series,timestamp,value,label
6A,2024-09-26T20:42:30Z,36.4,
6A,2024-09-26T20:42:45Z,36.41,
6A,2024-09-26T20:43:00Z,36.3,
6A,2024-09-26T20:43:15Z,36.43,
6A,2024-09-26T20:43:30Z,36.45,
6A,2024-09-26T20:43:45Z,36.41,
6A,2024-09-26T20:44:00Z,36.620000000000005,
6A,2024-09-26T20:44:15Z,36.46,
6A,2024-09-26T20:44:30Z,36.92,
6A,2024-09-26T20:44:45Z,36.6,
6A,2024-09-26T20:45:00Z,36.68,
6A,2024-09-26T20:45:15Z,36.41,
6A,2024-09-26T20:45:30Z,36.61,
6A,2024-09-26T20:45:45Z,36.79,
6A,2024-09-26T20:46:00Z,37.52,
6A,2024-09-26T20:46:15Z,37.41,
6A,2024-09-26T20:46:30Z,38.92,
6A,2024-09-26T20:46:45Z,38.98,
6A,2024-09-26T20:47:00Z,39.3,
6A,2024-09-26T20:47:15Z,37.77,
6A,2024-09-26T20:47:30Z,37.47,
6A,2024-09-26T20:47:45Z,37.48,
6A,2024-09-26T20:48:00Z,35.89,
6A,2024-09-26T20:48:15Z,35.98,
6A,2024-09-26T20:48:30Z,36.02,
6A,2024-09-26T20:48:45Z,36.58,
6A,2024-09-26T20:49:00Z,36.53,
6A,2024-09-26T20:49:15Z,33.15,
6A,2024-09-26T20:49:30Z,33.0,
6A,2024-09-26T20:49:45Z,33.55,
6A,2024-09-26T20:50:00Z,32.58,
6A,2024-09-26T20:50:15Z,32.89,
6A,2024-09-26T20:50:30Z,32.91,
6A,2024-09-26T20:50:45Z,33.95,
6A,2024-09-26T20:51:00Z,33.8,
6A,2024-09-26T20:51:15Z,34.14,
6A,2024-09-26T20:51:30Z,33.97,
6A,2024-09-26T20:51:45Z,33.73,
6A,2024-09-26T20:52:00Z,34.13,
6A,2024-09-26T20:52:15Z,35.75,
6A,2024-09-26T20:52:30Z,34.82,
6A,2024-09-26T20:52:45Z,34.15,
6A,2024-09-26T20:53:00Z,34.69,
6A,2024-09-26T20:53:15Z,34.59,
6A,2024-09-26T20:53:30Z,34.58,
6A,2024-09-26T20:53:45Z,35.24,
6A,2024-09-26T20:54:00Z,34.54,
6A,2024-09-26T20:54:15Z,35.03,
6A,2024-09-26T20:54:30Z,35.13,
6A,2024-09-26T20:54:45Z,34.78,
6A,2024-09-26T20:55:00Z,36.36,
6A,2024-09-26T20:55:15Z,35.97,
6A,2024-09-26T20:55:30Z,35.47,
6A,2024-09-26T20:55:45Z,35.43,
6A,2024-09-26T20:56:00Z,35.95,
6A,2024-09-26T20:56:15Z,33.96,
6A,2024-09-26T20:56:30Z,33.94,
6A,2024-09-26T20:56:45Z,33.849999999999994,
6A,2024-09-26T20:57:00Z,32.81,
6A,2024-09-26T20:57:15Z,31.97,
6A,2024-09-26T20:57:30Z,32.85,
6A,2024-09-26T20:57:45Z,32.02,
6A,2024-09-26T20:58:00Z,32.08,
6A,2024-09-26T20:58:15Z,32.1,
6A,2024-09-26T20:58:30Z,31.96,
6A,2024-09-26T20:58:45Z,32.11,
6A,2024-09-26T20:59:00Z,31.940000000000005,
6A,2024-09-26T20:59:15Z,31.99,
6A,2024-09-26T20:59:30Z,32.02,
6A,2024-09-26T20:59:45Z,32.05,
6A,2024-09-26T21:00:00Z,31.95,
6A,2024-09-26T21:00:15Z,32.09,
6A,2024-09-26T21:00:30Z,31.96,
6A,2024-09-26T21:00:45Z,31.9,
6A,2024-09-26T21:01:00Z,31.89,
6A,2024-09-26T21:01:15Z,31.83,
6A,2024-09-26T21:01:30Z,31.66,
6A,2024-09-26T21:01:45Z,31.67,
6A,2024-09-26T21:02:00Z,31.700000000000003,
6A,2024-09-26T21:02:15Z,31.84,
6A,2024-09-26T21:02:30Z,32.15,
6A,2024-09-26T21:02:45Z,35.3,
6A,2024-09-26T21:03:00Z,34.43,
6A,2024-09-26T21:03:15Z,34.25,
6A,2024-09-26T21:03:30Z,34.7,
6A,2024-09-26T21:03:45Z,35.11,
6A,2024-09-26T21:04:00Z,35.150000000000006,
6A,2024-09-26T21:04:15Z,32.54,
6A,2024-09-26T21:04:30Z,31.95,
6A,2024-09-26T21:04:45Z,31.94,
6A,2024-09-26T21:05:00Z,31.37,
6A,2024-09-26T21:05:15Z,32.19,
6A,2024-09-26T21:05:30Z,31.18,
6A,2024-09-26T21:05:45Z,31.16,
6A,2024-09-26T21:06:00Z,31.61,
6A,2024-09-26T21:06:15Z,31.57,
6A,2024-09-26T21:06:30Z,31.65,
6A,2024-09-26T21:06:45Z,31.72,
6A,2024-09-26T21:07:01Z,31.81,
6A,2024-09-26T21:07:15Z,31.69,
6A,2024-09-26T21:07:30Z,32.42,
6A,2024-09-26T21:07:45Z,32.39,
6A,2024-09-26T21:08:00Z,32.38,
6A,2024-09-26T21:08:15Z,32.39,
6A,2024-09-26T21:08:30Z,31.9,
6A,2024-09-26T21:08:45Z,31.36,
6A,2024-09-26T21:09:00Z,35.04,
6A,2024-09-26T21:09:15Z,34.76,
6A,2024-09-26T21:09:30Z,35.31,
6A,2024-09-26T21:09:45Z,35.28,
6A,2024-09-26T21:10:00Z,35.230000000000004,
6A,2024-09-26T21:10:15Z,35.120000000000005,
6A,2024-09-26T21:10:30Z,36.29,
6A,2024-09-26T21:10:45Z,35.45,
6A,2024-09-26T21:11:00Z,36.53,
6A,2024-09-26T21:11:15Z,36.59,
6A,2024-09-26T21:11:30Z,36.7,
6A,2024-09-26T21:11:45Z,36.79,
6A,2024-09-26T21:12:00Z,36.7,
6A,2024-09-26T21:12:15Z,35.71,
6A,2024-09-26T21:12:30Z,35.04,
6A,2024-09-26T21:12:45Z,35.14,
6A,2024-09-26T21:13:00Z,35.160000000000004,
6A,2024-09-26T21:13:15Z,35.26,
6A,2024-09-26T21:13:30Z,35.14,
6A,2024-09-26T21:13:45Z,35.28,
6A,2024-09-26T21:14:00Z,35.91,
6A,2024-09-26T21:14:15Z,35.900000000000006,
6A,2024-09-26T21:14:30Z,35.510000000000005,
6A,2024-09-26T21:14:45Z,35.66,
6A,2024-09-26T21:15:00Z,35.620000000000005,
6A,2024-09-26T21:15:15Z,35.040000000000006,
6A,2024-09-26T21:15:30Z,35.629999999999995,
6A,2024-09-26T21:15:45Z,36.540000000000006,
6A,2024-09-26T21:16:00Z,34.92,
6A,2024-09-26T21:16:15Z,35.629999999999995,
6A,2024-09-26T21:16:30Z,35.68,
6A,2024-09-26T21:16:45Z,35.77,
6A,2024-09-26T21:17:00Z,35.81,
6A,2024-09-26T21:17:15Z,35.26,
6A,2024-09-26T21:17:30Z,35.17,
6A,2024-09-26T21:17:45Z,35.22,
6A,2024-09-26T21:18:00Z,35.19,
6A,2024-09-26T21:18:15Z,36.27,
6A,2024-09-26T21:18:30Z,35.33,
6A,2024-09-26T21:18:45Z,35.39,
6A,2024-09-26T21:19:00Z,37.09,
6A,2024-09-26T21:19:15Z,38.14,
6A,2024-09-26T21:19:30Z,38.11,
6A,2024-09-26T21:19:45Z,37.92,
6A,2024-09-26T21:20:00Z,37.870000000000005,
6A,2024-09-26T21:20:15Z,36.19,
6A,2024-09-26T21:20:30Z,36.38,
6A,2024-09-26T21:20:45Z,36.32,
6A,2024-09-26T21:21:00Z,35.82,
6A,2024-09-26T21:21:15Z,35.63,
6A,2024-09-26T21:21:30Z,35.71,
6A,2024-09-26T21:21:45Z,35.83,
6A,2024-09-26T21:22:00Z,35.72,
6A,2024-09-26T21:22:15Z,35.73,
6A,2024-09-26T21:22:30Z,35.78,
6A,2024-09-26T21:22:45Z,35.67,
6A,2024-09-26T21:23:00Z,35.44,
6A,2024-09-26T21:23:15Z,35.44,
6A,2024-09-26T21:23:30Z,36.2,
6A,2024-09-26T21:23:45Z,32.370000000000005,
6A,2024-09-26T21:24:00Z,31.380000000000003,
6A,2024-09-26T21:24:15Z,31.340000000000003,
6A,2024-09-26T21:24:30Z,31.61,
6A,2024-09-26T21:24:45Z,31.33,
6A,2024-09-26T21:25:00Z,31.21,
6A,2024-09-26T21:25:15Z,31.700000000000003,
6A,2024-09-26T21:25:30Z,32.18,
6A,2024-09-26T21:25:45Z,32.33,
6A,2024-09-26T21:26:00Z,32.18,
6A,2024-09-26T21:26:15Z,31.55,
6A,2024-09-26T21:26:30Z,30.44,
6A,2024-09-26T21:26:45Z,30.590000000000003,
6A,2024-09-26T21:27:00Z,30.34,
6A,2024-09-26T21:27:15Z,30.93,
6A,2024-09-26T21:27:30Z,32.660000000000004,
6A,2024-09-26T21:27:45Z,32.62,
6A,2024-09-26T21:28:00Z,32.6,
6A,2024-09-26T21:28:15Z,32.64,
6A,2024-09-26T21:28:30Z,32.43,
6A,2024-09-26T21:28:45Z,31.72,
6A,2024-09-26T21:29:00Z,30.690000000000005,
6A,2024-09-26T21:29:15Z,30.08,
6A,2024-09-26T21:29:30Z,29.92,
6A,2024-09-26T21:29:45Z,29.85,
6A,2024-09-26T21:30:00Z,30.88,
6A,2024-09-26T21:30:15Z,30.73,
6A,2024-09-26T21:30:30Z,30.75,
6A,2024-09-26T21:30:45Z,30.76,
6A,2024-09-26T21:31:00Z,30.72,
6A,2024-09-26T21:31:15Z,30.75,
6A,2024-09-26T21:31:30Z,30.72,
6A,2024-09-26T21:31:45Z,30.8,
6A,2024-09-26T21:32:00Z,30.24,
6A,2024-09-26T21:32:15Z,30.370000000000005,
6A,2024-09-26T21:32:30Z,30.330000000000005,
6A,2024-09-26T21:32:45Z,30.47,
6A,2024-09-26T21:33:00Z,30.39,
6A,2024-09-26T21:33:15Z,30.6,
6A,2024-09-26T21:33:30Z,30.61,
6A,2024-09-26T21:33:45Z,31.01,
6A,2024-09-26T21:34:00Z,32.16,
6A,2024-09-26T21:34:15Z,31.83,
6A,2024-09-26T21:34:30Z,31.14,
6A,2024-09-26T21:34:45Z,31.629999999999995,
6A,2024-09-26T21:35:00Z,31.8,
6A,2024-09-26T21:35:15Z,31.79,
6A,2024-09-26T21:35:30Z,33.01,
6A,2024-09-26T21:35:45Z,32.95,
6A,2024-09-26T21:36:00Z,32.39,
6A,2024-09-26T21:36:15Z,32.64,
6A,2024-09-26T21:36:30Z,33.86,
6A,2024-09-26T21:36:45Z,32.21,
6A,2024-09-26T21:37:00Z,30.69,
6A,2024-09-26T21:37:15Z,30.61,
6A,2024-09-26T21:37:30Z,30.489999999999995,
6A,2024-09-26T21:37:45Z,30.53,
6A,2024-09-26T21:38:00Z,30.15,
6A,2024-09-26T21:38:15Z,30.16,
6A,2024-09-26T21:38:30Z,30.1,
6A,2024-09-26T21:38:45Z,30.15,
6A,2024-09-26T21:39:00Z,30.95,
6A,2024-09-26T21:39:15Z,30.11,
6A,2024-09-26T21:39:30Z,30.22,
6A,2024-09-26T21:39:45Z,30.22,
6A,2024-09-26T21:40:00Z,30.760000000000005,
6A,2024-09-26T21:40:15Z,30.85,
6A,2024-09-26T21:40:30Z,30.77,
6A,2024-09-26T21:40:45Z,30.99,
6A,2024-09-26T21:41:00Z,31.37,
6A,2024-09-26T21:41:15Z,31.35,
6A,2024-09-26T21:41:30Z,31.230000000000004,
6A,2024-09-26T21:41:45Z,31.8,
6A,2024-09-26T21:42:00Z,31.74,
6A,2024-09-26T21:42:15Z,31.82,
6A,2024-09-26T21:42:30Z,31.65,
6A,2024-09-26T21:42:45Z,31.4,
6A,2024-09-26T21:43:01Z,31.28,
6A,2024-09-26T21:43:15Z,34.19,
6A,2024-09-26T21:43:30Z,34.34,
6A,2024-09-26T21:43:45Z,34.5,
6A,2024-09-26T21:44:00Z,34.86,
6A,2024-09-26T21:44:15Z,35.76,
6A,2024-09-26T21:44:30Z,36.13,
6A,2024-09-26T21:44:45Z,36.46,
6A,2024-09-26T21:45:00Z,36.93,
6A,2024-09-26T21:45:15Z,37.05,
6A,2024-09-26T21:45:30Z,37.12,
6A,2024-09-26T21:45:45Z,35.379999999999995,
6A,2024-09-26T21:46:00Z,34.82,
6A,2024-09-26T21:46:15Z,34.559999999999995,
6A,2024-09-26T21:46:30Z,34.17,
6A,2024-09-26T21:46:45Z,34.18,
6A,2024-09-26T21:47:00Z,34.78,
6A,2024-09-26T21:47:15Z,34.879999999999995,
6A,2024-09-26T21:47:30Z,34.64,
6A,2024-09-26T21:47:45Z,34.77,
6A,2024-09-26T21:48:00Z,34.69,
6A,2024-09-26T21:48:15Z,35.2,
6A,2024-09-26T21:48:30Z,35.04,
6A,2024-09-26T21:48:45Z,35.06,
6A,2024-09-26T21:49:00Z,35.05,
6A,2024-09-26T21:49:15Z,34.89,
6A,2024-09-26T21:49:30Z,36.02,
6A,2024-09-26T21:49:45Z,35.04,
6A,2024-09-26T21:50:00Z,34.82,
6A,2024-09-26T21:50:15Z,34.989999999999995,
6A,2024-09-26T21:50:30Z,35.01,
6A,2024-09-26T21:50:45Z,35.05,
6A,2024-09-26T21:51:00Z,34.98,
6A,2024-09-26T21:51:15Z,34.89,
6A,2024-09-26T21:51:30Z,34.99,
6A,2024-09-26T21:51:45Z,34.45,
6A,2024-09-26T21:52:00Z,35.31,
6A,2024-09-26T21:52:15Z,34.410000000000004,
6A,2024-09-26T21:52:30Z,34.31,
6A,2024-09-26T21:52:45Z,34.33,
6A,2024-09-26T21:53:00Z,34.23,
6A,2024-09-26T21:53:15Z,36.62,
6A,2024-09-26T21:53:30Z,36.67,
6A,2024-09-26T21:53:45Z,37.2,
6A,2024-09-26T21:54:00Z,36.74,
6A,2024-09-26T21:54:15Z,36.75,
6A,2024-09-26T21:54:30Z,35.53,
6A,2024-09-26T21:54:45Z,35.43,
6A,2024-09-26T21:55:00Z,34.809999999999995,
6A,2024-09-26T21:55:15Z,34.59,
6A,2024-09-26T21:55:30Z,34.59,
6A,2024-09-26T21:55:45Z,34.57,
6A,2024-09-26T21:56:00Z,34.55,
6A,2024-09-26T21:56:15Z,34.47,
6A,2024-09-26T21:56:30Z,34.49,
6A,2024-09-26T21:56:45Z,32.08,
6A,2024-09-26T21:57:00Z,30.99,
6A,2024-09-26T21:57:15Z,31.9,
6A,2024-09-26T21:57:30Z,31.07,
6A,2024-09-26T21:57:45Z,30.79,
6A,2024-09-26T21:58:00Z,31.010000000000005,
6A,2024-09-26T21:58:15Z,31.4,
6A,2024-09-26T21:58:30Z,31.37,
6A,2024-09-26T21:58:47Z,31.4,
6A,2024-09-26T21:59:00Z,31.380000000000003,
6A,2024-09-26T21:59:15Z,31.410000000000004,
6A,2024-09-26T21:59:30Z,31.43,
6A,2024-09-26T21:59:45Z,30.880000000000003,
6A,2024-09-26T22:00:00Z,31.0,
6A,2024-09-26T22:00:15Z,30.96,
6A,2024-09-26T22:00:30Z,31.65,
6A,2024-09-26T22:00:45Z,31.64,
6A,2024-09-26T22:01:00Z,31.340000000000003,
6A,2024-09-26T22:01:15Z,31.45,
6A,2024-09-26T22:01:30Z,30.75,
6A,2024-09-26T22:01:45Z,32.5,
6A,2024-09-26T22:02:00Z,32.15,
6A,2024-09-26T22:02:15Z,32.14,
6A,2024-09-26T22:02:30Z,34.07,
6A,2024-09-26T22:02:45Z,32.12,
6A,2024-09-26T22:03:00Z,30.36,
6A,2024-09-26T22:03:15Z,30.480000000000004,
6A,2024-09-26T22:03:30Z,30.27,
6A,2024-09-26T22:03:45Z,30.99,
6A,2024-09-26T22:04:00Z,31.01,
6A,2024-09-26T22:04:15Z,31.53,
6A,2024-09-26T22:04:30Z,31.59,
6A,2024-09-26T22:04:45Z,30.980000000000004,
6A,2024-09-26T22:05:00Z,31.53,
6A,2024-09-26T22:05:15Z,31.62,
6A,2024-09-26T22:05:30Z,32.05,
6A,2024-09-26T22:05:45Z,31.57,
6A,2024-09-26T22:06:00Z,30.989999999999995,
6A,2024-09-26T22:06:15Z,30.78,
6A,2024-09-26T22:06:30Z,30.74,
6A,2024-09-26T22:06:45Z,30.81,
6A,2024-09-26T22:07:00Z,30.72,
6A,2024-09-26T22:07:15Z,30.190000000000005,
6A,2024-09-26T22:07:30Z,30.17,
6A,2024-09-26T22:07:45Z,31.18,
6A,2024-09-26T22:08:00Z,30.17,
6A,2024-09-26T22:08:15Z,30.130000000000003,
6A,2024-09-26T22:08:30Z,30.19,
6A,2024-09-26T22:08:45Z,31.880000000000003,
6A,2024-09-26T22:09:00Z,32.0,
6A,2024-09-26T22:09:15Z,32.09,
6A,2024-09-26T22:09:30Z,32.18,
6A,2024-09-26T22:09:45Z,32.129999999999995,
6A,2024-09-26T22:10:00Z,31.07,
6A,2024-09-26T22:10:15Z,30.94,
6A,2024-09-26T22:10:30Z,31.32,
6A,2024-09-26T22:10:45Z,31.380000000000003,
6A,2024-09-26T22:11:00Z,30.68,
6A,2024-09-26T22:11:15Z,31.33,
6A,2024-09-26T22:11:30Z,31.28,
6A,2024-09-26T22:11:46Z,31.12,
6A,2024-09-26T22:12:00Z,31.23,
6A,2024-09-26T22:12:15Z,30.05,
6A,2024-09-26T22:12:30Z,30.14,
6A,2024-09-26T22:12:45Z,29.97,
6A,2024-09-26T22:13:00Z,31.53,
6A,2024-09-26T22:13:15Z,30.46,
6A,2024-09-26T22:13:30Z,30.1,
6A,2024-09-26T22:13:45Z,30.370000000000005,
6A,2024-09-26T22:14:00Z,30.3,
6A,2024-09-26T22:14:15Z,30.41,
6A,2024-09-26T22:14:30Z,30.45,
6A,2024-09-26T22:14:45Z,29.96,
6A,2024-09-26T22:15:00Z,30.059999999999995,
6A,2024-09-26T22:15:15Z,31.17,
6A,2024-09-26T22:15:30Z,31.97,
6A,2024-09-26T22:15:45Z,31.01,
6A,2024-09-26T22:16:00Z,31.15,
6A,2024-09-26T22:16:15Z,34.79,
6A,2024-09-26T22:16:30Z,36.78,
6A,2024-09-26T22:16:45Z,36.12,
6A,2024-09-26T22:17:00Z,36.81,
6A,2024-09-26T22:17:15Z,37.44,
6A,2024-09-26T22:17:30Z,37.16,
6A,2024-09-26T22:17:45Z,35.42,
6A,2024-09-26T22:18:00Z,35.41,
6A,2024-09-26T22:18:15Z,35.05,
6A,2024-09-26T22:18:30Z,34.36,
6A,2024-09-26T22:18:45Z,34.43,
6A,2024-09-26T22:19:00Z,33.85,
6A,2024-09-26T22:19:15Z,33.81,
6A,2024-09-26T22:19:30Z,33.76,
6A,2024-09-26T22:19:45Z,33.879999999999995,
6A,2024-09-26T22:20:00Z,33.44,
6A,2024-09-26T22:20:15Z,33.47,
6A,2024-09-26T22:20:30Z,33.36,
6A,2024-09-26T22:20:45Z,34.7,
6A,2024-09-26T22:21:00Z,33.62,
6A,2024-09-26T22:21:15Z,33.43,
6A,2024-09-26T22:21:30Z,34.12,
6A,2024-09-26T22:21:45Z,34.22,
6A,2024-09-26T22:22:00Z,34.65,
6A,2024-09-26T22:22:15Z,34.64,
6A,2024-09-26T22:22:30Z,34.22,
6A,2024-09-26T22:22:45Z,33.66,
6A,2024-09-26T22:23:00Z,33.51,
6A,2024-09-26T22:23:15Z,34.58,
6A,2024-09-26T22:23:30Z,33.72,
6A,2024-09-26T22:23:45Z,33.68,
6A,2024-09-26T22:24:00Z,33.81,
6A,2024-09-26T22:24:15Z,33.76,
6A,2024-09-26T22:24:30Z,35.82,
6A,2024-09-26T22:24:45Z,35.800000000000004,
6A,2024-09-26T22:25:00Z,35.86,
6A,2024-09-26T22:25:15Z,35.91,
6A,2024-09-26T22:25:30Z,35.629999999999995,
6A,2024-09-26T22:25:45Z,34.9,
6A,2024-09-26T22:26:00Z,35.03,
6A,2024-09-26T22:26:15Z,34.07,
6A,2024-09-26T22:26:30Z,34.84,
6A,2024-09-26T22:26:45Z,34.79,
6A,2024-09-26T22:27:00Z,35.24,
6A,2024-09-26T22:27:15Z,35.78,
6A,2024-09-26T22:27:30Z,35.82,
6A,2024-09-26T22:27:45Z,35.49,
6A,2024-09-26T22:28:00Z,35.39,
6A,2024-09-26T22:28:15Z,35.35,
6A,2024-09-26T22:28:30Z,36.45,
6A,2024-09-26T22:28:45Z,34.809999999999995,
6A,2024-09-26T22:29:00Z,34.9,
6A,2024-09-26T22:29:15Z,35.1,
6A,2024-09-26T22:29:30Z,34.58,
6A,2024-09-26T22:29:45Z,34.46,
6A,2024-09-26T22:30:00Z,30.92,
6A,2024-09-26T22:30:15Z,30.43,
6A,2024-09-26T22:30:30Z,30.95,
6A,2024-09-26T22:30:45Z,31.44,
6A,2024-09-26T22:31:00Z,31.44,
6A,2024-09-26T22:31:15Z,30.880000000000003,
6A,2024-09-26T22:31:30Z,30.96,
6A,2024-09-26T22:31:45Z,30.29,
6A,2024-09-26T22:32:00Z,30.32,
6A,2024-09-26T22:32:15Z,30.47,
6A,2024-09-26T22:32:30Z,30.4,
6A,2024-09-26T22:32:45Z,32.32,
6A,2024-09-26T22:33:00Z,32.230000000000004,
6A,2024-09-26T22:33:15Z,32.08,
6A,2024-09-26T22:33:30Z,31.980000000000004,
6A,2024-09-26T22:33:45Z,32.9,
6A,2024-09-26T22:34:00Z,31.95,
6A,2024-09-26T22:34:15Z,30.37,
6A,2024-09-26T22:34:30Z,30.590000000000003,
6A,2024-09-26T22:34:45Z,31.07,
6A,2024-09-26T22:35:00Z,31.15,
6A,2024-09-26T22:35:15Z,31.22,
6A,2024-09-26T22:35:30Z,31.07,
6A,2024-09-26T22:35:45Z,30.75,
6A,2024-09-26T22:36:00Z,31.200000000000003,
6A,2024-09-26T22:36:15Z,31.53,
6A,2024-09-26T22:36:30Z,31.16,
6A,2024-09-26T22:36:45Z,31.14,
6A,2024-09-26T22:37:00Z,30.64,
6A,2024-09-26T22:37:15Z,30.48,
6A,2024-09-26T22:37:30Z,30.43,
6A,2024-09-26T22:37:45Z,30.46,
6A,2024-09-26T22:38:00Z,30.86,
6A,2024-09-26T22:38:15Z,31.51,
6A,2024-09-26T22:38:30Z,31.46,
6A,2024-09-26T22:38:45Z,31.58,
6A,2024-09-26T22:39:00Z,31.87,
6A,2024-09-26T22:39:15Z,30.87,
6A,2024-09-26T22:39:30Z,31.65,
6A,2024-09-26T22:39:45Z,31.630000000000003,
6A,2024-09-26T22:40:00Z,30.67,
6A,2024-09-26T22:40:15Z,31.05,
6A,2024-09-26T22:40:30Z,30.95,
6A,2024-09-26T22:40:45Z,31.020000000000003,
6A,2024-09-26T22:41:00Z,30.97,
6A,2024-09-26T22:41:15Z,31.020000000000003,
6A,2024-09-26T22:41:30Z,33.74,
6A,2024-09-26T22:41:45Z,32.86,
6A,2024-09-26T22:42:00Z,32.62,
6A,2024-09-26T22:42:15Z,32.27,
6A,2024-09-26T22:42:30Z,32.14,
6A,2024-09-26T22:42:45Z,30.44,
6A,2024-09-26T22:43:00Z,30.53,
6A,2024-09-26T22:43:15Z,30.97,
6A,2024-09-26T22:43:30Z,30.92,
6A,2024-09-26T22:43:45Z,30.840000000000003,
6A,2024-09-26T22:44:00Z,31.53,
6A,2024-09-26T22:44:15Z,32.36,
6A,2024-09-26T22:44:30Z,31.34,
6A,2024-09-26T22:44:45Z,31.32,
6A,2024-09-26T22:45:00Z,31.7,
6A,2024-09-26T22:45:15Z,32.52,
6A,2024-09-26T22:45:30Z,32.22,
6A,2024-09-26T22:45:45Z,32.28,
6A,2024-09-26T22:46:00Z,32.16,
6A,2024-09-26T22:46:15Z,32.11,
6A,2024-09-26T22:46:30Z,31.46,
6A,2024-09-26T22:46:45Z,31.02,
6A,2024-09-26T22:47:00Z,31.26,
6A,2024-09-26T22:47:15Z,31.11,
6A,2024-09-26T22:47:30Z,31.11,
6A,2024-09-26T22:47:45Z,31.15,
6A,2024-09-26T22:48:00Z,31.18,
6A,2024-09-26T22:48:15Z,31.18,
6A,2024-09-26T22:48:30Z,30.54,
6A,2024-09-26T22:48:45Z,30.56,
6A,2024-09-26T22:49:00Z,31.16,
6A,2024-09-26T22:49:15Z,35.54,
6A,2024-09-26T22:49:30Z,36.07,
6A,2024-09-26T22:49:45Z,36.02,
6A,2024-09-26T22:50:00Z,36.010000000000005,
6A,2024-09-26T22:50:15Z,36.49,
6A,2024-09-26T22:50:30Z,36.48,
6A,2024-09-26T22:50:45Z,34.25,
6A,2024-09-26T22:51:00Z,34.3,
6A,2024-09-26T22:51:15Z,34.33,
6A,2024-09-26T22:51:30Z,34.26,
6A,2024-09-26T22:51:45Z,34.2,
6A,2024-09-26T22:52:00Z,35.03,
6A,2024-09-26T22:52:15Z,34.35,
6A,2024-09-26T22:52:30Z,34.4,
6A,2024-09-26T22:52:45Z,34.34,
6A,2024-09-26T22:53:00Z,34.49,
6A,2024-09-26T22:53:15Z,34.49,
6A,2024-09-26T22:53:30Z,34.44,
6A,2024-09-26T22:53:45Z,34.85,
6A,2024-09-26T22:54:00Z,34.74,
6A,2024-09-26T22:54:15Z,35.25,
6A,2024-09-26T22:54:30Z,35.52,
6A,2024-09-26T22:54:45Z,36.92,
6A,2024-09-26T22:55:00Z,36.03,
6A,2024-09-26T22:55:15Z,35.8,
6A,2024-09-26T22:55:30Z,35.17,
6A,2024-09-26T22:55:45Z,35.18,
6A,2024-09-26T22:56:00Z,34.64,
6A,2024-09-26T22:56:15Z,34.6,
6A,2024-09-26T22:56:30Z,34.580000000000005,
6A,2024-09-26T22:56:45Z,34.660000000000004,
6A,2024-09-26T22:57:00Z,35.0,
6A,2024-09-26T22:57:15Z,35.89,
6A,2024-09-26T22:57:30Z,36.8,
6A,2024-09-26T22:57:45Z,36.66,
6A,2024-09-26T22:58:00Z,36.61,
6A,2024-09-26T22:58:15Z,36.19,
6A,2024-09-26T22:58:30Z,34.47,
6A,2024-09-26T22:58:45Z,34.980000000000004,
6A,2024-09-26T22:59:00Z,34.96,
6A,2024-09-26T22:59:15Z,35.43,
6A,2024-09-26T22:59:30Z,35.63,
6A,2024-09-26T22:59:45Z,35.260000000000005,
6A,2024-09-26T23:00:00Z,35.650000000000006,
6A,2024-09-26T23:00:15Z,35.68,
6A,2024-09-26T23:00:30Z,35.08,
6A,2024-09-26T23:00:45Z,35.17,
6A,2024-09-26T23:01:00Z,35.27,
6A,2024-09-26T23:01:15Z,34.910000000000004,
6A,2024-09-26T23:01:30Z,34.46,
6A,2024-09-26T23:01:45Z,34.49,
6A,2024-09-26T23:02:00Z,34.89,
6A,2024-09-26T23:02:15Z,34.910000000000004,
6A,2024-09-26T23:02:30Z,36.0,
6A,2024-09-26T23:02:45Z,34.95,
6A,2024-09-26T23:03:00Z,31.54,
6A,2024-09-26T23:03:15Z,31.94,
6A,2024-09-26T23:03:30Z,32.03,
6A,2024-09-26T23:03:45Z,31.53,
6A,2024-09-26T23:04:00Z,31.73,
6A,2024-09-26T23:04:15Z,32.379999999999995,
6A,2024-09-26T23:04:30Z,31.83,
6A,2024-09-26T23:04:45Z,31.46,
6A,2024-09-26T23:05:00Z,33.57,
6A,2024-09-26T23:05:15Z,34.5,
6A,2024-09-26T23:05:30Z,33.82,
6A,2024-09-26T23:05:45Z,33.66,
6A,2024-09-26T23:06:00Z,33.76,
6A,2024-09-26T23:06:15Z,30.59,
6A,2024-09-26T23:06:30Z,30.770000000000003,
6A,2024-09-26T23:06:45Z,30.82,
6A,2024-09-26T23:07:00Z,30.76,
6A,2024-09-26T23:07:15Z,30.79,
6A,2024-09-26T23:07:30Z,30.79,
6A,2024-09-26T23:07:45Z,31.75,
6A,2024-09-26T23:08:00Z,30.85,
6A,2024-09-26T23:08:15Z,30.73,
6A,2024-09-26T23:08:30Z,30.73,
6A,2024-09-26T23:08:45Z,30.79,
6A,2024-09-26T23:09:00Z,30.72,
6A,2024-09-26T23:09:15Z,30.72,
6A,2024-09-26T23:09:30Z,31.3,
6A,2024-09-26T23:09:45Z,31.35,
6A,2024-09-26T23:10:00Z,31.21,
6A,2024-09-26T23:10:15Z,31.18,
6A,2024-09-26T23:10:30Z,32.11,
6A,2024-09-26T23:10:45Z,31.25,
6A,2024-09-26T23:11:00Z,31.23,
