series,timestamp,value,label
6A,2024-09-18T17:24:45Z,32.940000000000005,
6A,2024-09-18T17:25:00Z,32.35,
6A,2024-09-18T17:25:15Z,33.12,
6A,2024-09-18T17:25:30Z,24.33,
6A,2024-09-18T17:25:45Z,35.59,
6A,2024-09-18T17:26:00Z,37.08,
6A,2024-09-18T17:26:15Z,37.75,
6A,2024-09-18T17:26:30Z,24.22,
6A,2024-09-18T17:26:45Z,24.18,
6A,2024-09-18T17:27:00Z,24.81,
6A,2024-09-18T17:27:15Z,24.4,
6A,2024-09-18T17:27:30Z,24.01,
6A,2024-09-18T17:27:45Z,24.14,
6A,2024-09-18T17:28:00Z,24.01,
6A,2024-09-18T17:28:15Z,24.06,
6A,2024-09-18T17:28:30Z,24.56,
6A,2024-09-18T17:28:45Z,24.57,
6A,2024-09-18T17:29:00Z,36.05,
6A,2024-09-18T17:29:15Z,36.87,
6A,2024-09-18T17:29:30Z,24.4,
6A,2024-09-18T17:29:45Z,24.39,
6A,2024-09-18T17:30:00Z,24.520000000000003,
6A,2024-09-18T17:30:15Z,24.75,
6A,2024-09-18T17:30:30Z,24.57,
6A,2024-09-18T17:30:45Z,25.39,
6A,2024-09-18T17:31:01Z,25.24,
6A,2024-09-18T17:31:15Z,25.12,
6A,2024-09-18T17:31:30Z,25.72,
6A,2024-09-18T17:31:45Z,25.87,
6A,2024-09-18T17:32:00Z,25.92,
6A,2024-09-18T17:32:15Z,26.67,
6A,2024-09-18T17:32:30Z,36.82,
6A,2024-09-18T17:32:45Z,37.82,
6A,2024-09-18T17:33:00Z,39.6,
6A,2024-09-18T17:33:15Z,40.74,
6A,2024-09-18T17:33:30Z,41.35,
6A,2024-09-18T17:33:45Z,26.47,
6A,2024-09-18T17:34:00Z,26.92,
6A,2024-09-18T17:34:15Z,26.55,
6A,2024-09-18T17:34:30Z,27.28,
6A,2024-09-18T17:34:45Z,26.58,
6A,2024-09-18T17:35:00Z,27.11,
6A,2024-09-18T17:35:15Z,27.27,
6A,2024-09-18T17:35:30Z,32.010000000000005,
6A,2024-09-18T17:35:45Z,30.11,
6A,2024-09-18T17:36:00Z,30.16,
6A,2024-09-18T17:36:15Z,29.62,
6A,2024-09-18T17:36:30Z,40.5,
6A,2024-09-18T17:36:45Z,41.1,
6A,2024-09-18T17:37:00Z,51.32000000000001,
6A,2024-09-18T17:37:15Z,37.76,
6A,2024-09-18T17:37:30Z,37.68,
6A,2024-09-18T17:37:45Z,37.69,
6A,2024-09-18T17:38:00Z,37.61,
6A,2024-09-18T17:38:15Z,37.64,
6A,2024-09-18T17:38:30Z,37.73,
6A,2024-09-18T17:38:45Z,37.6,
6A,2024-09-18T17:39:00Z,37.61,
6A,2024-09-18T17:39:15Z,37.67,
6A,2024-09-18T17:39:30Z,49.2,
6A,2024-09-18T17:39:45Z,50.94,
6A,2024-09-18T17:40:00Z,37.93,
6A,2024-09-18T17:40:15Z,38.650000000000006,
6A,2024-09-18T17:40:30Z,38.59,
6A,2024-09-18T17:40:45Z,37.99,
6A,2024-09-18T17:41:00Z,38.14,
6A,2024-09-18T17:41:15Z,49.76,
6A,2024-09-18T17:41:30Z,51.21,
6A,2024-09-18T17:41:45Z,52.05,
6A,2024-09-18T17:42:00Z,44.24,
6A,2024-09-18T17:42:15Z,29.05,
6A,2024-09-18T17:42:30Z,29.35,
6A,2024-09-18T17:42:45Z,29.08,
6A,2024-09-18T17:43:00Z,29.72,
6A,2024-09-18T17:43:15Z,29.9,
6A,2024-09-18T17:43:30Z,29.72,
6A,2024-09-18T17:43:45Z,29.94,
6A,2024-09-18T17:44:00Z,29.090000000000003,
6A,2024-09-18T17:44:15Z,29.21,
6A,2024-09-18T17:44:30Z,29.23,
6A,2024-09-18T17:44:45Z,30.07,
6A,2024-09-18T17:45:00Z,40.69,
6A,2024-09-18T17:45:15Z,41.25,
6A,2024-09-18T17:45:30Z,42.03,
6A,2024-09-18T17:45:45Z,44.08,
6A,2024-09-18T17:46:00Z,44.05,
6A,2024-09-18T17:46:15Z,29.950000000000003,
6A,2024-09-18T17:46:30Z,29.05,
6A,2024-09-18T17:46:45Z,29.07,
6A,2024-09-18T17:47:00Z,30.29,
6A,2024-09-18T17:47:15Z,29.19,
6A,2024-09-18T17:47:30Z,29.25,
6A,2024-09-18T17:47:45Z,29.18,
6A,2024-09-18T17:48:00Z,29.96,
6A,2024-09-18T17:48:15Z,29.28,
6A,2024-09-18T17:48:30Z,29.28,
6A,2024-09-18T17:48:45Z,40.19,
6A,2024-09-18T17:49:00Z,41.04,
6A,2024-09-18T17:49:15Z,38.510000000000005,
6A,2024-09-18T17:49:30Z,28.020000000000003,
6A,2024-09-18T17:49:45Z,27.84,
6A,2024-09-18T17:50:00Z,28.67,
6A,2024-09-18T17:50:15Z,28.33,
6A,2024-09-18T17:50:30Z,28.11,
6A,2024-09-18T17:50:45Z,24.25,
6A,2024-09-18T17:51:00Z,24.64,
6A,2024-09-18T17:51:15Z,36.16,
6A,2024-09-18T17:51:30Z,36.91,
6A,2024-09-18T17:51:45Z,39.02,
6A,2024-09-18T17:52:00Z,25.45,
6A,2024-09-18T17:52:15Z,24.49,
6A,2024-09-18T17:52:30Z,24.54,
6A,2024-09-18T17:52:45Z,24.16,
6A,2024-09-18T17:53:00Z,35.230000000000004,
6A,2024-09-18T17:53:15Z,36.54,
6A,2024-09-18T17:53:30Z,37.9,
6A,2024-09-18T17:53:45Z,39.44,
6A,2024-09-18T17:54:00Z,39.67,
6A,2024-09-18T17:54:15Z,40.42,
6A,2024-09-18T17:54:30Z,40.6,
6A,2024-09-18T17:54:45Z,23.87,
6A,2024-09-18T17:55:00Z,23.93,
6A,2024-09-18T17:55:15Z,23.94,
6A,2024-09-18T17:55:30Z,24.69,
6A,2024-09-18T17:55:45Z,24.63,
6A,2024-09-18T17:56:00Z,24.700000000000003,
6A,2024-09-18T17:56:15Z,24.68,
6A,2024-09-18T17:56:30Z,25.58,
6A,2024-09-18T17:56:45Z,24.39,
6A,2024-09-18T17:57:00Z,25.36,
6A,2024-09-18T17:57:15Z,24.2,
6A,2024-09-18T17:57:30Z,32.55,
6A,2024-09-18T17:57:45Z,32.760000000000005,
6A,2024-09-18T17:58:00Z,33.92,
6A,2024-09-18T17:58:15Z,32.67,
6A,2024-09-18T17:58:30Z,32.58,
6A,2024-09-18T17:58:45Z,44.09,
6A,2024-09-18T17:59:00Z,45.28,
6A,2024-09-18T17:59:15Z,46.83,
6A,2024-09-18T17:59:30Z,32.760000000000005,
6A,2024-09-18T17:59:45Z,32.75,
6A,2024-09-18T18:00:00Z,32.64,
6A,2024-09-18T18:00:15Z,33.38,
6A,2024-09-18T18:00:30Z,32.75,
6A,2024-09-18T18:00:45Z,32.19,
6A,2024-09-18T18:01:00Z,32.22,
6A,2024-09-18T18:01:15Z,32.19,
6A,2024-09-18T18:01:30Z,32.2,
6A,2024-09-18T18:01:45Z,32.18,
6A,2024-09-18T18:02:00Z,44.52,
6A,2024-09-18T18:02:15Z,45.34,
6A,2024-09-18T18:02:30Z,24.36,
6A,2024-09-18T18:02:45Z,24.02,
6A,2024-09-18T18:03:00Z,24.08,
6A,2024-09-18T18:03:15Z,24.05,
6A,2024-09-18T18:03:30Z,24.65,
6A,2024-09-18T18:03:45Z,24.9,
6A,2024-09-18T18:04:00Z,26.64,
6A,2024-09-18T18:04:15Z,24.83,
6A,2024-09-18T18:04:30Z,33.74,
6A,2024-09-18T18:04:45Z,36.75,
6A,2024-09-18T18:05:00Z,38.57,
6A,2024-09-18T18:05:15Z,25.67,
6A,2024-09-18T18:05:30Z,25.07,
6A,2024-09-18T18:05:45Z,25.4,
6A,2024-09-18T18:06:00Z,24.66,
6A,2024-09-18T18:06:15Z,23.85,
6A,2024-09-18T18:06:30Z,24.42,
6A,2024-09-18T18:06:45Z,24.32,
6A,2024-09-18T18:07:00Z,35.78,
6A,2024-09-18T18:07:15Z,37.35,
6A,2024-09-18T18:07:30Z,27.84,
6A,2024-09-18T18:07:45Z,28.85,
6A,2024-09-18T18:08:00Z,28.79,
6A,2024-09-18T18:08:15Z,29.01,
6A,2024-09-18T18:08:30Z,28.43,
6A,2024-09-18T18:08:45Z,30.23,
6A,2024-09-18T18:09:00Z,27.98,
6A,2024-09-18T18:09:15Z,28.730000000000004,
6A,2024-09-18T18:09:30Z,29.3,
6A,2024-09-18T18:09:45Z,41.84,
6A,2024-09-18T18:10:00Z,42.26,
6A,2024-09-18T18:10:15Z,30.87,
6A,2024-09-18T18:10:30Z,30.71,
6A,2024-09-18T18:10:45Z,30.7,
6A,2024-09-18T18:11:00Z,30.71,
6A,2024-09-18T18:11:15Z,30.48,
6A,2024-09-18T18:11:30Z,30.12,
6A,2024-09-18T18:11:45Z,31.059999999999995,
6A,2024-09-18T18:12:00Z,30.11,
6A,2024-09-18T18:12:15Z,41.33,
6A,2024-09-18T18:12:30Z,42.17,
6A,2024-09-18T18:12:45Z,30.04,
6A,2024-09-18T18:13:00Z,29.51,
6A,2024-09-18T18:13:15Z,29.57,
6A,2024-09-18T18:13:30Z,29.51,
6A,2024-09-18T18:13:45Z,29.520000000000003,
6A,2024-09-18T18:14:00Z,29.75,
6A,2024-09-18T18:14:15Z,30.12,
6A,2024-09-18T18:14:30Z,30.61,
6A,2024-09-18T18:14:45Z,41.09,
6A,2024-09-18T18:15:00Z,42.31,
6A,2024-09-18T18:15:15Z,43.22,
6A,2024-09-18T18:15:30Z,29.880000000000003,
6A,2024-09-18T18:15:45Z,29.89,
6A,2024-09-18T18:16:00Z,29.85,
6A,2024-09-18T18:16:15Z,29.86,
6A,2024-09-18T18:16:30Z,29.97,
6A,2024-09-18T18:16:45Z,30.11,
6A,2024-09-18T18:17:00Z,41.06,
6A,2024-09-18T18:17:15Z,41.5,
6A,2024-09-18T18:17:30Z,43.27,
6A,2024-09-18T18:17:45Z,30.9,
6A,2024-09-18T18:18:00Z,30.94,
6A,2024-09-18T18:18:15Z,30.83,
6A,2024-09-18T18:18:30Z,31.23,
6A,2024-09-18T18:18:45Z,30.85,
6A,2024-09-18T18:19:00Z,29.94,
6A,2024-09-18T18:19:15Z,30.01,
6A,2024-09-18T18:19:30Z,42.39,
6A,2024-09-18T18:19:45Z,42.35,
6A,2024-09-18T18:20:00Z,42.9,
6A,2024-09-18T18:20:15Z,29.92,
6A,2024-09-18T18:20:30Z,29.81,
6A,2024-09-18T18:20:45Z,30.430000000000003,
6A,2024-09-18T18:21:00Z,30.44,
6A,2024-09-18T18:21:15Z,30.54,
6A,2024-09-18T18:21:30Z,30.57,
6A,2024-09-18T18:21:45Z,41.8,
6A,2024-09-18T18:22:00Z,42.11,
6A,2024-09-18T18:22:15Z,44.05,
6A,2024-09-18T18:22:30Z,43.85,
6A,2024-09-18T18:22:45Z,44.13,
6A,2024-09-18T18:23:00Z,26.51,
6A,2024-09-18T18:23:15Z,27.01,
6A,2024-09-18T18:23:30Z,27.23,
6A,2024-09-18T18:23:45Z,27.04,
6A,2024-09-18T18:24:00Z,27.08,
6A,2024-09-18T18:24:15Z,26.44,
6A,2024-09-18T18:24:30Z,26.01,
6A,2024-09-18T18:24:45Z,25.43,
6A,2024-09-18T18:25:00Z,26.1,
6A,2024-09-18T18:25:15Z,37.07,
6A,2024-09-18T18:25:30Z,46.13,
6A,2024-09-18T18:25:45Z,48.46,
6A,2024-09-18T18:26:00Z,49.2,
6A,2024-09-18T18:26:15Z,48.84,
6A,2024-09-18T18:26:30Z,49.26,
6A,2024-09-18T18:26:45Z,50.09,
6A,2024-09-18T18:27:00Z,50.6,
6A,2024-09-18T18:27:15Z,51.13,
6A,2024-09-18T18:27:30Z,52.02,
6A,2024-09-18T18:27:45Z,34.1,
6A,2024-09-18T18:28:00Z,34.1,
6A,2024-09-18T18:28:15Z,34.08,
6A,2024-09-18T18:28:30Z,34.09,
6A,2024-09-18T18:28:45Z,33.84,
6A,2024-09-18T18:29:00Z,36.46,
6A,2024-09-18T18:29:15Z,25.4,
6A,2024-09-18T18:29:30Z,25.33,
6A,2024-09-18T18:29:45Z,26.19,
6A,2024-09-18T18:30:00Z,26.37,
6A,2024-09-18T18:30:15Z,26.21,
6A,2024-09-18T18:30:30Z,26.19,
6A,2024-09-18T18:30:45Z,25.7,
6A,2024-09-18T18:31:00Z,25.81,
6A,2024-09-18T18:31:15Z,25.97,
6A,2024-09-18T18:31:30Z,25.65,
6A,2024-09-18T18:31:45Z,25.37,
6A,2024-09-18T18:32:00Z,25.52,
6A,2024-09-18T18:32:15Z,25.56,
6A,2024-09-18T18:32:30Z,26.15,
6A,2024-09-18T18:32:45Z,26.16,
6A,2024-09-18T18:33:00Z,26.62,
6A,2024-09-18T18:33:15Z,26.5,
6A,2024-09-18T18:33:30Z,25.32,
6A,2024-09-18T18:33:45Z,26.230000000000004,
6A,2024-09-18T18:34:00Z,25.21,
6A,2024-09-18T18:34:15Z,25.15,
6A,2024-09-18T18:34:30Z,24.58,
6A,2024-09-18T18:34:45Z,24.48,
6A,2024-09-18T18:35:00Z,24.57,
6A,2024-09-18T18:35:15Z,24.52,
6A,2024-09-18T18:35:30Z,24.47,
6A,2024-09-18T18:35:45Z,24.35,
6A,2024-09-18T18:36:00Z,24.48,
6A,2024-09-18T18:36:15Z,24.47,
6A,2024-09-18T18:36:30Z,24.33,
6A,2024-09-18T18:36:45Z,25.01,
6A,2024-09-18T18:37:00Z,24.669999999999995,
6A,2024-09-18T18:37:15Z,24.700000000000003,
6A,2024-09-18T18:37:30Z,24.770000000000003,
6A,2024-09-18T18:37:45Z,24.56,
6A,2024-09-18T18:38:00Z,24.08,
6A,2024-09-18T18:38:15Z,24.1,
6A,2024-09-18T18:38:30Z,24.1,
6A,2024-09-18T18:38:45Z,24.03,
6A,2024-09-18T18:39:00Z,24.05,
6A,2024-09-18T18:39:15Z,24.0,
6A,2024-09-18T18:39:30Z,28.24,
6A,2024-09-18T18:39:45Z,27.81,
6A,2024-09-18T18:40:00Z,29.26,
6A,2024-09-18T18:40:15Z,28.45,
6A,2024-09-18T18:40:30Z,28.39,
6A,2024-09-18T18:40:45Z,28.36,
6A,2024-09-18T18:41:00Z,28.36,
6A,2024-09-18T18:41:15Z,28.450000000000003,
6A,2024-09-18T18:41:30Z,28.43,
6A,2024-09-18T18:41:45Z,27.94,
6A,2024-09-18T18:42:00Z,27.87,
6A,2024-09-18T18:42:15Z,28.55,
6A,2024-09-18T18:42:30Z,28.6,
6A,2024-09-18T18:42:45Z,28.6,
6A,2024-09-18T18:43:00Z,28.61,
6A,2024-09-18T18:43:15Z,29.590000000000003,
6A,2024-09-18T18:43:30Z,29.11,
6A,2024-09-18T18:43:45Z,29.16,
6A,2024-09-18T18:44:00Z,29.29,
6A,2024-09-18T18:44:15Z,30.0,
6A,2024-09-18T18:44:30Z,29.92,
6A,2024-09-18T18:44:45Z,29.35,
6A,2024-09-18T18:45:00Z,29.37,
6A,2024-09-18T18:45:15Z,29.410000000000004,
6A,2024-09-18T18:45:30Z,29.41,
6A,2024-09-18T18:45:45Z,30.840000000000003,
6A,2024-09-18T18:46:00Z,30.28,
6A,2024-09-18T18:46:15Z,30.23,
6A,2024-09-18T18:46:30Z,30.59,
6A,2024-09-18T18:46:45Z,29.67,
6A,2024-09-18T18:47:00Z,30.41,
6A,2024-09-18T18:47:15Z,30.33,
6A,2024-09-18T18:47:30Z,30.75,
6A,2024-09-18T18:47:45Z,29.92,
6A,2024-09-18T18:48:00Z,29.88,
6A,2024-09-18T18:48:15Z,29.23,
6A,2024-09-18T18:48:30Z,29.11,
6A,2024-09-18T18:48:45Z,28.64,
6A,2024-09-18T18:49:00Z,29.06,
6A,2024-09-18T18:49:15Z,29.11,
6A,2024-09-18T18:49:30Z,28.800000000000004,
6A,2024-09-18T18:49:45Z,29.49,
6A,2024-09-18T18:50:00Z,28.95,
6A,2024-09-18T18:50:15Z,28.9,
6A,2024-09-18T18:50:30Z,29.21,
6A,2024-09-18T18:50:45Z,28.8,
6A,2024-09-18T18:51:00Z,28.76,
6A,2024-09-18T18:51:15Z,28.67,
6A,2024-09-18T18:51:30Z,28.66,
6A,2024-09-18T18:51:45Z,28.49,
6A,2024-09-18T18:52:00Z,28.53,
6A,2024-09-18T18:52:15Z,29.24,
6A,2024-09-18T18:52:30Z,29.42,
6A,2024-09-18T18:52:45Z,29.87,
6A,2024-09-18T18:53:00Z,31.38,
6A,2024-09-18T18:53:15Z,30.81,
6A,2024-09-18T18:53:30Z,30.74,
6A,2024-09-18T18:53:45Z,29.51,
6A,2024-09-18T18:54:00Z,29.46,
6A,2024-09-18T18:54:15Z,29.01,
6A,2024-09-18T18:54:30Z,29.16,
6A,2024-09-18T18:54:45Z,25.54,
6A,2024-09-18T18:55:00Z,25.370000000000005,
6A,2024-09-18T18:55:15Z,25.35,
6A,2024-09-18T18:55:30Z,25.24,
6A,2024-09-18T18:55:45Z,25.67,
6A,2024-09-18T18:56:00Z,25.16,
6A,2024-09-18T18:56:15Z,25.72,
6A,2024-09-18T18:56:30Z,25.73,
6A,2024-09-18T18:56:45Z,25.64,
6A,2024-09-18T18:57:00Z,25.56,
6A,2024-09-18T18:57:15Z,25.48,
6A,2024-09-18T18:57:30Z,26.0,
6A,2024-09-18T18:57:45Z,26.06,
6A,2024-09-18T18:58:00Z,25.92,
6A,2024-09-18T18:58:15Z,25.840000000000003,
6A,2024-09-18T18:58:30Z,25.79,
6A,2024-09-18T18:58:45Z,25.22,
6A,2024-09-18T18:59:00Z,24.82,
6A,2024-09-18T18:59:15Z,24.700000000000003,
6A,2024-09-18T18:59:30Z,25.26,
6A,2024-09-18T18:59:45Z,24.79,
6A,2024-09-18T19:00:00Z,24.76,
6A,2024-09-18T19:00:15Z,24.68,
6A,2024-09-18T19:00:30Z,24.7,
6A,2024-09-18T19:00:45Z,24.73,
6A,2024-09-18T19:01:00Z,25.270000000000003,
6A,2024-09-18T19:01:15Z,25.31,
6A,2024-09-18T19:01:30Z,25.32,
6A,2024-09-18T19:01:45Z,25.36,
6A,2024-09-18T19:02:00Z,24.76,
6A,2024-09-18T19:02:15Z,24.55,
6A,2024-09-18T19:02:30Z,24.52,
6A,2024-09-18T19:02:45Z,24.910000000000004,
6A,2024-09-18T19:03:00Z,24.8,
6A,2024-09-18T19:03:15Z,24.71,
6A,2024-09-18T19:03:30Z,24.73,
6A,2024-09-18T19:03:45Z,25.78,
6A,2024-09-18T19:04:00Z,25.73,
6A,2024-09-18T19:04:15Z,24.22,
6A,2024-09-18T19:04:30Z,24.28,
6A,2024-09-18T19:04:45Z,24.3,
6A,2024-09-18T19:05:00Z,24.26,
6A,2024-09-18T19:05:15Z,25.22,
6A,2024-09-18T19:05:30Z,25.16,
6A,2024-09-18T19:05:45Z,25.06,
6A,2024-09-18T19:06:00Z,25.04,
6A,2024-09-18T19:06:15Z,25.14,
6A,2024-09-18T19:06:30Z,24.6,
6A,2024-09-18T19:06:45Z,24.590000000000003,
6A,2024-09-18T19:07:00Z,24.54,
6A,2024-09-18T19:07:15Z,24.48,
6A,2024-09-18T19:07:30Z,24.42,
6A,2024-09-18T19:07:45Z,25.32,
6A,2024-09-18T19:08:00Z,24.53,
6A,2024-09-18T19:08:15Z,25.15,
6A,2024-09-18T19:08:30Z,25.07,
6A,2024-09-18T19:08:45Z,25.19,
6A,2024-09-18T19:09:00Z,25.16,
6A,2024-09-18T19:09:15Z,25.130000000000003,
6A,2024-09-18T19:09:30Z,25.2,
6A,2024-09-18T19:09:45Z,25.21,
6A,2024-09-18T19:10:00Z,25.68,
6A,2024-09-18T19:10:15Z,25.79,
6A,2024-09-18T19:10:30Z,26.39,
6A,2024-09-18T19:10:45Z,25.72,
6A,2024-09-18T19:11:00Z,25.71,
6A,2024-09-18T19:11:15Z,30.130000000000003,
6A,2024-09-18T19:11:30Z,29.98,
6A,2024-09-18T19:11:45Z,29.47,
6A,2024-09-18T19:12:00Z,29.16,
6A,2024-09-18T19:12:15Z,29.21,
6A,2024-09-18T19:12:30Z,29.270000000000003,
6A,2024-09-18T19:12:45Z,28.67,
6A,2024-09-18T19:13:00Z,28.72,
6A,2024-09-18T19:13:15Z,28.14,
6A,2024-09-18T19:13:30Z,28.17,
6A,2024-09-18T19:13:45Z,28.56,
6A,2024-09-18T19:14:00Z,28.54,
6A,2024-09-18T19:14:15Z,28.72,
6A,2024-09-18T19:14:30Z,28.62,
6A,2024-09-18T19:14:45Z,28.630000000000003,
6A,2024-09-18T19:15:00Z,28.69,
6A,2024-09-18T19:15:15Z,28.66,
6A,2024-09-18T19:15:30Z,28.200000000000003,
6A,2024-09-18T19:15:45Z,28.08,
6A,2024-09-18T19:16:00Z,28.84,
6A,2024-09-18T19:16:15Z,28.03,
6A,2024-09-18T19:16:30Z,28.11,
6A,2024-09-18T19:16:45Z,27.92,
6A,2024-09-18T19:17:00Z,27.86,
6A,2024-09-18T19:17:15Z,28.37,
6A,2024-09-18T19:17:30Z,29.09,
6A,2024-09-18T19:17:45Z,29.15,
6A,2024-09-18T19:18:00Z,29.27,
6A,2024-09-18T19:18:15Z,29.15,
6A,2024-09-18T19:18:30Z,28.520000000000003,
6A,2024-09-18T19:18:45Z,28.540000000000003,
6A,2024-09-18T19:19:00Z,28.34,
6A,2024-09-18T19:19:15Z,28.32,
6A,2024-09-18T19:19:30Z,28.27,
6A,2024-09-18T19:19:45Z,28.22,
6A,2024-09-18T19:20:00Z,28.08,
6A,2024-09-18T19:20:15Z,28.04,
6A,2024-09-18T19:20:30Z,28.11,
6A,2024-09-18T19:20:45Z,28.1,
6A,2024-09-18T19:21:00Z,28.01,
6A,2024-09-18T19:21:15Z,28.1,
6A,2024-09-18T19:21:30Z,28.66,
6A,2024-09-18T19:21:45Z,28.12,
6A,2024-09-18T19:22:00Z,27.99,
6A,2024-09-18T19:22:15Z,29.29,
6A,2024-09-18T19:22:30Z,29.8,
6A,2024-09-18T19:22:45Z,29.95,
6A,2024-09-18T19:23:00Z,29.69,
6A,2024-09-18T19:23:15Z,29.08,
6A,2024-09-18T19:23:30Z,28.36,
6A,2024-09-18T19:23:45Z,29.050000000000004,
6A,2024-09-18T19:24:00Z,29.28,
6A,2024-09-18T19:24:15Z,29.690000000000005,
6A,2024-09-18T19:24:30Z,29.73,
6A,2024-09-18T19:24:45Z,29.71,
6A,2024-09-18T19:25:00Z,28.879999999999995,
6A,2024-09-18T19:25:15Z,28.8,
6A,2024-09-18T19:25:30Z,28.71,
6A,2024-09-18T19:25:45Z,28.18,
6A,2024-09-18T19:26:00Z,28.130000000000003,
6A,2024-09-18T19:26:15Z,24.63,
6A,2024-09-18T19:26:30Z,24.82,
6A,2024-09-18T19:26:45Z,24.51,
6A,2024-09-18T19:27:00Z,24.49,
6A,2024-09-18T19:27:15Z,24.47,
6A,2024-09-18T19:27:30Z,24.54,
6A,2024-09-18T19:27:45Z,24.48,
6A,2024-09-18T19:28:00Z,24.57,
6A,2024-09-18T19:28:15Z,24.51,
6A,2024-09-18T19:28:30Z,24.45,
6A,2024-09-18T19:28:45Z,24.57,
6A,2024-09-18T19:29:00Z,24.36,
6A,2024-09-18T19:29:15Z,24.76,
6A,2024-09-18T19:29:30Z,24.35,
6A,2024-09-18T19:29:45Z,24.380000000000003,
6A,2024-09-18T19:30:00Z,24.38,
6A,2024-09-18T19:30:15Z,24.16,
6A,2024-09-18T19:30:30Z,24.76,
6A,2024-09-18T19:30:45Z,25.17,
6A,2024-09-18T19:31:00Z,25.76,
6A,2024-09-18T19:31:15Z,25.67,
6A,2024-09-18T19:31:30Z,25.35,
6A,2024-09-18T19:31:45Z,25.16,
6A,2024-09-18T19:32:00Z,25.15,
6A,2024-09-18T19:32:15Z,24.340000000000003,
6A,2024-09-18T19:32:30Z,24.13,
6A,2024-09-18T19:32:45Z,24.14,
6A,2024-09-18T19:33:00Z,24.75,
6A,2024-09-18T19:33:15Z,24.83,
6A,2024-09-18T19:33:30Z,24.83,
6A,2024-09-18T19:33:45Z,24.78,
6A,2024-09-18T19:34:00Z,25.44,
6A,2024-09-18T19:34:15Z,26.28,
6A,2024-09-18T19:34:30Z,25.29,
6A,2024-09-18T19:34:45Z,25.33,
6A,2024-09-18T19:35:00Z,24.42,
6A,2024-09-18T19:35:15Z,24.4,
6A,2024-09-18T19:35:30Z,24.620000000000005,
6A,2024-09-18T19:35:45Z,24.83,
6A,2024-09-18T19:36:00Z,24.65,
6A,2024-09-18T19:36:15Z,25.06,
6A,2024-09-18T19:36:30Z,25.14,
6A,2024-09-18T19:36:45Z,24.92,
6A,2024-09-18T19:37:00Z,25.52,
6A,2024-09-18T19:37:15Z,25.07,
6A,2024-09-18T19:37:30Z,25.45,
6A,2024-09-18T19:37:45Z,25.49,
6A,2024-09-18T19:38:00Z,24.85,
6A,2024-09-18T19:38:15Z,24.91,
6A,2024-09-18T19:38:30Z,24.46,
6A,2024-09-18T19:38:45Z,24.42,
6A,2024-09-18T19:39:00Z,23.81,
6A,2024-09-18T19:39:15Z,23.93,
6A,2024-09-18T19:39:30Z,23.87,
6A,2024-09-18T19:39:45Z,24.1,
6A,2024-09-18T19:40:00Z,24.69,
6A,2024-09-18T19:40:15Z,24.16,
6A,2024-09-18T19:40:30Z,24.07,
6A,2024-09-18T19:40:45Z,24.08,
6A,2024-09-18T19:41:00Z,24.14,
6A,2024-09-18T19:41:15Z,24.28,
6A,2024-09-18T19:41:30Z,24.62,
6A,2024-09-18T19:41:45Z,25.309999999999995,
6A,2024-09-18T19:42:00Z,25.37,
6A,2024-09-18T19:42:15Z,25.83,
6A,2024-09-18T19:42:30Z,25.49,
6A,2024-09-18T19:42:45Z,25.49,
6A,2024-09-18T19:43:00Z,29.15,
6A,2024-09-18T19:43:15Z,28.58,
6A,2024-09-18T19:43:30Z,28.130000000000003,
6A,2024-09-18T19:43:45Z,28.07,
6A,2024-09-18T19:44:00Z,27.99,
6A,2024-09-18T19:44:15Z,27.88,
6A,2024-09-18T19:44:30Z,27.79,
6A,2024-09-18T19:44:45Z,28.08,
6A,2024-09-18T19:45:00Z,28.53,
6A,2024-09-18T19:45:15Z,28.9,
6A,2024-09-18T19:45:30Z,28.69,
6A,2024-09-18T19:45:45Z,29.18,
6A,2024-09-18T19:46:00Z,29.0,
6A,2024-09-18T19:46:15Z,28.99,
6A,2024-09-18T19:46:30Z,27.92,
6A,2024-09-18T19:46:45Z,27.91,
6A,2024-09-18T19:47:00Z,28.5,
6A,2024-09-18T19:47:15Z,27.92,
6A,2024-09-18T19:47:30Z,28.27,
6A,2024-09-18T19:47:45Z,28.15,
6A,2024-09-18T19:48:00Z,28.16,
6A,2024-09-18T19:48:15Z,28.13,
6A,2024-09-18T19:48:30Z,28.24,
6A,2024-09-18T19:48:45Z,28.36,
6A,2024-09-18T19:49:00Z,28.22,
6A,2024-09-18T19:49:15Z,28.49,
6A,2024-09-18T19:49:30Z,28.58,
6A,2024-09-18T19:49:45Z,28.53,
6A,2024-09-18T19:50:00Z,28.55,
6A,2024-09-18T19:50:15Z,27.94,
6A,2024-09-18T19:50:30Z,27.93,
6A,2024-09-18T19:50:45Z,27.92,
6A,2024-09-18T19:51:00Z,27.840000000000003,
6A,2024-09-18T19:51:15Z,27.82,
6A,2024-09-18T19:51:30Z,27.86,
6A,2024-09-18T19:51:45Z,27.88,
6A,2024-09-18T19:52:00Z,27.78,
6A,2024-09-18T19:52:15Z,28.42,
6A,2024-09-18T19:52:30Z,28.59,
6A,2024-09-18T19:52:45Z,28.480000000000004,
6A,2024-09-18T19:53:00Z,28.55,
6A,2024-09-18T19:53:15Z,27.83,
6A,2024-09-18T19:53:30Z,27.8,
6A,2024-09-18T19:53:45Z,27.73,
6A,2024-09-18T19:54:00Z,27.62,
6A,2024-09-18T19:54:15Z,27.96,
