series,timestamp,value,label
6A,2024-09-10T20:42:00Z,37.64,
6A,2024-09-10T20:42:15Z,37.67,
6A,2024-09-10T20:42:30Z,37.61,
6A,2024-09-10T20:42:45Z,37.69,
6A,2024-09-10T20:43:00Z,37.48,
6A,2024-09-10T20:43:15Z,37.49,
6A,2024-09-10T20:43:30Z,36.21,
6A,2024-09-10T20:43:45Z,36.27,
6A,2024-09-10T20:44:00Z,36.25,
6A,2024-09-10T20:44:15Z,36.3,
6A,2024-09-10T20:44:30Z,36.15,
6A,2024-09-10T20:44:45Z,35.71,
6A,2024-09-10T20:45:00Z,35.77,
6A,2024-09-10T20:45:15Z,35.61,
6A,2024-09-10T20:45:30Z,35.59,
6A,2024-09-10T20:45:45Z,35.45,
6A,2024-09-10T20:46:00Z,36.47,
6A,2024-09-10T20:46:15Z,36.65,
6A,2024-09-10T20:46:30Z,36.57,
6A,2024-09-10T20:46:45Z,36.56,
6A,2024-09-10T20:47:00Z,36.58,
6A,2024-09-10T20:47:15Z,37.03,
6A,2024-09-10T20:47:30Z,36.92,
6A,2024-09-10T20:47:45Z,36.15,
6A,2024-09-10T20:48:00Z,35.989999999999995,
6A,2024-09-10T20:48:15Z,37.2,
6A,2024-09-10T20:48:30Z,37.22,
6A,2024-09-10T20:48:45Z,37.22,
6A,2024-09-10T20:49:00Z,37.2,
6A,2024-09-10T20:49:15Z,37.26,
6A,2024-09-10T20:49:30Z,37.29,
6A,2024-09-10T20:49:45Z,37.27,
6A,2024-09-10T20:50:00Z,37.16,
6A,2024-09-10T20:50:15Z,36.31,
6A,2024-09-10T20:50:30Z,36.31,
6A,2024-09-10T20:50:45Z,36.71,
6A,2024-09-10T20:51:00Z,36.75,
6A,2024-09-10T20:51:15Z,36.72,
6A,2024-09-10T20:51:30Z,35.95,
6A,2024-09-10T20:51:45Z,32.3,
6A,2024-09-10T20:52:00Z,32.260000000000005,
6A,2024-09-10T20:52:15Z,32.27,
6A,2024-09-10T20:52:30Z,32.28,
6A,2024-09-10T20:52:45Z,32.32,
6A,2024-09-10T20:53:00Z,32.4,
6A,2024-09-10T20:53:15Z,32.36,
6A,2024-09-10T20:53:30Z,32.35,
6A,2024-09-10T20:53:45Z,32.29,
6A,2024-09-10T20:54:00Z,32.46,
6A,2024-09-10T20:54:15Z,32.49,
6A,2024-09-10T20:54:30Z,32.98,
6A,2024-09-10T20:54:45Z,34.21,
6A,2024-09-10T20:55:00Z,34.160000000000004,
6A,2024-09-10T20:55:15Z,34.2,
6A,2024-09-10T20:55:30Z,33.5,
6A,2024-09-10T20:55:45Z,33.02,
6A,2024-09-10T20:56:00Z,32.53,
6A,2024-09-10T20:56:15Z,32.379999999999995,
6A,2024-09-10T20:56:30Z,32.37,
6A,2024-09-10T20:56:45Z,32.39,
6A,2024-09-10T20:57:00Z,32.49,
6A,2024-09-10T20:57:15Z,32.33,
6A,2024-09-10T20:57:30Z,32.480000000000004,
6A,2024-09-10T20:57:45Z,32.94,
6A,2024-09-10T20:58:00Z,32.67,
6A,2024-09-10T20:58:16Z,32.68,
6A,2024-09-10T20:58:30Z,32.739999999999995,
6A,2024-09-10T20:58:46Z,32.81999999999999,
6A,2024-09-10T20:59:00Z,32.209999999999994,
6A,2024-09-10T20:59:15Z,32.13,
6A,2024-09-10T20:59:30Z,32.2,
6A,2024-09-10T20:59:45Z,32.59,
6A,2024-09-10T21:00:00Z,32.349999999999994,
6A,2024-09-10T21:00:15Z,32.4,
6A,2024-09-10T21:00:30Z,34.04,
6A,2024-09-10T21:00:45Z,33.89,
6A,2024-09-10T21:01:00Z,34.53,
6A,2024-09-10T21:01:15Z,34.42,
6A,2024-09-10T21:01:30Z,34.22,
6A,2024-09-10T21:01:45Z,34.32,
6A,2024-09-10T21:02:00Z,35.55,
6A,2024-09-10T21:02:15Z,35.46,
6A,2024-09-10T21:02:30Z,35.96,
6A,2024-09-10T21:02:45Z,34.2,
6A,2024-09-10T21:03:00Z,34.64,
6A,2024-09-10T21:03:15Z,34.82,
6A,2024-09-10T21:03:30Z,33.71,
6A,2024-09-10T21:03:45Z,33.52,
6A,2024-09-10T21:04:01Z,34.629999999999995,
6A,2024-09-10T21:04:16Z,34.61,
6A,2024-09-10T21:04:30Z,34.17,
6A,2024-09-10T21:04:45Z,34.14,
6A,2024-09-10T21:05:00Z,34.89,
6A,2024-09-10T21:05:15Z,34.27,
6A,2024-09-10T21:05:30Z,34.41,
6A,2024-09-10T21:05:46Z,33.83,
6A,2024-09-10T21:06:00Z,33.08,
6A,2024-09-10T21:06:15Z,32.42,
6A,2024-09-10T21:06:30Z,32.39,
6A,2024-09-10T21:06:45Z,32.32,
6A,2024-09-10T21:07:00Z,32.21,
6A,2024-09-10T21:07:15Z,32.06,
6A,2024-09-10T21:07:30Z,32.1,
6A,2024-09-10T21:07:45Z,32.02,
6A,2024-09-10T21:08:00Z,32.07,
6A,2024-09-10T21:08:15Z,31.92,
6A,2024-09-10T21:08:30Z,31.97,
6A,2024-09-10T21:08:45Z,32.04,
6A,2024-09-10T21:09:00Z,31.86,
6A,2024-09-10T21:09:15Z,31.84,
6A,2024-09-10T21:09:30Z,31.85,
6A,2024-09-10T21:09:45Z,31.84,
6A,2024-09-10T21:10:00Z,31.88,
6A,2024-09-10T21:10:15Z,31.9,
6A,2024-09-10T21:10:30Z,31.89,
6A,2024-09-10T21:10:45Z,35.480000000000004,
6A,2024-09-10T21:11:00Z,35.11,
6A,2024-09-10T21:11:15Z,35.120000000000005,
6A,2024-09-10T21:11:30Z,35.09,
6A,2024-09-10T21:11:45Z,35.150000000000006,
6A,2024-09-10T21:12:00Z,35.900000000000006,
6A,2024-09-10T21:12:15Z,35.309999999999995,
6A,2024-09-10T21:12:30Z,35.41,
6A,2024-09-10T21:12:45Z,35.35,
6A,2024-09-10T21:13:00Z,35.39,
6A,2024-09-10T21:13:15Z,36.73,
6A,2024-09-10T21:13:30Z,36.79,
6A,2024-09-10T21:13:45Z,36.71,
6A,2024-09-10T21:14:00Z,36.57,
6A,2024-09-10T21:14:15Z,36.75,
6A,2024-09-10T21:14:30Z,36.620000000000005,
6A,2024-09-10T21:14:45Z,36.510000000000005,
6A,2024-09-10T21:15:00Z,36.5,
6A,2024-09-10T21:15:15Z,35.79,
6A,2024-09-10T21:15:30Z,35.81,
6A,2024-09-10T21:15:45Z,35.739999999999995,
6A,2024-09-10T21:16:00Z,35.84,
6A,2024-09-10T21:16:15Z,35.68,
6A,2024-09-10T21:16:30Z,36.14,
6A,2024-09-10T21:16:45Z,35.36,
6A,2024-09-10T21:17:00Z,35.94,
6A,2024-09-10T21:17:15Z,36.02,
6A,2024-09-10T21:17:30Z,37.120000000000005,
6A,2024-09-10T21:17:45Z,37.15,
6A,2024-09-10T21:18:00Z,36.96,
6A,2024-09-10T21:18:15Z,36.49,
6A,2024-09-10T21:18:30Z,36.67,
6A,2024-09-10T21:18:45Z,36.68,
6A,2024-09-10T21:19:00Z,37.55,
6A,2024-09-10T21:19:15Z,37.58,
6A,2024-09-10T21:19:30Z,37.89,
6A,2024-09-10T21:19:45Z,37.97,
6A,2024-09-10T21:20:00Z,37.93,
6A,2024-09-10T21:20:16Z,37.99,
6A,2024-09-10T21:20:30Z,38.05,
6A,2024-09-10T21:20:45Z,36.79,
6A,2024-09-10T21:21:00Z,36.98,
6A,2024-09-10T21:21:15Z,36.58,
6A,2024-09-10T21:21:30Z,37.22,
6A,2024-09-10T21:21:45Z,37.16,
6A,2024-09-10T21:22:00Z,36.650000000000006,
6A,2024-09-10T21:22:15Z,35.95,
6A,2024-09-10T21:22:30Z,36.04,
6A,2024-09-10T21:22:45Z,35.91,
6A,2024-09-10T21:23:00Z,35.84,
6A,2024-09-10T21:23:15Z,36.42,
6A,2024-09-10T21:23:30Z,36.42,
6A,2024-09-10T21:23:46Z,36.97,
6A,2024-09-10T21:24:00Z,33.96,
6A,2024-09-10T21:24:15Z,33.459999999999994,
6A,2024-09-10T21:24:30Z,32.9,
6A,2024-09-10T21:24:45Z,31.65,
6A,2024-09-10T21:25:00Z,31.64,
6A,2024-09-10T21:25:15Z,32.88,
6A,2024-09-10T21:25:30Z,32.91,
6A,2024-09-10T21:25:45Z,32.86,
6A,2024-09-10T21:26:00Z,33.01,
6A,2024-09-10T21:26:15Z,32.989999999999995,
6A,2024-09-10T21:26:30Z,32.96,
6A,2024-09-10T21:26:45Z,31.8,
6A,2024-09-10T21:27:00Z,31.93,
6A,2024-09-10T21:27:15Z,31.770000000000003,
6A,2024-09-10T21:27:30Z,31.75,
6A,2024-09-10T21:27:45Z,31.840000000000003,
6A,2024-09-10T21:28:00Z,32.4,
6A,2024-09-10T21:28:15Z,32.209999999999994,
6A,2024-09-10T21:28:30Z,32.22,
6A,2024-09-10T21:28:45Z,32.12,
6A,2024-09-10T21:29:00Z,32.17,
6A,2024-09-10T21:29:15Z,32.87,
6A,2024-09-10T21:29:30Z,32.74,
6A,2024-09-10T21:29:45Z,32.739999999999995,
6A,2024-09-10T21:30:00Z,32.69,
6A,2024-09-10T21:30:15Z,32.71,
6A,2024-09-10T21:30:30Z,32.79,
6A,2024-09-10T21:30:45Z,32.64,
6A,2024-09-10T21:31:00Z,32.21,
6A,2024-09-10T21:31:15Z,32.629999999999995,
6A,2024-09-10T21:31:30Z,32.71,
6A,2024-09-10T21:31:45Z,32.62,
6A,2024-09-10T21:32:00Z,32.59,
6A,2024-09-10T21:32:15Z,32.55,
6A,2024-09-10T21:32:30Z,33.15,
6A,2024-09-10T21:32:45Z,33.78,
6A,2024-09-10T21:33:00Z,33.72,
6A,2024-09-10T21:33:15Z,33.08,
6A,2024-09-10T21:33:30Z,33.1,
6A,2024-09-10T21:33:45Z,32.02,
6A,2024-09-10T21:34:00Z,32.120000000000005,
6A,2024-09-10T21:34:15Z,32.459999999999994,
6A,2024-09-10T21:34:30Z,32.45,
6A,2024-09-10T21:34:45Z,33.98,
6A,2024-09-10T21:35:00Z,33.980000000000004,
6A,2024-09-10T21:35:15Z,33.870000000000005,
6A,2024-09-10T21:35:30Z,35.02,
6A,2024-09-10T21:35:45Z,34.84,
6A,2024-09-10T21:36:00Z,34.56,
6A,2024-09-10T21:36:15Z,34.65,
6A,2024-09-10T21:36:30Z,34.730000000000004,
6A,2024-09-10T21:36:45Z,33.59,
6A,2024-09-10T21:37:00Z,33.61,
6A,2024-09-10T21:37:15Z,32.33,
6A,2024-09-10T21:37:30Z,32.33,
6A,2024-09-10T21:37:45Z,32.45,
6A,2024-09-10T21:38:00Z,32.13,
6A,2024-09-10T21:38:15Z,32.02,
6A,2024-09-10T21:38:30Z,32.19,
6A,2024-09-10T21:38:45Z,32.26,
6A,2024-09-10T21:39:00Z,32.3,
6A,2024-09-10T21:39:15Z,32.13,
6A,2024-09-10T21:39:30Z,31.69,
6A,2024-09-10T21:39:45Z,31.57,
6A,2024-09-10T21:40:00Z,31.56,
6A,2024-09-10T21:40:15Z,31.450000000000003,
6A,2024-09-10T21:40:30Z,31.480000000000004,
6A,2024-09-10T21:40:45Z,31.5,
6A,2024-09-10T21:41:00Z,31.41,
6A,2024-09-10T21:41:15Z,31.34,
6A,2024-09-10T21:41:30Z,31.41,
6A,2024-09-10T21:41:45Z,31.28,
6A,2024-09-10T21:42:00Z,31.25,
6A,2024-09-10T21:42:15Z,31.78,
6A,2024-09-10T21:42:30Z,31.69,
6A,2024-09-10T21:42:45Z,31.69,
6A,2024-09-10T21:43:00Z,34.91,
6A,2024-09-10T21:43:15Z,35.33,
6A,2024-09-10T21:43:30Z,35.22,
6A,2024-09-10T21:43:45Z,35.1,
6A,2024-09-10T21:44:00Z,35.06,
6A,2024-09-10T21:44:15Z,35.76,
6A,2024-09-10T21:44:30Z,35.28,
6A,2024-09-10T21:44:45Z,35.89,
6A,2024-09-10T21:45:00Z,35.84,
6A,2024-09-10T21:45:15Z,35.69,
6A,2024-09-10T21:45:30Z,34.980000000000004,
6A,2024-09-10T21:45:45Z,34.92,
6A,2024-09-10T21:46:00Z,34.77,
6A,2024-09-10T21:46:15Z,36.75,
6A,2024-09-10T21:46:30Z,36.67,
6A,2024-09-10T21:46:45Z,37.22,
6A,2024-09-10T21:47:00Z,37.2,
6A,2024-09-10T21:47:15Z,37.150000000000006,
6A,2024-09-10T21:47:30Z,37.54,
6A,2024-09-10T21:47:45Z,37.51,
6A,2024-09-10T21:48:00Z,37.38,
6A,2024-09-10T21:48:15Z,36.5,
6A,2024-09-10T21:48:30Z,36.13,
6A,2024-09-10T21:48:45Z,36.27,
6A,2024-09-10T21:49:00Z,36.29,
6A,2024-09-10T21:49:15Z,35.76,
6A,2024-09-10T21:49:30Z,35.81,
6A,2024-09-10T21:49:45Z,35.230000000000004,
6A,2024-09-10T21:50:00Z,35.24,
6A,2024-09-10T21:50:15Z,35.12,
6A,2024-09-10T21:50:30Z,35.05,
6A,2024-09-10T21:50:45Z,35.09,
6A,2024-09-10T21:51:00Z,35.1,
6A,2024-09-10T21:51:15Z,35.129999999999995,
6A,2024-09-10T21:51:30Z,35.26,
6A,2024-09-10T21:51:45Z,36.09,
6A,2024-09-10T21:52:00Z,36.48,
6A,2024-09-10T21:52:15Z,36.61,
6A,2024-09-10T21:52:30Z,36.53,
6A,2024-09-10T21:52:45Z,36.41,
6A,2024-09-10T21:53:00Z,36.54,
6A,2024-09-10T21:53:15Z,36.6,
6A,2024-09-10T21:53:30Z,35.29,
6A,2024-09-10T21:53:45Z,35.84,
6A,2024-09-10T21:54:00Z,35.93,
6A,2024-09-10T21:54:15Z,35.96,
6A,2024-09-10T21:54:30Z,36.41,
6A,2024-09-10T21:54:45Z,35.9,
6A,2024-09-10T21:55:01Z,35.629999999999995,
6A,2024-09-10T21:55:15Z,35.67,
6A,2024-09-10T21:55:30Z,35.6,
6A,2024-09-10T21:55:45Z,36.07,
6A,2024-09-10T21:56:00Z,35.52,
6A,2024-09-10T21:56:15Z,35.54,
6A,2024-09-10T21:56:30Z,35.04,
6A,2024-09-10T21:56:45Z,31.94,
6A,2024-09-10T21:57:00Z,32.02,
6A,2024-09-10T21:57:15Z,33.349999999999994,
6A,2024-09-10T21:57:30Z,33.39,
6A,2024-09-10T21:57:45Z,33.43,
6A,2024-09-10T21:58:00Z,33.67,
6A,2024-09-10T21:58:15Z,34.17,
6A,2024-09-10T21:58:30Z,34.18,
6A,2024-09-10T21:58:45Z,34.120000000000005,
6A,2024-09-10T21:59:00Z,34.11,
6A,2024-09-10T21:59:15Z,33.01,
6A,2024-09-10T21:59:30Z,33.01,
6A,2024-09-10T21:59:45Z,33.16,
6A,2024-09-10T22:00:00Z,33.01,
6A,2024-09-10T22:00:15Z,33.05,
6A,2024-09-10T22:00:30Z,33.09,
6A,2024-09-10T22:00:45Z,33.0,
6A,2024-09-10T22:01:00Z,32.44,
6A,2024-09-10T22:01:15Z,33.06,
6A,2024-09-10T22:01:30Z,32.96,
6A,2024-09-10T22:01:45Z,32.91,
6A,2024-09-10T22:02:00Z,32.97,
6A,2024-09-10T22:02:15Z,32.25,
6A,2024-09-10T22:02:30Z,32.27,
6A,2024-09-10T22:02:46Z,32.78,
6A,2024-09-10T22:03:00Z,32.8,
6A,2024-09-10T22:03:15Z,32.9,
6A,2024-09-10T22:03:30Z,32.690000000000005,
6A,2024-09-10T22:03:45Z,32.77,
6A,2024-09-10T22:04:00Z,32.67,
6A,2024-09-10T22:04:15Z,32.67,
6A,2024-09-10T22:04:30Z,32.15,
6A,2024-09-10T22:04:45Z,32.09,
6A,2024-09-10T22:05:00Z,32.05,
6A,2024-09-10T22:05:15Z,31.56,
6A,2024-09-10T22:05:30Z,31.24,
6A,2024-09-10T22:05:45Z,31.18,
6A,2024-09-10T22:06:00Z,31.28,
6A,2024-09-10T22:06:15Z,31.07,
6A,2024-09-10T22:06:30Z,31.65,
6A,2024-09-10T22:06:45Z,31.58,
6A,2024-09-10T22:07:00Z,31.550000000000004,
6A,2024-09-10T22:07:15Z,31.53,
6A,2024-09-10T22:07:30Z,31.58,
6A,2024-09-10T22:07:45Z,31.58,
6A,2024-09-10T22:08:00Z,32.89,
6A,2024-09-10T22:08:15Z,32.88,
6A,2024-09-10T22:08:30Z,32.309999999999995,
6A,2024-09-10T22:08:45Z,33.56,
6A,2024-09-10T22:09:00Z,33.99,
6A,2024-09-10T22:09:15Z,33.97,
6A,2024-09-10T22:09:30Z,34.27,
6A,2024-09-10T22:09:45Z,32.95,
6A,2024-09-10T22:10:00Z,32.92,
6A,2024-09-10T22:10:15Z,33.39,
6A,2024-09-10T22:10:30Z,32.86,
6A,2024-09-10T22:10:45Z,31.61,
6A,2024-09-10T22:11:00Z,31.85,
6A,2024-09-10T22:11:15Z,31.73,
6A,2024-09-10T22:11:30Z,31.82,
6A,2024-09-10T22:11:45Z,31.75,
6A,2024-09-10T22:12:00Z,31.9,
6A,2024-09-10T22:12:15Z,32.02,
6A,2024-09-10T22:12:30Z,31.989999999999995,
6A,2024-09-10T22:12:45Z,32.21,
6A,2024-09-10T22:13:00Z,32.33,
6A,2024-09-10T22:13:15Z,31.74,
6A,2024-09-10T22:13:30Z,32.06,
6A,2024-09-10T22:13:45Z,32.129999999999995,
6A,2024-09-10T22:14:00Z,31.69,
6A,2024-09-10T22:14:15Z,31.67,
6A,2024-09-10T22:14:30Z,31.67,
6A,2024-09-10T22:14:45Z,31.68,
6A,2024-09-10T22:15:00Z,32.27,
6A,2024-09-10T22:15:15Z,31.67,
6A,2024-09-10T22:15:30Z,31.6,
6A,2024-09-10T22:15:45Z,31.04,
6A,2024-09-10T22:16:00Z,34.97,
6A,2024-09-10T22:16:15Z,34.81,
6A,2024-09-10T22:16:30Z,34.83,
6A,2024-09-10T22:16:45Z,34.809999999999995,
6A,2024-09-10T22:17:00Z,34.629999999999995,
6A,2024-09-10T22:17:15Z,34.72,
6A,2024-09-10T22:17:30Z,34.74,
6A,2024-09-10T22:17:45Z,35.02,
6A,2024-09-10T22:18:00Z,34.84,
6A,2024-09-10T22:18:15Z,35.01,
6A,2024-09-10T22:18:30Z,34.879999999999995,
6A,2024-09-10T22:18:45Z,34.83,
6A,2024-09-10T22:19:00Z,34.99,
6A,2024-09-10T22:19:15Z,35.09,
6A,2024-09-10T22:19:30Z,35.05,
6A,2024-09-10T22:19:45Z,34.96,
6A,2024-09-10T22:20:00Z,36.120000000000005,
6A,2024-09-10T22:20:15Z,36.24,
6A,2024-09-10T22:20:30Z,36.73,
6A,2024-09-10T22:20:45Z,36.65,
6A,2024-09-10T22:21:00Z,36.76,
6A,2024-09-10T22:21:15Z,36.64,
6A,2024-09-10T22:21:30Z,36.57,
6A,2024-09-10T22:21:45Z,36.47,
6A,2024-09-10T22:22:00Z,36.5,
6A,2024-09-10T22:22:15Z,35.21,
6A,2024-09-10T22:22:30Z,34.9,
6A,2024-09-10T22:22:46Z,36.22,
6A,2024-09-10T22:23:00Z,36.120000000000005,
6A,2024-09-10T22:23:15Z,36.06,
6A,2024-09-10T22:23:30Z,36.7,
6A,2024-09-10T22:23:45Z,38.07,
6A,2024-09-10T22:24:00Z,38.0,
6A,2024-09-10T22:24:15Z,37.79,
6A,2024-09-10T22:24:30Z,35.910000000000004,
6A,2024-09-10T22:24:45Z,35.88,
6A,2024-09-10T22:25:00Z,35.72,
6A,2024-09-10T22:25:15Z,35.57,
6A,2024-09-10T22:25:30Z,35.6,
6A,2024-09-10T22:25:45Z,35.59,
6A,2024-09-10T22:26:00Z,35.56,
6A,2024-09-10T22:26:15Z,35.26,
6A,2024-09-10T22:26:30Z,35.53,
6A,2024-09-10T22:26:45Z,35.52,
6A,2024-09-10T22:27:00Z,36.24,
6A,2024-09-10T22:27:15Z,36.04,
6A,2024-09-10T22:27:30Z,35.980000000000004,
6A,2024-09-10T22:27:45Z,35.97,
6A,2024-09-10T22:28:00Z,35.64,
6A,2024-09-10T22:28:15Z,35.72,
6A,2024-09-10T22:28:30Z,35.53,
6A,2024-09-10T22:28:45Z,35.980000000000004,
6A,2024-09-10T22:29:00Z,34.88,
6A,2024-09-10T22:29:15Z,34.85,
6A,2024-09-10T22:29:30Z,31.92,
6A,2024-09-10T22:29:45Z,31.85,
6A,2024-09-10T22:30:00Z,31.85,
6A,2024-09-10T22:30:15Z,31.81,
6A,2024-09-10T22:30:30Z,31.37,
6A,2024-09-10T22:30:45Z,31.59,
6A,2024-09-10T22:31:00Z,31.76,
6A,2024-09-10T22:31:15Z,31.68,
6A,2024-09-10T22:31:30Z,30.63,
6A,2024-09-10T22:31:45Z,30.49,
6A,2024-09-10T22:32:00Z,30.59,
6A,2024-09-10T22:32:15Z,31.82,
6A,2024-09-10T22:32:30Z,31.91,
6A,2024-09-10T22:32:45Z,31.89,
6A,2024-09-10T22:33:00Z,31.89,
6A,2024-09-10T22:33:15Z,31.88,
6A,2024-09-10T22:33:30Z,31.85,
6A,2024-09-10T22:33:45Z,31.83,
6A,2024-09-10T22:34:00Z,31.85,
6A,2024-09-10T22:34:15Z,30.62,
6A,2024-09-10T22:34:30Z,30.49,
6A,2024-09-10T22:34:45Z,30.66,
6A,2024-09-10T22:35:00Z,30.54,
6A,2024-09-10T22:35:15Z,30.590000000000003,
6A,2024-09-10T22:35:30Z,30.58,
6A,2024-09-10T22:35:45Z,30.630000000000003,
6A,2024-09-10T22:36:00Z,30.32,
6A,2024-09-10T22:36:15Z,31.59,
6A,2024-09-10T22:36:30Z,31.590000000000003,
6A,2024-09-10T22:36:45Z,31.65,
6A,2024-09-10T22:37:00Z,31.610000000000003,
6A,2024-09-10T22:37:15Z,31.62,
6A,2024-09-10T22:37:30Z,32.33,
6A,2024-09-10T22:37:45Z,32.16,
6A,2024-09-10T22:38:00Z,30.910000000000004,
6A,2024-09-10T22:38:15Z,30.98,
6A,2024-09-10T22:38:30Z,31.06,
6A,2024-09-10T22:38:45Z,30.99,
6A,2024-09-10T22:39:00Z,30.98,
6A,2024-09-10T22:39:15Z,30.84,
6A,2024-09-10T22:39:30Z,30.85,
6A,2024-09-10T22:39:45Z,30.81,
6A,2024-09-10T22:40:00Z,31.270000000000003,
6A,2024-09-10T22:40:15Z,31.480000000000004,
6A,2024-09-10T22:40:30Z,31.46,
6A,2024-09-10T22:40:45Z,31.54,
6A,2024-09-10T22:41:00Z,32.050000000000004,
6A,2024-09-10T22:41:15Z,30.84,
6A,2024-09-10T22:41:30Z,30.85,
6A,2024-09-10T22:41:45Z,31.62,
6A,2024-09-10T22:42:00Z,31.53,
6A,2024-09-10T22:42:15Z,31.8,
6A,2024-09-10T22:42:30Z,31.77,
6A,2024-09-10T22:42:45Z,31.22,
6A,2024-09-10T22:43:00Z,31.18,
6A,2024-09-10T22:43:15Z,32.480000000000004,
6A,2024-09-10T22:43:30Z,32.98,
6A,2024-09-10T22:43:45Z,33.010000000000005,
6A,2024-09-10T22:44:00Z,33.51,
6A,2024-09-10T22:44:15Z,33.39,
6A,2024-09-10T22:44:30Z,32.95,
6A,2024-09-10T22:44:45Z,32.75,
6A,2024-09-10T22:45:00Z,31.66,
6A,2024-09-10T22:45:15Z,31.5,
6A,2024-09-10T22:45:30Z,30.96,
6A,2024-09-10T22:45:45Z,31.02,
6A,2024-09-10T22:46:00Z,31.51,
6A,2024-09-10T22:46:15Z,31.52,
6A,2024-09-10T22:46:30Z,31.65,
6A,2024-09-10T22:46:45Z,32.07,
6A,2024-09-10T22:47:00Z,32.010000000000005,
6A,2024-09-10T22:47:15Z,32.03,
6A,2024-09-10T22:47:30Z,31.55,
6A,2024-09-10T22:47:45Z,31.51,
6A,2024-09-10T22:48:00Z,31.540000000000003,
6A,2024-09-10T22:48:15Z,30.620000000000005,
6A,2024-09-10T22:48:30Z,31.15,
6A,2024-09-10T22:48:45Z,31.16,
6A,2024-09-10T22:49:00Z,34.7,
6A,2024-09-10T22:49:15Z,34.58,
6A,2024-09-10T22:49:30Z,34.5,
6A,2024-09-10T22:49:45Z,34.26,
6A,2024-09-10T22:50:00Z,35.28,
6A,2024-09-10T22:50:15Z,35.38,
6A,2024-09-10T22:50:30Z,35.3,
6A,2024-09-10T22:50:45Z,35.53,
6A,2024-09-10T22:51:01Z,35.89,
6A,2024-09-10T22:51:15Z,35.93,
6A,2024-09-10T22:51:30Z,35.849999999999994,
6A,2024-09-10T22:51:45Z,34.65,
6A,2024-09-10T22:52:00Z,34.69,
6A,2024-09-10T22:52:15Z,35.230000000000004,
6A,2024-09-10T22:52:30Z,36.11,
6A,2024-09-10T22:52:45Z,35.870000000000005,
6A,2024-09-10T22:53:00Z,35.98,
6A,2024-09-10T22:53:15Z,36.52,
6A,2024-09-10T22:53:30Z,36.43,
6A,2024-09-10T22:53:45Z,36.57,
6A,2024-09-10T22:54:00Z,36.64,
6A,2024-09-10T22:54:15Z,36.64,
6A,2024-09-10T22:54:30Z,36.5,
6A,2024-09-10T22:54:45Z,35.290000000000006,
6A,2024-09-10T22:55:00Z,35.11,
6A,2024-09-10T22:55:15Z,35.15,
6A,2024-09-10T22:55:30Z,35.29,
6A,2024-09-10T22:55:46Z,35.27,
6A,2024-09-10T22:56:00Z,35.160000000000004,
6A,2024-09-10T22:56:15Z,35.2,
6A,2024-09-10T22:56:30Z,35.41,
6A,2024-09-10T22:56:45Z,35.3,
6A,2024-09-10T22:57:00Z,35.61,
6A,2024-09-10T22:57:15Z,36.29,
6A,2024-09-10T22:57:30Z,35.51,
6A,2024-09-10T22:57:45Z,35.25,
6A,2024-09-10T22:58:00Z,35.36,
6A,2024-09-10T22:58:15Z,35.86,
6A,2024-09-10T22:58:30Z,35.81,
6A,2024-09-10T22:58:45Z,35.84,
6A,2024-09-10T22:59:00Z,35.660000000000004,
6A,2024-09-10T22:59:15Z,35.19,
6A,2024-09-10T22:59:30Z,35.2,
6A,2024-09-10T22:59:45Z,34.71,
6A,2024-09-10T23:00:00Z,34.650000000000006,
6A,2024-09-10T23:00:15Z,35.55,
6A,2024-09-10T23:00:30Z,35.45,
6A,2024-09-10T23:00:45Z,35.46,
6A,2024-09-10T23:01:00Z,35.809999999999995,
6A,2024-09-10T23:01:15Z,35.13,
6A,2024-09-10T23:01:30Z,35.08,
6A,2024-09-10T23:01:45Z,35.03,
6A,2024-09-10T23:02:00Z,36.25,
6A,2024-09-10T23:02:15Z,36.27,
6A,2024-09-10T23:02:30Z,32.74,
6A,2024-09-10T23:02:45Z,34.31,
6A,2024-09-10T23:03:00Z,34.29,
6A,2024-09-10T23:03:15Z,34.21,
6A,2024-09-10T23:03:30Z,34.36,
6A,2024-09-10T23:03:45Z,34.290000000000006,
6A,2024-09-10T23:04:00Z,33.370000000000005,
6A,2024-09-10T23:04:15Z,33.55,
6A,2024-09-10T23:04:30Z,31.89,
6A,2024-09-10T23:04:45Z,31.950000000000003,
6A,2024-09-10T23:05:00Z,31.94,
6A,2024-09-10T23:05:15Z,32.099999999999994,
6A,2024-09-10T23:05:30Z,32.01,
6A,2024-09-10T23:05:45Z,31.910000000000004,
6A,2024-09-10T23:06:00Z,31.83,
6A,2024-09-10T23:06:15Z,31.739999999999995,
6A,2024-09-10T23:06:30Z,32.370000000000005,
6A,2024-09-10T23:06:45Z,32.510000000000005,
6A,2024-09-10T23:07:00Z,32.53,
6A,2024-09-10T23:07:15Z,33.53,
6A,2024-09-10T23:07:30Z,32.68,
6A,2024-09-10T23:07:45Z,32.82,
6A,2024-09-10T23:08:00Z,32.79,
6A,2024-09-10T23:08:15Z,33.2,
6A,2024-09-10T23:08:30Z,33.12,
6A,2024-09-10T23:08:45Z,33.13,
6A,2024-09-10T23:09:00Z,33.010000000000005,
6A,2024-09-10T23:09:15Z,32.44,
6A,2024-09-10T23:09:30Z,32.12,
6A,2024-09-10T23:09:45Z,31.4,
6A,2024-09-10T23:10:00Z,31.380000000000003,
