series,timestamp,value,label
6A,2024-09-04T20:25:45Z,32.14,
6A,2024-09-04T20:26:00Z,32.02,
6A,2024-09-04T20:26:15Z,32.010000000000005,
6A,2024-09-04T20:26:30Z,32.69,
6A,2024-09-04T20:26:45Z,31.46,
6A,2024-09-04T20:27:00Z,31.25,
6A,2024-09-04T20:27:15Z,31.23,
6A,2024-09-04T20:27:30Z,30.65,
6A,2024-09-04T20:27:45Z,30.660000000000004,
6A,2024-09-04T20:28:00Z,30.770000000000003,
6A,2024-09-04T20:28:15Z,30.78,
6A,2024-09-04T20:28:30Z,30.76,
6A,2024-09-04T20:28:45Z,30.75,
6A,2024-09-04T20:29:00Z,30.840000000000003,
6A,2024-09-04T20:29:15Z,30.8,
6A,2024-09-04T20:29:30Z,31.37,
6A,2024-09-04T20:29:45Z,31.12,
6A,2024-09-04T20:30:00Z,31.02,
6A,2024-09-04T20:30:15Z,31.1,
6A,2024-09-04T20:30:30Z,31.47,
6A,2024-09-04T20:30:45Z,31.87,
6A,2024-09-04T20:31:00Z,31.76,
6A,2024-09-04T20:31:15Z,32.33,
6A,2024-09-04T20:31:30Z,32.39,
6A,2024-09-04T20:31:45Z,32.510000000000005,
6A,2024-09-04T20:32:00Z,34.26,
6A,2024-09-04T20:32:15Z,33.56,
6A,2024-09-04T20:32:30Z,33.5,
6A,2024-09-04T20:32:45Z,32.93,
6A,2024-09-04T20:33:00Z,33.260000000000005,
6A,2024-09-04T20:33:15Z,32.6,
6A,2024-09-04T20:33:30Z,31.72,
6A,2024-09-04T20:33:45Z,31.73,
6A,2024-09-04T20:34:00Z,31.62,
6A,2024-09-04T20:34:15Z,31.62,
6A,2024-09-04T20:34:30Z,31.53,
6A,2024-09-04T20:34:45Z,31.500000000000004,
6A,2024-09-04T20:35:00Z,31.590000000000003,
6A,2024-09-04T20:35:15Z,32.92,
6A,2024-09-04T20:35:30Z,33.57,
6A,2024-09-04T20:35:45Z,33.53,
6A,2024-09-04T20:36:00Z,33.44,
6A,2024-09-04T20:36:15Z,33.7,
6A,2024-09-04T20:36:30Z,32.379999999999995,
6A,2024-09-04T20:36:45Z,32.31,
6A,2024-09-04T20:37:00Z,32.88,
6A,2024-09-04T20:37:15Z,33.35,
6A,2024-09-04T20:37:30Z,33.46,
6A,2024-09-04T20:37:45Z,33.51,
6A,2024-09-04T20:38:00Z,33.52,
6A,2024-09-04T20:38:15Z,33.35,
6A,2024-09-04T20:38:30Z,32.79,
6A,2024-09-04T20:38:45Z,31.17,
6A,2024-09-04T20:39:00Z,31.22,
6A,2024-09-04T20:39:15Z,31.41,
6A,2024-09-04T20:39:30Z,31.27,
6A,2024-09-04T20:39:45Z,31.75,
6A,2024-09-04T20:40:00Z,31.29,
6A,2024-09-04T20:40:15Z,31.35,
6A,2024-09-04T20:40:30Z,31.59,
6A,2024-09-04T20:40:45Z,33.58,
6A,2024-09-04T20:41:00Z,33.19,
6A,2024-09-04T20:41:15Z,33.08,
6A,2024-09-04T20:41:30Z,33.06,
6A,2024-09-04T20:41:45Z,36.61,
6A,2024-09-04T20:42:00Z,36.46,
6A,2024-09-04T20:42:15Z,34.56,
6A,2024-09-04T20:42:30Z,34.61,
6A,2024-09-04T20:42:45Z,34.57,
6A,2024-09-04T20:43:00Z,34.620000000000005,
6A,2024-09-04T20:43:15Z,34.57,
6A,2024-09-04T20:43:30Z,34.71,
6A,2024-09-04T20:43:45Z,35.24,
6A,2024-09-04T20:44:00Z,35.29,
6A,2024-09-04T20:44:15Z,35.22,
6A,2024-09-04T20:44:30Z,34.67,
6A,2024-09-04T20:44:45Z,34.68,
6A,2024-09-04T20:45:00Z,34.660000000000004,
6A,2024-09-04T20:45:15Z,34.74,
6A,2024-09-04T20:45:30Z,36.0,
6A,2024-09-04T20:45:45Z,35.81,
6A,2024-09-04T20:46:00Z,35.86,
6A,2024-09-04T20:46:15Z,35.8,
6A,2024-09-04T20:46:30Z,36.83,
6A,2024-09-04T20:46:45Z,36.81,
6A,2024-09-04T20:47:00Z,36.74,
6A,2024-09-04T20:47:15Z,36.27,
6A,2024-09-04T20:47:30Z,36.33,
6A,2024-09-04T20:47:45Z,36.23,
6A,2024-09-04T20:48:00Z,35.6,
6A,2024-09-04T20:48:15Z,35.41,
6A,2024-09-04T20:48:30Z,35.5,
6A,2024-09-04T20:48:45Z,35.45,
6A,2024-09-04T20:49:00Z,35.39,
6A,2024-09-04T20:49:15Z,35.480000000000004,
6A,2024-09-04T20:49:30Z,35.370000000000005,
6A,2024-09-04T20:49:45Z,35.89,
6A,2024-09-04T20:50:00Z,37.33,
6A,2024-09-04T20:50:15Z,37.34,
6A,2024-09-04T20:50:30Z,37.33,
6A,2024-09-04T20:50:45Z,37.120000000000005,
6A,2024-09-04T20:51:00Z,37.19,
6A,2024-09-04T20:51:15Z,35.58,
6A,2024-09-04T20:51:30Z,35.650000000000006,
6A,2024-09-04T20:51:45Z,35.64,
6A,2024-09-04T20:52:00Z,35.01,
6A,2024-09-04T20:52:15Z,35.17999999999999,
6A,2024-09-04T20:52:30Z,35.11,
6A,2024-09-04T20:52:45Z,35.19,
6A,2024-09-04T20:53:00Z,34.64,
6A,2024-09-04T20:53:15Z,35.01,
6A,2024-09-04T20:53:30Z,35.06,
6A,2024-09-04T20:53:45Z,33.28,
6A,2024-09-04T20:54:00Z,33.79,
6A,2024-09-04T20:54:15Z,33.27,
6A,2024-09-04T20:54:30Z,33.19,
6A,2024-09-04T20:54:45Z,33.010000000000005,
6A,2024-09-04T20:55:00Z,32.900000000000006,
6A,2024-09-04T20:55:15Z,32.8,
6A,2024-09-04T20:55:30Z,31.28,
6A,2024-09-04T20:55:45Z,31.25,
6A,2024-09-04T20:56:00Z,32.400000000000006,
6A,2024-09-04T20:56:15Z,32.489999999999995,
6A,2024-09-04T20:56:30Z,32.400000000000006,
6A,2024-09-04T20:56:45Z,32.2,
6A,2024-09-04T20:57:00Z,32.080000000000005,
6A,2024-09-04T20:57:15Z,31.66,
6A,2024-09-04T20:57:30Z,31.55,
6A,2024-09-04T20:57:45Z,30.69,
6A,2024-09-04T20:58:00Z,30.57,
6A,2024-09-04T20:58:15Z,30.730000000000004,
6A,2024-09-04T20:58:30Z,30.54,
6A,2024-09-04T20:58:45Z,32.33,
6A,2024-09-04T20:59:00Z,32.31,
6A,2024-09-04T20:59:15Z,32.379999999999995,
6A,2024-09-04T20:59:30Z,32.36,
6A,2024-09-04T20:59:45Z,32.6,
6A,2024-09-04T21:00:00Z,30.97,
6A,2024-09-04T21:00:16Z,30.93,
6A,2024-09-04T21:00:30Z,31.03,
6A,2024-09-04T21:00:45Z,31.83,
6A,2024-09-04T21:01:00Z,31.79,
6A,2024-09-04T21:01:15Z,31.47,
6A,2024-09-04T21:01:30Z,31.64,
6A,2024-09-04T21:01:45Z,31.44,
6A,2024-09-04T21:02:00Z,30.78,
6A,2024-09-04T21:02:15Z,30.85,
6A,2024-09-04T21:02:30Z,30.840000000000003,
6A,2024-09-04T21:02:45Z,31.03,
6A,2024-09-04T21:03:00Z,30.97,
6A,2024-09-04T21:03:15Z,30.99,
6A,2024-09-04T21:03:30Z,31.010000000000005,
6A,2024-09-04T21:03:45Z,30.93,
6A,2024-09-04T21:04:00Z,31.15,
6A,2024-09-04T21:04:15Z,31.08,
6A,2024-09-04T21:04:30Z,31.36,
6A,2024-09-04T21:04:45Z,33.25,
6A,2024-09-04T21:05:00Z,32.76,
6A,2024-09-04T21:05:15Z,32.62,
6A,2024-09-04T21:05:30Z,32.68,
6A,2024-09-04T21:05:45Z,32.61,
6A,2024-09-04T21:06:00Z,32.69,
6A,2024-09-04T21:06:15Z,31.57,
6A,2024-09-04T21:06:30Z,31.72,
6A,2024-09-04T21:06:45Z,31.130000000000003,
6A,2024-09-04T21:07:00Z,32.54,
6A,2024-09-04T21:07:15Z,32.45,
6A,2024-09-04T21:07:30Z,34.18,
6A,2024-09-04T21:07:45Z,33.99,
6A,2024-09-04T21:08:00Z,33.74,
6A,2024-09-04T21:08:15Z,35.010000000000005,
6A,2024-09-04T21:08:30Z,34.92,
6A,2024-09-04T21:08:45Z,33.09,
6A,2024-09-04T21:09:00Z,31.89,
6A,2024-09-04T21:09:15Z,31.79,
6A,2024-09-04T21:09:30Z,30.89,
6A,2024-09-04T21:09:45Z,30.6,
6A,2024-09-04T21:10:00Z,31.270000000000003,
6A,2024-09-04T21:10:15Z,31.62,
6A,2024-09-04T21:10:30Z,31.55,
6A,2024-09-04T21:10:45Z,31.46,
6A,2024-09-04T21:11:00Z,31.51,
6A,2024-09-04T21:11:15Z,32.2,
6A,2024-09-04T21:11:30Z,32.28,
6A,2024-09-04T21:11:45Z,32.49,
6A,2024-09-04T21:12:00Z,33.32,
6A,2024-09-04T21:12:15Z,32.79,
6A,2024-09-04T21:12:30Z,32.31,
6A,2024-09-04T21:12:45Z,32.07,
6A,2024-09-04T21:13:00Z,32.07,
6A,2024-09-04T21:13:15Z,31.97,
6A,2024-09-04T21:13:30Z,31.47,
6A,2024-09-04T21:13:45Z,31.4,
6A,2024-09-04T21:14:00Z,31.5,
6A,2024-09-04T21:14:15Z,30.91,
6A,2024-09-04T21:14:30Z,30.93,
6A,2024-09-04T21:14:45Z,30.66,
6A,2024-09-04T21:15:00Z,30.630000000000003,
6A,2024-09-04T21:15:15Z,31.239999999999995,
6A,2024-09-04T21:15:30Z,30.64,
6A,2024-09-04T21:15:45Z,30.64,
6A,2024-09-04T21:16:00Z,30.67,
6A,2024-09-04T21:16:15Z,32.53,
6A,2024-09-04T21:16:30Z,32.54,
6A,2024-09-04T21:16:45Z,36.86,
6A,2024-09-04T21:17:00Z,36.49,
6A,2024-09-04T21:17:15Z,35.71,
6A,2024-09-04T21:17:30Z,34.22,
6A,2024-09-04T21:17:45Z,34.16,
6A,2024-09-04T21:18:00Z,35.5,
6A,2024-09-04T21:18:15Z,35.6,
6A,2024-09-04T21:18:30Z,35.68,
6A,2024-09-04T21:18:45Z,35.1,
6A,2024-09-04T21:19:00Z,35.12,
6A,2024-09-04T21:19:15Z,35.2,
6A,2024-09-04T21:19:30Z,34.940000000000005,
6A,2024-09-04T21:19:45Z,33.230000000000004,
6A,2024-09-04T21:20:00Z,33.73,
6A,2024-09-04T21:20:15Z,33.76,
6A,2024-09-04T21:20:30Z,33.71,
6A,2024-09-04T21:20:45Z,33.71,
6A,2024-09-04T21:21:00Z,33.16,
6A,2024-09-04T21:21:15Z,33.74,
6A,2024-09-04T21:21:30Z,33.86,
6A,2024-09-04T21:21:45Z,33.83,
6A,2024-09-04T21:22:00Z,34.0,
6A,2024-09-04T21:22:15Z,33.85,
6A,2024-09-04T21:22:30Z,33.32,
6A,2024-09-04T21:22:45Z,32.980000000000004,
6A,2024-09-04T21:23:00Z,33.17,
6A,2024-09-04T21:23:15Z,33.25,
6A,2024-09-04T21:23:30Z,33.21,
6A,2024-09-04T21:23:45Z,33.68,
6A,2024-09-04T21:24:00Z,33.06,
6A,2024-09-04T21:24:15Z,33.18,
6A,2024-09-04T21:24:30Z,34.55,
6A,2024-09-04T21:24:45Z,36.99,
6A,2024-09-04T21:25:00Z,36.8,
6A,2024-09-04T21:25:15Z,37.36,
6A,2024-09-04T21:25:30Z,37.49,
6A,2024-09-04T21:25:45Z,36.61,
6A,2024-09-04T21:26:00Z,35.85,
6A,2024-09-04T21:26:15Z,33.78,
6A,2024-09-04T21:26:30Z,33.72,
6A,2024-09-04T21:26:45Z,33.67,
6A,2024-09-04T21:27:00Z,34.19,
6A,2024-09-04T21:27:15Z,34.12,
6A,2024-09-04T21:27:30Z,34.22,
6A,2024-09-04T21:27:45Z,34.96,
6A,2024-09-04T21:28:00Z,34.01,
6A,2024-09-04T21:28:15Z,34.160000000000004,
6A,2024-09-04T21:28:30Z,35.21,
6A,2024-09-04T21:28:45Z,33.69,
6A,2024-09-04T21:29:00Z,31.840000000000003,
6A,2024-09-04T21:29:15Z,31.71,
6A,2024-09-04T21:29:30Z,31.75,
6A,2024-09-04T21:29:45Z,31.67,
6A,2024-09-04T21:30:00Z,32.29,
6A,2024-09-04T21:30:15Z,31.89,
6A,2024-09-04T21:30:30Z,30.46,
6A,2024-09-04T21:30:45Z,30.45,
6A,2024-09-04T21:31:00Z,30.97,
6A,2024-09-04T21:31:15Z,31.03,
6A,2024-09-04T21:31:30Z,30.56,
6A,2024-09-04T21:31:45Z,30.43,
6A,2024-09-04T21:32:00Z,30.97,
6A,2024-09-04T21:32:15Z,30.83,
6A,2024-09-04T21:32:30Z,30.23,
6A,2024-09-04T21:32:45Z,30.39,
6A,2024-09-04T21:33:00Z,30.3,
6A,2024-09-04T21:33:15Z,30.27,
6A,2024-09-04T21:33:30Z,32.55,
6A,2024-09-04T21:33:45Z,32.12,
6A,2024-09-04T21:34:00Z,31.9,
6A,2024-09-04T21:34:15Z,32.01,
6A,2024-09-04T21:34:30Z,31.96,
6A,2024-09-04T21:34:45Z,30.17,
6A,2024-09-04T21:35:00Z,30.160000000000004,
6A,2024-09-04T21:35:15Z,30.26,
6A,2024-09-04T21:35:30Z,30.22,
6A,2024-09-04T21:35:45Z,29.62,
6A,2024-09-04T21:36:00Z,29.680000000000003,
6A,2024-09-04T21:36:15Z,30.65,
6A,2024-09-04T21:36:30Z,29.68,
6A,2024-09-04T21:36:45Z,29.669999999999995,
6A,2024-09-04T21:37:00Z,29.840000000000003,
6A,2024-09-04T21:37:15Z,29.81,
6A,2024-09-04T21:37:30Z,29.76,
6A,2024-09-04T21:37:45Z,30.03,
6A,2024-09-04T21:38:00Z,30.520000000000003,
6A,2024-09-04T21:38:15Z,30.15,
6A,2024-09-04T21:38:30Z,30.24,
6A,2024-09-04T21:38:45Z,30.47,
6A,2024-09-04T21:39:00Z,30.59,
6A,2024-09-04T21:39:15Z,31.8,
6A,2024-09-04T21:39:30Z,31.72,
6A,2024-09-04T21:39:45Z,32.84,
6A,2024-09-04T21:40:00Z,32.75,
6A,2024-09-04T21:40:15Z,32.660000000000004,
6A,2024-09-04T21:40:30Z,32.82,
6A,2024-09-04T21:40:45Z,32.09,
6A,2024-09-04T21:41:00Z,31.700000000000003,
6A,2024-09-04T21:41:15Z,31.61,
6A,2024-09-04T21:41:30Z,31.78,
6A,2024-09-04T21:41:45Z,31.6,
6A,2024-09-04T21:42:00Z,32.41,
6A,2024-09-04T21:42:15Z,34.67,
6A,2024-09-04T21:42:30Z,33.35,
6A,2024-09-04T21:42:45Z,33.290000000000006,
6A,2024-09-04T21:43:00Z,33.24,
6A,2024-09-04T21:43:15Z,32.68,
6A,2024-09-04T21:43:30Z,32.08,
6A,2024-09-04T21:43:45Z,32.07,
6A,2024-09-04T21:44:00Z,30.89,
6A,2024-09-04T21:44:15Z,31.03,
6A,2024-09-04T21:44:30Z,31.43,
6A,2024-09-04T21:44:45Z,31.520000000000003,
6A,2024-09-04T21:45:00Z,31.44,
6A,2024-09-04T21:45:15Z,30.92,
6A,2024-09-04T21:45:30Z,31.04,
6A,2024-09-04T21:45:45Z,31.090000000000003,
6A,2024-09-04T21:46:00Z,30.61,
6A,2024-09-04T21:46:15Z,30.57,
6A,2024-09-04T21:46:30Z,31.46,
6A,2024-09-04T21:46:45Z,30.75,
6A,2024-09-04T21:47:00Z,30.72,
6A,2024-09-04T21:47:15Z,30.840000000000003,
6A,2024-09-04T21:47:30Z,31.42,
6A,2024-09-04T21:47:45Z,32.239999999999995,
6A,2024-09-04T21:48:00Z,31.54,
6A,2024-09-04T21:48:15Z,31.52,
6A,2024-09-04T21:48:30Z,30.95,
6A,2024-09-04T21:48:45Z,30.9,
6A,2024-09-04T21:49:00Z,30.29,
6A,2024-09-04T21:49:15Z,30.32,
6A,2024-09-04T21:49:30Z,32.04,
6A,2024-09-04T21:49:45Z,31.800000000000004,
6A,2024-09-04T21:50:00Z,32.31,
6A,2024-09-04T21:50:15Z,32.239999999999995,
6A,2024-09-04T21:50:30Z,33.29,
6A,2024-09-04T21:50:45Z,32.870000000000005,
6A,2024-09-04T21:51:00Z,32.849999999999994,
6A,2024-09-04T21:51:15Z,31.72,
6A,2024-09-04T21:51:30Z,32.34,
6A,2024-09-04T21:51:45Z,32.43,
6A,2024-09-04T21:52:00Z,36.02,
6A,2024-09-04T21:52:15Z,35.879999999999995,
6A,2024-09-04T21:52:30Z,35.89,
6A,2024-09-04T21:52:45Z,34.02,
6A,2024-09-04T21:53:00Z,34.09,
6A,2024-09-04T21:53:15Z,34.07,
6A,2024-09-04T21:53:30Z,34.099999999999994,
6A,2024-09-04T21:53:45Z,33.92,
6A,2024-09-04T21:54:00Z,34.129999999999995,
6A,2024-09-04T21:54:15Z,34.230000000000004,
6A,2024-09-04T21:54:30Z,34.2,
6A,2024-09-04T21:54:45Z,34.2,
6A,2024-09-04T21:55:00Z,34.36,
6A,2024-09-04T21:55:15Z,34.230000000000004,
6A,2024-09-04T21:55:30Z,35.0,
6A,2024-09-04T21:55:45Z,34.879999999999995,
6A,2024-09-04T21:56:00Z,34.75,
6A,2024-09-04T21:56:15Z,34.74,
6A,2024-09-04T21:56:30Z,34.32,
6A,2024-09-04T21:56:45Z,34.230000000000004,
6A,2024-09-04T21:57:00Z,34.16,
6A,2024-09-04T21:57:15Z,33.58,
6A,2024-09-04T21:57:30Z,33.629999999999995,
6A,2024-09-04T21:57:45Z,34.83,
6A,2024-09-04T21:58:00Z,33.81,
6A,2024-09-04T21:58:15Z,35.11,
6A,2024-09-04T21:58:30Z,35.0,
6A,2024-09-04T21:58:45Z,35.02,
6A,2024-09-04T21:59:00Z,35.0,
6A,2024-09-04T21:59:15Z,34.92,
6A,2024-09-04T21:59:30Z,34.8,
6A,2024-09-04T21:59:45Z,34.8,
6A,2024-09-04T22:00:00Z,33.89,
6A,2024-09-04T22:00:15Z,33.99,
6A,2024-09-04T22:00:30Z,37.25,
6A,2024-09-04T22:00:45Z,37.24,
6A,2024-09-04T22:01:00Z,37.150000000000006,
6A,2024-09-04T22:01:15Z,36.93,
6A,2024-09-04T22:01:30Z,36.98,
6A,2024-09-04T22:01:45Z,35.22,
6A,2024-09-04T22:02:00Z,35.78,
6A,2024-09-04T22:02:15Z,35.78,
6A,2024-09-04T22:02:30Z,34.59,
6A,2024-09-04T22:02:45Z,34.629999999999995,
6A,2024-09-04T22:03:00Z,35.06,
6A,2024-09-04T22:03:15Z,35.14,
6A,2024-09-04T22:03:30Z,34.54,
6A,2024-09-04T22:03:45Z,34.57,
6A,2024-09-04T22:04:00Z,31.18,
6A,2024-09-04T22:04:15Z,31.19,
6A,2024-09-04T22:04:30Z,31.22,
6A,2024-09-04T22:04:45Z,31.07,
6A,2024-09-04T22:05:00Z,31.07,
6A,2024-09-04T22:05:15Z,30.78,
6A,2024-09-04T22:05:30Z,30.81,
6A,2024-09-04T22:05:45Z,30.86,
6A,2024-09-04T22:06:00Z,31.7,
6A,2024-09-04T22:06:15Z,30.75,
6A,2024-09-04T22:06:30Z,30.84,
6A,2024-09-04T22:06:45Z,30.98,
6A,2024-09-04T22:07:00Z,30.89,
6A,2024-09-04T22:07:15Z,30.980000000000004,
6A,2024-09-04T22:07:30Z,30.91,
6A,2024-09-04T22:07:45Z,31.01,
6A,2024-09-04T22:08:00Z,30.95,
6A,2024-09-04T22:08:15Z,30.81,
6A,2024-09-04T22:08:30Z,30.83,
6A,2024-09-04T22:08:45Z,30.77,
6A,2024-09-04T22:09:00Z,31.72,
6A,2024-09-04T22:09:15Z,30.67,
6A,2024-09-04T22:09:30Z,31.99,
6A,2024-09-04T22:09:45Z,32.879999999999995,
6A,2024-09-04T22:10:00Z,32.910000000000004,
6A,2024-09-04T22:10:15Z,32.01,
6A,2024-09-04T22:10:30Z,32.01,
6A,2024-09-04T22:10:45Z,32.910000000000004,
6A,2024-09-04T22:11:00Z,31.98,
6A,2024-09-04T22:11:15Z,30.38,
6A,2024-09-04T22:11:30Z,30.45,
6A,2024-09-04T22:11:45Z,30.41,
6A,2024-09-04T22:12:00Z,32.870000000000005,
6A,2024-09-04T22:12:15Z,33.370000000000005,
6A,2024-09-04T22:12:30Z,33.39,
6A,2024-09-04T22:12:45Z,33.44,
6A,2024-09-04T22:13:00Z,33.38,
6A,2024-09-04T22:13:15Z,33.31,
6A,2024-09-04T22:13:30Z,33.25,
6A,2024-09-04T22:13:45Z,33.14,
6A,2024-09-04T22:14:00Z,31.91,
6A,2024-09-04T22:14:15Z,32.41,
6A,2024-09-04T22:14:30Z,32.34,
6A,2024-09-04T22:14:45Z,31.94,
6A,2024-09-04T22:15:00Z,31.97,
6A,2024-09-04T22:15:15Z,32.010000000000005,
6A,2024-09-04T22:15:30Z,32.67,
6A,2024-09-04T22:15:45Z,32.72,
6A,2024-09-04T22:16:00Z,33.07,
6A,2024-09-04T22:16:15Z,33.21,
6A,2024-09-04T22:16:30Z,33.33,
6A,2024-09-04T22:16:45Z,32.56,
6A,2024-09-04T22:17:00Z,31.38,
6A,2024-09-04T22:17:15Z,31.43,
6A,2024-09-04T22:17:30Z,31.13,
6A,2024-09-04T22:17:45Z,30.99,
6A,2024-09-04T22:18:00Z,30.99,
6A,2024-09-04T22:18:15Z,30.94,
6A,2024-09-04T22:18:30Z,30.74,
6A,2024-09-04T22:18:45Z,32.19,
6A,2024-09-04T22:19:00Z,32.16,
6A,2024-09-04T22:19:15Z,31.89,
6A,2024-09-04T22:19:30Z,32.71,
6A,2024-09-04T22:19:45Z,32.53,
6A,2024-09-04T22:20:00Z,32.61,
6A,2024-09-04T22:20:15Z,31.24,
6A,2024-09-04T22:20:30Z,30.25,
6A,2024-09-04T22:20:45Z,30.3,
6A,2024-09-04T22:21:00Z,30.25,
6A,2024-09-04T22:21:15Z,30.27,
6A,2024-09-04T22:21:30Z,30.28,
6A,2024-09-04T22:21:45Z,30.47,
6A,2024-09-04T22:22:00Z,30.2,
6A,2024-09-04T22:22:15Z,30.34,
6A,2024-09-04T22:22:30Z,30.450000000000003,
6A,2024-09-04T22:22:45Z,30.33,
6A,2024-09-04T22:23:00Z,30.39,
6A,2024-09-04T22:23:15Z,30.39,
6A,2024-09-04T22:23:30Z,31.06,
6A,2024-09-04T22:23:45Z,31.160000000000004,
6A,2024-09-04T22:24:00Z,31.09,
6A,2024-09-04T22:24:15Z,31.099999999999994,
6A,2024-09-04T22:24:30Z,30.96,
6A,2024-09-04T22:24:45Z,31.11,
6A,2024-09-04T22:25:00Z,31.19,
6A,2024-09-04T22:25:15Z,31.04,
6A,2024-09-04T22:25:30Z,29.87,
6A,2024-09-04T22:25:45Z,29.96,
6A,2024-09-04T22:26:00Z,29.94,
6A,2024-09-04T22:26:15Z,29.91,
6A,2024-09-04T22:26:30Z,29.9,
6A,2024-09-04T22:26:45Z,30.03,
6A,2024-09-04T22:27:00Z,33.69,
6A,2024-09-04T22:27:15Z,34.18,
6A,2024-09-04T22:27:30Z,33.4,
6A,2024-09-04T22:27:45Z,35.19,
6A,2024-09-04T22:28:00Z,35.25,
6A,2024-09-04T22:28:15Z,34.94,
6A,2024-09-04T22:28:30Z,34.91,
6A,2024-09-04T22:28:45Z,35.3,
6A,2024-09-04T22:29:00Z,36.17,
6A,2024-09-04T22:29:15Z,34.89,
6A,2024-09-04T22:29:30Z,35.36,
6A,2024-09-04T22:29:45Z,35.49,
6A,2024-09-04T22:30:00Z,35.68,
6A,2024-09-04T22:30:15Z,34.36,
6A,2024-09-04T22:30:30Z,34.52,
6A,2024-09-04T22:30:45Z,34.14,
6A,2024-09-04T22:31:00Z,33.53,
6A,2024-09-04T22:31:15Z,34.099999999999994,
6A,2024-09-04T22:31:30Z,34.150000000000006,
6A,2024-09-04T22:31:45Z,34.18,
6A,2024-09-04T22:32:00Z,34.21,
6A,2024-09-04T22:32:15Z,35.11,
6A,2024-09-04T22:32:30Z,34.12,
6A,2024-09-04T22:32:45Z,33.83,
6A,2024-09-04T22:33:00Z,33.81,
6A,2024-09-04T22:33:15Z,34.02,
6A,2024-09-04T22:33:30Z,34.36,
6A,2024-09-04T22:33:45Z,34.43,
6A,2024-09-04T22:34:00Z,34.51,
6A,2024-09-04T22:34:15Z,35.09,
6A,2024-09-04T22:34:30Z,34.83,
6A,2024-09-04T22:34:45Z,34.92,
6A,2024-09-04T22:35:00Z,34.32,
6A,2024-09-04T22:35:15Z,34.72,
6A,2024-09-04T22:35:30Z,34.540000000000006,
6A,2024-09-04T22:35:45Z,34.57,
6A,2024-09-04T22:36:00Z,34.56,
6A,2024-09-04T22:36:15Z,34.5,
6A,2024-09-04T22:36:30Z,34.52,
6A,2024-09-04T22:36:45Z,35.2,
6A,2024-09-04T22:37:00Z,35.17,
6A,2024-09-04T22:37:15Z,36.46,
6A,2024-09-04T22:37:30Z,35.77,
6A,2024-09-04T22:37:45Z,35.86,
6A,2024-09-04T22:38:00Z,36.47,
6A,2024-09-04T22:38:15Z,36.48,
6A,2024-09-04T22:38:30Z,34.3,
6A,2024-09-04T22:38:45Z,34.75,
6A,2024-09-04T22:39:00Z,31.130000000000003,
6A,2024-09-04T22:39:15Z,30.36,
6A,2024-09-04T22:39:30Z,30.24,
6A,2024-09-04T22:39:45Z,30.35,
6A,2024-09-04T22:40:00Z,30.19,
6A,2024-09-04T22:40:15Z,30.25,
6A,2024-09-04T22:40:30Z,30.370000000000005,
6A,2024-09-04T22:40:45Z,30.24,
6A,2024-09-04T22:41:00Z,30.87,
6A,2024-09-04T22:41:15Z,30.94,
6A,2024-09-04T22:41:30Z,30.99,
6A,2024-09-04T22:41:45Z,30.98,
6A,2024-09-04T22:42:00Z,31.47,
6A,2024-09-04T22:42:15Z,31.37,
6A,2024-09-04T22:42:30Z,31.450000000000003,
6A,2024-09-04T22:42:45Z,31.21,
6A,2024-09-04T22:43:00Z,31.85,
6A,2024-09-04T22:43:15Z,31.88,
6A,2024-09-04T22:43:30Z,31.950000000000003,
6A,2024-09-04T22:43:45Z,32.31,
6A,2024-09-04T22:44:00Z,31.6,
6A,2024-09-04T22:44:15Z,31.58,
6A,2024-09-04T22:44:30Z,31.48,
6A,2024-09-04T22:44:45Z,31.5,
6A,2024-09-04T22:45:00Z,32.760000000000005,
6A,2024-09-04T22:45:15Z,32.18,
6A,2024-09-04T22:45:30Z,31.63,
6A,2024-09-04T22:45:45Z,31.66,
6A,2024-09-04T22:46:00Z,31.63,
6A,2024-09-04T22:46:15Z,31.47,
6A,2024-09-04T22:46:30Z,30.35,
6A,2024-09-04T22:46:45Z,32.2,
6A,2024-09-04T22:47:00Z,34.0,
6A,2024-09-04T22:47:15Z,33.92,
6A,2024-09-04T22:47:30Z,33.85,
6A,2024-09-04T22:47:45Z,33.67,
6A,2024-09-04T22:48:00Z,31.450000000000003,
6A,2024-09-04T22:48:15Z,31.46,
6A,2024-09-04T22:48:30Z,31.38,
6A,2024-09-04T22:48:45Z,32.29,
6A,2024-09-04T22:49:00Z,30.04,
6A,2024-09-04T22:49:15Z,29.61,
6A,2024-09-04T22:49:30Z,29.66,
6A,2024-09-04T22:49:45Z,29.49,
6A,2024-09-04T22:50:00Z,29.380000000000003,
6A,2024-09-04T22:50:15Z,29.48,
6A,2024-09-04T22:50:30Z,30.95,
6A,2024-09-04T22:50:45Z,30.57,
6A,2024-09-04T22:51:00Z,30.43,
6A,2024-09-04T22:51:15Z,30.64,
6A,2024-09-04T22:51:30Z,30.489999999999995,
6A,2024-09-04T22:51:45Z,30.46,
6A,2024-09-04T22:52:00Z,30.380000000000003,
6A,2024-09-04T22:52:15Z,30.410000000000004,
6A,2024-09-04T22:52:30Z,29.67,
6A,2024-09-04T22:52:45Z,29.59,
6A,2024-09-04T22:53:00Z,29.47,
6A,2024-09-04T22:53:15Z,29.37,
6A,2024-09-04T22:53:30Z,29.37,
6A,2024-09-04T22:53:45Z,29.950000000000003,
