series,timestamp,value,label
6A,2024-12-11T20:25:00Z,42.010000000000005,
6A,2024-12-11T20:25:15Z,42.37,
6A,2024-12-11T20:25:30Z,42.65,
6A,2024-12-11T20:25:45Z,42.52,
6A,2024-12-11T20:26:00Z,42.82,
6A,2024-12-11T20:26:15Z,42.14,
6A,2024-12-11T20:26:30Z,41.120000000000005,
6A,2024-12-11T20:26:45Z,41.32,
6A,2024-12-11T20:27:00Z,41.22,
6A,2024-12-11T20:27:15Z,41.18,
6A,2024-12-11T20:27:30Z,41.37,
6A,2024-12-11T20:27:45Z,41.84,
6A,2024-12-11T20:28:00Z,41.9,
6A,2024-12-11T20:28:15Z,42.09,
6A,2024-12-11T20:28:30Z,42.77,
6A,2024-12-11T20:28:45Z,41.96,
6A,2024-12-11T20:29:00Z,41.84,
6A,2024-12-11T20:29:15Z,40.84,
6A,2024-12-11T20:29:30Z,40.43,
6A,2024-12-11T20:29:45Z,40.43,
6A,2024-12-11T20:30:00Z,40.23,
6A,2024-12-11T20:30:15Z,40.34,
6A,2024-12-11T20:30:30Z,39.7,
6A,2024-12-11T20:30:45Z,39.38,
6A,2024-12-11T20:31:00Z,19.95,
6A,2024-12-11T20:31:15Z,20.41,
6A,2024-12-11T20:31:30Z,30.41,
6A,2024-12-11T20:31:45Z,37.040000000000006,
6A,2024-12-11T20:32:00Z,36.89,
6A,2024-12-11T20:32:15Z,37.5,
6A,2024-12-11T20:32:30Z,37.17,
6A,2024-12-11T20:32:45Z,36.32,
6A,2024-12-11T20:33:00Z,36.36,
6A,2024-12-11T20:33:15Z,36.38,
6A,2024-12-11T20:33:30Z,36.25,
6A,2024-12-11T20:33:45Z,36.17,
6A,2024-12-11T20:34:00Z,36.14,
6A,2024-12-11T20:34:15Z,36.15,
6A,2024-12-11T20:34:30Z,36.2,
6A,2024-12-11T20:34:45Z,36.08,
6A,2024-12-11T20:35:00Z,35.53,
6A,2024-12-11T20:35:15Z,35.660000000000004,
6A,2024-12-11T20:35:30Z,35.730000000000004,
6A,2024-12-11T20:35:45Z,36.07,
6A,2024-12-11T20:36:00Z,39.96,
6A,2024-12-11T20:36:15Z,40.22,
6A,2024-12-11T20:36:30Z,40.54,
6A,2024-12-11T20:36:45Z,40.31,
6A,2024-12-11T20:37:00Z,40.14,
6A,2024-12-11T20:37:15Z,40.61,
6A,2024-12-11T20:37:30Z,40.09,
6A,2024-12-11T20:37:45Z,39.95,
6A,2024-12-11T20:38:00Z,39.98,
6A,2024-12-11T20:38:15Z,40.07,
6A,2024-12-11T20:38:30Z,39.88,
6A,2024-12-11T20:38:45Z,39.85,
6A,2024-12-11T20:39:00Z,39.97,
6A,2024-12-11T20:39:15Z,39.48,
6A,2024-12-11T20:39:30Z,39.35,
6A,2024-12-11T20:39:45Z,39.32,
6A,2024-12-11T20:40:00Z,39.8,
6A,2024-12-11T20:40:15Z,39.97,
6A,2024-12-11T20:40:30Z,40.41,
6A,2024-12-11T20:40:45Z,39.71,
6A,2024-12-11T20:41:00Z,39.38,
6A,2024-12-11T20:41:15Z,39.27,
6A,2024-12-11T20:41:30Z,39.75,
6A,2024-12-11T20:41:45Z,39.95,
6A,2024-12-11T20:42:00Z,40.56,
6A,2024-12-11T20:42:15Z,39.86,
6A,2024-12-11T20:42:30Z,39.78,
6A,2024-12-11T20:42:45Z,39.55,
6A,2024-12-11T20:43:00Z,39.75,
6A,2024-12-11T20:43:15Z,39.64,
6A,2024-12-11T20:43:30Z,40.63,
6A,2024-12-11T20:43:45Z,40.07,
6A,2024-12-11T20:44:00Z,39.56,
6A,2024-12-11T20:44:15Z,40.06,
6A,2024-12-11T20:44:30Z,40.1,
6A,2024-12-11T20:44:45Z,41.1,
6A,2024-12-11T20:45:00Z,41.57,
6A,2024-12-11T20:45:15Z,41.65,
6A,2024-12-11T20:45:30Z,40.94,
6A,2024-12-11T20:45:45Z,40.44,
6A,2024-12-11T20:46:00Z,40.42,
6A,2024-12-11T20:46:15Z,39.78,
6A,2024-12-11T20:46:30Z,39.36,
6A,2024-12-11T20:46:45Z,39.28,
6A,2024-12-11T20:47:00Z,39.47,
6A,2024-12-11T20:47:15Z,39.91,
6A,2024-12-11T20:47:30Z,40.09,
6A,2024-12-11T20:47:45Z,40.08,
6A,2024-12-11T20:48:00Z,40.06,
6A,2024-12-11T20:48:15Z,40.14,
6A,2024-12-11T20:48:30Z,40.33,
6A,2024-12-11T20:48:45Z,40.15,
6A,2024-12-11T20:49:00Z,39.9,
6A,2024-12-11T20:49:15Z,39.83,
6A,2024-12-11T20:49:30Z,39.19,
6A,2024-12-11T20:49:45Z,38.92,
6A,2024-12-11T20:50:00Z,39.02,
6A,2024-12-11T20:50:15Z,39.0,
6A,2024-12-11T20:50:30Z,39.53,
6A,2024-12-11T20:50:45Z,40.02,
6A,2024-12-11T20:51:00Z,39.92,
6A,2024-12-11T20:51:15Z,40.57,
6A,2024-12-11T20:51:30Z,40.7,
6A,2024-12-11T20:51:45Z,40.15,
6A,2024-12-11T20:52:00Z,39.47,
6A,2024-12-11T20:52:15Z,39.18,
6A,2024-12-11T20:52:30Z,39.13,
6A,2024-12-11T20:52:45Z,39.22,
6A,2024-12-11T20:53:00Z,39.35,
6A,2024-12-11T20:53:15Z,39.18,
6A,2024-12-11T20:53:30Z,39.87,
6A,2024-12-11T20:53:45Z,39.71,
6A,2024-12-11T20:54:00Z,39.23,
6A,2024-12-11T20:54:15Z,39.13,
6A,2024-12-11T20:54:30Z,39.120000000000005,
6A,2024-12-11T20:54:45Z,39.02,
6A,2024-12-11T20:55:00Z,38.94,
6A,2024-12-11T20:55:15Z,38.99,
6A,2024-12-11T20:55:30Z,39.400000000000006,
6A,2024-12-11T20:55:45Z,38.53,
6A,2024-12-11T20:56:00Z,38.65,
6A,2024-12-11T20:56:15Z,38.77,
6A,2024-12-11T20:56:30Z,38.58,
6A,2024-12-11T20:56:45Z,38.42,
6A,2024-12-11T20:57:00Z,38.33,
6A,2024-12-11T20:57:15Z,38.81,
6A,2024-12-11T20:57:30Z,38.62,
6A,2024-12-11T20:57:45Z,38.64,
6A,2024-12-11T20:58:00Z,39.12,
6A,2024-12-11T20:58:15Z,39.72,
6A,2024-12-11T20:58:30Z,39.58,
6A,2024-12-11T20:58:45Z,40.18,
6A,2024-12-11T20:59:00Z,40.89,
6A,2024-12-11T20:59:15Z,40.23,
6A,2024-12-11T20:59:30Z,40.05,
6A,2024-12-11T20:59:45Z,39.400000000000006,
6A,2024-12-11T21:00:00Z,39.31,
6A,2024-12-11T21:00:15Z,39.78,
6A,2024-12-11T21:00:30Z,39.32,
6A,2024-12-11T21:00:45Z,39.86,
6A,2024-12-11T21:01:00Z,39.34,
6A,2024-12-11T21:01:15Z,39.24,
6A,2024-12-11T21:01:30Z,38.72,
6A,2024-12-11T21:01:45Z,38.61,
6A,2024-12-11T21:02:00Z,38.46,
6A,2024-12-11T21:02:15Z,38.58,
6A,2024-12-11T21:02:30Z,39.18000000000001,
6A,2024-12-11T21:02:45Z,38.54,
6A,2024-12-11T21:03:00Z,38.63,
6A,2024-12-11T21:03:15Z,38.62,
6A,2024-12-11T21:03:30Z,38.81,
6A,2024-12-11T21:03:45Z,39.24,
6A,2024-12-11T21:04:00Z,39.11,
6A,2024-12-11T21:04:15Z,39.24,
6A,2024-12-11T21:04:30Z,39.34,
6A,2024-12-11T21:04:45Z,39.41,
6A,2024-12-11T21:05:00Z,34.92,
6A,2024-12-11T21:05:15Z,34.29,
6A,2024-12-11T21:05:30Z,34.46,
6A,2024-12-11T21:05:45Z,34.51,
6A,2024-12-11T21:06:00Z,34.47,
6A,2024-12-11T21:06:15Z,34.52,
6A,2024-12-11T21:06:30Z,34.910000000000004,
6A,2024-12-11T21:06:45Z,34.53,
6A,2024-12-11T21:07:00Z,34.620000000000005,
6A,2024-12-11T21:07:15Z,34.52,
6A,2024-12-11T21:07:30Z,34.21,
6A,2024-12-11T21:07:45Z,34.44,
6A,2024-12-11T21:08:00Z,34.099999999999994,
6A,2024-12-11T21:08:15Z,34.69,
6A,2024-12-11T21:08:30Z,34.0,
6A,2024-12-11T21:08:45Z,34.02,
6A,2024-12-11T21:09:00Z,33.94,
6A,2024-12-11T21:09:15Z,34.05,
6A,2024-12-11T21:09:30Z,33.61,
6A,2024-12-11T21:09:45Z,33.82,
6A,2024-12-11T21:10:00Z,34.28,
6A,2024-12-11T21:10:15Z,33.61,
6A,2024-12-11T21:10:30Z,34.11,
6A,2024-12-11T21:10:45Z,34.07,
6A,2024-12-11T21:11:00Z,34.0,
6A,2024-12-11T21:11:15Z,34.480000000000004,
6A,2024-12-11T21:11:30Z,35.28,
6A,2024-12-11T21:11:45Z,34.87,
6A,2024-12-11T21:12:00Z,34.25,
6A,2024-12-11T21:12:15Z,34.239999999999995,
6A,2024-12-11T21:12:30Z,34.099999999999994,
6A,2024-12-11T21:12:45Z,33.13,
6A,2024-12-11T21:13:00Z,33.16,
6A,2024-12-11T21:13:15Z,33.28,
6A,2024-12-11T21:13:30Z,33.209999999999994,
6A,2024-12-11T21:13:45Z,33.83,
6A,2024-12-11T21:14:00Z,33.84,
6A,2024-12-11T21:14:15Z,33.879999999999995,
6A,2024-12-11T21:14:30Z,33.94,
6A,2024-12-11T21:14:45Z,33.27,
6A,2024-12-11T21:15:00Z,33.25,
6A,2024-12-11T21:15:15Z,33.2,
6A,2024-12-11T21:15:30Z,33.27,
6A,2024-12-11T21:15:45Z,33.38,
6A,2024-12-11T21:16:00Z,33.26,
6A,2024-12-11T21:16:15Z,33.3,
6A,2024-12-11T21:16:30Z,33.31,
6A,2024-12-11T21:16:45Z,33.4,
6A,2024-12-11T21:17:00Z,33.39,
6A,2024-12-11T21:17:15Z,33.39,
6A,2024-12-11T21:17:30Z,33.8,
6A,2024-12-11T21:17:45Z,37.33,
6A,2024-12-11T21:18:00Z,37.57,
6A,2024-12-11T21:18:15Z,37.68000000000001,
6A,2024-12-11T21:18:30Z,37.92,
6A,2024-12-11T21:18:45Z,38.02,
6A,2024-12-11T21:19:00Z,38.64,
6A,2024-12-11T21:19:15Z,38.53,
6A,2024-12-11T21:19:30Z,38.51,
6A,2024-12-11T21:19:45Z,38.14,
6A,2024-12-11T21:20:00Z,38.34,
6A,2024-12-11T21:20:15Z,38.27,
6A,2024-12-11T21:20:30Z,38.8,
6A,2024-12-11T21:20:45Z,37.74,
6A,2024-12-11T21:21:00Z,37.68,
6A,2024-12-11T21:21:15Z,37.81,
6A,2024-12-11T21:21:30Z,37.55,
6A,2024-12-11T21:21:45Z,37.46,
6A,2024-12-11T21:22:00Z,37.08,
6A,2024-12-11T21:22:15Z,37.88,
6A,2024-12-11T21:22:30Z,37.56,
6A,2024-12-11T21:22:45Z,37.53,
6A,2024-12-11T21:23:00Z,37.48,
6A,2024-12-11T21:23:15Z,36.82,
6A,2024-12-11T21:23:30Z,35.7,
6A,2024-12-11T21:23:45Z,35.65,
6A,2024-12-11T21:24:00Z,35.68,
6A,2024-12-11T21:24:15Z,35.56,
6A,2024-12-11T21:24:30Z,35.49,
6A,2024-12-11T21:24:45Z,35.65,
6A,2024-12-11T21:25:00Z,36.01,
6A,2024-12-11T21:25:15Z,36.32,
6A,2024-12-11T21:25:30Z,36.05,
6A,2024-12-11T21:25:45Z,36.0,
6A,2024-12-11T21:26:00Z,36.36,
6A,2024-12-11T21:26:15Z,36.54,
6A,2024-12-11T21:26:30Z,35.879999999999995,
6A,2024-12-11T21:26:45Z,35.959999999999994,
6A,2024-12-11T21:27:00Z,36.44,
6A,2024-12-11T21:27:15Z,36.0,
6A,2024-12-11T21:27:30Z,35.93,
6A,2024-12-11T21:27:45Z,36.48,
6A,2024-12-11T21:28:00Z,36.6,
6A,2024-12-11T21:28:15Z,36.08,
6A,2024-12-11T21:28:30Z,35.99,
6A,2024-12-11T21:28:45Z,36.23,
6A,2024-12-11T21:29:00Z,35.809999999999995,
6A,2024-12-11T21:29:15Z,35.79,
6A,2024-12-11T21:29:30Z,35.65,
6A,2024-12-11T21:29:45Z,36.27,
6A,2024-12-11T21:30:00Z,36.22,
6A,2024-12-11T21:30:15Z,36.4,
6A,2024-12-11T21:30:30Z,35.86,
6A,2024-12-11T21:30:45Z,35.04,
6A,2024-12-11T21:31:00Z,35.1,
6A,2024-12-11T21:31:15Z,35.16,
6A,2024-12-11T21:31:30Z,35.61,
6A,2024-12-11T21:31:45Z,35.480000000000004,
6A,2024-12-11T21:32:00Z,35.94,
6A,2024-12-11T21:32:15Z,35.93,
6A,2024-12-11T21:32:30Z,35.92,
6A,2024-12-11T21:32:45Z,35.95,
6A,2024-12-11T21:33:00Z,36.35,
6A,2024-12-11T21:33:15Z,35.38,
6A,2024-12-11T21:33:30Z,35.870000000000005,
6A,2024-12-11T21:33:45Z,35.35,
6A,2024-12-11T21:34:00Z,35.38,
6A,2024-12-11T21:34:15Z,35.480000000000004,
6A,2024-12-11T21:34:30Z,35.02,
6A,2024-12-11T21:34:45Z,35.61,
6A,2024-12-11T21:35:00Z,35.55,
6A,2024-12-11T21:35:15Z,36.14,
6A,2024-12-11T21:35:30Z,35.5,
6A,2024-12-11T21:35:45Z,35.53,
6A,2024-12-11T21:36:00Z,35.49,
6A,2024-12-11T21:36:15Z,35.11,
6A,2024-12-11T21:36:30Z,35.04,
6A,2024-12-11T21:36:45Z,35.95,
6A,2024-12-11T21:37:00Z,36.08,
6A,2024-12-11T21:37:15Z,35.379999999999995,
6A,2024-12-11T21:37:30Z,35.31,
6A,2024-12-11T21:37:45Z,35.55,
6A,2024-12-11T21:38:00Z,35.61,
6A,2024-12-11T21:38:15Z,36.11,
6A,2024-12-11T21:38:30Z,36.08,
6A,2024-12-11T21:38:45Z,36.2,
6A,2024-12-11T21:39:00Z,35.65,
6A,2024-12-11T21:39:15Z,35.6,
6A,2024-12-11T21:39:30Z,35.64,
6A,2024-12-11T21:39:45Z,35.53,
6A,2024-12-11T21:40:00Z,35.540000000000006,
6A,2024-12-11T21:40:15Z,35.989999999999995,
6A,2024-12-11T21:40:30Z,36.57,
6A,2024-12-11T21:40:45Z,36.16,
6A,2024-12-11T21:41:00Z,36.010000000000005,
6A,2024-12-11T21:41:15Z,35.44,
6A,2024-12-11T21:41:30Z,35.43,
6A,2024-12-11T21:41:45Z,35.87,
6A,2024-12-11T21:42:00Z,35.82,
6A,2024-12-11T21:42:15Z,37.01,
6A,2024-12-11T21:42:30Z,36.63,
6A,2024-12-11T21:42:45Z,36.6,
6A,2024-12-11T21:43:00Z,36.54,
6A,2024-12-11T21:43:15Z,36.4,
6A,2024-12-11T21:43:30Z,36.38,
6A,2024-12-11T21:43:45Z,37.04,
6A,2024-12-11T21:44:00Z,32.94,
6A,2024-12-11T21:44:15Z,32.51,
6A,2024-12-11T21:44:30Z,32.41,
6A,2024-12-11T21:44:45Z,31.98,
6A,2024-12-11T21:45:00Z,31.4,
6A,2024-12-11T21:45:15Z,31.36,
6A,2024-12-11T21:45:30Z,31.200000000000003,
6A,2024-12-11T21:45:45Z,31.730000000000004,
6A,2024-12-11T21:46:00Z,31.380000000000003,
6A,2024-12-11T21:46:15Z,31.19,
6A,2024-12-11T21:46:30Z,31.36,
6A,2024-12-11T21:46:45Z,31.34,
6A,2024-12-11T21:47:00Z,31.86,
6A,2024-12-11T21:47:15Z,31.79,
6A,2024-12-11T21:47:30Z,31.72,
6A,2024-12-11T21:47:45Z,31.43,
6A,2024-12-11T21:48:00Z,31.51,
6A,2024-12-11T21:48:15Z,31.55,
6A,2024-12-11T21:48:30Z,31.52,
6A,2024-12-11T21:48:45Z,31.48,
6A,2024-12-11T21:49:00Z,31.45,
6A,2024-12-11T21:49:15Z,32.03,
6A,2024-12-11T21:49:30Z,31.43,
6A,2024-12-11T21:49:45Z,31.42,
6A,2024-12-11T21:50:00Z,31.5,
6A,2024-12-11T21:50:15Z,31.94,
6A,2024-12-11T21:50:30Z,32.03,
6A,2024-12-11T21:50:45Z,32.09,
6A,2024-12-11T21:51:00Z,32.18,
6A,2024-12-11T21:51:15Z,31.41,
6A,2024-12-11T21:51:30Z,31.37,
6A,2024-12-11T21:51:45Z,31.42,
6A,2024-12-11T21:52:00Z,31.230000000000004,
6A,2024-12-11T21:52:15Z,31.21,
6A,2024-12-11T21:52:30Z,31.32,
6A,2024-12-11T21:52:45Z,31.93,
6A,2024-12-11T21:53:00Z,31.48,
6A,2024-12-11T21:53:15Z,31.74,
6A,2024-12-11T21:53:30Z,31.55,
6A,2024-12-11T21:53:45Z,31.63,
6A,2024-12-11T21:54:00Z,31.61,
6A,2024-12-11T21:54:15Z,31.57,
6A,2024-12-11T21:54:30Z,32.150000000000006,
6A,2024-12-11T21:54:45Z,31.489999999999995,
6A,2024-12-11T21:55:00Z,31.54,
6A,2024-12-11T21:55:15Z,31.57,
6A,2024-12-11T21:55:30Z,31.59,
6A,2024-12-11T21:55:45Z,31.61,
6A,2024-12-11T21:56:00Z,32.12,
6A,2024-12-11T21:56:15Z,32.68,
6A,2024-12-11T21:56:30Z,31.61,
6A,2024-12-11T21:56:45Z,35.66,
6A,2024-12-11T21:57:00Z,35.620000000000005,
6A,2024-12-11T21:57:15Z,35.79,
6A,2024-12-11T21:57:30Z,35.620000000000005,
6A,2024-12-11T21:57:45Z,35.93000000000001,
6A,2024-12-11T21:58:00Z,36.37,
6A,2024-12-11T21:58:15Z,36.54,
6A,2024-12-11T21:58:30Z,36.92,
6A,2024-12-11T21:58:45Z,36.89,
6A,2024-12-11T21:59:00Z,37.38,
6A,2024-12-11T21:59:15Z,37.17,
6A,2024-12-11T21:59:30Z,36.75,
6A,2024-12-11T21:59:45Z,36.650000000000006,
6A,2024-12-11T22:00:00Z,36.2,
6A,2024-12-11T22:00:15Z,36.07,
6A,2024-12-11T22:00:30Z,36.1,
6A,2024-12-11T22:00:45Z,35.69,
6A,2024-12-11T22:01:00Z,35.760000000000005,
6A,2024-12-11T22:01:15Z,35.64,
6A,2024-12-11T22:01:30Z,36.21,
6A,2024-12-11T22:01:45Z,35.540000000000006,
6A,2024-12-11T22:02:00Z,35.47,
6A,2024-12-11T22:02:15Z,36.58,
6A,2024-12-11T22:02:30Z,36.49,
6A,2024-12-11T22:02:45Z,36.43,
6A,2024-12-11T22:03:00Z,36.45,
6A,2024-12-11T22:03:15Z,37.01,
6A,2024-12-11T22:03:30Z,36.260000000000005,
6A,2024-12-11T22:03:45Z,35.39,
6A,2024-12-11T22:04:00Z,35.540000000000006,
6A,2024-12-11T22:04:15Z,35.57,
6A,2024-12-11T22:04:30Z,35.53,
6A,2024-12-11T22:04:45Z,36.39,
6A,2024-12-11T22:05:00Z,37.39,
6A,2024-12-11T22:05:15Z,36.9,
6A,2024-12-11T22:05:30Z,36.83,
6A,2024-12-11T22:05:45Z,36.35,
6A,2024-12-11T22:06:00Z,36.69,
6A,2024-12-11T22:06:15Z,36.24,
6A,2024-12-11T22:06:30Z,35.81,
6A,2024-12-11T22:06:45Z,36.09,
6A,2024-12-11T22:07:00Z,35.5,
6A,2024-12-11T22:07:15Z,35.58,
6A,2024-12-11T22:07:30Z,35.73,
6A,2024-12-11T22:07:45Z,35.65,
6A,2024-12-11T22:08:00Z,35.97,
6A,2024-12-11T22:08:15Z,36.06,
6A,2024-12-11T22:08:30Z,36.53,
6A,2024-12-11T22:08:45Z,36.18,
6A,2024-12-11T22:09:00Z,35.59,
6A,2024-12-11T22:09:15Z,35.489999999999995,
6A,2024-12-11T22:09:30Z,35.61,
6A,2024-12-11T22:09:45Z,35.47,
6A,2024-12-11T22:10:00Z,35.75,
6A,2024-12-11T22:10:15Z,36.44,
6A,2024-12-11T22:10:30Z,35.78,
6A,2024-12-11T22:10:45Z,35.82,
6A,2024-12-11T22:11:00Z,35.800000000000004,
6A,2024-12-11T22:11:15Z,36.44,
6A,2024-12-11T22:11:30Z,36.45,
6A,2024-12-11T22:11:45Z,36.47,
6A,2024-12-11T22:12:00Z,37.01,
6A,2024-12-11T22:12:15Z,35.56999999999999,
6A,2024-12-11T22:12:30Z,35.46,
6A,2024-12-11T22:12:45Z,35.5,
6A,2024-12-11T22:13:00Z,35.45,
6A,2024-12-11T22:13:15Z,35.52,
6A,2024-12-11T22:13:30Z,35.43,
6A,2024-12-11T22:13:45Z,36.05,
6A,2024-12-11T22:14:00Z,35.5,
6A,2024-12-11T22:14:15Z,36.04,
6A,2024-12-11T22:14:30Z,35.959999999999994,
6A,2024-12-11T22:14:45Z,35.36,
6A,2024-12-11T22:15:00Z,35.45,
6A,2024-12-11T22:15:15Z,35.39,
6A,2024-12-11T22:15:30Z,35.79,
6A,2024-12-11T22:15:45Z,35.39,
6A,2024-12-11T22:16:00Z,35.18,
6A,2024-12-11T22:16:15Z,35.22,
6A,2024-12-11T22:16:30Z,35.68,
6A,2024-12-11T22:16:45Z,35.75,
6A,2024-12-11T22:17:00Z,35.739999999999995,
6A,2024-12-11T22:17:15Z,36.13,
6A,2024-12-11T22:17:30Z,35.849999999999994,
6A,2024-12-11T22:17:45Z,35.75,
6A,2024-12-11T22:18:00Z,35.35,
6A,2024-12-11T22:18:15Z,35.38,
6A,2024-12-11T22:18:30Z,35.37,
6A,2024-12-11T22:18:45Z,35.050000000000004,
6A,2024-12-11T22:19:00Z,35.87,
6A,2024-12-11T22:19:15Z,35.81,
6A,2024-12-11T22:19:30Z,35.92,
6A,2024-12-11T22:19:45Z,36.58,
6A,2024-12-11T22:20:00Z,36.51,
6A,2024-12-11T22:20:15Z,36.650000000000006,
6A,2024-12-11T22:20:30Z,36.21,
6A,2024-12-11T22:20:45Z,35.96,
6A,2024-12-11T22:21:00Z,35.58,
6A,2024-12-11T22:21:15Z,35.550000000000004,
6A,2024-12-11T22:21:30Z,35.56,
6A,2024-12-11T22:21:45Z,35.62,
6A,2024-12-11T22:22:00Z,35.6,
6A,2024-12-11T22:22:15Z,31.45,
6A,2024-12-11T22:22:30Z,32.08,
6A,2024-12-11T22:22:45Z,31.4,
6A,2024-12-11T22:23:00Z,31.880000000000003,
6A,2024-12-11T22:23:15Z,31.76,
6A,2024-12-11T22:23:30Z,31.25,
6A,2024-12-11T22:23:45Z,31.27,
6A,2024-12-11T22:24:00Z,31.230000000000004,
6A,2024-12-11T22:24:15Z,31.700000000000003,
6A,2024-12-11T22:24:30Z,31.86,
6A,2024-12-11T22:24:45Z,31.38,
6A,2024-12-11T22:25:00Z,31.69,
6A,2024-12-11T22:25:15Z,31.9,
6A,2024-12-11T22:25:30Z,32.63,
6A,2024-12-11T22:25:45Z,31.800000000000004,
6A,2024-12-11T22:26:00Z,32.230000000000004,
6A,2024-12-11T22:26:15Z,32.22,
6A,2024-12-11T22:26:30Z,32.27,
6A,2024-12-11T22:26:45Z,32.31,
6A,2024-12-11T22:27:00Z,32.19,
6A,2024-12-11T22:27:15Z,32.92,
6A,2024-12-11T22:27:30Z,32.44,
6A,2024-12-11T22:27:45Z,32.31999999999999,
6A,2024-12-11T22:28:00Z,32.46,
6A,2024-12-11T22:28:15Z,31.98,
6A,2024-12-11T22:28:30Z,32.3,
6A,2024-12-11T22:28:45Z,32.26,
6A,2024-12-11T22:29:00Z,32.57,
6A,2024-12-11T22:29:15Z,32.31,
6A,2024-12-11T22:29:30Z,32.31,
6A,2024-12-11T22:29:45Z,32.29,
6A,2024-12-11T22:30:00Z,32.33,
6A,2024-12-11T22:30:15Z,31.54,
6A,2024-12-11T22:30:30Z,31.33,
6A,2024-12-11T22:30:45Z,31.67,
6A,2024-12-11T22:31:00Z,30.910000000000004,
6A,2024-12-11T22:31:15Z,31.07,
6A,2024-12-11T22:31:30Z,31.48,
6A,2024-12-11T22:31:45Z,31.55,
6A,2024-12-11T22:32:00Z,31.1,
6A,2024-12-11T22:32:15Z,31.1,
6A,2024-12-11T22:32:30Z,30.93,
6A,2024-12-11T22:32:45Z,30.98,
6A,2024-12-11T22:33:00Z,30.96,
6A,2024-12-11T22:33:15Z,31.01,
6A,2024-12-11T22:33:30Z,30.94,
6A,2024-12-11T22:33:45Z,31.53,
6A,2024-12-11T22:34:00Z,31.450000000000003,
6A,2024-12-11T22:34:15Z,31.47,
6A,2024-12-11T22:34:30Z,31.45,
6A,2024-12-11T22:34:45Z,31.51,
6A,2024-12-11T22:35:00Z,31.68,
6A,2024-12-11T22:35:15Z,35.58,
6A,2024-12-11T22:35:30Z,35.57,
6A,2024-12-11T22:35:45Z,35.49,
6A,2024-12-11T22:36:00Z,35.47,
6A,2024-12-11T22:36:15Z,35.959999999999994,
6A,2024-12-11T22:36:30Z,35.91,
6A,2024-12-11T22:36:45Z,35.94,
6A,2024-12-11T22:37:00Z,35.84,
6A,2024-12-11T22:37:15Z,36.44,
6A,2024-12-11T22:37:30Z,35.99,
6A,2024-12-11T22:37:45Z,36.02,
6A,2024-12-11T22:38:00Z,36.03,
6A,2024-12-11T22:38:15Z,35.879999999999995,
6A,2024-12-11T22:38:30Z,35.370000000000005,
6A,2024-12-11T22:38:45Z,35.37,
6A,2024-12-11T22:39:00Z,36.42,
6A,2024-12-11T22:39:15Z,35.85,
6A,2024-12-11T22:39:30Z,35.75,
6A,2024-12-11T22:39:45Z,35.74,
6A,2024-12-11T22:40:00Z,36.44,
6A,2024-12-11T22:40:15Z,36.32,
6A,2024-12-11T22:40:30Z,36.17,
6A,2024-12-11T22:40:45Z,36.72,
6A,2024-12-11T22:41:00Z,36.62,
6A,2024-12-11T22:41:15Z,36.81,
6A,2024-12-11T22:41:30Z,36.69,
6A,2024-12-11T22:41:45Z,36.13,
6A,2024-12-11T22:42:00Z,36.09,
6A,2024-12-11T22:42:15Z,35.989999999999995,
6A,2024-12-11T22:42:30Z,35.97,
6A,2024-12-11T22:42:45Z,35.36,
6A,2024-12-11T22:43:00Z,35.33,
6A,2024-12-11T22:43:15Z,35.15,
6A,2024-12-11T22:43:30Z,34.99,
6A,2024-12-11T22:43:45Z,35.13,
6A,2024-12-11T22:44:00Z,35.18,
6A,2024-12-11T22:44:15Z,35.78,
6A,2024-12-11T22:44:30Z,35.120000000000005,
6A,2024-12-11T22:44:45Z,35.25,
6A,2024-12-11T22:45:00Z,35.06,
6A,2024-12-11T22:45:15Z,35.16,
6A,2024-12-11T22:45:30Z,35.52,
6A,2024-12-11T22:45:45Z,35.54,
6A,2024-12-11T22:46:00Z,36.47,
6A,2024-12-11T22:46:15Z,35.849999999999994,
6A,2024-12-11T22:46:30Z,35.84,
6A,2024-12-11T22:46:45Z,35.28,
6A,2024-12-11T22:47:00Z,35.37,
6A,2024-12-11T22:47:15Z,35.18,
6A,2024-12-11T22:47:30Z,35.06,
6A,2024-12-11T22:47:45Z,35.629999999999995,
6A,2024-12-11T22:48:00Z,35.07,
6A,2024-12-11T22:48:15Z,35.09,
6A,2024-12-11T22:48:30Z,35.730000000000004,
6A,2024-12-11T22:48:45Z,35.660000000000004,
6A,2024-12-11T22:49:00Z,35.54,
6A,2024-12-11T22:49:15Z,35.52,
6A,2024-12-11T22:49:30Z,35.4,
6A,2024-12-11T22:49:45Z,34.77,
6A,2024-12-11T22:50:00Z,34.87,
6A,2024-12-11T22:50:15Z,34.7,
6A,2024-12-11T22:50:30Z,34.7,
6A,2024-12-11T22:50:45Z,34.68,
6A,2024-12-11T22:51:00Z,35.75,
6A,2024-12-11T22:51:15Z,36.23,
6A,2024-12-11T22:51:30Z,35.31,
6A,2024-12-11T22:51:45Z,35.34,
6A,2024-12-11T22:52:00Z,35.4,
6A,2024-12-11T22:52:15Z,35.17,
6A,2024-12-11T22:52:30Z,35.120000000000005,
6A,2024-12-11T22:52:45Z,34.75,
6A,2024-12-11T22:53:00Z,35.39,
6A,2024-12-11T22:53:15Z,34.72,
6A,2024-12-11T22:53:30Z,34.76,
6A,2024-12-11T22:53:45Z,35.46,
