series,timestamp,value,label
6A,2024-12-06T20:24:45Z,34.45,
6A,2024-12-06T20:25:00Z,34.49,
6A,2024-12-06T20:25:15Z,34.050000000000004,
6A,2024-12-06T20:25:30Z,34.18,
6A,2024-12-06T20:25:45Z,34.129999999999995,
6A,2024-12-06T20:26:00Z,33.65,
6A,2024-12-06T20:26:15Z,33.44,
6A,2024-12-06T20:26:30Z,33.3,
6A,2024-12-06T20:26:45Z,33.57,
6A,2024-12-06T20:27:00Z,33.61,
6A,2024-12-06T20:27:15Z,33.99,
6A,2024-12-06T20:27:30Z,33.77,
6A,2024-12-06T20:27:45Z,33.69,
6A,2024-12-06T20:28:00Z,34.47,
6A,2024-12-06T20:28:15Z,34.44,
6A,2024-12-06T20:28:30Z,34.230000000000004,
6A,2024-12-06T20:28:45Z,33.87,
6A,2024-12-06T20:29:00Z,34.09,
6A,2024-12-06T20:29:15Z,33.71,
6A,2024-12-06T20:29:30Z,33.78,
6A,2024-12-06T20:29:45Z,33.8,
6A,2024-12-06T20:30:00Z,33.739999999999995,
6A,2024-12-06T20:30:15Z,33.81,
6A,2024-12-06T20:30:30Z,33.91,
6A,2024-12-06T20:30:45Z,33.73,
6A,2024-12-06T20:31:00Z,33.42,
6A,2024-12-06T20:31:15Z,33.33,
6A,2024-12-06T20:31:30Z,33.32,
6A,2024-12-06T20:31:45Z,33.34,
6A,2024-12-06T20:32:00Z,33.25,
6A,2024-12-06T20:32:15Z,33.3,
6A,2024-12-06T20:32:30Z,33.27,
6A,2024-12-06T20:32:45Z,33.230000000000004,
6A,2024-12-06T20:33:00Z,33.25,
6A,2024-12-06T20:33:15Z,33.25,
6A,2024-12-06T20:33:30Z,29.23,
6A,2024-12-06T20:33:45Z,29.25,
6A,2024-12-06T20:34:00Z,29.42,
6A,2024-12-06T20:34:15Z,29.27,
6A,2024-12-06T20:34:30Z,29.200000000000003,
6A,2024-12-06T20:34:45Z,29.15,
6A,2024-12-06T20:35:00Z,29.12,
6A,2024-12-06T20:35:15Z,29.08,
6A,2024-12-06T20:35:30Z,29.06,
6A,2024-12-06T20:35:45Z,28.77,
6A,2024-12-06T20:36:00Z,28.880000000000003,
6A,2024-12-06T20:36:15Z,28.89,
6A,2024-12-06T20:36:30Z,29.75,
6A,2024-12-06T20:36:45Z,29.36,
6A,2024-12-06T20:37:00Z,29.33,
6A,2024-12-06T20:37:15Z,29.38,
6A,2024-12-06T20:37:30Z,29.360000000000003,
6A,2024-12-06T20:37:45Z,29.25,
6A,2024-12-06T20:38:00Z,28.8,
6A,2024-12-06T20:38:15Z,28.46,
6A,2024-12-06T20:38:30Z,28.55,
6A,2024-12-06T20:38:45Z,28.41,
6A,2024-12-06T20:39:00Z,28.39,
6A,2024-12-06T20:39:15Z,28.4,
6A,2024-12-06T20:39:30Z,28.35,
6A,2024-12-06T20:39:45Z,28.41,
6A,2024-12-06T20:40:00Z,28.44,
6A,2024-12-06T20:40:15Z,28.54,
6A,2024-12-06T20:40:30Z,28.48,
6A,2024-12-06T20:40:45Z,28.4,
6A,2024-12-06T20:41:00Z,28.23,
6A,2024-12-06T20:41:15Z,28.32,
6A,2024-12-06T20:41:30Z,28.56,
6A,2024-12-06T20:41:45Z,29.020000000000003,
6A,2024-12-06T20:42:00Z,29.41,
6A,2024-12-06T20:42:15Z,29.69,
6A,2024-12-06T20:42:30Z,29.65,
6A,2024-12-06T20:42:45Z,29.840000000000003,
6A,2024-12-06T20:43:00Z,29.71,
6A,2024-12-06T20:43:15Z,29.31,
6A,2024-12-06T20:43:30Z,28.85,
6A,2024-12-06T20:43:45Z,28.880000000000003,
6A,2024-12-06T20:44:00Z,29.29,
6A,2024-12-06T20:44:15Z,29.020000000000003,
6A,2024-12-06T20:44:30Z,29.59,
6A,2024-12-06T20:44:45Z,29.99,
6A,2024-12-06T20:45:00Z,29.89,
6A,2024-12-06T20:45:15Z,29.840000000000003,
6A,2024-12-06T20:45:30Z,29.81,
6A,2024-12-06T20:45:45Z,29.39,
6A,2024-12-06T20:46:00Z,29.72,
6A,2024-12-06T20:46:15Z,29.88,
6A,2024-12-06T20:46:30Z,30.410000000000004,
6A,2024-12-06T20:46:45Z,29.88,
6A,2024-12-06T20:47:00Z,30.43,
6A,2024-12-06T20:47:15Z,30.93,
6A,2024-12-06T20:47:30Z,30.54,
6A,2024-12-06T20:47:45Z,30.33,
6A,2024-12-06T20:48:00Z,30.24,
6A,2024-12-06T20:48:15Z,30.26,
6A,2024-12-06T20:48:30Z,29.82,
6A,2024-12-06T20:48:45Z,30.92,
6A,2024-12-06T20:49:00Z,29.9,
6A,2024-12-06T20:49:15Z,30.020000000000003,
6A,2024-12-06T20:49:30Z,30.42,
6A,2024-12-06T20:49:45Z,30.790000000000003,
6A,2024-12-06T20:50:00Z,30.79,
6A,2024-12-06T20:50:15Z,34.69,
6A,2024-12-06T20:50:30Z,34.36,
6A,2024-12-06T20:50:45Z,33.730000000000004,
6A,2024-12-06T20:51:00Z,33.58,
6A,2024-12-06T20:51:15Z,34.0,
6A,2024-12-06T20:51:30Z,33.95,
6A,2024-12-06T20:51:45Z,33.54,
6A,2024-12-06T20:52:00Z,33.59,
6A,2024-12-06T20:52:15Z,33.72,
6A,2024-12-06T20:52:30Z,33.72,
6A,2024-12-06T20:52:45Z,33.67,
6A,2024-12-06T20:53:00Z,33.22,
6A,2024-12-06T20:53:15Z,33.24,
6A,2024-12-06T20:53:30Z,33.15,
6A,2024-12-06T20:53:45Z,33.69,
6A,2024-12-06T20:54:00Z,33.65,
6A,2024-12-06T20:54:15Z,33.88,
6A,2024-12-06T20:54:30Z,33.73,
6A,2024-12-06T20:54:45Z,28.6,
6A,2024-12-06T20:55:00Z,28.69,
6A,2024-12-06T20:55:15Z,28.57,
6A,2024-12-06T20:55:30Z,29.25,
6A,2024-12-06T20:55:45Z,29.53,
6A,2024-12-06T20:56:00Z,28.57,
6A,2024-12-06T20:56:15Z,28.74,
6A,2024-12-06T20:56:30Z,29.33,
6A,2024-12-06T20:56:45Z,28.69,
6A,2024-12-06T20:57:00Z,28.65,
6A,2024-12-06T20:57:15Z,28.85,
6A,2024-12-06T20:57:30Z,28.130000000000003,
6A,2024-12-06T20:57:45Z,28.02,
6A,2024-12-06T20:58:00Z,28.09,
6A,2024-12-06T20:58:15Z,28.03,
6A,2024-12-06T20:58:30Z,27.97,
6A,2024-12-06T20:58:45Z,28.12,
6A,2024-12-06T20:59:00Z,28.4,
6A,2024-12-06T20:59:15Z,28.37,
6A,2024-12-06T20:59:30Z,28.450000000000003,
6A,2024-12-06T20:59:45Z,28.4,
6A,2024-12-06T21:00:00Z,28.46,
6A,2024-12-06T21:00:15Z,28.34,
6A,2024-12-06T21:00:30Z,28.22,
6A,2024-12-06T21:00:45Z,28.46,
6A,2024-12-06T21:01:00Z,28.48,
6A,2024-12-06T21:01:15Z,28.47,
6A,2024-12-06T21:01:30Z,28.37,
6A,2024-12-06T21:01:45Z,28.130000000000003,
6A,2024-12-06T21:02:00Z,28.15,
6A,2024-12-06T21:02:15Z,28.23,
6A,2024-12-06T21:02:30Z,28.3,
6A,2024-12-06T21:02:45Z,28.67,
6A,2024-12-06T21:03:00Z,28.61,
6A,2024-12-06T21:03:15Z,28.72,
6A,2024-12-06T21:03:30Z,28.68,
6A,2024-12-06T21:03:45Z,28.19,
6A,2024-12-06T21:04:00Z,28.37,
6A,2024-12-06T21:04:15Z,28.270000000000003,
6A,2024-12-06T21:04:30Z,28.28,
6A,2024-12-06T21:04:45Z,28.26,
6A,2024-12-06T21:05:00Z,28.19,
6A,2024-12-06T21:05:15Z,27.8,
6A,2024-12-06T21:05:30Z,27.76,
6A,2024-12-06T21:05:45Z,27.83,
6A,2024-12-06T21:06:00Z,28.01,
6A,2024-12-06T21:06:15Z,27.770000000000003,
6A,2024-12-06T21:06:30Z,27.73,
6A,2024-12-06T21:06:45Z,27.94,
6A,2024-12-06T21:07:00Z,28.110000000000003,
6A,2024-12-06T21:07:15Z,28.36,
6A,2024-12-06T21:07:30Z,28.51,
6A,2024-12-06T21:07:45Z,28.36,
6A,2024-12-06T21:08:00Z,28.1,
6A,2024-12-06T21:08:15Z,28.09,
6A,2024-12-06T21:08:30Z,28.15,
6A,2024-12-06T21:08:45Z,28.169999999999995,
6A,2024-12-06T21:09:00Z,28.0,
6A,2024-12-06T21:09:15Z,28.13,
6A,2024-12-06T21:09:30Z,28.34,
6A,2024-12-06T21:09:45Z,28.270000000000003,
6A,2024-12-06T21:10:00Z,28.83,
6A,2024-12-06T21:10:15Z,28.79,
6A,2024-12-06T21:10:30Z,28.230000000000004,
6A,2024-12-06T21:10:45Z,28.870000000000005,
6A,2024-12-06T21:11:00Z,28.19,
6A,2024-12-06T21:11:15Z,27.68,
6A,2024-12-06T21:11:30Z,27.87,
6A,2024-12-06T21:11:45Z,27.739999999999995,
6A,2024-12-06T21:12:00Z,27.84,
6A,2024-12-06T21:12:15Z,27.65,
6A,2024-12-06T21:12:30Z,27.68,
6A,2024-12-06T21:12:45Z,27.730000000000004,
6A,2024-12-06T21:13:00Z,27.68,
6A,2024-12-06T21:13:15Z,27.79,
6A,2024-12-06T21:13:30Z,28.07,
6A,2024-12-06T21:13:45Z,27.93,
6A,2024-12-06T21:14:00Z,28.44,
6A,2024-12-06T21:14:15Z,28.66,
6A,2024-12-06T21:14:30Z,28.47,
6A,2024-12-06T21:14:45Z,28.54,
6A,2024-12-06T21:15:00Z,27.96,
6A,2024-12-06T21:15:15Z,27.86,
6A,2024-12-06T21:15:30Z,27.96,
6A,2024-12-06T21:15:45Z,27.79,
6A,2024-12-06T21:16:00Z,27.84,
6A,2024-12-06T21:16:15Z,27.9,
6A,2024-12-06T21:16:30Z,28.23,
6A,2024-12-06T21:16:45Z,28.200000000000003,
6A,2024-12-06T21:17:00Z,28.2,
6A,2024-12-06T21:17:15Z,28.25,
6A,2024-12-06T21:17:30Z,28.12,
6A,2024-12-06T21:17:45Z,28.2,
6A,2024-12-06T21:18:00Z,28.09,
6A,2024-12-06T21:18:15Z,28.04,
6A,2024-12-06T21:18:30Z,28.120000000000005,
6A,2024-12-06T21:18:45Z,27.950000000000003,
6A,2024-12-06T21:19:00Z,28.01,
6A,2024-12-06T21:19:15Z,27.58,
6A,2024-12-06T21:19:30Z,27.84,
6A,2024-12-06T21:19:45Z,27.84,
6A,2024-12-06T21:20:00Z,27.8,
6A,2024-12-06T21:20:15Z,27.62,
6A,2024-12-06T21:20:30Z,27.63,
6A,2024-12-06T21:20:45Z,27.51,
6A,2024-12-06T21:21:00Z,27.55,
6A,2024-12-06T21:21:15Z,27.51,
6A,2024-12-06T21:21:30Z,27.57,
6A,2024-12-06T21:21:45Z,27.520000000000003,
6A,2024-12-06T21:22:00Z,27.58,
6A,2024-12-06T21:22:15Z,27.55,
6A,2024-12-06T21:22:30Z,27.59,
6A,2024-12-06T21:22:45Z,27.550000000000004,
6A,2024-12-06T21:23:00Z,27.77,
6A,2024-12-06T21:23:15Z,27.82,
6A,2024-12-06T21:23:30Z,27.74,
6A,2024-12-06T21:23:45Z,28.2,
6A,2024-12-06T21:24:00Z,28.19,
6A,2024-12-06T21:24:15Z,28.84,
6A,2024-12-06T21:24:30Z,28.33,
6A,2024-12-06T21:24:45Z,28.16,
6A,2024-12-06T21:25:00Z,28.12,
6A,2024-12-06T21:25:15Z,28.89,
6A,2024-12-06T21:25:30Z,27.76,
6A,2024-12-06T21:25:45Z,27.72,
6A,2024-12-06T21:26:00Z,27.15,
6A,2024-12-06T21:26:15Z,26.52,
6A,2024-12-06T21:26:30Z,26.51,
6A,2024-12-06T21:26:45Z,26.35,
6A,2024-12-06T21:27:00Z,26.27,
6A,2024-12-06T21:27:15Z,26.24,
6A,2024-12-06T21:27:30Z,26.18,
6A,2024-12-06T21:27:45Z,26.71,
6A,2024-12-06T21:28:00Z,26.9,
6A,2024-12-06T21:28:15Z,26.92,
6A,2024-12-06T21:28:30Z,26.98,
6A,2024-12-06T21:28:45Z,26.87,
6A,2024-12-06T21:29:00Z,26.96,
6A,2024-12-06T21:29:15Z,26.61,
6A,2024-12-06T21:29:30Z,26.29,
6A,2024-12-06T21:29:45Z,26.43,
6A,2024-12-06T21:30:00Z,26.35,
6A,2024-12-06T21:30:15Z,26.49,
6A,2024-12-06T21:30:30Z,26.35,
6A,2024-12-06T21:30:45Z,27.12,
6A,2024-12-06T21:31:00Z,26.99,
6A,2024-12-06T21:31:15Z,27.01,
6A,2024-12-06T21:31:30Z,27.0,
6A,2024-12-06T21:31:45Z,26.96,
6A,2024-12-06T21:32:00Z,26.93,
6A,2024-12-06T21:32:15Z,26.55,
6A,2024-12-06T21:32:30Z,26.74,
6A,2024-12-06T21:32:45Z,26.91,
6A,2024-12-06T21:33:00Z,26.85,
6A,2024-12-06T21:33:15Z,26.91,
6A,2024-12-06T21:33:30Z,26.95,
6A,2024-12-06T21:33:45Z,26.68,
6A,2024-12-06T21:34:00Z,26.630000000000003,
6A,2024-12-06T21:34:15Z,27.17,
6A,2024-12-06T21:34:30Z,27.33,
6A,2024-12-06T21:34:45Z,27.34,
6A,2024-12-06T21:35:00Z,27.13,
6A,2024-12-06T21:35:15Z,27.21,
6A,2024-12-06T21:35:30Z,27.260000000000005,
6A,2024-12-06T21:35:45Z,27.35,
6A,2024-12-06T21:36:00Z,27.86,
6A,2024-12-06T21:36:15Z,27.340000000000003,
6A,2024-12-06T21:36:30Z,27.29,
6A,2024-12-06T21:36:45Z,27.15,
6A,2024-12-06T21:37:00Z,27.11,
6A,2024-12-06T21:37:15Z,27.21,
6A,2024-12-06T21:37:30Z,27.07,
6A,2024-12-06T21:37:45Z,26.87,
6A,2024-12-06T21:38:00Z,26.83,
6A,2024-12-06T21:38:15Z,26.840000000000003,
6A,2024-12-06T21:38:30Z,26.69,
6A,2024-12-06T21:38:45Z,26.74,
6A,2024-12-06T21:39:00Z,26.76,
6A,2024-12-06T21:39:15Z,26.88,
6A,2024-12-06T21:39:30Z,26.67,
6A,2024-12-06T21:39:45Z,26.67,
6A,2024-12-06T21:40:00Z,22.62,
6A,2024-12-06T21:40:15Z,22.64,
6A,2024-12-06T21:40:30Z,22.56,
6A,2024-12-06T21:40:45Z,22.62,
6A,2024-12-06T21:41:00Z,23.04,
6A,2024-12-06T21:41:15Z,23.02,
6A,2024-12-06T21:41:30Z,22.97,
6A,2024-12-06T21:41:45Z,23.02,
6A,2024-12-06T21:42:00Z,23.15,
6A,2024-12-06T21:42:15Z,23.14,
6A,2024-12-06T21:42:30Z,22.69,
6A,2024-12-06T21:42:45Z,22.57,
6A,2024-12-06T21:43:00Z,22.700000000000003,
6A,2024-12-06T21:43:15Z,23.040000000000003,
6A,2024-12-06T21:43:30Z,23.03,
6A,2024-12-06T21:43:45Z,23.11,
6A,2024-12-06T21:44:00Z,23.21,
6A,2024-12-06T21:44:15Z,24.19,
6A,2024-12-06T21:44:30Z,23.8,
6A,2024-12-06T21:44:45Z,23.82,
6A,2024-12-06T21:45:00Z,23.87,
6A,2024-12-06T21:45:15Z,23.91,
6A,2024-12-06T21:45:30Z,23.38,
6A,2024-12-06T21:45:45Z,23.49,
6A,2024-12-06T21:46:00Z,23.45,
6A,2024-12-06T21:46:15Z,23.56,
6A,2024-12-06T21:46:30Z,23.53,
6A,2024-12-06T21:46:45Z,23.51,
6A,2024-12-06T21:47:00Z,23.57,
6A,2024-12-06T21:47:15Z,23.35,
6A,2024-12-06T21:47:30Z,23.3,
6A,2024-12-06T21:47:45Z,23.32,
6A,2024-12-06T21:48:00Z,23.18,
6A,2024-12-06T21:48:15Z,22.73,
6A,2024-12-06T21:48:30Z,22.67,
6A,2024-12-06T21:48:45Z,22.59,
6A,2024-12-06T21:49:00Z,22.66,
6A,2024-12-06T21:49:15Z,22.65,
6A,2024-12-06T21:49:30Z,22.75,
6A,2024-12-06T21:49:45Z,22.790000000000003,
6A,2024-12-06T21:50:00Z,22.840000000000003,
6A,2024-12-06T21:50:15Z,22.710000000000004,
6A,2024-12-06T21:50:30Z,22.76,
6A,2024-12-06T21:50:45Z,22.83,
6A,2024-12-06T21:51:00Z,22.87,
6A,2024-12-06T21:51:15Z,23.08,
6A,2024-12-06T21:51:30Z,23.61,
6A,2024-12-06T21:51:45Z,23.6,
6A,2024-12-06T21:52:00Z,23.59,
6A,2024-12-06T21:52:15Z,23.630000000000003,
6A,2024-12-06T21:52:30Z,23.03,
6A,2024-12-06T21:52:45Z,23.49,
6A,2024-12-06T21:53:00Z,24.200000000000003,
6A,2024-12-06T21:53:15Z,24.05,
6A,2024-12-06T21:53:30Z,24.57,
6A,2024-12-06T21:53:45Z,24.6,
6A,2024-12-06T21:54:00Z,23.93,
6A,2024-12-06T21:54:15Z,23.89,
6A,2024-12-06T21:54:30Z,23.360000000000003,
6A,2024-12-06T21:54:45Z,23.950000000000003,
6A,2024-12-06T21:55:00Z,23.86,
6A,2024-12-06T21:55:15Z,23.52,
6A,2024-12-06T21:55:30Z,23.570000000000004,
6A,2024-12-06T21:55:45Z,23.45,
6A,2024-12-06T21:56:00Z,23.27,
6A,2024-12-06T21:56:15Z,23.21,
6A,2024-12-06T21:56:30Z,26.78,
6A,2024-12-06T21:56:45Z,26.78,
6A,2024-12-06T21:57:00Z,26.88,
6A,2024-12-06T21:57:15Z,27.0,
6A,2024-12-06T21:57:30Z,26.86,
6A,2024-12-06T21:57:45Z,26.58,
6A,2024-12-06T21:58:00Z,27.14,
6A,2024-12-06T21:58:15Z,27.07,
6A,2024-12-06T21:58:30Z,27.110000000000003,
6A,2024-12-06T21:58:45Z,27.200000000000003,
6A,2024-12-06T21:59:00Z,27.15,
6A,2024-12-06T21:59:15Z,27.17,
6A,2024-12-06T21:59:30Z,27.07,
6A,2024-12-06T21:59:45Z,26.700000000000003,
6A,2024-12-06T22:00:00Z,26.57,
6A,2024-12-06T22:00:15Z,26.450000000000003,
6A,2024-12-06T22:00:30Z,26.49,
6A,2024-12-06T22:00:45Z,26.43,
6A,2024-12-06T22:01:00Z,26.47,
6A,2024-12-06T22:01:15Z,27.26,
6A,2024-12-06T22:01:30Z,27.28,
6A,2024-12-06T22:01:45Z,27.27,
6A,2024-12-06T22:02:00Z,27.34,
6A,2024-12-06T22:02:15Z,27.26,
6A,2024-12-06T22:02:30Z,27.31,
6A,2024-12-06T22:02:45Z,27.35,
6A,2024-12-06T22:03:00Z,27.270000000000003,
6A,2024-12-06T22:03:15Z,26.76,
6A,2024-12-06T22:03:30Z,26.66,
6A,2024-12-06T22:03:45Z,26.66,
6A,2024-12-06T22:04:00Z,26.81,
6A,2024-12-06T22:04:15Z,26.61,
6A,2024-12-06T22:04:30Z,26.68,
6A,2024-12-06T22:04:45Z,26.68,
6A,2024-12-06T22:05:00Z,26.49,
6A,2024-12-06T22:05:15Z,27.489999999999995,
6A,2024-12-06T22:05:30Z,26.89,
6A,2024-12-06T22:05:45Z,27.040000000000003,
6A,2024-12-06T22:06:00Z,27.31,
6A,2024-12-06T22:06:15Z,27.32,
6A,2024-12-06T22:06:30Z,27.24,
6A,2024-12-06T22:06:45Z,27.24,
6A,2024-12-06T22:07:00Z,27.34,
6A,2024-12-06T22:07:15Z,27.11,
6A,2024-12-06T22:07:30Z,27.11,
6A,2024-12-06T22:07:45Z,27.260000000000005,
6A,2024-12-06T22:08:00Z,27.32,
6A,2024-12-06T22:08:15Z,27.34,
6A,2024-12-06T22:08:30Z,27.200000000000003,
6A,2024-12-06T22:08:45Z,27.18,
6A,2024-12-06T22:09:00Z,27.14,
6A,2024-12-06T22:09:15Z,26.980000000000004,
6A,2024-12-06T22:09:30Z,27.050000000000004,
6A,2024-12-06T22:09:45Z,27.66,
6A,2024-12-06T22:10:00Z,27.56,
6A,2024-12-06T22:10:15Z,27.200000000000003,
6A,2024-12-06T22:10:30Z,27.16,
6A,2024-12-06T22:10:45Z,27.33,
6A,2024-12-06T22:11:00Z,27.270000000000003,
6A,2024-12-06T22:11:15Z,26.74,
6A,2024-12-06T22:11:30Z,26.86,
6A,2024-12-06T22:11:45Z,26.92,
6A,2024-12-06T22:12:00Z,26.99,
6A,2024-12-06T22:12:15Z,26.73,
6A,2024-12-06T22:12:30Z,27.19,
6A,2024-12-06T22:12:45Z,27.25,
6A,2024-12-06T22:13:00Z,27.11,
6A,2024-12-06T22:13:15Z,27.700000000000003,
6A,2024-12-06T22:13:30Z,27.42,
6A,2024-12-06T22:13:45Z,26.9,
6A,2024-12-06T22:14:00Z,26.92,
6A,2024-12-06T22:14:15Z,26.17,
6A,2024-12-06T22:14:30Z,26.17,
6A,2024-12-06T22:14:45Z,26.11,
6A,2024-12-06T22:15:00Z,26.59,
6A,2024-12-06T22:15:15Z,27.020000000000003,
6A,2024-12-06T22:15:30Z,26.97,
6A,2024-12-06T22:15:45Z,27.0,
6A,2024-12-06T22:16:00Z,26.9,
6A,2024-12-06T22:16:15Z,26.84,
6A,2024-12-06T22:16:30Z,26.44,
6A,2024-12-06T22:16:45Z,26.08,
6A,2024-12-06T22:17:00Z,26.17,
6A,2024-12-06T22:17:15Z,26.11,
6A,2024-12-06T22:17:30Z,26.03,
6A,2024-12-06T22:17:45Z,26.19,
6A,2024-12-06T22:18:00Z,26.63,
6A,2024-12-06T22:18:15Z,26.64,
6A,2024-12-06T22:18:30Z,26.59,
6A,2024-12-06T22:18:45Z,27.360000000000003,
6A,2024-12-06T22:19:00Z,27.86,
6A,2024-12-06T22:19:15Z,28.41,
6A,2024-12-06T22:19:30Z,27.76,
6A,2024-12-06T22:19:45Z,27.57,
6A,2024-12-06T22:20:00Z,27.56,
6A,2024-12-06T22:20:15Z,27.93,
6A,2024-12-06T22:20:30Z,27.630000000000003,
6A,2024-12-06T22:20:45Z,27.110000000000003,
6A,2024-12-06T22:21:00Z,26.62,
6A,2024-12-06T22:21:15Z,25.9,
6A,2024-12-06T22:21:30Z,25.98,
6A,2024-12-06T22:21:45Z,26.03,
6A,2024-12-06T22:22:00Z,25.9,
6A,2024-12-06T22:22:15Z,25.96,
6A,2024-12-06T22:22:30Z,26.03,
6A,2024-12-06T22:22:45Z,26.14,
6A,2024-12-06T22:23:00Z,26.09,
6A,2024-12-06T22:23:15Z,26.18,
6A,2024-12-06T22:23:30Z,26.35,
6A,2024-12-06T22:23:45Z,26.41,
6A,2024-12-06T22:24:00Z,26.38,
6A,2024-12-06T22:24:15Z,26.42,
6A,2024-12-06T22:24:30Z,26.43,
6A,2024-12-06T22:24:45Z,26.340000000000003,
6A,2024-12-06T22:25:00Z,26.34,
6A,2024-12-06T22:25:15Z,26.46,
6A,2024-12-06T22:25:30Z,26.23,
6A,2024-12-06T22:25:45Z,26.15,
6A,2024-12-06T22:26:00Z,26.2,
6A,2024-12-06T22:26:15Z,26.26,
6A,2024-12-06T22:26:30Z,26.17,
6A,2024-12-06T22:26:45Z,25.91,
6A,2024-12-06T22:27:00Z,25.95,
6A,2024-12-06T22:27:15Z,25.82,
6A,2024-12-06T22:27:30Z,25.84,
6A,2024-12-06T22:27:45Z,25.92,
6A,2024-12-06T22:28:00Z,26.21,
6A,2024-12-06T22:28:15Z,26.29,
6A,2024-12-06T22:28:30Z,26.25,
6A,2024-12-06T22:28:45Z,26.450000000000003,
6A,2024-12-06T22:29:00Z,26.370000000000005,
6A,2024-12-06T22:29:15Z,26.39,
6A,2024-12-06T22:29:30Z,26.370000000000005,
6A,2024-12-06T22:29:45Z,26.06,
6A,2024-12-06T22:30:00Z,26.16,
6A,2024-12-06T22:30:15Z,26.31,
6A,2024-12-06T22:30:30Z,26.06,
6A,2024-12-06T22:30:45Z,25.85,
6A,2024-12-06T22:31:00Z,26.29,
6A,2024-12-06T22:31:15Z,26.31,
6A,2024-12-06T22:31:30Z,26.3,
6A,2024-12-06T22:31:45Z,26.23,
6A,2024-12-06T22:32:00Z,26.31,
6A,2024-12-06T22:32:15Z,26.22,
6A,2024-12-06T22:32:30Z,26.1,
6A,2024-12-06T22:32:45Z,26.1,
6A,2024-12-06T22:33:00Z,26.14,
6A,2024-12-06T22:33:15Z,26.18,
6A,2024-12-06T22:33:30Z,26.020000000000003,
6A,2024-12-06T22:33:45Z,25.61,
6A,2024-12-06T22:34:00Z,25.46,
6A,2024-12-06T22:34:15Z,25.37,
6A,2024-12-06T22:34:30Z,25.58,
6A,2024-12-06T22:34:45Z,25.69,
6A,2024-12-06T22:35:00Z,25.5,
6A,2024-12-06T22:35:15Z,25.54,
6A,2024-12-06T22:35:30Z,26.17,
6A,2024-12-06T22:35:45Z,26.130000000000003,
6A,2024-12-06T22:36:00Z,26.21,
6A,2024-12-06T22:36:15Z,26.9,
6A,2024-12-06T22:36:30Z,26.73,
6A,2024-12-06T22:36:45Z,26.88,
6A,2024-12-06T22:37:00Z,26.97,
6A,2024-12-06T22:37:15Z,26.9,
6A,2024-12-06T22:37:30Z,26.89,
6A,2024-12-06T22:37:45Z,25.730000000000004,
6A,2024-12-06T22:38:00Z,25.91,
6A,2024-12-06T22:38:15Z,25.98,
6A,2024-12-06T22:38:30Z,26.62,
6A,2024-12-06T22:38:45Z,26.67,
6A,2024-12-06T22:39:00Z,26.61,
6A,2024-12-06T22:39:15Z,22.91,
6A,2024-12-06T22:39:30Z,22.82,
6A,2024-12-06T22:39:45Z,23.07,
6A,2024-12-06T22:40:00Z,22.58,
6A,2024-12-06T22:40:15Z,22.24,
6A,2024-12-06T22:40:30Z,22.36,
6A,2024-12-06T22:40:45Z,22.94,
6A,2024-12-06T22:41:00Z,22.35,
6A,2024-12-06T22:41:15Z,22.380000000000003,
6A,2024-12-06T22:41:30Z,22.26,
6A,2024-12-06T22:41:45Z,22.270000000000003,
6A,2024-12-06T22:42:00Z,22.18,
6A,2024-12-06T22:42:15Z,22.2,
6A,2024-12-06T22:42:30Z,22.31,
6A,2024-12-06T22:42:45Z,22.790000000000003,
6A,2024-12-06T22:43:00Z,22.72,
6A,2024-12-06T22:43:15Z,22.87,
6A,2024-12-06T22:43:30Z,22.85,
6A,2024-12-06T22:43:45Z,23.39,
6A,2024-12-06T22:44:00Z,22.79,
6A,2024-12-06T22:44:15Z,23.32,
6A,2024-12-06T22:44:30Z,23.1,
6A,2024-12-06T22:44:45Z,22.55,
6A,2024-12-06T22:45:00Z,22.61,
6A,2024-12-06T22:45:15Z,22.590000000000003,
6A,2024-12-06T22:45:30Z,23.84,
6A,2024-12-06T22:45:45Z,23.01,
6A,2024-12-06T22:46:00Z,23.03,
6A,2024-12-06T22:46:15Z,22.99,
6A,2024-12-06T22:46:30Z,22.35,
6A,2024-12-06T22:46:45Z,22.37,
6A,2024-12-06T22:47:00Z,22.26,
6A,2024-12-06T22:47:15Z,22.13,
6A,2024-12-06T22:47:30Z,21.61,
6A,2024-12-06T22:47:45Z,21.59,
6A,2024-12-06T22:48:00Z,22.04,
6A,2024-12-06T22:48:15Z,21.92,
6A,2024-12-06T22:48:30Z,22.08,
6A,2024-12-06T22:48:45Z,22.21,
6A,2024-12-06T22:49:00Z,23.11,
6A,2024-12-06T22:49:15Z,23.3,
6A,2024-12-06T22:49:30Z,23.540000000000003,
6A,2024-12-06T22:49:45Z,23.63,
6A,2024-12-06T22:50:00Z,23.05,
6A,2024-12-06T22:50:15Z,23.06,
6A,2024-12-06T22:50:30Z,22.81,
6A,2024-12-06T22:50:45Z,23.070000000000004,
6A,2024-12-06T22:51:00Z,22.35,
6A,2024-12-06T22:51:15Z,22.49,
6A,2024-12-06T22:51:30Z,22.5,
6A,2024-12-06T22:51:45Z,22.48,
6A,2024-12-06T22:52:00Z,22.48,
6A,2024-12-06T22:52:15Z,22.380000000000003,
6A,2024-12-06T22:52:30Z,22.37,
6A,2024-12-06T22:52:45Z,22.24,
6A,2024-12-06T22:53:00Z,22.36,
