series,timestamp,value,label
6A,2024-12-04T21:25:15Z,35.99,
6A,2024-12-04T21:25:30Z,35.86,
6A,2024-12-04T21:25:45Z,36.21,
6A,2024-12-04T21:26:00Z,35.51,
6A,2024-12-04T21:26:15Z,35.48,
6A,2024-12-04T21:26:30Z,35.52,
6A,2024-12-04T21:26:45Z,35.72,
6A,2024-12-04T21:27:00Z,35.61,
6A,2024-12-04T21:27:15Z,35.59,
6A,2024-12-04T21:27:30Z,35.52,
6A,2024-12-04T21:27:45Z,35.46,
6A,2024-12-04T21:28:00Z,35.31,
6A,2024-12-04T21:28:15Z,34.78,
6A,2024-12-04T21:28:30Z,34.66,
6A,2024-12-04T21:28:45Z,34.83,
6A,2024-12-04T21:29:00Z,34.81,
6A,2024-12-04T21:29:15Z,34.71,
6A,2024-12-04T21:29:30Z,34.77,
6A,2024-12-04T21:29:45Z,34.83,
6A,2024-12-04T21:30:00Z,34.7,
6A,2024-12-04T21:30:15Z,34.79,
6A,2024-12-04T21:30:30Z,34.76,
6A,2024-12-04T21:30:45Z,35.21,
6A,2024-12-04T21:31:00Z,36.8,
6A,2024-12-04T21:31:15Z,36.71,
6A,2024-12-04T21:31:30Z,36.8,
6A,2024-12-04T21:31:45Z,36.79,
6A,2024-12-04T21:32:00Z,36.2,
6A,2024-12-04T21:32:15Z,36.22,
6A,2024-12-04T21:32:30Z,34.9,
6A,2024-12-04T21:32:45Z,34.64,
6A,2024-12-04T21:33:00Z,34.82,
6A,2024-12-04T21:33:15Z,35.27,
6A,2024-12-04T21:33:30Z,35.230000000000004,
6A,2024-12-04T21:33:45Z,35.2,
6A,2024-12-04T21:34:00Z,35.18,
6A,2024-12-04T21:34:15Z,35.22,
6A,2024-12-04T21:34:30Z,35.28,
6A,2024-12-04T21:34:45Z,34.9,
6A,2024-12-04T21:35:00Z,35.52,
6A,2024-12-04T21:35:15Z,34.879999999999995,
6A,2024-12-04T21:35:30Z,34.760000000000005,
6A,2024-12-04T21:35:45Z,35.379999999999995,
6A,2024-12-04T21:36:00Z,35.45,
6A,2024-12-04T21:36:15Z,35.35,
6A,2024-12-04T21:36:30Z,35.33,
6A,2024-12-04T21:36:45Z,35.43,
6A,2024-12-04T21:37:00Z,35.89,
6A,2024-12-04T21:37:15Z,35.17,
6A,2024-12-04T21:37:30Z,35.22,
6A,2024-12-04T21:37:45Z,34.980000000000004,
6A,2024-12-04T21:38:00Z,35.16,
6A,2024-12-04T21:38:15Z,34.68,
6A,2024-12-04T21:38:30Z,35.260000000000005,
6A,2024-12-04T21:38:45Z,35.77,
6A,2024-12-04T21:39:00Z,35.82,
6A,2024-12-04T21:39:15Z,35.849999999999994,
6A,2024-12-04T21:39:30Z,35.89,
6A,2024-12-04T21:39:45Z,35.03,
6A,2024-12-04T21:40:00Z,35.03,
6A,2024-12-04T21:40:15Z,34.71,
6A,2024-12-04T21:40:30Z,34.63,
6A,2024-12-04T21:40:45Z,34.56,
6A,2024-12-04T21:41:00Z,34.879999999999995,
6A,2024-12-04T21:41:15Z,34.7,
6A,2024-12-04T21:41:30Z,34.69,
6A,2024-12-04T21:41:45Z,35.05,
6A,2024-12-04T21:42:00Z,35.0,
6A,2024-12-04T21:42:15Z,35.03,
6A,2024-12-04T21:42:30Z,34.95,
6A,2024-12-04T21:42:45Z,34.96,
6A,2024-12-04T21:43:00Z,34.95,
6A,2024-12-04T21:43:15Z,35.02,
6A,2024-12-04T21:43:30Z,35.46,
6A,2024-12-04T21:43:45Z,34.92,
6A,2024-12-04T21:44:00Z,34.83,
6A,2024-12-04T21:44:15Z,35.59,
6A,2024-12-04T21:44:30Z,36.120000000000005,
6A,2024-12-04T21:44:45Z,35.82,
6A,2024-12-04T21:45:00Z,35.89,
6A,2024-12-04T21:45:15Z,35.92,
6A,2024-12-04T21:45:30Z,35.64,
6A,2024-12-04T21:45:45Z,35.32,
6A,2024-12-04T21:46:00Z,34.79,
6A,2024-12-04T21:46:15Z,34.97,
6A,2024-12-04T21:46:30Z,34.93,
6A,2024-12-04T21:46:45Z,34.95,
6A,2024-12-04T21:47:00Z,34.92,
6A,2024-12-04T21:47:15Z,35.04,
6A,2024-12-04T21:47:30Z,34.95,
6A,2024-12-04T21:47:45Z,34.980000000000004,
6A,2024-12-04T21:48:00Z,34.88,
6A,2024-12-04T21:48:15Z,34.879999999999995,
6A,2024-12-04T21:48:30Z,34.83,
6A,2024-12-04T21:48:45Z,37.0,
6A,2024-12-04T21:49:00Z,37.57,
6A,2024-12-04T21:49:15Z,37.46,
6A,2024-12-04T21:49:30Z,37.52,
6A,2024-12-04T21:49:45Z,36.9,
6A,2024-12-04T21:50:00Z,36.14,
6A,2024-12-04T21:50:15Z,35.46,
6A,2024-12-04T21:50:30Z,35.84,
6A,2024-12-04T21:50:45Z,35.81,
6A,2024-12-04T21:51:00Z,35.89,
6A,2024-12-04T21:51:15Z,35.86,
6A,2024-12-04T21:51:30Z,36.4,
6A,2024-12-04T21:51:45Z,36.44,
6A,2024-12-04T21:52:00Z,36.02,
6A,2024-12-04T21:52:15Z,35.54,
6A,2024-12-04T21:52:30Z,35.67,
6A,2024-12-04T21:52:45Z,35.6,
6A,2024-12-04T21:53:00Z,35.5,
6A,2024-12-04T21:53:15Z,35.78,
6A,2024-12-04T21:53:30Z,35.870000000000005,
6A,2024-12-04T21:53:45Z,35.58,
6A,2024-12-04T21:54:00Z,35.69,
6A,2024-12-04T21:54:15Z,34.85,
6A,2024-12-04T21:54:30Z,34.82,
6A,2024-12-04T21:54:45Z,34.82,
6A,2024-12-04T21:55:00Z,34.91,
6A,2024-12-04T21:55:15Z,34.9,
6A,2024-12-04T21:55:30Z,34.83,
6A,2024-12-04T21:55:45Z,34.64,
6A,2024-12-04T21:56:00Z,34.57,
6A,2024-12-04T21:56:15Z,34.56,
6A,2024-12-04T21:56:30Z,34.54,
6A,2024-12-04T21:56:45Z,34.53,
6A,2024-12-04T21:57:00Z,34.48,
6A,2024-12-04T21:57:15Z,34.540000000000006,
6A,2024-12-04T21:57:30Z,34.67,
6A,2024-12-04T21:57:45Z,34.54,
6A,2024-12-04T21:58:00Z,34.58,
6A,2024-12-04T21:58:15Z,34.52,
6A,2024-12-04T21:58:30Z,34.59,
6A,2024-12-04T21:58:45Z,34.54,
6A,2024-12-04T21:59:00Z,34.65,
6A,2024-12-04T21:59:15Z,34.709999999999994,
6A,2024-12-04T21:59:30Z,35.120000000000005,
6A,2024-12-04T21:59:45Z,35.05,
6A,2024-12-04T22:00:00Z,35.16,
6A,2024-12-04T22:00:15Z,35.1,
6A,2024-12-04T22:00:30Z,35.09,
6A,2024-12-04T22:00:45Z,35.1,
6A,2024-12-04T22:01:00Z,35.27,
6A,2024-12-04T22:01:15Z,35.27,
6A,2024-12-04T22:01:30Z,35.290000000000006,
6A,2024-12-04T22:01:45Z,35.34,
6A,2024-12-04T22:02:00Z,34.78,
6A,2024-12-04T22:02:15Z,34.67,
6A,2024-12-04T22:02:30Z,35.01,
6A,2024-12-04T22:02:45Z,35.0,
6A,2024-12-04T22:03:00Z,35.010000000000005,
6A,2024-12-04T22:03:15Z,35.06,
6A,2024-12-04T22:03:30Z,35.050000000000004,
6A,2024-12-04T22:03:45Z,34.86,
6A,2024-12-04T22:04:00Z,34.82,
6A,2024-12-04T22:04:15Z,34.88,
6A,2024-12-04T22:04:30Z,34.92,
6A,2024-12-04T22:04:45Z,34.76,
6A,2024-12-04T22:05:00Z,34.58,
6A,2024-12-04T22:05:15Z,34.64,
6A,2024-12-04T22:05:30Z,34.63,
6A,2024-12-04T22:05:45Z,34.84,
6A,2024-12-04T22:06:00Z,34.88,
6A,2024-12-04T22:06:15Z,34.730000000000004,
6A,2024-12-04T22:06:30Z,34.82,
6A,2024-12-04T22:06:45Z,36.120000000000005,
6A,2024-12-04T22:07:00Z,36.02,
6A,2024-12-04T22:07:15Z,37.42,
6A,2024-12-04T22:07:30Z,37.370000000000005,
6A,2024-12-04T22:07:45Z,37.98,
6A,2024-12-04T22:08:00Z,37.05,
6A,2024-12-04T22:08:15Z,36.93,
6A,2024-12-04T22:08:30Z,36.88,
6A,2024-12-04T22:08:45Z,36.32,
6A,2024-12-04T22:09:00Z,36.370000000000005,
6A,2024-12-04T22:09:15Z,35.62,
6A,2024-12-04T22:09:30Z,35.02,
6A,2024-12-04T22:09:45Z,34.87,
6A,2024-12-04T22:10:00Z,34.82,
6A,2024-12-04T22:10:15Z,34.74,
6A,2024-12-04T22:10:30Z,34.68,
6A,2024-12-04T22:10:45Z,34.69,
6A,2024-12-04T22:11:00Z,34.56,
6A,2024-12-04T22:11:15Z,34.54,
6A,2024-12-04T22:11:30Z,34.54,
6A,2024-12-04T22:11:45Z,34.72,
6A,2024-12-04T22:12:00Z,34.6,
6A,2024-12-04T22:12:15Z,34.83,
6A,2024-12-04T22:12:30Z,34.8,
6A,2024-12-04T22:12:45Z,34.79,
6A,2024-12-04T22:13:00Z,35.5,
6A,2024-12-04T22:13:15Z,36.38,
6A,2024-12-04T22:13:30Z,36.35,
6A,2024-12-04T22:13:45Z,36.150000000000006,
6A,2024-12-04T22:14:00Z,35.48,
6A,2024-12-04T22:14:15Z,35.54,
6A,2024-12-04T22:14:30Z,35.99,
6A,2024-12-04T22:14:45Z,35.940000000000005,
6A,2024-12-04T22:15:00Z,35.28,
6A,2024-12-04T22:15:15Z,35.32,
6A,2024-12-04T22:15:30Z,35.19,
6A,2024-12-04T22:15:45Z,34.72,
6A,2024-12-04T22:16:00Z,34.71,
6A,2024-12-04T22:16:15Z,34.6,
6A,2024-12-04T22:16:30Z,34.71,
6A,2024-12-04T22:16:45Z,34.57,
6A,2024-12-04T22:17:00Z,34.51,
6A,2024-12-04T22:17:15Z,34.45,
6A,2024-12-04T22:17:30Z,35.44,
6A,2024-12-04T22:17:45Z,34.93,
6A,2024-12-04T22:18:00Z,35.58,
6A,2024-12-04T22:18:15Z,35.14,
6A,2024-12-04T22:18:30Z,35.0,
6A,2024-12-04T22:18:45Z,35.06,
6A,2024-12-04T22:19:00Z,35.19,
6A,2024-12-04T22:19:15Z,34.7,
6A,2024-12-04T22:19:30Z,34.67,
6A,2024-12-04T22:19:45Z,34.57,
6A,2024-12-04T22:20:00Z,34.52,
6A,2024-12-04T22:20:15Z,34.67,
6A,2024-12-04T22:20:30Z,34.58,
6A,2024-12-04T22:20:45Z,34.58,
6A,2024-12-04T22:21:00Z,34.72,
6A,2024-12-04T22:21:15Z,35.25,
6A,2024-12-04T22:21:30Z,35.980000000000004,
6A,2024-12-04T22:21:45Z,35.94,
6A,2024-12-04T22:22:00Z,35.83,
6A,2024-12-04T22:22:15Z,35.129999999999995,
6A,2024-12-04T22:22:30Z,35.1,
6A,2024-12-04T22:22:45Z,35.09,
6A,2024-12-04T22:23:00Z,35.870000000000005,
6A,2024-12-04T22:23:15Z,35.25,
6A,2024-12-04T22:23:30Z,34.7,
6A,2024-12-04T22:23:45Z,34.77,
6A,2024-12-04T22:24:00Z,34.73,
6A,2024-12-04T22:24:15Z,35.95,
6A,2024-12-04T22:24:30Z,35.96,
6A,2024-12-04T22:24:45Z,35.86,
6A,2024-12-04T22:25:00Z,36.32,
6A,2024-12-04T22:25:15Z,36.2,
6A,2024-12-04T22:25:30Z,36.1,
6A,2024-12-04T22:25:45Z,35.05,
6A,2024-12-04T22:26:00Z,35.24,
6A,2024-12-04T22:26:15Z,35.16,
6A,2024-12-04T22:26:30Z,34.68,
6A,2024-12-04T22:26:45Z,34.82,
6A,2024-12-04T22:27:00Z,34.900000000000006,
6A,2024-12-04T22:27:15Z,34.77,
6A,2024-12-04T22:27:30Z,34.85,
6A,2024-12-04T22:27:45Z,34.97,
6A,2024-12-04T22:28:00Z,34.99,
6A,2024-12-04T22:28:15Z,35.1,
6A,2024-12-04T22:28:30Z,35.03,
6A,2024-12-04T22:28:45Z,34.980000000000004,
6A,2024-12-04T22:29:00Z,35.07,
6A,2024-12-04T22:29:15Z,35.03,
6A,2024-12-04T22:29:30Z,35.08,
6A,2024-12-04T22:29:45Z,35.050000000000004,
6A,2024-12-04T22:30:00Z,35.04,
6A,2024-12-04T22:30:15Z,35.05,
6A,2024-12-04T22:30:30Z,34.83,
6A,2024-12-04T22:30:45Z,34.86,
6A,2024-12-04T22:31:00Z,34.9,
6A,2024-12-04T22:31:15Z,34.82,
6A,2024-12-04T22:31:30Z,34.8,
6A,2024-12-04T22:31:45Z,34.98,
6A,2024-12-04T22:32:00Z,34.879999999999995,
6A,2024-12-04T22:32:15Z,34.9,
6A,2024-12-04T22:32:30Z,35.36,
6A,2024-12-04T22:32:45Z,35.36,
6A,2024-12-04T22:33:00Z,35.64,
6A,2024-12-04T22:33:15Z,35.709999999999994,
6A,2024-12-04T22:33:30Z,35.63,
6A,2024-12-04T22:33:45Z,35.58,
6A,2024-12-04T22:34:00Z,35.72,
6A,2024-12-04T22:34:15Z,35.65,
6A,2024-12-04T22:34:30Z,35.06,
6A,2024-12-04T22:34:45Z,35.040000000000006,
6A,2024-12-04T22:35:00Z,35.18,
6A,2024-12-04T22:35:15Z,35.17,
6A,2024-12-04T22:35:30Z,35.07,
6A,2024-12-04T22:35:45Z,34.870000000000005,
6A,2024-12-04T22:36:00Z,35.34,
6A,2024-12-04T22:36:15Z,35.29,
6A,2024-12-04T22:36:30Z,35.5,
6A,2024-12-04T22:36:45Z,35.49,
6A,2024-12-04T22:37:00Z,35.08,
6A,2024-12-04T22:37:15Z,34.79,
6A,2024-12-04T22:37:30Z,34.79,
6A,2024-12-04T22:37:45Z,34.760000000000005,
6A,2024-12-04T22:38:00Z,35.47,
6A,2024-12-04T22:38:15Z,35.57,
6A,2024-12-04T22:38:30Z,35.87,
6A,2024-12-04T22:38:45Z,35.64,
6A,2024-12-04T22:39:00Z,36.88,
6A,2024-12-04T22:39:15Z,36.81,
6A,2024-12-04T22:39:30Z,36.32,
6A,2024-12-04T22:39:45Z,36.18,
6A,2024-12-04T22:40:00Z,36.24,
6A,2024-12-04T22:40:15Z,36.23,
6A,2024-12-04T22:40:30Z,36.14,
6A,2024-12-04T22:40:45Z,34.7,
6A,2024-12-04T22:41:00Z,34.43,
6A,2024-12-04T22:41:15Z,34.47,
6A,2024-12-04T22:41:30Z,34.59,
6A,2024-12-04T22:41:45Z,34.73,
6A,2024-12-04T22:42:00Z,35.14,
6A,2024-12-04T22:42:15Z,35.47,
6A,2024-12-04T22:42:30Z,35.7,
6A,2024-12-04T22:42:45Z,35.55,
6A,2024-12-04T22:43:00Z,35.59,
6A,2024-12-04T22:43:15Z,35.63,
6A,2024-12-04T22:43:30Z,35.7,
6A,2024-12-04T22:43:45Z,35.78,
6A,2024-12-04T22:44:00Z,35.36,
6A,2024-12-04T22:44:15Z,35.4,
6A,2024-12-04T22:44:30Z,35.54,
6A,2024-12-04T22:44:45Z,35.66,
6A,2024-12-04T22:45:00Z,36.1,
6A,2024-12-04T22:45:15Z,36.16,
6A,2024-12-04T22:45:30Z,35.61,
6A,2024-12-04T22:45:45Z,35.53,
6A,2024-12-04T22:46:00Z,35.489999999999995,
6A,2024-12-04T22:46:15Z,35.04,
6A,2024-12-04T22:46:30Z,35.02,
6A,2024-12-04T22:46:45Z,35.61,
6A,2024-12-04T22:47:00Z,35.5,
6A,2024-12-04T22:47:15Z,35.68,
6A,2024-12-04T22:47:30Z,35.73,
6A,2024-12-04T22:47:45Z,35.69,
6A,2024-12-04T22:48:00Z,35.55,
6A,2024-12-04T22:48:15Z,35.64,
6A,2024-12-04T22:48:30Z,35.61,
6A,2024-12-04T22:48:45Z,35.51,
6A,2024-12-04T22:49:00Z,35.61,
6A,2024-12-04T22:49:15Z,35.7,
6A,2024-12-04T22:49:30Z,36.24,
6A,2024-12-04T22:49:45Z,36.32,
6A,2024-12-04T22:50:00Z,36.57,
6A,2024-12-04T22:50:15Z,36.08,
6A,2024-12-04T22:50:30Z,35.38,
6A,2024-12-04T22:50:45Z,35.41,
6A,2024-12-04T22:51:00Z,35.620000000000005,
6A,2024-12-04T22:51:15Z,35.72,
6A,2024-12-04T22:51:30Z,35.83,
6A,2024-12-04T22:51:45Z,35.91,
6A,2024-12-04T22:52:00Z,35.82,
6A,2024-12-04T22:52:15Z,35.85,
6A,2024-12-04T22:52:30Z,35.49,
6A,2024-12-04T22:52:45Z,35.41,
6A,2024-12-04T22:53:00Z,35.53,
6A,2024-12-04T22:53:15Z,35.99,
6A,2024-12-04T22:53:30Z,35.56,
6A,2024-12-04T22:53:45Z,35.56,
6A,2024-12-04T22:54:00Z,36.35,
6A,2024-12-04T22:54:15Z,36.15,
6A,2024-12-04T22:54:30Z,36.15,
6A,2024-12-04T22:54:45Z,36.17,
6A,2024-12-04T22:55:00Z,36.2,
6A,2024-12-04T22:55:15Z,36.35,
6A,2024-12-04T22:55:30Z,36.2,
6A,2024-12-04T22:55:45Z,35.81,
6A,2024-12-04T22:56:00Z,35.0,
6A,2024-12-04T22:56:15Z,34.97,
6A,2024-12-04T22:56:30Z,34.870000000000005,
6A,2024-12-04T22:56:45Z,34.88,
6A,2024-12-04T22:57:00Z,34.95,
6A,2024-12-04T22:57:15Z,35.01,
6A,2024-12-04T22:57:30Z,35.04,
6A,2024-12-04T22:57:45Z,35.05,
6A,2024-12-04T22:58:00Z,35.06,
6A,2024-12-04T22:58:15Z,31.020000000000003,
6A,2024-12-04T22:58:30Z,31.55,
6A,2024-12-04T22:58:45Z,31.48,
6A,2024-12-04T22:59:00Z,31.44,
6A,2024-12-04T22:59:15Z,31.37,
6A,2024-12-04T22:59:30Z,31.88,
6A,2024-12-04T22:59:45Z,31.87,
6A,2024-12-04T23:00:00Z,31.24,
6A,2024-12-04T23:00:15Z,31.31,
6A,2024-12-04T23:00:30Z,31.26,
6A,2024-12-04T23:00:45Z,31.15,
6A,2024-12-04T23:01:00Z,31.34,
6A,2024-12-04T23:01:15Z,30.81,
6A,2024-12-04T23:01:30Z,30.73,
6A,2024-12-04T23:01:45Z,30.76,
6A,2024-12-04T23:02:00Z,30.880000000000003,
6A,2024-12-04T23:02:15Z,31.01,
6A,2024-12-04T23:02:30Z,31.129999999999995,
6A,2024-12-04T23:02:45Z,31.07,
6A,2024-12-04T23:03:00Z,30.82,
6A,2024-12-04T23:03:15Z,31.1,
6A,2024-12-04T23:03:30Z,30.88,
6A,2024-12-04T23:03:45Z,30.89,
6A,2024-12-04T23:04:00Z,30.75,
6A,2024-12-04T23:04:15Z,30.9,
6A,2024-12-04T23:04:30Z,30.78,
6A,2024-12-04T23:04:45Z,30.62,
6A,2024-12-04T23:05:00Z,30.68,
6A,2024-12-04T23:05:15Z,30.72,
6A,2024-12-04T23:05:30Z,30.78,
6A,2024-12-04T23:05:45Z,30.73,
6A,2024-12-04T23:06:00Z,30.8,
6A,2024-12-04T23:06:15Z,30.66,
6A,2024-12-04T23:06:30Z,31.04,
6A,2024-12-04T23:06:45Z,31.24,
6A,2024-12-04T23:07:00Z,31.300000000000004,
6A,2024-12-04T23:07:15Z,31.85,
6A,2024-12-04T23:07:30Z,31.86,
6A,2024-12-04T23:07:45Z,31.26,
6A,2024-12-04T23:08:00Z,31.230000000000004,
6A,2024-12-04T23:08:15Z,30.61,
6A,2024-12-04T23:08:30Z,30.62,
6A,2024-12-04T23:08:45Z,30.47,
6A,2024-12-04T23:09:00Z,30.39,
6A,2024-12-04T23:09:15Z,30.47,
6A,2024-12-04T23:09:30Z,30.41,
6A,2024-12-04T23:09:45Z,30.309999999999995,
6A,2024-12-04T23:10:00Z,30.29,
6A,2024-12-04T23:10:15Z,30.950000000000003,
6A,2024-12-04T23:10:30Z,30.97,
6A,2024-12-04T23:10:45Z,30.78,
6A,2024-12-04T23:11:00Z,30.9,
6A,2024-12-04T23:11:15Z,30.989999999999995,
6A,2024-12-04T23:11:30Z,30.950000000000003,
6A,2024-12-04T23:11:45Z,30.49,
6A,2024-12-04T23:12:00Z,30.99,
6A,2024-12-04T23:12:15Z,31.08,
6A,2024-12-04T23:12:30Z,31.55,
6A,2024-12-04T23:12:45Z,31.47,
6A,2024-12-04T23:13:00Z,31.01,
6A,2024-12-04T23:13:15Z,31.01,
6A,2024-12-04T23:13:30Z,30.89,
6A,2024-12-04T23:13:45Z,30.81,
6A,2024-12-04T23:14:00Z,30.92,
6A,2024-12-04T23:14:15Z,30.84,
6A,2024-12-04T23:14:30Z,30.74,
6A,2024-12-04T23:14:45Z,30.69,
6A,2024-12-04T23:15:00Z,31.91,
6A,2024-12-04T23:15:15Z,31.86,
6A,2024-12-04T23:15:30Z,31.84,
6A,2024-12-04T23:15:45Z,31.78,
6A,2024-12-04T23:16:00Z,31.9,
6A,2024-12-04T23:16:15Z,31.79,
6A,2024-12-04T23:16:30Z,31.68,
6A,2024-12-04T23:16:45Z,34.510000000000005,
6A,2024-12-04T23:17:00Z,34.72,
6A,2024-12-04T23:17:15Z,34.81,
6A,2024-12-04T23:17:30Z,35.13,
6A,2024-12-04T23:17:45Z,34.83,
6A,2024-12-04T23:18:00Z,34.59,
6A,2024-12-04T23:18:15Z,34.85,
6A,2024-12-04T23:18:30Z,34.85,
6A,2024-12-04T23:18:45Z,34.75,
6A,2024-12-04T23:19:00Z,34.800000000000004,
6A,2024-12-04T23:19:15Z,34.120000000000005,
6A,2024-12-04T23:19:30Z,34.11,
6A,2024-12-04T23:19:45Z,34.230000000000004,
6A,2024-12-04T23:20:00Z,34.18,
6A,2024-12-04T23:20:15Z,34.099999999999994,
6A,2024-12-04T23:20:30Z,34.22,
6A,2024-12-04T23:20:45Z,34.16,
6A,2024-12-04T23:21:00Z,34.75,
6A,2024-12-04T23:21:15Z,34.870000000000005,
6A,2024-12-04T23:21:30Z,34.67,
6A,2024-12-04T23:21:45Z,34.77,
6A,2024-12-04T23:22:00Z,34.64,
6A,2024-12-04T23:22:15Z,34.67,
6A,2024-12-04T23:22:30Z,34.24,
6A,2024-12-04T23:22:45Z,34.16,
6A,2024-12-04T23:23:00Z,34.28,
6A,2024-12-04T23:23:15Z,34.27,
6A,2024-12-04T23:23:30Z,34.89,
6A,2024-12-04T23:23:45Z,35.040000000000006,
6A,2024-12-04T23:24:00Z,35.0,
6A,2024-12-04T23:24:15Z,35.0,
6A,2024-12-04T23:24:30Z,35.07,
6A,2024-12-04T23:24:45Z,34.980000000000004,
6A,2024-12-04T23:25:00Z,35.0,
6A,2024-12-04T23:25:15Z,34.41,
6A,2024-12-04T23:25:30Z,34.32,
6A,2024-12-04T23:25:45Z,35.06,
6A,2024-12-04T23:26:00Z,35.17,
6A,2024-12-04T23:26:15Z,35.02,
6A,2024-12-04T23:26:30Z,35.44,
6A,2024-12-04T23:26:45Z,34.71,
6A,2024-12-04T23:27:00Z,34.75,
6A,2024-12-04T23:27:15Z,34.52,
6A,2024-12-04T23:27:30Z,35.03,
6A,2024-12-04T23:27:45Z,34.540000000000006,
6A,2024-12-04T23:28:00Z,34.63,
6A,2024-12-04T23:28:15Z,35.23,
6A,2024-12-04T23:28:30Z,35.61,
6A,2024-12-04T23:28:45Z,35.29,
6A,2024-12-04T23:29:00Z,34.77,
6A,2024-12-04T23:29:15Z,34.7,
6A,2024-12-04T23:29:30Z,34.39,
6A,2024-12-04T23:29:45Z,34.43,
6A,2024-12-04T23:30:00Z,34.290000000000006,
6A,2024-12-04T23:30:15Z,34.22,
6A,2024-12-04T23:30:30Z,35.01,
6A,2024-12-04T23:30:45Z,34.44,
6A,2024-12-04T23:31:00Z,34.36,
6A,2024-12-04T23:31:15Z,34.34,
6A,2024-12-04T23:31:30Z,34.260000000000005,
6A,2024-12-04T23:31:45Z,34.12,
6A,2024-12-04T23:32:00Z,33.97,
6A,2024-12-04T23:32:15Z,34.06,
6A,2024-12-04T23:32:30Z,30.31,
6A,2024-12-04T23:32:45Z,30.3,
6A,2024-12-04T23:33:00Z,30.53,
6A,2024-12-04T23:33:15Z,30.5,
6A,2024-12-04T23:33:30Z,30.53,
6A,2024-12-04T23:33:45Z,31.18,
6A,2024-12-04T23:34:00Z,30.840000000000003,
6A,2024-12-04T23:34:15Z,30.870000000000005,
6A,2024-12-04T23:34:30Z,31.36,
6A,2024-12-04T23:34:45Z,31.08,
6A,2024-12-04T23:35:00Z,30.96,
6A,2024-12-04T23:35:15Z,31.07,
6A,2024-12-04T23:35:30Z,30.480000000000004,
6A,2024-12-04T23:35:45Z,30.46,
6A,2024-12-04T23:36:00Z,30.6,
6A,2024-12-04T23:36:15Z,31.18,
6A,2024-12-04T23:36:30Z,31.630000000000003,
6A,2024-12-04T23:36:45Z,31.64,
6A,2024-12-04T23:37:00Z,31.66,
6A,2024-12-04T23:37:15Z,31.7,
6A,2024-12-04T23:37:30Z,32.309999999999995,
6A,2024-12-04T23:37:45Z,32.32,
6A,2024-12-04T23:38:00Z,31.72,
6A,2024-12-04T23:38:15Z,31.77,
6A,2024-12-04T23:38:30Z,31.72,
6A,2024-12-04T23:38:45Z,31.6,
6A,2024-12-04T23:39:00Z,31.79,
6A,2024-12-04T23:39:15Z,30.67,
6A,2024-12-04T23:39:30Z,31.61,
6A,2024-12-04T23:39:45Z,30.98,
6A,2024-12-04T23:40:00Z,30.82,
6A,2024-12-04T23:40:15Z,30.9,
6A,2024-12-04T23:40:30Z,30.92,
6A,2024-12-04T23:40:45Z,30.9,
6A,2024-12-04T23:41:00Z,30.96,
6A,2024-12-04T23:41:15Z,30.85,
6A,2024-12-04T23:41:30Z,31.12,
6A,2024-12-04T23:41:45Z,31.14,
6A,2024-12-04T23:42:00Z,31.660000000000004,
6A,2024-12-04T23:42:15Z,31.7,
6A,2024-12-04T23:42:30Z,31.52,
6A,2024-12-04T23:42:45Z,31.48,
6A,2024-12-04T23:43:00Z,31.42,
6A,2024-12-04T23:43:15Z,31.36,
6A,2024-12-04T23:43:30Z,31.270000000000003,
6A,2024-12-04T23:43:45Z,31.4,
6A,2024-12-04T23:44:00Z,31.160000000000004,
6A,2024-12-04T23:44:15Z,31.27,
6A,2024-12-04T23:44:30Z,31.33,
6A,2024-12-04T23:44:45Z,31.5,
6A,2024-12-04T23:45:00Z,31.41,
6A,2024-12-04T23:45:15Z,31.4,
6A,2024-12-04T23:45:30Z,31.880000000000003,
6A,2024-12-04T23:45:45Z,31.809999999999995,
6A,2024-12-04T23:46:00Z,31.75,
6A,2024-12-04T23:46:15Z,31.29,
6A,2024-12-04T23:46:30Z,31.83,
6A,2024-12-04T23:46:45Z,31.91,
6A,2024-12-04T23:47:00Z,31.85,
6A,2024-12-04T23:47:15Z,31.53,
6A,2024-12-04T23:47:30Z,30.96,
6A,2024-12-04T23:47:45Z,31.020000000000003,
6A,2024-12-04T23:48:00Z,30.99,
6A,2024-12-04T23:48:15Z,30.89,
6A,2024-12-04T23:48:30Z,30.8,
6A,2024-12-04T23:48:45Z,30.51,
6A,2024-12-04T23:49:00Z,30.51,
6A,2024-12-04T23:49:15Z,30.45,
6A,2024-12-04T23:49:30Z,30.380000000000003,
6A,2024-12-04T23:49:45Z,30.39,
6A,2024-12-04T23:50:00Z,34.11,
6A,2024-12-04T23:50:15Z,34.6,
6A,2024-12-04T23:50:30Z,34.75,
6A,2024-12-04T23:50:45Z,34.65,
6A,2024-12-04T23:51:00Z,34.74,
6A,2024-12-04T23:51:15Z,35.13,
6A,2024-12-04T23:51:30Z,34.71,
6A,2024-12-04T23:51:45Z,34.53,
6A,2024-12-04T23:52:00Z,34.559999999999995,
6A,2024-12-04T23:52:15Z,35.129999999999995,
6A,2024-12-04T23:52:30Z,35.14,
6A,2024-12-04T23:52:45Z,34.97,
6A,2024-12-04T23:53:00Z,34.43,
6A,2024-12-04T23:53:15Z,34.370000000000005,
6A,2024-12-04T23:53:30Z,34.21,
6A,2024-12-04T23:53:45Z,34.37,
