series,timestamp,value,label
6A,2024-12-13T20:26:45Z,22.46,
6A,2024-12-13T20:27:00Z,22.49,
6A,2024-12-13T20:27:15Z,22.86,
6A,2024-12-13T20:27:30Z,22.81,
6A,2024-12-13T20:27:45Z,22.58,
6A,2024-12-13T20:28:00Z,22.46,
6A,2024-12-13T20:28:15Z,21.880000000000003,
6A,2024-12-13T20:28:30Z,21.75,
6A,2024-12-13T20:28:45Z,21.79,
6A,2024-12-13T20:29:00Z,21.74,
6A,2024-12-13T20:29:15Z,21.700000000000003,
6A,2024-12-13T20:29:30Z,21.68,
6A,2024-12-13T20:29:45Z,21.83,
6A,2024-12-13T20:30:00Z,21.91,
6A,2024-12-13T20:30:15Z,21.98,
6A,2024-12-13T20:30:30Z,22.02,
6A,2024-12-13T20:30:45Z,22.03,
6A,2024-12-13T20:31:00Z,21.93,
6A,2024-12-13T20:31:15Z,22.07,
6A,2024-12-13T20:31:30Z,21.95,
6A,2024-12-13T20:31:45Z,21.94,
6A,2024-12-13T20:32:00Z,21.84,
6A,2024-12-13T20:32:15Z,21.85,
6A,2024-12-13T20:32:30Z,21.86,
6A,2024-12-13T20:32:45Z,21.64,
6A,2024-12-13T20:33:00Z,21.66,
6A,2024-12-13T20:33:15Z,21.64,
6A,2024-12-13T20:33:30Z,21.7,
6A,2024-12-13T20:33:45Z,21.82,
6A,2024-12-13T20:34:00Z,21.6,
6A,2024-12-13T20:34:15Z,21.55,
6A,2024-12-13T20:34:30Z,21.6,
6A,2024-12-13T20:34:45Z,21.56,
6A,2024-12-13T20:35:00Z,21.630000000000003,
6A,2024-12-13T20:35:15Z,21.730000000000004,
6A,2024-12-13T20:35:30Z,21.78,
6A,2024-12-13T20:35:45Z,22.380000000000003,
6A,2024-12-13T20:36:00Z,22.44,
6A,2024-12-13T20:36:15Z,22.46,
6A,2024-12-13T20:36:30Z,21.880000000000003,
6A,2024-12-13T20:36:45Z,21.76,
6A,2024-12-13T20:37:00Z,21.67,
6A,2024-12-13T20:37:15Z,21.62,
6A,2024-12-13T20:37:30Z,21.68,
6A,2024-12-13T20:37:45Z,21.53,
6A,2024-12-13T20:38:00Z,21.59,
6A,2024-12-13T20:38:15Z,21.63,
6A,2024-12-13T20:38:30Z,21.64,
6A,2024-12-13T20:38:45Z,21.59,
6A,2024-12-13T20:39:00Z,21.69,
6A,2024-12-13T20:39:15Z,17.46,
6A,2024-12-13T20:39:30Z,17.51,
6A,2024-12-13T20:39:45Z,17.94,
6A,2024-12-13T20:40:00Z,18.15,
6A,2024-12-13T20:40:15Z,18.05,
6A,2024-12-13T20:40:30Z,18.12,
6A,2024-12-13T20:40:45Z,18.35,
6A,2024-12-13T20:41:00Z,18.37,
6A,2024-12-13T20:41:15Z,17.82,
6A,2024-12-13T20:41:30Z,17.77,
6A,2024-12-13T20:41:45Z,17.830000000000002,
6A,2024-12-13T20:42:00Z,17.93,
6A,2024-12-13T20:42:15Z,17.759999999999998,
6A,2024-12-13T20:42:30Z,17.7,
6A,2024-12-13T20:42:45Z,18.09,
6A,2024-12-13T20:43:00Z,17.979999999999997,
6A,2024-12-13T20:43:15Z,18.55,
6A,2024-12-13T20:43:30Z,18.55,
6A,2024-12-13T20:43:45Z,18.54,
6A,2024-12-13T20:44:00Z,18.48,
6A,2024-12-13T20:44:15Z,17.89,
6A,2024-12-13T20:44:30Z,17.55,
6A,2024-12-13T20:44:45Z,18.03,
6A,2024-12-13T20:45:00Z,17.96,
6A,2024-12-13T20:45:15Z,18.21,
6A,2024-12-13T20:45:30Z,18.25,
6A,2024-12-13T20:45:45Z,17.54,
6A,2024-12-13T20:46:00Z,18.08,
6A,2024-12-13T20:46:15Z,18.03,
6A,2024-12-13T20:46:30Z,18.11,
6A,2024-12-13T20:46:45Z,17.979999999999997,
6A,2024-12-13T20:47:00Z,17.9,
6A,2024-12-13T20:47:15Z,17.99,
6A,2024-12-13T20:47:30Z,17.87,
6A,2024-12-13T20:47:45Z,18.08,
6A,2024-12-13T20:48:00Z,18.18,
6A,2024-12-13T20:48:15Z,18.16,
6A,2024-12-13T20:48:30Z,18.85,
6A,2024-12-13T20:48:45Z,18.81,
6A,2024-12-13T20:49:00Z,18.8,
6A,2024-12-13T20:49:15Z,18.22,
6A,2024-12-13T20:49:30Z,17.58,
6A,2024-12-13T20:49:45Z,17.61,
6A,2024-12-13T20:50:00Z,17.71,
6A,2024-12-13T20:50:15Z,17.82,
6A,2024-12-13T20:50:30Z,17.759999999999998,
6A,2024-12-13T20:50:45Z,18.87,
6A,2024-12-13T20:51:00Z,18.28,
6A,2024-12-13T20:51:15Z,18.33,
6A,2024-12-13T20:51:30Z,18.75,
6A,2024-12-13T20:51:45Z,18.54,
6A,2024-12-13T20:52:00Z,22.51,
6A,2024-12-13T20:52:15Z,22.62,
6A,2024-12-13T20:52:30Z,22.16,
6A,2024-12-13T20:52:45Z,22.16,
6A,2024-12-13T20:53:00Z,21.47,
6A,2024-12-13T20:53:15Z,21.45,
6A,2024-12-13T20:53:30Z,22.07,
6A,2024-12-13T20:53:45Z,22.06,
6A,2024-12-13T20:54:00Z,21.85,
6A,2024-12-13T20:54:15Z,22.1,
6A,2024-12-13T20:54:30Z,22.34,
6A,2024-12-13T20:54:45Z,22.44,
6A,2024-12-13T20:55:00Z,23.68,
6A,2024-12-13T20:55:15Z,22.38,
6A,2024-12-13T20:55:30Z,22.36,
6A,2024-12-13T20:55:45Z,21.950000000000003,
6A,2024-12-13T20:56:00Z,21.91,
6A,2024-12-13T20:56:15Z,21.81,
6A,2024-12-13T20:56:30Z,21.87,
6A,2024-12-13T20:56:45Z,21.85,
6A,2024-12-13T20:57:00Z,22.36,
6A,2024-12-13T20:57:15Z,22.33,
6A,2024-12-13T20:57:30Z,22.31,
6A,2024-12-13T20:57:45Z,22.4,
6A,2024-12-13T20:58:00Z,21.79,
6A,2024-12-13T20:58:15Z,21.69,
6A,2024-12-13T20:58:30Z,21.87,
6A,2024-12-13T20:58:45Z,21.86,
6A,2024-12-13T20:59:00Z,21.83,
6A,2024-12-13T20:59:15Z,21.71,
6A,2024-12-13T20:59:30Z,21.8,
6A,2024-12-13T20:59:45Z,22.16,
6A,2024-12-13T21:00:00Z,22.83,
6A,2024-12-13T21:00:15Z,22.13,
6A,2024-12-13T21:00:30Z,22.58,
6A,2024-12-13T21:00:45Z,22.56,
6A,2024-12-13T21:01:00Z,22.61,
6A,2024-12-13T21:01:15Z,22.55,
6A,2024-12-13T21:01:30Z,22.06,
6A,2024-12-13T21:01:45Z,21.66,
6A,2024-12-13T21:02:00Z,22.46,
6A,2024-12-13T21:02:15Z,22.24,
6A,2024-12-13T21:02:30Z,22.21,
6A,2024-12-13T21:02:45Z,22.15,
6A,2024-12-13T21:03:00Z,21.630000000000003,
6A,2024-12-13T21:03:15Z,21.64,
6A,2024-12-13T21:03:30Z,21.58,
6A,2024-12-13T21:03:45Z,21.6,
6A,2024-12-13T21:04:00Z,22.16,
6A,2024-12-13T21:04:15Z,22.21,
6A,2024-12-13T21:04:30Z,22.26,
6A,2024-12-13T21:04:45Z,23.16,
6A,2024-12-13T21:05:00Z,22.72,
6A,2024-12-13T21:05:15Z,22.73,
6A,2024-12-13T21:05:30Z,22.12,
6A,2024-12-13T21:05:45Z,22.11,
6A,2024-12-13T21:06:00Z,22.19,
6A,2024-12-13T21:06:15Z,21.99,
6A,2024-12-13T21:06:30Z,21.88,
6A,2024-12-13T21:06:45Z,22.39,
6A,2024-12-13T21:07:00Z,22.42,
6A,2024-12-13T21:07:15Z,22.55,
6A,2024-12-13T21:07:30Z,22.97,
6A,2024-12-13T21:07:45Z,23.05,
6A,2024-12-13T21:08:00Z,23.03,
6A,2024-12-13T21:08:15Z,22.46,
6A,2024-12-13T21:08:30Z,22.43,
6A,2024-12-13T21:08:45Z,22.47,
6A,2024-12-13T21:09:00Z,21.89,
6A,2024-12-13T21:09:15Z,21.910000000000004,
6A,2024-12-13T21:09:30Z,22.04,
6A,2024-12-13T21:09:45Z,22.03,
6A,2024-12-13T21:10:00Z,21.98,
6A,2024-12-13T21:10:15Z,21.980000000000004,
6A,2024-12-13T21:10:30Z,22.0,
6A,2024-12-13T21:10:45Z,21.9,
6A,2024-12-13T21:11:00Z,21.83,
6A,2024-12-13T21:11:15Z,22.36,
6A,2024-12-13T21:11:30Z,22.89,
6A,2024-12-13T21:11:45Z,22.4,
6A,2024-12-13T21:12:00Z,22.45,
6A,2024-12-13T21:12:15Z,22.44,
6A,2024-12-13T21:12:30Z,22.02,
6A,2024-12-13T21:12:45Z,22.03,
6A,2024-12-13T21:13:00Z,22.01,
6A,2024-12-13T21:13:15Z,22.25,
6A,2024-12-13T21:13:30Z,21.8,
6A,2024-12-13T21:13:45Z,21.74,
6A,2024-12-13T21:14:00Z,22.79,
6A,2024-12-13T21:14:15Z,21.53,
6A,2024-12-13T21:14:30Z,21.7,
6A,2024-12-13T21:14:45Z,21.75,
6A,2024-12-13T21:15:00Z,21.51,
6A,2024-12-13T21:15:15Z,21.43,
6A,2024-12-13T21:15:30Z,21.61,
6A,2024-12-13T21:15:45Z,21.55,
6A,2024-12-13T21:16:00Z,21.57,
6A,2024-12-13T21:16:15Z,21.51,
6A,2024-12-13T21:16:30Z,21.61,
6A,2024-12-13T21:16:45Z,22.21,
6A,2024-12-13T21:17:00Z,22.05,
6A,2024-12-13T21:17:15Z,22.56,
6A,2024-12-13T21:17:30Z,22.57,
6A,2024-12-13T21:17:45Z,18.33,
6A,2024-12-13T21:18:00Z,18.23,
6A,2024-12-13T21:18:15Z,17.21,
6A,2024-12-13T21:18:30Z,17.05,
6A,2024-12-13T21:18:45Z,17.55,
6A,2024-12-13T21:19:00Z,17.5,
6A,2024-12-13T21:19:15Z,17.17,
6A,2024-12-13T21:19:30Z,17.34,
6A,2024-12-13T21:19:45Z,17.349999999999998,
6A,2024-12-13T21:20:00Z,17.37,
6A,2024-12-13T21:20:15Z,17.34,
6A,2024-12-13T21:20:30Z,17.47,
6A,2024-12-13T21:20:45Z,17.990000000000002,
6A,2024-12-13T21:21:00Z,17.7,
6A,2024-12-13T21:21:15Z,17.53,
6A,2024-12-13T21:21:30Z,17.64,
6A,2024-12-13T21:21:45Z,17.48,
6A,2024-12-13T21:22:00Z,17.53,
6A,2024-12-13T21:22:15Z,17.45,
6A,2024-12-13T21:22:30Z,17.57,
6A,2024-12-13T21:22:45Z,17.580000000000002,
6A,2024-12-13T21:23:00Z,17.650000000000002,
6A,2024-12-13T21:23:15Z,17.589999999999996,
6A,2024-12-13T21:23:30Z,17.61,
6A,2024-12-13T21:23:45Z,17.64,
6A,2024-12-13T21:24:00Z,17.61,
6A,2024-12-13T21:24:15Z,17.78,
6A,2024-12-13T21:24:30Z,17.84,
6A,2024-12-13T21:24:45Z,17.810000000000002,
6A,2024-12-13T21:25:00Z,17.85,
6A,2024-12-13T21:25:15Z,18.06,
6A,2024-12-13T21:25:30Z,18.55,
6A,2024-12-13T21:25:45Z,18.59,
6A,2024-12-13T21:26:00Z,19.21,
6A,2024-12-13T21:26:15Z,18.44,
6A,2024-12-13T21:26:30Z,18.32,
6A,2024-12-13T21:26:45Z,18.33,
6A,2024-12-13T21:27:00Z,18.71,
6A,2024-12-13T21:27:15Z,18.37,
6A,2024-12-13T21:27:30Z,18.4,
6A,2024-12-13T21:27:45Z,17.9,
6A,2024-12-13T21:28:00Z,17.939999999999998,
6A,2024-12-13T21:28:15Z,17.97,
6A,2024-12-13T21:28:30Z,18.31,
6A,2024-12-13T21:28:45Z,18.4,
6A,2024-12-13T21:29:00Z,18.54,
6A,2024-12-13T21:29:15Z,18.46,
6A,2024-12-13T21:29:30Z,18.21,
6A,2024-12-13T21:29:45Z,18.71,
6A,2024-12-13T21:30:00Z,18.65,
6A,2024-12-13T21:30:15Z,18.49,
6A,2024-12-13T21:30:30Z,18.0,
6A,2024-12-13T21:30:45Z,22.08,
6A,2024-12-13T21:31:00Z,21.77,
6A,2024-12-13T21:31:15Z,21.8,
6A,2024-12-13T21:31:30Z,21.67,
6A,2024-12-13T21:31:45Z,21.69,
6A,2024-12-13T21:32:00Z,21.65,
6A,2024-12-13T21:32:15Z,21.79,
6A,2024-12-13T21:32:30Z,21.76,
6A,2024-12-13T21:32:45Z,21.58,
6A,2024-12-13T21:33:00Z,21.78,
6A,2024-12-13T21:33:15Z,22.2,
6A,2024-12-13T21:33:30Z,21.700000000000003,
6A,2024-12-13T21:33:45Z,22.11,
6A,2024-12-13T21:34:00Z,22.73,
6A,2024-12-13T21:34:15Z,22.64,
6A,2024-12-13T21:34:30Z,22.58,
6A,2024-12-13T21:34:45Z,22.63,
6A,2024-12-13T21:35:00Z,22.62,
6A,2024-12-13T21:35:15Z,22.62,
6A,2024-12-13T21:35:30Z,22.23,
6A,2024-12-13T21:35:45Z,22.12,
6A,2024-12-13T21:36:00Z,22.17,
6A,2024-12-13T21:36:15Z,22.1,
6A,2024-12-13T21:36:30Z,22.6,
6A,2024-12-13T21:36:45Z,22.51,
6A,2024-12-13T21:37:00Z,22.450000000000003,
6A,2024-12-13T21:37:15Z,23.16,
6A,2024-12-13T21:37:30Z,22.58,
6A,2024-12-13T21:37:45Z,22.65,
6A,2024-12-13T21:38:00Z,23.6,
6A,2024-12-13T21:38:15Z,22.68,
6A,2024-12-13T21:38:30Z,22.75,
6A,2024-12-13T21:38:45Z,22.33,
6A,2024-12-13T21:39:00Z,22.31,
6A,2024-12-13T21:39:15Z,22.25,
6A,2024-12-13T21:39:30Z,22.15,
6A,2024-12-13T21:39:45Z,22.33,
6A,2024-12-13T21:40:00Z,22.41,
6A,2024-12-13T21:40:15Z,22.4,
6A,2024-12-13T21:40:30Z,22.46,
6A,2024-12-13T21:40:45Z,22.62,
6A,2024-12-13T21:41:00Z,22.67,
6A,2024-12-13T21:41:15Z,22.4,
6A,2024-12-13T21:41:30Z,22.46,
6A,2024-12-13T21:41:45Z,22.48,
6A,2024-12-13T21:42:00Z,22.64,
6A,2024-12-13T21:42:15Z,22.56,
6A,2024-12-13T21:42:30Z,22.52,
6A,2024-12-13T21:42:45Z,22.51,
6A,2024-12-13T21:43:00Z,22.49,
6A,2024-12-13T21:43:15Z,22.54,
6A,2024-12-13T21:43:30Z,22.51,
6A,2024-12-13T21:43:45Z,22.52,
6A,2024-12-13T21:44:00Z,23.1,
6A,2024-12-13T21:44:15Z,22.89,
6A,2024-12-13T21:44:30Z,22.95,
6A,2024-12-13T21:44:45Z,22.840000000000003,
6A,2024-12-13T21:45:00Z,22.880000000000003,
6A,2024-12-13T21:45:15Z,22.91,
6A,2024-12-13T21:45:30Z,23.3,
6A,2024-12-13T21:45:45Z,23.68,
6A,2024-12-13T21:46:00Z,23.15,
6A,2024-12-13T21:46:15Z,23.89,
6A,2024-12-13T21:46:30Z,23.99,
6A,2024-12-13T21:46:45Z,23.99,
6A,2024-12-13T21:47:00Z,23.98,
6A,2024-12-13T21:47:15Z,22.69,
6A,2024-12-13T21:47:30Z,22.72,
6A,2024-12-13T21:47:45Z,22.76,
6A,2024-12-13T21:48:00Z,22.72,
6A,2024-12-13T21:48:15Z,22.77,
6A,2024-12-13T21:48:30Z,22.770000000000003,
6A,2024-12-13T21:48:45Z,22.72,
6A,2024-12-13T21:49:00Z,22.81,
6A,2024-12-13T21:49:15Z,22.76,
6A,2024-12-13T21:49:30Z,23.67,
6A,2024-12-13T21:49:45Z,22.89,
6A,2024-12-13T21:50:00Z,22.81,
6A,2024-12-13T21:50:15Z,23.7,
6A,2024-12-13T21:50:30Z,22.67,
6A,2024-12-13T21:50:45Z,23.01,
6A,2024-12-13T21:51:00Z,22.82,
6A,2024-12-13T21:51:15Z,22.81,
6A,2024-12-13T21:51:30Z,23.3,
6A,2024-12-13T21:51:45Z,23.1,
6A,2024-12-13T21:52:00Z,23.19,
6A,2024-12-13T21:52:15Z,23.17,
6A,2024-12-13T21:52:30Z,23.26,
6A,2024-12-13T21:52:45Z,22.8,
6A,2024-12-13T21:53:00Z,22.87,
6A,2024-12-13T21:53:15Z,22.700000000000003,
6A,2024-12-13T21:53:30Z,22.5,
6A,2024-12-13T21:53:45Z,22.27,
6A,2024-12-13T21:54:00Z,21.700000000000003,
6A,2024-12-13T21:54:15Z,21.700000000000003,
6A,2024-12-13T21:54:30Z,22.34,
6A,2024-12-13T21:54:45Z,22.29,
6A,2024-12-13T21:55:00Z,18.18,
6A,2024-12-13T21:55:15Z,18.18,
6A,2024-12-13T21:55:30Z,18.18,
6A,2024-12-13T21:55:45Z,18.08,
6A,2024-12-13T21:56:00Z,18.08,
6A,2024-12-13T21:56:15Z,18.07,
6A,2024-12-13T21:56:30Z,17.71,
6A,2024-12-13T21:56:45Z,17.81,
6A,2024-12-13T21:57:00Z,18.38,
6A,2024-12-13T21:57:15Z,18.22,
6A,2024-12-13T21:57:30Z,17.91,
6A,2024-12-13T21:57:45Z,17.84,
6A,2024-12-13T21:58:00Z,17.78,
6A,2024-12-13T21:58:15Z,18.36,
6A,2024-12-13T21:58:30Z,18.26,
6A,2024-12-13T21:58:45Z,18.43,
6A,2024-12-13T21:59:00Z,18.38,
6A,2024-12-13T21:59:15Z,17.9,
6A,2024-12-13T21:59:30Z,17.9,
6A,2024-12-13T21:59:45Z,18.24,
6A,2024-12-13T22:00:00Z,18.19,
6A,2024-12-13T22:00:15Z,18.22,
6A,2024-12-13T22:00:30Z,18.33,
6A,2024-12-13T22:00:45Z,18.18,
6A,2024-12-13T22:01:00Z,17.6,
6A,2024-12-13T22:01:15Z,17.69,
6A,2024-12-13T22:01:30Z,17.66,
6A,2024-12-13T22:01:45Z,17.61,
6A,2024-12-13T22:02:00Z,17.68,
6A,2024-12-13T22:02:15Z,17.68,
6A,2024-12-13T22:02:30Z,17.520000000000003,
6A,2024-12-13T22:02:45Z,17.57,
6A,2024-12-13T22:03:00Z,18.04,
6A,2024-12-13T22:03:15Z,18.02,
6A,2024-12-13T22:03:30Z,18.04,
6A,2024-12-13T22:03:45Z,17.72,
6A,2024-12-13T22:04:00Z,17.72,
6A,2024-12-13T22:04:15Z,18.009999999999998,
6A,2024-12-13T22:04:30Z,18.12,
6A,2024-12-13T22:04:45Z,18.24,
6A,2024-12-13T22:05:00Z,18.29,
6A,2024-12-13T22:05:15Z,18.14,
6A,2024-12-13T22:05:30Z,18.05,
6A,2024-12-13T22:05:45Z,17.57,
6A,2024-12-13T22:06:00Z,18.47,
6A,2024-12-13T22:06:15Z,18.38,
6A,2024-12-13T22:06:30Z,18.31,
6A,2024-12-13T22:06:45Z,18.28,
6A,2024-12-13T22:07:00Z,17.83,
6A,2024-12-13T22:07:15Z,17.76,
6A,2024-12-13T22:07:30Z,17.65,
6A,2024-12-13T22:07:45Z,18.14,
6A,2024-12-13T22:08:00Z,22.0,
6A,2024-12-13T22:08:15Z,22.21,
6A,2024-12-13T22:08:30Z,22.37,
6A,2024-12-13T22:08:45Z,22.36,
6A,2024-12-13T22:09:00Z,22.31,
6A,2024-12-13T22:09:15Z,22.32,
6A,2024-12-13T22:09:30Z,21.77,
6A,2024-12-13T22:09:45Z,22.32,
6A,2024-12-13T22:10:00Z,22.61,
6A,2024-12-13T22:10:15Z,22.53,
6A,2024-12-13T22:10:30Z,22.28,
6A,2024-12-13T22:10:45Z,22.3,
6A,2024-12-13T22:11:00Z,22.38,
6A,2024-12-13T22:11:15Z,21.97,
6A,2024-12-13T22:11:30Z,22.26,
6A,2024-12-13T22:11:45Z,22.23,
6A,2024-12-13T22:12:00Z,22.2,
6A,2024-12-13T22:12:15Z,22.31,
6A,2024-12-13T22:12:30Z,22.14,
6A,2024-12-13T22:12:45Z,22.17,
6A,2024-12-13T22:13:00Z,22.66,
6A,2024-12-13T22:13:15Z,22.62,
6A,2024-12-13T22:13:30Z,22.69,
6A,2024-12-13T22:13:45Z,22.21,
6A,2024-12-13T22:14:00Z,22.23,
6A,2024-12-13T22:14:15Z,22.03,
6A,2024-12-13T22:14:30Z,22.01,
6A,2024-12-13T22:14:45Z,22.05,
6A,2024-12-13T22:15:00Z,22.65,
6A,2024-12-13T22:15:15Z,22.77,
6A,2024-12-13T22:15:30Z,22.78,
6A,2024-12-13T22:15:45Z,21.98,
6A,2024-12-13T22:16:00Z,22.58,
6A,2024-12-13T22:16:15Z,22.55,
6A,2024-12-13T22:16:30Z,23.09,
6A,2024-12-13T22:16:45Z,23.06,
6A,2024-12-13T22:17:00Z,23.32,
6A,2024-12-13T22:17:15Z,23.25,
6A,2024-12-13T22:17:30Z,22.97,
6A,2024-12-13T22:17:45Z,22.22,
6A,2024-12-13T22:18:00Z,21.770000000000003,
6A,2024-12-13T22:18:15Z,22.340000000000003,
6A,2024-12-13T22:18:30Z,22.24,
6A,2024-12-13T22:18:45Z,22.08,
6A,2024-12-13T22:19:00Z,22.14,
6A,2024-12-13T22:19:15Z,22.25,
6A,2024-12-13T22:19:30Z,22.21,
6A,2024-12-13T22:19:45Z,22.130000000000003,
6A,2024-12-13T22:20:00Z,21.97,
6A,2024-12-13T22:20:15Z,21.96,
6A,2024-12-13T22:20:30Z,21.92,
6A,2024-12-13T22:20:45Z,21.93,
6A,2024-12-13T22:21:00Z,21.85,
6A,2024-12-13T22:21:15Z,21.85,
6A,2024-12-13T22:21:30Z,21.83,
6A,2024-12-13T22:21:45Z,21.68,
6A,2024-12-13T22:22:00Z,21.83,
6A,2024-12-13T22:22:15Z,21.77,
6A,2024-12-13T22:22:30Z,21.68,
6A,2024-12-13T22:22:45Z,21.61,
6A,2024-12-13T22:23:00Z,21.55,
6A,2024-12-13T22:23:15Z,21.57,
6A,2024-12-13T22:23:30Z,21.42,
6A,2024-12-13T22:23:45Z,21.03,
6A,2024-12-13T22:24:00Z,21.05,
6A,2024-12-13T22:24:15Z,20.700000000000003,
6A,2024-12-13T22:24:30Z,20.7,
6A,2024-12-13T22:24:45Z,20.71,
6A,2024-12-13T22:25:00Z,21.65,
6A,2024-12-13T22:25:15Z,21.77,
6A,2024-12-13T22:25:30Z,21.62,
6A,2024-12-13T22:25:45Z,21.3,
6A,2024-12-13T22:26:00Z,21.29,
6A,2024-12-13T22:26:15Z,21.23,
6A,2024-12-13T22:26:30Z,21.39,
6A,2024-12-13T22:26:45Z,21.0,
6A,2024-12-13T22:27:00Z,20.39,
6A,2024-12-13T22:27:15Z,20.25,
6A,2024-12-13T22:27:30Z,20.23,
6A,2024-12-13T22:27:45Z,20.33,
6A,2024-12-13T22:28:00Z,20.36,
6A,2024-12-13T22:28:15Z,20.37,
6A,2024-12-13T22:28:30Z,20.95,
6A,2024-12-13T22:28:45Z,20.84,
6A,2024-12-13T22:29:00Z,20.88,
6A,2024-12-13T22:29:15Z,20.85,
6A,2024-12-13T22:29:30Z,20.24,
6A,2024-12-13T22:29:45Z,20.24,
6A,2024-12-13T22:30:00Z,20.28,
6A,2024-12-13T22:30:15Z,20.25,
6A,2024-12-13T22:30:30Z,20.09,
6A,2024-12-13T22:30:45Z,20.1,
6A,2024-12-13T22:31:00Z,20.18,
6A,2024-12-13T22:31:15Z,20.18,
6A,2024-12-13T22:31:30Z,20.14,
6A,2024-12-13T22:31:45Z,19.950000000000003,
6A,2024-12-13T22:32:00Z,15.71,
6A,2024-12-13T22:32:15Z,15.489999999999998,
6A,2024-12-13T22:32:30Z,15.57,
6A,2024-12-13T22:32:45Z,15.71,
6A,2024-12-13T22:33:00Z,15.69,
6A,2024-12-13T22:33:15Z,15.57,
6A,2024-12-13T22:33:30Z,15.72,
6A,2024-12-13T22:33:45Z,15.76,
6A,2024-12-13T22:34:00Z,16.22,
6A,2024-12-13T22:34:15Z,16.11,
6A,2024-12-13T22:34:30Z,16.28,
6A,2024-12-13T22:34:45Z,16.05,
6A,2024-12-13T22:35:00Z,16.77,
6A,2024-12-13T22:35:15Z,16.669999999999998,
6A,2024-12-13T22:35:30Z,16.130000000000003,
6A,2024-12-13T22:35:45Z,16.18,
6A,2024-12-13T22:36:00Z,16.060000000000002,
6A,2024-12-13T22:36:15Z,16.14,
6A,2024-12-13T22:36:30Z,15.55,
6A,2024-12-13T22:36:45Z,15.44,
6A,2024-12-13T22:37:00Z,15.54,
6A,2024-12-13T22:37:15Z,15.98,
6A,2024-12-13T22:37:30Z,15.98,
6A,2024-12-13T22:37:45Z,15.95,
6A,2024-12-13T22:38:00Z,16.09,
6A,2024-12-13T22:38:15Z,16.049999999999997,
6A,2024-12-13T22:38:30Z,16.18,
6A,2024-12-13T22:38:45Z,15.66,
6A,2024-12-13T22:39:00Z,15.829999999999998,
6A,2024-12-13T22:39:15Z,15.739999999999998,
6A,2024-12-13T22:39:30Z,15.78,
6A,2024-12-13T22:39:45Z,15.779999999999998,
6A,2024-12-13T22:40:00Z,15.86,
6A,2024-12-13T22:40:15Z,15.78,
6A,2024-12-13T22:40:30Z,16.17,
6A,2024-12-13T22:40:45Z,16.099999999999998,
6A,2024-12-13T22:41:00Z,16.439999999999998,
6A,2024-12-13T22:41:15Z,16.31,
6A,2024-12-13T22:41:30Z,16.13,
6A,2024-12-13T22:41:45Z,16.34,
6A,2024-12-13T22:42:00Z,16.75,
6A,2024-12-13T22:42:15Z,16.729999999999997,
6A,2024-12-13T22:42:30Z,16.200000000000003,
6A,2024-12-13T22:42:45Z,16.13,
6A,2024-12-13T22:43:00Z,16.1,
6A,2024-12-13T22:43:15Z,16.17,
6A,2024-12-13T22:43:30Z,16.18,
6A,2024-12-13T22:43:45Z,15.739999999999998,
6A,2024-12-13T22:44:00Z,15.75,
6A,2024-12-13T22:44:15Z,16.020000000000003,
6A,2024-12-13T22:44:30Z,16.0,
6A,2024-12-13T22:44:45Z,15.96,
6A,2024-12-13T22:45:00Z,15.94,
6A,2024-12-13T22:45:15Z,19.89,
6A,2024-12-13T22:45:30Z,21.07,
6A,2024-12-13T22:45:45Z,21.68,
6A,2024-12-13T22:46:00Z,21.73,
6A,2024-12-13T22:46:15Z,21.16,
6A,2024-12-13T22:46:30Z,20.55,
6A,2024-12-13T22:46:45Z,20.25,
6A,2024-12-13T22:47:00Z,19.76,
6A,2024-12-13T22:47:15Z,19.86,
6A,2024-12-13T22:47:30Z,20.15,
6A,2024-12-13T22:47:45Z,20.16,
6A,2024-12-13T22:48:00Z,20.06,
6A,2024-12-13T22:48:15Z,19.98,
6A,2024-12-13T22:48:30Z,19.79,
6A,2024-12-13T22:48:45Z,19.7,
6A,2024-12-13T22:49:00Z,19.86,
6A,2024-12-13T22:49:15Z,19.94,
6A,2024-12-13T22:49:30Z,19.880000000000003,
6A,2024-12-13T22:49:45Z,19.74,
6A,2024-12-13T22:50:00Z,19.76,
6A,2024-12-13T22:50:15Z,19.7,
6A,2024-12-13T22:50:30Z,19.67,
6A,2024-12-13T22:50:45Z,19.6,
6A,2024-12-13T22:51:00Z,19.62,
6A,2024-12-13T22:51:15Z,19.55,
6A,2024-12-13T22:51:30Z,19.6,
6A,2024-12-13T22:51:45Z,19.46,
6A,2024-12-13T22:52:00Z,19.41,
6A,2024-12-13T22:52:15Z,19.41,
6A,2024-12-13T22:52:30Z,19.41,
6A,2024-12-13T22:52:45Z,19.41,
6A,2024-12-13T22:53:00Z,19.41,
6A,2024-12-13T22:53:15Z,19.38,
6A,2024-12-13T22:53:30Z,19.4,
6A,2024-12-13T22:53:45Z,19.380000000000003,
6A,2024-12-13T22:54:00Z,19.53,
6A,2024-12-13T22:54:15Z,19.53,
6A,2024-12-13T22:54:30Z,19.46,
6A,2024-12-13T22:54:45Z,19.47,
6A,2024-12-13T22:55:00Z,19.46,
6A,2024-12-13T22:55:15Z,19.41,
6A,2024-12-13T22:55:30Z,19.21,
6A,2024-12-13T22:55:45Z,19.22,
6A,2024-12-13T22:56:00Z,19.74,
6A,2024-12-13T22:56:15Z,19.83,
