series,timestamp,value,label
6A,2024-12-23T20:26:15Z,16.490000000000002,
6A,2024-12-23T20:26:30Z,16.459999999999997,
6A,2024-12-23T20:26:45Z,16.4,
6A,2024-12-23T20:27:00Z,15.91,
6A,2024-12-23T20:27:15Z,15.81,
6A,2024-12-23T20:27:30Z,15.880000000000004,
6A,2024-12-23T20:27:45Z,15.84,
6A,2024-12-23T20:28:00Z,15.84,
6A,2024-12-23T20:28:15Z,15.78,
6A,2024-12-23T20:28:30Z,15.73,
6A,2024-12-23T20:28:45Z,15.86,
6A,2024-12-23T20:29:00Z,15.78,
6A,2024-12-23T20:29:15Z,15.75,
6A,2024-12-23T20:29:30Z,15.63,
6A,2024-12-23T20:29:45Z,16.200000000000003,
6A,2024-12-23T20:30:00Z,16.22,
6A,2024-12-23T20:30:15Z,16.11,
6A,2024-12-23T20:30:30Z,16.15,
6A,2024-12-23T20:30:45Z,16.340000000000003,
6A,2024-12-23T20:31:00Z,16.15,
6A,2024-12-23T20:31:15Z,16.22,
6A,2024-12-23T20:31:30Z,15.91,
6A,2024-12-23T20:31:45Z,15.37,
6A,2024-12-23T20:32:00Z,15.36,
6A,2024-12-23T20:32:15Z,15.3,
6A,2024-12-23T20:32:30Z,15.8,
6A,2024-12-23T20:32:45Z,15.759999999999998,
6A,2024-12-23T20:33:00Z,15.73,
6A,2024-12-23T20:33:15Z,15.75,
6A,2024-12-23T20:33:30Z,16.0,
6A,2024-12-23T20:33:45Z,15.92,
6A,2024-12-23T20:34:00Z,15.86,
6A,2024-12-23T20:34:15Z,15.81,
6A,2024-12-23T20:34:30Z,15.22,
6A,2024-12-23T20:34:45Z,15.260000000000002,
6A,2024-12-23T20:35:00Z,15.990000000000002,
6A,2024-12-23T20:35:15Z,15.35,
6A,2024-12-23T20:35:30Z,15.739999999999998,
6A,2024-12-23T20:35:45Z,16.419999999999998,
6A,2024-12-23T20:36:00Z,16.3,
6A,2024-12-23T20:36:15Z,16.26,
6A,2024-12-23T20:36:30Z,16.68,
6A,2024-12-23T20:36:45Z,16.16,
6A,2024-12-23T20:37:00Z,16.17,
6A,2024-12-23T20:37:15Z,16.21,
6A,2024-12-23T20:37:30Z,15.78,
6A,2024-12-23T20:37:45Z,16.25,
6A,2024-12-23T20:38:00Z,15.97,
6A,2024-12-23T20:38:15Z,15.93,
6A,2024-12-23T20:38:30Z,16.05,
6A,2024-12-23T20:38:45Z,16.43,
6A,2024-12-23T20:39:00Z,16.4,
6A,2024-12-23T20:39:15Z,15.89,
6A,2024-12-23T20:39:30Z,15.81,
6A,2024-12-23T20:39:45Z,15.8,
6A,2024-12-23T20:40:00Z,15.89,
6A,2024-12-23T20:40:15Z,15.909999999999998,
6A,2024-12-23T20:40:30Z,22.66,
6A,2024-12-23T20:40:45Z,19.9,
6A,2024-12-23T20:41:00Z,20.12,
6A,2024-12-23T20:41:15Z,19.950000000000003,
6A,2024-12-23T20:41:30Z,19.910000000000004,
6A,2024-12-23T20:41:45Z,19.89,
6A,2024-12-23T20:42:00Z,19.380000000000003,
6A,2024-12-23T20:42:15Z,19.15,
6A,2024-12-23T20:42:30Z,19.15,
6A,2024-12-23T20:42:45Z,19.19,
6A,2024-12-23T20:43:00Z,19.22,
6A,2024-12-23T20:43:15Z,19.23,
6A,2024-12-23T20:43:30Z,19.3,
6A,2024-12-23T20:43:45Z,19.89,
6A,2024-12-23T20:44:00Z,19.62,
6A,2024-12-23T20:44:15Z,19.48,
6A,2024-12-23T20:44:30Z,19.56,
6A,2024-12-23T20:44:45Z,19.49,
6A,2024-12-23T20:45:00Z,19.49,
6A,2024-12-23T20:45:15Z,19.5,
6A,2024-12-23T20:45:30Z,19.44,
6A,2024-12-23T20:45:45Z,19.43,
6A,2024-12-23T20:46:00Z,19.55,
6A,2024-12-23T20:46:15Z,19.64,
6A,2024-12-23T20:46:30Z,19.5,
6A,2024-12-23T20:46:45Z,19.61,
6A,2024-12-23T20:47:00Z,19.59,
6A,2024-12-23T20:47:15Z,19.58,
6A,2024-12-23T20:47:30Z,19.58,
6A,2024-12-23T20:47:45Z,19.73,
6A,2024-12-23T20:48:00Z,19.72,
6A,2024-12-23T20:48:15Z,19.73,
6A,2024-12-23T20:48:30Z,19.69,
6A,2024-12-23T20:48:45Z,19.74,
6A,2024-12-23T20:49:00Z,19.68,
6A,2024-12-23T20:49:15Z,19.8,
6A,2024-12-23T20:49:30Z,20.74,
6A,2024-12-23T20:49:45Z,20.78,
6A,2024-12-23T20:50:00Z,20.83,
6A,2024-12-23T20:50:15Z,21.23,
6A,2024-12-23T20:50:30Z,20.68,
6A,2024-12-23T20:50:45Z,20.73,
6A,2024-12-23T20:51:00Z,20.24,
6A,2024-12-23T20:51:15Z,20.1,
6A,2024-12-23T20:51:30Z,19.32,
6A,2024-12-23T20:51:45Z,19.28,
6A,2024-12-23T20:52:00Z,19.29,
6A,2024-12-23T20:52:15Z,19.81,
6A,2024-12-23T20:52:30Z,19.79,
6A,2024-12-23T20:52:45Z,20.22,
6A,2024-12-23T20:53:00Z,20.26,
6A,2024-12-23T20:53:15Z,20.13,
6A,2024-12-23T20:53:30Z,20.06,
6A,2024-12-23T20:53:45Z,20.04,
6A,2024-12-23T20:54:00Z,20.04,
6A,2024-12-23T20:54:15Z,20.08,
6A,2024-12-23T20:54:30Z,19.84,
6A,2024-12-23T20:54:45Z,19.29,
6A,2024-12-23T20:55:00Z,19.19,
6A,2024-12-23T20:55:15Z,19.55,
6A,2024-12-23T20:55:30Z,19.53,
6A,2024-12-23T20:55:45Z,19.51,
6A,2024-12-23T20:56:00Z,19.49,
6A,2024-12-23T20:56:15Z,19.42,
6A,2024-12-23T20:56:30Z,19.49,
6A,2024-12-23T20:56:45Z,19.39,
6A,2024-12-23T20:57:00Z,20.03,
6A,2024-12-23T20:57:15Z,19.98,
6A,2024-12-23T20:57:30Z,20.03,
6A,2024-12-23T20:57:45Z,20.14,
6A,2024-12-23T20:58:00Z,20.07,
6A,2024-12-23T20:58:15Z,20.1,
6A,2024-12-23T20:58:30Z,19.84,
6A,2024-12-23T20:58:45Z,19.32,
6A,2024-12-23T20:59:00Z,19.28,
6A,2024-12-23T20:59:15Z,19.33,
6A,2024-12-23T20:59:30Z,19.380000000000003,
6A,2024-12-23T20:59:45Z,19.32,
6A,2024-12-23T21:00:00Z,19.26,
6A,2024-12-23T21:00:15Z,19.16,
6A,2024-12-23T21:00:30Z,19.77,
6A,2024-12-23T21:00:45Z,19.81,
6A,2024-12-23T21:01:00Z,19.87,
6A,2024-12-23T21:01:15Z,20.44,
6A,2024-12-23T21:01:30Z,20.53,
6A,2024-12-23T21:01:45Z,19.48,
6A,2024-12-23T21:02:00Z,20.1,
6A,2024-12-23T21:02:15Z,20.11,
6A,2024-12-23T21:02:30Z,20.14,
6A,2024-12-23T21:02:45Z,20.67,
6A,2024-12-23T21:03:00Z,19.77,
6A,2024-12-23T21:03:15Z,19.410000000000004,
6A,2024-12-23T21:03:30Z,19.93,
6A,2024-12-23T21:03:45Z,15.74,
6A,2024-12-23T21:04:00Z,15.82,
6A,2024-12-23T21:04:15Z,15.68,
6A,2024-12-23T21:04:30Z,15.740000000000002,
6A,2024-12-23T21:04:45Z,15.65,
6A,2024-12-23T21:05:00Z,15.2,
6A,2024-12-23T21:05:15Z,15.64,
6A,2024-12-23T21:05:30Z,15.62,
6A,2024-12-23T21:05:45Z,15.79,
6A,2024-12-23T21:06:00Z,15.76,
6A,2024-12-23T21:06:15Z,16.25,
6A,2024-12-23T21:06:30Z,15.75,
6A,2024-12-23T21:06:45Z,15.57,
6A,2024-12-23T21:07:00Z,15.56,
6A,2024-12-23T21:07:15Z,15.7,
6A,2024-12-23T21:07:30Z,15.62,
6A,2024-12-23T21:07:45Z,15.59,
6A,2024-12-23T21:08:00Z,15.13,
6A,2024-12-23T21:08:15Z,15.13,
6A,2024-12-23T21:08:30Z,15.56,
6A,2024-12-23T21:08:45Z,15.99,
6A,2024-12-23T21:09:00Z,15.99,
6A,2024-12-23T21:09:15Z,15.990000000000002,
6A,2024-12-23T21:09:30Z,15.81,
6A,2024-12-23T21:09:45Z,16.189999999999998,
6A,2024-12-23T21:10:00Z,15.8,
6A,2024-12-23T21:10:15Z,16.19,
6A,2024-12-23T21:10:30Z,16.32,
6A,2024-12-23T21:10:45Z,15.829999999999998,
6A,2024-12-23T21:11:00Z,15.89,
6A,2024-12-23T21:11:15Z,15.840000000000002,
6A,2024-12-23T21:11:30Z,15.349999999999998,
6A,2024-12-23T21:11:45Z,15.54,
6A,2024-12-23T21:12:00Z,15.45,
6A,2024-12-23T21:12:15Z,15.420000000000002,
6A,2024-12-23T21:12:30Z,15.46,
6A,2024-12-23T21:12:45Z,15.33,
6A,2024-12-23T21:13:00Z,15.37,
6A,2024-12-23T21:13:15Z,15.369999999999996,
6A,2024-12-23T21:13:30Z,15.44,
6A,2024-12-23T21:13:45Z,15.419999999999998,
6A,2024-12-23T21:14:00Z,15.45,
6A,2024-12-23T21:14:15Z,15.43,
6A,2024-12-23T21:14:30Z,15.419999999999998,
6A,2024-12-23T21:14:45Z,15.75,
6A,2024-12-23T21:15:00Z,15.77,
6A,2024-12-23T21:15:15Z,15.79,
6A,2024-12-23T21:15:30Z,15.78,
6A,2024-12-23T21:15:45Z,15.73,
6A,2024-12-23T21:16:00Z,15.94,
6A,2024-12-23T21:16:15Z,15.93,
6A,2024-12-23T21:16:30Z,16.099999999999998,
6A,2024-12-23T21:16:45Z,16.45,
6A,2024-12-23T21:17:00Z,16.61,
6A,2024-12-23T21:17:15Z,16.45,
6A,2024-12-23T21:17:30Z,16.47,
6A,2024-12-23T21:17:45Z,16.47,
6A,2024-12-23T21:18:00Z,19.75,
6A,2024-12-23T21:18:15Z,20.15,
6A,2024-12-23T21:18:30Z,20.17,
6A,2024-12-23T21:18:45Z,20.05,
6A,2024-12-23T21:19:00Z,20.0,
6A,2024-12-23T21:19:15Z,20.130000000000003,
6A,2024-12-23T21:19:30Z,20.13,
6A,2024-12-23T21:19:45Z,20.77,
6A,2024-12-23T21:20:00Z,20.69,
6A,2024-12-23T21:20:15Z,20.68,
6A,2024-12-23T21:20:30Z,20.12,
6A,2024-12-23T21:20:45Z,20.14,
6A,2024-12-23T21:21:00Z,20.15,
6A,2024-12-23T21:21:15Z,19.99,
6A,2024-12-23T21:21:30Z,20.450000000000003,
6A,2024-12-23T21:21:45Z,20.380000000000003,
6A,2024-12-23T21:22:00Z,19.99,
6A,2024-12-23T21:22:15Z,20.56,
6A,2024-12-23T21:22:30Z,19.94,
6A,2024-12-23T21:22:45Z,19.92,
6A,2024-12-23T21:23:00Z,19.8,
6A,2024-12-23T21:23:15Z,20.01,
6A,2024-12-23T21:23:30Z,20.0,
6A,2024-12-23T21:23:45Z,19.89,
6A,2024-12-23T21:24:00Z,20.09,
6A,2024-12-23T21:24:15Z,20.05,
6A,2024-12-23T21:24:30Z,20.0,
6A,2024-12-23T21:24:45Z,20.0,
6A,2024-12-23T21:25:00Z,20.47,
6A,2024-12-23T21:25:15Z,20.55,
6A,2024-12-23T21:25:30Z,20.53,
6A,2024-12-23T21:25:45Z,20.59,
6A,2024-12-23T21:26:00Z,20.54,
6A,2024-12-23T21:26:15Z,19.79,
6A,2024-12-23T21:26:30Z,19.93,
6A,2024-12-23T21:26:45Z,20.26,
6A,2024-12-23T21:27:00Z,20.76,
6A,2024-12-23T21:27:15Z,20.68,
6A,2024-12-23T21:27:30Z,20.63,
6A,2024-12-23T21:27:45Z,20.69,
6A,2024-12-23T21:28:00Z,20.59,
6A,2024-12-23T21:28:15Z,20.55,
6A,2024-12-23T21:28:30Z,19.61,
6A,2024-12-23T21:28:45Z,20.05,
6A,2024-12-23T21:29:00Z,20.09,
6A,2024-12-23T21:29:15Z,20.68,
6A,2024-12-23T21:29:30Z,20.66,
6A,2024-12-23T21:29:45Z,20.54,
6A,2024-12-23T21:30:00Z,20.61,
6A,2024-12-23T21:30:15Z,19.48,
6A,2024-12-23T21:30:30Z,19.630000000000003,
6A,2024-12-23T21:30:45Z,20.66,
6A,2024-12-23T21:31:00Z,20.61,
6A,2024-12-23T21:31:15Z,20.130000000000003,
6A,2024-12-23T21:31:30Z,20.06,
6A,2024-12-23T21:31:45Z,19.47,
6A,2024-12-23T21:32:00Z,19.44,
6A,2024-12-23T21:32:15Z,19.42,
6A,2024-12-23T21:32:30Z,19.35,
6A,2024-12-23T21:32:45Z,19.29,
6A,2024-12-23T21:33:00Z,19.29,
6A,2024-12-23T21:33:15Z,19.36,
6A,2024-12-23T21:33:30Z,19.37,
6A,2024-12-23T21:33:45Z,19.3,
6A,2024-12-23T21:34:00Z,19.25,
6A,2024-12-23T21:34:15Z,19.25,
6A,2024-12-23T21:34:30Z,19.28,
6A,2024-12-23T21:34:45Z,19.84,
6A,2024-12-23T21:35:00Z,19.97,
6A,2024-12-23T21:35:15Z,20.01,
6A,2024-12-23T21:35:30Z,19.96,
6A,2024-12-23T21:35:45Z,19.99,
6A,2024-12-23T21:36:00Z,20.1,
6A,2024-12-23T21:36:15Z,20.3,
6A,2024-12-23T21:36:30Z,20.36,
6A,2024-12-23T21:36:45Z,20.44,
6A,2024-12-23T21:37:00Z,20.47,
6A,2024-12-23T21:37:15Z,20.41,
6A,2024-12-23T21:37:30Z,20.6,
6A,2024-12-23T21:37:45Z,20.04,
6A,2024-12-23T21:38:00Z,20.06,
6A,2024-12-23T21:38:15Z,20.52,
6A,2024-12-23T21:38:30Z,20.65,
6A,2024-12-23T21:38:45Z,20.630000000000003,
6A,2024-12-23T21:39:00Z,20.5,
6A,2024-12-23T21:39:15Z,20.65,
6A,2024-12-23T21:39:30Z,20.31,
6A,2024-12-23T21:39:45Z,20.28,
6A,2024-12-23T21:40:00Z,20.28,
6A,2024-12-23T21:40:15Z,20.24,
6A,2024-12-23T21:40:30Z,20.86,
6A,2024-12-23T21:40:45Z,20.74,
6A,2024-12-23T21:41:00Z,17.16,
6A,2024-12-23T21:41:15Z,17.119999999999997,
6A,2024-12-23T21:41:30Z,16.16,
6A,2024-12-23T21:41:45Z,16.15,
6A,2024-12-23T21:42:00Z,16.14,
6A,2024-12-23T21:42:15Z,16.64,
6A,2024-12-23T21:42:30Z,16.48,
6A,2024-12-23T21:42:45Z,15.86,
6A,2024-12-23T21:43:00Z,15.86,
6A,2024-12-23T21:43:15Z,15.81,
6A,2024-12-23T21:43:30Z,15.72,
6A,2024-12-23T21:43:45Z,15.68,
6A,2024-12-23T21:44:00Z,15.709999999999996,
6A,2024-12-23T21:44:15Z,15.829999999999998,
6A,2024-12-23T21:44:30Z,15.8,
6A,2024-12-23T21:44:45Z,15.510000000000002,
6A,2024-12-23T21:45:00Z,15.58,
6A,2024-12-23T21:45:15Z,15.52,
6A,2024-12-23T21:45:30Z,15.45,
6A,2024-12-23T21:45:45Z,15.080000000000002,
6A,2024-12-23T21:46:00Z,14.990000000000002,
6A,2024-12-23T21:46:15Z,15.05,
6A,2024-12-23T21:46:30Z,14.99,
6A,2024-12-23T21:46:45Z,15.03,
6A,2024-12-23T21:47:00Z,15.08,
6A,2024-12-23T21:47:15Z,14.94,
6A,2024-12-23T21:47:30Z,15.49,
6A,2024-12-23T21:47:45Z,14.98,
6A,2024-12-23T21:48:00Z,15.06,
6A,2024-12-23T21:48:15Z,15.080000000000002,
6A,2024-12-23T21:48:30Z,15.06,
6A,2024-12-23T21:48:45Z,15.07,
6A,2024-12-23T21:49:00Z,15.03,
6A,2024-12-23T21:49:15Z,15.079999999999998,
6A,2024-12-23T21:49:30Z,15.52,
6A,2024-12-23T21:49:45Z,16.200000000000003,
6A,2024-12-23T21:50:00Z,15.23,
6A,2024-12-23T21:50:15Z,15.2,
6A,2024-12-23T21:50:30Z,15.85,
6A,2024-12-23T21:50:45Z,15.810000000000002,
6A,2024-12-23T21:51:00Z,15.79,
6A,2024-12-23T21:51:15Z,15.8,
6A,2024-12-23T21:51:30Z,15.21,
6A,2024-12-23T21:51:45Z,15.21,
6A,2024-12-23T21:52:00Z,15.74,
6A,2024-12-23T21:52:15Z,16.12,
6A,2024-12-23T21:52:30Z,16.4,
6A,2024-12-23T21:52:45Z,16.200000000000003,
6A,2024-12-23T21:53:00Z,16.200000000000003,
6A,2024-12-23T21:53:15Z,16.18,
6A,2024-12-23T21:53:30Z,15.69,
6A,2024-12-23T21:53:45Z,15.13,
6A,2024-12-23T21:54:00Z,15.15,
6A,2024-12-23T21:54:15Z,15.22,
6A,2024-12-23T21:54:30Z,15.52,
6A,2024-12-23T21:54:45Z,15.37,
6A,2024-12-23T21:55:00Z,15.35,
6A,2024-12-23T21:55:15Z,18.950000000000003,
6A,2024-12-23T21:55:30Z,19.26,
6A,2024-12-23T21:55:45Z,19.94,
6A,2024-12-23T21:56:00Z,19.88,
6A,2024-12-23T21:56:15Z,19.98,
6A,2024-12-23T21:56:30Z,19.93,
6A,2024-12-23T21:56:45Z,19.880000000000003,
6A,2024-12-23T21:57:00Z,19.93,
6A,2024-12-23T21:57:15Z,19.47,
6A,2024-12-23T21:57:30Z,19.48,
6A,2024-12-23T21:57:45Z,20.05,
6A,2024-12-23T21:58:00Z,20.06,
6A,2024-12-23T21:58:15Z,19.98,
6A,2024-12-23T21:58:30Z,19.96,
6A,2024-12-23T21:58:45Z,19.4,
6A,2024-12-23T21:59:00Z,20.05,
6A,2024-12-23T21:59:15Z,20.7,
6A,2024-12-23T21:59:30Z,20.65,
6A,2024-12-23T21:59:45Z,20.11,
6A,2024-12-23T22:00:00Z,20.37,
6A,2024-12-23T22:00:15Z,20.14,
6A,2024-12-23T22:00:30Z,20.1,
6A,2024-12-23T22:00:45Z,20.05,
6A,2024-12-23T22:01:00Z,20.5,
6A,2024-12-23T22:01:15Z,20.54,
6A,2024-12-23T22:01:30Z,20.47,
6A,2024-12-23T22:01:45Z,20.0,
6A,2024-12-23T22:02:00Z,20.01,
6A,2024-12-23T22:02:15Z,20.24,
6A,2024-12-23T22:02:30Z,20.18,
6A,2024-12-23T22:02:45Z,19.8,
6A,2024-12-23T22:03:00Z,19.81,
6A,2024-12-23T22:03:15Z,19.61,
6A,2024-12-23T22:03:30Z,19.67,
6A,2024-12-23T22:03:45Z,19.5,
6A,2024-12-23T22:04:00Z,19.44,
6A,2024-12-23T22:04:15Z,19.49,
6A,2024-12-23T22:04:30Z,20.0,
6A,2024-12-23T22:04:45Z,20.49,
6A,2024-12-23T22:05:00Z,20.97,
6A,2024-12-23T22:05:15Z,21.020000000000003,
6A,2024-12-23T22:05:30Z,20.91,
6A,2024-12-23T22:05:45Z,20.3,
6A,2024-12-23T22:06:00Z,19.85,
6A,2024-12-23T22:06:15Z,19.89,
6A,2024-12-23T22:06:30Z,19.9,
6A,2024-12-23T22:06:45Z,19.880000000000003,
6A,2024-12-23T22:07:00Z,19.89,
6A,2024-12-23T22:07:15Z,19.85,
6A,2024-12-23T22:07:30Z,19.77,
6A,2024-12-23T22:07:45Z,19.77,
6A,2024-12-23T22:08:00Z,19.82,
6A,2024-12-23T22:08:15Z,19.84,
6A,2024-12-23T22:08:30Z,19.74,
6A,2024-12-23T22:08:45Z,19.72,
6A,2024-12-23T22:09:00Z,19.91,
6A,2024-12-23T22:09:15Z,19.8,
6A,2024-12-23T22:09:30Z,19.88,
6A,2024-12-23T22:09:45Z,19.93,
6A,2024-12-23T22:10:00Z,20.5,
6A,2024-12-23T22:10:15Z,20.49,
6A,2024-12-23T22:10:30Z,20.47,
6A,2024-12-23T22:10:45Z,19.95,
6A,2024-12-23T22:11:00Z,19.96,
6A,2024-12-23T22:11:15Z,20.0,
6A,2024-12-23T22:11:30Z,19.87,
6A,2024-12-23T22:11:45Z,20.02,
6A,2024-12-23T22:12:00Z,20.0,
6A,2024-12-23T22:12:15Z,20.020000000000003,
6A,2024-12-23T22:12:30Z,20.08,
6A,2024-12-23T22:12:45Z,20.09,
6A,2024-12-23T22:13:00Z,19.99,
6A,2024-12-23T22:13:15Z,19.98,
6A,2024-12-23T22:13:30Z,20.08,
6A,2024-12-23T22:13:45Z,20.15,
6A,2024-12-23T22:14:00Z,19.94,
6A,2024-12-23T22:14:15Z,20.06,
6A,2024-12-23T22:14:30Z,20.23,
6A,2024-12-23T22:14:45Z,20.46,
6A,2024-12-23T22:15:00Z,20.42,
6A,2024-12-23T22:15:15Z,20.39,
6A,2024-12-23T22:15:30Z,20.57,
6A,2024-12-23T22:15:45Z,20.630000000000003,
6A,2024-12-23T22:16:00Z,20.44,
6A,2024-12-23T22:16:15Z,20.45,
6A,2024-12-23T22:16:30Z,20.98,
6A,2024-12-23T22:16:45Z,20.77,
6A,2024-12-23T22:17:00Z,20.93,
6A,2024-12-23T22:17:15Z,20.98,
6A,2024-12-23T22:17:30Z,20.97,
6A,2024-12-23T22:17:45Z,21.62,
6A,2024-12-23T22:18:00Z,16.47,
6A,2024-12-23T22:18:15Z,16.55,
6A,2024-12-23T22:18:30Z,16.58,
6A,2024-12-23T22:18:45Z,17.03,
6A,2024-12-23T22:19:00Z,17.029999999999998,
6A,2024-12-23T22:19:15Z,17.47,
6A,2024-12-23T22:19:30Z,17.02,
6A,2024-12-23T22:19:45Z,17.22,
6A,2024-12-23T22:20:00Z,17.08,
6A,2024-12-23T22:20:15Z,16.94,
6A,2024-12-23T22:20:30Z,17.62,
6A,2024-12-23T22:20:45Z,17.57,
6A,2024-12-23T22:21:00Z,17.6,
6A,2024-12-23T22:21:15Z,16.59,
6A,2024-12-23T22:21:30Z,16.46,
6A,2024-12-23T22:21:45Z,15.8,
6A,2024-12-23T22:22:00Z,15.45,
6A,2024-12-23T22:22:15Z,15.52,
6A,2024-12-23T22:22:30Z,15.580000000000002,
6A,2024-12-23T22:22:45Z,15.419999999999998,
6A,2024-12-23T22:23:00Z,15.41,
6A,2024-12-23T22:23:15Z,15.49,
6A,2024-12-23T22:23:30Z,15.23,
6A,2024-12-23T22:23:45Z,15.259999999999998,
6A,2024-12-23T22:24:00Z,15.19,
6A,2024-12-23T22:24:15Z,15.21,
6A,2024-12-23T22:24:30Z,15.18,
6A,2024-12-23T22:24:45Z,15.12,
6A,2024-12-23T22:25:00Z,15.329999999999998,
6A,2024-12-23T22:25:15Z,16.330000000000002,
6A,2024-12-23T22:25:30Z,16.37,
6A,2024-12-23T22:25:45Z,16.34,
6A,2024-12-23T22:26:00Z,15.81,
6A,2024-12-23T22:26:15Z,15.77,
6A,2024-12-23T22:26:30Z,15.84,
6A,2024-12-23T22:26:45Z,15.78,
6A,2024-12-23T22:27:00Z,15.13,
6A,2024-12-23T22:27:15Z,15.150000000000002,
6A,2024-12-23T22:27:30Z,14.999999999999998,
6A,2024-12-23T22:27:45Z,15.3,
6A,2024-12-23T22:28:00Z,15.52,
6A,2024-12-23T22:28:15Z,15.4,
6A,2024-12-23T22:28:30Z,15.41,
6A,2024-12-23T22:28:45Z,15.47,
6A,2024-12-23T22:29:00Z,15.47,
6A,2024-12-23T22:29:15Z,15.46,
6A,2024-12-23T22:29:30Z,14.920000000000002,
6A,2024-12-23T22:29:45Z,15.56,
6A,2024-12-23T22:30:00Z,15.5,
6A,2024-12-23T22:30:15Z,15.63,
6A,2024-12-23T22:30:30Z,15.63,
6A,2024-12-23T22:30:45Z,14.91,
6A,2024-12-23T22:31:00Z,15.03,
6A,2024-12-23T22:31:15Z,14.97,
6A,2024-12-23T22:31:30Z,15.38,
6A,2024-12-23T22:31:45Z,15.56,
6A,2024-12-23T22:32:00Z,18.62,
6A,2024-12-23T22:32:15Z,18.82,
6A,2024-12-23T22:32:30Z,19.04,
6A,2024-12-23T22:32:45Z,19.64,
6A,2024-12-23T22:33:00Z,19.6,
6A,2024-12-23T22:33:15Z,19.66,
6A,2024-12-23T22:33:30Z,19.64,
6A,2024-12-23T22:33:45Z,19.11,
6A,2024-12-23T22:34:00Z,19.32,
6A,2024-12-23T22:34:15Z,19.25,
6A,2024-12-23T22:34:30Z,19.27,
6A,2024-12-23T22:34:45Z,19.2,
6A,2024-12-23T22:35:00Z,19.130000000000003,
6A,2024-12-23T22:35:15Z,19.58,
6A,2024-12-23T22:35:30Z,19.51,
6A,2024-12-23T22:35:45Z,19.99,
6A,2024-12-23T22:36:00Z,20.01,
6A,2024-12-23T22:36:15Z,20.02,
6A,2024-12-23T22:36:30Z,20.7,
6A,2024-12-23T22:36:45Z,20.23,
6A,2024-12-23T22:37:00Z,20.21,
6A,2024-12-23T22:37:15Z,20.21,
6A,2024-12-23T22:37:30Z,20.3,
6A,2024-12-23T22:37:45Z,19.92,
6A,2024-12-23T22:38:00Z,20.87,
6A,2024-12-23T22:38:15Z,20.9,
6A,2024-12-23T22:38:30Z,20.44,
6A,2024-12-23T22:38:45Z,20.46,
6A,2024-12-23T22:39:00Z,20.37,
6A,2024-12-23T22:39:15Z,20.33,
6A,2024-12-23T22:39:30Z,20.51,
6A,2024-12-23T22:39:45Z,20.42,
6A,2024-12-23T22:40:00Z,19.23,
6A,2024-12-23T22:40:15Z,19.23,
6A,2024-12-23T22:40:30Z,19.18,
6A,2024-12-23T22:40:45Z,19.17,
6A,2024-12-23T22:41:00Z,19.15,
6A,2024-12-23T22:41:15Z,19.33,
6A,2024-12-23T22:41:30Z,19.11,
6A,2024-12-23T22:41:45Z,19.17,
6A,2024-12-23T22:42:00Z,19.63,
6A,2024-12-23T22:42:15Z,19.65,
6A,2024-12-23T22:42:30Z,19.99,
6A,2024-12-23T22:42:45Z,19.96,
6A,2024-12-23T22:43:00Z,19.52,
6A,2024-12-23T22:43:15Z,19.520000000000003,
6A,2024-12-23T22:43:30Z,19.05,
6A,2024-12-23T22:43:45Z,18.98,
6A,2024-12-23T22:44:00Z,19.63,
6A,2024-12-23T22:44:15Z,19.48,
6A,2024-12-23T22:44:30Z,19.48,
6A,2024-12-23T22:44:45Z,20.0,
6A,2024-12-23T22:45:00Z,19.97,
6A,2024-12-23T22:45:15Z,19.99,
6A,2024-12-23T22:45:30Z,19.4,
6A,2024-12-23T22:45:45Z,19.38,
6A,2024-12-23T22:46:00Z,19.35,
6A,2024-12-23T22:46:15Z,19.35,
6A,2024-12-23T22:46:30Z,19.37,
6A,2024-12-23T22:46:45Z,19.37,
6A,2024-12-23T22:47:00Z,19.31,
6A,2024-12-23T22:47:15Z,19.36,
6A,2024-12-23T22:47:30Z,19.4,
6A,2024-12-23T22:47:45Z,19.38,
6A,2024-12-23T22:48:00Z,18.87,
6A,2024-12-23T22:48:15Z,18.880000000000003,
6A,2024-12-23T22:48:30Z,19.18,
6A,2024-12-23T22:48:45Z,19.24,
6A,2024-12-23T22:49:00Z,19.18,
6A,2024-12-23T22:49:15Z,19.23,
6A,2024-12-23T22:49:30Z,19.24,
6A,2024-12-23T22:49:45Z,19.09,
6A,2024-12-23T22:50:00Z,19.68,
6A,2024-12-23T22:50:15Z,19.8,
6A,2024-12-23T22:50:30Z,19.82,
6A,2024-12-23T22:50:45Z,19.18,
6A,2024-12-23T22:51:00Z,19.19,
6A,2024-12-23T22:51:15Z,19.15,
6A,2024-12-23T22:51:30Z,19.13,
6A,2024-12-23T22:51:45Z,19.42,
6A,2024-12-23T22:52:00Z,19.34,
6A,2024-12-23T22:52:15Z,19.91,
6A,2024-12-23T22:52:30Z,19.98,
6A,2024-12-23T22:52:45Z,19.94,
6A,2024-12-23T22:53:00Z,20.14,
6A,2024-12-23T22:53:15Z,20.1,
6A,2024-12-23T22:53:30Z,20.11,
6A,2024-12-23T22:53:45Z,19.75,
6A,2024-12-23T22:54:00Z,19.700000000000003,
6A,2024-12-23T22:54:15Z,19.73,
6A,2024-12-23T22:54:30Z,19.79,
6A,2024-12-23T22:54:45Z,20.22,
6A,2024-12-23T22:55:00Z,16.3,
6A,2024-12-23T22:55:15Z,16.27,
