series,timestamp,value,label
6A,2024-12-24T20:35:00Z,17.799999999999997,
6A,2024-12-24T20:35:15Z,17.78,
6A,2024-12-24T20:35:30Z,17.78,
6A,2024-12-24T20:35:45Z,18.28,
6A,2024-12-24T20:36:00Z,18.86,
6A,2024-12-24T20:36:15Z,18.29,
6A,2024-12-24T20:36:30Z,18.28,
6A,2024-12-24T20:36:45Z,17.880000000000003,
6A,2024-12-24T20:37:00Z,17.88,
6A,2024-12-24T20:37:15Z,17.86,
6A,2024-12-24T20:37:30Z,16.869999999999997,
6A,2024-12-24T20:37:45Z,17.02,
6A,2024-12-24T20:38:00Z,17.17,
6A,2024-12-24T20:38:15Z,17.17,
6A,2024-12-24T20:38:30Z,17.189999999999998,
6A,2024-12-24T20:38:45Z,16.75,
6A,2024-12-24T20:39:00Z,16.93,
6A,2024-12-24T20:39:15Z,17.17,
6A,2024-12-24T20:39:30Z,17.45,
6A,2024-12-24T20:39:45Z,17.46,
6A,2024-12-24T20:40:00Z,18.130000000000003,
6A,2024-12-24T20:40:15Z,18.0,
6A,2024-12-24T20:40:30Z,17.86,
6A,2024-12-24T20:40:45Z,17.73,
6A,2024-12-24T20:41:00Z,17.24,
6A,2024-12-24T20:41:15Z,17.42,
6A,2024-12-24T20:41:30Z,17.05,
6A,2024-12-24T20:41:45Z,16.9,
6A,2024-12-24T20:42:00Z,17.15,
6A,2024-12-24T20:42:15Z,17.92,
6A,2024-12-24T20:42:30Z,17.310000000000002,
6A,2024-12-24T20:42:45Z,17.04,
6A,2024-12-24T20:43:00Z,17.009999999999998,
6A,2024-12-24T20:43:15Z,16.82,
6A,2024-12-24T20:43:30Z,16.83,
6A,2024-12-24T20:43:45Z,16.82,
6A,2024-12-24T20:44:00Z,12.79,
6A,2024-12-24T20:44:15Z,13.19,
6A,2024-12-24T20:44:30Z,13.12,
6A,2024-12-24T20:44:45Z,12.56,
6A,2024-12-24T20:45:00Z,13.12,
6A,2024-12-24T20:45:15Z,13.12,
6A,2024-12-24T20:45:30Z,13.06,
6A,2024-12-24T20:45:45Z,13.95,
6A,2024-12-24T20:46:00Z,13.95,
6A,2024-12-24T20:46:15Z,14.04,
6A,2024-12-24T20:46:30Z,13.48,
6A,2024-12-24T20:46:45Z,13.01,
6A,2024-12-24T20:47:00Z,13.05,
6A,2024-12-24T20:47:15Z,13.079999999999998,
6A,2024-12-24T20:47:30Z,13.1,
6A,2024-12-24T20:47:45Z,13.06,
6A,2024-12-24T20:48:00Z,12.95,
6A,2024-12-24T20:48:15Z,13.380000000000004,
6A,2024-12-24T20:48:30Z,13.44,
6A,2024-12-24T20:48:45Z,13.34,
6A,2024-12-24T20:49:00Z,13.43,
6A,2024-12-24T20:49:15Z,13.48,
6A,2024-12-24T20:49:30Z,13.509999999999998,
6A,2024-12-24T20:49:45Z,13.06,
6A,2024-12-24T20:50:00Z,13.32,
6A,2024-12-24T20:50:15Z,13.16,
6A,2024-12-24T20:50:30Z,13.07,
6A,2024-12-24T20:50:45Z,13.07,
6A,2024-12-24T20:51:00Z,13.15,
6A,2024-12-24T20:51:15Z,13.14,
6A,2024-12-24T20:51:30Z,13.13,
6A,2024-12-24T20:51:45Z,13.19,
6A,2024-12-24T20:52:00Z,13.18,
6A,2024-12-24T20:52:15Z,13.21,
6A,2024-12-24T20:52:30Z,13.33,
6A,2024-12-24T20:52:45Z,13.85,
6A,2024-12-24T20:53:00Z,14.32,
6A,2024-12-24T20:53:15Z,13.87,
6A,2024-12-24T20:53:30Z,14.55,
6A,2024-12-24T20:53:45Z,14.55,
6A,2024-12-24T20:54:00Z,13.990000000000002,
6A,2024-12-24T20:54:15Z,14.0,
6A,2024-12-24T20:54:30Z,13.3,
6A,2024-12-24T20:54:45Z,13.22,
6A,2024-12-24T20:55:00Z,13.04,
6A,2024-12-24T20:55:15Z,12.96,
6A,2024-12-24T20:55:30Z,12.96,
6A,2024-12-24T20:55:45Z,13.150000000000002,
6A,2024-12-24T20:56:00Z,13.14,
6A,2024-12-24T20:56:15Z,13.12,
6A,2024-12-24T20:56:30Z,13.64,
6A,2024-12-24T20:56:45Z,17.25,
6A,2024-12-24T20:57:00Z,17.48,
6A,2024-12-24T20:57:15Z,17.380000000000003,
6A,2024-12-24T20:57:30Z,17.19,
6A,2024-12-24T20:57:45Z,17.28,
6A,2024-12-24T20:58:00Z,17.72,
6A,2024-12-24T20:58:15Z,17.85,
6A,2024-12-24T20:58:30Z,17.89,
6A,2024-12-24T20:58:45Z,17.9,
6A,2024-12-24T20:59:00Z,17.810000000000002,
6A,2024-12-24T20:59:15Z,17.54,
6A,2024-12-24T20:59:30Z,17.61,
6A,2024-12-24T20:59:45Z,17.96,
6A,2024-12-24T21:00:00Z,17.52,
6A,2024-12-24T21:00:15Z,17.28,
6A,2024-12-24T21:00:30Z,17.3,
6A,2024-12-24T21:00:45Z,17.19,
6A,2024-12-24T21:01:00Z,17.3,
6A,2024-12-24T21:01:15Z,17.29,
6A,2024-12-24T21:01:30Z,17.15,
6A,2024-12-24T21:01:45Z,17.1,
6A,2024-12-24T21:02:00Z,17.13,
6A,2024-12-24T21:02:15Z,16.89,
6A,2024-12-24T21:02:30Z,16.83,
6A,2024-12-24T21:02:45Z,17.009999999999998,
6A,2024-12-24T21:03:00Z,16.93,
6A,2024-12-24T21:03:15Z,16.93,
6A,2024-12-24T21:03:30Z,17.47,
6A,2024-12-24T21:03:45Z,17.590000000000003,
6A,2024-12-24T21:04:00Z,17.1,
6A,2024-12-24T21:04:15Z,17.17,
6A,2024-12-24T21:04:30Z,17.63,
6A,2024-12-24T21:04:45Z,17.66,
6A,2024-12-24T21:05:00Z,17.87,
6A,2024-12-24T21:05:15Z,17.84,
6A,2024-12-24T21:05:30Z,17.97,
6A,2024-12-24T21:05:45Z,17.78,
6A,2024-12-24T21:06:00Z,17.71,
6A,2024-12-24T21:06:15Z,17.64,
6A,2024-12-24T21:06:30Z,17.81,
6A,2024-12-24T21:06:45Z,17.740000000000002,
6A,2024-12-24T21:07:00Z,17.79,
6A,2024-12-24T21:07:15Z,17.41,
6A,2024-12-24T21:07:30Z,17.33,
6A,2024-12-24T21:07:45Z,16.94,
6A,2024-12-24T21:08:00Z,16.91,
6A,2024-12-24T21:08:15Z,16.53,
6A,2024-12-24T21:08:30Z,16.560000000000002,
6A,2024-12-24T21:08:45Z,16.77,
6A,2024-12-24T21:09:00Z,17.07,
6A,2024-12-24T21:09:15Z,16.97,
6A,2024-12-24T21:09:30Z,17.049999999999997,
6A,2024-12-24T21:09:45Z,18.17,
6A,2024-12-24T21:10:00Z,17.92,
6A,2024-12-24T21:10:15Z,17.92,
6A,2024-12-24T21:10:30Z,17.86,
6A,2024-12-24T21:10:45Z,17.67,
6A,2024-12-24T21:11:00Z,17.27,
6A,2024-12-24T21:11:15Z,17.299999999999997,
6A,2024-12-24T21:11:30Z,17.43,
6A,2024-12-24T21:11:45Z,17.25,
6A,2024-12-24T21:12:00Z,17.13,
6A,2024-12-24T21:12:15Z,17.29,
6A,2024-12-24T21:12:30Z,18.32,
6A,2024-12-24T21:12:45Z,18.26,
6A,2024-12-24T21:13:00Z,17.29,
6A,2024-12-24T21:13:15Z,17.78,
6A,2024-12-24T21:13:30Z,17.92,
6A,2024-12-24T21:13:45Z,17.299999999999997,
6A,2024-12-24T21:14:00Z,17.28,
6A,2024-12-24T21:14:15Z,17.34,
6A,2024-12-24T21:14:30Z,17.46,
6A,2024-12-24T21:14:45Z,17.3,
6A,2024-12-24T21:15:00Z,17.38,
6A,2024-12-24T21:15:15Z,17.380000000000003,
6A,2024-12-24T21:15:30Z,18.24,
6A,2024-12-24T21:15:45Z,18.15,
6A,2024-12-24T21:16:00Z,17.93,
6A,2024-12-24T21:16:15Z,18.62,
6A,2024-12-24T21:16:30Z,18.67,
6A,2024-12-24T21:16:45Z,18.69,
6A,2024-12-24T21:17:00Z,18.69,
6A,2024-12-24T21:17:15Z,17.38,
6A,2024-12-24T21:17:30Z,17.3,
6A,2024-12-24T21:17:45Z,17.21,
6A,2024-12-24T21:18:00Z,17.18,
6A,2024-12-24T21:18:15Z,17.23,
6A,2024-12-24T21:18:30Z,17.19,
6A,2024-12-24T21:18:45Z,17.23,
6A,2024-12-24T21:19:00Z,17.53,
6A,2024-12-24T21:19:15Z,17.41,
6A,2024-12-24T21:19:30Z,17.39,
6A,2024-12-24T21:19:45Z,17.330000000000002,
6A,2024-12-24T21:20:00Z,17.09,
6A,2024-12-24T21:20:15Z,17.17,
6A,2024-12-24T21:20:30Z,17.23,
6A,2024-12-24T21:20:45Z,17.119999999999997,
6A,2024-12-24T21:21:00Z,17.64,
6A,2024-12-24T21:21:15Z,17.89,
6A,2024-12-24T21:21:30Z,17.27,
6A,2024-12-24T21:21:45Z,17.29,
6A,2024-12-24T21:22:00Z,17.3,
6A,2024-12-24T21:22:15Z,17.380000000000003,
6A,2024-12-24T21:22:30Z,17.8,
6A,2024-12-24T21:22:45Z,17.83,
6A,2024-12-24T21:23:00Z,18.2,
6A,2024-12-24T21:23:15Z,14.22,
6A,2024-12-24T21:23:30Z,13.639999999999995,
6A,2024-12-24T21:23:45Z,14.19,
6A,2024-12-24T21:24:00Z,14.25,
6A,2024-12-24T21:24:15Z,14.2,
6A,2024-12-24T21:24:30Z,13.72,
6A,2024-12-24T21:24:45Z,13.77,
6A,2024-12-24T21:25:00Z,13.97,
6A,2024-12-24T21:25:15Z,14.0,
6A,2024-12-24T21:25:30Z,14.01,
6A,2024-12-24T21:25:45Z,14.18,
6A,2024-12-24T21:26:00Z,14.19,
6A,2024-12-24T21:26:15Z,14.25,
6A,2024-12-24T21:26:30Z,14.260000000000002,
6A,2024-12-24T21:26:45Z,14.28,
6A,2024-12-24T21:27:00Z,13.579999999999998,
6A,2024-12-24T21:27:15Z,13.46,
6A,2024-12-24T21:27:30Z,13.6,
6A,2024-12-24T21:27:45Z,13.56,
6A,2024-12-24T21:28:00Z,13.53,
6A,2024-12-24T21:28:15Z,13.6,
6A,2024-12-24T21:28:30Z,14.05,
6A,2024-12-24T21:28:45Z,14.07,
6A,2024-12-24T21:29:00Z,14.14,
6A,2024-12-24T21:29:15Z,14.170000000000002,
6A,2024-12-24T21:29:30Z,14.29,
6A,2024-12-24T21:29:45Z,14.23,
6A,2024-12-24T21:30:00Z,13.74,
6A,2024-12-24T21:30:15Z,13.63,
6A,2024-12-24T21:30:30Z,14.02,
6A,2024-12-24T21:30:45Z,14.07,
6A,2024-12-24T21:31:00Z,14.11,
6A,2024-12-24T21:31:15Z,13.62,
6A,2024-12-24T21:31:30Z,13.57,
6A,2024-12-24T21:31:45Z,14.43,
6A,2024-12-24T21:32:00Z,14.170000000000002,
6A,2024-12-24T21:32:15Z,13.72,
6A,2024-12-24T21:32:30Z,13.74,
6A,2024-12-24T21:32:45Z,13.599999999999998,
6A,2024-12-24T21:33:00Z,13.88,
6A,2024-12-24T21:33:15Z,13.45,
6A,2024-12-24T21:33:30Z,14.11,
6A,2024-12-24T21:33:45Z,13.82,
6A,2024-12-24T21:34:00Z,13.79,
6A,2024-12-24T21:34:15Z,13.68,
6A,2024-12-24T21:34:30Z,13.62,
6A,2024-12-24T21:34:45Z,13.7,
6A,2024-12-24T21:35:00Z,13.09,
6A,2024-12-24T21:35:15Z,13.09,
6A,2024-12-24T21:35:30Z,13.06,
6A,2024-12-24T21:35:45Z,13.88,
6A,2024-12-24T21:36:00Z,17.17,
6A,2024-12-24T21:36:15Z,17.540000000000003,
6A,2024-12-24T21:36:30Z,18.08,
6A,2024-12-24T21:36:45Z,18.18,
6A,2024-12-24T21:37:00Z,17.75,
6A,2024-12-24T21:37:15Z,17.27,
6A,2024-12-24T21:37:30Z,17.22,
6A,2024-12-24T21:37:45Z,17.240000000000002,
6A,2024-12-24T21:38:00Z,17.259999999999998,
6A,2024-12-24T21:38:15Z,17.240000000000002,
6A,2024-12-24T21:38:30Z,17.229999999999997,
6A,2024-12-24T21:38:45Z,17.23,
6A,2024-12-24T21:39:00Z,17.35,
6A,2024-12-24T21:39:15Z,17.33,
6A,2024-12-24T21:39:30Z,17.78,
6A,2024-12-24T21:39:45Z,17.25,
6A,2024-12-24T21:40:00Z,17.4,
6A,2024-12-24T21:40:15Z,17.7,
6A,2024-12-24T21:40:30Z,17.98,
6A,2024-12-24T21:40:45Z,17.47,
6A,2024-12-24T21:41:00Z,17.68,
6A,2024-12-24T21:41:15Z,17.53,
6A,2024-12-24T21:41:30Z,17.509999999999998,
6A,2024-12-24T21:41:45Z,17.68,
6A,2024-12-24T21:42:00Z,17.29,
6A,2024-12-24T21:42:15Z,17.42,
6A,2024-12-24T21:42:30Z,17.490000000000002,
6A,2024-12-24T21:42:45Z,17.55,
6A,2024-12-24T21:43:00Z,17.42,
6A,2024-12-24T21:43:15Z,17.37,
6A,2024-12-24T21:43:30Z,17.38,
6A,2024-12-24T21:43:45Z,17.46,
6A,2024-12-24T21:44:00Z,18.009999999999998,
6A,2024-12-24T21:44:15Z,17.759999999999998,
6A,2024-12-24T21:44:30Z,17.63,
6A,2024-12-24T21:44:45Z,17.62,
6A,2024-12-24T21:45:00Z,17.689999999999998,
6A,2024-12-24T21:45:15Z,17.26,
6A,2024-12-24T21:45:30Z,17.13,
6A,2024-12-24T21:45:45Z,17.71,
6A,2024-12-24T21:46:00Z,17.64,
6A,2024-12-24T21:46:15Z,17.67,
6A,2024-12-24T21:46:30Z,17.71,
6A,2024-12-24T21:46:45Z,17.17,
6A,2024-12-24T21:47:00Z,17.28,
6A,2024-12-24T21:47:15Z,17.14,
6A,2024-12-24T21:47:30Z,17.68,
6A,2024-12-24T21:47:45Z,17.68,
6A,2024-12-24T21:48:00Z,17.74,
6A,2024-12-24T21:48:15Z,17.7,
6A,2024-12-24T21:48:30Z,17.79,
6A,2024-12-24T21:48:45Z,17.36,
6A,2024-12-24T21:49:00Z,17.560000000000002,
6A,2024-12-24T21:49:15Z,17.57,
6A,2024-12-24T21:49:30Z,17.94,
6A,2024-12-24T21:49:45Z,17.98,
6A,2024-12-24T21:50:00Z,17.509999999999998,
6A,2024-12-24T21:50:15Z,17.46,
6A,2024-12-24T21:50:30Z,17.42,
6A,2024-12-24T21:50:45Z,18.16,
6A,2024-12-24T21:51:00Z,18.27,
6A,2024-12-24T21:51:15Z,18.270000000000003,
6A,2024-12-24T21:51:30Z,18.23,
6A,2024-12-24T21:51:45Z,18.21,
6A,2024-12-24T21:52:00Z,18.8,
6A,2024-12-24T21:52:15Z,18.71,
6A,2024-12-24T21:52:30Z,18.79,
6A,2024-12-24T21:52:45Z,18.11,
6A,2024-12-24T21:53:00Z,17.57,
6A,2024-12-24T21:53:15Z,17.560000000000002,
6A,2024-12-24T21:53:30Z,17.53,
6A,2024-12-24T21:53:45Z,17.56,
6A,2024-12-24T21:54:00Z,17.54,
6A,2024-12-24T21:54:15Z,17.55,
6A,2024-12-24T21:54:30Z,17.57,
6A,2024-12-24T21:54:45Z,17.439999999999998,
6A,2024-12-24T21:55:00Z,17.48,
6A,2024-12-24T21:55:15Z,17.4,
6A,2024-12-24T21:55:30Z,17.41,
6A,2024-12-24T21:55:45Z,18.08,
6A,2024-12-24T21:56:00Z,17.990000000000002,
6A,2024-12-24T21:56:15Z,18.25,
6A,2024-12-24T21:56:30Z,18.14,
6A,2024-12-24T21:56:45Z,18.05,
6A,2024-12-24T21:57:00Z,18.18,
6A,2024-12-24T21:57:15Z,18.22,
6A,2024-12-24T21:57:30Z,17.7,
6A,2024-12-24T21:57:45Z,17.759999999999998,
6A,2024-12-24T21:58:00Z,18.95,
6A,2024-12-24T21:58:15Z,19.34,
6A,2024-12-24T21:58:30Z,19.36,
6A,2024-12-24T21:58:45Z,19.02,
6A,2024-12-24T21:59:00Z,18.47,
6A,2024-12-24T21:59:15Z,17.689999999999998,
6A,2024-12-24T21:59:30Z,16.96,
6A,2024-12-24T21:59:45Z,16.939999999999998,
6A,2024-12-24T22:00:00Z,16.97,
6A,2024-12-24T22:00:15Z,16.99,
6A,2024-12-24T22:00:30Z,16.97,
6A,2024-12-24T22:00:45Z,16.84,
6A,2024-12-24T22:01:00Z,16.92,
6A,2024-12-24T22:01:15Z,16.93,
6A,2024-12-24T22:01:30Z,16.88,
6A,2024-12-24T22:01:45Z,16.86,
6A,2024-12-24T22:02:00Z,17.16,
6A,2024-12-24T22:02:15Z,17.2,
6A,2024-12-24T22:02:30Z,17.29,
6A,2024-12-24T22:02:45Z,17.79,
6A,2024-12-24T22:03:00Z,13.8,
6A,2024-12-24T22:03:15Z,13.87,
6A,2024-12-24T22:03:30Z,13.82,
6A,2024-12-24T22:03:45Z,13.9,
6A,2024-12-24T22:04:00Z,13.900000000000002,
6A,2024-12-24T22:04:15Z,13.91,
6A,2024-12-24T22:04:30Z,13.4,
6A,2024-12-24T22:04:45Z,13.35,
6A,2024-12-24T22:05:00Z,13.340000000000002,
6A,2024-12-24T22:05:15Z,13.400000000000002,
6A,2024-12-24T22:05:30Z,13.36,
6A,2024-12-24T22:05:45Z,13.32,
6A,2024-12-24T22:06:00Z,13.23,
6A,2024-12-24T22:06:15Z,13.22,
6A,2024-12-24T22:06:30Z,13.11,
6A,2024-12-24T22:06:45Z,13.08,
6A,2024-12-24T22:07:00Z,13.09,
6A,2024-12-24T22:07:15Z,13.27,
6A,2024-12-24T22:07:30Z,13.46,
6A,2024-12-24T22:07:45Z,13.48,
6A,2024-12-24T22:08:00Z,14.080000000000002,
6A,2024-12-24T22:08:15Z,14.2,
6A,2024-12-24T22:08:30Z,14.71,
6A,2024-12-24T22:08:45Z,14.74,
6A,2024-12-24T22:09:00Z,14.73,
6A,2024-12-24T22:09:15Z,14.56,
6A,2024-12-24T22:09:30Z,14.439999999999998,
6A,2024-12-24T22:09:45Z,14.41,
6A,2024-12-24T22:10:00Z,15.07,
6A,2024-12-24T22:10:15Z,14.68,
6A,2024-12-24T22:10:30Z,14.28,
6A,2024-12-24T22:10:45Z,14.68,
6A,2024-12-24T22:11:00Z,14.82,
6A,2024-12-24T22:11:15Z,14.739999999999998,
6A,2024-12-24T22:11:30Z,14.759999999999998,
6A,2024-12-24T22:11:45Z,14.75,
6A,2024-12-24T22:12:00Z,14.71,
6A,2024-12-24T22:12:15Z,14.77,
6A,2024-12-24T22:12:30Z,14.78,
6A,2024-12-24T22:12:45Z,14.65,
6A,2024-12-24T22:13:00Z,14.66,
6A,2024-12-24T22:13:15Z,14.64,
6A,2024-12-24T22:13:30Z,14.66,
6A,2024-12-24T22:13:45Z,15.2,
6A,2024-12-24T22:14:00Z,15.15,
6A,2024-12-24T22:14:15Z,15.12,
6A,2024-12-24T22:14:30Z,15.13,
6A,2024-12-24T22:14:45Z,15.09,
6A,2024-12-24T22:15:00Z,14.630000000000004,
6A,2024-12-24T22:15:15Z,14.13,
6A,2024-12-24T22:15:30Z,15.220000000000002,
6A,2024-12-24T22:15:45Z,18.8,
6A,2024-12-24T22:16:00Z,19.26,
6A,2024-12-24T22:16:15Z,19.270000000000003,
6A,2024-12-24T22:16:30Z,18.63,
6A,2024-12-24T22:16:45Z,18.58,
6A,2024-12-24T22:17:00Z,18.56,
6A,2024-12-24T22:17:15Z,18.25,
6A,2024-12-24T22:17:30Z,18.67,
6A,2024-12-24T22:17:45Z,18.61,
6A,2024-12-24T22:18:00Z,18.55,
6A,2024-12-24T22:18:15Z,18.54,
6A,2024-12-24T22:18:30Z,18.42,
6A,2024-12-24T22:18:45Z,17.83,
6A,2024-12-24T22:19:00Z,18.42,
6A,2024-12-24T22:19:15Z,18.4,
6A,2024-12-24T22:19:30Z,17.88,
6A,2024-12-24T22:19:45Z,17.86,
6A,2024-12-24T22:20:00Z,17.84,
6A,2024-12-24T22:20:15Z,17.89,
6A,2024-12-24T22:20:30Z,17.83,
6A,2024-12-24T22:20:45Z,17.82,
6A,2024-12-24T22:21:00Z,17.91,
6A,2024-12-24T22:21:15Z,17.92,
6A,2024-12-24T22:21:30Z,17.89,
6A,2024-12-24T22:21:45Z,18.130000000000003,
6A,2024-12-24T22:22:00Z,18.13,
6A,2024-12-24T22:22:15Z,18.11,
6A,2024-12-24T22:22:30Z,18.08,
6A,2024-12-24T22:22:45Z,18.66,
6A,2024-12-24T22:23:00Z,18.66,
6A,2024-12-24T22:23:15Z,18.61,
6A,2024-12-24T22:23:30Z,18.68,
6A,2024-12-24T22:23:45Z,18.24,
6A,2024-12-24T22:24:00Z,18.68,
6A,2024-12-24T22:24:15Z,18.62,
6A,2024-12-24T22:24:30Z,18.72,
6A,2024-12-24T22:24:45Z,18.87,
6A,2024-12-24T22:25:00Z,18.49,
6A,2024-12-24T22:25:15Z,17.58,
6A,2024-12-24T22:25:30Z,17.65,
6A,2024-12-24T22:25:45Z,17.48,
6A,2024-12-24T22:26:00Z,17.52,
6A,2024-12-24T22:26:15Z,17.509999999999998,
6A,2024-12-24T22:26:30Z,17.59,
6A,2024-12-24T22:26:45Z,17.560000000000002,
6A,2024-12-24T22:27:00Z,17.56,
6A,2024-12-24T22:27:15Z,17.939999999999998,
6A,2024-12-24T22:27:30Z,18.03,
6A,2024-12-24T22:27:45Z,17.47,
6A,2024-12-24T22:28:00Z,17.59,
6A,2024-12-24T22:28:15Z,17.46,
6A,2024-12-24T22:28:30Z,18.009999999999998,
6A,2024-12-24T22:28:45Z,18.009999999999998,
6A,2024-12-24T22:29:00Z,17.96,
6A,2024-12-24T22:29:15Z,17.96,
6A,2024-12-24T22:29:30Z,17.91,
6A,2024-12-24T22:29:45Z,18.06,
6A,2024-12-24T22:30:00Z,18.03,
6A,2024-12-24T22:30:15Z,17.47,
6A,2024-12-24T22:30:30Z,17.71,
6A,2024-12-24T22:30:45Z,18.21,
6A,2024-12-24T22:31:00Z,18.25,
6A,2024-12-24T22:31:15Z,18.19,
6A,2024-12-24T22:31:30Z,18.08,
6A,2024-12-24T22:31:45Z,17.5,
6A,2024-12-24T22:32:00Z,17.509999999999998,
6A,2024-12-24T22:32:15Z,17.57,
6A,2024-12-24T22:32:30Z,17.65,
6A,2024-12-24T22:32:45Z,17.63,
6A,2024-12-24T22:33:00Z,18.11,
6A,2024-12-24T22:33:15Z,18.03,
6A,2024-12-24T22:33:30Z,17.880000000000003,
6A,2024-12-24T22:33:45Z,17.95,
6A,2024-12-24T22:34:00Z,17.94,
6A,2024-12-24T22:34:15Z,18.47,
6A,2024-12-24T22:34:30Z,17.86,
6A,2024-12-24T22:34:45Z,17.84,
6A,2024-12-24T22:35:00Z,17.82,
6A,2024-12-24T22:35:15Z,17.740000000000002,
6A,2024-12-24T22:35:30Z,18.31,
6A,2024-12-24T22:35:45Z,17.78,
6A,2024-12-24T22:36:00Z,17.25,
6A,2024-12-24T22:36:15Z,17.21,
6A,2024-12-24T22:36:30Z,17.35,
6A,2024-12-24T22:36:45Z,17.26,
6A,2024-12-24T22:37:00Z,17.16,
6A,2024-12-24T22:37:15Z,17.189999999999998,
6A,2024-12-24T22:37:30Z,17.18,
6A,2024-12-24T22:37:45Z,17.16,
6A,2024-12-24T22:38:00Z,17.04,
6A,2024-12-24T22:38:15Z,17.03,
6A,2024-12-24T22:38:30Z,17.06,
6A,2024-12-24T22:38:45Z,17.0,
6A,2024-12-24T22:39:00Z,17.05,
6A,2024-12-24T22:39:15Z,17.11,
6A,2024-12-24T22:39:30Z,17.130000000000003,
6A,2024-12-24T22:39:45Z,17.17,
6A,2024-12-24T22:40:00Z,16.950000000000003,
6A,2024-12-24T22:40:15Z,16.869999999999997,
6A,2024-12-24T22:40:30Z,16.86,
6A,2024-12-24T22:40:45Z,16.990000000000002,
6A,2024-12-24T22:41:00Z,17.090000000000003,
6A,2024-12-24T22:41:15Z,17.15,
6A,2024-12-24T22:41:30Z,17.16,
6A,2024-12-24T22:41:45Z,17.07,
6A,2024-12-24T22:42:00Z,17.08,
6A,2024-12-24T22:42:15Z,17.05,
6A,2024-12-24T22:42:30Z,17.24,
6A,2024-12-24T22:42:45Z,17.01,
6A,2024-12-24T22:43:00Z,16.85,
6A,2024-12-24T22:43:15Z,16.85,
6A,2024-12-24T22:43:30Z,16.89,
6A,2024-12-24T22:43:45Z,16.81,
6A,2024-12-24T22:44:00Z,13.31,
6A,2024-12-24T22:44:15Z,13.3,
6A,2024-12-24T22:44:30Z,13.830000000000002,
6A,2024-12-24T22:44:45Z,13.35,
6A,2024-12-24T22:45:00Z,13.94,
6A,2024-12-24T22:45:15Z,14.9,
6A,2024-12-24T22:45:30Z,14.06,
6A,2024-12-24T22:45:45Z,14.0,
6A,2024-12-24T22:46:00Z,12.88,
6A,2024-12-24T22:46:15Z,13.04,
6A,2024-12-24T22:46:30Z,13.09,
6A,2024-12-24T22:46:45Z,13.05,
6A,2024-12-24T22:47:00Z,13.02,
6A,2024-12-24T22:47:15Z,13.16,
6A,2024-12-24T22:47:30Z,13.06,
6A,2024-12-24T22:47:45Z,13.33,
6A,2024-12-24T22:48:00Z,13.24,
6A,2024-12-24T22:48:15Z,13.27,
6A,2024-12-24T22:48:30Z,13.17,
6A,2024-12-24T22:48:45Z,13.240000000000002,
6A,2024-12-24T22:49:00Z,13.3,
6A,2024-12-24T22:49:15Z,13.34,
6A,2024-12-24T22:49:30Z,13.34,
6A,2024-12-24T22:49:45Z,13.61,
6A,2024-12-24T22:50:00Z,13.5,
6A,2024-12-24T22:50:15Z,13.66,
6A,2024-12-24T22:50:30Z,13.63,
6A,2024-12-24T22:50:45Z,14.02,
6A,2024-12-24T22:51:00Z,13.81,
6A,2024-12-24T22:51:15Z,15.19,
6A,2024-12-24T22:51:30Z,15.240000000000002,
6A,2024-12-24T22:51:45Z,15.23,
6A,2024-12-24T22:52:00Z,15.34,
6A,2024-12-24T22:52:15Z,14.579999999999998,
6A,2024-12-24T22:52:30Z,14.54,
6A,2024-12-24T22:52:45Z,14.54,
6A,2024-12-24T22:53:00Z,14.55,
6A,2024-12-24T22:53:15Z,13.55,
6A,2024-12-24T22:53:30Z,13.56,
6A,2024-12-24T22:53:45Z,13.59,
6A,2024-12-24T22:54:00Z,13.63,
6A,2024-12-24T22:54:15Z,13.54,
6A,2024-12-24T22:54:30Z,14.12,
6A,2024-12-24T22:54:45Z,14.12,
6A,2024-12-24T22:55:00Z,14.11,
6A,2024-12-24T22:55:15Z,14.32,
6A,2024-12-24T22:55:30Z,13.760000000000002,
6A,2024-12-24T22:55:45Z,13.34,
6A,2024-12-24T22:56:00Z,13.260000000000002,
6A,2024-12-24T22:56:15Z,13.11,
6A,2024-12-24T22:56:30Z,16.8,
6A,2024-12-24T22:56:45Z,16.9,
6A,2024-12-24T22:57:00Z,17.07,
6A,2024-12-24T22:57:15Z,17.71,
6A,2024-12-24T22:57:30Z,17.59,
6A,2024-12-24T22:57:45Z,17.58,
6A,2024-12-24T22:58:00Z,17.58,
6A,2024-12-24T22:58:15Z,17.509999999999998,
6A,2024-12-24T22:58:30Z,17.41,
6A,2024-12-24T22:58:45Z,16.9,
6A,2024-12-24T22:59:00Z,17.23,
6A,2024-12-24T22:59:15Z,17.47,
6A,2024-12-24T22:59:30Z,17.51,
6A,2024-12-24T22:59:45Z,18.23,
6A,2024-12-24T23:00:00Z,18.8,
6A,2024-12-24T23:00:15Z,18.67,
6A,2024-12-24T23:00:30Z,18.65,
6A,2024-12-24T23:00:45Z,18.18,
6A,2024-12-24T23:01:00Z,18.09,
6A,2024-12-24T23:01:15Z,17.59,
6A,2024-12-24T23:01:30Z,17.47,
6A,2024-12-24T23:01:45Z,17.39,
6A,2024-12-24T23:02:00Z,17.42,
6A,2024-12-24T23:02:15Z,17.37,
6A,2024-12-24T23:02:30Z,17.32,
6A,2024-12-24T23:02:45Z,17.3,
6A,2024-12-24T23:03:00Z,17.330000000000002,
