series,timestamp,value,label
6A,2024-12-18T19:22:15Z,72.39,
6A,2024-12-18T19:22:30Z,72.54,
6A,2024-12-18T19:22:45Z,72.49000000000001,
6A,2024-12-18T19:23:00Z,72.98,
6A,2024-12-18T19:23:15Z,72.86,
6A,2024-12-18T19:23:30Z,72.92,
6A,2024-12-18T19:23:45Z,72.87,
6A,2024-12-18T19:24:00Z,72.75,
6A,2024-12-18T19:24:15Z,72.23,
6A,2024-12-18T19:24:30Z,72.52000000000001,
6A,2024-12-18T19:24:45Z,72.23,
6A,2024-12-18T19:25:00Z,71.98,
6A,2024-12-18T19:25:15Z,71.97,
6A,2024-12-18T19:25:30Z,71.73,
6A,2024-12-18T19:25:45Z,71.89,
6A,2024-12-18T19:26:00Z,72.17,
6A,2024-12-18T19:26:15Z,71.88,
6A,2024-12-18T19:26:30Z,71.65,
6A,2024-12-18T19:26:45Z,72.08,
6A,2024-12-18T19:27:00Z,71.66,
6A,2024-12-18T19:27:15Z,72.13,
6A,2024-12-18T19:27:30Z,72.0,
6A,2024-12-18T19:27:45Z,71.16999999999999,
6A,2024-12-18T19:28:00Z,71.00999999999999,
6A,2024-12-18T19:28:15Z,71.59,
6A,2024-12-18T19:28:30Z,71.14,
6A,2024-12-18T19:28:45Z,71.47,
6A,2024-12-18T19:29:00Z,71.07,
6A,2024-12-18T19:29:15Z,71.50999999999999,
6A,2024-12-18T19:29:30Z,75.11,
6A,2024-12-18T19:29:45Z,75.7,
6A,2024-12-18T19:30:00Z,75.57,
6A,2024-12-18T19:30:15Z,76.11999999999999,
6A,2024-12-18T19:30:30Z,76.66,
6A,2024-12-18T19:30:45Z,76.15,
6A,2024-12-18T19:31:00Z,75.89,
6A,2024-12-18T19:31:15Z,76.03999999999999,
6A,2024-12-18T19:31:30Z,76.33,
6A,2024-12-18T19:31:45Z,76.15,
6A,2024-12-18T19:32:00Z,76.75,
6A,2024-12-18T19:32:15Z,76.91,
6A,2024-12-18T19:32:30Z,76.65,
6A,2024-12-18T19:32:45Z,76.98,
6A,2024-12-18T19:33:00Z,76.62,
6A,2024-12-18T19:33:15Z,75.6,
6A,2024-12-18T19:33:30Z,74.57,
6A,2024-12-18T19:33:45Z,74.74,
6A,2024-12-18T19:34:00Z,75.79,
6A,2024-12-18T19:34:15Z,75.68,
6A,2024-12-18T19:34:30Z,75.16999999999999,
6A,2024-12-18T19:34:45Z,75.18,
6A,2024-12-18T19:35:00Z,75.38,
6A,2024-12-18T19:35:15Z,75.45,
6A,2024-12-18T19:35:30Z,74.59,
6A,2024-12-18T19:35:45Z,74.51,
6A,2024-12-18T19:36:00Z,73.67,
6A,2024-12-18T19:36:15Z,73.12,
6A,2024-12-18T19:36:30Z,72.91,
6A,2024-12-18T19:36:45Z,73.35,
6A,2024-12-18T19:37:00Z,73.37,
6A,2024-12-18T19:37:15Z,73.57,
6A,2024-12-18T19:37:30Z,74.17999999999999,
6A,2024-12-18T19:37:45Z,74.01,
6A,2024-12-18T19:38:00Z,74.12,
6A,2024-12-18T19:38:15Z,74.44,
6A,2024-12-18T19:38:30Z,73.52,
6A,2024-12-18T19:38:45Z,73.9,
6A,2024-12-18T19:39:00Z,73.25999999999999,
6A,2024-12-18T19:39:15Z,73.45,
6A,2024-12-18T19:39:30Z,73.58,
6A,2024-12-18T19:39:45Z,73.96000000000001,
6A,2024-12-18T19:40:00Z,73.22999999999999,
6A,2024-12-18T19:40:15Z,72.9,
6A,2024-12-18T19:40:30Z,73.08,
6A,2024-12-18T19:40:45Z,72.63,
6A,2024-12-18T19:41:00Z,72.77,
6A,2024-12-18T19:41:15Z,72.67,
6A,2024-12-18T19:41:30Z,72.31,
6A,2024-12-18T19:41:45Z,70.19,
6A,2024-12-18T19:42:00Z,70.52000000000001,
6A,2024-12-18T19:42:15Z,70.66,
6A,2024-12-18T19:42:30Z,70.44,
6A,2024-12-18T19:42:45Z,70.3,
6A,2024-12-18T19:43:00Z,70.14,
6A,2024-12-18T19:43:15Z,70.37,
6A,2024-12-18T19:43:30Z,70.36,
6A,2024-12-18T19:43:45Z,70.39,
6A,2024-12-18T19:44:00Z,70.45,
6A,2024-12-18T19:44:15Z,70.14,
6A,2024-12-18T19:44:30Z,70.12,
6A,2024-12-18T19:44:45Z,70.77000000000001,
6A,2024-12-18T19:45:00Z,70.3,
6A,2024-12-18T19:45:15Z,70.28,
6A,2024-12-18T19:45:30Z,70.34,
6A,2024-12-18T19:45:45Z,70.61,
6A,2024-12-18T19:46:00Z,70.47,
6A,2024-12-18T19:46:15Z,70.69999999999999,
6A,2024-12-18T19:46:30Z,70.74,
6A,2024-12-18T19:46:45Z,70.82,
6A,2024-12-18T19:47:00Z,70.88,
6A,2024-12-18T19:47:15Z,70.75,
6A,2024-12-18T19:47:30Z,70.6,
6A,2024-12-18T19:47:45Z,70.49000000000001,
6A,2024-12-18T19:48:00Z,70.32000000000001,
6A,2024-12-18T19:48:15Z,70.28999999999999,
6A,2024-12-18T19:48:30Z,70.17,
6A,2024-12-18T19:48:45Z,70.28,
6A,2024-12-18T19:49:00Z,70.09,
6A,2024-12-18T19:49:15Z,70.57000000000001,
6A,2024-12-18T19:49:30Z,70.65,
6A,2024-12-18T19:49:45Z,71.28,
6A,2024-12-18T19:50:00Z,71.4,
6A,2024-12-18T19:50:15Z,66.33,
6A,2024-12-18T19:50:30Z,66.35,
6A,2024-12-18T19:50:45Z,66.16,
6A,2024-12-18T19:51:00Z,66.17,
6A,2024-12-18T19:51:15Z,66.12,
6A,2024-12-18T19:51:30Z,66.12,
6A,2024-12-18T19:51:45Z,65.65,
6A,2024-12-18T19:52:00Z,65.75,
6A,2024-12-18T19:52:15Z,65.7,
6A,2024-12-18T19:52:30Z,65.2,
6A,2024-12-18T19:52:45Z,65.68,
6A,2024-12-18T19:53:00Z,65.76,
6A,2024-12-18T19:53:15Z,65.7,
6A,2024-12-18T19:53:30Z,65.57,
6A,2024-12-18T19:53:45Z,65.42,
6A,2024-12-18T19:54:00Z,65.45,
6A,2024-12-18T19:54:15Z,65.24000000000001,
6A,2024-12-18T19:54:30Z,65.32,
6A,2024-12-18T19:54:45Z,64.61,
6A,2024-12-18T19:55:00Z,64.61,
6A,2024-12-18T19:55:15Z,64.67,
6A,2024-12-18T19:55:30Z,64.99000000000001,
6A,2024-12-18T19:55:45Z,65.24000000000001,
6A,2024-12-18T19:56:00Z,65.45,
6A,2024-12-18T19:56:15Z,65.0,
6A,2024-12-18T19:56:30Z,65.62,
6A,2024-12-18T19:56:45Z,66.02,
6A,2024-12-18T19:57:00Z,65.9,
6A,2024-12-18T19:57:15Z,65.91,
6A,2024-12-18T19:57:30Z,66.08,
6A,2024-12-18T19:57:45Z,65.06,
6A,2024-12-18T19:58:00Z,65.22,
6A,2024-12-18T19:58:15Z,65.12,
6A,2024-12-18T19:58:30Z,64.97999999999999,
6A,2024-12-18T19:58:45Z,65.14,
6A,2024-12-18T19:59:00Z,65.06,
6A,2024-12-18T19:59:15Z,64.97,
6A,2024-12-18T19:59:30Z,64.93,
6A,2024-12-18T19:59:45Z,64.94,
6A,2024-12-18T20:00:00Z,65.13,
6A,2024-12-18T20:00:15Z,65.13,
6A,2024-12-18T20:00:30Z,65.53,
6A,2024-12-18T20:00:45Z,65.68,
6A,2024-12-18T20:01:00Z,65.38999999999999,
6A,2024-12-18T20:01:15Z,65.2,
6A,2024-12-18T20:01:30Z,65.28,
6A,2024-12-18T20:01:45Z,65.21,
6A,2024-12-18T20:02:00Z,65.71,
6A,2024-12-18T20:02:15Z,66.15,
6A,2024-12-18T20:02:30Z,66.06,
6A,2024-12-18T20:02:45Z,66.05,
6A,2024-12-18T20:03:00Z,65.96000000000001,
6A,2024-12-18T20:03:15Z,66.61,
6A,2024-12-18T20:03:30Z,65.58,
6A,2024-12-18T20:03:45Z,64.93,
6A,2024-12-18T20:04:00Z,65.0,
6A,2024-12-18T20:04:15Z,65.02,
6A,2024-12-18T20:04:30Z,64.84,
6A,2024-12-18T20:04:45Z,64.97,
6A,2024-12-18T20:05:00Z,65.4,
6A,2024-12-18T20:05:15Z,69.57,
6A,2024-12-18T20:05:30Z,69.67999999999999,
6A,2024-12-18T20:05:45Z,70.03999999999999,
6A,2024-12-18T20:06:00Z,70.14,
6A,2024-12-18T20:06:15Z,70.30000000000001,
6A,2024-12-18T20:06:30Z,70.22999999999999,
6A,2024-12-18T20:06:45Z,70.1,
6A,2024-12-18T20:07:00Z,70.1,
6A,2024-12-18T20:07:15Z,68.97,
6A,2024-12-18T20:07:30Z,68.97999999999999,
6A,2024-12-18T20:07:45Z,68.97,
6A,2024-12-18T20:08:00Z,69.28999999999999,
6A,2024-12-18T20:08:15Z,69.36999999999999,
6A,2024-12-18T20:08:30Z,69.53,
6A,2024-12-18T20:08:45Z,69.5,
6A,2024-12-18T20:09:00Z,69.63,
6A,2024-12-18T20:09:15Z,70.05,
6A,2024-12-18T20:09:30Z,70.12,
6A,2024-12-18T20:09:45Z,69.78,
6A,2024-12-18T20:10:00Z,69.43,
6A,2024-12-18T20:10:15Z,69.57,
6A,2024-12-18T20:10:30Z,68.98,
6A,2024-12-18T20:10:45Z,69.02,
6A,2024-12-18T20:11:00Z,68.91,
6A,2024-12-18T20:11:15Z,69.08,
6A,2024-12-18T20:11:30Z,68.87,
6A,2024-12-18T20:11:45Z,69.02000000000001,
6A,2024-12-18T20:12:00Z,69.02,
6A,2024-12-18T20:12:15Z,69.34,
6A,2024-12-18T20:12:30Z,69.05,
6A,2024-12-18T20:12:45Z,69.08,
6A,2024-12-18T20:13:00Z,69.02,
6A,2024-12-18T20:13:15Z,69.28,
6A,2024-12-18T20:13:30Z,69.53,
6A,2024-12-18T20:13:45Z,69.45,
6A,2024-12-18T20:14:00Z,69.52,
6A,2024-12-18T20:14:15Z,70.23,
6A,2024-12-18T20:14:30Z,70.05,
6A,2024-12-18T20:14:45Z,69.63,
6A,2024-12-18T20:15:00Z,69.73,
6A,2024-12-18T20:15:15Z,69.73,
6A,2024-12-18T20:15:30Z,69.66,
6A,2024-12-18T20:15:45Z,70.33,
6A,2024-12-18T20:16:00Z,70.27000000000001,
6A,2024-12-18T20:16:15Z,70.34,
6A,2024-12-18T20:16:30Z,70.3,
6A,2024-12-18T20:16:45Z,69.78,
6A,2024-12-18T20:17:00Z,69.58,
6A,2024-12-18T20:17:15Z,69.93,
6A,2024-12-18T20:17:30Z,70.72,
6A,2024-12-18T20:17:45Z,70.72,
6A,2024-12-18T20:18:00Z,70.7,
6A,2024-12-18T20:18:15Z,70.06,
6A,2024-12-18T20:18:30Z,69.86,
6A,2024-12-18T20:18:45Z,69.85,
6A,2024-12-18T20:19:00Z,69.93,
6A,2024-12-18T20:19:15Z,69.39,
6A,2024-12-18T20:19:30Z,69.27,
6A,2024-12-18T20:19:45Z,52.37,
6A,2024-12-18T20:20:00Z,52.03999999999999,
6A,2024-12-18T20:20:15Z,52.150000000000006,
6A,2024-12-18T20:20:30Z,52.02,
6A,2024-12-18T20:20:45Z,52.14,
6A,2024-12-18T20:21:00Z,52.08,
6A,2024-12-18T20:21:15Z,52.14999999999999,
6A,2024-12-18T20:21:30Z,52.39,
6A,2024-12-18T20:21:45Z,52.39,
6A,2024-12-18T20:22:00Z,52.37,
6A,2024-12-18T20:22:15Z,52.260000000000005,
6A,2024-12-18T20:22:30Z,52.77,
6A,2024-12-18T20:22:45Z,52.86,
6A,2024-12-18T20:23:00Z,52.28,
6A,2024-12-18T20:23:15Z,52.21,
6A,2024-12-18T20:23:30Z,52.32,
6A,2024-12-18T20:23:45Z,51.9,
6A,2024-12-18T20:24:00Z,36.89,
6A,2024-12-18T20:24:15Z,36.97,
6A,2024-12-18T20:24:30Z,32.68,
6A,2024-12-18T20:24:45Z,32.54,
6A,2024-12-18T20:25:00Z,33.08,
6A,2024-12-18T20:25:15Z,33.78,
6A,2024-12-18T20:25:30Z,33.79,
6A,2024-12-18T20:25:45Z,34.36,
6A,2024-12-18T20:26:00Z,34.87,
6A,2024-12-18T20:26:15Z,35.32,
6A,2024-12-18T20:26:30Z,34.379999999999995,
6A,2024-12-18T20:26:45Z,34.32,
6A,2024-12-18T20:27:00Z,33.25,
6A,2024-12-18T20:27:15Z,33.17,
6A,2024-12-18T20:27:30Z,33.31,
6A,2024-12-18T20:27:45Z,33.04,
6A,2024-12-18T20:28:00Z,32.660000000000004,
6A,2024-12-18T20:28:15Z,32.75,
6A,2024-12-18T20:28:30Z,32.93,
6A,2024-12-18T20:28:45Z,32.93,
6A,2024-12-18T20:29:00Z,32.910000000000004,
6A,2024-12-18T20:29:15Z,32.39,
6A,2024-12-18T20:29:30Z,32.44,
6A,2024-12-18T20:29:45Z,32.39,
6A,2024-12-18T20:30:00Z,32.16,
6A,2024-12-18T20:30:15Z,32.08,
6A,2024-12-18T20:30:30Z,32.11,
6A,2024-12-18T20:30:45Z,32.04,
6A,2024-12-18T20:31:00Z,31.93,
6A,2024-12-18T20:31:15Z,31.94,
6A,2024-12-18T20:31:30Z,31.880000000000003,
6A,2024-12-18T20:31:45Z,31.89,
6A,2024-12-18T20:32:00Z,31.93,
6A,2024-12-18T20:32:15Z,31.93,
6A,2024-12-18T20:32:30Z,32.03,
6A,2024-12-18T20:32:45Z,31.98,
6A,2024-12-18T20:33:00Z,32.06,
6A,2024-12-18T20:33:15Z,31.57,
6A,2024-12-18T20:33:30Z,31.63,
6A,2024-12-18T20:33:45Z,31.47,
6A,2024-12-18T20:34:00Z,31.54,
6A,2024-12-18T20:34:15Z,31.66,
6A,2024-12-18T20:34:30Z,31.2,
6A,2024-12-18T20:34:45Z,31.23,
6A,2024-12-18T20:35:00Z,31.15,
6A,2024-12-18T20:35:15Z,31.34,
6A,2024-12-18T20:35:30Z,31.24,
6A,2024-12-18T20:35:45Z,30.93,
6A,2024-12-18T20:36:00Z,30.87,
6A,2024-12-18T20:36:15Z,30.81,
6A,2024-12-18T20:36:30Z,31.1,
6A,2024-12-18T20:36:45Z,32.27,
6A,2024-12-18T20:37:00Z,32.05,
6A,2024-12-18T20:37:15Z,32.05,
6A,2024-12-18T20:37:30Z,32.05,
6A,2024-12-18T20:37:45Z,32.03,
6A,2024-12-18T20:38:00Z,31.99,
6A,2024-12-18T20:38:15Z,31.76,
6A,2024-12-18T20:38:30Z,31.52,
6A,2024-12-18T20:38:45Z,31.63,
6A,2024-12-18T20:39:00Z,34.33,
6A,2024-12-18T20:39:15Z,34.01,
6A,2024-12-18T20:39:30Z,35.35,
6A,2024-12-18T20:39:45Z,35.41,
6A,2024-12-18T20:40:00Z,35.45,
6A,2024-12-18T20:40:15Z,35.32,
6A,2024-12-18T20:40:30Z,35.42,
6A,2024-12-18T20:40:45Z,35.379999999999995,
6A,2024-12-18T20:41:00Z,35.18,
6A,2024-12-18T20:41:15Z,34.230000000000004,
6A,2024-12-18T20:41:30Z,34.75,
6A,2024-12-18T20:41:45Z,34.66,
6A,2024-12-18T20:42:00Z,34.77,
6A,2024-12-18T20:42:15Z,34.63,
6A,2024-12-18T20:42:30Z,35.42,
6A,2024-12-18T20:42:45Z,35.879999999999995,
6A,2024-12-18T20:43:00Z,35.879999999999995,
6A,2024-12-18T20:43:15Z,35.809999999999995,
6A,2024-12-18T20:43:30Z,35.730000000000004,
6A,2024-12-18T20:43:45Z,35.04,
6A,2024-12-18T20:44:00Z,35.0,
6A,2024-12-18T20:44:15Z,34.870000000000005,
6A,2024-12-18T20:44:30Z,34.57,
6A,2024-12-18T20:44:45Z,34.26,
6A,2024-12-18T20:45:00Z,34.34,
6A,2024-12-18T20:45:15Z,34.32,
6A,2024-12-18T20:45:30Z,35.3,
6A,2024-12-18T20:45:45Z,35.46,
6A,2024-12-18T20:46:00Z,35.5,
6A,2024-12-18T20:46:15Z,34.89,
6A,2024-12-18T20:46:30Z,34.41,
6A,2024-12-18T20:46:45Z,34.349999999999994,
6A,2024-12-18T20:47:00Z,34.43,
6A,2024-12-18T20:47:15Z,34.93,
6A,2024-12-18T20:47:30Z,35.13,
6A,2024-12-18T20:47:45Z,34.85,
6A,2024-12-18T20:48:00Z,34.73,
6A,2024-12-18T20:48:15Z,34.76,
6A,2024-12-18T20:48:30Z,34.2,
6A,2024-12-18T20:48:45Z,34.21,
6A,2024-12-18T20:49:00Z,34.14,
6A,2024-12-18T20:49:15Z,34.22,
6A,2024-12-18T20:49:30Z,34.24,
6A,2024-12-18T20:49:45Z,34.13,
6A,2024-12-18T20:50:00Z,34.77,
6A,2024-12-18T20:50:15Z,34.82,
6A,2024-12-18T20:50:30Z,34.84,
6A,2024-12-18T20:50:45Z,34.73,
6A,2024-12-18T20:51:00Z,34.85,
6A,2024-12-18T20:51:15Z,34.71,
6A,2024-12-18T20:51:30Z,34.36,
6A,2024-12-18T20:51:45Z,34.16,
6A,2024-12-18T20:52:00Z,34.18,
6A,2024-12-18T20:52:15Z,33.96,
6A,2024-12-18T20:52:30Z,34.4,
6A,2024-12-18T20:52:45Z,34.47,
6A,2024-12-18T20:53:00Z,34.620000000000005,
6A,2024-12-18T20:53:15Z,34.6,
6A,2024-12-18T20:53:30Z,34.53,
6A,2024-12-18T20:53:45Z,34.41,
6A,2024-12-18T20:54:00Z,33.92,
6A,2024-12-18T20:54:15Z,33.879999999999995,
6A,2024-12-18T20:54:30Z,33.879999999999995,
6A,2024-12-18T20:54:45Z,33.8,
6A,2024-12-18T20:55:00Z,33.83,
6A,2024-12-18T20:55:15Z,34.54,
6A,2024-12-18T20:55:30Z,34.5,
6A,2024-12-18T20:55:45Z,34.92,
6A,2024-12-18T20:56:00Z,35.45,
6A,2024-12-18T20:56:15Z,34.94,
6A,2024-12-18T20:56:30Z,34.6,
6A,2024-12-18T20:56:45Z,34.53,
6A,2024-12-18T20:57:00Z,34.6,
6A,2024-12-18T20:57:15Z,33.88,
6A,2024-12-18T20:57:30Z,34.59,
6A,2024-12-18T20:57:45Z,33.99,
6A,2024-12-18T20:58:00Z,34.010000000000005,
6A,2024-12-18T20:58:15Z,33.99,
6A,2024-12-18T20:58:30Z,34.05,
6A,2024-12-18T20:58:45Z,33.97,
6A,2024-12-18T20:59:00Z,34.44,
6A,2024-12-18T20:59:15Z,34.12,
6A,2024-12-18T20:59:30Z,34.28,
6A,2024-12-18T20:59:45Z,29.76,
6A,2024-12-18T21:00:00Z,29.89,
6A,2024-12-18T21:00:15Z,30.22,
6A,2024-12-18T21:00:30Z,30.68,
6A,2024-12-18T21:00:45Z,30.6,
6A,2024-12-18T21:01:00Z,30.57,
6A,2024-12-18T21:01:15Z,30.66,
6A,2024-12-18T21:01:30Z,30.45,
6A,2024-12-18T21:01:45Z,30.51,
6A,2024-12-18T21:02:00Z,29.980000000000004,
6A,2024-12-18T21:02:15Z,29.43,
6A,2024-12-18T21:02:30Z,29.43,
6A,2024-12-18T21:02:45Z,29.73,
6A,2024-12-18T21:03:00Z,29.86,
6A,2024-12-18T21:03:15Z,29.83,
6A,2024-12-18T21:03:30Z,29.92,
6A,2024-12-18T21:03:45Z,29.94,
6A,2024-12-18T21:04:00Z,29.87,
6A,2024-12-18T21:04:15Z,29.910000000000004,
6A,2024-12-18T21:04:30Z,30.1,
6A,2024-12-18T21:04:45Z,30.23,
6A,2024-12-18T21:05:00Z,30.32,
6A,2024-12-18T21:05:15Z,30.22,
6A,2024-12-18T21:05:30Z,30.22,
6A,2024-12-18T21:05:45Z,30.1,
6A,2024-12-18T21:06:00Z,30.590000000000003,
6A,2024-12-18T21:06:15Z,30.75,
6A,2024-12-18T21:06:30Z,30.82,
6A,2024-12-18T21:06:45Z,30.46,
6A,2024-12-18T21:07:00Z,30.37,
6A,2024-12-18T21:07:15Z,30.47,
6A,2024-12-18T21:07:30Z,30.43,
6A,2024-12-18T21:07:45Z,30.5,
6A,2024-12-18T21:08:00Z,30.41,
6A,2024-12-18T21:08:15Z,31.05,
6A,2024-12-18T21:08:30Z,31.04,
6A,2024-12-18T21:08:45Z,31.03,
6A,2024-12-18T21:09:00Z,31.28,
6A,2024-12-18T21:09:15Z,31.12,
6A,2024-12-18T21:09:30Z,31.03,
6A,2024-12-18T21:09:45Z,31.01,
6A,2024-12-18T21:10:00Z,30.67,
6A,2024-12-18T21:10:15Z,30.59,
6A,2024-12-18T21:10:30Z,30.5,
6A,2024-12-18T21:10:45Z,30.46,
6A,2024-12-18T21:11:00Z,31.2,
6A,2024-12-18T21:11:15Z,31.47,
6A,2024-12-18T21:11:30Z,31.300000000000004,
6A,2024-12-18T21:11:45Z,31.16,
6A,2024-12-18T21:12:00Z,30.87,
6A,2024-12-18T21:12:15Z,30.32,
6A,2024-12-18T21:12:30Z,30.44,
6A,2024-12-18T21:12:45Z,30.43,
6A,2024-12-18T21:13:00Z,30.28,
6A,2024-12-18T21:13:15Z,30.17,
6A,2024-12-18T21:13:30Z,30.23,
6A,2024-12-18T21:13:45Z,30.31,
6A,2024-12-18T21:14:00Z,30.7,
6A,2024-12-18T21:14:15Z,34.75,
6A,2024-12-18T21:14:30Z,34.85,
6A,2024-12-18T21:14:45Z,34.87,
6A,2024-12-18T21:15:00Z,34.24,
6A,2024-12-18T21:15:15Z,34.370000000000005,
6A,2024-12-18T21:15:30Z,34.36,
6A,2024-12-18T21:15:45Z,34.59,
6A,2024-12-18T21:16:00Z,34.46,
6A,2024-12-18T21:16:15Z,34.47,
6A,2024-12-18T21:16:30Z,34.92,
6A,2024-12-18T21:16:45Z,34.86,
6A,2024-12-18T21:17:00Z,34.93,
6A,2024-12-18T21:17:15Z,34.95,
6A,2024-12-18T21:17:30Z,34.86,
6A,2024-12-18T21:17:45Z,34.44,
6A,2024-12-18T21:18:00Z,34.42,
6A,2024-12-18T21:18:15Z,34.99,
6A,2024-12-18T21:18:30Z,35.18,
6A,2024-12-18T21:18:45Z,35.08,
6A,2024-12-18T21:19:00Z,34.78,
6A,2024-12-18T21:19:15Z,34.63,
6A,2024-12-18T21:19:30Z,34.54,
6A,2024-12-18T21:19:45Z,34.730000000000004,
6A,2024-12-18T21:20:00Z,34.629999999999995,
6A,2024-12-18T21:20:15Z,34.61,
6A,2024-12-18T21:20:30Z,34.63,
6A,2024-12-18T21:20:45Z,34.69,
6A,2024-12-18T21:21:00Z,35.15,
6A,2024-12-18T21:21:15Z,35.19,
6A,2024-12-18T21:21:30Z,34.65,
6A,2024-12-18T21:21:45Z,34.27,
6A,2024-12-18T21:22:00Z,34.85,
6A,2024-12-18T21:22:15Z,34.71,
6A,2024-12-18T21:22:30Z,34.68,
6A,2024-12-18T21:22:45Z,34.83,
6A,2024-12-18T21:23:00Z,34.400000000000006,
6A,2024-12-18T21:23:15Z,34.910000000000004,
6A,2024-12-18T21:23:30Z,35.03,
6A,2024-12-18T21:23:45Z,35.480000000000004,
6A,2024-12-18T21:24:00Z,35.08,
6A,2024-12-18T21:24:15Z,34.81,
6A,2024-12-18T21:24:30Z,34.6,
6A,2024-12-18T21:24:45Z,34.71,
6A,2024-12-18T21:25:00Z,34.61,
6A,2024-12-18T21:25:15Z,33.72,
6A,2024-12-18T21:25:30Z,33.52,
6A,2024-12-18T21:25:45Z,33.48,
6A,2024-12-18T21:26:00Z,33.55,
6A,2024-12-18T21:26:15Z,33.550000000000004,
6A,2024-12-18T21:26:30Z,33.49,
6A,2024-12-18T21:26:45Z,33.870000000000005,
6A,2024-12-18T21:27:00Z,33.81,
6A,2024-12-18T21:27:15Z,33.910000000000004,
6A,2024-12-18T21:27:30Z,33.76,
6A,2024-12-18T21:27:45Z,33.36,
6A,2024-12-18T21:28:00Z,33.77,
6A,2024-12-18T21:28:15Z,33.07,
6A,2024-12-18T21:28:30Z,33.22,
6A,2024-12-18T21:28:45Z,33.25,
6A,2024-12-18T21:29:00Z,33.209999999999994,
6A,2024-12-18T21:29:15Z,33.31,
6A,2024-12-18T21:29:30Z,33.18,
6A,2024-12-18T21:29:45Z,33.22,
6A,2024-12-18T21:30:00Z,33.19,
6A,2024-12-18T21:30:15Z,33.25,
6A,2024-12-18T21:30:30Z,33.09,
6A,2024-12-18T21:30:45Z,33.03,
6A,2024-12-18T21:31:00Z,32.96,
6A,2024-12-18T21:31:15Z,32.92,
6A,2024-12-18T21:31:30Z,33.09,
6A,2024-12-18T21:31:45Z,33.120000000000005,
6A,2024-12-18T21:32:00Z,33.02,
6A,2024-12-18T21:32:15Z,33.01,
6A,2024-12-18T21:32:30Z,33.48,
6A,2024-12-18T21:32:45Z,33.46,
6A,2024-12-18T21:33:00Z,32.98,
6A,2024-12-18T21:33:15Z,32.89,
6A,2024-12-18T21:33:30Z,33.09,
6A,2024-12-18T21:33:45Z,32.94,
6A,2024-12-18T21:34:00Z,33.03,
6A,2024-12-18T21:34:15Z,33.38,
6A,2024-12-18T21:34:30Z,33.59,
6A,2024-12-18T21:34:45Z,33.52,
6A,2024-12-18T21:35:00Z,33.69,
6A,2024-12-18T21:35:15Z,33.55,
6A,2024-12-18T21:35:30Z,33.57,
6A,2024-12-18T21:35:45Z,33.730000000000004,
6A,2024-12-18T21:36:00Z,33.38,
6A,2024-12-18T21:36:15Z,33.21,
6A,2024-12-18T21:36:30Z,33.28,
6A,2024-12-18T21:36:45Z,33.04,
6A,2024-12-18T21:37:00Z,32.97,
6A,2024-12-18T21:37:15Z,33.45,
6A,2024-12-18T21:37:30Z,34.47,
6A,2024-12-18T21:37:45Z,34.32,
6A,2024-12-18T21:38:00Z,34.28,
6A,2024-12-18T21:38:15Z,34.43000000000001,
6A,2024-12-18T21:38:30Z,33.87,
6A,2024-12-18T21:38:45Z,33.34,
6A,2024-12-18T21:39:00Z,33.36,
6A,2024-12-18T21:39:15Z,33.510000000000005,
6A,2024-12-18T21:39:30Z,33.21,
6A,2024-12-18T21:39:45Z,33.19,
6A,2024-12-18T21:40:00Z,33.21,
6A,2024-12-18T21:40:15Z,33.69,
6A,2024-12-18T21:40:30Z,33.72,
6A,2024-12-18T21:40:45Z,33.629999999999995,
6A,2024-12-18T21:41:00Z,33.67,
6A,2024-12-18T21:41:15Z,33.48,
6A,2024-12-18T21:41:30Z,33.59,
6A,2024-12-18T21:41:45Z,33.67,
6A,2024-12-18T21:42:00Z,33.480000000000004,
6A,2024-12-18T21:42:15Z,33.29,
6A,2024-12-18T21:42:30Z,33.51,
6A,2024-12-18T21:42:45Z,33.89,
6A,2024-12-18T21:43:00Z,34.480000000000004,
6A,2024-12-18T21:43:15Z,34.58,
6A,2024-12-18T21:43:30Z,34.629999999999995,
6A,2024-12-18T21:43:45Z,35.14,
6A,2024-12-18T21:44:00Z,35.1,
6A,2024-12-18T21:44:15Z,34.660000000000004,
6A,2024-12-18T21:44:30Z,34.71,
6A,2024-12-18T21:44:45Z,33.95,
6A,2024-12-18T21:45:00Z,34.1,
6A,2024-12-18T21:45:15Z,34.08,
6A,2024-12-18T21:45:30Z,33.47,
6A,2024-12-18T21:45:45Z,33.55,
6A,2024-12-18T21:46:00Z,33.62,
6A,2024-12-18T21:46:15Z,33.49,
6A,2024-12-18T21:46:30Z,33.19,
6A,2024-12-18T21:46:45Z,33.63,
6A,2024-12-18T21:47:00Z,33.54,
6A,2024-12-18T21:47:15Z,33.31,
6A,2024-12-18T21:47:30Z,33.26,
6A,2024-12-18T21:47:45Z,33.31,
6A,2024-12-18T21:48:00Z,33.3,
6A,2024-12-18T21:48:15Z,33.230000000000004,
6A,2024-12-18T21:48:30Z,33.21,
6A,2024-12-18T21:48:45Z,33.26,
6A,2024-12-18T21:49:00Z,33.099999999999994,
6A,2024-12-18T21:49:15Z,33.09,
6A,2024-12-18T21:49:30Z,33.160000000000004,
6A,2024-12-18T21:49:45Z,33.03,
6A,2024-12-18T21:50:00Z,33.230000000000004,
6A,2024-12-18T21:50:15Z,33.28,
6A,2024-12-18T21:50:30Z,33.19,
