series,timestamp,value,label
6A,2024-12-05T21:26:00Z,33.629999999999995,
6A,2024-12-05T21:26:15Z,33.66,
6A,2024-12-05T21:26:30Z,34.08,
6A,2024-12-05T21:26:45Z,33.980000000000004,
6A,2024-12-05T21:27:00Z,34.730000000000004,
6A,2024-12-05T21:27:15Z,34.63,
6A,2024-12-05T21:27:30Z,34.540000000000006,
6A,2024-12-05T21:27:45Z,34.52,
6A,2024-12-05T21:28:00Z,34.88,
6A,2024-12-05T21:28:15Z,35.55,
6A,2024-12-05T21:28:30Z,34.45,
6A,2024-12-05T21:28:45Z,34.010000000000005,
6A,2024-12-05T21:29:00Z,33.910000000000004,
6A,2024-12-05T21:29:15Z,33.99,
6A,2024-12-05T21:29:30Z,33.36,
6A,2024-12-05T21:29:45Z,33.370000000000005,
6A,2024-12-05T21:30:00Z,33.21,
6A,2024-12-05T21:30:15Z,33.34,
6A,2024-12-05T21:30:30Z,33.33,
6A,2024-12-05T21:30:45Z,33.24,
6A,2024-12-05T21:31:00Z,33.43,
6A,2024-12-05T21:31:15Z,34.39,
6A,2024-12-05T21:31:30Z,33.41,
6A,2024-12-05T21:31:45Z,33.47,
6A,2024-12-05T21:32:00Z,33.489999999999995,
6A,2024-12-05T21:32:15Z,33.6,
6A,2024-12-05T21:32:30Z,33.28,
6A,2024-12-05T21:32:45Z,33.51,
6A,2024-12-05T21:33:00Z,33.38,
6A,2024-12-05T21:33:15Z,33.58,
6A,2024-12-05T21:33:30Z,33.239999999999995,
6A,2024-12-05T21:33:45Z,33.33,
6A,2024-12-05T21:34:00Z,33.38,
6A,2024-12-05T21:34:15Z,33.620000000000005,
6A,2024-12-05T21:34:30Z,33.41,
6A,2024-12-05T21:34:45Z,33.57,
6A,2024-12-05T21:35:00Z,33.53,
6A,2024-12-05T21:35:15Z,34.11,
6A,2024-12-05T21:35:30Z,34.31,
6A,2024-12-05T21:35:45Z,34.2,
6A,2024-12-05T21:36:00Z,34.22,
6A,2024-12-05T21:36:15Z,34.25,
6A,2024-12-05T21:36:30Z,34.23,
6A,2024-12-05T21:36:45Z,34.230000000000004,
6A,2024-12-05T21:37:00Z,33.81,
6A,2024-12-05T21:37:15Z,34.22,
6A,2024-12-05T21:37:30Z,34.87,
6A,2024-12-05T21:37:45Z,34.36,
6A,2024-12-05T21:38:00Z,34.42,
6A,2024-12-05T21:38:15Z,34.38,
6A,2024-12-05T21:38:30Z,33.629999999999995,
6A,2024-12-05T21:38:45Z,32.8,
6A,2024-12-05T21:39:00Z,32.78,
6A,2024-12-05T21:39:15Z,33.31,
6A,2024-12-05T21:39:30Z,33.1,
6A,2024-12-05T21:39:45Z,33.09,
6A,2024-12-05T21:40:00Z,33.2,
6A,2024-12-05T21:40:15Z,33.54,
6A,2024-12-05T21:40:30Z,34.78,
6A,2024-12-05T21:40:45Z,33.36,
6A,2024-12-05T21:41:00Z,33.870000000000005,
6A,2024-12-05T21:41:15Z,34.05,
6A,2024-12-05T21:41:30Z,33.989999999999995,
6A,2024-12-05T21:41:45Z,33.9,
6A,2024-12-05T21:42:00Z,33.92,
6A,2024-12-05T21:42:15Z,33.53,
6A,2024-12-05T21:42:30Z,33.43,
6A,2024-12-05T21:42:45Z,33.58,
6A,2024-12-05T21:43:00Z,33.57,
6A,2024-12-05T21:43:15Z,33.6,
6A,2024-12-05T21:43:30Z,35.14,
6A,2024-12-05T21:43:45Z,34.05,
6A,2024-12-05T21:44:00Z,34.01,
6A,2024-12-05T21:44:15Z,34.059999999999995,
6A,2024-12-05T21:44:30Z,33.58,
6A,2024-12-05T21:44:45Z,33.59,
6A,2024-12-05T21:45:00Z,33.69,
6A,2024-12-05T21:45:15Z,33.68000000000001,
6A,2024-12-05T21:45:30Z,33.94,
6A,2024-12-05T21:45:45Z,34.41,
6A,2024-12-05T21:46:00Z,35.05,
6A,2024-12-05T21:46:15Z,35.14,
6A,2024-12-05T21:46:30Z,32.0,
6A,2024-12-05T21:46:45Z,31.3,
6A,2024-12-05T21:47:00Z,31.09,
6A,2024-12-05T21:47:15Z,29.930000000000003,
6A,2024-12-05T21:47:30Z,30.09,
6A,2024-12-05T21:47:45Z,30.23,
6A,2024-12-05T21:48:00Z,31.43,
6A,2024-12-05T21:48:15Z,31.24,
6A,2024-12-05T21:48:30Z,31.300000000000004,
6A,2024-12-05T21:48:45Z,31.37,
6A,2024-12-05T21:49:00Z,30.92,
6A,2024-12-05T21:49:15Z,30.76,
6A,2024-12-05T21:49:30Z,30.17,
6A,2024-12-05T21:49:45Z,30.290000000000003,
6A,2024-12-05T21:50:00Z,30.92,
6A,2024-12-05T21:50:15Z,30.93,
6A,2024-12-05T21:50:30Z,30.87,
6A,2024-12-05T21:50:45Z,30.96,
6A,2024-12-05T21:51:00Z,29.75,
6A,2024-12-05T21:51:15Z,29.58,
6A,2024-12-05T21:51:30Z,29.54,
6A,2024-12-05T21:51:45Z,29.760000000000005,
6A,2024-12-05T21:52:00Z,29.75,
6A,2024-12-05T21:52:15Z,29.64,
6A,2024-12-05T21:52:30Z,29.6,
6A,2024-12-05T21:52:45Z,29.629999999999995,
6A,2024-12-05T21:53:00Z,29.53,
6A,2024-12-05T21:53:15Z,29.59,
6A,2024-12-05T21:53:30Z,29.71,
6A,2024-12-05T21:53:45Z,29.62,
6A,2024-12-05T21:54:00Z,29.61,
6A,2024-12-05T21:54:15Z,29.55,
6A,2024-12-05T21:54:30Z,29.3,
6A,2024-12-05T21:54:45Z,29.37,
6A,2024-12-05T21:55:00Z,29.26,
6A,2024-12-05T21:55:15Z,28.97,
6A,2024-12-05T21:55:30Z,28.89,
6A,2024-12-05T21:55:45Z,29.81,
6A,2024-12-05T21:56:00Z,28.700000000000003,
6A,2024-12-05T21:56:15Z,28.74,
6A,2024-12-05T21:56:30Z,28.76,
6A,2024-12-05T21:56:45Z,28.73,
6A,2024-12-05T21:57:00Z,29.0,
6A,2024-12-05T21:57:15Z,29.31,
6A,2024-12-05T21:57:30Z,29.200000000000003,
6A,2024-12-05T21:57:45Z,29.160000000000004,
6A,2024-12-05T21:58:00Z,29.08,
6A,2024-12-05T21:58:15Z,29.09,
6A,2024-12-05T21:58:30Z,29.309999999999995,
6A,2024-12-05T21:58:45Z,30.25,
6A,2024-12-05T21:59:00Z,28.68,
6A,2024-12-05T21:59:15Z,28.54,
6A,2024-12-05T21:59:30Z,32.18,
6A,2024-12-05T21:59:45Z,32.17,
6A,2024-12-05T22:00:00Z,32.25,
6A,2024-12-05T22:00:15Z,32.45,
6A,2024-12-05T22:00:30Z,32.41,
6A,2024-12-05T22:00:45Z,32.58,
6A,2024-12-05T22:01:00Z,33.059999999999995,
6A,2024-12-05T22:01:15Z,33.23,
6A,2024-12-05T22:01:30Z,33.06,
6A,2024-12-05T22:01:45Z,33.35,
6A,2024-12-05T22:02:00Z,33.05,
6A,2024-12-05T22:02:15Z,32.980000000000004,
6A,2024-12-05T22:02:30Z,32.64,
6A,2024-12-05T22:02:45Z,32.61,
6A,2024-12-05T22:03:00Z,32.06,
6A,2024-12-05T22:03:15Z,32.65,
6A,2024-12-05T22:03:30Z,32.510000000000005,
6A,2024-12-05T22:03:45Z,32.55,
6A,2024-12-05T22:04:00Z,32.54,
6A,2024-12-05T22:04:15Z,32.58,
6A,2024-12-05T22:04:30Z,32.01,
6A,2024-12-05T22:04:45Z,32.02,
6A,2024-12-05T22:05:00Z,33.07,
6A,2024-12-05T22:05:15Z,32.72,
6A,2024-12-05T22:05:30Z,32.91,
6A,2024-12-05T22:05:45Z,33.02,
6A,2024-12-05T22:06:00Z,33.12,
6A,2024-12-05T22:06:15Z,33.05,
6A,2024-12-05T22:06:30Z,33.06,
6A,2024-12-05T22:06:45Z,32.620000000000005,
6A,2024-12-05T22:07:00Z,32.08,
6A,2024-12-05T22:07:15Z,32.04,
6A,2024-12-05T22:07:30Z,32.06,
6A,2024-12-05T22:07:45Z,32.2,
6A,2024-12-05T22:08:00Z,33.17,
6A,2024-12-05T22:08:15Z,32.36,
6A,2024-12-05T22:08:30Z,32.23,
6A,2024-12-05T22:08:45Z,32.25,
6A,2024-12-05T22:09:00Z,32.24,
6A,2024-12-05T22:09:15Z,32.34,
6A,2024-12-05T22:09:30Z,32.33,
6A,2024-12-05T22:09:45Z,32.31999999999999,
6A,2024-12-05T22:10:00Z,32.21,
6A,2024-12-05T22:10:15Z,32.24,
6A,2024-12-05T22:10:30Z,32.75,
6A,2024-12-05T22:10:45Z,32.42,
6A,2024-12-05T22:11:00Z,32.37,
6A,2024-12-05T22:11:15Z,33.21,
6A,2024-12-05T22:11:30Z,32.98,
6A,2024-12-05T22:11:45Z,33.120000000000005,
6A,2024-12-05T22:12:00Z,32.28,
6A,2024-12-05T22:12:15Z,32.25,
6A,2024-12-05T22:12:30Z,32.209999999999994,
6A,2024-12-05T22:12:45Z,32.17,
6A,2024-12-05T22:13:00Z,32.120000000000005,
6A,2024-12-05T22:13:15Z,32.23,
6A,2024-12-05T22:13:30Z,32.07,
6A,2024-12-05T22:13:45Z,32.010000000000005,
6A,2024-12-05T22:14:00Z,32.510000000000005,
6A,2024-12-05T22:14:15Z,34.11,
6A,2024-12-05T22:14:30Z,33.18,
6A,2024-12-05T22:14:45Z,33.010000000000005,
6A,2024-12-05T22:15:00Z,32.59,
6A,2024-12-05T22:15:15Z,32.8,
6A,2024-12-05T22:15:30Z,31.99,
6A,2024-12-05T22:15:45Z,32.26,
6A,2024-12-05T22:16:00Z,32.14,
6A,2024-12-05T22:16:15Z,32.0,
6A,2024-12-05T22:16:30Z,31.93,
6A,2024-12-05T22:16:45Z,31.9,
6A,2024-12-05T22:17:00Z,31.68,
6A,2024-12-05T22:17:15Z,32.730000000000004,
6A,2024-12-05T22:17:30Z,32.29,
6A,2024-12-05T22:17:45Z,32.31,
6A,2024-12-05T22:18:00Z,31.65,
6A,2024-12-05T22:18:15Z,31.64,
6A,2024-12-05T22:18:30Z,32.14,
6A,2024-12-05T22:18:45Z,32.11,
6A,2024-12-05T22:19:00Z,32.08,
6A,2024-12-05T22:19:15Z,32.29,
6A,2024-12-05T22:19:30Z,32.16,
6A,2024-12-05T22:19:45Z,31.76,
6A,2024-12-05T22:20:00Z,31.84,
6A,2024-12-05T22:20:15Z,33.34,
6A,2024-12-05T22:20:30Z,32.35,
6A,2024-12-05T22:20:45Z,32.39,
6A,2024-12-05T22:21:00Z,32.879999999999995,
6A,2024-12-05T22:21:15Z,32.91,
6A,2024-12-05T22:21:30Z,32.910000000000004,
6A,2024-12-05T22:21:45Z,32.8,
6A,2024-12-05T22:22:00Z,32.86,
6A,2024-12-05T22:22:15Z,32.66,
6A,2024-12-05T22:22:30Z,32.239999999999995,
6A,2024-12-05T22:22:45Z,31.86,
6A,2024-12-05T22:23:00Z,31.82,
6A,2024-12-05T22:23:15Z,32.2,
6A,2024-12-05T22:23:30Z,32.23,
6A,2024-12-05T22:23:45Z,32.2,
6A,2024-12-05T22:24:00Z,32.31,
6A,2024-12-05T22:24:15Z,32.36,
6A,2024-12-05T22:24:30Z,31.9,
6A,2024-12-05T22:24:45Z,31.980000000000004,
6A,2024-12-05T22:25:00Z,32.1,
6A,2024-12-05T22:25:15Z,32.27,
6A,2024-12-05T22:25:30Z,32.13,
6A,2024-12-05T22:25:45Z,32.04,
6A,2024-12-05T22:26:00Z,32.040000000000006,
6A,2024-12-05T22:26:15Z,32.02,
6A,2024-12-05T22:26:30Z,32.11,
6A,2024-12-05T22:26:45Z,32.09,
6A,2024-12-05T22:27:00Z,32.0,
6A,2024-12-05T22:27:15Z,32.06,
6A,2024-12-05T22:27:30Z,32.84,
6A,2024-12-05T22:27:45Z,31.99,
6A,2024-12-05T22:28:00Z,31.66,
6A,2024-12-05T22:28:15Z,31.56,
6A,2024-12-05T22:28:30Z,31.66,
6A,2024-12-05T22:28:45Z,31.58,
6A,2024-12-05T22:29:00Z,31.68,
6A,2024-12-05T22:29:15Z,31.69,
6A,2024-12-05T22:29:30Z,31.78,
6A,2024-12-05T22:29:45Z,31.91,
6A,2024-12-05T22:30:00Z,31.81,
6A,2024-12-05T22:30:15Z,31.67,
6A,2024-12-05T22:30:30Z,32.27,
6A,2024-12-05T22:30:45Z,32.32,
6A,2024-12-05T22:31:00Z,32.84,
6A,2024-12-05T22:31:15Z,33.2,
6A,2024-12-05T22:31:30Z,33.25,
6A,2024-12-05T22:31:45Z,32.83,
6A,2024-12-05T22:32:00Z,32.650000000000006,
6A,2024-12-05T22:32:15Z,32.64,
6A,2024-12-05T22:32:30Z,32.65,
6A,2024-12-05T22:32:45Z,32.18,
6A,2024-12-05T22:33:00Z,32.08,
6A,2024-12-05T22:33:15Z,32.04,
6A,2024-12-05T22:33:30Z,32.7,
6A,2024-12-05T22:33:45Z,32.730000000000004,
6A,2024-12-05T22:34:00Z,32.65,
6A,2024-12-05T22:34:15Z,32.66,
6A,2024-12-05T22:34:30Z,32.62,
6A,2024-12-05T22:34:45Z,32.04,
6A,2024-12-05T22:35:00Z,32.36,
6A,2024-12-05T22:35:15Z,32.34,
6A,2024-12-05T22:35:30Z,32.28,
6A,2024-12-05T22:35:45Z,32.17,
6A,2024-12-05T22:36:00Z,32.010000000000005,
6A,2024-12-05T22:36:15Z,32.28,
6A,2024-12-05T22:36:30Z,32.25,
6A,2024-12-05T22:36:45Z,32.26,
6A,2024-12-05T22:37:00Z,32.120000000000005,
6A,2024-12-05T22:37:15Z,32.2,
6A,2024-12-05T22:37:30Z,32.8,
6A,2024-12-05T22:37:45Z,33.43,
6A,2024-12-05T22:38:00Z,33.129999999999995,
6A,2024-12-05T22:38:15Z,33.01,
6A,2024-12-05T22:38:30Z,34.129999999999995,
6A,2024-12-05T22:38:45Z,33.5,
6A,2024-12-05T22:39:00Z,33.58,
6A,2024-12-05T22:39:15Z,33.03,
6A,2024-12-05T22:39:30Z,33.76,
6A,2024-12-05T22:39:45Z,33.07000000000001,
6A,2024-12-05T22:40:00Z,33.38,
6A,2024-12-05T22:40:15Z,32.739999999999995,
6A,2024-12-05T22:40:30Z,32.77,
6A,2024-12-05T22:40:45Z,32.62,
6A,2024-12-05T22:41:00Z,32.64,
6A,2024-12-05T22:41:15Z,32.63,
6A,2024-12-05T22:41:30Z,33.69,
6A,2024-12-05T22:41:45Z,33.97,
6A,2024-12-05T22:42:00Z,33.33,
6A,2024-12-05T22:42:15Z,33.25,
6A,2024-12-05T22:42:30Z,33.06,
6A,2024-12-05T22:42:45Z,33.08,
6A,2024-12-05T22:43:00Z,32.38,
6A,2024-12-05T22:43:15Z,32.28,
6A,2024-12-05T22:43:30Z,32.35,
6A,2024-12-05T22:43:45Z,32.55,
6A,2024-12-05T22:44:00Z,32.62,
6A,2024-12-05T22:44:15Z,32.870000000000005,
6A,2024-12-05T22:44:30Z,34.56,
6A,2024-12-05T22:44:45Z,34.3,
6A,2024-12-05T22:45:00Z,34.36,
6A,2024-12-05T22:45:15Z,34.36,
6A,2024-12-05T22:45:30Z,33.41,
6A,2024-12-05T22:45:45Z,32.38,
6A,2024-12-05T22:46:00Z,32.379999999999995,
6A,2024-12-05T22:46:15Z,32.2,
6A,2024-12-05T22:46:30Z,32.11,
6A,2024-12-05T22:46:45Z,32.55,
6A,2024-12-05T22:47:00Z,32.730000000000004,
6A,2024-12-05T22:47:15Z,32.77,
6A,2024-12-05T22:47:30Z,32.79,
6A,2024-12-05T22:47:45Z,32.8,
6A,2024-12-05T22:48:00Z,32.85,
6A,2024-12-05T22:48:15Z,32.88,
6A,2024-12-05T22:48:30Z,32.849999999999994,
6A,2024-12-05T22:48:45Z,32.93000000000001,
6A,2024-12-05T22:49:00Z,32.93,
6A,2024-12-05T22:49:15Z,33.59,
6A,2024-12-05T22:49:30Z,33.47,
6A,2024-12-05T22:49:45Z,33.169999999999995,
6A,2024-12-05T22:50:00Z,33.14,
6A,2024-12-05T22:50:15Z,33.19,
6A,2024-12-05T22:50:30Z,33.07,
6A,2024-12-05T22:50:45Z,32.989999999999995,
6A,2024-12-05T22:51:00Z,32.89,
6A,2024-12-05T22:51:15Z,32.48,
6A,2024-12-05T22:51:30Z,32.38,
6A,2024-12-05T22:51:45Z,32.18,
6A,2024-12-05T22:52:00Z,32.61,
6A,2024-12-05T22:52:15Z,32.72,
6A,2024-12-05T22:52:30Z,32.85,
6A,2024-12-05T22:52:45Z,32.77,
6A,2024-12-05T22:53:00Z,32.83,
6A,2024-12-05T22:53:15Z,33.76,
6A,2024-12-05T22:53:30Z,31.87,
6A,2024-12-05T22:53:45Z,31.95,
6A,2024-12-05T22:54:00Z,31.83,
6A,2024-12-05T22:54:15Z,32.33,
6A,2024-12-05T22:54:30Z,32.25,
6A,2024-12-05T22:54:45Z,32.43,
6A,2024-12-05T22:55:00Z,32.24,
6A,2024-12-05T22:55:15Z,32.5,
6A,2024-12-05T22:55:30Z,32.61,
6A,2024-12-05T22:55:45Z,32.14,
6A,2024-12-05T22:56:00Z,32.0,
6A,2024-12-05T22:56:15Z,33.1,
6A,2024-12-05T22:56:30Z,32.02,
6A,2024-12-05T22:56:45Z,32.11,
6A,2024-12-05T22:57:00Z,32.23,
6A,2024-12-05T22:57:15Z,32.730000000000004,
6A,2024-12-05T22:57:30Z,32.86,
6A,2024-12-05T22:57:45Z,32.92,
6A,2024-12-05T22:58:00Z,32.42,
6A,2024-12-05T22:58:15Z,32.58,
6A,2024-12-05T22:58:30Z,32.11,
6A,2024-12-05T22:58:45Z,31.99,
6A,2024-12-05T22:59:00Z,32.08,
6A,2024-12-05T22:59:15Z,33.08,
6A,2024-12-05T22:59:30Z,32.129999999999995,
6A,2024-12-05T22:59:45Z,32.12,
6A,2024-12-05T23:00:00Z,32.09,
6A,2024-12-05T23:00:15Z,32.53,
6A,2024-12-05T23:00:30Z,32.21,
6A,2024-12-05T23:00:45Z,32.29,
6A,2024-12-05T23:01:00Z,32.35,
6A,2024-12-05T23:01:15Z,32.44,
6A,2024-12-05T23:01:30Z,32.56,
6A,2024-12-05T23:01:45Z,32.28,
6A,2024-12-05T23:02:00Z,32.230000000000004,
6A,2024-12-05T23:02:15Z,33.64,
6A,2024-12-05T23:02:30Z,32.56,
6A,2024-12-05T23:02:45Z,32.61,
6A,2024-12-05T23:03:00Z,32.67,
6A,2024-12-05T23:03:15Z,32.58,
6A,2024-12-05T23:03:30Z,32.64,
6A,2024-12-05T23:03:45Z,32.540000000000006,
6A,2024-12-05T23:04:00Z,32.510000000000005,
6A,2024-12-05T23:04:15Z,32.49,
6A,2024-12-05T23:04:30Z,32.37,
6A,2024-12-05T23:04:45Z,32.01,
6A,2024-12-05T23:05:00Z,32.06,
6A,2024-12-05T23:05:15Z,33.230000000000004,
6A,2024-12-05T23:05:30Z,32.21,
6A,2024-12-05T23:05:45Z,32.08,
6A,2024-12-05T23:06:00Z,32.209999999999994,
6A,2024-12-05T23:06:15Z,32.29,
6A,2024-12-05T23:06:30Z,32.57,
6A,2024-12-05T23:06:45Z,32.21,
6A,2024-12-05T23:07:00Z,32.21,
6A,2024-12-05T23:08:45Z,32.78,
6A,2024-12-05T23:09:00Z,32.28,
6A,2024-12-05T23:09:15Z,32.09,
6A,2024-12-05T23:09:30Z,32.55,
6A,2024-12-05T23:09:45Z,32.25,
6A,2024-12-05T23:10:00Z,32.19,
6A,2024-12-05T23:10:15Z,32.08,
6A,2024-12-05T23:10:30Z,32.120000000000005,
6A,2024-12-05T23:10:45Z,32.04,
6A,2024-12-05T23:11:00Z,32.01,
6A,2024-12-05T23:11:15Z,32.14,
6A,2024-12-05T23:11:30Z,32.01,
6A,2024-12-05T23:11:45Z,31.840000000000003,
6A,2024-12-05T23:12:00Z,31.84,
6A,2024-12-05T23:12:15Z,31.96,
6A,2024-12-05T23:12:30Z,31.72,
6A,2024-12-05T23:12:45Z,32.05,
6A,2024-12-05T23:13:00Z,31.91,
6A,2024-12-05T23:13:15Z,31.87,
6A,2024-12-05T23:13:30Z,32.44,
6A,2024-12-05T23:13:45Z,32.2,
6A,2024-12-05T23:14:00Z,33.41,
6A,2024-12-05T23:14:15Z,33.91,
6A,2024-12-05T23:14:30Z,33.95,
6A,2024-12-05T23:14:45Z,33.45,
6A,2024-12-05T23:15:00Z,32.8,
6A,2024-12-05T23:15:15Z,32.35,
6A,2024-12-05T23:15:30Z,32.14,
6A,2024-12-05T23:15:45Z,32.26,
6A,2024-12-05T23:16:00Z,32.45,
6A,2024-12-05T23:16:15Z,32.35,
6A,2024-12-05T23:16:30Z,32.36,
6A,2024-12-05T23:16:45Z,32.27,
6A,2024-12-05T23:17:00Z,31.67,
6A,2024-12-05T23:17:15Z,31.7,
6A,2024-12-05T23:17:30Z,31.73,
6A,2024-12-05T23:17:45Z,31.82,
6A,2024-12-05T23:18:00Z,32.27,
6A,2024-12-05T23:18:15Z,32.21,
6A,2024-12-05T23:18:30Z,32.31,
6A,2024-12-05T23:18:45Z,32.260000000000005,
6A,2024-12-05T23:19:00Z,31.87,
6A,2024-12-05T23:19:15Z,31.6,
6A,2024-12-05T23:19:30Z,31.59,
6A,2024-12-05T23:19:45Z,31.99,
6A,2024-12-05T23:20:00Z,31.96,
6A,2024-12-05T23:20:15Z,31.91,
6A,2024-12-05T23:20:30Z,31.9,
6A,2024-12-05T23:20:45Z,32.4,
6A,2024-12-05T23:21:00Z,32.0,
6A,2024-12-05T23:21:15Z,31.64,
6A,2024-12-05T23:21:30Z,31.73,
6A,2024-12-05T23:21:45Z,32.260000000000005,
6A,2024-12-05T23:22:00Z,32.07,
6A,2024-12-05T23:22:15Z,32.46,
6A,2024-12-05T23:22:30Z,32.6,
6A,2024-12-05T23:22:45Z,28.65,
6A,2024-12-05T23:23:00Z,28.3,
6A,2024-12-05T23:23:15Z,27.770000000000003,
6A,2024-12-05T23:23:30Z,27.83,
6A,2024-12-05T23:23:45Z,27.74,
6A,2024-12-05T23:24:00Z,27.880000000000003,
6A,2024-12-05T23:24:15Z,28.14,
6A,2024-12-05T23:24:30Z,28.17,
6A,2024-12-05T23:24:45Z,28.160000000000004,
6A,2024-12-05T23:25:00Z,28.1,
6A,2024-12-05T23:25:15Z,29.07,
6A,2024-12-05T23:25:30Z,28.48,
6A,2024-12-05T23:25:45Z,28.49,
6A,2024-12-05T23:26:00Z,29.08,
6A,2024-12-05T23:26:15Z,28.58,
6A,2024-12-05T23:26:30Z,28.59,
6A,2024-12-05T23:26:45Z,28.81,
6A,2024-12-05T23:27:00Z,28.21,
6A,2024-12-05T23:27:15Z,28.21,
6A,2024-12-05T23:27:30Z,28.17,
6A,2024-12-05T23:27:45Z,27.940000000000005,
6A,2024-12-05T23:28:00Z,28.11,
6A,2024-12-05T23:28:15Z,27.98,
6A,2024-12-05T23:28:30Z,27.97,
6A,2024-12-05T23:28:45Z,28.04,
6A,2024-12-05T23:29:00Z,28.06,
6A,2024-12-05T23:29:15Z,28.2,
6A,2024-12-05T23:29:30Z,28.190000000000005,
6A,2024-12-05T23:29:45Z,28.08,
6A,2024-12-05T23:30:00Z,29.61,
6A,2024-12-05T23:30:15Z,28.79,
6A,2024-12-05T23:30:30Z,28.99,
6A,2024-12-05T23:30:45Z,29.19,
6A,2024-12-05T23:31:00Z,29.27,
6A,2024-12-05T23:31:15Z,28.7,
6A,2024-12-05T23:31:30Z,28.69,
6A,2024-12-05T23:31:45Z,28.66,
6A,2024-12-05T23:32:00Z,28.23,
6A,2024-12-05T23:32:15Z,28.3,
6A,2024-12-05T23:32:30Z,29.33,
6A,2024-12-05T23:32:45Z,29.010000000000005,
6A,2024-12-05T23:33:00Z,28.93,
6A,2024-12-05T23:33:15Z,28.9,
6A,2024-12-05T23:33:30Z,29.49,
6A,2024-12-05T23:33:45Z,29.4,
6A,2024-12-05T23:34:00Z,29.21,
6A,2024-12-05T23:34:15Z,29.4,
6A,2024-12-05T23:34:30Z,28.85,
6A,2024-12-05T23:34:45Z,29.020000000000003,
6A,2024-12-05T23:35:00Z,28.97,
6A,2024-12-05T23:35:15Z,28.28,
6A,2024-12-05T23:35:30Z,29.15,
6A,2024-12-05T23:35:45Z,28.87,
6A,2024-12-05T23:36:00Z,28.84,
6A,2024-12-05T23:36:15Z,28.65,
6A,2024-12-05T23:36:30Z,28.61,
6A,2024-12-05T23:36:45Z,27.880000000000003,
6A,2024-12-05T23:37:00Z,28.42,
6A,2024-12-05T23:37:15Z,32.05,
6A,2024-12-05T23:37:30Z,32.26,
6A,2024-12-05T23:37:45Z,32.15,
6A,2024-12-05T23:38:00Z,32.28,
6A,2024-12-05T23:38:15Z,32.19,
6A,2024-12-05T23:38:30Z,32.56,
6A,2024-12-05T23:38:45Z,31.53,
6A,2024-12-05T23:39:00Z,31.54,
6A,2024-12-05T23:39:15Z,31.72,
6A,2024-12-05T23:39:30Z,31.78,
6A,2024-12-05T23:39:45Z,31.67,
6A,2024-12-05T23:40:00Z,31.67,
6A,2024-12-05T23:40:15Z,31.62,
6A,2024-12-05T23:40:30Z,31.66,
6A,2024-12-05T23:40:45Z,31.41,
6A,2024-12-05T23:41:00Z,32.03,
6A,2024-12-05T23:41:15Z,32.28,
6A,2024-12-05T23:41:30Z,32.12,
6A,2024-12-05T23:41:45Z,32.25,
6A,2024-12-05T23:42:00Z,31.36,
6A,2024-12-05T23:42:15Z,31.380000000000003,
6A,2024-12-05T23:42:30Z,31.44,
6A,2024-12-05T23:42:45Z,31.5,
6A,2024-12-05T23:43:00Z,31.36,
6A,2024-12-05T23:43:15Z,31.41,
6A,2024-12-05T23:43:30Z,31.260000000000005,
6A,2024-12-05T23:43:45Z,31.24,
6A,2024-12-05T23:44:00Z,31.28,
6A,2024-12-05T23:44:15Z,31.43,
6A,2024-12-05T23:44:30Z,31.55,
6A,2024-12-05T23:44:45Z,32.32,
6A,2024-12-05T23:45:00Z,32.01,
6A,2024-12-05T23:45:15Z,32.11,
6A,2024-12-05T23:45:30Z,32.76,
6A,2024-12-05T23:45:45Z,33.29,
6A,2024-12-05T23:46:00Z,32.45,
6A,2024-12-05T23:46:15Z,32.239999999999995,
6A,2024-12-05T23:46:30Z,32.2,
6A,2024-12-05T23:46:45Z,31.62,
6A,2024-12-05T23:47:00Z,31.53,
6A,2024-12-05T23:47:15Z,31.980000000000004,
6A,2024-12-05T23:47:30Z,31.48,
6A,2024-12-05T23:47:45Z,32.370000000000005,
6A,2024-12-05T23:48:00Z,31.42,
6A,2024-12-05T23:48:15Z,31.54,
6A,2024-12-05T23:48:30Z,31.67,
6A,2024-12-05T23:48:45Z,31.35,
6A,2024-12-05T23:49:00Z,31.6,
6A,2024-12-05T23:49:15Z,32.59,
6A,2024-12-05T23:49:30Z,32.91,
6A,2024-12-05T23:49:45Z,33.07,
6A,2024-12-05T23:50:00Z,33.33,
6A,2024-12-05T23:50:15Z,33.239999999999995,
6A,2024-12-05T23:50:30Z,33.31,
6A,2024-12-05T23:50:45Z,34.309999999999995,
6A,2024-12-05T23:51:00Z,33.25,
6A,2024-12-05T23:51:15Z,32.88,
6A,2024-12-05T23:51:30Z,32.6,
6A,2024-12-05T23:51:45Z,32.02,
6A,2024-12-05T23:52:00Z,32.0,
6A,2024-12-05T23:52:15Z,32.0,
6A,2024-12-05T23:52:30Z,31.91,
6A,2024-12-05T23:52:45Z,31.44,
6A,2024-12-05T23:53:00Z,31.43,
6A,2024-12-05T23:53:15Z,31.43,
6A,2024-12-05T23:53:30Z,31.55,
6A,2024-12-05T23:53:45Z,31.43,
6A,2024-12-05T23:54:00Z,31.47,
6A,2024-12-05T23:54:15Z,31.35,
6A,2024-12-05T23:54:30Z,31.33,
6A,2024-12-05T23:54:45Z,31.19,
6A,2024-12-05T23:55:00Z,31.4,
6A,2024-12-05T23:55:15Z,31.29,
6A,2024-12-05T23:55:30Z,31.41,
