series,timestamp,value,label
6A,2024-12-25T18:52:00Z,18.88,
6A,2024-12-25T18:52:15Z,18.72,
6A,2024-12-25T18:52:30Z,18.08,
6A,2024-12-25T18:52:45Z,18.0,
6A,2024-12-25T18:53:00Z,18.71,
6A,2024-12-25T18:53:15Z,18.67,
6A,2024-12-25T18:53:30Z,19.33,
6A,2024-12-25T18:53:45Z,18.64,
6A,2024-12-25T18:54:00Z,18.62,
6A,2024-12-25T18:54:15Z,18.65,
6A,2024-12-25T18:54:30Z,18.12,
6A,2024-12-25T18:54:45Z,18.02,
6A,2024-12-25T18:55:00Z,17.919999999999998,
6A,2024-12-25T18:55:15Z,17.990000000000002,
6A,2024-12-25T18:55:30Z,18.07,
6A,2024-12-25T18:55:45Z,18.11,
6A,2024-12-25T18:56:00Z,18.22,
6A,2024-12-25T18:56:15Z,18.11,
6A,2024-12-25T18:56:30Z,18.11,
6A,2024-12-25T18:56:45Z,18.14,
6A,2024-12-25T18:57:00Z,18.23,
6A,2024-12-25T18:57:15Z,18.29,
6A,2024-12-25T18:57:30Z,18.15,
6A,2024-12-25T18:57:45Z,18.19,
6A,2024-12-25T18:58:00Z,19.04,
6A,2024-12-25T18:58:15Z,18.36,
6A,2024-12-25T18:58:30Z,18.34,
6A,2024-12-25T18:58:45Z,18.84,
6A,2024-12-25T18:59:00Z,18.77,
6A,2024-12-25T18:59:15Z,19.26,
6A,2024-12-25T18:59:30Z,19.35,
6A,2024-12-25T18:59:45Z,18.65,
6A,2024-12-25T19:00:00Z,18.74,
6A,2024-12-25T19:00:15Z,18.27,
6A,2024-12-25T19:00:30Z,18.31,
6A,2024-12-25T19:00:45Z,18.34,
6A,2024-12-25T19:01:00Z,18.36,
6A,2024-12-25T19:01:15Z,18.3,
6A,2024-12-25T19:01:30Z,18.31,
6A,2024-12-25T19:01:45Z,18.25,
6A,2024-12-25T19:02:00Z,18.24,
6A,2024-12-25T19:02:15Z,18.19,
6A,2024-12-25T19:02:30Z,17.84,
6A,2024-12-25T19:02:45Z,17.87,
6A,2024-12-25T19:03:00Z,18.2,
6A,2024-12-25T19:03:15Z,18.04,
6A,2024-12-25T19:03:30Z,18.12,
6A,2024-12-25T19:03:45Z,17.9,
6A,2024-12-25T19:04:00Z,17.88,
6A,2024-12-25T19:04:15Z,17.93,
6A,2024-12-25T19:04:30Z,17.89,
6A,2024-12-25T19:04:45Z,17.880000000000003,
6A,2024-12-25T19:05:00Z,17.98,
6A,2024-12-25T19:05:15Z,17.96,
6A,2024-12-25T19:05:30Z,18.05,
6A,2024-12-25T19:05:45Z,18.02,
6A,2024-12-25T19:06:00Z,17.75,
6A,2024-12-25T19:06:15Z,17.189999999999998,
6A,2024-12-25T19:06:30Z,17.27,
6A,2024-12-25T19:06:45Z,17.54,
6A,2024-12-25T19:07:00Z,17.43,
6A,2024-12-25T19:07:15Z,17.479999999999997,
6A,2024-12-25T19:07:30Z,17.830000000000002,
6A,2024-12-25T19:07:45Z,18.35,
6A,2024-12-25T19:08:00Z,18.33,
6A,2024-12-25T19:08:15Z,18.29,
6A,2024-12-25T19:08:30Z,18.51,
6A,2024-12-25T19:08:45Z,18.37,
6A,2024-12-25T19:09:00Z,18.35,
6A,2024-12-25T19:09:15Z,18.29,
6A,2024-12-25T19:09:30Z,17.31,
6A,2024-12-25T19:09:45Z,17.82,
6A,2024-12-25T19:10:00Z,17.7,
6A,2024-12-25T19:10:15Z,18.31,
6A,2024-12-25T19:10:30Z,13.97,
6A,2024-12-25T19:10:45Z,14.16,
6A,2024-12-25T19:11:00Z,14.28,
6A,2024-12-25T19:11:15Z,14.27,
6A,2024-12-25T19:11:30Z,14.13,
6A,2024-12-25T19:11:45Z,13.92,
6A,2024-12-25T19:12:00Z,13.9,
6A,2024-12-25T19:12:15Z,13.32,
6A,2024-12-25T19:12:30Z,12.84,
6A,2024-12-25T19:12:45Z,12.6,
6A,2024-12-25T19:13:00Z,12.78,
6A,2024-12-25T19:13:15Z,12.7,
6A,2024-12-25T19:13:30Z,12.77,
6A,2024-12-25T19:13:45Z,12.65,
6A,2024-12-25T19:14:00Z,12.75,
6A,2024-12-25T19:14:15Z,12.529999999999998,
6A,2024-12-25T19:14:30Z,12.579999999999998,
6A,2024-12-25T19:14:45Z,12.52,
6A,2024-12-25T19:15:00Z,12.38,
6A,2024-12-25T19:15:15Z,12.4,
6A,2024-12-25T19:15:30Z,12.36,
6A,2024-12-25T19:15:45Z,12.34,
6A,2024-12-25T19:16:00Z,12.37,
6A,2024-12-25T19:16:15Z,12.45,
6A,2024-12-25T19:16:30Z,12.36,
6A,2024-12-25T19:16:45Z,12.41,
6A,2024-12-25T19:17:00Z,12.45,
6A,2024-12-25T19:17:15Z,12.38,
6A,2024-12-25T19:17:30Z,12.739999999999998,
6A,2024-12-25T19:17:45Z,12.760000000000002,
6A,2024-12-25T19:18:00Z,12.97,
6A,2024-12-25T19:18:15Z,12.81,
6A,2024-12-25T19:18:30Z,12.38,
6A,2024-12-25T19:18:45Z,12.63,
6A,2024-12-25T19:19:00Z,12.51,
6A,2024-12-25T19:19:15Z,12.760000000000002,
6A,2024-12-25T19:19:30Z,12.58,
6A,2024-12-25T19:19:45Z,12.62,
6A,2024-12-25T19:20:00Z,12.61,
6A,2024-12-25T19:20:15Z,12.62,
6A,2024-12-25T19:20:30Z,12.59,
6A,2024-12-25T19:20:45Z,12.94,
6A,2024-12-25T19:21:00Z,12.96,
6A,2024-12-25T19:21:15Z,13.489999999999998,
6A,2024-12-25T19:21:30Z,13.56,
6A,2024-12-25T19:21:45Z,14.19,
6A,2024-12-25T19:22:00Z,14.25,
6A,2024-12-25T19:22:15Z,14.25,
6A,2024-12-25T19:22:30Z,14.53,
6A,2024-12-25T19:22:45Z,15.08,
6A,2024-12-25T19:23:00Z,14.41,
6A,2024-12-25T19:23:15Z,14.38,
6A,2024-12-25T19:23:30Z,14.44,
6A,2024-12-25T19:23:45Z,14.63,
6A,2024-12-25T19:24:00Z,18.6,
6A,2024-12-25T19:24:15Z,18.92,
6A,2024-12-25T19:24:30Z,18.53,
6A,2024-12-25T19:24:45Z,18.03,
6A,2024-12-25T19:25:00Z,17.9,
6A,2024-12-25T19:25:15Z,17.82,
6A,2024-12-25T19:25:30Z,18.28,
6A,2024-12-25T19:25:45Z,18.14,
6A,2024-12-25T19:26:00Z,18.29,
6A,2024-12-25T19:26:15Z,18.34,
6A,2024-12-25T19:26:30Z,18.63,
6A,2024-12-25T19:26:45Z,18.4,
6A,2024-12-25T19:27:00Z,18.4,
6A,2024-12-25T19:27:15Z,17.97,
6A,2024-12-25T19:27:30Z,17.97,
6A,2024-12-25T19:27:45Z,17.83,
6A,2024-12-25T19:28:00Z,17.84,
6A,2024-12-25T19:28:15Z,17.84,
6A,2024-12-25T19:28:30Z,18.42,
6A,2024-12-25T19:28:45Z,18.2,
6A,2024-12-25T19:29:00Z,18.6,
6A,2024-12-25T19:29:15Z,18.59,
6A,2024-12-25T19:29:30Z,18.71,
6A,2024-12-25T19:29:45Z,18.74,
6A,2024-12-25T19:30:00Z,18.700000000000003,
6A,2024-12-25T19:30:15Z,18.67,
6A,2024-12-25T19:30:30Z,18.02,
6A,2024-12-25T19:30:45Z,18.42,
6A,2024-12-25T19:31:00Z,18.69,
6A,2024-12-25T19:31:15Z,18.21,
6A,2024-12-25T19:31:30Z,18.2,
6A,2024-12-25T19:31:45Z,17.950000000000003,
6A,2024-12-25T19:32:00Z,17.62,
6A,2024-12-25T19:32:15Z,17.8,
6A,2024-12-25T19:32:30Z,18.17,
6A,2024-12-25T19:32:45Z,18.64,
6A,2024-12-25T19:33:00Z,18.62,
6A,2024-12-25T19:33:15Z,18.62,
6A,2024-12-25T19:33:30Z,18.63,
6A,2024-12-25T19:33:45Z,18.69,
6A,2024-12-25T19:34:00Z,17.64,
6A,2024-12-25T19:34:15Z,17.55,
6A,2024-12-25T19:34:30Z,17.47,
6A,2024-12-25T19:34:45Z,18.19,
6A,2024-12-25T19:35:00Z,17.65,
6A,2024-12-25T19:35:15Z,17.65,
6A,2024-12-25T19:35:30Z,17.59,
6A,2024-12-25T19:35:45Z,17.6,
6A,2024-12-25T19:36:00Z,17.44,
6A,2024-12-25T19:36:15Z,17.59,
6A,2024-12-25T19:36:30Z,17.700000000000003,
6A,2024-12-25T19:36:45Z,17.61,
6A,2024-12-25T19:37:00Z,18.06,
6A,2024-12-25T19:37:15Z,18.11,
6A,2024-12-25T19:37:30Z,17.59,
6A,2024-12-25T19:37:45Z,17.55,
6A,2024-12-25T19:38:00Z,17.63,
6A,2024-12-25T19:38:15Z,17.61,
6A,2024-12-25T19:38:30Z,17.64,
6A,2024-12-25T19:38:45Z,17.669999999999998,
6A,2024-12-25T19:39:00Z,17.64,
6A,2024-12-25T19:39:15Z,17.65,
6A,2024-12-25T19:39:30Z,17.67,
6A,2024-12-25T19:39:45Z,17.65,
6A,2024-12-25T19:40:00Z,17.65,
6A,2024-12-25T19:40:15Z,18.37,
6A,2024-12-25T19:40:30Z,18.26,
6A,2024-12-25T19:40:45Z,17.759999999999998,
6A,2024-12-25T19:41:00Z,17.73,
6A,2024-12-25T19:41:15Z,17.04,
6A,2024-12-25T19:41:30Z,17.060000000000002,
6A,2024-12-25T19:41:45Z,17.15,
6A,2024-12-25T19:42:00Z,17.08,
6A,2024-12-25T19:42:15Z,17.04,
6A,2024-12-25T19:42:30Z,17.07,
6A,2024-12-25T19:42:45Z,17.09,
6A,2024-12-25T19:43:00Z,17.04,
6A,2024-12-25T19:43:15Z,17.96,
6A,2024-12-25T19:43:30Z,17.990000000000002,
6A,2024-12-25T19:43:45Z,17.990000000000002,
6A,2024-12-25T19:44:00Z,18.02,
6A,2024-12-25T19:44:15Z,18.1,
6A,2024-12-25T19:44:30Z,18.11,
6A,2024-12-25T19:44:45Z,18.12,
6A,2024-12-25T19:45:00Z,17.080000000000002,
6A,2024-12-25T19:45:15Z,17.28,
6A,2024-12-25T19:45:30Z,17.89,
6A,2024-12-25T19:45:45Z,17.79,
6A,2024-12-25T19:46:00Z,17.740000000000002,
6A,2024-12-25T19:46:15Z,17.810000000000002,
6A,2024-12-25T19:46:30Z,17.27,
6A,2024-12-25T19:46:45Z,17.22,
6A,2024-12-25T19:47:00Z,17.15,
6A,2024-12-25T19:47:15Z,17.169999999999998,
6A,2024-12-25T19:47:30Z,17.28,
6A,2024-12-25T19:47:45Z,17.900000000000002,
6A,2024-12-25T19:48:00Z,17.89,
6A,2024-12-25T19:48:15Z,17.39,
6A,2024-12-25T19:48:30Z,17.41,
6A,2024-12-25T19:48:45Z,17.53,
6A,2024-12-25T19:49:00Z,13.24,
6A,2024-12-25T19:49:15Z,13.25,
6A,2024-12-25T19:49:30Z,13.239999999999998,
6A,2024-12-25T19:49:45Z,13.2,
6A,2024-12-25T19:50:00Z,13.2,
6A,2024-12-25T19:50:15Z,13.23,
6A,2024-12-25T19:50:30Z,13.67,
6A,2024-12-25T19:50:45Z,14.3,
6A,2024-12-25T19:51:00Z,14.73,
6A,2024-12-25T19:51:15Z,14.79,
6A,2024-12-25T19:51:30Z,15.19,
6A,2024-12-25T19:51:45Z,14.62,
6A,2024-12-25T19:52:00Z,15.189999999999998,
6A,2024-12-25T19:52:15Z,15.21,
6A,2024-12-25T19:52:30Z,15.14,
6A,2024-12-25T19:52:45Z,14.650000000000002,
6A,2024-12-25T19:53:00Z,13.45,
6A,2024-12-25T19:53:15Z,13.38,
6A,2024-12-25T19:53:30Z,13.22,
6A,2024-12-25T19:53:45Z,13.44,
6A,2024-12-25T19:54:00Z,14.5,
6A,2024-12-25T19:54:15Z,13.37,
6A,2024-12-25T19:54:30Z,13.34,
6A,2024-12-25T19:54:45Z,13.66,
6A,2024-12-25T19:55:00Z,13.65,
6A,2024-12-25T19:55:15Z,13.63,
6A,2024-12-25T19:55:30Z,13.63,
6A,2024-12-25T19:55:45Z,13.65,
6A,2024-12-25T19:56:00Z,13.65,
6A,2024-12-25T19:56:15Z,13.580000000000002,
6A,2024-12-25T19:56:30Z,13.53,
6A,2024-12-25T19:56:45Z,13.39,
6A,2024-12-25T19:57:00Z,13.43,
6A,2024-12-25T19:57:15Z,13.41,
6A,2024-12-25T19:57:30Z,13.42,
6A,2024-12-25T19:57:45Z,13.47,
6A,2024-12-25T19:58:00Z,13.57,
6A,2024-12-25T19:58:15Z,13.24,
6A,2024-12-25T19:58:30Z,13.36,
6A,2024-12-25T19:58:45Z,13.14,
6A,2024-12-25T19:59:00Z,13.15,
6A,2024-12-25T19:59:15Z,13.16,
6A,2024-12-25T19:59:30Z,13.31,
6A,2024-12-25T19:59:45Z,13.23,
6A,2024-12-25T20:00:00Z,13.26,
6A,2024-12-25T20:00:15Z,13.66,
6A,2024-12-25T20:00:30Z,13.72,
6A,2024-12-25T20:00:45Z,13.23,
6A,2024-12-25T20:01:00Z,13.69,
6A,2024-12-25T20:01:15Z,13.62,
6A,2024-12-25T20:01:30Z,13.61,
6A,2024-12-25T20:01:45Z,13.58,
6A,2024-12-25T20:02:00Z,13.63,
6A,2024-12-25T20:02:15Z,16.68,
6A,2024-12-25T20:02:30Z,17.66,
6A,2024-12-25T20:02:45Z,17.34,
6A,2024-12-25T20:03:00Z,17.33,
6A,2024-12-25T20:03:15Z,17.34,
6A,2024-12-25T20:03:30Z,17.28,
6A,2024-12-25T20:03:45Z,17.22,
6A,2024-12-25T20:04:00Z,17.22,
6A,2024-12-25T20:04:15Z,17.009999999999998,
6A,2024-12-25T20:04:30Z,16.91,
6A,2024-12-25T20:04:45Z,17.4,
6A,2024-12-25T20:05:00Z,17.23,
6A,2024-12-25T20:05:15Z,17.14,
6A,2024-12-25T20:05:30Z,17.24,
6A,2024-12-25T20:05:45Z,17.35,
6A,2024-12-25T20:06:00Z,17.4,
6A,2024-12-25T20:06:15Z,16.880000000000003,
6A,2024-12-25T20:06:30Z,16.82,
6A,2024-12-25T20:06:45Z,16.810000000000002,
6A,2024-12-25T20:07:00Z,16.8,
6A,2024-12-25T20:07:15Z,17.259999999999998,
6A,2024-12-25T20:07:30Z,17.78,
6A,2024-12-25T20:07:45Z,17.89,
6A,2024-12-25T20:08:00Z,18.02,
6A,2024-12-25T20:08:15Z,18.04,
6A,2024-12-25T20:08:30Z,17.5,
6A,2024-12-25T20:08:45Z,17.04,
6A,2024-12-25T20:09:00Z,17.22,
6A,2024-12-25T20:09:15Z,17.2,
6A,2024-12-25T20:09:30Z,17.48,
6A,2024-12-25T20:09:45Z,17.7,
6A,2024-12-25T20:10:00Z,17.7,
6A,2024-12-25T20:10:15Z,17.67,
6A,2024-12-25T20:10:30Z,17.01,
6A,2024-12-25T20:10:45Z,17.13,
6A,2024-12-25T20:11:00Z,17.14,
6A,2024-12-25T20:11:15Z,18.1,
6A,2024-12-25T20:11:30Z,18.08,
6A,2024-12-25T20:11:45Z,17.54,
6A,2024-12-25T20:12:00Z,17.56,
6A,2024-12-25T20:12:15Z,17.419999999999998,
6A,2024-12-25T20:12:30Z,17.39,
6A,2024-12-25T20:12:45Z,16.93,
6A,2024-12-25T20:13:00Z,16.95,
6A,2024-12-25T20:13:15Z,16.939999999999998,
6A,2024-12-25T20:13:30Z,16.92,
6A,2024-12-25T20:13:45Z,16.89,
6A,2024-12-25T20:14:00Z,16.939999999999998,
6A,2024-12-25T20:14:15Z,17.01,
6A,2024-12-25T20:14:30Z,17.03,
6A,2024-12-25T20:14:45Z,17.080000000000002,
6A,2024-12-25T20:15:00Z,17.01,
6A,2024-12-25T20:15:15Z,17.009999999999998,
6A,2024-12-25T20:15:30Z,17.02,
6A,2024-12-25T20:15:45Z,17.06,
6A,2024-12-25T20:16:00Z,17.310000000000002,
6A,2024-12-25T20:16:15Z,17.259999999999998,
6A,2024-12-25T20:16:30Z,17.34,
6A,2024-12-25T20:16:45Z,17.32,
6A,2024-12-25T20:17:00Z,17.38,
6A,2024-12-25T20:17:15Z,17.240000000000002,
6A,2024-12-25T20:17:30Z,17.25,
6A,2024-12-25T20:17:45Z,17.16,
6A,2024-12-25T20:18:00Z,17.03,
6A,2024-12-25T20:18:15Z,16.89,
6A,2024-12-25T20:18:30Z,16.939999999999998,
6A,2024-12-25T20:18:45Z,16.87,
6A,2024-12-25T20:19:00Z,16.91,
6A,2024-12-25T20:19:15Z,16.91,
6A,2024-12-25T20:19:30Z,16.380000000000003,
6A,2024-12-25T20:19:45Z,16.42,
6A,2024-12-25T20:20:00Z,16.83,
6A,2024-12-25T20:20:15Z,16.770000000000003,
6A,2024-12-25T20:20:30Z,16.8,
6A,2024-12-25T20:20:45Z,17.619999999999997,
6A,2024-12-25T20:21:00Z,17.9,
6A,2024-12-25T20:21:15Z,17.87,
6A,2024-12-25T20:21:30Z,17.78,
6A,2024-12-25T20:21:45Z,16.75,
6A,2024-12-25T20:22:00Z,16.77,
6A,2024-12-25T20:22:15Z,16.77,
6A,2024-12-25T20:22:30Z,16.869999999999997,
6A,2024-12-25T20:22:45Z,17.82,
6A,2024-12-25T20:23:00Z,17.87,
6A,2024-12-25T20:23:15Z,17.85,
6A,2024-12-25T20:23:30Z,17.9,
6A,2024-12-25T20:23:45Z,18.45,
6A,2024-12-25T20:24:00Z,18.38,
6A,2024-12-25T20:24:15Z,18.48,
6A,2024-12-25T20:24:30Z,18.21,
6A,2024-12-25T20:24:45Z,17.28,
6A,2024-12-25T20:25:00Z,17.22,
6A,2024-12-25T20:25:15Z,17.15,
6A,2024-12-25T20:25:30Z,17.1,
6A,2024-12-25T20:25:45Z,17.04,
6A,2024-12-25T20:26:00Z,16.84,
6A,2024-12-25T20:26:15Z,16.87,
6A,2024-12-25T20:26:30Z,16.89,
6A,2024-12-25T20:26:45Z,16.849999999999998,
6A,2024-12-25T20:27:00Z,16.82,
6A,2024-12-25T20:27:15Z,16.83,
6A,2024-12-25T20:27:30Z,12.75,
6A,2024-12-25T20:27:45Z,13.21,
6A,2024-12-25T20:28:00Z,13.14,
6A,2024-12-25T20:28:15Z,13.28,
6A,2024-12-25T20:28:30Z,13.23,
6A,2024-12-25T20:28:45Z,13.41,
6A,2024-12-25T20:29:00Z,13.38,
6A,2024-12-25T20:29:15Z,13.32,
6A,2024-12-25T20:29:30Z,13.32,
6A,2024-12-25T20:29:45Z,13.34,
6A,2024-12-25T20:30:00Z,13.52,
6A,2024-12-25T20:30:15Z,13.38,
6A,2024-12-25T20:30:30Z,13.55,
6A,2024-12-25T20:30:45Z,13.29,
6A,2024-12-25T20:31:00Z,13.15,
6A,2024-12-25T20:31:15Z,13.15,
6A,2024-12-25T20:31:30Z,13.04,
6A,2024-12-25T20:31:45Z,13.72,
6A,2024-12-25T20:32:00Z,13.79,
6A,2024-12-25T20:32:15Z,13.73,
6A,2024-12-25T20:32:30Z,14.29,
6A,2024-12-25T20:32:45Z,14.28,
6A,2024-12-25T20:33:00Z,14.39,
6A,2024-12-25T20:33:15Z,14.41,
6A,2024-12-25T20:33:30Z,14.330000000000002,
6A,2024-12-25T20:33:45Z,13.98,
6A,2024-12-25T20:34:00Z,13.76,
6A,2024-12-25T20:34:15Z,13.25,
6A,2024-12-25T20:34:30Z,13.239999999999998,
6A,2024-12-25T20:34:45Z,13.59,
6A,2024-12-25T20:35:00Z,13.56,
6A,2024-12-25T20:35:15Z,13.61,
6A,2024-12-25T20:35:30Z,13.579999999999998,
6A,2024-12-25T20:35:45Z,14.21,
6A,2024-12-25T20:36:00Z,14.18,
6A,2024-12-25T20:36:15Z,14.19,
6A,2024-12-25T20:36:30Z,13.61,
6A,2024-12-25T20:36:45Z,13.03,
6A,2024-12-25T20:37:00Z,13.56,
6A,2024-12-25T20:37:15Z,13.61,
6A,2024-12-25T20:37:30Z,12.989999999999998,
6A,2024-12-25T20:37:45Z,13.41,
6A,2024-12-25T20:38:00Z,13.48,
6A,2024-12-25T20:38:15Z,13.47,
6A,2024-12-25T20:38:30Z,13.31,
6A,2024-12-25T20:38:45Z,13.3,
6A,2024-12-25T20:39:00Z,13.32,
6A,2024-12-25T20:39:15Z,13.16,
6A,2024-12-25T20:39:30Z,13.0,
6A,2024-12-25T20:39:45Z,12.94,
6A,2024-12-25T20:40:00Z,13.43,
6A,2024-12-25T20:40:15Z,13.57,
6A,2024-12-25T20:40:30Z,13.63,
6A,2024-12-25T20:40:45Z,17.32,
6A,2024-12-25T20:41:00Z,17.59,
6A,2024-12-25T20:41:15Z,17.740000000000002,
6A,2024-12-25T20:41:30Z,17.23,
6A,2024-12-25T20:41:45Z,17.44,
6A,2024-12-25T20:42:00Z,17.36,
6A,2024-12-25T20:42:15Z,17.32,
6A,2024-12-25T20:42:30Z,17.81,
6A,2024-12-25T20:42:45Z,17.85,
6A,2024-12-25T20:43:00Z,17.81,
6A,2024-12-25T20:43:15Z,17.75,
6A,2024-12-25T20:43:30Z,17.78,
6A,2024-12-25T20:43:45Z,17.35,
6A,2024-12-25T20:44:00Z,17.31,
6A,2024-12-25T20:44:15Z,17.31,
6A,2024-12-25T20:44:30Z,17.259999999999998,
6A,2024-12-25T20:44:45Z,17.4,
6A,2024-12-25T20:45:00Z,17.38,
6A,2024-12-25T20:45:15Z,17.36,
6A,2024-12-25T20:45:30Z,17.3,
6A,2024-12-25T20:45:45Z,17.29,
6A,2024-12-25T20:46:00Z,17.33,
6A,2024-12-25T20:46:15Z,16.77,
6A,2024-12-25T20:46:30Z,16.89,
6A,2024-12-25T20:46:45Z,17.2,
6A,2024-12-25T20:47:00Z,16.57,
6A,2024-12-25T20:47:15Z,16.79,
6A,2024-12-25T20:47:30Z,16.7,
6A,2024-12-25T20:47:45Z,16.58,
6A,2024-12-25T20:48:00Z,16.6,
6A,2024-12-25T20:48:15Z,16.54,
6A,2024-12-25T20:48:30Z,16.5,
6A,2024-12-25T20:48:45Z,16.66,
6A,2024-12-25T20:49:00Z,17.19,
6A,2024-12-25T20:49:15Z,17.52,
6A,2024-12-25T20:49:30Z,17.67,
6A,2024-12-25T20:49:45Z,17.0,
6A,2024-12-25T20:50:00Z,17.03,
6A,2024-12-25T20:50:15Z,17.26,
6A,2024-12-25T20:50:30Z,17.4,
6A,2024-12-25T20:50:45Z,16.96,
6A,2024-12-25T20:51:00Z,16.8,
6A,2024-12-25T20:51:15Z,16.759999999999998,
6A,2024-12-25T20:51:30Z,16.79,
6A,2024-12-25T20:51:45Z,16.82,
6A,2024-12-25T20:52:00Z,16.73,
6A,2024-12-25T20:52:15Z,16.77,
6A,2024-12-25T20:52:30Z,16.7,
6A,2024-12-25T20:52:45Z,16.68,
6A,2024-12-25T20:53:00Z,16.63,
6A,2024-12-25T20:53:15Z,16.770000000000003,
6A,2024-12-25T20:53:30Z,16.88,
6A,2024-12-25T20:53:45Z,17.38,
6A,2024-12-25T20:54:00Z,17.57,
6A,2024-12-25T20:54:15Z,17.62,
6A,2024-12-25T20:54:30Z,17.66,
6A,2024-12-25T20:54:45Z,17.12,
6A,2024-12-25T20:55:00Z,17.63,
6A,2024-12-25T20:55:15Z,17.75,
6A,2024-12-25T20:55:30Z,18.2,
6A,2024-12-25T20:55:45Z,18.2,
6A,2024-12-25T20:56:00Z,18.23,
6A,2024-12-25T20:56:15Z,17.53,
6A,2024-12-25T20:56:30Z,17.95,
6A,2024-12-25T20:56:45Z,18.01,
6A,2024-12-25T20:57:00Z,17.98,
6A,2024-12-25T20:57:15Z,17.87,
6A,2024-12-25T20:57:30Z,17.14,
6A,2024-12-25T20:57:45Z,17.22,
6A,2024-12-25T20:58:00Z,17.13,
6A,2024-12-25T20:58:15Z,17.009999999999998,
6A,2024-12-25T20:58:30Z,17.04,
6A,2024-12-25T20:58:45Z,17.54,
6A,2024-12-25T20:59:00Z,17.56,
6A,2024-12-25T20:59:15Z,17.53,
6A,2024-12-25T20:59:30Z,17.34,
6A,2024-12-25T20:59:45Z,17.310000000000002,
6A,2024-12-25T21:00:00Z,17.36,
6A,2024-12-25T21:00:15Z,16.94,
6A,2024-12-25T21:00:30Z,16.94,
6A,2024-12-25T21:00:45Z,16.88,
6A,2024-12-25T21:01:00Z,17.299999999999997,
6A,2024-12-25T21:01:15Z,17.22,
6A,2024-12-25T21:01:30Z,17.03,
6A,2024-12-25T21:01:45Z,16.98,
6A,2024-12-25T21:02:00Z,17.02,
6A,2024-12-25T21:02:15Z,17.23,
6A,2024-12-25T21:02:30Z,17.2,
6A,2024-12-25T21:02:45Z,17.17,
6A,2024-12-25T21:03:00Z,17.13,
6A,2024-12-25T21:03:15Z,17.14,
6A,2024-12-25T21:03:30Z,17.07,
6A,2024-12-25T21:03:45Z,17.14,
6A,2024-12-25T21:04:00Z,17.17,
6A,2024-12-25T21:04:15Z,17.36,
6A,2024-12-25T21:04:30Z,17.29,
6A,2024-12-25T21:04:45Z,17.98,
6A,2024-12-25T21:05:00Z,17.88,
6A,2024-12-25T21:05:15Z,17.8,
6A,2024-12-25T21:05:30Z,17.810000000000002,
6A,2024-12-25T21:05:45Z,17.28,
6A,2024-12-25T21:06:00Z,13.3,
6A,2024-12-25T21:06:15Z,13.35,
6A,2024-12-25T21:06:30Z,13.32,
6A,2024-12-25T21:06:45Z,13.419999999999998,
6A,2024-12-25T21:07:00Z,13.47,
6A,2024-12-25T21:07:15Z,13.45,
6A,2024-12-25T21:07:30Z,13.39,
6A,2024-12-25T21:07:45Z,13.48,
6A,2024-12-25T21:08:00Z,13.43,
6A,2024-12-25T21:08:15Z,13.4,
6A,2024-12-25T21:08:30Z,13.38,
6A,2024-12-25T21:08:45Z,13.43,
6A,2024-12-25T21:09:00Z,13.39,
6A,2024-12-25T21:09:15Z,13.55,
6A,2024-12-25T21:09:30Z,13.57,
6A,2024-12-25T21:09:45Z,13.56,
6A,2024-12-25T21:10:00Z,13.61,
6A,2024-12-25T21:10:15Z,13.6,
6A,2024-12-25T21:10:30Z,13.580000000000002,
6A,2024-12-25T21:10:45Z,13.579999999999998,
6A,2024-12-25T21:11:00Z,13.580000000000002,
6A,2024-12-25T21:11:15Z,13.7,
6A,2024-12-25T21:11:30Z,13.8,
6A,2024-12-25T21:11:45Z,13.88,
6A,2024-12-25T21:12:00Z,13.9,
6A,2024-12-25T21:12:15Z,14.34,
6A,2024-12-25T21:12:30Z,13.99,
6A,2024-12-25T21:12:45Z,13.49,
6A,2024-12-25T21:13:00Z,13.36,
6A,2024-12-25T21:13:15Z,13.75,
6A,2024-12-25T21:13:30Z,14.05,
6A,2024-12-25T21:13:45Z,13.9,
6A,2024-12-25T21:14:00Z,13.87,
6A,2024-12-25T21:14:15Z,13.87,
6A,2024-12-25T21:14:30Z,13.52,
6A,2024-12-25T21:14:45Z,13.73,
6A,2024-12-25T21:15:00Z,14.36,
6A,2024-12-25T21:15:15Z,14.22,
6A,2024-12-25T21:15:30Z,14.04,
6A,2024-12-25T21:15:45Z,14.31,
6A,2024-12-25T21:16:00Z,14.44,
6A,2024-12-25T21:16:15Z,14.44,
6A,2024-12-25T21:16:30Z,13.94,
6A,2024-12-25T21:16:45Z,13.58,
6A,2024-12-25T21:17:00Z,13.510000000000002,
6A,2024-12-25T21:17:15Z,13.53,
6A,2024-12-25T21:17:30Z,13.510000000000002,
6A,2024-12-25T21:17:45Z,13.589999999999998,
6A,2024-12-25T21:18:00Z,13.13,
6A,2024-12-25T21:18:15Z,12.97,
6A,2024-12-25T21:18:30Z,13.02,
6A,2024-12-25T21:18:45Z,13.01,
6A,2024-12-25T21:19:00Z,13.72,
6A,2024-12-25T21:19:15Z,17.36,
6A,2024-12-25T21:19:30Z,17.61,
6A,2024-12-25T21:19:45Z,17.63,
6A,2024-12-25T21:20:00Z,17.56,
6A,2024-12-25T21:20:15Z,17.43,
6A,2024-12-25T21:20:30Z,17.330000000000002,
6A,2024-12-25T21:20:45Z,17.68,
