series,timestamp,value,label
6A,2024-12-03T21:30:45Z,52.37,
6A,2024-12-03T21:31:00Z,51.6,
6A,2024-12-03T21:31:15Z,51.98,
6A,2024-12-03T21:31:30Z,52.370000000000005,
6A,2024-12-03T21:31:45Z,52.75,
6A,2024-12-03T21:32:00Z,52.2,
6A,2024-12-03T21:32:15Z,52.080000000000005,
6A,2024-12-03T21:32:30Z,52.03,
6A,2024-12-03T21:32:45Z,52.04,
6A,2024-12-03T21:33:00Z,51.36,
6A,2024-12-03T21:33:15Z,51.9,
6A,2024-12-03T21:33:30Z,52.650000000000006,
6A,2024-12-03T21:33:45Z,51.89,
6A,2024-12-03T21:34:00Z,51.67,
6A,2024-12-03T21:34:15Z,51.6,
6A,2024-12-03T21:34:30Z,51.25,
6A,2024-12-03T21:34:45Z,50.58,
6A,2024-12-03T21:35:00Z,53.25,
6A,2024-12-03T21:35:15Z,52.56,
6A,2024-12-03T21:35:30Z,52.89,
6A,2024-12-03T21:35:45Z,51.790000000000006,
6A,2024-12-03T21:36:00Z,52.69,
6A,2024-12-03T21:36:15Z,53.0,
6A,2024-12-03T21:36:30Z,51.99,
6A,2024-12-03T21:36:45Z,51.84,
6A,2024-12-03T21:37:00Z,51.97,
6A,2024-12-03T21:37:15Z,52.72,
6A,2024-12-03T21:37:30Z,51.580000000000005,
6A,2024-12-03T21:37:45Z,51.39,
6A,2024-12-03T21:38:00Z,50.77,
6A,2024-12-03T21:38:15Z,50.98,
6A,2024-12-03T21:38:30Z,54.620000000000005,
6A,2024-12-03T21:38:45Z,55.260000000000005,
6A,2024-12-03T21:39:00Z,57.69,
6A,2024-12-03T21:39:15Z,55.620000000000005,
6A,2024-12-03T21:39:30Z,55.6,
6A,2024-12-03T21:39:45Z,56.08,
6A,2024-12-03T21:40:00Z,56.31,
6A,2024-12-03T21:40:15Z,56.38,
6A,2024-12-03T21:40:30Z,56.1,
6A,2024-12-03T21:40:45Z,56.040000000000006,
6A,2024-12-03T21:41:00Z,56.45,
6A,2024-12-03T21:41:15Z,56.28,
6A,2024-12-03T21:41:30Z,56.15,
6A,2024-12-03T21:41:45Z,56.45,
6A,2024-12-03T21:42:00Z,55.260000000000005,
6A,2024-12-03T21:42:15Z,55.16,
6A,2024-12-03T21:42:30Z,55.18000000000001,
6A,2024-12-03T21:42:45Z,55.16,
6A,2024-12-03T21:43:00Z,56.040000000000006,
6A,2024-12-03T21:43:15Z,55.2,
6A,2024-12-03T21:43:30Z,55.870000000000005,
6A,2024-12-03T21:43:45Z,55.760000000000005,
6A,2024-12-03T21:44:00Z,55.86,
6A,2024-12-03T21:44:15Z,57.05,
6A,2024-12-03T21:44:30Z,57.89,
6A,2024-12-03T21:44:45Z,57.51,
6A,2024-12-03T21:45:00Z,56.35,
6A,2024-12-03T21:45:15Z,56.330000000000005,
6A,2024-12-03T21:45:30Z,56.22,
6A,2024-12-03T21:45:45Z,56.59,
6A,2024-12-03T21:46:00Z,55.46,
6A,2024-12-03T21:46:15Z,55.13,
6A,2024-12-03T21:46:30Z,55.55,
6A,2024-12-03T21:46:45Z,54.69,
6A,2024-12-03T21:47:00Z,55.14,
6A,2024-12-03T21:47:15Z,55.77,
6A,2024-12-03T21:47:30Z,55.86,
6A,2024-12-03T21:47:45Z,55.82000000000001,
6A,2024-12-03T21:48:00Z,57.38,
6A,2024-12-03T21:48:15Z,56.16,
6A,2024-12-03T21:48:30Z,56.17,
6A,2024-12-03T21:48:45Z,56.900000000000006,
6A,2024-12-03T21:49:00Z,55.95,
6A,2024-12-03T21:49:15Z,56.510000000000005,
6A,2024-12-03T21:49:30Z,55.37,
6A,2024-12-03T21:49:45Z,55.07000000000001,
6A,2024-12-03T21:50:00Z,55.86,
6A,2024-12-03T21:50:15Z,56.45,
6A,2024-12-03T21:50:30Z,55.31,
6A,2024-12-03T21:50:45Z,56.81,
6A,2024-12-03T21:51:00Z,56.29,
6A,2024-12-03T21:51:15Z,56.440000000000005,
6A,2024-12-03T21:51:30Z,56.1,
6A,2024-12-03T21:51:45Z,55.56,
6A,2024-12-03T21:52:00Z,55.84,
6A,2024-12-03T21:52:15Z,54.88999999999999,
6A,2024-12-03T21:52:30Z,44.65,
6A,2024-12-03T21:52:45Z,39.68,
6A,2024-12-03T21:53:00Z,42.11,
6A,2024-12-03T21:53:15Z,41.83,
6A,2024-12-03T21:53:30Z,41.12,
6A,2024-12-03T21:53:45Z,40.95,
6A,2024-12-03T21:54:00Z,40.1,
6A,2024-12-03T21:54:15Z,39.54,
6A,2024-12-03T21:54:30Z,39.98,
6A,2024-12-03T21:54:45Z,40.55,
6A,2024-12-03T21:55:00Z,40.08,
6A,2024-12-03T21:55:15Z,40.71,
6A,2024-12-03T21:55:30Z,40.12,
6A,2024-12-03T21:55:45Z,40.62,
6A,2024-12-03T21:56:00Z,39.78,
6A,2024-12-03T21:56:15Z,39.63,
6A,2024-12-03T21:56:30Z,40.03,
6A,2024-12-03T21:56:45Z,40.93,
6A,2024-12-03T21:57:00Z,39.53,
6A,2024-12-03T21:57:15Z,39.56,
6A,2024-12-03T21:57:30Z,39.72,
6A,2024-12-03T21:57:45Z,38.8,
6A,2024-12-03T21:58:00Z,21.27,
6A,2024-12-03T21:58:15Z,21.24,
6A,2024-12-03T21:58:30Z,22.08,
6A,2024-12-03T21:58:45Z,21.2,
6A,2024-12-03T21:59:00Z,21.09,
6A,2024-12-03T21:59:15Z,21.26,
6A,2024-12-03T21:59:30Z,21.18,
6A,2024-12-03T21:59:45Z,22.74,
6A,2024-12-03T22:00:00Z,21.18,
6A,2024-12-03T22:00:15Z,21.12,
6A,2024-12-03T22:00:30Z,21.23,
6A,2024-12-03T22:00:45Z,22.04,
6A,2024-12-03T22:01:00Z,21.99,
6A,2024-12-03T22:01:15Z,22.270000000000003,
6A,2024-12-03T22:01:30Z,21.91,
6A,2024-12-03T22:01:45Z,21.84,
6A,2024-12-03T22:02:00Z,17.65,
6A,2024-12-03T22:02:15Z,16.65,
6A,2024-12-03T22:02:30Z,16.54,
6A,2024-12-03T22:02:45Z,15.93,
6A,2024-12-03T22:03:00Z,15.97,
6A,2024-12-03T22:03:15Z,16.0,
6A,2024-12-03T22:03:30Z,16.56,
6A,2024-12-03T22:03:45Z,16.34,
6A,2024-12-03T22:04:00Z,16.45,
6A,2024-12-03T22:04:15Z,16.62,
6A,2024-12-03T22:04:30Z,17.06,
6A,2024-12-03T22:04:45Z,17.25,
6A,2024-12-03T22:05:00Z,17.65,
6A,2024-12-03T22:05:15Z,17.15,
6A,2024-12-03T22:05:30Z,16.35,
6A,2024-12-03T22:05:45Z,16.29,
6A,2024-12-03T22:06:00Z,16.36,
6A,2024-12-03T22:06:15Z,16.41,
6A,2024-12-03T22:06:30Z,16.740000000000002,
6A,2024-12-03T22:06:45Z,17.19,
6A,2024-12-03T22:07:00Z,16.200000000000003,
6A,2024-12-03T22:07:15Z,16.15,
6A,2024-12-03T22:07:30Z,16.259999999999998,
6A,2024-12-03T22:07:45Z,16.2,
6A,2024-12-03T22:08:00Z,16.48,
6A,2024-12-03T22:08:15Z,16.43,
6A,2024-12-03T22:08:30Z,17.32,
6A,2024-12-03T22:08:45Z,17.01,
6A,2024-12-03T22:09:00Z,16.34,
6A,2024-12-03T22:09:15Z,15.74,
6A,2024-12-03T22:09:30Z,16.66,
6A,2024-12-03T22:09:45Z,15.75,
6A,2024-12-03T22:10:00Z,15.76,
6A,2024-12-03T22:10:15Z,16.17,
6A,2024-12-03T22:10:30Z,16.18,
6A,2024-12-03T22:10:45Z,16.18,
6A,2024-12-03T22:11:00Z,16.24,
6A,2024-12-03T22:11:15Z,16.7,
6A,2024-12-03T22:11:30Z,17.77,
6A,2024-12-03T22:11:45Z,16.29,
6A,2024-12-03T22:12:00Z,16.14,
6A,2024-12-03T22:12:15Z,17.08,
6A,2024-12-03T22:12:30Z,16.47,
6A,2024-12-03T22:12:45Z,16.939999999999998,
6A,2024-12-03T22:13:00Z,16.0,
6A,2024-12-03T22:13:15Z,16.03,
6A,2024-12-03T22:13:30Z,16.0,
6A,2024-12-03T22:13:45Z,15.5,
6A,2024-12-03T22:14:00Z,15.54,
6A,2024-12-03T22:14:15Z,15.47,
6A,2024-12-03T22:14:30Z,15.69,
6A,2024-12-03T22:14:45Z,15.81,
6A,2024-12-03T22:15:00Z,17.39,
6A,2024-12-03T22:15:15Z,15.82,
6A,2024-12-03T22:15:30Z,19.6,
6A,2024-12-03T22:15:45Z,19.82,
6A,2024-12-03T22:16:00Z,19.82,
6A,2024-12-03T22:16:15Z,20.75,
6A,2024-12-03T22:16:30Z,20.56,
6A,2024-12-03T22:16:45Z,20.79,
6A,2024-12-03T22:17:00Z,21.1,
6A,2024-12-03T22:17:15Z,21.61,
6A,2024-12-03T22:17:30Z,20.52,
6A,2024-12-03T22:17:45Z,21.520000000000003,
6A,2024-12-03T22:18:00Z,20.5,
6A,2024-12-03T22:18:15Z,20.04,
6A,2024-12-03T22:18:30Z,20.01,
6A,2024-12-03T22:18:45Z,20.1,
6A,2024-12-03T22:19:00Z,19.96,
6A,2024-12-03T22:19:15Z,20.25,
6A,2024-12-03T22:19:30Z,20.41,
6A,2024-12-03T22:19:45Z,19.75,
6A,2024-12-03T22:20:00Z,19.75,
6A,2024-12-03T22:20:15Z,19.79,
6A,2024-12-03T22:20:30Z,19.8,
6A,2024-12-03T22:20:45Z,19.82,
6A,2024-12-03T22:21:00Z,19.61,
6A,2024-12-03T22:21:15Z,19.6,
6A,2024-12-03T22:21:30Z,19.59,
6A,2024-12-03T22:21:45Z,20.14,
6A,2024-12-03T22:22:00Z,19.57,
6A,2024-12-03T22:22:15Z,20.18,
6A,2024-12-03T22:22:30Z,20.11,
6A,2024-12-03T22:22:45Z,20.12,
6A,2024-12-03T22:23:00Z,20.17,
6A,2024-12-03T22:23:15Z,20.46,
6A,2024-12-03T22:23:30Z,20.34,
6A,2024-12-03T22:23:45Z,19.48,
6A,2024-12-03T22:24:00Z,20.3,
6A,2024-12-03T22:24:15Z,19.72,
6A,2024-12-03T22:24:30Z,19.78,
6A,2024-12-03T22:24:45Z,19.82,
6A,2024-12-03T22:25:00Z,20.31,
6A,2024-12-03T22:25:15Z,20.22,
6A,2024-12-03T22:25:30Z,20.21,
6A,2024-12-03T22:25:45Z,20.15,
6A,2024-12-03T22:26:00Z,20.14,
6A,2024-12-03T22:26:15Z,22.65,
6A,2024-12-03T22:26:30Z,20.26,
6A,2024-12-03T22:26:45Z,19.82,
6A,2024-12-03T22:27:00Z,20.32,
6A,2024-12-03T22:27:15Z,20.33,
6A,2024-12-03T22:27:30Z,20.48,
6A,2024-12-03T22:27:45Z,20.25,
6A,2024-12-03T22:28:00Z,20.26,
6A,2024-12-03T22:28:15Z,20.26,
6A,2024-12-03T22:28:30Z,20.21,
6A,2024-12-03T22:28:45Z,20.28,
6A,2024-12-03T22:29:00Z,21.05,
6A,2024-12-03T22:29:15Z,20.17,
6A,2024-12-03T22:29:30Z,19.75,
6A,2024-12-03T22:29:45Z,19.71,
6A,2024-12-03T22:30:00Z,20.53,
6A,2024-12-03T22:30:15Z,21.04,
6A,2024-12-03T22:30:30Z,20.44,
6A,2024-12-03T22:30:45Z,20.47,
6A,2024-12-03T22:31:00Z,19.72,
6A,2024-12-03T22:31:15Z,19.87,
6A,2024-12-03T22:31:30Z,19.77,
6A,2024-12-03T22:31:45Z,19.61,
6A,2024-12-03T22:32:00Z,21.86,
6A,2024-12-03T22:32:15Z,19.83,
6A,2024-12-03T22:32:30Z,19.85,
6A,2024-12-03T22:32:45Z,19.93,
6A,2024-12-03T22:33:00Z,19.83,
6A,2024-12-03T22:33:15Z,20.41,
6A,2024-12-03T22:33:30Z,20.51,
6A,2024-12-03T22:33:45Z,20.5,
6A,2024-12-03T22:34:00Z,20.5,
6A,2024-12-03T22:34:15Z,20.65,
6A,2024-12-03T22:34:30Z,19.85,
6A,2024-12-03T22:34:45Z,20.69,
6A,2024-12-03T22:35:00Z,20.69,
6A,2024-12-03T22:35:15Z,19.700000000000003,
6A,2024-12-03T22:35:30Z,19.630000000000003,
6A,2024-12-03T22:35:45Z,19.72,
6A,2024-12-03T22:36:00Z,19.62,
6A,2024-12-03T22:36:15Z,19.69,
6A,2024-12-03T22:36:30Z,20.33,
6A,2024-12-03T22:36:45Z,19.63,
6A,2024-12-03T22:37:00Z,19.67,
6A,2024-12-03T22:37:15Z,20.24,
6A,2024-12-03T22:37:30Z,21.12,
6A,2024-12-03T22:37:45Z,20.29,
6A,2024-12-03T22:38:00Z,20.2,
6A,2024-12-03T22:38:15Z,20.19,
6A,2024-12-03T22:38:30Z,15.88,
6A,2024-12-03T22:38:45Z,16.42,
6A,2024-12-03T22:39:00Z,15.82,
6A,2024-12-03T22:39:15Z,15.68,
6A,2024-12-03T22:39:30Z,15.82,
6A,2024-12-03T22:39:45Z,15.71,
6A,2024-12-03T22:40:00Z,15.739999999999998,
6A,2024-12-03T22:40:15Z,15.77,
6A,2024-12-03T22:40:30Z,16.68,
6A,2024-12-03T22:40:45Z,15.830000000000002,
6A,2024-12-03T22:41:00Z,16.31,
6A,2024-12-03T22:41:15Z,15.739999999999998,
6A,2024-12-03T22:41:30Z,15.639999999999995,
6A,2024-12-03T22:41:45Z,16.17,
6A,2024-12-03T22:42:00Z,16.169999999999998,
6A,2024-12-03T22:42:15Z,16.24,
6A,2024-12-03T22:42:30Z,16.18,
6A,2024-12-03T22:42:45Z,16.58,
6A,2024-12-03T22:43:00Z,16.58,
6A,2024-12-03T22:43:15Z,17.560000000000002,
6A,2024-12-03T22:43:30Z,16.12,
6A,2024-12-03T22:43:45Z,17.17,
6A,2024-12-03T22:44:00Z,16.22,
6A,2024-12-03T22:44:15Z,16.23,
6A,2024-12-03T22:44:30Z,15.69,
6A,2024-12-03T22:44:45Z,15.64,
6A,2024-12-03T22:45:00Z,15.68,
6A,2024-12-03T22:45:15Z,15.7,
6A,2024-12-03T22:45:30Z,16.2,
6A,2024-12-03T22:45:45Z,15.73,
6A,2024-12-03T22:46:00Z,17.1,
6A,2024-12-03T22:46:15Z,16.28,
6A,2024-12-03T22:46:30Z,16.38,
6A,2024-12-03T22:46:45Z,17.22,
6A,2024-12-03T22:47:00Z,16.19,
6A,2024-12-03T22:47:15Z,16.15,
6A,2024-12-03T22:47:30Z,16.25,
6A,2024-12-03T22:47:45Z,16.18,
6A,2024-12-03T22:48:00Z,16.419999999999998,
6A,2024-12-03T22:48:15Z,15.91,
6A,2024-12-03T22:48:30Z,15.8,
6A,2024-12-03T22:48:45Z,15.87,
6A,2024-12-03T22:49:00Z,15.95,
6A,2024-12-03T22:49:15Z,16.04,
6A,2024-12-03T22:49:30Z,15.95,
6A,2024-12-03T22:49:45Z,15.93,
6A,2024-12-03T22:50:00Z,16.53,
6A,2024-12-03T22:50:15Z,16.23,
6A,2024-12-03T22:50:30Z,16.83,
6A,2024-12-03T22:50:45Z,16.8,
6A,2024-12-03T22:51:00Z,16.79,
6A,2024-12-03T22:51:15Z,16.8,
6A,2024-12-03T22:51:30Z,16.46,
6A,2024-12-03T22:51:45Z,18.08,
6A,2024-12-03T22:52:00Z,20.73,
6A,2024-12-03T22:52:15Z,21.0,
6A,2024-12-03T22:52:30Z,21.950000000000003,
6A,2024-12-03T22:52:45Z,20.92,
6A,2024-12-03T22:53:00Z,20.47,
6A,2024-12-03T22:53:15Z,19.89,
6A,2024-12-03T22:53:30Z,19.83,
6A,2024-12-03T22:53:45Z,19.86,
6A,2024-12-03T22:54:00Z,20.52,
6A,2024-12-03T22:54:15Z,20.44,
6A,2024-12-03T22:54:30Z,20.6,
6A,2024-12-03T22:54:45Z,20.53,
6A,2024-12-03T22:55:00Z,20.43,
6A,2024-12-03T22:55:15Z,20.480000000000004,
6A,2024-12-03T22:55:30Z,20.43,
6A,2024-12-03T22:55:45Z,19.96,
6A,2024-12-03T22:56:00Z,19.81,
6A,2024-12-03T22:56:15Z,20.34,
6A,2024-12-03T22:56:30Z,19.77,
6A,2024-12-03T22:56:45Z,20.08,
6A,2024-12-03T22:57:00Z,20.09,
6A,2024-12-03T22:57:15Z,20.06,
6A,2024-12-03T22:57:30Z,20.97,
6A,2024-12-03T22:57:45Z,20.450000000000003,
6A,2024-12-03T22:58:00Z,20.0,
6A,2024-12-03T22:58:15Z,20.27,
6A,2024-12-03T22:58:30Z,20.85,
6A,2024-12-03T22:58:45Z,20.39,
6A,2024-12-03T22:59:00Z,20.73,
6A,2024-12-03T22:59:15Z,20.73,
6A,2024-12-03T22:59:30Z,20.84,
6A,2024-12-03T22:59:45Z,20.78,
6A,2024-12-03T23:00:00Z,20.58,
6A,2024-12-03T23:00:15Z,21.18,
6A,2024-12-03T23:00:30Z,20.32,
6A,2024-12-03T23:00:45Z,20.84,
6A,2024-12-03T23:01:00Z,20.16,
6A,2024-12-03T23:01:15Z,20.15,
6A,2024-12-03T23:01:30Z,19.88,
6A,2024-12-03T23:01:45Z,19.95,
6A,2024-12-03T23:02:00Z,19.4,
6A,2024-12-03T23:02:15Z,20.49,
6A,2024-12-03T23:02:30Z,20.58,
6A,2024-12-03T23:02:45Z,20.64,
6A,2024-12-03T23:03:00Z,21.06,
6A,2024-12-03T23:03:15Z,19.98,
6A,2024-12-03T23:03:30Z,19.91,
6A,2024-12-03T23:03:45Z,19.72,
6A,2024-12-03T23:04:00Z,19.55,
6A,2024-12-03T23:04:15Z,19.66,
6A,2024-12-03T23:04:30Z,20.01,
6A,2024-12-03T23:04:45Z,20.35,
6A,2024-12-03T23:05:00Z,19.97,
6A,2024-12-03T23:05:15Z,19.8,
6A,2024-12-03T23:05:30Z,19.75,
6A,2024-12-03T23:05:45Z,19.7,
6A,2024-12-03T23:06:00Z,20.54,
6A,2024-12-03T23:06:15Z,19.62,
6A,2024-12-03T23:06:30Z,19.61,
6A,2024-12-03T23:06:45Z,19.56,
6A,2024-12-03T23:07:00Z,19.85,
6A,2024-12-03T23:07:15Z,19.71,
6A,2024-12-03T23:07:30Z,20.56,
6A,2024-12-03T23:07:45Z,19.59,
6A,2024-12-03T23:08:00Z,19.65,
6A,2024-12-03T23:08:15Z,19.74,
6A,2024-12-03T23:08:30Z,19.77,
6A,2024-12-03T23:08:45Z,20.15,
6A,2024-12-03T23:09:00Z,19.81,
6A,2024-12-03T23:09:15Z,19.79,
6A,2024-12-03T23:09:30Z,19.71,
6A,2024-12-03T23:09:45Z,19.97,
6A,2024-12-03T23:10:00Z,19.91,
6A,2024-12-03T23:10:15Z,19.96,
6A,2024-12-03T23:10:30Z,20.84,
6A,2024-12-03T23:10:45Z,19.83,
6A,2024-12-03T23:11:00Z,20.3,
6A,2024-12-03T23:11:15Z,19.62,
6A,2024-12-03T23:11:30Z,19.6,
6A,2024-12-03T23:11:45Z,20.22,
6A,2024-12-03T23:12:00Z,19.4,
6A,2024-12-03T23:12:15Z,19.37,
6A,2024-12-03T23:12:30Z,19.36,
6A,2024-12-03T23:12:45Z,19.4,
6A,2024-12-03T23:13:00Z,19.31,
6A,2024-12-03T23:13:15Z,20.47,
6A,2024-12-03T23:13:30Z,19.87,
6A,2024-12-03T23:13:45Z,20.75,
6A,2024-12-03T23:14:00Z,21.03,
6A,2024-12-03T23:14:15Z,20.96,
6A,2024-12-03T23:14:30Z,21.16,
6A,2024-12-03T23:14:45Z,21.0,
6A,2024-12-03T23:15:00Z,20.270000000000003,
6A,2024-12-03T23:15:15Z,17.14,
6A,2024-12-03T23:15:30Z,17.2,
6A,2024-12-03T23:15:45Z,17.05,
6A,2024-12-03T23:16:00Z,17.03,
6A,2024-12-03T23:16:15Z,17.48,
6A,2024-12-03T23:16:30Z,16.630000000000003,
6A,2024-12-03T23:16:45Z,16.46,
6A,2024-12-03T23:17:00Z,16.08,
6A,2024-12-03T23:17:15Z,16.55,
6A,2024-12-03T23:17:30Z,16.990000000000002,
6A,2024-12-03T23:17:45Z,16.1,
6A,2024-12-03T23:18:00Z,16.560000000000002,
6A,2024-12-03T23:18:15Z,17.18,
6A,2024-12-03T23:18:30Z,17.03,
6A,2024-12-03T23:18:45Z,17.12,
6A,2024-12-03T23:19:00Z,17.18,
6A,2024-12-03T23:19:15Z,16.79,
6A,2024-12-03T23:19:30Z,17.439999999999998,
6A,2024-12-03T23:19:45Z,16.62,
6A,2024-12-03T23:20:00Z,16.619999999999997,
6A,2024-12-03T23:20:15Z,17.13,
6A,2024-12-03T23:20:30Z,16.54,
6A,2024-12-03T23:20:45Z,16.68,
6A,2024-12-03T23:21:00Z,16.6,
6A,2024-12-03T23:21:15Z,16.220000000000002,
6A,2024-12-03T23:21:30Z,16.18,
6A,2024-12-03T23:21:45Z,16.14,
6A,2024-12-03T23:22:00Z,16.119999999999997,
6A,2024-12-03T23:22:15Z,16.3,
6A,2024-12-03T23:22:30Z,16.14,
6A,2024-12-03T23:22:45Z,16.05,
6A,2024-12-03T23:23:00Z,16.19,
6A,2024-12-03T23:23:15Z,16.77,
6A,2024-12-03T23:23:30Z,16.5,
6A,2024-12-03T23:23:45Z,16.13,
6A,2024-12-03T23:24:00Z,16.669999999999998,
6A,2024-12-03T23:24:15Z,16.22,
6A,2024-12-03T23:24:30Z,16.41,
6A,2024-12-03T23:24:45Z,16.38,
6A,2024-12-03T23:25:00Z,17.270000000000003,
6A,2024-12-03T23:25:15Z,16.310000000000002,
6A,2024-12-03T23:25:30Z,16.299999999999997,
6A,2024-12-03T23:25:45Z,16.27,
6A,2024-12-03T23:26:00Z,17.169999999999998,
6A,2024-12-03T23:26:15Z,16.270000000000003,
6A,2024-12-03T23:26:30Z,15.98,
6A,2024-12-03T23:26:45Z,15.95,
6A,2024-12-03T23:27:00Z,15.96,
6A,2024-12-03T23:27:15Z,15.78,
6A,2024-12-03T23:27:30Z,15.82,
6A,2024-12-03T23:27:45Z,15.79,
6A,2024-12-03T23:28:00Z,17.05,
6A,2024-12-03T23:28:15Z,15.93,
6A,2024-12-03T23:28:30Z,19.51,
6A,2024-12-03T23:28:45Z,20.05,
6A,2024-12-03T23:29:00Z,20.0,
6A,2024-12-03T23:29:15Z,20.95,
6A,2024-12-03T23:29:30Z,20.97,
6A,2024-12-03T23:29:45Z,21.0,
6A,2024-12-03T23:30:00Z,21.01,
6A,2024-12-03T23:30:15Z,22.32,
6A,2024-12-03T23:30:30Z,21.19,
6A,2024-12-03T23:30:45Z,20.630000000000003,
6A,2024-12-03T23:31:00Z,21.66,
6A,2024-12-03T23:31:15Z,21.14,
6A,2024-12-03T23:31:30Z,20.53,
6A,2024-12-03T23:31:45Z,21.1,
6A,2024-12-03T23:32:00Z,20.42,
6A,2024-12-03T23:32:15Z,20.36,
6A,2024-12-03T23:32:30Z,21.74,
6A,2024-12-03T23:32:45Z,21.07,
6A,2024-12-03T23:33:00Z,21.26,
6A,2024-12-03T23:33:15Z,20.9,
6A,2024-12-03T23:33:30Z,20.22,
6A,2024-12-03T23:33:45Z,20.3,
6A,2024-12-03T23:34:00Z,20.29,
6A,2024-12-03T23:34:15Z,20.04,
6A,2024-12-03T23:34:30Z,20.13,
6A,2024-12-03T23:34:45Z,20.45,
6A,2024-12-03T23:35:00Z,19.89,
6A,2024-12-03T23:35:15Z,20.06,
6A,2024-12-03T23:35:30Z,20.04,
6A,2024-12-03T23:35:45Z,19.94,
6A,2024-12-03T23:36:00Z,19.96,
6A,2024-12-03T23:36:15Z,20.91,
6A,2024-12-03T23:36:30Z,20.12,
6A,2024-12-03T23:36:45Z,21.07,
6A,2024-12-03T23:37:00Z,19.87,
6A,2024-12-03T23:37:15Z,19.68,
6A,2024-12-03T23:37:30Z,20.49,
6A,2024-12-03T23:37:45Z,19.66,
6A,2024-12-03T23:38:00Z,20.31,
6A,2024-12-03T23:38:15Z,20.39,
6A,2024-12-03T23:38:30Z,20.4,
6A,2024-12-03T23:38:45Z,20.24,
6A,2024-12-03T23:39:00Z,20.31,
6A,2024-12-03T23:39:15Z,19.71,
6A,2024-12-03T23:39:30Z,19.66,
6A,2024-12-03T23:39:45Z,20.630000000000003,
6A,2024-12-03T23:40:00Z,19.6,
6A,2024-12-03T23:40:15Z,20.08,
6A,2024-12-03T23:40:30Z,20.32,
6A,2024-12-03T23:40:45Z,19.65,
6A,2024-12-03T23:41:00Z,20.71,
6A,2024-12-03T23:41:15Z,20.69,
6A,2024-12-03T23:41:30Z,20.76,
6A,2024-12-03T23:41:45Z,20.950000000000003,
6A,2024-12-03T23:42:00Z,20.9,
6A,2024-12-03T23:42:15Z,21.69,
6A,2024-12-03T23:42:30Z,21.12,
6A,2024-12-03T23:42:45Z,21.950000000000003,
6A,2024-12-03T23:43:00Z,20.84,
6A,2024-12-03T23:43:15Z,20.93,
6A,2024-12-03T23:43:30Z,20.89,
6A,2024-12-03T23:43:45Z,20.41,
6A,2024-12-03T23:44:00Z,20.34,
6A,2024-12-03T23:44:15Z,20.2,
6A,2024-12-03T23:44:30Z,20.17,
6A,2024-12-03T23:44:45Z,20.15,
6A,2024-12-03T23:45:00Z,20.25,
6A,2024-12-03T23:45:15Z,20.52,
6A,2024-12-03T23:45:30Z,20.11,
6A,2024-12-03T23:45:45Z,21.21,
6A,2024-12-03T23:46:00Z,21.090000000000003,
6A,2024-12-03T23:46:15Z,20.1,
6A,2024-12-03T23:46:30Z,20.17,
6A,2024-12-03T23:46:45Z,20.06,
6A,2024-12-03T23:47:00Z,20.14,
6A,2024-12-03T23:47:15Z,21.3,
6A,2024-12-03T23:47:30Z,20.77,
6A,2024-12-03T23:47:45Z,20.75,
6A,2024-12-03T23:48:00Z,20.86,
6A,2024-12-03T23:48:15Z,20.28,
6A,2024-12-03T23:48:30Z,20.2,
6A,2024-12-03T23:48:45Z,21.22,
6A,2024-12-03T23:49:00Z,20.2,
6A,2024-12-03T23:49:15Z,19.69,
6A,2024-12-03T23:49:30Z,19.75,
6A,2024-12-03T23:49:45Z,19.59,
6A,2024-12-03T23:50:00Z,19.43,
6A,2024-12-03T23:50:15Z,19.52,
6A,2024-12-03T23:50:30Z,19.37,
6A,2024-12-03T23:50:45Z,19.36,
6A,2024-12-03T23:51:00Z,19.47,
6A,2024-12-03T23:51:15Z,20.13,
6A,2024-12-03T23:51:30Z,19.46,
6A,2024-12-03T23:51:45Z,21.41,
6A,2024-12-03T23:52:00Z,15.84,
6A,2024-12-03T23:52:15Z,15.91,
6A,2024-12-03T23:52:30Z,15.89,
6A,2024-12-03T23:52:45Z,15.94,
6A,2024-12-03T23:53:00Z,16.990000000000002,
6A,2024-12-03T23:53:15Z,16.509999999999998,
6A,2024-12-03T23:53:30Z,16.57,
6A,2024-12-03T23:53:45Z,16.98,
6A,2024-12-03T23:54:00Z,16.96,
6A,2024-12-03T23:54:15Z,17.01,
6A,2024-12-03T23:54:30Z,16.59,
6A,2024-12-03T23:54:45Z,17.37,
6A,2024-12-03T23:55:00Z,16.32,
6A,2024-12-03T23:55:15Z,16.05,
6A,2024-12-03T23:55:30Z,15.81,
6A,2024-12-03T23:55:45Z,15.8,
6A,2024-12-03T23:56:00Z,15.93,
6A,2024-12-03T23:56:15Z,16.03,
6A,2024-12-03T23:56:30Z,15.94,
6A,2024-12-03T23:56:45Z,15.94,
6A,2024-12-03T23:57:00Z,16.54,
6A,2024-12-03T23:57:15Z,15.95,
6A,2024-12-03T23:57:30Z,17.62,
6A,2024-12-03T23:57:45Z,17.11,
6A,2024-12-03T23:58:00Z,16.08,
6A,2024-12-03T23:58:15Z,16.07,
6A,2024-12-03T23:58:30Z,16.13,
6A,2024-12-03T23:58:45Z,16.490000000000002,
6A,2024-12-03T23:59:00Z,16.54,
6A,2024-12-03T23:59:15Z,16.66,
6A,2024-12-03T23:59:30Z,16.58,
6A,2024-12-03T23:59:45Z,16.46,
