series,timestamp,value,label
6A,2024-12-17T19:21:15Z,24.75,
6A,2024-12-17T19:21:30Z,24.630000000000003,
6A,2024-12-17T19:21:45Z,24.23,
6A,2024-12-17T19:22:00Z,24.25,
6A,2024-12-17T19:22:15Z,24.19,
6A,2024-12-17T19:22:30Z,24.18,
6A,2024-12-17T19:22:45Z,24.08,
6A,2024-12-17T19:23:00Z,23.92,
6A,2024-12-17T19:23:15Z,24.07,
6A,2024-12-17T19:23:30Z,24.61,
6A,2024-12-17T19:23:45Z,24.64,
6A,2024-12-17T19:24:00Z,24.69,
6A,2024-12-17T19:24:15Z,24.910000000000004,
6A,2024-12-17T19:24:30Z,24.81,
6A,2024-12-17T19:24:45Z,24.69,
6A,2024-12-17T19:25:00Z,24.79,
6A,2024-12-17T19:25:15Z,24.08,
6A,2024-12-17T19:25:30Z,24.06,
6A,2024-12-17T19:25:45Z,24.01,
6A,2024-12-17T19:26:00Z,24.05,
6A,2024-12-17T19:26:15Z,23.9,
6A,2024-12-17T19:26:30Z,23.77,
6A,2024-12-17T19:26:45Z,23.58,
6A,2024-12-17T19:27:00Z,23.54,
6A,2024-12-17T19:27:15Z,23.56,
6A,2024-12-17T19:27:30Z,23.48,
6A,2024-12-17T19:27:45Z,23.33,
6A,2024-12-17T19:28:00Z,23.77,
6A,2024-12-17T19:28:15Z,24.04,
6A,2024-12-17T19:28:30Z,23.72,
6A,2024-12-17T19:28:45Z,23.37,
6A,2024-12-17T19:29:00Z,24.66,
6A,2024-12-17T19:29:15Z,24.67,
6A,2024-12-17T19:29:30Z,24.16,
6A,2024-12-17T19:29:45Z,24.18,
6A,2024-12-17T19:30:00Z,23.1,
6A,2024-12-17T19:30:15Z,23.48,
6A,2024-12-17T19:30:30Z,23.71,
6A,2024-12-17T19:30:45Z,23.770000000000003,
6A,2024-12-17T19:31:00Z,23.77,
6A,2024-12-17T19:31:15Z,23.78,
6A,2024-12-17T19:31:30Z,24.49,
6A,2024-12-17T19:31:45Z,24.56,
6A,2024-12-17T19:32:00Z,24.43,
6A,2024-12-17T19:32:15Z,24.480000000000004,
6A,2024-12-17T19:32:30Z,24.0,
6A,2024-12-17T19:32:45Z,19.66,
6A,2024-12-17T19:33:00Z,19.48,
6A,2024-12-17T19:33:15Z,20.43,
6A,2024-12-17T19:33:30Z,20.15,
6A,2024-12-17T19:33:45Z,20.04,
6A,2024-12-17T19:34:00Z,19.94,
6A,2024-12-17T19:34:15Z,20.37,
6A,2024-12-17T19:34:30Z,20.07,
6A,2024-12-17T19:34:45Z,19.93,
6A,2024-12-17T19:35:00Z,19.81,
6A,2024-12-17T19:35:15Z,19.41,
6A,2024-12-17T19:35:30Z,19.31,
6A,2024-12-17T19:35:45Z,19.29,
6A,2024-12-17T19:36:00Z,19.39,
6A,2024-12-17T19:36:15Z,19.21,
6A,2024-12-17T19:36:30Z,18.72,
6A,2024-12-17T19:36:45Z,18.86,
6A,2024-12-17T19:37:00Z,18.8,
6A,2024-12-17T19:37:15Z,18.9,
6A,2024-12-17T19:37:30Z,19.06,
6A,2024-12-17T19:37:45Z,18.83,
6A,2024-12-17T19:38:00Z,18.83,
6A,2024-12-17T19:38:15Z,18.75,
6A,2024-12-17T19:38:30Z,19.24,
6A,2024-12-17T19:38:45Z,19.01,
6A,2024-12-17T19:39:00Z,19.45,
6A,2024-12-17T19:39:15Z,19.25,
6A,2024-12-17T19:39:30Z,19.16,
6A,2024-12-17T19:39:45Z,19.15,
6A,2024-12-17T19:40:00Z,18.14,
6A,2024-12-17T19:40:15Z,18.17,
6A,2024-12-17T19:40:30Z,18.3,
6A,2024-12-17T19:40:45Z,18.18,
6A,2024-12-17T19:41:00Z,18.23,
6A,2024-12-17T19:41:15Z,18.2,
6A,2024-12-17T19:41:30Z,18.22,
6A,2024-12-17T19:41:45Z,18.07,
6A,2024-12-17T19:42:00Z,18.12,
6A,2024-12-17T19:42:15Z,18.1,
6A,2024-12-17T19:42:30Z,17.92,
6A,2024-12-17T19:42:45Z,17.89,
6A,2024-12-17T19:43:00Z,17.89,
6A,2024-12-17T19:43:15Z,18.18,
6A,2024-12-17T19:43:30Z,18.48,
6A,2024-12-17T19:43:45Z,18.44,
6A,2024-12-17T19:44:00Z,18.28,
6A,2024-12-17T19:44:15Z,18.77,
6A,2024-12-17T19:44:30Z,18.87,
6A,2024-12-17T19:44:45Z,18.29,
6A,2024-12-17T19:45:00Z,18.31,
6A,2024-12-17T19:45:15Z,18.33,
6A,2024-12-17T19:45:30Z,18.31,
6A,2024-12-17T19:45:45Z,18.33,
6A,2024-12-17T19:46:00Z,22.32,
6A,2024-12-17T19:46:15Z,22.67,
6A,2024-12-17T19:46:30Z,23.15,
6A,2024-12-17T19:46:45Z,23.04,
6A,2024-12-17T19:47:00Z,23.02,
6A,2024-12-17T19:47:15Z,23.01,
6A,2024-12-17T19:47:30Z,22.96,
6A,2024-12-17T19:47:45Z,23.01,
6A,2024-12-17T19:48:00Z,23.19,
6A,2024-12-17T19:48:15Z,23.01,
6A,2024-12-17T19:48:30Z,23.12,
6A,2024-12-17T19:48:45Z,22.56,
6A,2024-12-17T19:49:00Z,22.53,
6A,2024-12-17T19:49:15Z,22.42,
6A,2024-12-17T19:49:30Z,23.1,
6A,2024-12-17T19:49:45Z,23.35,
6A,2024-12-17T19:50:00Z,23.41,
6A,2024-12-17T19:50:15Z,23.39,
6A,2024-12-17T19:50:30Z,23.33,
6A,2024-12-17T19:50:45Z,22.6,
6A,2024-12-17T19:51:00Z,22.59,
6A,2024-12-17T19:51:15Z,22.43,
6A,2024-12-17T19:51:30Z,22.57,
6A,2024-12-17T19:51:45Z,22.34,
6A,2024-12-17T19:52:00Z,22.770000000000003,
6A,2024-12-17T19:52:15Z,22.76,
6A,2024-12-17T19:52:30Z,22.66,
6A,2024-12-17T19:52:45Z,22.66,
6A,2024-12-17T19:53:00Z,22.96,
6A,2024-12-17T19:53:15Z,23.31,
6A,2024-12-17T19:53:30Z,23.25,
6A,2024-12-17T19:53:45Z,22.35,
6A,2024-12-17T19:54:00Z,22.31,
6A,2024-12-17T19:54:15Z,22.35,
6A,2024-12-17T19:54:30Z,22.4,
6A,2024-12-17T19:54:45Z,22.67,
6A,2024-12-17T19:55:00Z,22.55,
6A,2024-12-17T19:55:15Z,22.700000000000003,
6A,2024-12-17T19:55:30Z,22.83,
6A,2024-12-17T19:55:45Z,22.9,
6A,2024-12-17T19:56:00Z,22.38,
6A,2024-12-17T19:56:15Z,21.91,
6A,2024-12-17T19:56:30Z,22.03,
6A,2024-12-17T19:56:45Z,21.93,
6A,2024-12-17T19:57:00Z,21.71,
6A,2024-12-17T19:57:15Z,22.21,
6A,2024-12-17T19:57:30Z,22.7,
6A,2024-12-17T19:57:45Z,22.34,
6A,2024-12-17T19:58:00Z,22.380000000000003,
6A,2024-12-17T19:58:15Z,21.770000000000003,
6A,2024-12-17T19:58:30Z,22.26,
6A,2024-12-17T19:58:45Z,22.29,
6A,2024-12-17T19:59:00Z,22.19,
6A,2024-12-17T19:59:15Z,22.74,
6A,2024-12-17T19:59:30Z,22.770000000000003,
6A,2024-12-17T19:59:45Z,22.6,
6A,2024-12-17T20:00:00Z,22.1,
6A,2024-12-17T20:00:15Z,21.630000000000003,
6A,2024-12-17T20:00:30Z,21.6,
6A,2024-12-17T20:00:45Z,21.55,
6A,2024-12-17T20:01:00Z,21.55,
6A,2024-12-17T20:01:15Z,21.11,
6A,2024-12-17T20:01:30Z,21.13,
6A,2024-12-17T20:01:45Z,21.01,
6A,2024-12-17T20:02:00Z,21.55,
6A,2024-12-17T20:02:15Z,21.72,
6A,2024-12-17T20:02:30Z,21.200000000000003,
6A,2024-12-17T20:02:45Z,21.2,
6A,2024-12-17T20:03:00Z,21.22,
6A,2024-12-17T20:03:15Z,21.29,
6A,2024-12-17T20:03:30Z,21.1,
6A,2024-12-17T20:03:45Z,21.12,
6A,2024-12-17T20:04:00Z,21.090000000000003,
6A,2024-12-17T20:04:15Z,20.98,
6A,2024-12-17T20:04:30Z,21.44,
6A,2024-12-17T20:04:45Z,21.22,
6A,2024-12-17T20:05:00Z,21.41,
6A,2024-12-17T20:05:15Z,21.46,
6A,2024-12-17T20:05:30Z,21.47,
6A,2024-12-17T20:05:45Z,21.43,
6A,2024-12-17T20:06:00Z,21.44,
6A,2024-12-17T20:06:15Z,21.44,
6A,2024-12-17T20:06:30Z,21.56,
6A,2024-12-17T20:06:45Z,21.58,
6A,2024-12-17T20:07:00Z,21.52,
6A,2024-12-17T20:07:15Z,21.52,
6A,2024-12-17T20:07:30Z,21.48,
6A,2024-12-17T20:07:45Z,21.31,
6A,2024-12-17T20:08:00Z,21.29,
6A,2024-12-17T20:08:15Z,21.52,
6A,2024-12-17T20:08:30Z,21.53,
6A,2024-12-17T20:08:45Z,21.49,
6A,2024-12-17T20:09:00Z,21.9,
6A,2024-12-17T20:09:15Z,21.950000000000003,
6A,2024-12-17T20:09:30Z,21.98,
6A,2024-12-17T20:09:45Z,21.86,
6A,2024-12-17T20:10:00Z,22.01,
6A,2024-12-17T20:10:15Z,21.97,
6A,2024-12-17T20:10:30Z,22.48,
6A,2024-12-17T20:10:45Z,22.03,
6A,2024-12-17T20:11:00Z,21.49,
6A,2024-12-17T20:11:15Z,21.28,
6A,2024-12-17T20:11:30Z,21.34,
6A,2024-12-17T20:11:45Z,21.13,
6A,2024-12-17T20:12:00Z,21.15,
6A,2024-12-17T20:12:15Z,22.11,
6A,2024-12-17T20:12:30Z,21.97,
6A,2024-12-17T20:12:45Z,22.52,
6A,2024-12-17T20:13:00Z,22.53,
6A,2024-12-17T20:13:15Z,22.67,
6A,2024-12-17T20:13:30Z,22.63,
6A,2024-12-17T20:13:45Z,22.67,
6A,2024-12-17T20:14:00Z,22.64,
6A,2024-12-17T20:14:15Z,22.35,
6A,2024-12-17T20:14:30Z,22.33,
6A,2024-12-17T20:14:45Z,22.0,
6A,2024-12-17T20:15:00Z,22.47,
6A,2024-12-17T20:15:15Z,22.21,
6A,2024-12-17T20:15:30Z,21.630000000000003,
6A,2024-12-17T20:15:45Z,21.53,
6A,2024-12-17T20:16:00Z,22.67,
6A,2024-12-17T20:16:15Z,22.32,
6A,2024-12-17T20:16:30Z,22.23,
6A,2024-12-17T20:16:45Z,22.130000000000003,
6A,2024-12-17T20:17:00Z,22.17,
6A,2024-12-17T20:17:15Z,21.48,
6A,2024-12-17T20:17:30Z,21.44,
6A,2024-12-17T20:17:45Z,20.95,
6A,2024-12-17T20:18:00Z,20.880000000000003,
6A,2024-12-17T20:18:15Z,21.31,
6A,2024-12-17T20:18:30Z,21.28,
6A,2024-12-17T20:18:45Z,21.72,
6A,2024-12-17T20:19:00Z,22.3,
6A,2024-12-17T20:19:15Z,22.31,
6A,2024-12-17T20:19:30Z,22.3,
6A,2024-12-17T20:19:45Z,21.72,
6A,2024-12-17T20:20:00Z,21.880000000000003,
6A,2024-12-17T20:20:15Z,21.93,
6A,2024-12-17T20:20:30Z,21.96,
6A,2024-12-17T20:20:45Z,21.54,
6A,2024-12-17T20:21:00Z,21.53,
6A,2024-12-17T20:21:15Z,21.48,
6A,2024-12-17T20:21:30Z,21.020000000000003,
6A,2024-12-17T20:21:45Z,20.86,
6A,2024-12-17T20:22:00Z,20.82,
6A,2024-12-17T20:22:15Z,20.85,
6A,2024-12-17T20:22:30Z,20.88,
6A,2024-12-17T20:22:45Z,20.9,
6A,2024-12-17T20:23:00Z,20.94,
6A,2024-12-17T20:23:15Z,20.92,
6A,2024-12-17T20:23:30Z,20.93,
6A,2024-12-17T20:23:45Z,21.49,
6A,2024-12-17T20:24:00Z,21.48,
6A,2024-12-17T20:24:15Z,21.59,
6A,2024-12-17T20:24:30Z,21.48,
6A,2024-12-17T20:24:45Z,17.23,
6A,2024-12-17T20:25:00Z,17.39,
6A,2024-12-17T20:25:15Z,17.490000000000002,
6A,2024-12-17T20:25:30Z,17.259999999999998,
6A,2024-12-17T20:25:45Z,17.69,
6A,2024-12-17T20:26:00Z,17.64,
6A,2024-12-17T20:26:15Z,17.54,
6A,2024-12-17T20:26:30Z,16.82,
6A,2024-12-17T20:26:45Z,16.63,
6A,2024-12-17T20:27:00Z,16.45,
6A,2024-12-17T20:27:15Z,16.35,
6A,2024-12-17T20:27:30Z,15.89,
6A,2024-12-17T20:27:45Z,15.88,
6A,2024-12-17T20:28:00Z,15.94,
6A,2024-12-17T20:28:15Z,15.82,
6A,2024-12-17T20:28:30Z,16.23,
6A,2024-12-17T20:28:45Z,16.310000000000002,
6A,2024-12-17T20:29:00Z,15.87,
6A,2024-12-17T20:29:15Z,16.4,
6A,2024-12-17T20:29:30Z,16.4,
6A,2024-12-17T20:29:45Z,16.47,
6A,2024-12-17T20:30:00Z,16.9,
6A,2024-12-17T20:30:15Z,16.46,
6A,2024-12-17T20:30:30Z,16.39,
6A,2024-12-17T20:30:45Z,16.55,
6A,2024-12-17T20:31:00Z,17.03,
6A,2024-12-17T20:31:15Z,16.94,
6A,2024-12-17T20:31:30Z,16.77,
6A,2024-12-17T20:31:45Z,16.79,
6A,2024-12-17T20:32:00Z,16.939999999999998,
6A,2024-12-17T20:32:15Z,16.85,
6A,2024-12-17T20:32:30Z,16.34,
6A,2024-12-17T20:32:45Z,16.5,
6A,2024-12-17T20:33:00Z,16.5,
6A,2024-12-17T20:33:15Z,16.48,
6A,2024-12-17T20:33:30Z,16.450000000000003,
6A,2024-12-17T20:33:45Z,16.5,
6A,2024-12-17T20:34:00Z,16.490000000000002,
6A,2024-12-17T20:34:15Z,16.35,
6A,2024-12-17T20:34:30Z,16.47,
6A,2024-12-17T20:34:45Z,16.46,
6A,2024-12-17T20:35:00Z,15.920000000000002,
6A,2024-12-17T20:35:15Z,15.76,
6A,2024-12-17T20:35:30Z,15.83,
6A,2024-12-17T20:35:45Z,15.92,
6A,2024-12-17T20:36:00Z,15.88,
6A,2024-12-17T20:36:15Z,15.86,
6A,2024-12-17T20:36:30Z,15.81,
6A,2024-12-17T20:36:45Z,15.75,
6A,2024-12-17T20:37:00Z,15.7,
6A,2024-12-17T20:37:15Z,15.67,
6A,2024-12-17T20:37:30Z,15.69,
6A,2024-12-17T20:37:45Z,19.6,
6A,2024-12-17T20:38:00Z,19.87,
6A,2024-12-17T20:38:15Z,20.55,
6A,2024-12-17T20:38:30Z,20.3,
6A,2024-12-17T20:38:45Z,20.04,
6A,2024-12-17T20:39:00Z,20.02,
6A,2024-12-17T20:39:15Z,20.01,
6A,2024-12-17T20:39:30Z,20.130000000000003,
6A,2024-12-17T20:39:45Z,20.12,
6A,2024-12-17T20:40:00Z,20.08,
6A,2024-12-17T20:40:15Z,20.07,
6A,2024-12-17T20:40:30Z,20.05,
6A,2024-12-17T20:40:45Z,20.12,
6A,2024-12-17T20:41:00Z,20.03,
6A,2024-12-17T20:41:15Z,19.980000000000004,
6A,2024-12-17T20:41:30Z,19.8,
6A,2024-12-17T20:41:45Z,19.84,
6A,2024-12-17T20:42:00Z,19.87,
6A,2024-12-17T20:42:15Z,19.8,
6A,2024-12-17T20:42:30Z,20.49,
6A,2024-12-17T20:42:45Z,20.97,
6A,2024-12-17T20:43:00Z,20.91,
6A,2024-12-17T20:43:15Z,20.8,
6A,2024-12-17T20:43:30Z,21.5,
6A,2024-12-17T20:43:45Z,21.45,
6A,2024-12-17T20:44:00Z,21.34,
6A,2024-12-17T20:44:15Z,20.97,
6A,2024-12-17T20:44:30Z,20.46,
6A,2024-12-17T20:44:45Z,20.41,
6A,2024-12-17T20:45:00Z,20.630000000000003,
6A,2024-12-17T20:45:15Z,20.52,
6A,2024-12-17T20:45:30Z,20.66,
6A,2024-12-17T20:45:45Z,20.6,
6A,2024-12-17T20:46:00Z,21.33,
6A,2024-12-17T20:46:15Z,20.64,
6A,2024-12-17T20:46:30Z,20.57,
6A,2024-12-17T20:46:45Z,20.61,
6A,2024-12-17T20:47:00Z,20.59,
6A,2024-12-17T20:47:15Z,20.51,
6A,2024-12-17T20:47:30Z,20.36,
6A,2024-12-17T20:47:45Z,20.44,
6A,2024-12-17T20:48:00Z,21.47,
6A,2024-12-17T20:48:15Z,21.47,
6A,2024-12-17T20:48:30Z,21.37,
6A,2024-12-17T20:48:45Z,20.81,
6A,2024-12-17T20:49:00Z,20.83,
6A,2024-12-17T20:49:15Z,20.76,
6A,2024-12-17T20:49:30Z,20.91,
6A,2024-12-17T20:49:45Z,20.84,
6A,2024-12-17T20:50:00Z,20.24,
6A,2024-12-17T20:50:15Z,21.33,
6A,2024-12-17T20:50:30Z,21.93,
6A,2024-12-17T20:50:45Z,21.94,
6A,2024-12-17T20:51:00Z,22.42,
6A,2024-12-17T20:51:15Z,21.66,
6A,2024-12-17T20:51:30Z,21.28,
6A,2024-12-17T20:51:45Z,20.86,
6A,2024-12-17T20:52:00Z,20.82,
6A,2024-12-17T20:52:15Z,20.66,
6A,2024-12-17T20:52:30Z,20.24,
6A,2024-12-17T20:52:45Z,20.3,
6A,2024-12-17T20:53:00Z,20.29,
6A,2024-12-17T20:53:15Z,20.42,
6A,2024-12-17T20:53:30Z,20.4,
6A,2024-12-17T20:53:45Z,20.36,
6A,2024-12-17T20:54:00Z,20.31,
6A,2024-12-17T20:54:15Z,20.49,
6A,2024-12-17T20:54:30Z,20.62,
6A,2024-12-17T20:54:45Z,21.24,
6A,2024-12-17T20:55:00Z,21.18,
6A,2024-12-17T20:55:15Z,21.0,
6A,2024-12-17T20:55:30Z,21.34,
6A,2024-12-17T20:55:45Z,20.630000000000003,
6A,2024-12-17T20:56:00Z,20.52,
6A,2024-12-17T20:56:15Z,20.5,
6A,2024-12-17T20:56:30Z,20.61,
6A,2024-12-17T20:56:45Z,20.55,
6A,2024-12-17T20:57:00Z,20.64,
6A,2024-12-17T20:57:15Z,20.57,
6A,2024-12-17T20:57:30Z,20.49,
6A,2024-12-17T20:57:45Z,21.05,
6A,2024-12-17T20:58:00Z,21.01,
6A,2024-12-17T20:58:15Z,21.05,
6A,2024-12-17T20:58:30Z,20.97,
6A,2024-12-17T20:58:45Z,16.689999999999998,
6A,2024-12-17T20:59:00Z,17.869999999999997,
6A,2024-12-17T20:59:15Z,17.880000000000003,
6A,2024-12-17T20:59:30Z,18.02,
6A,2024-12-17T20:59:45Z,18.87,
6A,2024-12-17T21:00:00Z,18.37,
6A,2024-12-17T21:00:15Z,18.35,
6A,2024-12-17T21:00:30Z,18.35,
6A,2024-12-17T21:00:45Z,18.130000000000003,
6A,2024-12-17T21:01:00Z,16.3,
6A,2024-12-17T21:01:15Z,16.79,
6A,2024-12-17T21:01:30Z,15.919999999999998,
6A,2024-12-17T21:01:45Z,15.989999999999998,
6A,2024-12-17T21:02:00Z,16.439999999999998,
6A,2024-12-17T21:02:15Z,16.02,
6A,2024-12-17T21:02:30Z,16.02,
6A,2024-12-17T21:02:45Z,16.04,
6A,2024-12-17T21:03:00Z,15.94,
6A,2024-12-17T21:03:15Z,16.25,
6A,2024-12-17T21:03:30Z,16.12,
6A,2024-12-17T21:03:45Z,16.28,
6A,2024-12-17T21:04:00Z,16.27,
6A,2024-12-17T21:04:15Z,16.259999999999998,
6A,2024-12-17T21:04:30Z,16.23,
6A,2024-12-17T21:04:45Z,16.17,
6A,2024-12-17T21:05:00Z,16.16,
6A,2024-12-17T21:05:15Z,16.67,
6A,2024-12-17T21:05:30Z,16.56,
6A,2024-12-17T21:05:45Z,16.669999999999998,
6A,2024-12-17T21:06:00Z,17.25,
6A,2024-12-17T21:06:15Z,17.22,
6A,2024-12-17T21:06:30Z,17.1,
6A,2024-12-17T21:06:45Z,16.57,
6A,2024-12-17T21:07:00Z,16.16,
6A,2024-12-17T21:07:15Z,15.68,
6A,2024-12-17T21:07:30Z,15.65,
6A,2024-12-17T21:07:45Z,15.64,
6A,2024-12-17T21:08:00Z,15.659999999999998,
6A,2024-12-17T21:08:15Z,15.63,
6A,2024-12-17T21:08:30Z,15.79,
6A,2024-12-17T21:08:45Z,15.8,
6A,2024-12-17T21:09:00Z,15.78,
6A,2024-12-17T21:09:15Z,16.23,
6A,2024-12-17T21:09:30Z,16.47,
6A,2024-12-17T21:09:45Z,16.46,
6A,2024-12-17T21:10:00Z,16.37,
6A,2024-12-17T21:10:15Z,16.84,
6A,2024-12-17T21:10:30Z,16.63,
6A,2024-12-17T21:10:45Z,16.65,
6A,2024-12-17T21:11:00Z,16.58,
6A,2024-12-17T21:11:15Z,16.67,
6A,2024-12-17T21:11:30Z,16.71,
6A,2024-12-17T21:11:45Z,16.22,
6A,2024-12-17T21:12:00Z,16.21,
6A,2024-12-17T21:12:15Z,16.189999999999998,
6A,2024-12-17T21:12:30Z,15.990000000000002,
6A,2024-12-17T21:12:45Z,16.63,
6A,2024-12-17T21:13:00Z,20.47,
6A,2024-12-17T21:13:15Z,20.87,
6A,2024-12-17T21:13:30Z,20.9,
6A,2024-12-17T21:13:45Z,20.72,
6A,2024-12-17T21:14:00Z,20.18,
6A,2024-12-17T21:14:15Z,20.1,
6A,2024-12-17T21:14:30Z,20.08,
6A,2024-12-17T21:14:45Z,20.54,
6A,2024-12-17T21:15:00Z,20.68,
6A,2024-12-17T21:15:15Z,20.53,
6A,2024-12-17T21:15:30Z,20.65,
6A,2024-12-17T21:15:45Z,20.61,
6A,2024-12-17T21:16:00Z,20.78,
6A,2024-12-17T21:16:15Z,20.16,
6A,2024-12-17T21:16:30Z,20.54,
6A,2024-12-17T21:16:45Z,20.72,
6A,2024-12-17T21:17:00Z,20.65,
6A,2024-12-17T21:17:15Z,20.59,
6A,2024-12-17T21:17:30Z,20.63,
6A,2024-12-17T21:17:45Z,20.62,
6A,2024-12-17T21:18:00Z,20.58,
6A,2024-12-17T21:18:15Z,20.76,
6A,2024-12-17T21:18:30Z,20.67,
6A,2024-12-17T21:18:45Z,20.21,
6A,2024-12-17T21:19:00Z,20.14,
6A,2024-12-17T21:19:15Z,19.89,
6A,2024-12-17T21:19:30Z,19.94,
6A,2024-12-17T21:19:45Z,19.89,
6A,2024-12-17T21:20:00Z,19.86,
6A,2024-12-17T21:20:15Z,20.01,
6A,2024-12-17T21:20:30Z,19.96,
6A,2024-12-17T21:20:45Z,19.880000000000003,
6A,2024-12-17T21:21:00Z,20.03,
6A,2024-12-17T21:21:15Z,20.05,
6A,2024-12-17T21:21:30Z,19.950000000000003,
6A,2024-12-17T21:21:45Z,19.96,
6A,2024-12-17T21:22:00Z,20.05,
6A,2024-12-17T21:22:15Z,20.61,
6A,2024-12-17T21:22:30Z,20.57,
6A,2024-12-17T21:22:45Z,20.52,
6A,2024-12-17T21:23:00Z,20.51,
6A,2024-12-17T21:23:15Z,20.0,
6A,2024-12-17T21:23:30Z,20.56,
6A,2024-12-17T21:23:45Z,20.6,
6A,2024-12-17T21:24:00Z,21.03,
6A,2024-12-17T21:24:15Z,21.59,
6A,2024-12-17T21:24:30Z,21.67,
6A,2024-12-17T21:24:45Z,20.89,
6A,2024-12-17T21:25:00Z,20.96,
6A,2024-12-17T21:25:15Z,20.4,
6A,2024-12-17T21:25:30Z,20.4,
6A,2024-12-17T21:25:45Z,20.85,
6A,2024-12-17T21:26:00Z,20.78,
6A,2024-12-17T21:26:15Z,20.35,
6A,2024-12-17T21:26:30Z,19.76,
6A,2024-12-17T21:26:45Z,19.74,
6A,2024-12-17T21:27:00Z,19.77,
6A,2024-12-17T21:27:15Z,19.91,
6A,2024-12-17T21:27:30Z,19.83,
6A,2024-12-17T21:27:45Z,19.98,
6A,2024-12-17T21:28:00Z,20.0,
6A,2024-12-17T21:28:15Z,19.97,
6A,2024-12-17T21:28:30Z,20.07,
6A,2024-12-17T21:28:45Z,20.43,
6A,2024-12-17T21:29:00Z,20.450000000000003,
6A,2024-12-17T21:29:15Z,20.450000000000003,
6A,2024-12-17T21:29:30Z,20.4,
6A,2024-12-17T21:29:45Z,20.25,
6A,2024-12-17T21:30:00Z,19.74,
6A,2024-12-17T21:30:15Z,19.83,
6A,2024-12-17T21:30:30Z,19.76,
6A,2024-12-17T21:30:45Z,19.69,
6A,2024-12-17T21:31:00Z,19.67,
6A,2024-12-17T21:31:15Z,19.73,
6A,2024-12-17T21:31:30Z,19.72,
6A,2024-12-17T21:31:45Z,19.770000000000003,
6A,2024-12-17T21:32:00Z,20.25,
6A,2024-12-17T21:32:15Z,20.19,
6A,2024-12-17T21:32:30Z,20.34,
6A,2024-12-17T21:32:45Z,20.46,
6A,2024-12-17T21:33:00Z,19.85,
6A,2024-12-17T21:33:15Z,19.72,
6A,2024-12-17T21:33:30Z,20.66,
6A,2024-12-17T21:33:45Z,20.19,
6A,2024-12-17T21:34:00Z,20.130000000000003,
6A,2024-12-17T21:34:15Z,20.69,
6A,2024-12-17T21:34:30Z,15.4,
6A,2024-12-17T21:34:45Z,15.39,
6A,2024-12-17T21:35:00Z,15.33,
6A,2024-12-17T21:35:15Z,14.89,
6A,2024-12-17T21:35:30Z,14.89,
6A,2024-12-17T21:35:45Z,15.37,
6A,2024-12-17T21:36:00Z,15.409999999999998,
6A,2024-12-17T21:36:15Z,14.9,
6A,2024-12-17T21:36:30Z,15.02,
6A,2024-12-17T21:36:45Z,14.98,
6A,2024-12-17T21:37:00Z,15.01,
6A,2024-12-17T21:37:15Z,14.92,
6A,2024-12-17T21:37:30Z,15.19,
6A,2024-12-17T21:37:45Z,15.3,
6A,2024-12-17T21:38:00Z,15.409999999999998,
6A,2024-12-17T21:38:15Z,15.52,
6A,2024-12-17T21:38:30Z,15.57,
6A,2024-12-17T21:38:45Z,15.59,
6A,2024-12-17T21:39:00Z,15.57,
6A,2024-12-17T21:39:15Z,15.6,
6A,2024-12-17T21:39:30Z,15.58,
6A,2024-12-17T21:39:45Z,16.17,
6A,2024-12-17T21:40:00Z,16.12,
6A,2024-12-17T21:40:15Z,16.14,
6A,2024-12-17T21:40:30Z,16.200000000000003,
6A,2024-12-17T21:40:45Z,16.17,
6A,2024-12-17T21:41:00Z,16.080000000000002,
6A,2024-12-17T21:41:15Z,16.0,
6A,2024-12-17T21:41:30Z,16.659999999999997,
6A,2024-12-17T21:41:45Z,16.62,
6A,2024-12-17T21:42:00Z,16.88,
6A,2024-12-17T21:42:15Z,17.34,
6A,2024-12-17T21:42:30Z,17.51,
6A,2024-12-17T21:42:45Z,16.349999999999998,
6A,2024-12-17T21:43:00Z,16.35,
6A,2024-12-17T21:43:15Z,16.38,
6A,2024-12-17T21:43:30Z,16.04,
6A,2024-12-17T21:43:45Z,16.009999999999998,
6A,2024-12-17T21:44:00Z,15.97,
6A,2024-12-17T21:44:15Z,16.45,
6A,2024-12-17T21:44:30Z,16.29,
6A,2024-12-17T21:44:45Z,15.81,
6A,2024-12-17T21:45:00Z,15.95,
6A,2024-12-17T21:45:15Z,15.94,
6A,2024-12-17T21:45:30Z,16.08,
6A,2024-12-17T21:45:45Z,16.01,
6A,2024-12-17T21:46:00Z,15.98,
6A,2024-12-17T21:46:15Z,15.96,
6A,2024-12-17T21:46:30Z,15.98,
6A,2024-12-17T21:46:45Z,15.989999999999998,
6A,2024-12-17T21:47:00Z,15.989999999999998,
6A,2024-12-17T21:47:15Z,16.06,
6A,2024-12-17T21:47:30Z,16.18,
6A,2024-12-17T21:47:45Z,16.2,
6A,2024-12-17T21:48:00Z,16.18,
6A,2024-12-17T21:48:15Z,16.13,
6A,2024-12-17T21:48:30Z,19.95,
6A,2024-12-17T21:48:45Z,20.19,
6A,2024-12-17T21:49:00Z,20.36,
6A,2024-12-17T21:49:15Z,20.31,
6A,2024-12-17T21:49:30Z,20.19,
6A,2024-12-17T21:49:45Z,20.24,
6A,2024-12-17T21:50:00Z,20.14,
6A,2024-12-17T21:50:15Z,20.51,
6A,2024-12-17T21:50:30Z,20.87,
