series,timestamp,value,label
6A,2024-12-12T21:03:30Z,22.19,
6A,2024-12-12T21:03:45Z,23.12,
6A,2024-12-12T21:04:00Z,22.2,
6A,2024-12-12T21:04:15Z,22.69,
6A,2024-12-12T21:04:30Z,22.26,
6A,2024-12-12T21:04:45Z,22.22,
6A,2024-12-12T21:05:00Z,22.32,
6A,2024-12-12T21:05:15Z,22.39,
6A,2024-12-12T21:05:30Z,23.72,
6A,2024-12-12T21:05:45Z,22.72,
6A,2024-12-12T21:06:00Z,22.72,
6A,2024-12-12T21:06:15Z,22.53,
6A,2024-12-12T21:06:30Z,22.6,
6A,2024-12-12T21:06:45Z,23.3,
6A,2024-12-12T21:07:00Z,22.96,
6A,2024-12-12T21:07:15Z,23.06,
6A,2024-12-12T21:07:30Z,23.47,
6A,2024-12-12T21:07:45Z,23.27,
6A,2024-12-12T21:08:00Z,22.4,
6A,2024-12-12T21:08:15Z,22.28,
6A,2024-12-12T21:08:30Z,22.230000000000004,
6A,2024-12-12T21:08:45Z,22.22,
6A,2024-12-12T21:09:00Z,22.950000000000003,
6A,2024-12-12T21:09:15Z,21.74,
6A,2024-12-12T21:09:30Z,22.37,
6A,2024-12-12T21:09:45Z,22.270000000000003,
6A,2024-12-12T21:10:00Z,22.83,
6A,2024-12-12T21:10:15Z,22.43,
6A,2024-12-12T21:10:30Z,23.61,
6A,2024-12-12T21:10:45Z,23.630000000000003,
6A,2024-12-12T21:11:00Z,22.49,
6A,2024-12-12T21:11:15Z,22.67,
6A,2024-12-12T21:11:30Z,23.25,
6A,2024-12-12T21:11:45Z,22.56,
6A,2024-12-12T21:12:00Z,22.85,
6A,2024-12-12T21:12:15Z,21.7,
6A,2024-12-12T21:12:30Z,22.42,
6A,2024-12-12T21:12:45Z,21.83,
6A,2024-12-12T21:13:00Z,21.89,
6A,2024-12-12T21:13:15Z,21.9,
6A,2024-12-12T21:13:30Z,21.73,
6A,2024-12-12T21:13:45Z,22.77,
6A,2024-12-12T21:14:00Z,21.85,
6A,2024-12-12T21:14:15Z,23.0,
6A,2024-12-12T21:14:30Z,21.82,
6A,2024-12-12T21:14:45Z,21.9,
6A,2024-12-12T21:15:00Z,22.09,
6A,2024-12-12T21:15:15Z,18.009999999999998,
6A,2024-12-12T21:15:30Z,18.17,
6A,2024-12-12T21:15:45Z,18.19,
6A,2024-12-12T21:16:00Z,18.99,
6A,2024-12-12T21:16:15Z,18.51,
6A,2024-12-12T21:16:30Z,18.18,
6A,2024-12-12T21:16:45Z,18.71,
6A,2024-12-12T21:17:00Z,18.79,
6A,2024-12-12T21:17:15Z,19.68,
6A,2024-12-12T21:17:30Z,18.98,
6A,2024-12-12T21:17:45Z,18.84,
6A,2024-12-12T21:18:00Z,18.45,
6A,2024-12-12T21:18:15Z,18.48,
6A,2024-12-12T21:18:30Z,18.56,
6A,2024-12-12T21:18:45Z,19.63,
6A,2024-12-12T21:19:00Z,19.9,
6A,2024-12-12T21:19:15Z,19.18,
6A,2024-12-12T21:19:30Z,19.23,
6A,2024-12-12T21:19:45Z,19.15,
6A,2024-12-12T21:20:00Z,19.21,
6A,2024-12-12T21:20:15Z,19.27,
6A,2024-12-12T21:20:30Z,18.36,
6A,2024-12-12T21:20:45Z,18.34,
6A,2024-12-12T21:21:00Z,18.26,
6A,2024-12-12T21:21:15Z,18.22,
6A,2024-12-12T21:21:30Z,18.24,
6A,2024-12-12T21:21:45Z,18.33,
6A,2024-12-12T21:22:00Z,18.13,
6A,2024-12-12T21:22:15Z,18.1,
6A,2024-12-12T21:22:30Z,18.01,
6A,2024-12-12T21:22:45Z,18.05,
6A,2024-12-12T21:23:00Z,18.05,
6A,2024-12-12T21:23:15Z,18.03,
6A,2024-12-12T21:23:30Z,18.05,
6A,2024-12-12T21:23:45Z,17.96,
6A,2024-12-12T21:24:00Z,17.9,
6A,2024-12-12T21:24:15Z,17.86,
6A,2024-12-12T21:24:30Z,18.37,
6A,2024-12-12T21:24:45Z,18.37,
6A,2024-12-12T21:25:00Z,19.04,
6A,2024-12-12T21:25:15Z,18.57,
6A,2024-12-12T21:25:30Z,18.48,
6A,2024-12-12T21:25:45Z,18.61,
6A,2024-12-12T21:26:00Z,19.06,
6A,2024-12-12T21:26:15Z,18.46,
6A,2024-12-12T21:26:30Z,18.52,
6A,2024-12-12T21:26:45Z,18.46,
6A,2024-12-12T21:27:00Z,18.24,
6A,2024-12-12T21:27:15Z,18.270000000000003,
6A,2024-12-12T21:27:30Z,18.21,
6A,2024-12-12T21:27:45Z,18.450000000000003,
6A,2024-12-12T21:28:00Z,17.97,
6A,2024-12-12T21:28:15Z,21.47,
6A,2024-12-12T21:28:30Z,21.66,
6A,2024-12-12T21:28:45Z,21.71,
6A,2024-12-12T21:29:00Z,21.81,
6A,2024-12-12T21:29:15Z,21.98,
6A,2024-12-12T21:29:30Z,22.0,
6A,2024-12-12T21:29:45Z,21.94,
6A,2024-12-12T21:30:00Z,22.89,
6A,2024-12-12T21:30:15Z,21.86,
6A,2024-12-12T21:30:30Z,21.91,
6A,2024-12-12T21:30:45Z,22.18,
6A,2024-12-12T21:31:00Z,22.05,
6A,2024-12-12T21:31:15Z,21.81,
6A,2024-12-12T21:31:30Z,21.86,
6A,2024-12-12T21:31:45Z,21.71,
6A,2024-12-12T21:32:00Z,21.62,
6A,2024-12-12T21:32:15Z,21.73,
6A,2024-12-12T21:32:30Z,22.34,
6A,2024-12-12T21:32:45Z,21.77,
6A,2024-12-12T21:33:00Z,21.74,
6A,2024-12-12T21:33:15Z,21.84,
6A,2024-12-12T21:33:30Z,23.31,
6A,2024-12-12T21:33:45Z,22.31,
6A,2024-12-12T21:34:00Z,21.83,
6A,2024-12-12T21:34:15Z,22.29,
6A,2024-12-12T21:34:30Z,21.73,
6A,2024-12-12T21:34:45Z,21.7,
6A,2024-12-12T21:35:00Z,21.83,
6A,2024-12-12T21:35:15Z,22.84,
6A,2024-12-12T21:35:30Z,21.92,
6A,2024-12-12T21:35:45Z,21.81,
6A,2024-12-12T21:36:00Z,21.91,
6A,2024-12-12T21:36:15Z,21.85,
6A,2024-12-12T21:36:30Z,22.49,
6A,2024-12-12T21:36:45Z,22.32,
6A,2024-12-12T21:37:00Z,22.16,
6A,2024-12-12T21:37:15Z,22.57,
6A,2024-12-12T21:37:30Z,21.41,
6A,2024-12-12T21:37:45Z,20.28,
6A,2024-12-12T21:38:00Z,20.3,
6A,2024-12-12T21:38:15Z,20.22,
6A,2024-12-12T21:38:30Z,21.81,
6A,2024-12-12T21:38:45Z,21.23,
6A,2024-12-12T21:39:00Z,21.86,
6A,2024-12-12T21:39:15Z,21.39,
6A,2024-12-12T21:39:30Z,21.380000000000003,
6A,2024-12-12T21:39:45Z,21.52,
6A,2024-12-12T21:40:00Z,22.35,
6A,2024-12-12T21:40:15Z,20.82,
6A,2024-12-12T21:40:30Z,21.49,
6A,2024-12-12T21:40:45Z,22.65,
6A,2024-12-12T21:41:00Z,22.07,
6A,2024-12-12T21:41:15Z,22.07,
6A,2024-12-12T21:41:30Z,24.15,
6A,2024-12-12T21:41:45Z,22.53,
6A,2024-12-12T21:42:00Z,22.51,
6A,2024-12-12T21:42:15Z,22.450000000000003,
6A,2024-12-12T21:42:30Z,22.48,
6A,2024-12-12T21:42:45Z,21.47,
6A,2024-12-12T21:43:00Z,21.59,
6A,2024-12-12T21:43:15Z,21.54,
6A,2024-12-12T21:43:30Z,21.22,
6A,2024-12-12T21:43:45Z,21.06,
6A,2024-12-12T21:44:00Z,21.12,
6A,2024-12-12T21:44:15Z,21.12,
6A,2024-12-12T21:44:30Z,21.71,
6A,2024-12-12T21:44:45Z,21.74,
6A,2024-12-12T21:45:00Z,21.11,
6A,2024-12-12T21:45:15Z,22.11,
6A,2024-12-12T21:45:30Z,21.29,
6A,2024-12-12T21:45:45Z,21.9,
6A,2024-12-12T21:46:00Z,21.81,
6A,2024-12-12T21:46:15Z,21.83,
6A,2024-12-12T21:46:30Z,21.85,
6A,2024-12-12T21:46:45Z,22.39,
6A,2024-12-12T21:47:00Z,23.75,
6A,2024-12-12T21:47:15Z,21.44,
6A,2024-12-12T21:47:30Z,21.58,
6A,2024-12-12T21:47:45Z,21.36,
6A,2024-12-12T21:48:00Z,21.21,
6A,2024-12-12T21:48:15Z,20.78,
6A,2024-12-12T21:48:30Z,21.590000000000003,
6A,2024-12-12T21:48:45Z,20.63,
6A,2024-12-12T21:49:00Z,20.42,
6A,2024-12-12T21:49:15Z,20.92,
6A,2024-12-12T21:49:30Z,20.57,
6A,2024-12-12T21:49:45Z,20.68,
6A,2024-12-12T21:50:00Z,20.93,
6A,2024-12-12T21:50:15Z,20.92,
6A,2024-12-12T21:50:30Z,20.77,
6A,2024-12-12T21:50:45Z,21.06,
6A,2024-12-12T21:51:00Z,20.700000000000003,
6A,2024-12-12T21:51:15Z,22.11,
6A,2024-12-12T21:51:30Z,20.74,
6A,2024-12-12T21:51:45Z,20.66,
6A,2024-12-12T21:52:00Z,21.54,
6A,2024-12-12T21:52:15Z,20.66,
6A,2024-12-12T21:52:30Z,21.2,
6A,2024-12-12T21:52:45Z,20.49,
6A,2024-12-12T21:53:00Z,20.99,
6A,2024-12-12T21:53:15Z,20.98,
6A,2024-12-12T21:53:30Z,17.52,
6A,2024-12-12T21:53:45Z,17.43,
6A,2024-12-12T21:54:00Z,16.99,
6A,2024-12-12T21:54:15Z,17.11,
6A,2024-12-12T21:54:30Z,16.52,
6A,2024-12-12T21:54:45Z,16.6,
6A,2024-12-12T21:55:00Z,16.65,
6A,2024-12-12T21:55:15Z,16.59,
6A,2024-12-12T21:55:30Z,16.7,
6A,2024-12-12T21:55:45Z,16.740000000000002,
6A,2024-12-12T21:56:00Z,16.77,
6A,2024-12-12T21:56:15Z,16.69,
6A,2024-12-12T21:56:30Z,16.69,
6A,2024-12-12T21:56:45Z,16.71,
6A,2024-12-12T21:57:00Z,16.8,
6A,2024-12-12T21:57:15Z,17.19,
6A,2024-12-12T21:57:30Z,16.73,
6A,2024-12-12T21:57:45Z,17.67,
6A,2024-12-12T21:58:00Z,16.89,
6A,2024-12-12T21:58:15Z,17.0,
6A,2024-12-12T21:58:30Z,17.15,
6A,2024-12-12T21:58:45Z,17.05,
6A,2024-12-12T21:59:00Z,17.7,
6A,2024-12-12T21:59:15Z,17.04,
6A,2024-12-12T21:59:30Z,17.490000000000002,
6A,2024-12-12T21:59:45Z,17.14,
6A,2024-12-12T22:00:00Z,17.09,
6A,2024-12-12T22:00:15Z,17.05,
6A,2024-12-12T22:00:30Z,16.939999999999998,
6A,2024-12-12T22:00:45Z,17.59,
6A,2024-12-12T22:01:00Z,16.96,
6A,2024-12-12T22:01:15Z,16.950000000000003,
6A,2024-12-12T22:01:30Z,16.96,
6A,2024-12-12T22:01:45Z,16.869999999999997,
6A,2024-12-12T22:02:00Z,16.98,
6A,2024-12-12T22:02:15Z,18.07,
6A,2024-12-12T22:02:30Z,18.0,
6A,2024-12-12T22:02:45Z,18.11,
6A,2024-12-12T22:03:00Z,17.59,
6A,2024-12-12T22:03:15Z,16.97,
6A,2024-12-12T22:03:30Z,17.4,
6A,2024-12-12T22:03:45Z,17.630000000000003,
6A,2024-12-12T22:04:00Z,17.4,
6A,2024-12-12T22:04:15Z,17.45,
6A,2024-12-12T22:04:30Z,17.53,
6A,2024-12-12T22:04:45Z,17.43,
6A,2024-12-12T22:05:00Z,17.82,
6A,2024-12-12T22:05:15Z,17.54,
6A,2024-12-12T22:05:30Z,17.54,
6A,2024-12-12T22:05:45Z,17.669999999999998,
6A,2024-12-12T22:06:00Z,17.75,
6A,2024-12-12T22:06:15Z,21.41,
6A,2024-12-12T22:06:30Z,20.73,
6A,2024-12-12T22:06:45Z,20.81,
6A,2024-12-12T22:07:00Z,21.1,
6A,2024-12-12T22:07:15Z,21.66,
6A,2024-12-12T22:07:30Z,20.950000000000003,
6A,2024-12-12T22:07:45Z,21.07,
6A,2024-12-12T22:08:00Z,21.26,
6A,2024-12-12T22:08:15Z,21.28,
6A,2024-12-12T22:08:30Z,21.24,
6A,2024-12-12T22:08:45Z,21.31,
6A,2024-12-12T22:09:00Z,21.75,
6A,2024-12-12T22:09:15Z,21.11,
6A,2024-12-12T22:09:30Z,21.15,
6A,2024-12-12T22:09:45Z,21.12,
6A,2024-12-12T22:10:00Z,21.7,
6A,2024-12-12T22:11:45Z,21.11,
6A,2024-12-12T22:12:00Z,21.41,
6A,2024-12-12T22:12:15Z,21.5,
6A,2024-12-12T22:12:30Z,22.37,
6A,2024-12-12T22:12:45Z,21.05,
6A,2024-12-12T22:13:00Z,20.91,
6A,2024-12-12T22:13:15Z,20.74,
6A,2024-12-12T22:13:30Z,20.8,
6A,2024-12-12T22:13:45Z,21.25,
6A,2024-12-12T22:14:00Z,20.75,
6A,2024-12-12T22:14:15Z,21.85,
6A,2024-12-12T22:14:30Z,21.04,
6A,2024-12-12T22:14:45Z,20.91,
6A,2024-12-12T22:15:00Z,22.0,
6A,2024-12-12T22:15:15Z,22.14,
6A,2024-12-12T22:15:30Z,21.94,
6A,2024-12-12T22:15:45Z,22.91,
6A,2024-12-12T22:16:00Z,21.7,
6A,2024-12-12T22:16:15Z,21.65,
6A,2024-12-12T22:16:30Z,21.41,
6A,2024-12-12T22:16:45Z,21.54,
6A,2024-12-12T22:17:00Z,20.92,
6A,2024-12-12T22:17:15Z,20.78,
6A,2024-12-12T22:17:30Z,20.87,
6A,2024-12-12T22:17:45Z,20.72,
6A,2024-12-12T22:18:00Z,20.76,
6A,2024-12-12T22:18:15Z,20.67,
6A,2024-12-12T22:18:30Z,21.380000000000003,
6A,2024-12-12T22:18:45Z,20.98,
6A,2024-12-12T22:19:00Z,20.97,
6A,2024-12-12T22:19:15Z,20.98,
6A,2024-12-12T22:19:30Z,20.79,
6A,2024-12-12T22:19:45Z,21.32,
6A,2024-12-12T22:20:00Z,21.0,
6A,2024-12-12T22:20:15Z,21.15,
6A,2024-12-12T22:20:30Z,21.06,
6A,2024-12-12T22:20:45Z,21.24,
6A,2024-12-12T22:21:00Z,21.46,
6A,2024-12-12T22:21:15Z,21.47,
6A,2024-12-12T22:21:30Z,20.34,
6A,2024-12-12T22:21:45Z,20.83,
6A,2024-12-12T22:22:00Z,20.77,
6A,2024-12-12T22:22:15Z,21.3,
6A,2024-12-12T22:22:30Z,20.75,
6A,2024-12-12T22:22:45Z,20.67,
6A,2024-12-12T22:23:00Z,20.86,
6A,2024-12-12T22:23:15Z,20.78,
6A,2024-12-12T22:23:30Z,20.79,
6A,2024-12-12T22:23:45Z,20.78,
6A,2024-12-12T22:24:00Z,21.380000000000003,
6A,2024-12-12T22:24:15Z,21.54,
6A,2024-12-12T22:24:30Z,21.380000000000003,
6A,2024-12-12T22:24:45Z,21.35,
6A,2024-12-12T22:25:00Z,21.28,
6A,2024-12-12T22:25:15Z,20.27,
6A,2024-12-12T22:25:30Z,20.31,
6A,2024-12-12T22:25:45Z,21.24,
6A,2024-12-12T22:26:00Z,20.200000000000003,
6A,2024-12-12T22:26:15Z,20.23,
6A,2024-12-12T22:26:30Z,20.86,
6A,2024-12-12T22:26:45Z,21.58,
6A,2024-12-12T22:27:00Z,21.33,
6A,2024-12-12T22:27:15Z,21.22,
6A,2024-12-12T22:27:30Z,21.0,
6A,2024-12-12T22:27:45Z,21.09,
6A,2024-12-12T22:28:00Z,21.02,
6A,2024-12-12T22:28:15Z,21.02,
6A,2024-12-12T22:28:30Z,21.72,
6A,2024-12-12T22:28:45Z,20.89,
6A,2024-12-12T22:29:00Z,20.48,
6A,2024-12-12T22:29:15Z,19.94,
6A,2024-12-12T22:29:30Z,20.6,
6A,2024-12-12T22:29:45Z,20.88,
6A,2024-12-12T22:30:00Z,20.35,
6A,2024-12-12T22:30:15Z,20.98,
6A,2024-12-12T22:30:30Z,20.4,
6A,2024-12-12T22:30:45Z,21.16,
6A,2024-12-12T22:31:00Z,19.79,
6A,2024-12-12T22:31:15Z,15.91,
6A,2024-12-12T22:31:30Z,16.05,
6A,2024-12-12T22:31:45Z,16.07,
6A,2024-12-12T22:32:00Z,16.61,
6A,2024-12-12T22:32:15Z,16.0,
6A,2024-12-12T22:32:30Z,15.95,
6A,2024-12-12T22:32:45Z,16.23,
6A,2024-12-12T22:33:00Z,16.0,
6A,2024-12-12T22:33:15Z,15.9,
6A,2024-12-12T22:33:30Z,15.95,
6A,2024-12-12T22:33:45Z,16.68,
6A,2024-12-12T22:34:00Z,16.229999999999997,
6A,2024-12-12T22:34:15Z,16.54,
6A,2024-12-12T22:34:30Z,17.3,
6A,2024-12-12T22:34:45Z,16.53,
6A,2024-12-12T22:35:00Z,16.55,
6A,2024-12-12T22:35:15Z,16.540000000000003,
6A,2024-12-12T22:35:30Z,16.65,
6A,2024-12-12T22:35:45Z,16.52,
6A,2024-12-12T22:36:00Z,17.5,
6A,2024-12-12T22:36:15Z,16.619999999999997,
6A,2024-12-12T22:36:30Z,16.65,
6A,2024-12-12T22:36:45Z,16.67,
6A,2024-12-12T22:37:00Z,16.66,
6A,2024-12-12T22:37:15Z,16.9,
6A,2024-12-12T22:37:30Z,16.82,
6A,2024-12-12T22:37:45Z,16.91,
6A,2024-12-12T22:38:00Z,16.79,
6A,2024-12-12T22:38:15Z,16.75,
6A,2024-12-12T22:38:30Z,16.799999999999997,
6A,2024-12-12T22:38:45Z,16.830000000000002,
6A,2024-12-12T22:39:00Z,16.78,
6A,2024-12-12T22:39:15Z,17.2,
6A,2024-12-12T22:39:30Z,17.43,
6A,2024-12-12T22:39:45Z,17.4,
6A,2024-12-12T22:40:00Z,16.91,
6A,2024-12-12T22:40:15Z,17.54,
6A,2024-12-12T22:40:30Z,17.490000000000002,
6A,2024-12-12T22:40:45Z,18.45,
6A,2024-12-12T22:41:00Z,17.380000000000003,
6A,2024-12-12T22:41:15Z,17.41,
6A,2024-12-12T22:41:30Z,16.75,
6A,2024-12-12T22:41:45Z,16.62,
6A,2024-12-12T22:42:00Z,16.58,
6A,2024-12-12T22:42:15Z,16.59,
6A,2024-12-12T22:42:30Z,17.26,
6A,2024-12-12T22:42:45Z,16.66,
6A,2024-12-12T22:43:00Z,16.619999999999997,
6A,2024-12-12T22:43:15Z,16.68,
6A,2024-12-12T22:43:30Z,16.59,
6A,2024-12-12T22:43:45Z,16.79,
6A,2024-12-12T22:44:00Z,20.47,
6A,2024-12-12T22:44:15Z,21.1,
6A,2024-12-12T22:44:30Z,21.19,
6A,2024-12-12T22:44:45Z,21.19,
6A,2024-12-12T22:45:00Z,20.88,
6A,2024-12-12T22:45:15Z,20.56,
6A,2024-12-12T22:45:30Z,20.98,
6A,2024-12-12T22:45:45Z,20.4,
6A,2024-12-12T22:46:00Z,20.48,
6A,2024-12-12T22:46:15Z,20.56,
6A,2024-12-12T22:46:30Z,20.55,
6A,2024-12-12T22:46:45Z,20.64,
6A,2024-12-12T22:47:00Z,20.53,
6A,2024-12-12T22:47:15Z,21.83,
6A,2024-12-12T22:47:30Z,20.78,
6A,2024-12-12T22:47:45Z,20.81,
6A,2024-12-12T22:48:00Z,21.28,
6A,2024-12-12T22:48:15Z,21.71,
6A,2024-12-12T22:48:30Z,21.28,
6A,2024-12-12T22:48:45Z,20.91,
6A,2024-12-12T22:49:00Z,20.91,
6A,2024-12-12T22:49:15Z,20.95,
6A,2024-12-12T22:49:30Z,21.05,
6A,2024-12-12T22:49:45Z,21.51,
6A,2024-12-12T22:50:00Z,20.94,
6A,2024-12-12T22:50:15Z,20.950000000000003,
6A,2024-12-12T22:50:30Z,20.9,
6A,2024-12-12T22:50:45Z,21.11,
6A,2024-12-12T22:51:00Z,20.6,
6A,2024-12-12T22:51:15Z,20.66,
6A,2024-12-12T22:51:30Z,20.82,
6A,2024-12-12T22:51:45Z,20.79,
6A,2024-12-12T22:52:00Z,21.67,
6A,2024-12-12T22:52:15Z,20.880000000000003,
6A,2024-12-12T22:52:30Z,20.65,
6A,2024-12-12T22:52:45Z,20.29,
6A,2024-12-12T22:53:00Z,20.85,
6A,2024-12-12T22:53:15Z,20.93,
6A,2024-12-12T22:53:30Z,21.89,
6A,2024-12-12T22:53:45Z,21.0,
6A,2024-12-12T22:54:00Z,21.16,
6A,2024-12-12T22:54:15Z,21.630000000000003,
6A,2024-12-12T22:54:30Z,21.16,
6A,2024-12-12T22:54:45Z,21.11,
6A,2024-12-12T22:55:00Z,22.03,
6A,2024-12-12T22:55:15Z,21.14,
6A,2024-12-12T22:55:30Z,20.27,
6A,2024-12-12T22:55:45Z,20.37,
6A,2024-12-12T22:56:00Z,20.660000000000004,
6A,2024-12-12T22:56:15Z,20.16,
6A,2024-12-12T22:56:30Z,20.14,
6A,2024-12-12T22:56:45Z,20.07,
6A,2024-12-12T22:57:00Z,21.08,
6A,2024-12-12T22:57:15Z,20.06,
6A,2024-12-12T22:57:30Z,20.090000000000003,
6A,2024-12-12T22:57:45Z,20.48,
6A,2024-12-12T22:58:00Z,19.98,
6A,2024-12-12T22:58:15Z,20.17,
6A,2024-12-12T22:58:30Z,20.07,
6A,2024-12-12T22:58:45Z,20.23,
6A,2024-12-12T22:59:00Z,20.12,
6A,2024-12-12T22:59:15Z,20.43,
6A,2024-12-12T22:59:30Z,21.47,
6A,2024-12-12T22:59:45Z,20.85,
6A,2024-12-12T23:00:00Z,21.08,
6A,2024-12-12T23:00:15Z,21.58,
6A,2024-12-12T23:00:30Z,20.69,
6A,2024-12-12T23:00:45Z,20.61,
6A,2024-12-12T23:01:00Z,20.69,
6A,2024-12-12T23:01:15Z,21.12,
6A,2024-12-12T23:01:30Z,20.61,
6A,2024-12-12T23:01:45Z,21.69,
6A,2024-12-12T23:02:00Z,21.590000000000003,
6A,2024-12-12T23:02:15Z,21.56,
6A,2024-12-12T23:02:30Z,21.6,
6A,2024-12-12T23:02:45Z,21.72,
6A,2024-12-12T23:03:00Z,21.91,
6A,2024-12-12T23:03:15Z,21.23,
6A,2024-12-12T23:03:30Z,21.27,
6A,2024-12-12T23:03:45Z,20.79,
6A,2024-12-12T23:04:00Z,20.76,
6A,2024-12-12T23:04:15Z,20.81,
6A,2024-12-12T23:04:30Z,20.86,
6A,2024-12-12T23:04:45Z,21.31,
6A,2024-12-12T23:05:00Z,20.67,
6A,2024-12-12T23:05:15Z,21.270000000000003,
6A,2024-12-12T23:05:30Z,21.69,
6A,2024-12-12T23:05:45Z,20.71,
6A,2024-12-12T23:06:00Z,20.75,
6A,2024-12-12T23:06:15Z,20.7,
6A,2024-12-12T23:06:30Z,20.71,
6A,2024-12-12T23:06:45Z,20.67,
6A,2024-12-12T23:07:00Z,21.55,
6A,2024-12-12T23:07:15Z,21.58,
6A,2024-12-12T23:07:30Z,21.22,
6A,2024-12-12T23:07:45Z,21.24,
6A,2024-12-12T23:08:00Z,20.98,
6A,2024-12-12T23:08:15Z,17.12,
6A,2024-12-12T23:08:30Z,16.740000000000002,
6A,2024-12-12T23:08:45Z,17.5,
6A,2024-12-12T23:09:00Z,16.65,
6A,2024-12-12T23:09:15Z,16.689999999999998,
6A,2024-12-12T23:09:30Z,17.060000000000002,
6A,2024-12-12T23:09:45Z,17.16,
6A,2024-12-12T23:10:00Z,16.79,
6A,2024-12-12T23:10:15Z,16.59,
6A,2024-12-12T23:10:30Z,17.97,
6A,2024-12-12T23:10:45Z,16.52,
6A,2024-12-12T23:11:00Z,16.6,
6A,2024-12-12T23:11:15Z,16.6,
6A,2024-12-12T23:11:30Z,17.28,
6A,2024-12-12T23:11:45Z,17.2,
6A,2024-12-12T23:12:00Z,17.82,
6A,2024-12-12T23:12:15Z,17.6,
6A,2024-12-12T23:12:30Z,16.380000000000003,
6A,2024-12-12T23:12:45Z,16.2,
6A,2024-12-12T23:13:00Z,16.19,
6A,2024-12-12T23:13:15Z,16.63,
6A,2024-12-12T23:13:30Z,16.84,
6A,2024-12-12T23:13:45Z,16.759999999999998,
6A,2024-12-12T23:14:00Z,16.919999999999998,
6A,2024-12-12T23:14:15Z,16.259999999999998,
6A,2024-12-12T23:14:30Z,16.22,
6A,2024-12-12T23:14:45Z,16.14,
6A,2024-12-12T23:15:00Z,16.11,
6A,2024-12-12T23:15:15Z,16.13,
6A,2024-12-12T23:15:30Z,17.56,
6A,2024-12-12T23:15:45Z,17.04,
6A,2024-12-12T23:16:00Z,16.47,
6A,2024-12-12T23:16:15Z,16.43,
6A,2024-12-12T23:16:30Z,16.55,
6A,2024-12-12T23:16:45Z,16.99,
6A,2024-12-12T23:17:00Z,16.99,
6A,2024-12-12T23:17:15Z,17.04,
6A,2024-12-12T23:17:30Z,17.57,
6A,2024-12-12T23:17:45Z,16.979999999999997,
6A,2024-12-12T23:18:00Z,17.0,
6A,2024-12-12T23:18:15Z,16.53,
6A,2024-12-12T23:18:30Z,17.54,
6A,2024-12-12T23:18:45Z,17.66,
6A,2024-12-12T23:19:00Z,17.51,
6A,2024-12-12T23:19:15Z,18.17,
6A,2024-12-12T23:19:30Z,18.06,
6A,2024-12-12T23:19:45Z,18.01,
6A,2024-12-12T23:20:00Z,17.58,
6A,2024-12-12T23:20:15Z,17.73,
6A,2024-12-12T23:20:30Z,17.78,
6A,2024-12-12T23:20:45Z,17.91,
6A,2024-12-12T23:21:00Z,18.34,
6A,2024-12-12T23:21:15Z,27.39,
6A,2024-12-12T23:21:30Z,21.91,
6A,2024-12-12T23:21:45Z,21.4,
6A,2024-12-12T23:22:00Z,21.24,
6A,2024-12-12T23:22:15Z,21.14,
6A,2024-12-12T23:22:30Z,21.2,
6A,2024-12-12T23:22:45Z,21.47,
6A,2024-12-12T23:23:00Z,21.1,
6A,2024-12-12T23:23:15Z,21.79,
6A,2024-12-12T23:23:30Z,21.87,
6A,2024-12-12T23:23:45Z,21.92,
6A,2024-12-12T23:24:00Z,22.270000000000003,
6A,2024-12-12T23:24:15Z,21.51,
6A,2024-12-12T23:24:30Z,22.270000000000003,
6A,2024-12-12T23:24:45Z,21.520000000000003,
6A,2024-12-12T23:25:00Z,21.56,
6A,2024-12-12T23:25:15Z,22.56,
6A,2024-12-12T23:25:30Z,21.200000000000003,
6A,2024-12-12T23:25:45Z,21.06,
6A,2024-12-12T23:26:00Z,21.04,
6A,2024-12-12T23:26:15Z,21.78,
6A,2024-12-12T23:26:30Z,21.46,
6A,2024-12-12T23:26:45Z,22.28,
6A,2024-12-12T23:27:00Z,21.44,
6A,2024-12-12T23:27:15Z,20.91,
6A,2024-12-12T23:27:30Z,20.78,
6A,2024-12-12T23:27:45Z,20.85,
6A,2024-12-12T23:28:00Z,21.130000000000003,
6A,2024-12-12T23:28:15Z,21.83,
6A,2024-12-12T23:28:30Z,20.83,
6A,2024-12-12T23:28:45Z,20.85,
6A,2024-12-12T23:29:00Z,20.78,
6A,2024-12-12T23:29:15Z,20.83,
6A,2024-12-12T23:29:30Z,20.950000000000003,
6A,2024-12-12T23:29:45Z,21.36,
6A,2024-12-12T23:30:00Z,21.04,
6A,2024-12-12T23:30:15Z,21.0,
6A,2024-12-12T23:30:30Z,20.89,
6A,2024-12-12T23:30:45Z,20.880000000000003,
6A,2024-12-12T23:31:00Z,20.88,
6A,2024-12-12T23:31:15Z,21.01,
6A,2024-12-12T23:31:30Z,20.97,
6A,2024-12-12T23:31:45Z,21.01,
6A,2024-12-12T23:32:00Z,22.0,
6A,2024-12-12T23:32:15Z,21.52,
6A,2024-12-12T23:32:30Z,21.5,
6A,2024-12-12T23:32:45Z,21.04,
6A,2024-12-12T23:33:00Z,20.93,
6A,2024-12-12T23:33:15Z,20.93,
6A,2024-12-12T23:33:30Z,20.75,
6A,2024-12-12T23:33:45Z,21.520000000000003,
6A,2024-12-12T23:34:00Z,21.09,
6A,2024-12-12T23:34:15Z,21.13,
