series,timestamp,value,label
2A,2024-10-01T23:57:30Z,9.78,
2A,2024-10-01T23:57:45Z,9.77,
2A,2024-10-01T23:58:00Z,9.72,
2A,2024-10-01T23:58:15Z,9.79,
2A,2024-10-01T23:58:30Z,9.78,
2A,2024-10-01T23:58:45Z,9.78,
2A,2024-10-01T23:59:00Z,10.23,
2A,2024-10-01T23:59:15Z,10.21,
2A,2024-10-01T23:59:30Z,10.16,
2A,2024-10-01T23:59:45Z,10.14,
