series,timestamp,value,label
2A,2024-10-23T22:34:00Z,13.3,
2A,2024-10-23T22:34:15Z,13.2,
2A,2024-10-23T22:34:30Z,12.78,
2A,2024-10-23T22:34:45Z,12.71,
2A,2024-10-23T22:35:00Z,12.89,
2A,2024-10-23T22:35:15Z,12.749999999999998,
2A,2024-10-23T22:35:30Z,12.71,
2A,2024-10-23T22:35:45Z,12.57,
2A,2024-10-23T22:36:00Z,13.89,
2A,2024-10-23T22:36:15Z,13.73,
2A,2024-10-23T22:36:30Z,14.06,
2A,2024-10-23T22:36:45Z,13.95,
2A,2024-10-23T22:37:00Z,14.03,
2A,2024-10-23T22:37:15Z,13.55,
2A,2024-10-23T22:37:30Z,14.01,
2A,2024-10-23T22:37:45Z,14.06,
2A,2024-10-23T22:38:00Z,14.07,
2A,2024-10-23T22:38:15Z,13.98,
2A,2024-10-23T22:38:30Z,13.920000000000002,
2A,2024-10-23T22:38:45Z,13.95,
2A,2024-10-23T22:39:00Z,13.89,
2A,2024-10-23T22:39:15Z,14.12,
2A,2024-10-23T22:39:30Z,16.5,
2A,2024-10-23T22:39:45Z,13.93,
2A,2024-10-23T22:40:00Z,13.92,
2A,2024-10-23T22:40:15Z,13.71,
2A,2024-10-23T22:40:30Z,13.82,
2A,2024-10-23T22:40:45Z,13.8,
2A,2024-10-23T22:41:00Z,13.69,
2A,2024-10-23T22:41:15Z,13.840000000000002,
2A,2024-10-23T22:41:30Z,13.82,
2A,2024-10-23T22:41:45Z,14.59,
2A,2024-10-23T22:42:00Z,14.96,
2A,2024-10-23T22:42:15Z,14.96,
2A,2024-10-23T22:42:30Z,15.04,
2A,2024-10-23T22:42:45Z,14.93,
2A,2024-10-23T22:43:00Z,14.94,
2A,2024-10-23T22:43:15Z,15.0,
2A,2024-10-23T22:43:30Z,14.95,
2A,2024-10-23T22:43:45Z,14.47,
2A,2024-10-23T22:44:00Z,14.4,
2A,2024-10-23T22:44:15Z,14.54,
2A,2024-10-23T22:44:30Z,14.51,
2A,2024-10-23T22:44:45Z,17.33,
2A,2024-10-23T22:45:00Z,17.29,
2A,2024-10-23T22:45:15Z,17.259999999999998,
2A,2024-10-23T22:45:30Z,17.46,
2A,2024-10-23T22:45:45Z,17.69,
2A,2024-10-23T22:46:00Z,17.47,
2A,2024-10-23T22:46:15Z,17.61,
2A,2024-10-23T22:46:30Z,17.57,
2A,2024-10-23T22:46:45Z,17.48,
2A,2024-10-23T22:47:00Z,17.6,
2A,2024-10-23T22:47:15Z,17.53,
2A,2024-10-23T22:47:30Z,17.39,
2A,2024-10-23T22:47:45Z,16.93,
2A,2024-10-23T22:48:00Z,16.68,
2A,2024-10-23T22:48:15Z,16.77,
2A,2024-10-23T22:48:30Z,16.6,
2A,2024-10-23T22:48:45Z,16.43,
2A,2024-10-23T22:49:00Z,16.41,
2A,2024-10-23T22:49:15Z,16.31,
2A,2024-10-23T22:49:30Z,16.310000000000002,
2A,2024-10-23T22:49:45Z,16.4,
2A,2024-10-23T22:50:00Z,16.34,
2A,2024-10-23T22:50:15Z,16.439999999999998,
2A,2024-10-23T22:50:30Z,16.27,
2A,2024-10-23T22:50:45Z,16.36,
2A,2024-10-23T22:51:00Z,16.32,
2A,2024-10-23T22:51:15Z,16.32,
2A,2024-10-23T22:51:30Z,16.240000000000002,
2A,2024-10-23T22:51:45Z,16.06,
2A,2024-10-23T22:52:00Z,16.029999999999998,
2A,2024-10-23T22:52:15Z,16.23,
2A,2024-10-23T22:52:30Z,16.619999999999997,
2A,2024-10-23T22:52:45Z,16.65,
2A,2024-10-23T22:53:00Z,16.67,
2A,2024-10-23T22:53:15Z,16.619999999999997,
2A,2024-10-23T22:53:30Z,16.68,
2A,2024-10-23T22:53:45Z,20.25,
2A,2024-10-23T22:54:00Z,16.55,
2A,2024-10-23T22:54:15Z,16.53,
2A,2024-10-23T22:54:30Z,16.1,
2A,2024-10-23T22:54:45Z,15.98,
2A,2024-10-23T22:55:00Z,16.06,
2A,2024-10-23T22:55:15Z,16.029999999999998,
2A,2024-10-23T22:55:30Z,14.58,
2A,2024-10-23T22:55:45Z,14.349999999999998,
2A,2024-10-23T22:56:00Z,17.8,
2A,2024-10-23T22:56:15Z,17.36,
2A,2024-10-23T22:56:30Z,17.13,
2A,2024-10-23T22:56:45Z,17.310000000000002,
2A,2024-10-23T22:57:00Z,17.099999999999998,
2A,2024-10-23T22:57:15Z,17.6,
2A,2024-10-23T22:57:30Z,17.51,
2A,2024-10-23T22:57:45Z,17.59,
2A,2024-10-23T22:58:00Z,17.57,
2A,2024-10-23T22:58:15Z,17.65,
2A,2024-10-23T22:58:30Z,18.39,
2A,2024-10-23T22:58:45Z,18.17,
2A,2024-10-23T22:59:00Z,18.34,
2A,2024-10-23T22:59:15Z,18.39,
2A,2024-10-23T22:59:30Z,18.23,
2A,2024-10-23T22:59:45Z,18.34,
2A,2024-10-23T23:00:00Z,18.34,
2A,2024-10-23T23:00:15Z,18.23,
2A,2024-10-23T23:00:30Z,18.49,
2A,2024-10-23T23:00:45Z,18.53,
2A,2024-10-23T23:01:00Z,18.3,
2A,2024-10-23T23:01:15Z,15.65,
2A,2024-10-23T23:01:30Z,15.62,
2A,2024-10-23T23:01:45Z,15.54,
2A,2024-10-23T23:02:00Z,15.43,
2A,2024-10-23T23:02:15Z,14.98,
2A,2024-10-23T23:02:30Z,14.81,
2A,2024-10-23T23:02:45Z,14.8,
2A,2024-10-23T23:03:00Z,15.0,
2A,2024-10-23T23:03:15Z,14.78,
2A,2024-10-23T23:03:30Z,14.75,
2A,2024-10-23T23:03:45Z,14.999999999999998,
2A,2024-10-23T23:04:00Z,14.97,
2A,2024-10-23T23:04:15Z,18.03,
2A,2024-10-23T23:04:30Z,14.05,
2A,2024-10-23T23:04:45Z,14.2,
2A,2024-10-23T23:05:00Z,14.3,
2A,2024-10-23T23:05:15Z,14.37,
2A,2024-10-23T23:05:30Z,14.0,
2A,2024-10-23T23:05:45Z,14.130000000000004,
2A,2024-10-23T23:06:00Z,14.19,
2A,2024-10-23T23:06:15Z,14.26,
2A,2024-10-23T23:06:30Z,14.260000000000002,
2A,2024-10-23T23:06:45Z,14.14,
2A,2024-10-23T23:07:00Z,14.09,
2A,2024-10-23T23:07:15Z,16.27,
2A,2024-10-23T23:07:30Z,16.04,
2A,2024-10-23T23:07:45Z,15.96,
2A,2024-10-23T23:08:00Z,15.79,
2A,2024-10-23T23:08:15Z,15.71,
2A,2024-10-23T23:08:30Z,15.72,
2A,2024-10-23T23:08:45Z,15.659999999999998,
2A,2024-10-23T23:09:00Z,16.15,
2A,2024-10-23T23:09:15Z,16.549999999999997,
2A,2024-10-23T23:09:30Z,16.53,
2A,2024-10-23T23:09:45Z,16.41,
2A,2024-10-23T23:10:00Z,16.36,
2A,2024-10-23T23:10:15Z,16.34,
2A,2024-10-23T23:10:30Z,16.38,
2A,2024-10-23T23:10:45Z,16.33,
2A,2024-10-23T23:11:00Z,16.34,
2A,2024-10-23T23:11:15Z,16.36,
2A,2024-10-23T23:11:30Z,15.760000000000002,
2A,2024-10-23T23:11:45Z,15.750000000000002,
2A,2024-10-23T23:12:00Z,15.85,
2A,2024-10-23T23:12:15Z,15.95,
2A,2024-10-23T23:12:30Z,15.36,
2A,2024-10-23T23:12:45Z,15.35,
2A,2024-10-23T23:13:00Z,15.05,
2A,2024-10-23T23:13:15Z,15.01,
2A,2024-10-23T23:13:30Z,14.89,
2A,2024-10-23T23:13:45Z,14.85,
2A,2024-10-23T23:14:00Z,14.78,
2A,2024-10-23T23:14:15Z,14.91,
2A,2024-10-23T23:14:30Z,15.0,
2A,2024-10-23T23:14:45Z,12.0,
2A,2024-10-23T23:15:00Z,13.04,
2A,2024-10-23T23:15:15Z,12.85,
2A,2024-10-23T23:15:30Z,12.87,
2A,2024-10-23T23:15:45Z,12.94,
2A,2024-10-23T23:16:00Z,13.0,
2A,2024-10-23T23:16:15Z,12.89,
2A,2024-10-23T23:16:30Z,12.87,
2A,2024-10-23T23:16:45Z,12.96,
2A,2024-10-23T23:17:00Z,12.88,
2A,2024-10-23T23:17:15Z,13.01,
2A,2024-10-23T23:17:30Z,13.240000000000002,
2A,2024-10-23T23:17:45Z,13.21,
2A,2024-10-23T23:18:00Z,13.3,
2A,2024-10-23T23:18:15Z,13.33,
2A,2024-10-23T23:18:30Z,13.25,
2A,2024-10-23T23:18:45Z,13.329999999999998,
2A,2024-10-23T23:19:00Z,13.18,
2A,2024-10-23T23:19:15Z,13.409999999999998,
2A,2024-10-23T23:19:30Z,13.53,
2A,2024-10-23T23:19:45Z,13.57,
2A,2024-10-23T23:20:00Z,13.47,
2A,2024-10-23T23:20:15Z,13.43,
2A,2024-10-23T23:20:30Z,14.079999999999998,
2A,2024-10-23T23:20:45Z,13.47,
2A,2024-10-23T23:21:00Z,12.75,
2A,2024-10-23T23:21:15Z,12.68,
2A,2024-10-23T23:21:30Z,13.02,
2A,2024-10-23T23:21:45Z,13.1,
2A,2024-10-23T23:22:00Z,13.03,
2A,2024-10-23T23:22:15Z,13.36,
2A,2024-10-23T23:22:30Z,13.56,
2A,2024-10-23T23:22:45Z,13.22,
2A,2024-10-23T23:23:00Z,13.44,
2A,2024-10-23T23:23:15Z,13.33,
2A,2024-10-23T23:23:30Z,13.24,
2A,2024-10-23T23:23:45Z,13.27,
2A,2024-10-23T23:24:00Z,13.31,
2A,2024-10-23T23:24:15Z,13.36,
2A,2024-10-23T23:24:30Z,12.37,
2A,2024-10-23T23:24:45Z,11.78,
2A,2024-10-23T23:25:00Z,11.77,
2A,2024-10-23T23:25:15Z,11.72,
2A,2024-10-23T23:25:30Z,10.34,
2A,2024-10-23T23:25:45Z,10.35,
2A,2024-10-23T23:26:00Z,10.28,
2A,2024-10-23T23:26:15Z,10.47,
2A,2024-10-23T23:26:30Z,10.52,
2A,2024-10-23T23:26:45Z,10.42,
2A,2024-10-23T23:27:00Z,10.36,
2A,2024-10-23T23:27:15Z,10.38,
2A,2024-10-23T23:27:30Z,13.79,
2A,2024-10-23T23:27:45Z,10.53,
2A,2024-10-23T23:28:00Z,10.46,
2A,2024-10-23T23:28:15Z,10.57,
2A,2024-10-23T23:28:30Z,10.49,
2A,2024-10-23T23:28:45Z,10.5,
2A,2024-10-23T23:29:00Z,13.77,
2A,2024-10-23T23:29:15Z,13.45,
2A,2024-10-23T23:29:30Z,13.27,
2A,2024-10-23T23:29:45Z,13.48,
2A,2024-10-23T23:30:00Z,13.41,
2A,2024-10-23T23:30:15Z,13.329999999999998,
2A,2024-10-23T23:30:30Z,13.4,
2A,2024-10-23T23:30:45Z,13.239999999999998,
2A,2024-10-23T23:31:00Z,14.13,
2A,2024-10-23T23:31:15Z,14.09,
2A,2024-10-23T23:31:30Z,14.15,
2A,2024-10-23T23:31:45Z,14.18,
2A,2024-10-23T23:32:00Z,14.12,
2A,2024-10-23T23:32:15Z,14.19,
2A,2024-10-23T23:32:30Z,14.34,
2A,2024-10-23T23:32:45Z,14.37,
2A,2024-10-23T23:33:00Z,14.3,
2A,2024-10-23T23:33:15Z,14.29,
2A,2024-10-23T23:33:30Z,14.43,
2A,2024-10-23T23:33:45Z,14.84,
2A,2024-10-23T23:34:00Z,11.8,
2A,2024-10-23T23:34:15Z,11.69,
2A,2024-10-23T23:34:30Z,11.8,
2A,2024-10-23T23:34:45Z,11.71,
2A,2024-10-23T23:35:00Z,11.77,
2A,2024-10-23T23:35:15Z,11.69,
2A,2024-10-23T23:35:30Z,11.72,
2A,2024-10-23T23:35:45Z,11.78,
2A,2024-10-23T23:36:00Z,11.55,
2A,2024-10-23T23:36:15Z,11.52,
2A,2024-10-23T23:36:30Z,11.48,
2A,2024-10-23T23:36:45Z,11.53,
2A,2024-10-23T23:37:00Z,10.93,
2A,2024-10-23T23:37:15Z,10.45,
2A,2024-10-23T23:37:30Z,11.89,
2A,2024-10-23T23:37:45Z,12.28,
2A,2024-10-23T23:38:00Z,12.28,
2A,2024-10-23T23:38:15Z,12.18,
2A,2024-10-23T23:38:30Z,12.239999999999998,
2A,2024-10-23T23:38:45Z,12.29,
2A,2024-10-23T23:39:00Z,12.16,
2A,2024-10-23T23:39:15Z,12.28,
2A,2024-10-23T23:39:30Z,12.3,
2A,2024-10-23T23:39:45Z,12.31,
2A,2024-10-23T23:40:00Z,12.23,
2A,2024-10-23T23:40:15Z,12.38,
2A,2024-10-23T23:40:30Z,15.99,
2A,2024-10-23T23:40:45Z,12.36,
2A,2024-10-23T23:41:00Z,12.45,
2A,2024-10-23T23:41:15Z,12.66,
2A,2024-10-23T23:41:30Z,12.17,
2A,2024-10-23T23:41:45Z,12.19,
2A,2024-10-23T23:42:00Z,12.11,
2A,2024-10-23T23:42:15Z,12.64,
2A,2024-10-23T23:42:30Z,12.489999999999998,
2A,2024-10-23T23:42:45Z,12.78,
2A,2024-10-23T23:43:00Z,12.7,
2A,2024-10-23T23:43:15Z,12.76,
2A,2024-10-23T23:43:30Z,12.6,
2A,2024-10-23T23:43:45Z,12.82,
2A,2024-10-23T23:44:00Z,12.62,
2A,2024-10-23T23:44:15Z,13.15,
2A,2024-10-23T23:44:30Z,13.13,
2A,2024-10-23T23:44:45Z,13.19,
2A,2024-10-23T23:45:00Z,13.45,
2A,2024-10-23T23:45:15Z,13.27,
2A,2024-10-23T23:45:30Z,12.840000000000002,
2A,2024-10-23T23:45:45Z,12.77,
2A,2024-10-23T23:46:00Z,12.82,
2A,2024-10-23T23:46:15Z,12.85,
2A,2024-10-23T23:46:30Z,12.76,
2A,2024-10-23T23:46:45Z,12.72,
2A,2024-10-23T23:47:00Z,12.82,
2A,2024-10-23T23:47:15Z,12.77,
2A,2024-10-23T23:47:30Z,12.79,
2A,2024-10-23T23:47:45Z,12.83,
2A,2024-10-23T23:48:00Z,13.53,
2A,2024-10-23T23:48:15Z,13.62,
2A,2024-10-23T23:48:30Z,13.53,
2A,2024-10-23T23:48:45Z,13.43,
2A,2024-10-23T23:49:00Z,13.42,
2A,2024-10-23T23:49:15Z,13.36,
2A,2024-10-23T23:49:30Z,13.36,
2A,2024-10-23T23:49:45Z,13.079999999999998,
2A,2024-10-23T23:50:00Z,12.96,
2A,2024-10-23T23:50:15Z,13.03,
2A,2024-10-23T23:50:30Z,16.259999999999998,
2A,2024-10-23T23:50:45Z,12.97,
2A,2024-10-23T23:51:00Z,12.9,
2A,2024-10-23T23:51:15Z,12.96,
2A,2024-10-23T23:51:30Z,12.99,
2A,2024-10-23T23:51:45Z,12.96,
2A,2024-10-23T23:52:00Z,13.04,
2A,2024-10-23T23:52:15Z,12.87,
2A,2024-10-23T23:52:30Z,12.97,
2A,2024-10-23T23:52:45Z,13.04,
2A,2024-10-23T23:53:00Z,12.97,
2A,2024-10-23T23:53:15Z,13.53,
2A,2024-10-23T23:53:30Z,14.02,
2A,2024-10-23T23:53:45Z,13.62,
2A,2024-10-23T23:54:00Z,12.66,
2A,2024-10-23T23:54:15Z,12.66,
2A,2024-10-23T23:54:30Z,12.61,
2A,2024-10-23T23:54:45Z,11.34,
2A,2024-10-23T23:55:00Z,11.32,
2A,2024-10-23T23:55:15Z,10.86,
2A,2024-10-23T23:55:30Z,10.42,
2A,2024-10-23T23:55:45Z,10.47,
2A,2024-10-23T23:56:00Z,10.45,
2A,2024-10-23T23:56:15Z,10.4,
2A,2024-10-23T23:56:30Z,10.35,
2A,2024-10-23T23:56:45Z,10.44,
2A,2024-10-23T23:57:00Z,10.42,
2A,2024-10-23T23:57:15Z,10.45,
2A,2024-10-23T23:57:30Z,10.7,
2A,2024-10-23T23:57:45Z,10.48,
2A,2024-10-23T23:58:00Z,10.92,
2A,2024-10-23T23:58:15Z,10.91,
2A,2024-10-23T23:58:30Z,10.98,
2A,2024-10-23T23:58:45Z,10.93,
2A,2024-10-23T23:59:00Z,11.39,
2A,2024-10-23T23:59:15Z,11.42,
2A,2024-10-23T23:59:30Z,11.31,
2A,2024-10-23T23:59:45Z,11.32,
