series,timestamp,value,label
2A,2024-10-25T22:18:15Z,16.46,
2A,2024-10-25T22:18:30Z,16.47,
2A,2024-10-25T22:18:45Z,17.05,
2A,2024-10-25T22:19:00Z,16.990000000000002,
2A,2024-10-25T22:19:15Z,17.78,
2A,2024-10-25T22:19:30Z,17.799999999999997,
2A,2024-10-25T22:19:45Z,17.8,
2A,2024-10-25T22:20:00Z,17.810000000000002,
2A,2024-10-25T22:20:15Z,17.799999999999997,
2A,2024-10-25T22:20:30Z,17.83,
2A,2024-10-25T22:20:45Z,17.299999999999997,
2A,2024-10-25T22:21:00Z,17.299999999999997,
2A,2024-10-25T22:21:15Z,17.299999999999997,
2A,2024-10-25T22:21:30Z,17.31,
2A,2024-10-25T22:21:45Z,17.32,
2A,2024-10-25T22:22:00Z,21.24,
2A,2024-10-25T22:22:15Z,17.33,
2A,2024-10-25T22:22:30Z,17.33,
2A,2024-10-25T22:22:45Z,17.909999999999997,
2A,2024-10-25T22:23:00Z,17.869999999999997,
2A,2024-10-25T22:23:15Z,17.86,
2A,2024-10-25T22:23:30Z,17.86,
2A,2024-10-25T22:23:45Z,17.84,
2A,2024-10-25T22:24:00Z,17.83,
2A,2024-10-25T22:24:15Z,17.82,
2A,2024-10-25T22:24:30Z,17.83,
2A,2024-10-25T22:24:45Z,17.32,
2A,2024-10-25T22:25:00Z,17.31,
2A,2024-10-25T22:25:15Z,16.48,
2A,2024-10-25T22:25:30Z,16.509999999999998,
2A,2024-10-25T22:25:45Z,16.47,
2A,2024-10-25T22:26:00Z,16.45,
2A,2024-10-25T22:26:15Z,16.44,
2A,2024-10-25T22:26:30Z,16.34,
2A,2024-10-25T22:26:45Z,16.36,
2A,2024-10-25T22:27:00Z,16.35,
2A,2024-10-25T22:27:15Z,19.53,
2A,2024-10-25T22:27:30Z,16.32,
2A,2024-10-25T22:27:45Z,16.33,
2A,2024-10-25T22:28:00Z,16.31,
2A,2024-10-25T22:28:15Z,16.88,
2A,2024-10-25T22:28:30Z,16.86,
2A,2024-10-25T22:28:45Z,16.84,
2A,2024-10-25T22:29:00Z,16.84,
2A,2024-10-25T22:29:15Z,16.83,
2A,2024-10-25T22:29:30Z,16.86,
2A,2024-10-25T22:29:45Z,16.83,
2A,2024-10-25T22:30:00Z,17.34,
2A,2024-10-25T22:30:15Z,16.799999999999997,
2A,2024-10-25T22:30:30Z,16.799999999999997,
2A,2024-10-25T22:30:45Z,16.8,
2A,2024-10-25T22:31:00Z,16.799999999999997,
2A,2024-10-25T22:31:15Z,16.82,
2A,2024-10-25T22:31:30Z,16.799999999999997,
2A,2024-10-25T22:31:45Z,16.79,
2A,2024-10-25T22:32:00Z,16.8,
2A,2024-10-25T22:32:15Z,16.79,
2A,2024-10-25T22:32:30Z,16.77,
2A,2024-10-25T22:32:45Z,16.84,
2A,2024-10-25T22:33:00Z,17.7,
2A,2024-10-25T22:33:15Z,17.33,
2A,2024-10-25T22:33:30Z,17.32,
2A,2024-10-25T22:33:45Z,17.3,
2A,2024-10-25T22:34:00Z,16.82,
2A,2024-10-25T22:34:15Z,16.78,
2A,2024-10-25T22:34:30Z,16.8,
2A,2024-10-25T22:34:45Z,16.82,
2A,2024-10-25T22:35:00Z,16.84,
2A,2024-10-25T22:35:15Z,16.84,
2A,2024-10-25T22:35:30Z,16.88,
2A,2024-10-25T22:35:45Z,16.869999999999997,
2A,2024-10-25T22:36:00Z,16.869999999999997,
2A,2024-10-25T22:36:15Z,16.65,
2A,2024-10-25T22:36:30Z,16.65,
2A,2024-10-25T22:36:45Z,17.2,
2A,2024-10-25T22:37:00Z,17.14,
2A,2024-10-25T22:37:15Z,17.16,
2A,2024-10-25T22:37:30Z,17.18,
2A,2024-10-25T22:37:45Z,17.66,
2A,2024-10-25T22:38:00Z,17.310000000000002,
2A,2024-10-25T22:38:15Z,17.229999999999997,
2A,2024-10-25T22:38:30Z,17.25,
2A,2024-10-25T22:38:45Z,19.880000000000003,
2A,2024-10-25T22:39:00Z,15.86,
2A,2024-10-25T22:39:15Z,15.88,
2A,2024-10-25T22:39:30Z,15.87,
2A,2024-10-25T22:39:45Z,15.87,
2A,2024-10-25T22:40:00Z,15.87,
2A,2024-10-25T22:40:15Z,15.88,
2A,2024-10-25T22:40:30Z,15.89,
2A,2024-10-25T22:40:45Z,16.47,
2A,2024-10-25T22:41:00Z,16.46,
2A,2024-10-25T22:41:15Z,16.700000000000003,
2A,2024-10-25T22:41:30Z,16.72,
2A,2024-10-25T22:41:45Z,16.7,
2A,2024-10-25T22:42:00Z,17.18,
2A,2024-10-25T22:42:15Z,16.97,
2A,2024-10-25T22:42:30Z,16.93,
2A,2024-10-25T22:42:45Z,16.33,
2A,2024-10-25T22:43:00Z,16.39,
2A,2024-10-25T22:43:15Z,16.4,
2A,2024-10-25T22:43:30Z,16.79,
2A,2024-10-25T22:43:45Z,16.79,
2A,2024-10-25T22:44:00Z,16.759999999999998,
2A,2024-10-25T22:44:15Z,16.78,
2A,2024-10-25T22:44:30Z,16.77,
2A,2024-10-25T22:44:45Z,16.759999999999998,
2A,2024-10-25T22:45:00Z,20.37,
2A,2024-10-25T22:45:15Z,16.75,
2A,2024-10-25T22:45:30Z,16.299999999999997,
2A,2024-10-25T22:45:45Z,16.299999999999997,
2A,2024-10-25T22:46:00Z,15.96,
2A,2024-10-25T22:46:15Z,15.99,
2A,2024-10-25T22:46:30Z,15.99,
2A,2024-10-25T22:46:45Z,15.6,
2A,2024-10-25T22:47:00Z,15.62,
2A,2024-10-25T22:47:15Z,15.62,
2A,2024-10-25T22:47:30Z,17.05,
2A,2024-10-25T22:47:45Z,16.96,
2A,2024-10-25T22:48:00Z,16.95,
2A,2024-10-25T22:48:15Z,16.98,
2A,2024-10-25T22:48:30Z,17.0,
2A,2024-10-25T22:48:45Z,16.99,
2A,2024-10-25T22:49:00Z,17.04,
2A,2024-10-25T22:49:15Z,17.009999999999998,
2A,2024-10-25T22:49:30Z,16.48,
2A,2024-10-25T22:49:45Z,16.25,
2A,2024-10-25T22:50:00Z,16.27,
2A,2024-10-25T22:50:15Z,16.29,
2A,2024-10-25T22:50:30Z,19.05,
2A,2024-10-25T22:50:45Z,16.27,
2A,2024-10-25T22:51:00Z,16.22,
2A,2024-10-25T22:51:15Z,16.23,
2A,2024-10-25T22:51:30Z,16.229999999999997,
2A,2024-10-25T22:51:45Z,16.22,
2A,2024-10-25T22:52:00Z,16.229999999999997,
2A,2024-10-25T22:52:15Z,16.22,
2A,2024-10-25T22:52:30Z,16.22,
2A,2024-10-25T22:52:45Z,16.23,
2A,2024-10-25T22:53:00Z,16.45,
2A,2024-10-25T22:53:15Z,16.04,
2A,2024-10-25T22:53:30Z,15.48,
2A,2024-10-25T22:53:45Z,15.48,
2A,2024-10-25T22:54:00Z,15.93,
2A,2024-10-25T22:54:15Z,15.89,
2A,2024-10-25T22:54:30Z,15.88,
2A,2024-10-25T22:54:45Z,16.12,
2A,2024-10-25T22:55:00Z,16.13,
2A,2024-10-25T22:55:15Z,16.08,
2A,2024-10-25T22:55:30Z,16.08,
2A,2024-10-25T22:55:45Z,16.089999999999996,
2A,2024-10-25T22:56:00Z,16.1,
2A,2024-10-25T22:56:15Z,16.14,
2A,2024-10-25T22:56:30Z,16.16,
2A,2024-10-25T22:56:45Z,16.130000000000003,
2A,2024-10-25T22:57:00Z,16.11,
2A,2024-10-25T22:57:15Z,15.97,
2A,2024-10-25T22:57:30Z,15.599999999999998,
2A,2024-10-25T22:57:45Z,15.59,
2A,2024-10-25T22:58:00Z,15.63,
2A,2024-10-25T22:58:15Z,15.61,
2A,2024-10-25T22:58:30Z,15.61,
2A,2024-10-25T22:58:45Z,15.6,
2A,2024-10-25T22:59:00Z,15.599999999999998,
2A,2024-10-25T22:59:15Z,15.61,
2A,2024-10-25T22:59:30Z,15.61,
2A,2024-10-25T22:59:45Z,16.08,
2A,2024-10-25T23:00:00Z,16.68,
2A,2024-10-25T23:00:15Z,16.64,
2A,2024-10-25T23:00:30Z,16.58,
2A,2024-10-25T23:00:45Z,16.59,
2A,2024-10-25T23:01:00Z,16.62,
2A,2024-10-25T23:01:15Z,16.6,
2A,2024-10-25T23:01:30Z,16.37,
2A,2024-10-25T23:01:45Z,16.37,
2A,2024-10-25T23:02:00Z,16.68,
2A,2024-10-25T23:02:15Z,19.78,
2A,2024-10-25T23:02:30Z,16.76,
2A,2024-10-25T23:02:45Z,15.34,
2A,2024-10-25T23:03:00Z,15.35,
2A,2024-10-25T23:03:15Z,15.33,
2A,2024-10-25T23:03:30Z,15.77,
2A,2024-10-25T23:03:45Z,15.260000000000002,
2A,2024-10-25T23:04:00Z,15.25,
2A,2024-10-25T23:04:15Z,15.329999999999998,
2A,2024-10-25T23:04:30Z,15.3,
2A,2024-10-25T23:04:45Z,15.28,
2A,2024-10-25T23:05:00Z,15.29,
2A,2024-10-25T23:05:15Z,15.260000000000002,
2A,2024-10-25T23:05:30Z,15.3,
2A,2024-10-25T23:05:45Z,15.26,
2A,2024-10-25T23:06:00Z,15.26,
2A,2024-10-25T23:06:15Z,15.26,
2A,2024-10-25T23:06:30Z,15.49,
2A,2024-10-25T23:06:45Z,15.52,
2A,2024-10-25T23:07:00Z,15.11,
2A,2024-10-25T23:07:15Z,15.11,
2A,2024-10-25T23:07:30Z,15.16,
2A,2024-10-25T23:07:45Z,15.12,
2A,2024-10-25T23:08:00Z,14.26,
2A,2024-10-25T23:08:15Z,14.24,
2A,2024-10-25T23:08:30Z,14.45,
2A,2024-10-25T23:08:45Z,14.39,
2A,2024-10-25T23:09:00Z,14.35,
2A,2024-10-25T23:09:15Z,14.41,
2A,2024-10-25T23:09:30Z,14.41,
2A,2024-10-25T23:09:45Z,14.409999999999998,
2A,2024-10-25T23:10:00Z,14.36,
2A,2024-10-25T23:10:15Z,14.37,
2A,2024-10-25T23:10:30Z,14.38,
2A,2024-10-25T23:10:45Z,14.37,
2A,2024-10-25T23:11:00Z,14.39,
2A,2024-10-25T23:11:15Z,14.39,
2A,2024-10-25T23:11:30Z,14.4,
2A,2024-10-25T23:11:45Z,14.38,
2A,2024-10-25T23:12:00Z,14.43,
2A,2024-10-25T23:12:15Z,14.42,
2A,2024-10-25T23:12:30Z,14.21,
2A,2024-10-25T23:12:45Z,14.03,
2A,2024-10-25T23:13:00Z,14.42,
2A,2024-10-25T23:13:15Z,14.4,
2A,2024-10-25T23:13:30Z,15.8,
2A,2024-10-25T23:13:45Z,15.96,
2A,2024-10-25T23:14:00Z,19.36,
2A,2024-10-25T23:14:15Z,16.08,
2A,2024-10-25T23:14:30Z,16.1,
2A,2024-10-25T23:14:45Z,16.14,
2A,2024-10-25T23:15:00Z,16.13,
2A,2024-10-25T23:15:15Z,16.130000000000003,
2A,2024-10-25T23:15:30Z,16.11,
2A,2024-10-25T23:15:45Z,15.6,
2A,2024-10-25T23:16:00Z,15.58,
2A,2024-10-25T23:16:15Z,15.189999999999998,
2A,2024-10-25T23:16:30Z,15.21,
2A,2024-10-25T23:16:45Z,15.670000000000002,
2A,2024-10-25T23:17:00Z,15.689999999999998,
2A,2024-10-25T23:17:15Z,16.5,
2A,2024-10-25T23:17:30Z,16.73,
2A,2024-10-25T23:17:45Z,16.72,
2A,2024-10-25T23:18:00Z,16.73,
2A,2024-10-25T23:18:15Z,16.7,
2A,2024-10-25T23:18:30Z,16.72,
2A,2024-10-25T23:18:45Z,16.279999999999998,
2A,2024-10-25T23:19:00Z,16.32,
2A,2024-10-25T23:19:15Z,16.32,
2A,2024-10-25T23:19:30Z,16.34,
2A,2024-10-25T23:19:45Z,16.34,
2A,2024-10-25T23:20:00Z,16.330000000000002,
2A,2024-10-25T23:20:15Z,16.35,
2A,2024-10-25T23:20:30Z,20.12,
2A,2024-10-25T23:20:45Z,16.38,
2A,2024-10-25T23:21:00Z,16.380000000000003,
2A,2024-10-25T23:21:15Z,16.37,
2A,2024-10-25T23:21:30Z,16.36,
2A,2024-10-25T23:21:45Z,16.36,
2A,2024-10-25T23:22:00Z,16.34,
2A,2024-10-25T23:22:15Z,16.36,
2A,2024-10-25T23:22:30Z,16.78,
2A,2024-10-25T23:22:45Z,16.75,
2A,2024-10-25T23:23:00Z,17.11,
2A,2024-10-25T23:23:15Z,16.23,
2A,2024-10-25T23:23:30Z,16.23,
2A,2024-10-25T23:23:45Z,16.25,
2A,2024-10-25T23:24:00Z,16.229999999999997,
2A,2024-10-25T23:24:15Z,16.229999999999997,
2A,2024-10-25T23:24:30Z,16.43,
2A,2024-10-25T23:24:45Z,15.79,
2A,2024-10-25T23:25:00Z,15.77,
2A,2024-10-25T23:25:15Z,15.8,
2A,2024-10-25T23:25:30Z,15.79,
2A,2024-10-25T23:25:45Z,15.369999999999996,
2A,2024-10-25T23:26:00Z,18.51,
2A,2024-10-25T23:26:15Z,15.37,
2A,2024-10-25T23:26:30Z,15.34,
2A,2024-10-25T23:26:45Z,15.36,
2A,2024-10-25T23:27:00Z,15.35,
2A,2024-10-25T23:27:15Z,14.900000000000002,
2A,2024-10-25T23:27:30Z,14.900000000000002,
2A,2024-10-25T23:27:45Z,15.04,
2A,2024-10-25T23:28:00Z,15.87,
2A,2024-10-25T23:28:15Z,15.85,
2A,2024-10-25T23:28:30Z,15.83,
2A,2024-10-25T23:28:45Z,15.63,
2A,2024-10-25T23:29:00Z,15.63,
2A,2024-10-25T23:29:15Z,15.64,
2A,2024-10-25T23:29:30Z,15.64,
2A,2024-10-25T23:29:45Z,15.669999999999998,
2A,2024-10-25T23:30:00Z,15.150000000000002,
2A,2024-10-25T23:30:15Z,15.14,
2A,2024-10-25T23:30:30Z,15.159999999999998,
2A,2024-10-25T23:30:45Z,15.14,
2A,2024-10-25T23:31:00Z,15.13,
2A,2024-10-25T23:31:15Z,15.14,
2A,2024-10-25T23:31:30Z,15.12,
2A,2024-10-25T23:31:45Z,15.12,
2A,2024-10-25T23:32:00Z,15.579999999999998,
2A,2024-10-25T23:32:15Z,16.03,
2A,2024-10-25T23:32:30Z,16.62,
2A,2024-10-25T23:32:45Z,16.82,
2A,2024-10-25T23:33:00Z,16.83,
2A,2024-10-25T23:33:15Z,16.57,
2A,2024-10-25T23:33:30Z,16.59,
2A,2024-10-25T23:33:45Z,16.6,
2A,2024-10-25T23:34:00Z,16.6,
2A,2024-10-25T23:34:15Z,16.61,
2A,2024-10-25T23:34:30Z,16.61,
2A,2024-10-25T23:34:45Z,16.6,
2A,2024-10-25T23:35:00Z,16.62,
2A,2024-10-25T23:35:15Z,16.25,
2A,2024-10-25T23:35:30Z,16.25,
2A,2024-10-25T23:35:45Z,16.23,
2A,2024-10-25T23:36:00Z,16.310000000000002,
2A,2024-10-25T23:36:15Z,15.81,
2A,2024-10-25T23:36:30Z,15.81,
2A,2024-10-25T23:36:45Z,15.8,
2A,2024-10-25T23:37:00Z,15.82,
2A,2024-10-25T23:37:15Z,15.81,
2A,2024-10-25T23:37:30Z,15.77,
2A,2024-10-25T23:37:45Z,18.96,
2A,2024-10-25T23:38:00Z,15.779999999999998,
2A,2024-10-25T23:38:15Z,16.02,
2A,2024-10-25T23:38:30Z,15.13,
2A,2024-10-25T23:38:45Z,15.1,
2A,2024-10-25T23:39:00Z,15.099999999999998,
2A,2024-10-25T23:39:15Z,15.13,
2A,2024-10-25T23:39:30Z,15.61,
2A,2024-10-25T23:39:45Z,15.56,
2A,2024-10-25T23:40:00Z,15.54,
2A,2024-10-25T23:40:15Z,14.13,
2A,2024-10-25T23:40:30Z,14.12,
2A,2024-10-25T23:40:45Z,14.11,
2A,2024-10-25T23:41:00Z,14.11,
2A,2024-10-25T23:41:15Z,14.36,
2A,2024-10-25T23:41:30Z,14.72,
2A,2024-10-25T23:41:45Z,14.65,
2A,2024-10-25T23:42:00Z,14.63,
2A,2024-10-25T23:42:15Z,15.25,
2A,2024-10-25T23:42:30Z,15.2,
2A,2024-10-25T23:42:45Z,15.16,
2A,2024-10-25T23:43:00Z,15.11,
2A,2024-10-25T23:43:15Z,14.92,
2A,2024-10-25T23:43:30Z,14.93,
2A,2024-10-25T23:43:45Z,14.91,
2A,2024-10-25T23:44:00Z,21.3,
2A,2024-10-25T23:44:15Z,14.41,
2A,2024-10-25T23:44:30Z,14.4,
2A,2024-10-25T23:44:45Z,14.04,
2A,2024-10-25T23:45:00Z,14.05,
2A,2024-10-25T23:45:15Z,14.05,
2A,2024-10-25T23:45:30Z,13.9,
2A,2024-10-25T23:45:45Z,13.9,
2A,2024-10-25T23:46:00Z,13.93,
2A,2024-10-25T23:46:15Z,13.95,
2A,2024-10-25T23:46:30Z,13.92,
2A,2024-10-25T23:46:45Z,13.9,
2A,2024-10-25T23:47:00Z,13.89,
2A,2024-10-25T23:47:15Z,13.89,
2A,2024-10-25T23:47:30Z,13.91,
2A,2024-10-25T23:47:45Z,13.84,
2A,2024-10-25T23:48:00Z,14.1,
2A,2024-10-25T23:48:15Z,14.08,
2A,2024-10-25T23:48:30Z,14.919999999999998,
2A,2024-10-25T23:48:45Z,14.87,
2A,2024-10-25T23:49:00Z,14.88,
2A,2024-10-25T23:49:15Z,14.88,
2A,2024-10-25T23:49:30Z,18.1,
2A,2024-10-25T23:49:45Z,14.91,
2A,2024-10-25T23:50:00Z,14.909999999999998,
2A,2024-10-25T23:50:15Z,14.94,
2A,2024-10-25T23:50:30Z,16.53,
2A,2024-10-25T23:50:45Z,16.39,
2A,2024-10-25T23:51:00Z,16.36,
2A,2024-10-25T23:51:15Z,16.78,
2A,2024-10-25T23:51:30Z,17.16,
2A,2024-10-25T23:51:45Z,17.16,
2A,2024-10-25T23:52:00Z,17.15,
2A,2024-10-25T23:52:15Z,17.130000000000003,
2A,2024-10-25T23:52:30Z,17.200000000000003,
2A,2024-10-25T23:52:45Z,16.95,
2A,2024-10-25T23:53:00Z,16.97,
2A,2024-10-25T23:53:15Z,17.0,
2A,2024-10-25T23:53:30Z,16.57,
2A,2024-10-25T23:53:45Z,16.51,
2A,2024-10-25T23:54:00Z,16.490000000000002,
2A,2024-10-25T23:54:15Z,16.47,
2A,2024-10-25T23:54:30Z,15.56,
2A,2024-10-25T23:54:45Z,15.23,
2A,2024-10-25T23:55:00Z,15.24,
2A,2024-10-25T23:55:15Z,15.31,
2A,2024-10-25T23:55:30Z,15.3,
2A,2024-10-25T23:55:45Z,17.33,
2A,2024-10-25T23:56:00Z,15.3,
2A,2024-10-25T23:56:15Z,15.28,
2A,2024-10-25T23:56:30Z,15.27,
2A,2024-10-25T23:56:45Z,15.31,
2A,2024-10-25T23:57:00Z,15.3,
2A,2024-10-25T23:57:15Z,15.87,
2A,2024-10-25T23:57:30Z,15.81,
2A,2024-10-25T23:57:45Z,16.03,
2A,2024-10-25T23:58:00Z,16.03,
2A,2024-10-25T23:58:15Z,15.990000000000002,
2A,2024-10-25T23:58:30Z,16.21,
2A,2024-10-25T23:58:45Z,16.12,
2A,2024-10-25T23:59:00Z,16.11,
2A,2024-10-25T23:59:15Z,15.59,
2A,2024-10-25T23:59:30Z,15.62,
2A,2024-10-25T23:59:45Z,15.61,
