series,timestamp,value,label
2A,2024-10-04T20:42:45Z,11.74,
2A,2024-10-04T20:43:30Z,12.2,
2A,2024-10-04T20:44:15Z,11.55,
2A,2024-10-04T20:45:00Z,11.419999999999998,
2A,2024-10-04T20:45:45Z,11.48,
2A,2024-10-04T20:46:30Z,11.0,
2A,2024-10-04T20:47:15Z,11.0,
2A,2024-10-04T20:48:00Z,11.87,
2A,2024-10-04T20:48:45Z,11.94,
2A,2024-10-04T20:49:30Z,11.95,
2A,2024-10-04T20:51:45Z,12.05,
2A,2024-10-04T20:52:30Z,12.56,
2A,2024-10-04T20:53:15Z,12.52,
2A,2024-10-04T20:55:30Z,11.15,
2A,2024-10-04T20:56:15Z,11.0,
2A,2024-10-04T20:57:00Z,10.68,
2A,2024-10-04T20:59:15Z,10.32,
2A,2024-10-04T21:00:00Z,10.72,
2A,2024-10-04T21:00:45Z,10.739999999999998,
2A,2024-10-04T21:01:30Z,10.38,
2A,2024-10-04T21:02:15Z,10.8,
2A,2024-10-04T21:03:00Z,10.74,
2A,2024-10-04T21:03:45Z,10.75,
2A,2024-10-04T21:04:30Z,11.56,
2A,2024-10-04T21:05:15Z,11.62,
2A,2024-10-04T21:06:00Z,12.54,
2A,2024-10-04T21:06:45Z,12.12,
2A,2024-10-04T21:07:31Z,12.15,
2A,2024-10-04T21:08:15Z,12.29,
2A,2024-10-04T21:09:00Z,13.44,
2A,2024-10-04T21:09:45Z,13.07,
2A,2024-10-04T21:10:30Z,12.1,
2A,2024-10-04T21:11:15Z,13.32,
2A,2024-10-04T21:12:00Z,13.21,
2A,2024-10-04T21:12:45Z,13.05,
2A,2024-10-04T21:13:30Z,12.88,
2A,2024-10-04T21:14:15Z,13.28,
2A,2024-10-04T21:15:00Z,13.24,
2A,2024-10-04T21:15:45Z,13.82,
2A,2024-10-04T21:16:30Z,13.4,
2A,2024-10-04T21:17:15Z,11.3,
2A,2024-10-04T21:18:00Z,11.2,
2A,2024-10-04T21:18:45Z,11.22,
2A,2024-10-04T21:19:30Z,11.18,
2A,2024-10-04T21:20:15Z,11.170000000000002,
2A,2024-10-04T21:21:00Z,12.03,
2A,2024-10-04T21:21:45Z,10.64,
2A,2024-10-04T21:22:30Z,10.8,
2A,2024-10-04T21:23:15Z,11.22,
2A,2024-10-04T21:24:00Z,11.56,
2A,2024-10-04T21:24:45Z,11.42,
2A,2024-10-04T21:25:30Z,10.97,
2A,2024-10-04T21:26:15Z,11.09,
2A,2024-10-04T21:27:00Z,10.169999999999998,
2A,2024-10-04T21:27:46Z,9.55,
2A,2024-10-04T21:28:30Z,9.62,
2A,2024-10-04T21:29:15Z,9.96,
2A,2024-10-04T21:30:00Z,9.84,
2A,2024-10-04T21:30:45Z,9.81,
2A,2024-10-04T21:31:31Z,9.83,
2A,2024-10-04T21:32:15Z,9.82,
2A,2024-10-04T21:33:00Z,11.29,
2A,2024-10-04T21:33:45Z,11.329999999999998,
2A,2024-10-04T21:34:30Z,11.73,
2A,2024-10-04T21:35:15Z,11.660000000000002,
2A,2024-10-04T21:36:00Z,12.29,
2A,2024-10-04T21:36:46Z,12.46,
2A,2024-10-04T21:37:30Z,12.9,
2A,2024-10-04T21:38:15Z,12.4,
2A,2024-10-04T21:39:00Z,12.829999999999998,
2A,2024-10-04T21:39:45Z,12.82,
2A,2024-10-04T21:40:30Z,12.37,
2A,2024-10-04T21:41:15Z,12.12,
2A,2024-10-04T21:42:00Z,12.11,
2A,2024-10-04T21:42:45Z,12.090000000000002,
2A,2024-10-04T21:43:30Z,11.93,
2A,2024-10-04T21:44:15Z,11.82,
2A,2024-10-04T21:45:00Z,12.21,
2A,2024-10-04T21:45:45Z,12.25,
2A,2024-10-04T21:46:30Z,12.25,
2A,2024-10-04T21:47:15Z,11.33,
2A,2024-10-04T21:48:00Z,9.96,
2A,2024-10-04T21:48:45Z,10.2,
2A,2024-10-04T21:49:30Z,9.75,
2A,2024-10-04T21:50:15Z,10.52,
2A,2024-10-04T21:51:00Z,10.46,
2A,2024-10-04T21:51:45Z,9.94,
2A,2024-10-04T21:52:30Z,9.95,
2A,2024-10-04T21:53:15Z,9.58,
2A,2024-10-04T21:54:00Z,9.52,
2A,2024-10-04T21:54:45Z,13.83,
2A,2024-10-04T21:55:30Z,10.63,
2A,2024-10-04T21:56:15Z,10.71,
2A,2024-10-04T21:57:00Z,11.33,
2A,2024-10-04T21:57:45Z,10.99,
2A,2024-10-04T21:58:30Z,10.35,
2A,2024-10-04T21:59:16Z,11.829999999999998,
2A,2024-10-04T22:00:00Z,11.81,
2A,2024-10-04T22:00:45Z,12.44,
2A,2024-10-04T22:01:32Z,11.01,
2A,2024-10-04T22:02:15Z,11.08,
2A,2024-10-04T22:03:00Z,11.24,
2A,2024-10-04T22:03:45Z,11.72,
2A,2024-10-04T22:04:30Z,12.14,
2A,2024-10-04T22:05:15Z,11.48,
2A,2024-10-04T22:06:00Z,11.419999999999998,
2A,2024-10-04T22:06:45Z,11.21,
2A,2024-10-04T22:07:30Z,11.77,
2A,2024-10-04T22:08:15Z,11.75,
2A,2024-10-04T22:09:00Z,11.7,
2A,2024-10-04T22:09:45Z,11.7,
2A,2024-10-04T22:10:31Z,11.77,
2A,2024-10-04T22:11:15Z,11.2,
2A,2024-10-04T22:12:00Z,11.27,
2A,2024-10-04T22:12:45Z,11.14,
2A,2024-10-04T22:13:30Z,11.23,
2A,2024-10-04T22:14:15Z,10.7,
2A,2024-10-04T22:15:00Z,11.45,
2A,2024-10-04T22:15:45Z,11.670000000000002,
2A,2024-10-04T22:16:30Z,11.63,
2A,2024-10-04T22:17:15Z,11.41,
2A,2024-10-04T22:19:30Z,9.84,
2A,2024-10-04T22:20:15Z,9.89,
2A,2024-10-04T22:21:00Z,9.86,
2A,2024-10-04T22:21:45Z,12.94,
2A,2024-10-04T22:22:30Z,9.74,
2A,2024-10-04T22:23:15Z,9.68,
2A,2024-10-04T22:24:00Z,11.16,
2A,2024-10-04T22:24:45Z,11.55,
2A,2024-10-04T22:25:30Z,11.61,
2A,2024-10-04T22:26:16Z,11.61,
2A,2024-10-04T22:27:00Z,11.21,
2A,2024-10-04T22:27:45Z,11.07,
2A,2024-10-04T22:28:30Z,11.05,
2A,2024-10-04T22:29:15Z,11.05,
2A,2024-10-04T22:30:00Z,11.88,
2A,2024-10-04T22:32:15Z,12.31,
2A,2024-10-04T22:33:00Z,12.4,
2A,2024-10-04T22:33:45Z,12.27,
2A,2024-10-04T22:34:30Z,12.68,
2A,2024-10-04T22:35:15Z,12.68,
2A,2024-10-04T22:36:00Z,11.87,
2A,2024-10-04T22:36:45Z,12.03,
2A,2024-10-04T22:37:30Z,10.03,
2A,2024-10-04T22:38:15Z,10.16,
2A,2024-10-04T22:39:00Z,10.48,
2A,2024-10-04T22:39:45Z,10.57,
2A,2024-10-04T22:40:30Z,13.04,
2A,2024-10-04T22:41:15Z,10.25,
2A,2024-10-04T22:42:00Z,10.170000000000002,
2A,2024-10-04T22:42:45Z,10.3,
2A,2024-10-04T22:43:30Z,10.04,
2A,2024-10-04T22:44:15Z,10.329999999999998,
2A,2024-10-04T22:45:00Z,11.23,
2A,2024-10-04T22:45:45Z,11.25,
2A,2024-10-04T22:46:30Z,11.33,
2A,2024-10-04T22:47:15Z,11.73,
2A,2024-10-04T22:48:00Z,12.66,
2A,2024-10-04T22:48:45Z,12.73,
2A,2024-10-04T22:49:30Z,12.760000000000002,
2A,2024-10-04T22:50:15Z,12.81,
2A,2024-10-04T22:51:00Z,13.0,
2A,2024-10-04T22:51:45Z,12.53,
2A,2024-10-04T22:52:30Z,12.56,
2A,2024-10-04T22:53:15Z,13.57,
2A,2024-10-04T22:54:00Z,13.42,
2A,2024-10-04T22:54:45Z,14.07,
2A,2024-10-04T22:55:30Z,14.06,
2A,2024-10-04T22:56:15Z,14.05,
2A,2024-10-04T22:57:00Z,13.7,
2A,2024-10-04T22:57:45Z,13.05,
2A,2024-10-04T22:58:30Z,13.45,
2A,2024-10-04T22:59:15Z,11.9,
2A,2024-10-04T23:00:00Z,12.37,
2A,2024-10-04T23:00:45Z,11.87,
2A,2024-10-04T23:03:00Z,10.510000000000002,
2A,2024-10-04T23:03:45Z,11.0,
2A,2024-10-04T23:04:30Z,10.44,
2A,2024-10-04T23:05:15Z,11.27,
2A,2024-10-04T23:06:00Z,11.27,
2A,2024-10-04T23:06:45Z,11.1,
2A,2024-10-04T23:07:30Z,10.68,
2A,2024-10-04T23:08:15Z,10.91,
2A,2024-10-04T23:09:00Z,10.919999999999998,
2A,2024-10-04T23:09:45Z,10.48,
2A,2024-10-04T23:10:30Z,10.5,
2A,2024-10-04T23:11:15Z,9.77,
2A,2024-10-04T23:12:00Z,11.24,
2A,2024-10-04T23:12:45Z,11.740000000000002,
2A,2024-10-04T23:13:30Z,11.76,
2A,2024-10-04T23:14:15Z,11.7,
2A,2024-10-04T23:15:00Z,11.45,
2A,2024-10-04T23:15:45Z,11.41,
2A,2024-10-04T23:16:30Z,11.45,
2A,2024-10-04T23:17:15Z,11.44,
2A,2024-10-04T23:18:00Z,11.06,
2A,2024-10-04T23:18:45Z,11.1,
2A,2024-10-04T23:19:30Z,11.06,
2A,2024-10-04T23:20:15Z,11.68,
2A,2024-10-04T23:21:00Z,14.86,
2A,2024-10-04T23:21:45Z,11.06,
2A,2024-10-04T23:22:30Z,11.08,
2A,2024-10-04T23:23:15Z,11.92,
2A,2024-10-04T23:24:00Z,11.94,
2A,2024-10-04T23:24:45Z,10.510000000000002,
2A,2024-10-04T23:25:30Z,10.87,
2A,2024-10-04T23:26:15Z,11.38,
2A,2024-10-04T23:27:00Z,11.92,
2A,2024-10-04T23:27:45Z,11.93,
2A,2024-10-04T23:28:30Z,10.91,
2A,2024-10-04T23:29:15Z,10.669999999999998,
2A,2024-10-04T23:30:00Z,10.7,
2A,2024-10-04T23:30:45Z,10.65,
2A,2024-10-04T23:31:30Z,10.5,
2A,2024-10-04T23:32:15Z,10.54,
2A,2024-10-04T23:33:00Z,10.56,
2A,2024-10-04T23:33:45Z,10.64,
2A,2024-10-04T23:34:30Z,10.2,
2A,2024-10-04T23:35:15Z,10.66,
2A,2024-10-04T23:36:00Z,12.07,
2A,2024-10-04T23:36:45Z,12.04,
2A,2024-10-04T23:37:30Z,12.06,
2A,2024-10-04T23:38:15Z,11.65,
2A,2024-10-04T23:39:00Z,11.760000000000002,
2A,2024-10-04T23:39:45Z,12.6,
2A,2024-10-04T23:40:30Z,16.009999999999998,
2A,2024-10-04T23:41:15Z,12.93,
2A,2024-10-04T23:42:00Z,12.83,
2A,2024-10-04T23:42:45Z,12.409999999999998,
2A,2024-10-04T23:43:30Z,12.46,
2A,2024-10-04T23:44:15Z,12.44,
2A,2024-10-04T23:45:00Z,12.44,
2A,2024-10-04T23:45:45Z,12.16,
2A,2024-10-04T23:46:30Z,12.1,
2A,2024-10-04T23:47:15Z,12.36,
2A,2024-10-04T23:48:00Z,12.27,
2A,2024-10-04T23:48:45Z,10.41,
2A,2024-10-04T23:49:30Z,10.47,
2A,2024-10-04T23:50:15Z,10.1,
2A,2024-10-04T23:51:00Z,10.12,
2A,2024-10-04T23:51:45Z,9.95,
2A,2024-10-04T23:52:30Z,9.58,
2A,2024-10-04T23:53:15Z,9.55,
2A,2024-10-04T23:54:01Z,9.57,
2A,2024-10-04T23:54:45Z,10.11,
2A,2024-10-04T23:55:30Z,11.53,
2A,2024-10-04T23:56:15Z,11.07,
2A,2024-10-04T23:58:30Z,11.11,
2A,2024-10-04T23:59:15Z,10.73,
