series,timestamp,value,label
2A,2024-10-07T18:54:30Z,11.38,
2A,2024-10-07T18:54:45Z,11.31,
2A,2024-10-07T18:55:00Z,11.27,
2A,2024-10-07T18:55:15Z,16.82,
2A,2024-10-07T18:55:30Z,10.94,
2A,2024-10-07T18:55:47Z,10.9,
2A,2024-10-07T18:56:00Z,10.89,
2A,2024-10-07T18:56:15Z,10.94,
2A,2024-10-07T18:56:30Z,12.8,
2A,2024-10-07T18:56:45Z,12.67,
2A,2024-10-07T18:57:00Z,12.64,
2A,2024-10-07T18:57:15Z,12.67,
2A,2024-10-07T18:57:30Z,12.65,
2A,2024-10-07T18:57:45Z,15.650000000000002,
2A,2024-10-07T18:58:00Z,12.34,
2A,2024-10-07T18:58:45Z,11.82,
2A,2024-10-07T18:59:00Z,15.16,
2A,2024-10-07T18:59:15Z,11.78,
2A,2024-10-07T18:59:32Z,11.55,
2A,2024-10-07T18:59:45Z,12.15,
2A,2024-10-07T19:00:00Z,15.32,
2A,2024-10-07T19:00:15Z,12.09,
2A,2024-10-07T19:00:30Z,12.09,
2A,2024-10-07T19:00:46Z,13.19,
2A,2024-10-07T19:01:00Z,13.56,
2A,2024-10-07T19:01:15Z,17.28,
2A,2024-10-07T19:01:30Z,13.72,
2A,2024-10-07T19:01:45Z,13.09,
2A,2024-10-07T19:02:01Z,13.240000000000002,
2A,2024-10-07T19:02:15Z,13.130000000000004,
2A,2024-10-07T19:02:30Z,13.29,
2A,2024-10-07T19:02:45Z,11.33,
2A,2024-10-07T19:03:00Z,11.29,
2A,2024-10-07T19:03:15Z,12.38,
2A,2024-10-07T19:03:30Z,12.4,
2A,2024-10-07T19:03:45Z,11.72,
2A,2024-10-07T19:04:00Z,11.74,
2A,2024-10-07T19:04:15Z,11.83,
2A,2024-10-07T19:04:30Z,12.04,
2A,2024-10-07T19:04:45Z,15.57,
2A,2024-10-07T19:05:00Z,12.49,
2A,2024-10-07T19:05:15Z,12.46,
2A,2024-10-07T19:05:30Z,12.43,
2A,2024-10-07T19:05:45Z,13.3,
2A,2024-10-07T19:06:00Z,16.97,
2A,2024-10-07T19:06:15Z,13.12,
2A,2024-10-07T19:06:30Z,13.3,
2A,2024-10-07T19:06:45Z,13.39,
2A,2024-10-07T19:07:00Z,16.619999999999997,
2A,2024-10-07T19:07:15Z,13.39,
2A,2024-10-07T19:07:30Z,13.429999999999998,
2A,2024-10-07T19:07:45Z,13.43,
2A,2024-10-07T19:08:00Z,13.41,
2A,2024-10-07T19:08:15Z,17.1,
2A,2024-10-07T19:08:30Z,12.580000000000002,
2A,2024-10-07T19:08:45Z,12.56,
2A,2024-10-07T19:09:00Z,12.11,
2A,2024-10-07T19:09:15Z,11.89,
2A,2024-10-07T19:09:30Z,14.85,
2A,2024-10-07T19:09:45Z,11.96,
2A,2024-10-07T19:10:00Z,11.95,
2A,2024-10-07T19:10:15Z,12.39,
2A,2024-10-07T19:10:30Z,12.35,
2A,2024-10-07T19:10:45Z,12.34,
2A,2024-10-07T19:11:00Z,12.34,
2A,2024-10-07T19:11:15Z,11.900000000000002,
2A,2024-10-07T19:11:30Z,11.82,
2A,2024-10-07T19:11:45Z,14.05,
2A,2024-10-07T19:12:00Z,10.93,
2A,2024-10-07T19:12:15Z,11.0,
2A,2024-10-07T19:12:30Z,10.92,
2A,2024-10-07T19:12:45Z,11.55,
2A,2024-10-07T19:13:00Z,15.16,
2A,2024-10-07T19:13:15Z,11.4,
2A,2024-10-07T19:13:30Z,11.4,
2A,2024-10-07T19:13:45Z,11.41,
2A,2024-10-07T19:14:00Z,16.39,
2A,2024-10-07T19:14:15Z,11.75,
2A,2024-10-07T19:14:30Z,12.15,
2A,2024-10-07T19:14:45Z,11.5,
2A,2024-10-07T19:15:00Z,11.41,
2A,2024-10-07T19:15:15Z,11.38,
2A,2024-10-07T19:15:30Z,11.39,
2A,2024-10-07T19:15:45Z,11.4,
2A,2024-10-07T19:16:00Z,11.42,
2A,2024-10-07T19:16:15Z,11.48,
2A,2024-10-07T19:16:30Z,17.27,
2A,2024-10-07T19:16:45Z,14.439999999999998,
2A,2024-10-07T19:17:00Z,14.2,
2A,2024-10-07T19:17:15Z,13.9,
2A,2024-10-07T19:17:31Z,13.85,
2A,2024-10-07T19:17:45Z,15.909999999999998,
2A,2024-10-07T19:18:00Z,13.89,
2A,2024-10-07T19:18:15Z,12.59,
2A,2024-10-07T19:18:30Z,12.509999999999998,
2A,2024-10-07T19:18:45Z,15.63,
2A,2024-10-07T19:19:00Z,12.41,
2A,2024-10-07T19:19:15Z,12.36,
2A,2024-10-07T19:19:30Z,12.33,
2A,2024-10-07T19:19:45Z,12.35,
2A,2024-10-07T19:20:02Z,16.009999999999998,
2A,2024-10-07T19:20:15Z,12.36,
2A,2024-10-07T19:20:30Z,13.27,
2A,2024-10-07T19:20:45Z,13.22,
2A,2024-10-07T19:21:00Z,19.35,
2A,2024-10-07T19:21:15Z,13.16,
2A,2024-10-07T19:21:30Z,13.84,
2A,2024-10-07T19:21:47Z,13.81,
2A,2024-10-07T19:22:00Z,13.8,
2A,2024-10-07T19:22:15Z,11.02,
2A,2024-10-07T19:22:30Z,11.04,
2A,2024-10-07T19:22:45Z,11.05,
2A,2024-10-07T19:23:00Z,11.02,
2A,2024-10-07T19:23:15Z,10.41,
2A,2024-10-07T19:23:30Z,13.4,
2A,2024-10-07T19:23:47Z,10.37,
2A,2024-10-07T19:24:00Z,10.69,
2A,2024-10-07T19:24:15Z,10.64,
2A,2024-10-07T19:24:30Z,10.57,
2A,2024-10-07T19:24:45Z,10.64,
2A,2024-10-07T19:25:00Z,10.6,
2A,2024-10-07T19:25:15Z,10.64,
2A,2024-10-07T19:25:30Z,11.08,
2A,2024-10-07T19:25:45Z,14.17,
2A,2024-10-07T19:26:00Z,10.97,
2A,2024-10-07T19:26:45Z,10.02,
2A,2024-10-07T19:27:00Z,13.87,
2A,2024-10-07T19:27:15Z,10.06,
2A,2024-10-07T19:27:30Z,10.07,
2A,2024-10-07T19:27:45Z,10.080000000000002,
2A,2024-10-07T19:28:00Z,10.07,
2A,2024-10-07T19:28:15Z,10.509999999999998,
2A,2024-10-07T19:28:30Z,9.99,
2A,2024-10-07T19:28:45Z,10.0,
2A,2024-10-07T19:29:00Z,9.93,
2A,2024-10-07T19:29:15Z,11.39,
2A,2024-10-07T19:29:30Z,11.45,
2A,2024-10-07T19:29:45Z,11.43,
2A,2024-10-07T19:30:30Z,14.03,
2A,2024-10-07T19:30:45Z,10.82,
2A,2024-10-07T19:31:00Z,10.75,
2A,2024-10-07T19:31:15Z,10.760000000000002,
2A,2024-10-07T19:31:30Z,10.84,
2A,2024-10-07T19:31:45Z,14.53,
2A,2024-10-07T19:32:00Z,10.87,
2A,2024-10-07T19:32:15Z,11.3,
2A,2024-10-07T19:32:30Z,11.38,
2A,2024-10-07T19:32:45Z,14.580000000000002,
2A,2024-10-07T19:33:00Z,11.38,
2A,2024-10-07T19:33:15Z,10.93,
2A,2024-10-07T19:33:30Z,11.18,
2A,2024-10-07T19:34:15Z,11.54,
2A,2024-10-07T19:34:30Z,12.44,
2A,2024-10-07T19:34:45Z,12.43,
2A,2024-10-07T19:35:00Z,12.47,
2A,2024-10-07T19:35:15Z,15.31,
2A,2024-10-07T19:35:30Z,12.45,
2A,2024-10-07T19:35:45Z,12.46,
2A,2024-10-07T19:36:00Z,12.52,
2A,2024-10-07T19:36:15Z,12.95,
2A,2024-10-07T19:36:30Z,12.91,
2A,2024-10-07T19:36:45Z,12.89,
2A,2024-10-07T19:38:00Z,12.24,
2A,2024-10-07T19:38:15Z,12.17,
2A,2024-10-07T19:38:30Z,12.14,
2A,2024-10-07T19:38:45Z,15.760000000000002,
2A,2024-10-07T19:39:00Z,12.23,
2A,2024-10-07T19:39:15Z,11.87,
2A,2024-10-07T19:39:30Z,11.79,
2A,2024-10-07T19:39:45Z,15.010000000000002,
2A,2024-10-07T19:40:00Z,11.829999999999998,
2A,2024-10-07T19:40:15Z,11.8,
2A,2024-10-07T19:40:30Z,10.89,
2A,2024-10-07T19:41:15Z,11.41,
2A,2024-10-07T19:41:30Z,11.44,
2A,2024-10-07T19:41:45Z,11.39,
2A,2024-10-07T19:42:00Z,11.45,
2A,2024-10-07T19:42:15Z,14.36,
2A,2024-10-07T19:42:30Z,11.87,
2A,2024-10-07T19:42:45Z,11.82,
2A,2024-10-07T19:43:00Z,11.29,
2A,2024-10-07T19:43:15Z,11.41,
2A,2024-10-07T19:43:30Z,11.32,
2A,2024-10-07T19:43:45Z,11.25,
2A,2024-10-07T19:44:00Z,11.29,
2A,2024-10-07T19:44:15Z,11.32,
2A,2024-10-07T19:45:00Z,10.919999999999998,
2A,2024-10-07T19:45:15Z,10.89,
2A,2024-10-07T19:45:30Z,10.89,
2A,2024-10-07T19:45:45Z,14.62,
2A,2024-10-07T19:46:00Z,10.88,
2A,2024-10-07T19:46:15Z,10.86,
2A,2024-10-07T19:46:30Z,10.83,
2A,2024-10-07T19:46:45Z,16.6,
2A,2024-10-07T19:47:00Z,10.91,
2A,2024-10-07T19:47:15Z,11.37,
2A,2024-10-07T19:47:32Z,9.919999999999998,
2A,2024-10-07T19:47:45Z,9.85,
2A,2024-10-07T19:48:00Z,9.83,
2A,2024-10-07T19:48:15Z,9.85,
2A,2024-10-07T19:48:30Z,9.82,
2A,2024-10-07T19:48:47Z,9.82,
2A,2024-10-07T19:49:00Z,9.78,
2A,2024-10-07T19:49:15Z,12.78,
2A,2024-10-07T19:49:30Z,10.61,
2A,2024-10-07T19:49:45Z,10.63,
2A,2024-10-07T19:50:00Z,10.689999999999998,
2A,2024-10-07T19:50:15Z,10.39,
2A,2024-10-07T19:50:30Z,13.87,
2A,2024-10-07T19:50:45Z,10.349999999999998,
2A,2024-10-07T19:51:00Z,10.38,
2A,2024-10-07T19:51:17Z,10.32,
2A,2024-10-07T19:51:30Z,13.52,
2A,2024-10-07T19:51:45Z,10.3,
2A,2024-10-07T19:52:00Z,10.31,
2A,2024-10-07T19:52:15Z,10.31,
2A,2024-10-07T19:52:30Z,10.31,
2A,2024-10-07T19:52:45Z,14.16,
2A,2024-10-07T19:53:00Z,10.39,
2A,2024-10-07T19:53:15Z,10.45,
2A,2024-10-07T19:53:30Z,10.41,
2A,2024-10-07T19:53:45Z,11.04,
2A,2024-10-07T19:54:00Z,13.86,
2A,2024-10-07T19:54:15Z,11.01,
2A,2024-10-07T19:54:30Z,10.98,
2A,2024-10-07T19:54:45Z,10.9,
2A,2024-10-07T19:55:00Z,10.95,
2A,2024-10-07T19:55:15Z,10.92,
2A,2024-10-07T19:55:30Z,10.45,
2A,2024-10-07T19:55:46Z,10.03,
2A,2024-10-07T19:56:00Z,10.1,
2A,2024-10-07T19:56:15Z,13.14,
2A,2024-10-07T19:56:30Z,9.56,
2A,2024-10-07T19:56:45Z,9.54,
2A,2024-10-07T19:57:00Z,9.52,
2A,2024-10-07T19:57:15Z,9.47,
2A,2024-10-07T19:57:30Z,13.04,
2A,2024-10-07T19:57:45Z,9.94,
2A,2024-10-07T19:58:00Z,9.86,
2A,2024-10-07T19:58:15Z,10.34,
2A,2024-10-07T19:58:30Z,13.53,
2A,2024-10-07T19:58:45Z,11.8,
2A,2024-10-07T19:59:00Z,11.74,
2A,2024-10-07T19:59:15Z,11.76,
2A,2024-10-07T19:59:31Z,11.75,
2A,2024-10-07T19:59:45Z,15.77,
2A,2024-10-07T20:00:00Z,11.72,
2A,2024-10-07T20:00:15Z,11.75,
2A,2024-10-07T20:00:30Z,11.76,
2A,2024-10-07T20:00:45Z,11.739999999999998,
2A,2024-10-07T20:01:00Z,14.64,
2A,2024-10-07T20:01:15Z,11.34,
2A,2024-10-07T20:01:30Z,11.35,
2A,2024-10-07T20:01:45Z,11.339999999999998,
2A,2024-10-07T20:02:01Z,11.29,
2A,2024-10-07T20:02:15Z,11.35,
2A,2024-10-07T20:02:30Z,11.35,
2A,2024-10-07T20:02:45Z,11.32,
2A,2024-10-07T20:03:00Z,11.489999999999998,
2A,2024-10-07T20:03:15Z,14.489999999999998,
2A,2024-10-07T20:03:30Z,11.43,
2A,2024-10-07T20:03:45Z,12.31,
2A,2024-10-07T20:04:00Z,12.37,
2A,2024-10-07T20:04:15Z,12.32,
2A,2024-10-07T20:04:30Z,15.96,
2A,2024-10-07T20:04:47Z,12.260000000000002,
2A,2024-10-07T20:05:30Z,16.01,
2A,2024-10-07T20:05:45Z,12.78,
2A,2024-10-07T20:06:00Z,13.4,
2A,2024-10-07T20:06:15Z,13.36,
2A,2024-10-07T20:06:30Z,13.4,
2A,2024-10-07T20:06:45Z,17.45,
2A,2024-10-07T20:07:00Z,13.4,
2A,2024-10-07T20:07:15Z,13.38,
2A,2024-10-07T20:07:30Z,13.31,
2A,2024-10-07T20:07:45Z,12.760000000000002,
2A,2024-10-07T20:08:00Z,16.34,
2A,2024-10-07T20:08:15Z,13.32,
2A,2024-10-07T20:08:30Z,13.26,
2A,2024-10-07T20:09:45Z,12.22,
2A,2024-10-07T20:10:00Z,12.03,
2A,2024-10-07T20:10:15Z,14.77,
2A,2024-10-07T20:10:30Z,11.72,
2A,2024-10-07T20:10:45Z,11.73,
2A,2024-10-07T20:11:00Z,11.739999999999998,
2A,2024-10-07T20:11:15Z,11.7,
2A,2024-10-07T20:11:30Z,15.36,
2A,2024-10-07T20:11:45Z,11.74,
2A,2024-10-07T20:12:00Z,11.75,
2A,2024-10-07T20:12:15Z,11.35,
2A,2024-10-07T20:12:30Z,14.57,
2A,2024-10-07T20:12:45Z,11.34,
2A,2024-10-07T20:13:00Z,11.4,
2A,2024-10-07T20:13:15Z,11.36,
2A,2024-10-07T20:13:30Z,11.33,
2A,2024-10-07T20:13:45Z,11.36,
2A,2024-10-07T20:14:00Z,11.37,
2A,2024-10-07T20:14:15Z,10.88,
2A,2024-10-07T20:14:30Z,10.85,
2A,2024-10-07T20:14:45Z,10.9,
2A,2024-10-07T20:15:00Z,13.830000000000002,
2A,2024-10-07T20:15:15Z,10.88,
2A,2024-10-07T20:15:30Z,10.84,
2A,2024-10-07T20:15:45Z,10.71,
2A,2024-10-07T20:16:00Z,10.7,
2A,2024-10-07T20:16:45Z,9.28,
2A,2024-10-07T20:17:00Z,9.24,
2A,2024-10-07T20:17:15Z,12.34,
2A,2024-10-07T20:17:30Z,9.260000000000002,
2A,2024-10-07T20:17:45Z,9.92,
2A,2024-10-07T20:18:00Z,10.55,
2A,2024-10-07T20:18:15Z,10.510000000000002,
2A,2024-10-07T20:18:30Z,14.19,
2A,2024-10-07T20:18:45Z,10.55,
2A,2024-10-07T20:19:01Z,10.15,
2A,2024-10-07T20:19:16Z,10.52,
2A,2024-10-07T20:19:30Z,13.72,
2A,2024-10-07T20:19:45Z,10.510000000000002,
2A,2024-10-07T20:20:00Z,10.510000000000002,
2A,2024-10-07T20:20:15Z,10.97,
2A,2024-10-07T20:20:30Z,10.94,
2A,2024-10-07T20:20:45Z,14.93,
2A,2024-10-07T20:21:00Z,11.05,
2A,2024-10-07T20:21:15Z,10.5,
2A,2024-10-07T20:21:30Z,10.54,
2A,2024-10-07T20:21:45Z,10.52,
2A,2024-10-07T20:22:00Z,13.48,
2A,2024-10-07T20:22:15Z,10.54,
2A,2024-10-07T20:22:30Z,11.09,
2A,2024-10-07T20:22:46Z,11.02,
2A,2024-10-07T20:23:01Z,11.01,
2A,2024-10-07T20:23:15Z,10.64,
2A,2024-10-07T20:23:30Z,10.65,
2A,2024-10-07T20:23:45Z,9.670000000000002,
2A,2024-10-07T20:24:00Z,9.67,
2A,2024-10-07T20:24:45Z,9.19,
2A,2024-10-07T20:25:00Z,9.2,
2A,2024-10-07T20:25:15Z,9.19,
2A,2024-10-07T20:25:30Z,12.91,
2A,2024-10-07T20:25:45Z,9.2,
2A,2024-10-07T20:26:00Z,9.19,
2A,2024-10-07T20:26:15Z,9.21,
2A,2024-10-07T20:26:30Z,12.46,
2A,2024-10-07T20:26:45Z,9.17,
2A,2024-10-07T20:27:00Z,9.16,
2A,2024-10-07T20:27:15Z,9.23,
2A,2024-10-07T20:28:00Z,10.82,
2A,2024-10-07T20:28:15Z,10.65,
2A,2024-10-07T20:28:30Z,10.63,
2A,2024-10-07T20:28:45Z,10.65,
2A,2024-10-07T20:29:00Z,13.670000000000002,
2A,2024-10-07T20:29:15Z,10.63,
2A,2024-10-07T20:29:30Z,10.62,
2A,2024-10-07T20:29:45Z,10.68,
2A,2024-10-07T20:30:00Z,10.66,
2A,2024-10-07T20:30:15Z,13.73,
2A,2024-10-07T20:30:30Z,10.69,
2A,2024-10-07T20:30:45Z,10.65,
2A,2024-10-07T20:31:00Z,10.64,
2A,2024-10-07T20:31:45Z,11.01,
2A,2024-10-07T20:32:00Z,11.08,
2A,2024-10-07T20:32:15Z,11.04,
2A,2024-10-07T20:32:30Z,14.8,
2A,2024-10-07T20:32:45Z,11.89,
2A,2024-10-07T20:33:00Z,11.9,
2A,2024-10-07T20:33:15Z,11.9,
2A,2024-10-07T20:33:30Z,16.18,
2A,2024-10-07T20:33:45Z,11.92,
2A,2024-10-07T20:34:00Z,11.96,
2A,2024-10-07T20:34:15Z,11.57,
2A,2024-10-07T20:34:30Z,11.63,
2A,2024-10-07T20:34:45Z,11.659999999999998,
2A,2024-10-07T20:35:30Z,12.04,
2A,2024-10-07T20:35:45Z,11.97,
2A,2024-10-07T20:36:00Z,15.03,
2A,2024-10-07T20:36:15Z,11.92,
2A,2024-10-07T20:36:30Z,12.03,
2A,2024-10-07T20:36:45Z,11.99,
2A,2024-10-07T20:37:00Z,12.7,
2A,2024-10-07T20:37:15Z,16.189999999999998,
2A,2024-10-07T20:37:30Z,12.58,
2A,2024-10-07T20:37:45Z,12.61,
2A,2024-10-07T20:38:00Z,12.61,
2A,2024-10-07T20:39:15Z,10.66,
2A,2024-10-07T20:39:30Z,14.9,
2A,2024-10-07T20:39:45Z,11.14,
2A,2024-10-07T20:40:00Z,11.09,
2A,2024-10-07T20:40:15Z,11.1,
2A,2024-10-07T20:40:30Z,10.62,
2A,2024-10-07T20:40:45Z,12.07,
2A,2024-10-07T20:41:00Z,10.63,
2A,2024-10-07T20:41:15Z,10.63,
2A,2024-10-07T20:41:30Z,10.62,
2A,2024-10-07T20:41:45Z,10.64,
2A,2024-10-07T20:42:30Z,11.04,
2A,2024-10-07T20:42:45Z,11.02,
2A,2024-10-07T20:43:00Z,14.09,
2A,2024-10-07T20:43:15Z,11.01,
2A,2024-10-07T20:43:30Z,11.12,
2A,2024-10-07T20:43:45Z,11.13,
2A,2024-10-07T20:44:00Z,11.14,
2A,2024-10-07T20:44:15Z,14.63,
2A,2024-10-07T20:44:30Z,11.099999999999998,
2A,2024-10-07T20:44:45Z,11.12,
2A,2024-10-07T20:45:00Z,11.07,
2A,2024-10-07T20:45:15Z,12.48,
2A,2024-10-07T20:45:30Z,9.2,
2A,2024-10-07T20:46:15Z,9.24,
2A,2024-10-07T20:46:30Z,13.78,
2A,2024-10-07T20:46:45Z,9.87,
2A,2024-10-07T20:47:00Z,9.86,
2A,2024-10-07T20:47:15Z,10.08,
2A,2024-10-07T20:47:30Z,10.0,
2A,2024-10-07T20:47:45Z,12.9,
2A,2024-10-07T20:48:00Z,10.0,
2A,2024-10-07T20:48:15Z,10.29,
2A,2024-10-07T20:48:30Z,10.22,
2A,2024-10-07T20:48:45Z,10.19,
2A,2024-10-07T20:49:00Z,10.23,
2A,2024-10-07T20:49:16Z,10.28,
2A,2024-10-07T20:49:31Z,10.24,
2A,2024-10-07T20:49:45Z,10.29,
2A,2024-10-07T20:50:00Z,13.38,
2A,2024-10-07T20:50:15Z,10.29,
2A,2024-10-07T20:50:30Z,10.28,
2A,2024-10-07T20:50:45Z,10.27,
2A,2024-10-07T20:51:00Z,10.26,
2A,2024-10-07T20:51:15Z,13.95,
2A,2024-10-07T20:51:30Z,10.26,
2A,2024-10-07T20:51:45Z,10.86,
2A,2024-10-07T20:52:00Z,10.85,
2A,2024-10-07T20:52:15Z,10.77,
2A,2024-10-07T20:52:30Z,10.77,
2A,2024-10-07T20:52:45Z,10.77,
2A,2024-10-07T20:53:01Z,10.77,
2A,2024-10-07T20:53:16Z,10.81,
2A,2024-10-07T20:53:30Z,11.23,
2A,2024-10-07T20:53:45Z,11.19,
2A,2024-10-07T20:54:00Z,10.65,
2A,2024-10-07T20:54:15Z,9.8,
2A,2024-10-07T20:54:30Z,9.76,
2A,2024-10-07T20:54:45Z,9.74,
2A,2024-10-07T20:55:00Z,9.65,
2A,2024-10-07T20:55:15Z,9.74,
2A,2024-10-07T20:55:30Z,9.67,
2A,2024-10-07T20:55:45Z,10.06,
2A,2024-10-07T20:56:00Z,10.07,
2A,2024-10-07T20:56:15Z,9.7,
2A,2024-10-07T20:56:30Z,9.7,
2A,2024-10-07T20:56:45Z,11.18,
2A,2024-10-07T20:57:01Z,11.25,
2A,2024-10-07T20:57:15Z,11.26,
2A,2024-10-07T20:57:30Z,11.24,
2A,2024-10-07T20:57:45Z,10.81,
2A,2024-10-07T20:58:00Z,10.84,
2A,2024-10-07T20:58:15Z,10.83,
2A,2024-10-07T20:58:30Z,10.72,
2A,2024-10-07T20:58:45Z,10.75,
2A,2024-10-07T20:59:00Z,10.71,
2A,2024-10-07T20:59:15Z,10.760000000000002,
2A,2024-10-07T20:59:30Z,10.73,
2A,2024-10-07T20:59:45Z,10.74,
2A,2024-10-07T21:00:00Z,10.75,
2A,2024-10-07T21:00:15Z,10.74,
2A,2024-10-07T21:00:31Z,10.74,
2A,2024-10-07T21:00:46Z,10.75,
2A,2024-10-07T21:01:00Z,10.7,
2A,2024-10-07T21:01:15Z,10.77,
2A,2024-10-07T21:01:30Z,10.73,
2A,2024-10-07T21:01:45Z,10.77,
2A,2024-10-07T21:02:00Z,10.74,
2A,2024-10-07T21:02:15Z,10.73,
2A,2024-10-07T21:02:30Z,11.22,
2A,2024-10-07T21:02:45Z,11.15,
2A,2024-10-07T21:04:00Z,11.52,
2A,2024-10-07T21:04:15Z,11.51,
2A,2024-10-07T21:04:30Z,11.98,
2A,2024-10-07T21:04:45Z,11.95,
2A,2024-10-07T21:05:00Z,11.94,
2A,2024-10-07T21:05:15Z,11.97,
2A,2024-10-07T21:05:30Z,12.01,
2A,2024-10-07T21:05:45Z,12.47,
2A,2024-10-07T21:06:00Z,12.45,
2A,2024-10-07T21:06:15Z,12.46,
2A,2024-10-07T21:06:30Z,12.91,
2A,2024-10-07T21:07:15Z,12.95,
2A,2024-10-07T21:07:30Z,13.01,
2A,2024-10-07T21:07:45Z,12.98,
2A,2024-10-07T21:08:00Z,12.97,
2A,2024-10-07T21:08:15Z,12.93,
2A,2024-10-07T21:08:30Z,12.94,
2A,2024-10-07T21:08:45Z,12.43,
2A,2024-10-07T21:09:00Z,12.48,
2A,2024-10-07T21:09:15Z,12.41,
2A,2024-10-07T21:09:30Z,12.42,
2A,2024-10-07T21:09:45Z,11.010000000000002,
2A,2024-10-07T21:10:00Z,11.07,
2A,2024-10-07T21:10:15Z,10.96,
2A,2024-10-07T21:10:30Z,10.98,
2A,2024-10-07T21:10:45Z,10.98,
2A,2024-10-07T21:11:30Z,10.989999999999998,
2A,2024-10-07T21:11:45Z,10.99,
2A,2024-10-07T21:12:00Z,11.02,
2A,2024-10-07T21:12:15Z,11.0,
2A,2024-10-07T21:12:30Z,10.96,
2A,2024-10-07T21:12:45Z,10.98,
2A,2024-10-07T21:13:00Z,10.97,
2A,2024-10-07T21:13:15Z,11.0,
2A,2024-10-07T21:13:30Z,10.98,
2A,2024-10-07T21:13:45Z,9.59,
2A,2024-10-07T21:14:00Z,9.55,
2A,2024-10-07T21:14:45Z,9.55,
2A,2024-10-07T21:15:00Z,9.58,
2A,2024-10-07T21:15:15Z,9.55,
2A,2024-10-07T21:15:30Z,9.97,
2A,2024-10-07T21:15:45Z,9.93,
2A,2024-10-07T21:16:00Z,9.95,
2A,2024-10-07T21:16:16Z,9.96,
2A,2024-10-07T21:16:30Z,9.94,
2A,2024-10-07T21:16:45Z,9.93,
2A,2024-10-07T21:17:00Z,9.91,
2A,2024-10-07T21:17:15Z,9.96,
2A,2024-10-07T21:17:32Z,9.93,
2A,2024-10-07T21:17:45Z,9.94,
2A,2024-10-07T21:18:00Z,9.95,
2A,2024-10-07T21:18:15Z,9.55,
2A,2024-10-07T21:19:00Z,9.74,
2A,2024-10-07T21:19:15Z,9.739999999999998,
2A,2024-10-07T21:19:30Z,10.65,
2A,2024-10-07T21:19:45Z,10.56,
2A,2024-10-07T21:20:01Z,10.6,
2A,2024-10-07T21:20:15Z,10.59,
2A,2024-10-07T21:20:30Z,10.61,
2A,2024-10-07T21:20:45Z,10.669999999999998,
2A,2024-10-07T21:21:00Z,10.65,
2A,2024-10-07T21:21:16Z,10.68,
2A,2024-10-07T21:21:30Z,11.31,
2A,2024-10-07T21:21:45Z,10.79,
2A,2024-10-07T21:22:00Z,10.79,
2A,2024-10-07T21:22:45Z,10.509999999999998,
2A,2024-10-07T21:23:00Z,10.56,
2A,2024-10-07T21:23:15Z,10.5,
2A,2024-10-07T21:23:30Z,10.01,
2A,2024-10-07T21:23:47Z,10.43,
2A,2024-10-07T21:24:00Z,10.44,
2A,2024-10-07T21:24:15Z,10.45,
2A,2024-10-07T21:24:30Z,10.45,
2A,2024-10-07T21:24:45Z,10.03,
2A,2024-10-07T21:25:00Z,9.98,
2A,2024-10-07T21:25:15Z,11.43,
2A,2024-10-07T21:25:30Z,10.55,
2A,2024-10-07T21:25:45Z,10.46,
2A,2024-10-07T21:26:00Z,10.46,
2A,2024-10-07T21:26:15Z,10.51,
2A,2024-10-07T21:26:30Z,10.91,
2A,2024-10-07T21:26:45Z,10.92,
2A,2024-10-07T21:27:00Z,10.87,
2A,2024-10-07T21:27:15Z,10.88,
2A,2024-10-07T21:27:30Z,10.920000000000002,
2A,2024-10-07T21:27:45Z,10.89,
2A,2024-10-07T21:28:00Z,10.87,
2A,2024-10-07T21:28:15Z,10.89,
2A,2024-10-07T21:28:30Z,10.87,
2A,2024-10-07T21:28:45Z,10.86,
2A,2024-10-07T21:29:00Z,10.89,
2A,2024-10-07T21:29:15Z,10.51,
2A,2024-10-07T21:29:30Z,10.5,
2A,2024-10-07T21:29:45Z,10.5,
2A,2024-10-07T21:30:00Z,11.13,
2A,2024-10-07T21:30:15Z,11.14,
2A,2024-10-07T21:30:30Z,11.12,
2A,2024-10-07T21:30:45Z,11.13,
2A,2024-10-07T21:31:00Z,11.12,
2A,2024-10-07T21:31:15Z,11.12,
2A,2024-10-07T21:31:30Z,11.11,
2A,2024-10-07T21:31:45Z,11.43,
2A,2024-10-07T21:32:00Z,10.63,
2A,2024-10-07T21:32:15Z,10.66,
2A,2024-10-07T21:32:30Z,11.02,
2A,2024-10-07T21:32:45Z,11.03,
2A,2024-10-07T21:33:00Z,11.06,
2A,2024-10-07T21:33:15Z,11.03,
2A,2024-10-07T21:33:30Z,11.669999999999998,
2A,2024-10-07T21:33:45Z,11.65,
2A,2024-10-07T21:34:00Z,11.62,
2A,2024-10-07T21:34:15Z,11.62,
2A,2024-10-07T21:34:30Z,11.2,
2A,2024-10-07T21:34:45Z,11.18,
2A,2024-10-07T21:35:00Z,11.170000000000002,
2A,2024-10-07T21:35:15Z,11.989999999999998,
2A,2024-10-07T21:35:30Z,12.06,
2A,2024-10-07T21:35:45Z,12.28,
2A,2024-10-07T21:36:00Z,12.25,
2A,2024-10-07T21:36:15Z,12.81,
2A,2024-10-07T21:36:30Z,12.83,
2A,2024-10-07T21:36:45Z,12.740000000000002,
2A,2024-10-07T21:37:00Z,12.79,
2A,2024-10-07T21:37:15Z,12.79,
2A,2024-10-07T21:37:30Z,12.78,
