series,timestamp,value,label
2A,2024-10-24T21:30:15Z,16.59,
2A,2024-10-24T21:30:30Z,16.58,
2A,2024-10-24T21:30:45Z,17.169999999999998,
2A,2024-10-24T21:31:00Z,17.29,
2A,2024-10-24T21:31:15Z,17.84,
2A,2024-10-24T21:31:30Z,18.74,
2A,2024-10-24T21:31:45Z,19.42,
2A,2024-10-24T21:32:00Z,19.09,
2A,2024-10-24T21:32:15Z,19.05,
2A,2024-10-24T21:32:30Z,19.08,
2A,2024-10-24T21:32:45Z,18.44,
2A,2024-10-24T21:33:00Z,18.42,
2A,2024-10-24T21:33:15Z,17.91,
2A,2024-10-24T21:33:30Z,17.9,
2A,2024-10-24T21:33:45Z,21.01,
2A,2024-10-24T21:34:00Z,20.8,
2A,2024-10-24T21:34:15Z,20.85,
2A,2024-10-24T21:34:30Z,20.73,
2A,2024-10-24T21:34:45Z,20.81,
2A,2024-10-24T21:35:00Z,20.79,
2A,2024-10-24T21:35:15Z,20.4,
2A,2024-10-24T21:35:30Z,20.360000000000003,
2A,2024-10-24T21:35:45Z,20.56,
2A,2024-10-24T21:36:00Z,20.47,
2A,2024-10-24T21:36:15Z,20.380000000000003,
2A,2024-10-24T21:36:30Z,20.36,
2A,2024-10-24T21:36:45Z,20.380000000000003,
2A,2024-10-24T21:37:00Z,20.37,
2A,2024-10-24T21:37:15Z,20.4,
2A,2024-10-24T21:37:30Z,19.51,
2A,2024-10-24T21:37:45Z,19.47,
2A,2024-10-24T21:38:00Z,19.5,
2A,2024-10-24T21:38:15Z,19.46,
2A,2024-10-24T21:38:30Z,19.44,
2A,2024-10-24T21:38:45Z,19.46,
2A,2024-10-24T21:39:00Z,19.47,
2A,2024-10-24T21:39:15Z,17.06,
2A,2024-10-24T21:39:30Z,16.63,
2A,2024-10-24T21:39:45Z,16.48,
2A,2024-10-24T21:40:00Z,16.47,
2A,2024-10-24T21:40:15Z,16.47,
2A,2024-10-24T21:40:30Z,16.48,
2A,2024-10-24T21:40:45Z,16.47,
2A,2024-10-24T21:41:00Z,16.48,
2A,2024-10-24T21:41:15Z,17.62,
2A,2024-10-24T21:41:30Z,17.04,
2A,2024-10-24T21:41:45Z,17.04,
2A,2024-10-24T21:42:00Z,15.23,
2A,2024-10-24T21:42:15Z,16.740000000000002,
2A,2024-10-24T21:42:30Z,17.41,
2A,2024-10-24T21:42:45Z,17.380000000000003,
2A,2024-10-24T21:43:00Z,17.78,
2A,2024-10-24T21:43:15Z,17.75,
2A,2024-10-24T21:43:30Z,17.71,
2A,2024-10-24T21:43:45Z,18.9,
2A,2024-10-24T21:44:00Z,18.41,
2A,2024-10-24T21:44:15Z,18.98,
2A,2024-10-24T21:44:30Z,19.21,
2A,2024-10-24T21:44:45Z,19.21,
2A,2024-10-24T21:45:00Z,19.18,
2A,2024-10-24T21:45:15Z,19.18,
2A,2024-10-24T21:45:30Z,19.19,
2A,2024-10-24T21:45:45Z,19.06,
2A,2024-10-24T21:46:00Z,18.28,
2A,2024-10-24T21:46:15Z,18.31,
2A,2024-10-24T21:46:30Z,18.3,
2A,2024-10-24T21:46:45Z,18.32,
2A,2024-10-24T21:47:00Z,18.31,
2A,2024-10-24T21:47:15Z,18.34,
2A,2024-10-24T21:47:30Z,18.3,
2A,2024-10-24T21:47:45Z,18.32,
2A,2024-10-24T21:48:00Z,18.3,
2A,2024-10-24T21:48:15Z,18.31,
2A,2024-10-24T21:48:30Z,18.32,
2A,2024-10-24T21:48:45Z,18.32,
2A,2024-10-24T21:49:00Z,18.23,
2A,2024-10-24T21:49:15Z,18.22,
2A,2024-10-24T21:49:30Z,18.22,
2A,2024-10-24T21:49:45Z,18.25,
2A,2024-10-24T21:50:00Z,18.26,
2A,2024-10-24T21:50:15Z,17.34,
2A,2024-10-24T21:50:30Z,17.34,
2A,2024-10-24T21:50:45Z,17.35,
2A,2024-10-24T21:51:00Z,17.54,
2A,2024-10-24T21:51:15Z,17.490000000000002,
2A,2024-10-24T21:51:30Z,17.46,
2A,2024-10-24T21:51:45Z,17.490000000000002,
2A,2024-10-24T21:52:00Z,17.479999999999997,
2A,2024-10-24T21:52:15Z,17.47,
2A,2024-10-24T21:52:30Z,17.48,
2A,2024-10-24T21:52:45Z,17.49,
2A,2024-10-24T21:53:00Z,17.47,
2A,2024-10-24T21:53:15Z,17.5,
2A,2024-10-24T21:53:30Z,17.5,
2A,2024-10-24T21:53:45Z,17.91,
2A,2024-10-24T21:54:00Z,17.86,
2A,2024-10-24T21:54:15Z,17.84,
2A,2024-10-24T21:54:30Z,18.32,
2A,2024-10-24T21:54:45Z,18.3,
2A,2024-10-24T21:55:00Z,18.03,
2A,2024-10-24T21:55:15Z,18.11,
2A,2024-10-24T21:55:30Z,17.97,
2A,2024-10-24T21:55:45Z,18.06,
2A,2024-10-24T21:56:00Z,18.02,
2A,2024-10-24T21:56:15Z,17.93,
2A,2024-10-24T21:56:30Z,17.880000000000003,
2A,2024-10-24T21:56:45Z,18.61,
2A,2024-10-24T21:57:00Z,18.62,
2A,2024-10-24T21:57:15Z,17.28,
2A,2024-10-24T21:57:30Z,17.43,
2A,2024-10-24T21:57:45Z,18.56,
2A,2024-10-24T21:58:00Z,19.31,
2A,2024-10-24T21:58:15Z,18.88,
2A,2024-10-24T21:58:30Z,19.19,
2A,2024-10-24T21:58:45Z,18.71,
2A,2024-10-24T21:59:00Z,18.66,
2A,2024-10-24T21:59:15Z,18.57,
2A,2024-10-24T21:59:30Z,18.53,
2A,2024-10-24T21:59:45Z,18.51,
2A,2024-10-24T22:00:00Z,18.15,
2A,2024-10-24T22:00:15Z,18.14,
2A,2024-10-24T22:00:30Z,18.130000000000003,
2A,2024-10-24T22:00:45Z,18.130000000000003,
2A,2024-10-24T22:01:00Z,18.08,
2A,2024-10-24T22:01:15Z,18.01,
2A,2024-10-24T22:01:30Z,18.0,
2A,2024-10-24T22:01:45Z,20.92,
2A,2024-10-24T22:02:00Z,20.81,
2A,2024-10-24T22:02:15Z,19.38,
2A,2024-10-24T22:02:30Z,19.31,
2A,2024-10-24T22:02:45Z,19.28,
2A,2024-10-24T22:03:00Z,19.37,
2A,2024-10-24T22:03:15Z,18.43,
2A,2024-10-24T22:03:30Z,18.49,
2A,2024-10-24T22:03:45Z,18.45,
2A,2024-10-24T22:04:00Z,18.48,
2A,2024-10-24T22:04:15Z,18.5,
2A,2024-10-24T22:04:30Z,18.47,
2A,2024-10-24T22:04:45Z,18.49,
2A,2024-10-24T22:05:00Z,17.810000000000002,
2A,2024-10-24T22:05:15Z,17.79,
2A,2024-10-24T22:05:30Z,18.61,
2A,2024-10-24T22:05:45Z,18.22,
2A,2024-10-24T22:06:00Z,18.16,
2A,2024-10-24T22:06:15Z,18.15,
2A,2024-10-24T22:06:30Z,17.88,
2A,2024-10-24T22:06:45Z,17.9,
2A,2024-10-24T22:07:00Z,15.02,
2A,2024-10-24T22:07:15Z,14.77,
2A,2024-10-24T22:07:30Z,14.88,
2A,2024-10-24T22:07:45Z,14.77,
2A,2024-10-24T22:08:00Z,14.54,
2A,2024-10-24T22:08:15Z,14.499999999999998,
2A,2024-10-24T22:08:30Z,14.63,
2A,2024-10-24T22:08:45Z,14.48,
2A,2024-10-24T22:09:00Z,14.59,
2A,2024-10-24T22:09:15Z,14.499999999999998,
2A,2024-10-24T22:09:30Z,14.52,
2A,2024-10-24T22:09:45Z,14.04,
2A,2024-10-24T22:10:00Z,14.79,
2A,2024-10-24T22:10:15Z,14.6,
2A,2024-10-24T22:10:30Z,14.71,
2A,2024-10-24T22:10:45Z,15.03,
2A,2024-10-24T22:11:00Z,15.31,
2A,2024-10-24T22:11:15Z,15.29,
2A,2024-10-24T22:11:30Z,15.29,
2A,2024-10-24T22:11:45Z,15.17,
2A,2024-10-24T22:12:00Z,14.9,
2A,2024-10-24T22:12:15Z,14.69,
2A,2024-10-24T22:12:30Z,14.68,
2A,2024-10-24T22:12:45Z,14.69,
2A,2024-10-24T22:13:00Z,14.5,
2A,2024-10-24T22:13:15Z,14.61,
2A,2024-10-24T22:13:30Z,14.54,
2A,2024-10-24T22:13:45Z,14.53,
2A,2024-10-24T22:14:00Z,14.669999999999998,
2A,2024-10-24T22:14:15Z,14.47,
2A,2024-10-24T22:14:30Z,14.31,
2A,2024-10-24T22:14:45Z,14.509999999999998,
2A,2024-10-24T22:15:00Z,14.26,
2A,2024-10-24T22:15:15Z,14.32,
2A,2024-10-24T22:15:30Z,15.09,
2A,2024-10-24T22:15:45Z,14.8,
2A,2024-10-24T22:16:00Z,14.87,
2A,2024-10-24T22:16:15Z,16.37,
2A,2024-10-24T22:16:30Z,16.2,
2A,2024-10-24T22:16:45Z,15.35,
2A,2024-10-24T22:17:00Z,15.37,
2A,2024-10-24T22:17:15Z,14.73,
2A,2024-10-24T22:17:30Z,14.69,
2A,2024-10-24T22:17:45Z,15.11,
2A,2024-10-24T22:18:00Z,15.03,
2A,2024-10-24T22:18:15Z,15.12,
2A,2024-10-24T22:18:30Z,15.06,
2A,2024-10-24T22:18:45Z,14.97,
2A,2024-10-24T22:19:00Z,15.34,
2A,2024-10-24T22:19:15Z,15.44,
2A,2024-10-24T22:19:30Z,15.46,
2A,2024-10-24T22:19:45Z,15.28,
2A,2024-10-24T22:20:00Z,15.3,
2A,2024-10-24T22:20:15Z,15.189999999999998,
2A,2024-10-24T22:20:30Z,15.239999999999998,
2A,2024-10-24T22:20:45Z,15.41,
2A,2024-10-24T22:21:00Z,15.24,
2A,2024-10-24T22:21:15Z,15.48,
2A,2024-10-24T22:21:30Z,15.28,
2A,2024-10-24T22:21:45Z,15.3,
2A,2024-10-24T22:22:00Z,15.16,
2A,2024-10-24T22:22:15Z,15.28,
2A,2024-10-24T22:22:30Z,15.77,
2A,2024-10-24T22:22:45Z,15.81,
2A,2024-10-24T22:23:00Z,15.25,
2A,2024-10-24T22:23:15Z,15.3,
2A,2024-10-24T22:23:30Z,15.28,
2A,2024-10-24T22:23:45Z,15.34,
2A,2024-10-24T22:24:00Z,16.369999999999997,
2A,2024-10-24T22:24:15Z,16.34,
2A,2024-10-24T22:24:30Z,16.23,
2A,2024-10-24T22:24:45Z,17.1,
2A,2024-10-24T22:25:00Z,17.060000000000002,
2A,2024-10-24T22:25:15Z,17.07,
2A,2024-10-24T22:25:30Z,16.95,
2A,2024-10-24T22:25:45Z,17.03,
2A,2024-10-24T22:26:00Z,16.41,
2A,2024-10-24T22:26:15Z,16.35,
2A,2024-10-24T22:26:30Z,16.09,
2A,2024-10-24T22:26:45Z,16.25,
2A,2024-10-24T22:27:00Z,16.22,
2A,2024-10-24T22:27:15Z,16.23,
2A,2024-10-24T22:27:30Z,16.09,
2A,2024-10-24T22:27:45Z,16.18,
2A,2024-10-24T22:28:00Z,15.67,
2A,2024-10-24T22:28:15Z,15.7,
2A,2024-10-24T22:28:30Z,15.61,
2A,2024-10-24T22:28:45Z,15.759999999999998,
2A,2024-10-24T22:29:00Z,15.67,
2A,2024-10-24T22:29:15Z,15.68,
2A,2024-10-24T22:29:30Z,15.5,
2A,2024-10-24T22:29:45Z,15.31,
2A,2024-10-24T22:30:00Z,15.44,
2A,2024-10-24T22:30:15Z,15.49,
2A,2024-10-24T22:30:30Z,15.4,
2A,2024-10-24T22:30:45Z,14.61,
2A,2024-10-24T22:31:00Z,14.560000000000002,
2A,2024-10-24T22:31:15Z,14.62,
2A,2024-10-24T22:31:30Z,17.7,
2A,2024-10-24T22:31:45Z,17.39,
2A,2024-10-24T22:32:00Z,17.5,
2A,2024-10-24T22:32:15Z,17.299999999999997,
2A,2024-10-24T22:32:30Z,17.19,
2A,2024-10-24T22:32:45Z,17.71,
2A,2024-10-24T22:33:00Z,17.57,
2A,2024-10-24T22:33:15Z,18.13,
2A,2024-10-24T22:33:30Z,18.13,
2A,2024-10-24T22:33:45Z,18.12,
2A,2024-10-24T22:34:00Z,18.03,
2A,2024-10-24T22:34:15Z,17.95,
2A,2024-10-24T22:34:30Z,18.16,
2A,2024-10-24T22:34:45Z,18.09,
2A,2024-10-24T22:35:00Z,18.06,
2A,2024-10-24T22:35:15Z,17.619999999999997,
2A,2024-10-24T22:35:30Z,17.6,
2A,2024-10-24T22:35:45Z,17.7,
2A,2024-10-24T22:36:00Z,17.5,
2A,2024-10-24T22:36:15Z,14.73,
2A,2024-10-24T22:36:30Z,14.42,
2A,2024-10-24T22:36:45Z,14.46,
2A,2024-10-24T22:37:00Z,14.41,
2A,2024-10-24T22:37:15Z,14.23,
2A,2024-10-24T22:37:30Z,14.29,
2A,2024-10-24T22:37:45Z,14.84,
2A,2024-10-24T22:38:00Z,14.66,
2A,2024-10-24T22:38:15Z,15.170000000000002,
2A,2024-10-24T22:38:30Z,14.96,
2A,2024-10-24T22:38:45Z,14.96,
2A,2024-10-24T22:39:00Z,15.919999999999998,
2A,2024-10-24T22:39:15Z,15.82,
2A,2024-10-24T22:39:30Z,15.68,
2A,2024-10-24T22:39:45Z,15.74,
2A,2024-10-24T22:40:00Z,15.84,
2A,2024-10-24T22:40:15Z,15.19,
2A,2024-10-24T22:40:30Z,15.23,
2A,2024-10-24T22:40:45Z,15.23,
2A,2024-10-24T22:41:00Z,15.21,
2A,2024-10-24T22:41:15Z,15.23,
2A,2024-10-24T22:41:30Z,15.3,
2A,2024-10-24T22:41:45Z,15.15,
2A,2024-10-24T22:42:00Z,15.23,
2A,2024-10-24T22:42:15Z,15.18,
2A,2024-10-24T22:42:30Z,15.03,
2A,2024-10-24T22:42:45Z,15.1,
2A,2024-10-24T22:43:00Z,15.05,
2A,2024-10-24T22:43:15Z,15.05,
2A,2024-10-24T22:43:30Z,14.94,
2A,2024-10-24T22:43:45Z,15.04,
2A,2024-10-24T22:44:00Z,14.97,
2A,2024-10-24T22:44:15Z,15.02,
2A,2024-10-24T22:44:30Z,14.82,
2A,2024-10-24T22:44:45Z,15.03,
2A,2024-10-24T22:45:00Z,14.01,
2A,2024-10-24T22:45:15Z,14.11,
2A,2024-10-24T22:45:30Z,14.079999999999998,
2A,2024-10-24T22:45:45Z,13.999999999999998,
2A,2024-10-24T22:46:00Z,13.78,
2A,2024-10-24T22:46:15Z,13.94,
2A,2024-10-24T22:46:30Z,14.04,
2A,2024-10-24T22:46:45Z,13.79,
2A,2024-10-24T22:47:00Z,14.03,
2A,2024-10-24T22:47:15Z,13.96,
2A,2024-10-24T22:47:30Z,14.02,
2A,2024-10-24T22:47:45Z,13.88,
2A,2024-10-24T22:48:00Z,14.09,
2A,2024-10-24T22:48:15Z,13.96,
2A,2024-10-24T22:48:30Z,14.0,
2A,2024-10-24T22:48:45Z,13.93,
2A,2024-10-24T22:49:00Z,13.85,
2A,2024-10-24T22:49:15Z,13.91,
2A,2024-10-24T22:49:30Z,14.04,
2A,2024-10-24T22:49:45Z,13.86,
2A,2024-10-24T22:50:00Z,13.65,
2A,2024-10-24T22:50:15Z,13.52,
2A,2024-10-24T22:50:30Z,13.62,
2A,2024-10-24T22:50:45Z,13.47,
2A,2024-10-24T22:51:00Z,13.66,
2A,2024-10-24T22:51:15Z,13.43,
2A,2024-10-24T22:51:30Z,13.51,
2A,2024-10-24T22:51:45Z,13.45,
2A,2024-10-24T22:52:00Z,13.63,
2A,2024-10-24T22:52:15Z,13.420000000000002,
2A,2024-10-24T22:52:30Z,12.08,
2A,2024-10-24T22:52:45Z,12.58,
2A,2024-10-24T22:53:00Z,12.93,
2A,2024-10-24T22:53:15Z,13.87,
2A,2024-10-24T22:53:30Z,13.740000000000002,
2A,2024-10-24T22:53:45Z,13.9,
2A,2024-10-24T22:54:00Z,13.91,
2A,2024-10-24T22:54:15Z,14.07,
2A,2024-10-24T22:54:30Z,13.85,
2A,2024-10-24T22:54:45Z,13.47,
2A,2024-10-24T22:55:00Z,13.47,
2A,2024-10-24T22:55:15Z,13.44,
2A,2024-10-24T22:55:30Z,13.62,
2A,2024-10-24T22:55:45Z,13.48,
2A,2024-10-24T22:56:00Z,13.51,
2A,2024-10-24T22:56:15Z,13.48,
2A,2024-10-24T22:56:30Z,13.45,
2A,2024-10-24T22:56:45Z,13.4,
2A,2024-10-24T22:57:00Z,13.06,
2A,2024-10-24T22:57:15Z,12.88,
2A,2024-10-24T22:57:30Z,12.9,
2A,2024-10-24T22:57:45Z,12.95,
2A,2024-10-24T22:58:00Z,12.919999999999998,
2A,2024-10-24T22:58:15Z,13.99,
2A,2024-10-24T22:58:30Z,14.010000000000002,
2A,2024-10-24T22:58:45Z,14.02,
2A,2024-10-24T22:59:00Z,13.9,
2A,2024-10-24T22:59:15Z,13.12,
2A,2024-10-24T22:59:30Z,13.05,
2A,2024-10-24T22:59:45Z,13.54,
2A,2024-10-24T23:00:00Z,12.75,
2A,2024-10-24T23:00:15Z,12.96,
2A,2024-10-24T23:00:30Z,12.92,
2A,2024-10-24T23:00:45Z,13.71,
2A,2024-10-24T23:01:00Z,12.97,
2A,2024-10-24T23:01:15Z,12.85,
2A,2024-10-24T23:01:30Z,12.81,
2A,2024-10-24T23:01:45Z,12.94,
2A,2024-10-24T23:02:00Z,12.82,
2A,2024-10-24T23:02:15Z,12.9,
2A,2024-10-24T23:02:30Z,12.78,
2A,2024-10-24T23:02:45Z,12.72,
2A,2024-10-24T23:03:00Z,12.72,
2A,2024-10-24T23:03:15Z,12.65,
2A,2024-10-24T23:03:30Z,12.42,
2A,2024-10-24T23:03:45Z,12.31,
2A,2024-10-24T23:04:00Z,15.23,
2A,2024-10-24T23:04:15Z,15.16,
2A,2024-10-24T23:04:30Z,16.740000000000002,
2A,2024-10-24T23:04:45Z,16.48,
2A,2024-10-24T23:05:00Z,16.5,
2A,2024-10-24T23:05:15Z,16.47,
2A,2024-10-24T23:05:30Z,16.48,
2A,2024-10-24T23:05:45Z,16.54,
2A,2024-10-24T23:06:00Z,16.43,
2A,2024-10-24T23:06:15Z,16.509999999999998,
2A,2024-10-24T23:06:30Z,16.5,
2A,2024-10-24T23:06:45Z,16.33,
2A,2024-10-24T23:07:00Z,16.509999999999998,
2A,2024-10-24T23:07:15Z,16.37,
2A,2024-10-24T23:07:30Z,16.96,
2A,2024-10-24T23:07:45Z,17.07,
2A,2024-10-24T23:08:00Z,14.15,
2A,2024-10-24T23:08:15Z,14.94,
2A,2024-10-24T23:08:30Z,14.85,
2A,2024-10-24T23:08:45Z,15.45,
2A,2024-10-24T23:09:00Z,15.34,
2A,2024-10-24T23:09:15Z,15.3,
2A,2024-10-24T23:09:30Z,15.32,
2A,2024-10-24T23:09:45Z,14.98,
2A,2024-10-24T23:10:00Z,14.82,
2A,2024-10-24T23:10:15Z,14.89,
2A,2024-10-24T23:10:30Z,15.11,
2A,2024-10-24T23:10:45Z,14.59,
2A,2024-10-24T23:11:00Z,14.61,
2A,2024-10-24T23:11:15Z,14.59,
2A,2024-10-24T23:11:30Z,14.55,
2A,2024-10-24T23:11:45Z,14.45,
2A,2024-10-24T23:12:00Z,14.78,
2A,2024-10-24T23:12:15Z,14.64,
2A,2024-10-24T23:12:30Z,14.6,
2A,2024-10-24T23:12:45Z,14.7,
2A,2024-10-24T23:13:00Z,15.04,
2A,2024-10-24T23:13:15Z,14.93,
2A,2024-10-24T23:13:30Z,15.09,
2A,2024-10-24T23:13:45Z,15.02,
2A,2024-10-24T23:14:00Z,14.91,
2A,2024-10-24T23:14:15Z,14.16,
2A,2024-10-24T23:14:30Z,14.05,
2A,2024-10-24T23:14:45Z,13.96,
2A,2024-10-24T23:15:00Z,14.03,
2A,2024-10-24T23:15:15Z,14.05,
2A,2024-10-24T23:15:30Z,13.86,
2A,2024-10-24T23:15:45Z,14.05,
2A,2024-10-24T23:16:00Z,13.91,
2A,2024-10-24T23:16:15Z,13.94,
2A,2024-10-24T23:16:30Z,14.25,
2A,2024-10-24T23:16:45Z,13.81,
2A,2024-10-24T23:17:00Z,13.7,
2A,2024-10-24T23:17:15Z,13.84,
2A,2024-10-24T23:17:30Z,13.71,
2A,2024-10-24T23:17:45Z,13.8,
2A,2024-10-24T23:18:00Z,13.8,
2A,2024-10-24T23:18:15Z,13.67,
2A,2024-10-24T23:18:30Z,13.88,
2A,2024-10-24T23:18:45Z,13.79,
2A,2024-10-24T23:19:00Z,13.66,
2A,2024-10-24T23:19:15Z,13.650000000000002,
2A,2024-10-24T23:19:30Z,13.7,
2A,2024-10-24T23:19:45Z,13.66,
2A,2024-10-24T23:20:00Z,13.6,
2A,2024-10-24T23:20:15Z,13.62,
2A,2024-10-24T23:20:30Z,13.48,
2A,2024-10-24T23:20:45Z,13.43,
2A,2024-10-24T23:21:00Z,13.35,
2A,2024-10-24T23:21:15Z,13.49,
2A,2024-10-24T23:21:30Z,13.42,
2A,2024-10-24T23:21:45Z,13.38,
2A,2024-10-24T23:22:00Z,13.33,
2A,2024-10-24T23:22:15Z,13.42,
2A,2024-10-24T23:22:30Z,13.43,
2A,2024-10-24T23:22:45Z,13.88,
2A,2024-10-24T23:23:00Z,14.06,
2A,2024-10-24T23:23:15Z,14.57,
2A,2024-10-24T23:23:30Z,14.66,
2A,2024-10-24T23:23:45Z,14.57,
2A,2024-10-24T23:24:00Z,14.69,
2A,2024-10-24T23:24:15Z,14.61,
2A,2024-10-24T23:24:30Z,14.69,
2A,2024-10-24T23:24:45Z,14.12,
2A,2024-10-24T23:25:00Z,14.0,
2A,2024-10-24T23:25:15Z,14.13,
2A,2024-10-24T23:25:30Z,14.18,
2A,2024-10-24T23:25:45Z,14.1,
2A,2024-10-24T23:26:00Z,14.03,
2A,2024-10-24T23:26:15Z,14.2,
2A,2024-10-24T23:26:30Z,14.09,
2A,2024-10-24T23:26:45Z,14.88,
2A,2024-10-24T23:27:00Z,14.72,
2A,2024-10-24T23:27:15Z,14.19,
2A,2024-10-24T23:27:30Z,14.24,
2A,2024-10-24T23:27:45Z,14.17,
2A,2024-10-24T23:28:00Z,14.18,
2A,2024-10-24T23:28:15Z,14.24,
2A,2024-10-24T23:28:30Z,14.21,
2A,2024-10-24T23:28:45Z,14.37,
2A,2024-10-24T23:29:00Z,13.32,
2A,2024-10-24T23:29:15Z,13.31,
2A,2024-10-24T23:29:30Z,13.36,
2A,2024-10-24T23:29:45Z,13.37,
2A,2024-10-24T23:30:00Z,13.34,
2A,2024-10-24T23:30:15Z,13.3,
2A,2024-10-24T23:30:30Z,12.88,
2A,2024-10-24T23:30:45Z,12.81,
2A,2024-10-24T23:31:00Z,12.72,
2A,2024-10-24T23:31:15Z,12.77,
2A,2024-10-24T23:31:30Z,12.7,
2A,2024-10-24T23:31:45Z,11.37,
2A,2024-10-24T23:32:00Z,11.28,
2A,2024-10-24T23:32:15Z,11.34,
2A,2024-10-24T23:32:30Z,11.4,
2A,2024-10-24T23:32:45Z,11.25,
2A,2024-10-24T23:33:00Z,11.28,
2A,2024-10-24T23:33:15Z,11.37,
2A,2024-10-24T23:33:30Z,11.35,
2A,2024-10-24T23:33:45Z,11.22,
2A,2024-10-24T23:34:00Z,11.29,
2A,2024-10-24T23:34:15Z,11.26,
2A,2024-10-24T23:34:30Z,11.23,
2A,2024-10-24T23:34:45Z,11.22,
2A,2024-10-24T23:35:00Z,11.19,
2A,2024-10-24T23:35:15Z,11.2,
2A,2024-10-24T23:35:30Z,11.52,
2A,2024-10-24T23:35:45Z,11.46,
2A,2024-10-24T23:36:00Z,11.6,
2A,2024-10-24T23:36:15Z,11.56,
2A,2024-10-24T23:36:30Z,11.5,
2A,2024-10-24T23:36:45Z,11.46,
2A,2024-10-24T23:37:00Z,11.36,
2A,2024-10-24T23:37:15Z,11.42,
2A,2024-10-24T23:37:30Z,11.35,
2A,2024-10-24T23:37:45Z,12.01,
2A,2024-10-24T23:38:00Z,12.67,
2A,2024-10-24T23:38:15Z,12.86,
2A,2024-10-24T23:38:30Z,12.73,
2A,2024-10-24T23:38:45Z,12.83,
2A,2024-10-24T23:39:00Z,12.78,
2A,2024-10-24T23:39:15Z,12.9,
2A,2024-10-24T23:39:30Z,12.82,
2A,2024-10-24T23:39:45Z,12.36,
2A,2024-10-24T23:40:00Z,12.25,
2A,2024-10-24T23:40:15Z,12.1,
2A,2024-10-24T23:40:30Z,12.62,
2A,2024-10-24T23:40:45Z,16.099999999999998,
2A,2024-10-24T23:41:00Z,15.86,
2A,2024-10-24T23:41:15Z,15.91,
2A,2024-10-24T23:41:30Z,15.91,
2A,2024-10-24T23:41:45Z,16.020000000000003,
2A,2024-10-24T23:42:00Z,15.85,
2A,2024-10-24T23:42:15Z,15.85,
2A,2024-10-24T23:42:30Z,15.45,
2A,2024-10-24T23:42:45Z,15.45,
2A,2024-10-24T23:43:00Z,15.43,
2A,2024-10-24T23:43:15Z,16.759999999999998,
2A,2024-10-24T23:43:30Z,16.77,
2A,2024-10-24T23:43:45Z,16.8,
2A,2024-10-24T23:44:00Z,15.96,
2A,2024-10-24T23:44:15Z,15.97,
2A,2024-10-24T23:44:30Z,15.85,
2A,2024-10-24T23:44:45Z,15.78,
2A,2024-10-24T23:45:00Z,13.03,
2A,2024-10-24T23:45:15Z,13.02,
2A,2024-10-24T23:45:30Z,13.04,
2A,2024-10-24T23:45:45Z,13.01,
2A,2024-10-24T23:46:00Z,13.12,
2A,2024-10-24T23:46:15Z,12.670000000000002,
2A,2024-10-24T23:46:30Z,12.57,
2A,2024-10-24T23:46:45Z,12.5,
2A,2024-10-24T23:47:00Z,12.6,
2A,2024-10-24T23:47:15Z,12.62,
2A,2024-10-24T23:47:30Z,12.52,
2A,2024-10-24T23:47:45Z,12.579999999999998,
2A,2024-10-24T23:48:00Z,12.51,
2A,2024-10-24T23:48:15Z,12.6,
2A,2024-10-24T23:48:30Z,12.62,
2A,2024-10-24T23:48:45Z,13.07,
2A,2024-10-24T23:49:00Z,12.97,
2A,2024-10-24T23:49:15Z,13.02,
2A,2024-10-24T23:49:30Z,13.010000000000002,
2A,2024-10-24T23:49:45Z,13.02,
2A,2024-10-24T23:50:00Z,12.96,
2A,2024-10-24T23:50:15Z,12.99,
2A,2024-10-24T23:50:30Z,13.01,
2A,2024-10-24T23:50:45Z,12.91,
2A,2024-10-24T23:51:00Z,12.96,
2A,2024-10-24T23:51:15Z,12.89,
2A,2024-10-24T23:51:30Z,13.01,
2A,2024-10-24T23:51:45Z,13.0,
2A,2024-10-24T23:52:00Z,13.65,
2A,2024-10-24T23:52:15Z,13.28,
2A,2024-10-24T23:52:30Z,13.28,
2A,2024-10-24T23:52:45Z,13.16,
2A,2024-10-24T23:53:00Z,13.22,
2A,2024-10-24T23:53:15Z,13.87,
2A,2024-10-24T23:53:30Z,13.74,
2A,2024-10-24T23:53:45Z,13.73,
2A,2024-10-24T23:54:00Z,14.63,
2A,2024-10-24T23:54:15Z,14.88,
2A,2024-10-24T23:54:30Z,14.95,
2A,2024-10-24T23:54:45Z,15.009999999999998,
2A,2024-10-24T23:55:00Z,14.9,
2A,2024-10-24T23:55:15Z,14.5,
2A,2024-10-24T23:55:30Z,14.93,
2A,2024-10-24T23:55:45Z,14.96,
2A,2024-10-24T23:56:00Z,14.95,
2A,2024-10-24T23:56:15Z,14.83,
2A,2024-10-24T23:56:30Z,14.73,
2A,2024-10-24T23:56:45Z,14.68,
2A,2024-10-24T23:57:00Z,14.54,
2A,2024-10-24T23:57:15Z,14.579999999999998,
2A,2024-10-24T23:57:30Z,14.61,
2A,2024-10-24T23:57:45Z,14.53,
2A,2024-10-24T23:58:00Z,14.31,
2A,2024-10-24T23:58:15Z,14.17,
2A,2024-10-24T23:58:30Z,14.85,
2A,2024-10-24T23:58:45Z,14.33,
2A,2024-10-24T23:59:00Z,14.36,
2A,2024-10-24T23:59:15Z,14.35,
2A,2024-10-24T23:59:30Z,13.78,
2A,2024-10-24T23:59:45Z,13.88,
