series,timestamp,value,label
2A,2024-06-04T20:24:00Z,16.03,
2A,2024-06-04T20:24:15Z,15.96,
2A,2024-06-04T20:24:30Z,19.3,
2A,2024-06-04T20:24:45Z,15.38,
2A,2024-06-04T20:25:00Z,15.41,
2A,2024-06-04T20:25:15Z,15.42,
2A,2024-06-04T20:25:30Z,15.44,
2A,2024-06-04T20:25:45Z,15.97,
2A,2024-06-04T20:26:00Z,15.96,
2A,2024-06-04T20:26:15Z,15.91,
2A,2024-06-04T20:26:30Z,16.72,
2A,2024-06-04T20:26:45Z,16.65,
2A,2024-06-04T20:27:00Z,12.46,
2A,2024-06-04T20:27:15Z,12.490000000000002,
2A,2024-06-04T20:27:30Z,12.49,
2A,2024-06-04T20:27:45Z,15.580000000000002,
2A,2024-06-04T20:28:00Z,11.52,
2A,2024-06-04T20:28:15Z,11.51,
2A,2024-06-04T20:28:30Z,11.510000000000002,
2A,2024-06-04T20:28:45Z,11.56,
2A,2024-06-04T20:29:00Z,11.490000000000002,
2A,2024-06-04T20:29:15Z,11.58,
2A,2024-06-04T20:29:30Z,11.52,
2A,2024-06-04T20:29:45Z,11.56,
2A,2024-06-04T20:30:00Z,15.99,
2A,2024-06-04T20:30:15Z,15.71,
2A,2024-06-04T20:30:30Z,15.73,
2A,2024-06-04T20:30:45Z,15.65,
2A,2024-06-04T20:31:00Z,18.83,
2A,2024-06-04T20:31:15Z,15.7,
2A,2024-06-04T20:31:30Z,15.69,
2A,2024-06-04T20:31:45Z,16.16,
2A,2024-06-04T20:32:00Z,16.62,
2A,2024-06-04T20:32:15Z,16.599999999999998,
2A,2024-06-04T20:32:30Z,22.450000000000003,
2A,2024-06-04T20:32:45Z,16.57,
2A,2024-06-04T20:33:00Z,16.58,
2A,2024-06-04T20:33:15Z,17.46,
2A,2024-06-04T20:33:30Z,16.34,
2A,2024-06-04T20:33:45Z,16.34,
2A,2024-06-04T20:34:00Z,12.15,
2A,2024-06-04T20:34:15Z,12.43,
2A,2024-06-04T20:34:30Z,12.18,
2A,2024-06-04T20:34:45Z,12.16,
2A,2024-06-04T20:35:00Z,12.16,
2A,2024-06-04T20:35:15Z,12.11,
2A,2024-06-04T20:35:30Z,12.16,
2A,2024-06-04T20:35:45Z,16.34,
2A,2024-06-04T20:36:00Z,11.7,
2A,2024-06-04T20:36:15Z,11.63,
2A,2024-06-04T20:36:30Z,11.62,
2A,2024-06-04T20:36:45Z,11.64,
2A,2024-06-04T20:37:00Z,16.990000000000002,
2A,2024-06-04T20:37:15Z,16.72,
2A,2024-06-04T20:37:30Z,16.7,
2A,2024-06-04T20:37:45Z,16.68,
2A,2024-06-04T20:38:00Z,16.75,
2A,2024-06-04T20:38:15Z,16.72,
2A,2024-06-04T20:38:30Z,16.58,
2A,2024-06-04T20:38:45Z,16.369999999999997,
2A,2024-06-04T20:39:00Z,19.22,
2A,2024-06-04T20:39:15Z,15.79,
2A,2024-06-04T20:39:30Z,15.8,
2A,2024-06-04T20:39:45Z,15.78,
2A,2024-06-04T20:40:00Z,15.83,
2A,2024-06-04T20:40:15Z,15.79,
2A,2024-06-04T20:40:30Z,22.92,
2A,2024-06-04T20:40:45Z,12.45,
2A,2024-06-04T20:41:00Z,12.43,
2A,2024-06-04T20:41:15Z,12.47,
2A,2024-06-04T20:41:30Z,12.439999999999998,
2A,2024-06-04T20:41:45Z,12.48,
2A,2024-06-04T20:42:00Z,12.48,
2A,2024-06-04T20:42:15Z,12.89,
2A,2024-06-04T20:42:30Z,12.89,
2A,2024-06-04T20:42:45Z,12.85,
2A,2024-06-04T20:43:00Z,12.85,
2A,2024-06-04T20:43:15Z,12.85,
2A,2024-06-04T20:43:30Z,12.81,
2A,2024-06-04T20:43:45Z,21.83,
2A,2024-06-04T20:44:00Z,18.52,
2A,2024-06-04T20:44:15Z,18.57,
2A,2024-06-04T20:44:30Z,18.47,
2A,2024-06-04T20:44:45Z,18.49,
2A,2024-06-04T20:45:00Z,18.55,
2A,2024-06-04T20:45:15Z,18.49,
2A,2024-06-04T20:45:30Z,20.96,
2A,2024-06-04T20:45:45Z,18.1,
2A,2024-06-04T20:46:00Z,18.11,
2A,2024-06-04T20:46:15Z,18.13,
2A,2024-06-04T20:46:30Z,17.669999999999998,
2A,2024-06-04T20:46:45Z,17.26,
2A,2024-06-04T20:47:00Z,20.74,
2A,2024-06-04T20:47:15Z,17.25,
2A,2024-06-04T20:47:30Z,17.77,
2A,2024-06-04T20:47:45Z,13.439999999999998,
2A,2024-06-04T20:48:00Z,13.45,
2A,2024-06-04T20:48:15Z,14.02,
2A,2024-06-04T20:48:30Z,14.0,
2A,2024-06-04T20:48:45Z,13.89,
2A,2024-06-04T20:49:00Z,13.89,
2A,2024-06-04T20:49:15Z,13.53,
2A,2024-06-04T20:49:30Z,13.490000000000002,
2A,2024-06-04T20:49:45Z,13.93,
2A,2024-06-04T20:50:00Z,13.87,
2A,2024-06-04T20:50:15Z,16.689999999999998,
2A,2024-06-04T20:50:30Z,13.4,
2A,2024-06-04T20:50:45Z,17.68,
2A,2024-06-04T20:51:00Z,17.46,
2A,2024-06-04T20:51:15Z,17.54,
2A,2024-06-04T20:51:30Z,17.56,
2A,2024-06-04T20:51:45Z,17.5,
2A,2024-06-04T20:52:00Z,17.54,
2A,2024-06-04T20:52:15Z,18.03,
2A,2024-06-04T20:52:30Z,18.03,
2A,2024-06-04T20:52:45Z,18.0,
2A,2024-06-04T20:53:00Z,18.37,
2A,2024-06-04T20:53:15Z,18.39,
2A,2024-06-04T20:53:30Z,21.26,
2A,2024-06-04T20:53:45Z,17.84,
2A,2024-06-04T20:54:00Z,20.04,
2A,2024-06-04T20:54:15Z,20.0,
2A,2024-06-04T20:54:30Z,15.44,
2A,2024-06-04T20:54:45Z,13.56,
2A,2024-06-04T20:55:00Z,13.54,
2A,2024-06-04T20:55:15Z,15.420000000000002,
2A,2024-06-04T20:55:30Z,13.85,
2A,2024-06-04T20:55:45Z,14.08,
2A,2024-06-04T20:56:00Z,13.62,
2A,2024-06-04T20:56:15Z,13.590000000000002,
2A,2024-06-04T20:56:30Z,13.6,
2A,2024-06-04T20:56:45Z,17.060000000000002,
2A,2024-06-04T20:57:00Z,13.57,
2A,2024-06-04T20:57:15Z,13.61,
2A,2024-06-04T20:57:30Z,17.55,
2A,2024-06-04T20:57:45Z,17.29,
2A,2024-06-04T20:58:00Z,17.21,
2A,2024-06-04T20:58:15Z,17.630000000000003,
2A,2024-06-04T20:58:30Z,17.63,
2A,2024-06-04T20:58:45Z,17.560000000000002,
2A,2024-06-04T20:59:00Z,17.619999999999997,
2A,2024-06-04T20:59:15Z,17.57,
2A,2024-06-04T20:59:30Z,18.17,
2A,2024-06-04T20:59:45Z,17.35,
2A,2024-06-04T21:00:00Z,21.88,
2A,2024-06-04T21:00:15Z,17.28,
2A,2024-06-04T21:00:30Z,17.310000000000002,
2A,2024-06-04T21:00:45Z,15.580000000000002,
2A,2024-06-04T21:01:00Z,15.53,
2A,2024-06-04T21:01:15Z,15.54,
2A,2024-06-04T21:01:30Z,10.89,
2A,2024-06-04T21:01:45Z,14.18,
2A,2024-06-04T21:02:00Z,11.73,
2A,2024-06-04T21:02:15Z,11.76,
2A,2024-06-04T21:02:30Z,11.750000000000002,
2A,2024-06-04T21:02:45Z,11.740000000000002,
2A,2024-06-04T21:03:00Z,11.76,
2A,2024-06-04T21:03:15Z,11.71,
2A,2024-06-04T21:03:30Z,12.12,
2A,2024-06-04T21:03:45Z,12.160000000000002,
2A,2024-06-04T21:04:00Z,12.13,
2A,2024-06-04T21:04:15Z,12.09,
2A,2024-06-04T21:04:30Z,16.45,
2A,2024-06-04T21:04:45Z,16.22,
2A,2024-06-04T21:05:00Z,19.06,
2A,2024-06-04T21:05:15Z,15.81,
2A,2024-06-04T21:05:30Z,15.84,
2A,2024-06-04T21:05:45Z,15.88,
2A,2024-06-04T21:06:00Z,15.829999999999998,
2A,2024-06-04T21:06:15Z,15.86,
2A,2024-06-04T21:06:30Z,19.23,
2A,2024-06-04T21:06:45Z,15.9,
2A,2024-06-04T21:07:00Z,15.82,
2A,2024-06-04T21:07:15Z,15.82,
2A,2024-06-04T21:07:30Z,15.79,
2A,2024-06-04T21:07:45Z,16.43,
2A,2024-06-04T21:08:00Z,15.54,
2A,2024-06-04T21:08:15Z,13.51,
2A,2024-06-04T21:08:30Z,11.429999999999998,
2A,2024-06-04T21:08:45Z,11.41,
2A,2024-06-04T21:09:00Z,12.18,
2A,2024-06-04T21:09:15Z,11.920000000000002,
2A,2024-06-04T21:09:30Z,11.26,
2A,2024-06-04T21:09:45Z,14.74,
2A,2024-06-04T21:10:00Z,11.28,
2A,2024-06-04T21:10:15Z,11.240000000000002,
2A,2024-06-04T21:10:30Z,10.88,
2A,2024-06-04T21:10:45Z,11.48,
2A,2024-06-04T21:11:00Z,11.5,
2A,2024-06-04T21:11:15Z,15.85,
2A,2024-06-04T21:11:30Z,18.66,
2A,2024-06-04T21:11:45Z,15.49,
2A,2024-06-04T21:12:00Z,15.48,
2A,2024-06-04T21:12:15Z,15.53,
2A,2024-06-04T21:12:30Z,15.57,
2A,2024-06-04T21:12:45Z,15.06,
2A,2024-06-04T21:13:00Z,18.450000000000003,
2A,2024-06-04T21:13:15Z,15.01,
2A,2024-06-04T21:13:30Z,15.01,
2A,2024-06-04T21:13:45Z,14.98,
2A,2024-06-04T21:14:00Z,15.05,
2A,2024-06-04T21:14:15Z,14.98,
2A,2024-06-04T21:14:30Z,15.43,
2A,2024-06-04T21:14:45Z,18.49,
2A,2024-06-04T21:15:00Z,15.57,
2A,2024-06-04T21:15:15Z,11.46,
2A,2024-06-04T21:15:30Z,11.46,
2A,2024-06-04T21:15:45Z,11.46,
2A,2024-06-04T21:16:00Z,11.06,
2A,2024-06-04T21:16:15Z,11.12,
2A,2024-06-04T21:16:30Z,11.12,
2A,2024-06-04T21:16:45Z,11.11,
2A,2024-06-04T21:17:00Z,11.11,
2A,2024-06-04T21:17:15Z,11.12,
2A,2024-06-04T21:17:30Z,11.11,
2A,2024-06-04T21:17:45Z,11.2,
2A,2024-06-04T21:18:00Z,14.41,
2A,2024-06-04T21:18:15Z,15.48,
2A,2024-06-04T21:18:30Z,15.69,
2A,2024-06-04T21:18:45Z,15.72,
2A,2024-06-04T21:19:00Z,15.58,
2A,2024-06-04T21:19:15Z,15.63,
2A,2024-06-04T21:19:30Z,15.97,
2A,2024-06-04T21:19:45Z,16.34,
2A,2024-06-04T21:20:00Z,16.63,
2A,2024-06-04T21:20:15Z,17.07,
2A,2024-06-04T21:20:30Z,17.03,
2A,2024-06-04T21:20:45Z,17.06,
2A,2024-06-04T21:21:00Z,17.07,
2A,2024-06-04T21:21:15Z,20.07,
2A,2024-06-04T21:21:30Z,16.75,
2A,2024-06-04T21:21:45Z,16.73,
2A,2024-06-04T21:22:00Z,12.61,
2A,2024-06-04T21:22:15Z,13.18,
2A,2024-06-04T21:22:30Z,13.18,
2A,2024-06-04T21:22:45Z,13.14,
2A,2024-06-04T21:23:00Z,13.15,
2A,2024-06-04T21:23:15Z,13.12,
2A,2024-06-04T21:23:30Z,13.13,
2A,2024-06-04T21:23:45Z,13.12,
2A,2024-06-04T21:24:00Z,13.01,
2A,2024-06-04T21:24:15Z,11.95,
2A,2024-06-04T21:24:30Z,15.16,
2A,2024-06-04T21:24:45Z,12.010000000000002,
2A,2024-06-04T21:25:00Z,17.27,
2A,2024-06-04T21:25:15Z,16.509999999999998,
2A,2024-06-04T21:25:30Z,16.45,
2A,2024-06-04T21:25:45Z,16.46,
2A,2024-06-04T21:26:00Z,15.68,
2A,2024-06-04T21:26:15Z,15.61,
2A,2024-06-04T21:26:30Z,15.63,
2A,2024-06-04T21:26:45Z,15.24,
2A,2024-06-04T21:27:00Z,15.2,
2A,2024-06-04T21:27:15Z,15.23,
2A,2024-06-04T21:27:30Z,15.25,
2A,2024-06-04T21:27:45Z,18.43,
2A,2024-06-04T21:28:00Z,15.2,
2A,2024-06-04T21:28:15Z,15.17,
2A,2024-06-04T21:28:30Z,15.19,
2A,2024-06-04T21:28:45Z,15.26,
2A,2024-06-04T21:29:00Z,11.15,
2A,2024-06-04T21:29:15Z,11.2,
2A,2024-06-04T21:29:30Z,11.13,
2A,2024-06-04T21:29:45Z,12.85,
2A,2024-06-04T21:30:00Z,12.84,
2A,2024-06-04T21:30:15Z,12.77,
2A,2024-06-04T21:30:30Z,13.45,
2A,2024-06-04T21:30:45Z,13.61,
2A,2024-06-04T21:31:00Z,16.78,
2A,2024-06-04T21:31:15Z,13.61,
2A,2024-06-04T21:31:30Z,13.54,
2A,2024-06-04T21:31:45Z,13.54,
2A,2024-06-04T21:32:00Z,17.91,
2A,2024-06-04T21:32:15Z,17.32,
2A,2024-06-04T21:32:30Z,17.34,
2A,2024-06-04T21:32:45Z,16.9,
2A,2024-06-04T21:33:00Z,16.97,
2A,2024-06-04T21:33:15Z,17.0,
2A,2024-06-04T21:33:30Z,17.580000000000002,
2A,2024-06-04T21:33:45Z,17.54,
2A,2024-06-04T21:34:00Z,17.47,
2A,2024-06-04T21:34:15Z,17.53,
2A,2024-06-04T21:34:30Z,17.47,
2A,2024-06-04T21:34:45Z,17.47,
2A,2024-06-04T21:35:00Z,17.46,
2A,2024-06-04T21:35:15Z,17.47,
2A,2024-06-04T21:35:30Z,16.970000000000002,
2A,2024-06-04T21:35:45Z,16.31,
2A,2024-06-04T21:36:00Z,13.27,
2A,2024-06-04T21:36:15Z,13.58,
2A,2024-06-04T21:36:30Z,13.52,
2A,2024-06-04T21:36:45Z,11.89,
2A,2024-06-04T21:37:00Z,11.87,
2A,2024-06-04T21:37:15Z,11.89,
2A,2024-06-04T21:37:30Z,14.3,
2A,2024-06-04T21:37:45Z,11.51,
2A,2024-06-04T21:38:00Z,11.51,
2A,2024-06-04T21:38:15Z,11.58,
2A,2024-06-04T21:38:30Z,11.56,
2A,2024-06-04T21:38:45Z,15.9,
2A,2024-06-04T21:39:00Z,19.13,
2A,2024-06-04T21:39:15Z,15.65,
2A,2024-06-04T21:39:30Z,15.58,
2A,2024-06-04T21:39:45Z,16.509999999999998,
2A,2024-06-04T21:40:00Z,16.46,
2A,2024-06-04T21:40:15Z,16.509999999999998,
2A,2024-06-04T21:40:30Z,16.509999999999998,
2A,2024-06-04T21:40:45Z,16.48,
2A,2024-06-04T21:41:00Z,16.49,
2A,2024-06-04T21:41:15Z,16.53,
2A,2024-06-04T21:41:30Z,16.93,
2A,2024-06-04T21:41:45Z,16.849999999999998,
2A,2024-06-04T21:42:00Z,16.8,
2A,2024-06-04T21:42:15Z,20.06,
2A,2024-06-04T21:42:30Z,16.81,
2A,2024-06-04T21:42:45Z,13.0,
2A,2024-06-04T21:43:00Z,12.46,
2A,2024-06-04T21:43:15Z,12.43,
2A,2024-06-04T21:43:30Z,12.41,
2A,2024-06-04T21:43:45Z,12.54,
2A,2024-06-04T21:44:00Z,12.4,
2A,2024-06-04T21:44:15Z,12.419999999999998,
2A,2024-06-04T21:44:30Z,12.5,
2A,2024-06-04T21:44:45Z,12.87,
2A,2024-06-04T21:45:00Z,13.53,
2A,2024-06-04T21:45:15Z,14.03,
2A,2024-06-04T21:45:30Z,17.31,
2A,2024-06-04T21:45:45Z,17.049999999999997,
2A,2024-06-04T21:46:00Z,16.830000000000002,
2A,2024-06-04T21:46:15Z,16.81,
2A,2024-06-04T21:46:30Z,16.87,
2A,2024-06-04T21:46:45Z,17.189999999999998,
2A,2024-06-04T21:47:00Z,17.21,
2A,2024-06-04T21:47:15Z,16.49,
2A,2024-06-04T21:47:30Z,16.509999999999998,
2A,2024-06-04T21:47:45Z,16.53,
2A,2024-06-04T21:48:00Z,16.48,
2A,2024-06-04T21:48:15Z,16.119999999999997,
2A,2024-06-04T21:48:30Z,16.11,
2A,2024-06-04T21:48:45Z,19.39,
2A,2024-06-04T21:49:00Z,16.11,
2A,2024-06-04T21:49:15Z,15.61,
2A,2024-06-04T21:49:30Z,11.47,
2A,2024-06-04T21:49:45Z,11.45,
2A,2024-06-04T21:50:00Z,11.5,
2A,2024-06-04T21:50:15Z,11.4,
2A,2024-06-04T21:50:30Z,11.41,
2A,2024-06-04T21:50:45Z,12.11,
2A,2024-06-04T21:51:00Z,12.080000000000002,
2A,2024-06-04T21:51:15Z,12.090000000000002,
2A,2024-06-04T21:51:30Z,12.060000000000002,
2A,2024-06-04T21:51:45Z,12.07,
2A,2024-06-04T21:52:00Z,15.39,
2A,2024-06-04T21:52:15Z,12.52,
2A,2024-06-04T21:52:30Z,16.25,
2A,2024-06-04T21:52:45Z,15.59,
2A,2024-06-04T21:53:00Z,15.56,
2A,2024-06-04T21:53:15Z,17.44,
2A,2024-06-04T21:53:30Z,20.92,
2A,2024-06-04T21:53:45Z,17.13,
2A,2024-06-04T21:54:00Z,17.09,
2A,2024-06-04T21:54:15Z,17.1,
2A,2024-06-04T21:54:30Z,17.09,
2A,2024-06-04T21:54:45Z,17.12,
2A,2024-06-04T21:55:00Z,17.15,
2A,2024-06-04T21:55:15Z,20.29,
2A,2024-06-04T21:55:30Z,17.15,
2A,2024-06-04T21:55:45Z,17.13,
2A,2024-06-04T21:56:00Z,17.14,
2A,2024-06-04T21:56:15Z,14.55,
2A,2024-06-04T21:56:30Z,12.9,
2A,2024-06-04T21:56:45Z,13.510000000000002,
2A,2024-06-04T21:57:00Z,13.489999999999998,
2A,2024-06-04T21:57:15Z,13.47,
2A,2024-06-04T21:57:30Z,13.46,
2A,2024-06-04T21:57:45Z,13.88,
2A,2024-06-04T21:58:00Z,13.79,
2A,2024-06-04T21:58:15Z,13.78,
2A,2024-06-04T21:58:30Z,15.13,
2A,2024-06-04T21:58:45Z,13.27,
2A,2024-06-04T21:59:00Z,13.259999999999998,
2A,2024-06-04T21:59:15Z,16.96,
2A,2024-06-04T21:59:30Z,17.26,
2A,2024-06-04T21:59:45Z,17.03,
2A,2024-06-04T22:00:00Z,20.61,
2A,2024-06-04T22:00:15Z,17.09,
2A,2024-06-04T22:00:30Z,17.08,
2A,2024-06-04T22:00:45Z,17.06,
2A,2024-06-04T22:01:00Z,17.080000000000002,
2A,2024-06-04T22:01:15Z,17.119999999999997,
2A,2024-06-04T22:01:30Z,17.11,
2A,2024-06-04T22:01:45Z,20.28,
2A,2024-06-04T22:02:00Z,17.18,
2A,2024-06-04T22:02:15Z,17.18,
2A,2024-06-04T22:02:30Z,17.18,
2A,2024-06-04T22:02:45Z,17.189999999999998,
2A,2024-06-04T22:03:00Z,18.02,
2A,2024-06-04T22:03:15Z,16.880000000000003,
2A,2024-06-04T22:03:30Z,13.57,
2A,2024-06-04T22:03:45Z,13.49,
2A,2024-06-04T22:04:00Z,13.49,
2A,2024-06-04T22:04:15Z,13.48,
2A,2024-06-04T22:04:30Z,13.51,
2A,2024-06-04T22:04:45Z,13.97,
2A,2024-06-04T22:05:00Z,14.56,
2A,2024-06-04T22:05:15Z,13.95,
2A,2024-06-04T22:05:30Z,14.02,
2A,2024-06-04T22:05:45Z,14.05,
2A,2024-06-04T22:06:00Z,13.98,
2A,2024-06-04T22:06:15Z,14.0,
2A,2024-06-04T22:06:30Z,17.340000000000003,
2A,2024-06-04T22:06:45Z,14.03,
2A,2024-06-04T22:07:00Z,12.2,
2A,2024-06-04T22:07:15Z,12.15,
2A,2024-06-04T22:07:30Z,12.11,
2A,2024-06-04T22:07:45Z,12.53,
2A,2024-06-04T22:08:00Z,12.4,
2A,2024-06-04T22:08:15Z,13.08,
2A,2024-06-04T22:08:30Z,13.36,
2A,2024-06-04T22:08:45Z,13.32,
2A,2024-06-04T22:09:00Z,13.28,
2A,2024-06-04T22:09:15Z,13.83,
2A,2024-06-04T22:09:30Z,13.92,
2A,2024-06-04T22:09:45Z,16.92,
2A,2024-06-04T22:10:00Z,13.07,
2A,2024-06-04T22:10:15Z,12.5,
2A,2024-06-04T22:10:30Z,12.51,
2A,2024-06-04T22:10:45Z,11.68,
2A,2024-06-04T22:11:00Z,12.1,
2A,2024-06-04T22:11:15Z,12.11,
2A,2024-06-04T22:11:30Z,13.05,
2A,2024-06-04T22:11:45Z,12.11,
2A,2024-06-04T22:12:00Z,11.67,
2A,2024-06-04T22:12:15Z,11.53,
2A,2024-06-04T22:12:30Z,17.64,
2A,2024-06-04T22:12:45Z,17.43,
2A,2024-06-04T22:13:00Z,20.8,
2A,2024-06-04T22:13:15Z,16.9,
2A,2024-06-04T22:13:30Z,16.91,
2A,2024-06-04T22:13:45Z,17.29,
2A,2024-06-04T22:14:00Z,17.28,
2A,2024-06-04T22:14:15Z,17.25,
2A,2024-06-04T22:14:30Z,17.28,
2A,2024-06-04T22:14:45Z,17.25,
2A,2024-06-04T22:15:00Z,17.21,
2A,2024-06-04T22:15:15Z,17.2,
2A,2024-06-04T22:15:30Z,16.81,
2A,2024-06-04T22:15:45Z,16.86,
2A,2024-06-04T22:16:00Z,16.84,
2A,2024-06-04T22:16:15Z,20.21,
2A,2024-06-04T22:16:30Z,16.849999999999998,
2A,2024-06-04T22:16:45Z,12.7,
2A,2024-06-04T22:17:00Z,12.68,
2A,2024-06-04T22:17:15Z,12.68,
2A,2024-06-04T22:17:30Z,12.68,
2A,2024-06-04T22:17:45Z,12.67,
2A,2024-06-04T22:18:00Z,12.66,
2A,2024-06-04T22:18:15Z,12.73,
2A,2024-06-04T22:18:30Z,12.670000000000002,
2A,2024-06-04T22:18:45Z,12.66,
2A,2024-06-04T22:19:00Z,12.7,
2A,2024-06-04T22:19:15Z,11.409999999999998,
2A,2024-06-04T22:19:30Z,14.67,
2A,2024-06-04T22:19:45Z,16.84,
2A,2024-06-04T22:20:00Z,16.22,
2A,2024-06-04T22:20:15Z,16.05,
2A,2024-06-04T22:20:30Z,16.0,
2A,2024-06-04T22:20:45Z,16.06,
2A,2024-06-04T22:21:00Z,15.68,
2A,2024-06-04T22:21:15Z,15.68,
2A,2024-06-04T22:21:30Z,15.63,
2A,2024-06-04T22:21:45Z,15.1,
2A,2024-06-04T22:22:00Z,15.16,
2A,2024-06-04T22:22:15Z,15.15,
2A,2024-06-04T22:22:30Z,15.15,
2A,2024-06-04T22:22:45Z,18.58,
2A,2024-06-04T22:23:00Z,15.32,
2A,2024-06-04T22:23:15Z,15.29,
2A,2024-06-04T22:23:30Z,15.28,
2A,2024-06-04T22:23:45Z,11.12,
2A,2024-06-04T22:24:00Z,11.12,
2A,2024-06-04T22:24:15Z,11.95,
2A,2024-06-04T22:24:30Z,14.95,
2A,2024-06-04T22:24:45Z,12.39,
2A,2024-06-04T22:25:00Z,12.4,
2A,2024-06-04T22:25:15Z,12.44,
2A,2024-06-04T22:25:30Z,12.39,
2A,2024-06-04T22:25:45Z,12.38,
2A,2024-06-04T22:26:00Z,18.31,
2A,2024-06-04T22:26:15Z,12.38,
2A,2024-06-04T22:26:30Z,12.06,
2A,2024-06-04T22:26:45Z,16.29,
2A,2024-06-04T22:27:00Z,16.18,
2A,2024-06-04T22:27:15Z,16.02,
2A,2024-06-04T22:27:30Z,15.95,
2A,2024-06-04T22:27:45Z,17.64,
2A,2024-06-04T22:28:00Z,15.939999999999998,
2A,2024-06-04T22:28:15Z,16.01,
2A,2024-06-04T22:28:30Z,16.01,
2A,2024-06-04T22:28:45Z,15.97,
2A,2024-06-04T22:29:00Z,15.98,
2A,2024-06-04T22:29:15Z,18.84,
2A,2024-06-04T22:29:30Z,16.029999999999998,
2A,2024-06-04T22:29:45Z,15.980000000000002,
2A,2024-06-04T22:30:00Z,15.990000000000002,
2A,2024-06-04T22:30:15Z,15.56,
2A,2024-06-04T22:30:30Z,15.54,
2A,2024-06-04T22:30:45Z,11.47,
2A,2024-06-04T22:31:00Z,12.61,
2A,2024-06-04T22:31:15Z,11.35,
2A,2024-06-04T22:31:30Z,11.97,
2A,2024-06-04T22:31:45Z,11.56,
2A,2024-06-04T22:32:00Z,11.59,
2A,2024-06-04T22:32:15Z,11.54,
2A,2024-06-04T22:32:30Z,15.04,
2A,2024-06-04T22:32:45Z,11.7,
2A,2024-06-04T22:33:00Z,12.169999999999998,
2A,2024-06-04T22:33:15Z,12.24,
2A,2024-06-04T22:33:30Z,11.64,
2A,2024-06-04T22:33:45Z,15.99,
2A,2024-06-04T22:34:00Z,15.72,
2A,2024-06-04T22:34:15Z,16.17,
2A,2024-06-04T22:34:30Z,16.72,
2A,2024-06-04T22:34:45Z,16.11,
2A,2024-06-04T22:35:00Z,16.06,
2A,2024-06-04T22:35:15Z,15.61,
2A,2024-06-04T22:35:30Z,15.6,
2A,2024-06-04T22:35:45Z,19.31,
2A,2024-06-04T22:36:00Z,15.97,
2A,2024-06-04T22:36:15Z,15.97,
2A,2024-06-04T22:36:30Z,15.97,
2A,2024-06-04T22:36:45Z,15.98,
2A,2024-06-04T22:37:00Z,15.989999999999998,
2A,2024-06-04T22:37:15Z,15.56,
2A,2024-06-04T22:37:30Z,15.46,
2A,2024-06-04T22:37:45Z,11.5,
2A,2024-06-04T22:38:00Z,11.55,
2A,2024-06-04T22:38:15Z,11.5,
2A,2024-06-04T22:38:30Z,10.99,
2A,2024-06-04T22:38:45Z,11.02,
2A,2024-06-04T22:39:00Z,14.39,
2A,2024-06-04T22:39:15Z,11.02,
2A,2024-06-04T22:39:30Z,11.02,
2A,2024-06-04T22:39:45Z,11.12,
2A,2024-06-04T22:40:00Z,11.11,
2A,2024-06-04T22:40:15Z,11.14,
2A,2024-06-04T22:40:30Z,11.11,
2A,2024-06-04T22:40:45Z,15.31,
2A,2024-06-04T22:41:00Z,15.19,
2A,2024-06-04T22:41:15Z,15.590000000000002,
2A,2024-06-04T22:41:30Z,15.59,
2A,2024-06-04T22:41:45Z,15.61,
2A,2024-06-04T22:42:00Z,15.81,
2A,2024-06-04T22:42:15Z,19.19,
2A,2024-06-04T22:42:31Z,15.7,
2A,2024-06-04T22:42:45Z,15.36,
2A,2024-06-04T22:43:00Z,15.32,
2A,2024-06-04T22:43:15Z,15.9,
2A,2024-06-04T22:43:30Z,16.34,
2A,2024-06-04T22:43:45Z,16.259999999999998,
2A,2024-06-04T22:44:00Z,16.22,
2A,2024-06-04T22:44:15Z,16.22,
2A,2024-06-04T22:44:30Z,12.170000000000002,
2A,2024-06-04T22:44:45Z,12.16,
2A,2024-06-04T22:45:00Z,12.61,
2A,2024-06-04T22:45:15Z,12.070000000000002,
2A,2024-06-04T22:45:30Z,15.4,
2A,2024-06-04T22:45:45Z,12.05,
2A,2024-06-04T22:46:00Z,11.97,
2A,2024-06-04T22:46:15Z,11.92,
2A,2024-06-04T22:46:30Z,12.39,
2A,2024-06-04T22:46:45Z,12.26,
2A,2024-06-04T22:47:00Z,13.52,
2A,2024-06-04T22:47:15Z,13.510000000000002,
2A,2024-06-04T22:47:30Z,13.490000000000002,
2A,2024-06-04T22:47:45Z,13.53,
2A,2024-06-04T22:48:00Z,13.14,
2A,2024-06-04T22:48:15Z,13.11,
2A,2024-06-04T22:48:30Z,13.15,
2A,2024-06-04T22:48:45Z,16.44,
2A,2024-06-04T22:49:00Z,13.13,
2A,2024-06-04T22:49:15Z,13.13,
2A,2024-06-04T22:49:30Z,13.14,
2A,2024-06-04T22:49:45Z,13.13,
2A,2024-06-04T22:50:00Z,13.13,
2A,2024-06-04T22:50:15Z,13.14,
2A,2024-06-04T22:50:30Z,13.17,
2A,2024-06-04T22:50:45Z,13.15,
2A,2024-06-04T22:51:00Z,13.99,
2A,2024-06-04T22:51:15Z,13.97,
2A,2024-06-04T22:51:30Z,14.02,
2A,2024-06-04T22:51:45Z,14.01,
2A,2024-06-04T22:52:00Z,16.56,
2A,2024-06-04T22:52:15Z,14.4,
2A,2024-06-04T22:52:30Z,14.4,
2A,2024-06-04T22:52:45Z,14.44,
