series,timestamp,value,label
2A,2024-06-27T20:31:00Z,16.57,
2A,2024-06-27T20:31:15Z,16.51,
2A,2024-06-27T20:31:30Z,16.54,
2A,2024-06-27T20:31:45Z,19.84,
2A,2024-06-27T20:32:00Z,16.58,
2A,2024-06-27T20:32:15Z,16.54,
2A,2024-06-27T20:32:30Z,13.92,
2A,2024-06-27T20:32:45Z,13.8,
2A,2024-06-27T20:33:00Z,13.81,
2A,2024-06-27T20:33:15Z,13.830000000000002,
2A,2024-06-27T20:33:30Z,13.82,
2A,2024-06-27T20:33:45Z,13.82,
2A,2024-06-27T20:34:00Z,13.840000000000002,
2A,2024-06-27T20:34:15Z,14.25,
2A,2024-06-27T20:34:30Z,15.14,
2A,2024-06-27T20:34:45Z,18.58,
2A,2024-06-27T20:35:00Z,15.38,
2A,2024-06-27T20:35:15Z,14.54,
2A,2024-06-27T20:35:30Z,17.5,
2A,2024-06-27T20:35:45Z,17.45,
2A,2024-06-27T20:36:00Z,15.66,
2A,2024-06-27T20:36:15Z,15.35,
2A,2024-06-27T20:36:30Z,15.23,
2A,2024-06-27T20:36:45Z,15.82,
2A,2024-06-27T20:37:00Z,15.760000000000002,
2A,2024-06-27T20:37:15Z,15.75,
2A,2024-06-27T20:37:30Z,15.760000000000002,
2A,2024-06-27T20:37:45Z,15.79,
2A,2024-06-27T20:38:00Z,15.84,
2A,2024-06-27T20:38:15Z,19.19,
2A,2024-06-27T20:38:30Z,18.93,
2A,2024-06-27T20:38:45Z,15.279999999999998,
2A,2024-06-27T20:39:00Z,15.21,
2A,2024-06-27T20:39:15Z,15.279999999999998,
2A,2024-06-27T20:39:30Z,15.27,
2A,2024-06-27T20:39:45Z,15.239999999999998,
2A,2024-06-27T20:40:00Z,15.220000000000002,
2A,2024-06-27T20:40:15Z,12.64,
2A,2024-06-27T20:40:30Z,11.650000000000002,
2A,2024-06-27T20:40:45Z,11.66,
2A,2024-06-27T20:41:00Z,11.670000000000002,
2A,2024-06-27T20:41:15Z,11.25,
2A,2024-06-27T20:41:30Z,11.16,
2A,2024-06-27T20:41:45Z,14.56,
2A,2024-06-27T20:42:00Z,11.170000000000002,
2A,2024-06-27T20:42:15Z,11.21,
2A,2024-06-27T20:42:30Z,11.97,
2A,2024-06-27T20:42:45Z,11.6,
2A,2024-06-27T20:43:00Z,11.57,
2A,2024-06-27T20:43:15Z,15.0,
2A,2024-06-27T20:43:30Z,14.75,
2A,2024-06-27T20:43:45Z,14.59,
2A,2024-06-27T20:44:00Z,14.65,
2A,2024-06-27T20:44:15Z,14.579999999999998,
2A,2024-06-27T20:44:30Z,14.61,
2A,2024-06-27T20:44:45Z,14.68,
2A,2024-06-27T20:45:00Z,14.59,
2A,2024-06-27T20:45:15Z,17.909999999999997,
2A,2024-06-27T20:45:30Z,18.16,
2A,2024-06-27T20:45:45Z,17.65,
2A,2024-06-27T20:46:00Z,17.700000000000003,
2A,2024-06-27T20:46:15Z,17.720000000000002,
2A,2024-06-27T20:46:30Z,17.740000000000002,
2A,2024-06-27T20:46:45Z,17.68,
2A,2024-06-27T20:47:00Z,17.7,
2A,2024-06-27T20:47:15Z,17.67,
2A,2024-06-27T20:47:30Z,17.72,
2A,2024-06-27T20:47:45Z,18.25,
2A,2024-06-27T20:48:00Z,15.2,
2A,2024-06-27T20:48:15Z,15.7,
2A,2024-06-27T20:48:30Z,15.71,
2A,2024-06-27T20:48:45Z,19.03,
2A,2024-06-27T20:49:00Z,15.77,
2A,2024-06-27T20:49:15Z,15.75,
2A,2024-06-27T20:49:30Z,15.76,
2A,2024-06-27T20:49:45Z,15.72,
2A,2024-06-27T20:50:00Z,15.74,
2A,2024-06-27T20:50:15Z,15.46,
2A,2024-06-27T20:50:30Z,15.25,
2A,2024-06-27T20:50:45Z,15.21,
2A,2024-06-27T20:51:00Z,18.65,
2A,2024-06-27T20:51:15Z,18.4,
2A,2024-06-27T20:51:30Z,18.19,
2A,2024-06-27T20:51:45Z,22.21,
2A,2024-06-27T20:52:00Z,20.98,
2A,2024-06-27T20:52:15Z,18.39,
2A,2024-06-27T20:52:30Z,19.29,
2A,2024-06-27T20:52:45Z,19.25,
2A,2024-06-27T20:53:00Z,19.71,
2A,2024-06-27T20:53:15Z,19.68,
2A,2024-06-27T20:53:30Z,19.7,
2A,2024-06-27T20:53:45Z,18.08,
2A,2024-06-27T20:54:00Z,18.19,
2A,2024-06-27T20:54:15Z,18.200000000000003,
2A,2024-06-27T20:54:30Z,16.36,
2A,2024-06-27T20:54:45Z,16.34,
2A,2024-06-27T20:55:00Z,16.4,
2A,2024-06-27T20:55:15Z,19.81,
2A,2024-06-27T20:55:30Z,16.48,
2A,2024-06-27T20:55:45Z,13.3,
2A,2024-06-27T20:56:00Z,12.91,
2A,2024-06-27T20:56:15Z,12.87,
2A,2024-06-27T20:56:30Z,12.85,
2A,2024-06-27T20:56:45Z,12.86,
2A,2024-06-27T20:57:00Z,12.919999999999998,
2A,2024-06-27T20:57:15Z,12.93,
2A,2024-06-27T20:57:30Z,12.87,
2A,2024-06-27T20:57:45Z,12.28,
2A,2024-06-27T20:58:00Z,12.32,
2A,2024-06-27T20:58:15Z,12.329999999999998,
2A,2024-06-27T20:58:30Z,14.2,
2A,2024-06-27T20:58:45Z,18.04,
2A,2024-06-27T20:59:00Z,14.55,
2A,2024-06-27T20:59:15Z,14.35,
2A,2024-06-27T20:59:30Z,14.36,
2A,2024-06-27T20:59:45Z,14.84,
2A,2024-06-27T21:00:00Z,14.89,
2A,2024-06-27T21:00:15Z,15.96,
2A,2024-06-27T21:00:30Z,15.81,
2A,2024-06-27T21:00:45Z,15.35,
2A,2024-06-27T21:01:00Z,15.3,
2A,2024-06-27T21:01:15Z,15.37,
2A,2024-06-27T21:01:30Z,15.34,
2A,2024-06-27T21:01:45Z,15.31,
2A,2024-06-27T21:02:00Z,15.329999999999998,
2A,2024-06-27T21:02:15Z,18.21,
2A,2024-06-27T21:02:30Z,15.25,
2A,2024-06-27T21:02:45Z,15.19,
2A,2024-06-27T21:03:00Z,16.78,
2A,2024-06-27T21:03:15Z,13.79,
2A,2024-06-27T21:03:30Z,14.2,
2A,2024-06-27T21:03:45Z,14.12,
2A,2024-06-27T21:04:00Z,14.09,
2A,2024-06-27T21:04:15Z,14.18,
2A,2024-06-27T21:04:30Z,14.05,
2A,2024-06-27T21:04:45Z,14.05,
2A,2024-06-27T21:05:00Z,14.0,
2A,2024-06-27T21:05:15Z,14.01,
2A,2024-06-27T21:05:30Z,14.0,
2A,2024-06-27T21:05:45Z,14.04,
2A,2024-06-27T21:06:00Z,14.0,
2A,2024-06-27T21:06:15Z,20.56,
2A,2024-06-27T21:06:30Z,16.91,
2A,2024-06-27T21:06:45Z,16.66,
2A,2024-06-27T21:07:00Z,16.66,
2A,2024-06-27T21:07:15Z,16.669999999999998,
2A,2024-06-27T21:07:30Z,16.740000000000002,
2A,2024-06-27T21:07:45Z,16.65,
2A,2024-06-27T21:08:00Z,16.669999999999998,
2A,2024-06-27T21:08:15Z,16.689999999999998,
2A,2024-06-27T21:08:30Z,16.669999999999998,
2A,2024-06-27T21:08:45Z,16.61,
2A,2024-06-27T21:09:00Z,16.65,
2A,2024-06-27T21:09:15Z,16.66,
2A,2024-06-27T21:09:30Z,16.689999999999998,
2A,2024-06-27T21:09:45Z,20.03,
2A,2024-06-27T21:10:00Z,16.63,
2A,2024-06-27T21:10:15Z,16.56,
2A,2024-06-27T21:10:30Z,15.32,
2A,2024-06-27T21:10:45Z,12.25,
2A,2024-06-27T21:11:00Z,12.21,
2A,2024-06-27T21:11:15Z,12.63,
2A,2024-06-27T21:11:30Z,12.650000000000002,
2A,2024-06-27T21:11:45Z,12.68,
2A,2024-06-27T21:12:00Z,12.66,
2A,2024-06-27T21:12:15Z,14.58,
2A,2024-06-27T21:12:30Z,13.83,
2A,2024-06-27T21:12:45Z,14.59,
2A,2024-06-27T21:13:00Z,13.77,
2A,2024-06-27T21:13:15Z,13.35,
2A,2024-06-27T21:13:30Z,14.36,
2A,2024-06-27T21:13:45Z,20.4,
2A,2024-06-27T21:14:00Z,16.93,
2A,2024-06-27T21:14:15Z,16.240000000000002,
2A,2024-06-27T21:14:30Z,16.240000000000002,
2A,2024-06-27T21:14:45Z,16.23,
2A,2024-06-27T21:15:00Z,16.86,
2A,2024-06-27T21:15:15Z,16.84,
2A,2024-06-27T21:15:30Z,16.88,
2A,2024-06-27T21:15:45Z,16.84,
2A,2024-06-27T21:16:00Z,16.779999999999998,
2A,2024-06-27T21:16:15Z,16.27,
2A,2024-06-27T21:16:30Z,15.43,
2A,2024-06-27T21:16:45Z,15.010000000000002,
2A,2024-06-27T21:17:00Z,15.03,
2A,2024-06-27T21:17:15Z,18.43,
2A,2024-06-27T21:17:30Z,18.18,
2A,2024-06-27T21:17:45Z,15.03,
2A,2024-06-27T21:18:00Z,14.98,
2A,2024-06-27T21:18:15Z,11.91,
2A,2024-06-27T21:18:30Z,11.97,
2A,2024-06-27T21:18:45Z,11.93,
2A,2024-06-27T21:19:00Z,11.96,
2A,2024-06-27T21:19:15Z,13.32,
2A,2024-06-27T21:19:30Z,13.62,
2A,2024-06-27T21:19:45Z,13.56,
2A,2024-06-27T21:20:00Z,13.63,
2A,2024-06-27T21:20:15Z,12.57,
2A,2024-06-27T21:20:30Z,12.61,
2A,2024-06-27T21:20:45Z,12.57,
2A,2024-06-27T21:21:00Z,12.58,
2A,2024-06-27T21:21:15Z,19.39,
2A,2024-06-27T21:21:30Z,18.96,
2A,2024-06-27T21:21:45Z,15.64,
2A,2024-06-27T21:22:00Z,15.62,
2A,2024-06-27T21:22:15Z,15.59,
2A,2024-06-27T21:22:30Z,16.07,
2A,2024-06-27T21:22:45Z,16.1,
2A,2024-06-27T21:23:00Z,16.689999999999998,
2A,2024-06-27T21:23:15Z,16.1,
2A,2024-06-27T21:23:30Z,16.77,
2A,2024-06-27T21:23:45Z,15.68,
2A,2024-06-27T21:24:00Z,17.05,
2A,2024-06-27T21:24:15Z,16.68,
2A,2024-06-27T21:24:30Z,16.54,
2A,2024-06-27T21:24:45Z,16.59,
2A,2024-06-27T21:25:00Z,16.56,
2A,2024-06-27T21:25:15Z,19.99,
2A,2024-06-27T21:25:30Z,19.65,
2A,2024-06-27T21:25:45Z,13.53,
2A,2024-06-27T21:26:00Z,13.560000000000002,
2A,2024-06-27T21:26:15Z,12.97,
2A,2024-06-27T21:26:30Z,12.96,
2A,2024-06-27T21:26:45Z,12.97,
2A,2024-06-27T21:27:00Z,12.6,
2A,2024-06-27T21:27:15Z,12.58,
2A,2024-06-27T21:27:30Z,12.57,
2A,2024-06-27T21:27:45Z,12.87,
2A,2024-06-27T21:28:00Z,12.85,
2A,2024-06-27T21:28:15Z,11.2,
2A,2024-06-27T21:28:30Z,14.62,
2A,2024-06-27T21:28:45Z,18.64,
2A,2024-06-27T21:29:00Z,15.32,
2A,2024-06-27T21:29:15Z,15.08,
2A,2024-06-27T21:29:30Z,15.11,
2A,2024-06-27T21:29:45Z,15.13,
2A,2024-06-27T21:30:00Z,15.169999999999998,
2A,2024-06-27T21:30:15Z,15.12,
2A,2024-06-27T21:30:30Z,15.13,
2A,2024-06-27T21:30:45Z,15.16,
2A,2024-06-27T21:31:00Z,15.14,
2A,2024-06-27T21:31:15Z,15.21,
2A,2024-06-27T21:31:30Z,15.12,
2A,2024-06-27T21:31:45Z,18.54,
2A,2024-06-27T21:32:00Z,15.19,
2A,2024-06-27T21:32:15Z,15.41,
2A,2024-06-27T21:32:30Z,15.37,
2A,2024-06-27T21:32:45Z,15.41,
2A,2024-06-27T21:33:00Z,15.35,
2A,2024-06-27T21:33:15Z,12.33,
2A,2024-06-27T21:33:30Z,12.29,
2A,2024-06-27T21:33:45Z,12.33,
2A,2024-06-27T21:34:00Z,12.35,
2A,2024-06-27T21:34:15Z,12.75,
2A,2024-06-27T21:34:30Z,12.76,
2A,2024-06-27T21:34:45Z,11.81,
2A,2024-06-27T21:35:00Z,11.79,
2A,2024-06-27T21:35:15Z,16.07,
2A,2024-06-27T21:35:30Z,12.29,
2A,2024-06-27T21:35:45Z,13.44,
2A,2024-06-27T21:36:00Z,12.35,
2A,2024-06-27T21:36:15Z,16.62,
2A,2024-06-27T21:36:30Z,15.88,
2A,2024-06-27T21:36:45Z,16.04,
2A,2024-06-27T21:37:00Z,15.65,
2A,2024-06-27T21:37:15Z,15.63,
2A,2024-06-27T21:37:30Z,15.89,
2A,2024-06-27T21:37:45Z,17.68,
2A,2024-06-27T21:38:00Z,17.47,
2A,2024-06-27T21:38:15Z,17.55,
2A,2024-06-27T21:38:30Z,23.67,
2A,2024-06-27T21:38:45Z,20.16,
2A,2024-06-27T21:39:00Z,16.97,
2A,2024-06-27T21:39:15Z,16.43,
2A,2024-06-27T21:39:30Z,16.45,
2A,2024-06-27T21:39:45Z,16.45,
2A,2024-06-27T21:40:00Z,16.44,
2A,2024-06-27T21:40:15Z,16.44,
2A,2024-06-27T21:40:30Z,16.39,
2A,2024-06-27T21:40:45Z,16.46,
2A,2024-06-27T21:41:00Z,13.4,
2A,2024-06-27T21:41:15Z,15.12,
2A,2024-06-27T21:41:30Z,15.22,
2A,2024-06-27T21:41:45Z,18.35,
2A,2024-06-27T21:42:00Z,15.14,
2A,2024-06-27T21:42:15Z,15.21,
2A,2024-06-27T21:42:30Z,15.64,
2A,2024-06-27T21:42:45Z,15.0,
2A,2024-06-27T21:43:00Z,15.04,
2A,2024-06-27T21:43:15Z,14.579999999999998,
2A,2024-06-27T21:43:30Z,14.6,
2A,2024-06-27T21:43:45Z,14.56,
2A,2024-06-27T21:44:00Z,17.939999999999998,
2A,2024-06-27T21:44:15Z,17.700000000000003,
2A,2024-06-27T21:44:30Z,17.6,
2A,2024-06-27T21:44:45Z,18.03,
2A,2024-06-27T21:45:00Z,18.89,
2A,2024-06-27T21:45:15Z,21.22,
2A,2024-06-27T21:45:30Z,18.81,
2A,2024-06-27T21:45:45Z,16.36,
2A,2024-06-27T21:46:00Z,16.45,
2A,2024-06-27T21:46:15Z,16.46,
2A,2024-06-27T21:46:30Z,16.46,
2A,2024-06-27T21:46:45Z,16.47,
2A,2024-06-27T21:47:00Z,16.47,
2A,2024-06-27T21:47:15Z,16.48,
2A,2024-06-27T21:47:30Z,17.1,
2A,2024-06-27T21:47:45Z,17.08,
2A,2024-06-27T21:48:00Z,17.439999999999998,
2A,2024-06-27T21:48:15Z,17.43,
2A,2024-06-27T21:48:30Z,17.75,
2A,2024-06-27T21:48:45Z,14.42,
2A,2024-06-27T21:49:00Z,14.98,
2A,2024-06-27T21:49:15Z,14.920000000000002,
2A,2024-06-27T21:49:30Z,14.98,
2A,2024-06-27T21:49:45Z,14.98,
2A,2024-06-27T21:50:00Z,14.59,
2A,2024-06-27T21:50:15Z,12.69,
2A,2024-06-27T21:50:30Z,12.7,
2A,2024-06-27T21:50:45Z,12.98,
2A,2024-06-27T21:51:00Z,12.490000000000002,
2A,2024-06-27T21:51:15Z,12.419999999999998,
2A,2024-06-27T21:51:30Z,15.79,
2A,2024-06-27T21:51:45Z,15.579999999999998,
2A,2024-06-27T21:52:00Z,18.73,
2A,2024-06-27T21:52:15Z,15.45,
2A,2024-06-27T21:52:30Z,15.44,
2A,2024-06-27T21:52:45Z,15.43,
2A,2024-06-27T21:53:00Z,15.49,
2A,2024-06-27T21:53:15Z,15.43,
2A,2024-06-27T21:53:30Z,14.71,
2A,2024-06-27T21:53:45Z,14.55,
2A,2024-06-27T21:54:00Z,14.63,
2A,2024-06-27T21:54:15Z,14.95,
2A,2024-06-27T21:54:30Z,14.510000000000002,
2A,2024-06-27T21:54:45Z,15.18,
2A,2024-06-27T21:55:00Z,14.5,
2A,2024-06-27T21:55:15Z,15.91,
2A,2024-06-27T21:55:30Z,19.7,
2A,2024-06-27T21:55:45Z,16.45,
2A,2024-06-27T21:56:00Z,13.25,
2A,2024-06-27T21:56:15Z,13.28,
2A,2024-06-27T21:56:30Z,13.239999999999998,
2A,2024-06-27T21:56:45Z,13.13,
2A,2024-06-27T21:57:00Z,13.18,
2A,2024-06-27T21:57:15Z,13.16,
2A,2024-06-27T21:57:30Z,13.16,
2A,2024-06-27T21:57:45Z,13.21,
2A,2024-06-27T21:58:00Z,12.74,
2A,2024-06-27T21:58:15Z,12.82,
2A,2024-06-27T21:58:30Z,12.78,
2A,2024-06-27T21:58:45Z,18.130000000000003,
2A,2024-06-27T21:59:00Z,19.37,
2A,2024-06-27T21:59:15Z,15.92,
2A,2024-06-27T21:59:30Z,15.78,
2A,2024-06-27T21:59:45Z,16.43,
2A,2024-06-27T22:00:00Z,16.45,
2A,2024-06-27T22:00:15Z,16.48,
2A,2024-06-27T22:00:30Z,16.47,
2A,2024-06-27T22:00:45Z,16.47,
2A,2024-06-27T22:01:00Z,16.43,
2A,2024-06-27T22:01:15Z,16.94,
2A,2024-06-27T22:01:30Z,17.549999999999997,
2A,2024-06-27T22:01:45Z,17.48,
2A,2024-06-27T22:02:00Z,20.8,
2A,2024-06-27T22:02:15Z,17.86,
2A,2024-06-27T22:02:30Z,17.82,
2A,2024-06-27T22:02:45Z,17.78,
2A,2024-06-27T22:03:00Z,17.83,
2A,2024-06-27T22:03:15Z,14.33,
2A,2024-06-27T22:03:30Z,14.04,
2A,2024-06-27T22:03:45Z,13.820000000000002,
2A,2024-06-27T22:04:00Z,12.15,
2A,2024-06-27T22:04:15Z,12.13,
2A,2024-06-27T22:04:30Z,12.27,
2A,2024-06-27T22:04:45Z,12.23,
2A,2024-06-27T22:05:00Z,13.22,
2A,2024-06-27T22:05:15Z,12.010000000000002,
2A,2024-06-27T22:05:30Z,11.73,
2A,2024-06-27T22:05:45Z,11.43,
2A,2024-06-27T22:06:00Z,14.67,
2A,2024-06-27T22:06:15Z,14.75,
2A,2024-06-27T22:06:30Z,14.66,
2A,2024-06-27T22:06:45Z,14.46,
2A,2024-06-27T22:07:00Z,15.28,
2A,2024-06-27T22:07:15Z,15.28,
2A,2024-06-27T22:07:30Z,15.58,
2A,2024-06-27T22:07:45Z,16.1,
2A,2024-06-27T22:08:00Z,16.02,
2A,2024-06-27T22:08:15Z,15.61,
2A,2024-06-27T22:08:30Z,15.59,
2A,2024-06-27T22:08:45Z,15.59,
2A,2024-06-27T22:09:00Z,15.59,
2A,2024-06-27T22:09:15Z,19.13,
2A,2024-06-27T22:09:30Z,18.83,
2A,2024-06-27T22:09:45Z,15.69,
2A,2024-06-27T22:10:00Z,15.73,
2A,2024-06-27T22:10:15Z,15.66,
2A,2024-06-27T22:10:30Z,13.87,
2A,2024-06-27T22:10:45Z,12.68,
2A,2024-06-27T22:11:00Z,12.78,
2A,2024-06-27T22:11:15Z,12.739999999999998,
2A,2024-06-27T22:11:30Z,12.74,
2A,2024-06-27T22:11:45Z,12.79,
2A,2024-06-27T22:12:00Z,12.7,
2A,2024-06-27T22:12:15Z,12.78,
2A,2024-06-27T22:12:30Z,15.91,
2A,2024-06-27T22:12:45Z,15.35,
2A,2024-06-27T22:13:00Z,13.19,
2A,2024-06-27T22:13:15Z,13.17,
2A,2024-06-27T22:13:30Z,16.55,
2A,2024-06-27T22:13:45Z,16.57,
2A,2024-06-27T22:14:00Z,16.3,
2A,2024-06-27T22:14:15Z,16.75,
2A,2024-06-27T22:14:30Z,16.77,
2A,2024-06-27T22:14:45Z,16.75,
2A,2024-06-27T22:15:00Z,16.68,
2A,2024-06-27T22:15:15Z,16.71,
2A,2024-06-27T22:15:30Z,16.740000000000002,
2A,2024-06-27T22:15:45Z,17.17,
2A,2024-06-27T22:16:00Z,20.51,
2A,2024-06-27T22:16:15Z,16.59,
2A,2024-06-27T22:16:30Z,16.6,
2A,2024-06-27T22:16:45Z,16.61,
2A,2024-06-27T22:17:00Z,16.58,
2A,2024-06-27T22:17:15Z,16.59,
2A,2024-06-27T22:17:30Z,16.6,
2A,2024-06-27T22:17:45Z,16.59,
2A,2024-06-27T22:18:00Z,13.53,
2A,2024-06-27T22:18:15Z,13.5,
2A,2024-06-27T22:18:30Z,13.58,
2A,2024-06-27T22:18:45Z,13.19,
2A,2024-06-27T22:19:00Z,13.63,
2A,2024-06-27T22:19:15Z,13.19,
2A,2024-06-27T22:19:30Z,17.27,
2A,2024-06-27T22:19:45Z,13.21,
2A,2024-06-27T22:20:00Z,13.16,
2A,2024-06-27T22:20:15Z,13.2,
2A,2024-06-27T22:20:30Z,13.19,
2A,2024-06-27T22:20:45Z,11.61,
2A,2024-06-27T22:21:00Z,14.94,
2A,2024-06-27T22:21:15Z,14.75,
2A,2024-06-27T22:21:30Z,14.57,
2A,2024-06-27T22:21:45Z,14.670000000000002,
2A,2024-06-27T22:22:00Z,14.57,
2A,2024-06-27T22:22:15Z,14.95,
2A,2024-06-27T22:22:30Z,15.47,
2A,2024-06-27T22:22:45Z,15.46,
2A,2024-06-27T22:23:00Z,18.8,
2A,2024-06-27T22:23:15Z,15.09,
2A,2024-06-27T22:23:30Z,15.080000000000002,
2A,2024-06-27T22:23:45Z,15.599999999999998,
2A,2024-06-27T22:24:00Z,15.79,
2A,2024-06-27T22:24:15Z,15.77,
2A,2024-06-27T22:24:30Z,15.75,
2A,2024-06-27T22:24:45Z,15.759999999999998,
2A,2024-06-27T22:25:00Z,15.71,
2A,2024-06-27T22:25:15Z,12.71,
2A,2024-06-27T22:25:30Z,12.69,
2A,2024-06-27T22:25:45Z,13.2,
2A,2024-06-27T22:26:00Z,14.2,
2A,2024-06-27T22:26:15Z,17.96,
2A,2024-06-27T22:26:30Z,15.08,
2A,2024-06-27T22:26:45Z,14.88,
2A,2024-06-27T22:27:00Z,14.71,
2A,2024-06-27T22:27:15Z,15.57,
2A,2024-06-27T22:27:30Z,14.58,
2A,2024-06-27T22:27:45Z,14.62,
2A,2024-06-27T22:28:00Z,14.05,
2A,2024-06-27T22:28:15Z,17.04,
2A,2024-06-27T22:28:30Z,17.24,
2A,2024-06-27T22:28:45Z,16.84,
2A,2024-06-27T22:29:00Z,16.27,
2A,2024-06-27T22:29:15Z,15.89,
2A,2024-06-27T22:29:30Z,19.17,
2A,2024-06-27T22:29:45Z,17.03,
2A,2024-06-27T22:30:00Z,17.03,
2A,2024-06-27T22:30:15Z,17.009999999999998,
2A,2024-06-27T22:30:30Z,16.97,
2A,2024-06-27T22:30:45Z,16.95,
2A,2024-06-27T22:31:00Z,16.61,
2A,2024-06-27T22:31:15Z,16.64,
2A,2024-06-27T22:31:30Z,16.61,
2A,2024-06-27T22:31:45Z,16.57,
2A,2024-06-27T22:32:00Z,15.69,
2A,2024-06-27T22:32:15Z,15.7,
2A,2024-06-27T22:32:30Z,15.65,
2A,2024-06-27T22:32:45Z,12.55,
2A,2024-06-27T22:33:00Z,12.52,
2A,2024-06-27T22:33:15Z,15.92,
2A,2024-06-27T22:33:30Z,12.52,
2A,2024-06-27T22:33:45Z,12.53,
2A,2024-06-27T22:34:00Z,12.6,
2A,2024-06-27T22:34:15Z,12.6,
2A,2024-06-27T22:34:30Z,12.61,
2A,2024-06-27T22:34:45Z,12.55,
2A,2024-06-27T22:35:00Z,13.089999999999998,
2A,2024-06-27T22:35:15Z,12.53,
2A,2024-06-27T22:35:30Z,13.07,
2A,2024-06-27T22:35:45Z,15.96,
2A,2024-06-27T22:36:00Z,15.82,
2A,2024-06-27T22:36:15Z,15.46,
2A,2024-06-27T22:36:30Z,15.580000000000002,
2A,2024-06-27T22:36:45Z,19.23,
2A,2024-06-27T22:37:00Z,15.95,
2A,2024-06-27T22:37:15Z,15.96,
2A,2024-06-27T22:37:30Z,17.81,
2A,2024-06-27T22:37:45Z,17.79,
2A,2024-06-27T22:38:00Z,17.77,
2A,2024-06-27T22:38:15Z,17.81,
2A,2024-06-27T22:38:30Z,17.86,
2A,2024-06-27T22:38:45Z,17.87,
2A,2024-06-27T22:39:00Z,16.29,
2A,2024-06-27T22:39:15Z,16.23,
2A,2024-06-27T22:39:30Z,16.22,
2A,2024-06-27T22:39:45Z,16.45,
2A,2024-06-27T22:40:00Z,13.55,
2A,2024-06-27T22:40:15Z,16.93,
2A,2024-06-27T22:40:30Z,13.61,
2A,2024-06-27T22:40:45Z,13.54,
2A,2024-06-27T22:41:00Z,13.58,
2A,2024-06-27T22:41:15Z,13.590000000000002,
2A,2024-06-27T22:41:30Z,13.590000000000002,
2A,2024-06-27T22:41:45Z,13.07,
2A,2024-06-27T22:42:00Z,13.06,
2A,2024-06-27T22:42:15Z,13.1,
2A,2024-06-27T22:42:30Z,13.489999999999998,
2A,2024-06-27T22:42:45Z,13.55,
2A,2024-06-27T22:43:00Z,18.15,
2A,2024-06-27T22:43:15Z,22.64,
2A,2024-06-27T22:43:30Z,19.42,
2A,2024-06-27T22:43:45Z,16.12,
2A,2024-06-27T22:44:00Z,16.09,
2A,2024-06-27T22:44:15Z,16.13,
2A,2024-06-27T22:44:30Z,16.12,
2A,2024-06-27T22:44:45Z,17.2,
2A,2024-06-27T22:45:00Z,15.88,
2A,2024-06-27T22:45:15Z,18.06,
2A,2024-06-27T22:45:30Z,17.36,
2A,2024-06-27T22:45:45Z,17.39,
2A,2024-06-27T22:46:00Z,17.380000000000003,
2A,2024-06-27T22:46:15Z,17.35,
2A,2024-06-27T22:46:30Z,15.89,
2A,2024-06-27T22:46:45Z,19.33,
2A,2024-06-27T22:47:00Z,18.66,
2A,2024-06-27T22:47:15Z,16.23,
2A,2024-06-27T22:47:30Z,13.22,
2A,2024-06-27T22:47:45Z,13.2,
2A,2024-06-27T22:48:00Z,13.19,
2A,2024-06-27T22:48:15Z,13.15,
2A,2024-06-27T22:48:30Z,13.07,
2A,2024-06-27T22:48:45Z,13.06,
2A,2024-06-27T22:49:00Z,13.13,
2A,2024-06-27T22:49:15Z,14.71,
2A,2024-06-27T22:49:30Z,14.75,
2A,2024-06-27T22:49:45Z,14.72,
2A,2024-06-27T22:50:00Z,17.99,
2A,2024-06-27T22:50:15Z,14.32,
2A,2024-06-27T22:50:30Z,17.63,
2A,2024-06-27T22:50:45Z,16.86,
2A,2024-06-27T22:51:00Z,16.72,
2A,2024-06-27T22:51:15Z,15.76,
2A,2024-06-27T22:51:30Z,15.69,
2A,2024-06-27T22:51:45Z,16.28,
2A,2024-06-27T22:52:00Z,16.380000000000003,
2A,2024-06-27T22:52:15Z,16.29,
2A,2024-06-27T22:52:30Z,16.28,
2A,2024-06-27T22:52:45Z,16.89,
2A,2024-06-27T22:53:00Z,16.85,
2A,2024-06-27T22:53:15Z,20.24,
2A,2024-06-27T22:53:30Z,18.12,
2A,2024-06-27T22:53:45Z,16.85,
2A,2024-06-27T22:54:00Z,16.83,
2A,2024-06-27T22:54:15Z,16.86,
2A,2024-06-27T22:54:30Z,16.810000000000002,
2A,2024-06-27T22:54:45Z,16.28,
2A,2024-06-27T22:55:00Z,13.5,
2A,2024-06-27T22:55:15Z,13.260000000000002,
2A,2024-06-27T22:55:30Z,13.9,
2A,2024-06-27T22:55:45Z,12.79,
2A,2024-06-27T22:56:00Z,14.02,
2A,2024-06-27T22:56:15Z,12.990000000000002,
2A,2024-06-27T22:56:30Z,12.95,
2A,2024-06-27T22:56:45Z,16.29,
2A,2024-06-27T22:57:00Z,11.4,
2A,2024-06-27T22:57:15Z,11.18,
2A,2024-06-27T22:57:30Z,11.17,
2A,2024-06-27T22:57:45Z,12.05,
2A,2024-06-27T22:58:00Z,14.87,
2A,2024-06-27T22:58:15Z,14.67,
2A,2024-06-27T22:58:30Z,14.56,
2A,2024-06-27T22:58:45Z,14.53,
2A,2024-06-27T22:59:00Z,14.62,
2A,2024-06-27T22:59:15Z,14.55,
2A,2024-06-27T22:59:30Z,14.56,
2A,2024-06-27T22:59:45Z,14.58,
