series,timestamp,value,label
2A,2024-06-18T20:16:45Z,9.72,
2A,2024-06-18T20:17:00Z,9.73,
2A,2024-06-18T20:17:15Z,9.81,
2A,2024-06-18T20:17:30Z,9.74,
2A,2024-06-18T20:17:45Z,9.22,
2A,2024-06-18T20:18:00Z,9.19,
2A,2024-06-18T20:18:15Z,9.21,
2A,2024-06-18T20:18:30Z,9.24,
2A,2024-06-18T20:18:45Z,9.2,
2A,2024-06-18T20:19:00Z,12.5,
2A,2024-06-18T20:19:15Z,9.2,
2A,2024-06-18T20:19:30Z,9.19,
2A,2024-06-18T20:19:45Z,9.21,
2A,2024-06-18T20:20:00Z,9.21,
2A,2024-06-18T20:20:15Z,11.06,
2A,2024-06-18T20:20:30Z,11.56,
2A,2024-06-18T20:20:45Z,11.55,
2A,2024-06-18T20:21:00Z,11.52,
2A,2024-06-18T20:21:15Z,11.52,
2A,2024-06-18T20:21:30Z,11.510000000000002,
2A,2024-06-18T20:21:45Z,11.53,
2A,2024-06-18T20:22:00Z,11.810000000000002,
2A,2024-06-18T20:22:15Z,11.75,
2A,2024-06-18T20:22:30Z,11.75,
2A,2024-06-18T20:22:45Z,15.14,
2A,2024-06-18T20:23:00Z,11.73,
2A,2024-06-18T20:23:15Z,11.739999999999998,
2A,2024-06-18T20:23:30Z,11.77,
2A,2024-06-18T20:23:45Z,11.779999999999998,
2A,2024-06-18T20:24:00Z,11.740000000000002,
2A,2024-06-18T20:24:15Z,11.23,
2A,2024-06-18T20:24:30Z,11.23,
2A,2024-06-18T20:24:45Z,11.25,
2A,2024-06-18T20:25:00Z,11.22,
2A,2024-06-18T20:25:15Z,11.28,
2A,2024-06-18T20:25:30Z,12.03,
2A,2024-06-18T20:25:45Z,20.35,
2A,2024-06-18T20:26:00Z,20.3,
2A,2024-06-18T20:26:15Z,20.3,
2A,2024-06-18T20:26:30Z,20.36,
2A,2024-06-18T20:26:45Z,20.3,
2A,2024-06-18T20:27:00Z,23.65,
2A,2024-06-18T20:27:15Z,20.28,
2A,2024-06-18T20:27:30Z,20.89,
2A,2024-06-18T20:27:45Z,20.92,
2A,2024-06-18T20:28:00Z,20.86,
2A,2024-06-18T20:28:15Z,21.3,
2A,2024-06-18T20:28:30Z,20.83,
2A,2024-06-18T20:28:45Z,20.77,
2A,2024-06-18T20:29:00Z,20.81,
2A,2024-06-18T20:29:15Z,20.83,
2A,2024-06-18T20:29:30Z,21.3,
2A,2024-06-18T20:29:45Z,20.72,
2A,2024-06-18T20:30:00Z,20.74,
2A,2024-06-18T20:30:15Z,20.76,
2A,2024-06-18T20:30:30Z,20.29,
2A,2024-06-18T20:30:45Z,20.28,
2A,2024-06-18T20:31:00Z,20.29,
2A,2024-06-18T20:31:15Z,23.6,
2A,2024-06-18T20:31:30Z,20.24,
2A,2024-06-18T20:31:45Z,20.35,
2A,2024-06-18T20:32:00Z,18.46,
2A,2024-06-18T20:32:15Z,18.39,
2A,2024-06-18T20:32:30Z,18.44,
2A,2024-06-18T20:32:45Z,18.44,
2A,2024-06-18T20:33:00Z,18.43,
2A,2024-06-18T20:33:15Z,18.39,
2A,2024-06-18T20:33:30Z,18.45,
2A,2024-06-18T20:33:45Z,18.45,
2A,2024-06-18T20:34:00Z,18.43,
2A,2024-06-18T20:34:15Z,18.380000000000003,
2A,2024-06-18T20:34:30Z,18.37,
2A,2024-06-18T20:34:45Z,18.38,
2A,2024-06-18T20:35:00Z,18.39,
2A,2024-06-18T20:35:15Z,21.71,
2A,2024-06-18T20:35:30Z,18.41,
2A,2024-06-18T20:35:45Z,18.41,
2A,2024-06-18T20:36:00Z,18.36,
2A,2024-06-18T20:36:15Z,18.37,
2A,2024-06-18T20:36:30Z,18.42,
2A,2024-06-18T20:36:45Z,18.4,
2A,2024-06-18T20:37:00Z,18.37,
2A,2024-06-18T20:37:15Z,18.34,
2A,2024-06-18T20:37:30Z,18.71,
2A,2024-06-18T20:37:45Z,18.72,
2A,2024-06-18T20:38:00Z,18.75,
2A,2024-06-18T20:38:15Z,18.72,
2A,2024-06-18T20:38:30Z,18.73,
2A,2024-06-18T20:38:45Z,18.89,
2A,2024-06-18T20:39:00Z,18.92,
2A,2024-06-18T20:39:15Z,22.28,
2A,2024-06-18T20:39:30Z,24.36,
2A,2024-06-18T20:39:45Z,21.03,
2A,2024-06-18T20:40:00Z,20.97,
2A,2024-06-18T20:40:15Z,20.62,
2A,2024-06-18T20:40:30Z,20.67,
2A,2024-06-18T20:40:45Z,21.08,
2A,2024-06-18T20:41:00Z,21.08,
2A,2024-06-18T20:41:15Z,21.16,
2A,2024-06-18T20:41:30Z,20.55,
2A,2024-06-18T20:41:45Z,20.56,
2A,2024-06-18T20:42:00Z,20.62,
2A,2024-06-18T20:42:15Z,20.56,
2A,2024-06-18T20:42:30Z,20.6,
2A,2024-06-18T20:42:45Z,19.73,
2A,2024-06-18T20:43:00Z,19.77,
2A,2024-06-18T20:43:15Z,19.83,
2A,2024-06-18T20:43:30Z,23.26,
2A,2024-06-18T20:43:45Z,21.76,
2A,2024-06-18T20:44:00Z,19.82,
2A,2024-06-18T20:44:15Z,19.82,
2A,2024-06-18T20:44:30Z,20.24,
2A,2024-06-18T20:44:45Z,20.46,
2A,2024-06-18T20:45:00Z,20.36,
2A,2024-06-18T20:45:15Z,20.35,
2A,2024-06-18T20:45:30Z,20.32,
2A,2024-06-18T20:45:45Z,20.3,
2A,2024-06-18T20:46:00Z,20.27,
2A,2024-06-18T20:46:15Z,20.91,
2A,2024-06-18T20:46:30Z,19.28,
2A,2024-06-18T20:46:45Z,19.3,
2A,2024-06-18T20:47:00Z,19.29,
2A,2024-06-18T20:47:15Z,19.24,
2A,2024-06-18T20:47:30Z,22.71,
2A,2024-06-18T20:47:45Z,22.34,
2A,2024-06-18T20:48:00Z,19.22,
2A,2024-06-18T20:48:15Z,18.51,
2A,2024-06-18T20:48:30Z,18.51,
2A,2024-06-18T20:48:45Z,18.009999999999998,
2A,2024-06-18T20:49:00Z,18.08,
2A,2024-06-18T20:49:15Z,18.44,
2A,2024-06-18T20:49:30Z,18.43,
2A,2024-06-18T20:49:45Z,18.47,
2A,2024-06-18T20:50:00Z,18.43,
2A,2024-06-18T20:50:15Z,18.46,
2A,2024-06-18T20:50:30Z,18.56,
2A,2024-06-18T20:50:45Z,18.58,
2A,2024-06-18T20:51:00Z,18.6,
2A,2024-06-18T20:51:15Z,18.39,
2A,2024-06-18T20:51:30Z,23.7,
2A,2024-06-18T20:51:45Z,22.08,
2A,2024-06-18T20:52:00Z,19.76,
2A,2024-06-18T20:52:15Z,19.31,
2A,2024-06-18T20:52:30Z,19.83,
2A,2024-06-18T20:52:45Z,19.81,
2A,2024-06-18T20:53:00Z,19.83,
2A,2024-06-18T20:53:15Z,19.81,
2A,2024-06-18T20:53:30Z,19.0,
2A,2024-06-18T20:53:45Z,18.86,
2A,2024-06-18T20:54:00Z,18.67,
2A,2024-06-18T20:54:15Z,18.73,
2A,2024-06-18T20:54:30Z,18.68,
2A,2024-06-18T20:54:45Z,18.71,
2A,2024-06-18T20:55:00Z,18.68,
2A,2024-06-18T20:55:15Z,18.68,
2A,2024-06-18T20:55:30Z,18.64,
2A,2024-06-18T20:55:45Z,10.26,
2A,2024-06-18T20:56:00Z,13.53,
2A,2024-06-18T20:56:15Z,10.26,
2A,2024-06-18T20:56:30Z,10.23,
2A,2024-06-18T20:56:45Z,10.27,
2A,2024-06-18T20:57:00Z,10.27,
2A,2024-06-18T20:57:15Z,10.27,
2A,2024-06-18T20:57:30Z,10.23,
2A,2024-06-18T20:57:45Z,10.22,
2A,2024-06-18T20:58:00Z,9.34,
2A,2024-06-18T20:58:15Z,9.34,
2A,2024-06-18T20:58:30Z,9.33,
2A,2024-06-18T20:58:45Z,9.33,
2A,2024-06-18T20:59:00Z,9.37,
2A,2024-06-18T20:59:15Z,9.34,
2A,2024-06-18T20:59:30Z,9.34,
2A,2024-06-18T20:59:45Z,9.37,
2A,2024-06-18T21:00:00Z,12.71,
2A,2024-06-18T21:00:15Z,9.35,
2A,2024-06-18T21:00:30Z,9.36,
2A,2024-06-18T21:00:45Z,9.36,
2A,2024-06-18T21:01:00Z,9.35,
2A,2024-06-18T21:01:15Z,9.76,
2A,2024-06-18T21:01:30Z,9.74,
2A,2024-06-18T21:01:45Z,9.7,
2A,2024-06-18T21:02:00Z,9.7,
2A,2024-06-18T21:02:15Z,9.71,
2A,2024-06-18T21:02:30Z,9.71,
2A,2024-06-18T21:02:45Z,9.74,
2A,2024-06-18T21:03:00Z,9.71,
2A,2024-06-18T21:03:15Z,9.68,
2A,2024-06-18T21:03:30Z,9.7,
2A,2024-06-18T21:03:45Z,10.31,
2A,2024-06-18T21:04:00Z,13.76,
2A,2024-06-18T21:04:15Z,13.05,
2A,2024-06-18T21:04:30Z,9.85,
2A,2024-06-18T21:04:45Z,9.85,
2A,2024-06-18T21:05:00Z,9.84,
2A,2024-06-18T21:05:15Z,9.87,
2A,2024-06-18T21:05:30Z,9.84,
2A,2024-06-18T21:05:45Z,9.31,
2A,2024-06-18T21:06:00Z,9.37,
2A,2024-06-18T21:06:15Z,9.35,
2A,2024-06-18T21:06:30Z,9.36,
2A,2024-06-18T21:06:45Z,9.35,
2A,2024-06-18T21:07:00Z,9.35,
2A,2024-06-18T21:07:15Z,9.35,
2A,2024-06-18T21:07:30Z,9.34,
2A,2024-06-18T21:07:45Z,9.34,
2A,2024-06-18T21:08:00Z,9.33,
2A,2024-06-18T21:08:15Z,12.83,
2A,2024-06-18T21:08:30Z,12.58,
2A,2024-06-18T21:08:45Z,9.34,
2A,2024-06-18T21:09:00Z,9.34,
2A,2024-06-18T21:09:15Z,9.33,
2A,2024-06-18T21:09:30Z,9.34,
2A,2024-06-18T21:09:45Z,9.33,
2A,2024-06-18T21:10:00Z,9.34,
2A,2024-06-18T21:10:16Z,9.83,
2A,2024-06-18T21:10:30Z,10.49,
2A,2024-06-18T21:10:45Z,10.76,
2A,2024-06-18T21:11:00Z,10.75,
2A,2024-06-18T21:11:15Z,10.740000000000002,
2A,2024-06-18T21:11:30Z,10.75,
2A,2024-06-18T21:11:45Z,10.78,
2A,2024-06-18T21:12:00Z,10.76,
2A,2024-06-18T21:12:15Z,14.19,
2A,2024-06-18T21:12:30Z,10.78,
2A,2024-06-18T21:12:45Z,10.75,
2A,2024-06-18T21:13:00Z,11.21,
2A,2024-06-18T21:13:15Z,12.8,
2A,2024-06-18T21:13:30Z,12.72,
2A,2024-06-18T21:13:45Z,21.36,
2A,2024-06-18T21:14:00Z,21.37,
2A,2024-06-18T21:14:15Z,21.04,
2A,2024-06-18T21:14:30Z,21.39,
2A,2024-06-18T21:14:45Z,21.27,
2A,2024-06-18T21:15:00Z,21.23,
2A,2024-06-18T21:15:15Z,21.24,
2A,2024-06-18T21:15:30Z,20.77,
2A,2024-06-18T21:15:45Z,20.75,
2A,2024-06-18T21:16:00Z,21.03,
2A,2024-06-18T21:16:15Z,26.08,
2A,2024-06-18T21:16:30Z,23.33,
2A,2024-06-18T21:16:45Z,19.97,
2A,2024-06-18T21:17:00Z,20.0,
2A,2024-06-18T21:17:15Z,20.0,
2A,2024-06-18T21:17:30Z,20.41,
2A,2024-06-18T21:17:45Z,20.46,
2A,2024-06-18T21:18:00Z,19.99,
2A,2024-06-18T21:18:15Z,19.91,
2A,2024-06-18T21:18:30Z,19.98,
2A,2024-06-18T21:18:45Z,19.89,
2A,2024-06-18T21:19:00Z,19.95,
2A,2024-06-18T21:19:15Z,19.97,
2A,2024-06-18T21:19:30Z,19.49,
2A,2024-06-18T21:19:45Z,19.42,
2A,2024-06-18T21:20:00Z,17.88,
2A,2024-06-18T21:20:15Z,17.85,
2A,2024-06-18T21:20:30Z,21.26,
2A,2024-06-18T21:20:45Z,17.840000000000003,
2A,2024-06-18T21:21:00Z,17.81,
2A,2024-06-18T21:21:15Z,17.78,
2A,2024-06-18T21:21:30Z,17.79,
2A,2024-06-18T21:21:45Z,17.779999999999998,
2A,2024-06-18T21:22:00Z,17.78,
2A,2024-06-18T21:22:15Z,17.840000000000003,
2A,2024-06-18T21:22:30Z,17.88,
2A,2024-06-18T21:22:45Z,17.78,
2A,2024-06-18T21:23:00Z,17.830000000000002,
2A,2024-06-18T21:23:15Z,17.830000000000002,
2A,2024-06-18T21:23:30Z,17.88,
2A,2024-06-18T21:23:45Z,17.85,
2A,2024-06-18T21:24:00Z,17.85,
2A,2024-06-18T21:24:15Z,17.79,
2A,2024-06-18T21:24:30Z,21.24,
2A,2024-06-18T21:24:45Z,18.62,
2A,2024-06-18T21:25:00Z,18.18,
2A,2024-06-18T21:25:15Z,18.18,
2A,2024-06-18T21:25:30Z,18.16,
2A,2024-06-18T21:25:45Z,18.16,
2A,2024-06-18T21:26:00Z,18.14,
2A,2024-06-18T21:26:15Z,18.12,
2A,2024-06-18T21:26:30Z,18.18,
2A,2024-06-18T21:26:45Z,18.22,
2A,2024-06-18T21:27:00Z,18.28,
2A,2024-06-18T21:27:15Z,18.24,
2A,2024-06-18T21:27:30Z,18.2,
2A,2024-06-18T21:27:45Z,17.759999999999998,
2A,2024-06-18T21:28:00Z,18.0,
2A,2024-06-18T21:28:15Z,18.38,
2A,2024-06-18T21:28:30Z,19.45,
2A,2024-06-18T21:28:45Z,22.89,
2A,2024-06-18T21:29:00Z,19.57,
2A,2024-06-18T21:29:15Z,19.52,
2A,2024-06-18T21:29:30Z,19.33,
2A,2024-06-18T21:29:45Z,19.3,
2A,2024-06-18T21:30:00Z,19.09,
2A,2024-06-18T21:30:15Z,18.71,
2A,2024-06-18T21:30:30Z,18.57,
2A,2024-06-18T21:30:45Z,18.23,
2A,2024-06-18T21:31:00Z,18.14,
2A,2024-06-18T21:31:15Z,18.14,
2A,2024-06-18T21:31:30Z,18.42,
2A,2024-06-18T21:31:45Z,9.99,
2A,2024-06-18T21:32:00Z,9.95,
2A,2024-06-18T21:32:15Z,9.95,
2A,2024-06-18T21:32:30Z,13.37,
2A,2024-06-18T21:32:45Z,13.08,
2A,2024-06-18T21:33:00Z,9.95,
2A,2024-06-18T21:33:15Z,9.95,
2A,2024-06-18T21:33:30Z,9.93,
2A,2024-06-18T21:33:45Z,10.04,
2A,2024-06-18T21:34:00Z,10.06,
2A,2024-06-18T21:34:15Z,10.02,
2A,2024-06-18T21:34:30Z,10.05,
2A,2024-06-18T21:34:45Z,10.03,
2A,2024-06-18T21:35:00Z,9.86,
2A,2024-06-18T21:35:15Z,9.82,
2A,2024-06-18T21:35:30Z,9.82,
2A,2024-06-18T21:35:45Z,9.82,
2A,2024-06-18T21:36:00Z,10.84,
2A,2024-06-18T21:36:15Z,10.88,
2A,2024-06-18T21:36:30Z,10.85,
2A,2024-06-18T21:36:45Z,14.64,
2A,2024-06-18T21:37:00Z,11.88,
2A,2024-06-18T21:37:15Z,11.63,
2A,2024-06-18T21:37:30Z,11.69,
2A,2024-06-18T21:37:45Z,11.61,
2A,2024-06-18T21:38:00Z,11.66,
2A,2024-06-18T21:38:15Z,11.61,
2A,2024-06-18T21:38:30Z,11.61,
2A,2024-06-18T21:38:45Z,11.67,
2A,2024-06-18T21:39:00Z,11.65,
2A,2024-06-18T21:39:15Z,11.669999999999998,
2A,2024-06-18T21:39:30Z,11.26,
2A,2024-06-18T21:39:45Z,11.28,
2A,2024-06-18T21:40:00Z,10.75,
2A,2024-06-18T21:40:15Z,10.73,
2A,2024-06-18T21:40:30Z,14.13,
2A,2024-06-18T21:40:45Z,10.74,
2A,2024-06-18T21:41:00Z,10.73,
2A,2024-06-18T21:41:15Z,10.739999999999998,
2A,2024-06-18T21:41:30Z,11.37,
2A,2024-06-18T21:41:45Z,19.58,
2A,2024-06-18T21:42:00Z,19.49,
2A,2024-06-18T21:42:15Z,19.44,
2A,2024-06-18T21:42:30Z,19.47,
2A,2024-06-18T21:42:45Z,19.44,
2A,2024-06-18T21:43:00Z,18.65,
2A,2024-06-18T21:43:15Z,18.54,
2A,2024-06-18T21:43:30Z,18.04,
2A,2024-06-18T21:43:45Z,18.04,
2A,2024-06-18T21:44:00Z,18.05,
2A,2024-06-18T21:44:15Z,17.96,
2A,2024-06-18T21:44:30Z,21.42,
2A,2024-06-18T21:44:45Z,21.09,
2A,2024-06-18T21:45:00Z,19.81,
2A,2024-06-18T21:45:15Z,19.7,
2A,2024-06-18T21:45:30Z,19.75,
2A,2024-06-18T21:45:45Z,19.700000000000003,
2A,2024-06-18T21:46:00Z,19.67,
2A,2024-06-18T21:46:15Z,19.65,
2A,2024-06-18T21:46:30Z,19.66,
2A,2024-06-18T21:46:45Z,19.73,
2A,2024-06-18T21:47:00Z,19.66,
2A,2024-06-18T21:47:15Z,19.76,
2A,2024-06-18T21:47:30Z,19.86,
2A,2024-06-18T21:47:45Z,19.68,
2A,2024-06-18T21:48:00Z,19.62,
2A,2024-06-18T21:48:15Z,21.23,
2A,2024-06-18T21:48:30Z,21.67,
2A,2024-06-18T21:48:45Z,25.15,
2A,2024-06-18T21:49:00Z,24.92,
2A,2024-06-18T21:49:15Z,21.78,
2A,2024-06-18T21:49:30Z,21.69,
2A,2024-06-18T21:49:45Z,21.75,
2A,2024-06-18T21:50:00Z,21.76,
2A,2024-06-18T21:50:15Z,21.72,
2A,2024-06-18T21:50:30Z,21.65,
2A,2024-06-18T21:50:45Z,21.72,
2A,2024-06-18T21:51:00Z,21.67,
2A,2024-06-18T21:51:15Z,21.8,
2A,2024-06-18T21:51:30Z,21.42,
2A,2024-06-18T21:51:45Z,21.4,
2A,2024-06-18T21:52:00Z,21.51,
2A,2024-06-18T21:52:15Z,21.3,
2A,2024-06-18T21:52:30Z,21.35,
2A,2024-06-18T21:52:45Z,25.200000000000003,
2A,2024-06-18T21:53:00Z,24.89,
2A,2024-06-18T21:53:15Z,20.03,
2A,2024-06-18T21:53:30Z,19.95,
2A,2024-06-18T21:53:45Z,19.92,
2A,2024-06-18T21:54:00Z,19.97,
2A,2024-06-18T21:54:15Z,20.380000000000003,
2A,2024-06-18T21:54:30Z,21.0,
2A,2024-06-18T21:54:45Z,21.04,
2A,2024-06-18T21:55:00Z,19.45,
2A,2024-06-18T21:55:15Z,19.29,
2A,2024-06-18T21:55:30Z,19.29,
2A,2024-06-18T21:55:45Z,19.26,
2A,2024-06-18T21:56:00Z,19.29,
2A,2024-06-18T21:56:15Z,18.83,
2A,2024-06-18T21:56:30Z,18.36,
2A,2024-06-18T21:56:45Z,18.39,
2A,2024-06-18T21:57:00Z,21.71,
2A,2024-06-18T21:57:15Z,18.46,
2A,2024-06-18T21:57:30Z,18.43,
2A,2024-06-18T21:57:45Z,18.37,
2A,2024-06-18T21:58:00Z,18.21,
2A,2024-06-18T21:58:15Z,18.86,
2A,2024-06-18T21:58:30Z,18.85,
2A,2024-06-18T21:58:45Z,18.87,
2A,2024-06-18T21:59:00Z,18.67,
2A,2024-06-18T21:59:15Z,18.37,
2A,2024-06-18T21:59:30Z,18.39,
2A,2024-06-18T21:59:45Z,18.43,
2A,2024-06-18T22:00:00Z,17.700000000000003,
2A,2024-06-18T22:00:15Z,17.68,
2A,2024-06-18T22:00:30Z,18.07,
2A,2024-06-18T22:00:45Z,18.03,
2A,2024-06-18T22:01:00Z,21.28,
2A,2024-06-18T22:01:15Z,18.58,
2A,2024-06-18T22:01:30Z,18.49,
2A,2024-06-18T22:01:45Z,18.59,
2A,2024-06-18T22:02:00Z,18.71,
2A,2024-06-18T22:02:15Z,18.74,
2A,2024-06-18T22:02:30Z,18.74,
2A,2024-06-18T22:02:45Z,18.95,
2A,2024-06-18T22:03:00Z,18.700000000000003,
2A,2024-06-18T22:03:15Z,18.44,
2A,2024-06-18T22:03:30Z,18.37,
2A,2024-06-18T22:03:45Z,18.49,
2A,2024-06-18T22:04:00Z,18.28,
2A,2024-06-18T22:04:15Z,18.3,
2A,2024-06-18T22:04:30Z,18.41,
2A,2024-06-18T22:04:45Z,21.79,
2A,2024-06-18T22:05:00Z,20.0,
2A,2024-06-18T22:05:15Z,17.8,
2A,2024-06-18T22:05:30Z,17.89,
2A,2024-06-18T22:05:45Z,9.43,
2A,2024-06-18T22:06:00Z,9.510000000000002,
2A,2024-06-18T22:06:15Z,9.44,
2A,2024-06-18T22:06:30Z,9.43,
2A,2024-06-18T22:06:45Z,9.44,
2A,2024-06-18T22:07:00Z,9.44,
2A,2024-06-18T22:07:15Z,9.48,
2A,2024-06-18T22:07:30Z,9.48,
2A,2024-06-18T22:07:45Z,10.03,
2A,2024-06-18T22:08:00Z,9.8,
2A,2024-06-18T22:08:15Z,10.37,
2A,2024-06-18T22:08:30Z,10.35,
2A,2024-06-18T22:08:45Z,10.36,
2A,2024-06-18T22:09:00Z,14.63,
2A,2024-06-18T22:09:15Z,11.24,
2A,2024-06-18T22:09:30Z,11.14,
2A,2024-06-18T22:09:45Z,10.67,
2A,2024-06-18T22:10:00Z,10.01,
2A,2024-06-18T22:10:15Z,10.02,
2A,2024-06-18T22:10:30Z,10.04,
2A,2024-06-18T22:10:45Z,10.03,
2A,2024-06-18T22:11:00Z,10.08,
2A,2024-06-18T22:11:15Z,10.04,
2A,2024-06-18T22:11:30Z,10.07,
2A,2024-06-18T22:11:45Z,10.04,
2A,2024-06-18T22:12:00Z,10.07,
2A,2024-06-18T22:12:15Z,10.11,
2A,2024-06-18T22:12:30Z,10.48,
2A,2024-06-18T22:12:45Z,13.84,
2A,2024-06-18T22:13:00Z,13.56,
2A,2024-06-18T22:13:15Z,10.42,
2A,2024-06-18T22:13:30Z,10.38,
2A,2024-06-18T22:13:45Z,10.41,
2A,2024-06-18T22:14:00Z,10.41,
2A,2024-06-18T22:14:15Z,10.38,
2A,2024-06-18T22:14:30Z,10.41,
2A,2024-06-18T22:14:45Z,10.4,
2A,2024-06-18T22:15:00Z,9.49,
2A,2024-06-18T22:15:15Z,9.38,
2A,2024-06-18T22:15:30Z,9.31,
2A,2024-06-18T22:15:45Z,9.3,
2A,2024-06-18T22:16:00Z,9.31,
2A,2024-06-18T22:16:15Z,9.33,
2A,2024-06-18T22:16:30Z,12.79,
2A,2024-06-18T22:16:45Z,12.519999999999998,
2A,2024-06-18T22:17:00Z,9.37,
2A,2024-06-18T22:17:15Z,9.36,
2A,2024-06-18T22:17:30Z,9.36,
2A,2024-06-18T22:17:45Z,9.35,
2A,2024-06-18T22:18:00Z,9.6,
2A,2024-06-18T22:18:15Z,9.59,
2A,2024-06-18T22:18:30Z,9.55,
2A,2024-06-18T22:18:45Z,9.58,
2A,2024-06-18T22:19:00Z,9.59,
2A,2024-06-18T22:19:15Z,9.35,
2A,2024-06-18T22:19:30Z,9.37,
2A,2024-06-18T22:19:45Z,9.36,
2A,2024-06-18T22:20:00Z,9.82,
2A,2024-06-18T22:20:15Z,9.81,
2A,2024-06-18T22:20:30Z,9.83,
2A,2024-06-18T22:20:45Z,13.14,
2A,2024-06-18T22:21:00Z,9.42,
2A,2024-06-18T22:21:15Z,9.96,
2A,2024-06-18T22:21:30Z,9.9,
2A,2024-06-18T22:21:45Z,9.86,
2A,2024-06-18T22:22:00Z,9.86,
2A,2024-06-18T22:22:15Z,9.89,
2A,2024-06-18T22:22:30Z,9.85,
2A,2024-06-18T22:22:45Z,9.9,
2A,2024-06-18T22:23:00Z,9.93,
2A,2024-06-18T22:23:15Z,9.38,
2A,2024-06-18T22:23:30Z,9.41,
2A,2024-06-18T22:23:45Z,9.38,
2A,2024-06-18T22:24:00Z,9.35,
2A,2024-06-18T22:24:15Z,9.34,
2A,2024-06-18T22:24:30Z,11.52,
2A,2024-06-18T22:24:45Z,14.72,
2A,2024-06-18T22:25:00Z,11.3,
2A,2024-06-18T22:25:15Z,11.29,
2A,2024-06-18T22:25:30Z,11.29,
2A,2024-06-18T22:25:45Z,11.29,
2A,2024-06-18T22:26:00Z,11.35,
2A,2024-06-18T22:26:15Z,11.29,
2A,2024-06-18T22:26:30Z,11.41,
2A,2024-06-18T22:26:45Z,11.39,
2A,2024-06-18T22:27:00Z,11.37,
2A,2024-06-18T22:27:15Z,11.36,
2A,2024-06-18T22:27:30Z,11.23,
2A,2024-06-18T22:27:45Z,11.23,
2A,2024-06-18T22:28:00Z,11.2,
2A,2024-06-18T22:28:15Z,11.2,
2A,2024-06-18T22:28:30Z,15.16,
2A,2024-06-18T22:28:45Z,15.2,
2A,2024-06-18T22:29:00Z,12.18,
2A,2024-06-18T22:29:15Z,12.14,
2A,2024-06-18T22:29:30Z,12.159999999999998,
2A,2024-06-18T22:29:45Z,12.19,
2A,2024-06-18T22:30:00Z,12.159999999999998,
2A,2024-06-18T22:30:15Z,12.71,
2A,2024-06-18T22:30:30Z,13.07,
2A,2024-06-18T22:30:45Z,13.06,
2A,2024-06-18T22:31:00Z,13.5,
2A,2024-06-18T22:31:15Z,13.47,
2A,2024-06-18T22:31:30Z,11.67,
2A,2024-06-18T22:31:45Z,11.67,
2A,2024-06-18T22:32:00Z,11.69,
2A,2024-06-18T22:32:15Z,11.68,
2A,2024-06-18T22:32:30Z,16.27,
2A,2024-06-18T22:32:45Z,14.39,
2A,2024-06-18T22:33:00Z,10.749999999999998,
2A,2024-06-18T22:33:15Z,10.76,
2A,2024-06-18T22:33:30Z,10.759999999999998,
2A,2024-06-18T22:33:45Z,10.73,
2A,2024-06-18T22:34:00Z,10.73,
2A,2024-06-18T22:34:15Z,10.75,
2A,2024-06-18T22:34:30Z,10.74,
2A,2024-06-18T22:34:45Z,10.749999999999998,
2A,2024-06-18T22:35:00Z,11.34,
2A,2024-06-18T22:35:15Z,11.28,
2A,2024-06-18T22:35:30Z,11.28,
2A,2024-06-18T22:35:45Z,11.28,
2A,2024-06-18T22:36:00Z,11.26,
2A,2024-06-18T22:36:15Z,10.34,
2A,2024-06-18T22:36:30Z,10.79,
2A,2024-06-18T22:36:45Z,14.18,
2A,2024-06-18T22:37:00Z,13.259999999999998,
2A,2024-06-18T22:37:15Z,10.12,
2A,2024-06-18T22:37:30Z,10.11,
2A,2024-06-18T22:37:45Z,10.12,
2A,2024-06-18T22:38:00Z,10.11,
2A,2024-06-18T22:38:15Z,10.14,
2A,2024-06-18T22:38:30Z,10.11,
2A,2024-06-18T22:38:45Z,10.11,
2A,2024-06-18T22:39:00Z,10.09,
2A,2024-06-18T22:39:15Z,10.11,
2A,2024-06-18T22:39:30Z,9.74,
2A,2024-06-18T22:39:45Z,9.77,
2A,2024-06-18T22:40:00Z,9.71,
2A,2024-06-18T22:40:15Z,9.94,
2A,2024-06-18T22:40:30Z,9.97,
2A,2024-06-18T22:40:45Z,9.92,
2A,2024-06-18T22:41:00Z,13.31,
2A,2024-06-18T22:41:15Z,9.92,
2A,2024-06-18T22:41:30Z,9.94,
2A,2024-06-18T22:41:45Z,18.57,
2A,2024-06-18T22:42:00Z,18.55,
2A,2024-06-18T22:42:15Z,18.19,
2A,2024-06-18T22:42:30Z,18.26,
2A,2024-06-18T22:42:45Z,18.11,
2A,2024-06-18T22:43:00Z,18.14,
2A,2024-06-18T22:43:15Z,18.11,
2A,2024-06-18T22:43:30Z,18.11,
2A,2024-06-18T22:43:45Z,18.55,
2A,2024-06-18T22:44:00Z,18.51,
2A,2024-06-18T22:44:15Z,18.29,
2A,2024-06-18T22:44:30Z,18.25,
2A,2024-06-18T22:44:45Z,17.810000000000002,
2A,2024-06-18T22:45:00Z,17.85,
2A,2024-06-18T22:45:15Z,21.23,
2A,2024-06-18T22:45:30Z,17.85,
2A,2024-06-18T22:45:45Z,17.89,
2A,2024-06-18T22:46:00Z,18.07,
2A,2024-06-18T22:46:15Z,17.96,
2A,2024-06-18T22:46:30Z,17.92,
2A,2024-06-18T22:46:45Z,17.91,
2A,2024-06-18T22:47:00Z,17.979999999999997,
