series,timestamp,value,label
2A,2024-06-26T20:38:15Z,23.14,
2A,2024-06-26T20:38:30Z,22.72,
2A,2024-06-26T20:38:45Z,22.69,
2A,2024-06-26T20:39:00Z,22.74,
2A,2024-06-26T20:39:15Z,26.04,
2A,2024-06-26T20:39:30Z,24.12,
2A,2024-06-26T20:39:45Z,24.16,
2A,2024-06-26T20:40:00Z,24.1,
2A,2024-06-26T20:40:15Z,21.49,
2A,2024-06-26T20:40:30Z,21.4,
2A,2024-06-26T20:40:45Z,21.38,
2A,2024-06-26T20:41:00Z,21.42,
2A,2024-06-26T20:41:15Z,21.45,
2A,2024-06-26T20:41:30Z,21.4,
2A,2024-06-26T20:41:45Z,21.430000000000003,
2A,2024-06-26T20:42:00Z,21.4,
2A,2024-06-26T20:42:15Z,16.74,
2A,2024-06-26T20:42:30Z,16.72,
2A,2024-06-26T20:42:45Z,16.740000000000002,
2A,2024-06-26T20:43:00Z,20.15,
2A,2024-06-26T20:43:15Z,19.8,
2A,2024-06-26T20:43:30Z,19.5,
2A,2024-06-26T20:43:45Z,18.76,
2A,2024-06-26T20:44:00Z,19.51,
2A,2024-06-26T20:44:15Z,19.39,
2A,2024-06-26T20:44:30Z,19.41,
2A,2024-06-26T20:44:45Z,19.42,
2A,2024-06-26T20:45:00Z,19.39,
2A,2024-06-26T20:45:15Z,19.450000000000003,
2A,2024-06-26T20:45:30Z,18.72,
2A,2024-06-26T20:45:45Z,18.41,
2A,2024-06-26T20:46:00Z,22.4,
2A,2024-06-26T20:46:15Z,18.270000000000003,
2A,2024-06-26T20:46:30Z,18.05,
2A,2024-06-26T20:46:45Z,17.9,
2A,2024-06-26T20:47:00Z,17.919999999999998,
2A,2024-06-26T20:47:15Z,17.919999999999998,
2A,2024-06-26T20:47:30Z,17.91,
2A,2024-06-26T20:47:45Z,17.9,
2A,2024-06-26T20:48:00Z,17.9,
2A,2024-06-26T20:48:15Z,17.9,
2A,2024-06-26T20:48:30Z,17.91,
2A,2024-06-26T20:48:45Z,17.89,
2A,2024-06-26T20:49:00Z,14.759999999999998,
2A,2024-06-26T20:49:15Z,14.77,
2A,2024-06-26T20:49:30Z,18.16,
2A,2024-06-26T20:49:45Z,14.74,
2A,2024-06-26T20:50:00Z,14.77,
2A,2024-06-26T20:50:15Z,14.73,
2A,2024-06-26T20:50:30Z,14.779999999999998,
2A,2024-06-26T20:50:45Z,14.75,
2A,2024-06-26T20:51:00Z,14.75,
2A,2024-06-26T20:51:15Z,14.79,
2A,2024-06-26T20:51:30Z,14.79,
2A,2024-06-26T20:51:45Z,14.749999999999998,
2A,2024-06-26T20:52:00Z,18.25,
2A,2024-06-26T20:52:15Z,18.45,
2A,2024-06-26T20:52:30Z,18.23,
2A,2024-06-26T20:52:45Z,21.46,
2A,2024-06-26T20:53:00Z,18.22,
2A,2024-06-26T20:53:15Z,18.27,
2A,2024-06-26T20:53:30Z,18.25,
2A,2024-06-26T20:53:45Z,18.2,
2A,2024-06-26T20:54:00Z,18.22,
2A,2024-06-26T20:54:15Z,18.27,
2A,2024-06-26T20:54:30Z,18.29,
2A,2024-06-26T20:54:45Z,18.45,
2A,2024-06-26T20:55:00Z,18.51,
2A,2024-06-26T20:55:15Z,18.44,
2A,2024-06-26T20:55:30Z,18.47,
2A,2024-06-26T20:55:45Z,19.1,
2A,2024-06-26T20:56:00Z,21.84,
2A,2024-06-26T20:56:15Z,22.44,
2A,2024-06-26T20:56:30Z,18.38,
2A,2024-06-26T20:56:45Z,18.02,
2A,2024-06-26T20:57:00Z,18.96,
2A,2024-06-26T20:57:15Z,22.64,
2A,2024-06-26T20:57:30Z,19.28,
2A,2024-06-26T20:57:45Z,19.33,
2A,2024-06-26T20:58:00Z,19.29,
2A,2024-06-26T20:58:15Z,19.3,
2A,2024-06-26T20:58:30Z,20.27,
2A,2024-06-26T20:58:45Z,20.37,
2A,2024-06-26T20:59:00Z,20.28,
2A,2024-06-26T20:59:15Z,20.34,
2A,2024-06-26T20:59:30Z,23.700000000000003,
2A,2024-06-26T20:59:45Z,20.79,
2A,2024-06-26T21:00:00Z,20.8,
2A,2024-06-26T21:00:15Z,21.28,
2A,2024-06-26T21:00:30Z,24.37,
2A,2024-06-26T21:00:45Z,24.660000000000004,
2A,2024-06-26T21:01:00Z,25.03,
2A,2024-06-26T21:01:15Z,24.41,
2A,2024-06-26T21:01:30Z,24.43,
2A,2024-06-26T21:01:45Z,24.55,
2A,2024-06-26T21:02:00Z,24.43,
2A,2024-06-26T21:02:15Z,23.99,
2A,2024-06-26T21:02:30Z,27.84,
2A,2024-06-26T21:02:45Z,27.54,
2A,2024-06-26T21:03:00Z,24.36,
2A,2024-06-26T21:03:15Z,24.38,
2A,2024-06-26T21:03:30Z,24.370000000000005,
2A,2024-06-26T21:03:45Z,24.41,
2A,2024-06-26T21:04:00Z,24.35,
2A,2024-06-26T21:04:15Z,23.99,
2A,2024-06-26T21:04:30Z,23.0,
2A,2024-06-26T21:04:45Z,23.09,
2A,2024-06-26T21:05:00Z,23.02,
2A,2024-06-26T21:05:15Z,22.55,
2A,2024-06-26T21:05:30Z,23.27,
2A,2024-06-26T21:05:45Z,20.01,
2A,2024-06-26T21:06:00Z,20.82,
2A,2024-06-26T21:06:15Z,23.29,
2A,2024-06-26T21:06:30Z,19.9,
2A,2024-06-26T21:06:45Z,19.93,
2A,2024-06-26T21:07:00Z,19.97,
2A,2024-06-26T21:07:15Z,19.95,
2A,2024-06-26T21:07:30Z,19.95,
2A,2024-06-26T21:07:45Z,19.33,
2A,2024-06-26T21:08:00Z,19.41,
2A,2024-06-26T21:08:15Z,19.35,
2A,2024-06-26T21:08:30Z,19.35,
2A,2024-06-26T21:08:45Z,22.65,
2A,2024-06-26T21:09:00Z,22.69,
2A,2024-06-26T21:09:15Z,22.51,
2A,2024-06-26T21:09:30Z,27.68,
2A,2024-06-26T21:09:45Z,26.27,
2A,2024-06-26T21:10:00Z,23.19,
2A,2024-06-26T21:10:15Z,23.16,
2A,2024-06-26T21:10:30Z,23.08,
2A,2024-06-26T21:10:45Z,22.49,
2A,2024-06-26T21:11:00Z,22.97,
2A,2024-06-26T21:11:15Z,23.05,
2A,2024-06-26T21:11:30Z,22.31,
2A,2024-06-26T21:11:45Z,22.31,
2A,2024-06-26T21:12:00Z,17.7,
2A,2024-06-26T21:12:15Z,17.72,
2A,2024-06-26T21:12:30Z,17.69,
2A,2024-06-26T21:12:45Z,19.26,
2A,2024-06-26T21:13:00Z,22.65,
2A,2024-06-26T21:13:15Z,19.81,
2A,2024-06-26T21:13:30Z,18.88,
2A,2024-06-26T21:13:45Z,18.91,
2A,2024-06-26T21:14:00Z,18.89,
2A,2024-06-26T21:14:15Z,15.849999999999998,
2A,2024-06-26T21:14:30Z,15.75,
2A,2024-06-26T21:14:45Z,15.83,
2A,2024-06-26T21:15:00Z,15.84,
2A,2024-06-26T21:15:15Z,15.84,
2A,2024-06-26T21:15:30Z,15.8,
2A,2024-06-26T21:15:45Z,15.82,
2A,2024-06-26T21:16:00Z,15.82,
2A,2024-06-26T21:16:15Z,16.009999999999998,
2A,2024-06-26T21:16:30Z,19.29,
2A,2024-06-26T21:16:45Z,15.61,
2A,2024-06-26T21:17:00Z,15.53,
2A,2024-06-26T21:17:15Z,19.35,
2A,2024-06-26T21:17:30Z,18.81,
2A,2024-06-26T21:17:45Z,19.72,
2A,2024-06-26T21:18:00Z,18.72,
2A,2024-06-26T21:18:15Z,19.61,
2A,2024-06-26T21:18:30Z,19.34,
2A,2024-06-26T21:18:45Z,18.86,
2A,2024-06-26T21:19:00Z,18.55,
2A,2024-06-26T21:19:15Z,18.56,
2A,2024-06-26T21:19:30Z,16.95,
2A,2024-06-26T21:19:45Z,20.12,
2A,2024-06-26T21:20:00Z,16.94,
2A,2024-06-26T21:20:15Z,16.96,
2A,2024-06-26T21:20:30Z,17.32,
2A,2024-06-26T21:20:45Z,17.349999999999998,
2A,2024-06-26T21:21:00Z,17.310000000000002,
2A,2024-06-26T21:21:15Z,17.31,
2A,2024-06-26T21:21:30Z,17.23,
2A,2024-06-26T21:21:45Z,17.24,
2A,2024-06-26T21:22:00Z,17.25,
2A,2024-06-26T21:22:15Z,17.19,
2A,2024-06-26T21:22:30Z,14.09,
2A,2024-06-26T21:22:45Z,16.48,
2A,2024-06-26T21:23:00Z,12.749999999999998,
2A,2024-06-26T21:23:15Z,13.7,
2A,2024-06-26T21:23:30Z,12.989999999999998,
2A,2024-06-26T21:23:45Z,12.739999999999998,
2A,2024-06-26T21:24:00Z,12.77,
2A,2024-06-26T21:24:15Z,12.8,
2A,2024-06-26T21:24:30Z,13.42,
2A,2024-06-26T21:24:45Z,13.34,
2A,2024-06-26T21:25:00Z,13.34,
2A,2024-06-26T21:25:15Z,13.33,
2A,2024-06-26T21:25:30Z,16.54,
2A,2024-06-26T21:25:45Z,17.049999999999997,
2A,2024-06-26T21:26:00Z,16.91,
2A,2024-06-26T21:26:15Z,20.15,
2A,2024-06-26T21:26:30Z,16.88,
2A,2024-06-26T21:26:45Z,17.52,
2A,2024-06-26T21:27:00Z,21.21,
2A,2024-06-26T21:27:15Z,20.99,
2A,2024-06-26T21:27:30Z,20.88,
2A,2024-06-26T21:27:45Z,21.200000000000003,
2A,2024-06-26T21:28:00Z,21.17,
2A,2024-06-26T21:28:15Z,21.82,
2A,2024-06-26T21:28:30Z,21.77,
2A,2024-06-26T21:28:45Z,21.450000000000003,
2A,2024-06-26T21:29:00Z,21.23,
2A,2024-06-26T21:29:15Z,21.26,
2A,2024-06-26T21:29:30Z,21.270000000000003,
2A,2024-06-26T21:29:45Z,24.28,
2A,2024-06-26T21:30:00Z,21.52,
2A,2024-06-26T21:30:15Z,21.04,
2A,2024-06-26T21:30:30Z,20.98,
2A,2024-06-26T21:30:45Z,17.9,
2A,2024-06-26T21:31:00Z,18.15,
2A,2024-06-26T21:31:15Z,17.84,
2A,2024-06-26T21:31:30Z,18.51,
2A,2024-06-26T21:31:45Z,17.830000000000002,
2A,2024-06-26T21:32:00Z,18.64,
2A,2024-06-26T21:32:15Z,17.79,
2A,2024-06-26T21:32:30Z,17.46,
2A,2024-06-26T21:32:45Z,20.8,
2A,2024-06-26T21:33:00Z,17.43,
2A,2024-06-26T21:33:15Z,17.48,
2A,2024-06-26T21:33:30Z,17.49,
2A,2024-06-26T21:33:45Z,20.6,
2A,2024-06-26T21:34:00Z,20.78,
2A,2024-06-26T21:34:15Z,20.67,
2A,2024-06-26T21:34:30Z,20.6,
2A,2024-06-26T21:34:45Z,20.57,
2A,2024-06-26T21:35:00Z,20.55,
2A,2024-06-26T21:35:15Z,20.57,
2A,2024-06-26T21:35:30Z,20.59,
2A,2024-06-26T21:35:45Z,20.52,
2A,2024-06-26T21:36:00Z,23.87,
2A,2024-06-26T21:36:15Z,20.64,
2A,2024-06-26T21:36:30Z,20.58,
2A,2024-06-26T21:36:45Z,20.6,
2A,2024-06-26T21:37:00Z,21.48,
2A,2024-06-26T21:37:15Z,21.54,
2A,2024-06-26T21:37:30Z,21.48,
2A,2024-06-26T21:37:45Z,21.45,
2A,2024-06-26T21:38:00Z,21.49,
2A,2024-06-26T21:38:15Z,21.5,
2A,2024-06-26T21:38:30Z,23.130000000000003,
2A,2024-06-26T21:38:45Z,23.07,
2A,2024-06-26T21:39:00Z,19.97,
2A,2024-06-26T21:39:15Z,20.04,
2A,2024-06-26T21:39:30Z,23.86,
2A,2024-06-26T21:39:45Z,20.49,
2A,2024-06-26T21:40:00Z,21.05,
2A,2024-06-26T21:40:15Z,20.99,
2A,2024-06-26T21:40:30Z,21.02,
2A,2024-06-26T21:40:45Z,21.05,
2A,2024-06-26T21:41:00Z,20.99,
2A,2024-06-26T21:41:15Z,20.99,
2A,2024-06-26T21:41:30Z,20.56,
2A,2024-06-26T21:41:45Z,15.97,
2A,2024-06-26T21:42:00Z,18.450000000000003,
2A,2024-06-26T21:42:15Z,18.34,
2A,2024-06-26T21:42:30Z,18.21,
2A,2024-06-26T21:42:45Z,21.5,
2A,2024-06-26T21:43:00Z,20.0,
2A,2024-06-26T21:43:15Z,17.2,
2A,2024-06-26T21:43:30Z,17.19,
2A,2024-06-26T21:43:45Z,17.24,
2A,2024-06-26T21:44:00Z,18.03,
2A,2024-06-26T21:44:15Z,19.8,
2A,2024-06-26T21:44:30Z,19.73,
2A,2024-06-26T21:44:45Z,19.75,
2A,2024-06-26T21:45:00Z,19.7,
2A,2024-06-26T21:45:15Z,18.07,
2A,2024-06-26T21:45:30Z,18.19,
2A,2024-06-26T21:45:45Z,18.11,
2A,2024-06-26T21:46:00Z,17.73,
2A,2024-06-26T21:46:15Z,20.96,
2A,2024-06-26T21:46:30Z,17.689999999999998,
2A,2024-06-26T21:46:45Z,17.71,
2A,2024-06-26T21:47:00Z,17.89,
2A,2024-06-26T21:47:15Z,15.169999999999998,
2A,2024-06-26T21:47:30Z,15.1,
2A,2024-06-26T21:47:45Z,15.26,
2A,2024-06-26T21:48:00Z,15.089999999999998,
2A,2024-06-26T21:48:15Z,15.46,
2A,2024-06-26T21:48:30Z,15.16,
2A,2024-06-26T21:48:45Z,15.88,
2A,2024-06-26T21:49:00Z,15.16,
2A,2024-06-26T21:49:15Z,16.389999999999997,
2A,2024-06-26T21:49:30Z,15.54,
2A,2024-06-26T21:49:45Z,19.84,
2A,2024-06-26T21:50:00Z,15.3,
2A,2024-06-26T21:50:15Z,19.6,
2A,2024-06-26T21:50:30Z,18.5,
2A,2024-06-26T21:50:45Z,19.08,
2A,2024-06-26T21:51:00Z,18.33,
2A,2024-06-26T21:51:15Z,19.71,
2A,2024-06-26T21:51:30Z,18.43,
2A,2024-06-26T21:51:45Z,18.75,
2A,2024-06-26T21:52:00Z,18.51,
2A,2024-06-26T21:52:15Z,18.52,
2A,2024-06-26T21:52:30Z,18.49,
2A,2024-06-26T21:52:45Z,21.17,
2A,2024-06-26T21:53:00Z,18.04,
2A,2024-06-26T21:53:15Z,17.53,
2A,2024-06-26T21:53:30Z,17.48,
2A,2024-06-26T21:53:45Z,17.700000000000003,
2A,2024-06-26T21:54:00Z,18.15,
2A,2024-06-26T21:54:15Z,18.09,
2A,2024-06-26T21:54:30Z,18.08,
2A,2024-06-26T21:54:45Z,18.14,
2A,2024-06-26T21:55:00Z,15.04,
2A,2024-06-26T21:55:15Z,15.06,
2A,2024-06-26T21:55:30Z,15.05,
2A,2024-06-26T21:55:45Z,14.41,
2A,2024-06-26T21:56:00Z,14.419999999999998,
2A,2024-06-26T21:56:15Z,18.6,
2A,2024-06-26T21:56:30Z,16.41,
2A,2024-06-26T21:56:45Z,20.08,
2A,2024-06-26T21:57:00Z,19.89,
2A,2024-06-26T21:57:15Z,19.75,
2A,2024-06-26T21:57:30Z,20.11,
2A,2024-06-26T21:57:45Z,20.04,
2A,2024-06-26T21:58:00Z,23.1,
2A,2024-06-26T21:58:15Z,23.42,
2A,2024-06-26T21:58:30Z,23.28,
2A,2024-06-26T21:58:45Z,23.64,
2A,2024-06-26T21:59:00Z,23.61,
2A,2024-06-26T21:59:15Z,23.65,
2A,2024-06-26T21:59:30Z,23.61,
2A,2024-06-26T21:59:45Z,26.83,
2A,2024-06-26T22:00:00Z,23.69,
2A,2024-06-26T22:00:15Z,24.110000000000003,
2A,2024-06-26T22:00:30Z,24.02,
2A,2024-06-26T22:00:45Z,24.29,
2A,2024-06-26T22:01:00Z,24.17,
2A,2024-06-26T22:01:15Z,23.78,
2A,2024-06-26T22:01:30Z,23.71,
2A,2024-06-26T22:01:45Z,23.55,
2A,2024-06-26T22:02:00Z,23.49,
2A,2024-06-26T22:02:15Z,22.57,
2A,2024-06-26T22:02:30Z,22.59,
2A,2024-06-26T22:02:45Z,26.57,
2A,2024-06-26T22:03:00Z,23.1,
2A,2024-06-26T22:03:15Z,23.11,
2A,2024-06-26T22:03:30Z,23.05,
2A,2024-06-26T22:03:45Z,23.17,
2A,2024-06-26T22:04:00Z,23.19,
2A,2024-06-26T22:04:15Z,21.69,
2A,2024-06-26T22:04:30Z,20.11,
2A,2024-06-26T22:04:45Z,19.51,
2A,2024-06-26T22:05:00Z,19.54,
2A,2024-06-26T22:05:15Z,19.52,
2A,2024-06-26T22:05:30Z,19.49,
2A,2024-06-26T22:05:45Z,19.3,
2A,2024-06-26T22:06:00Z,19.31,
2A,2024-06-26T22:06:15Z,19.34,
2A,2024-06-26T22:06:30Z,22.69,
2A,2024-06-26T22:06:45Z,22.46,
2A,2024-06-26T22:07:00Z,17.52,
2A,2024-06-26T22:07:15Z,21.48,
2A,2024-06-26T22:07:30Z,20.9,
2A,2024-06-26T22:07:45Z,20.7,
2A,2024-06-26T22:08:00Z,20.56,
2A,2024-06-26T22:08:15Z,21.03,
2A,2024-06-26T22:08:30Z,20.98,
2A,2024-06-26T22:08:45Z,20.93,
2A,2024-06-26T22:09:00Z,20.96,
2A,2024-06-26T22:09:15Z,21.02,
2A,2024-06-26T22:09:30Z,20.91,
2A,2024-06-26T22:09:45Z,20.9,
2A,2024-06-26T22:10:00Z,20.98,
2A,2024-06-26T22:10:15Z,24.37,
2A,2024-06-26T22:10:30Z,23.52,
2A,2024-06-26T22:10:45Z,20.86,
2A,2024-06-26T22:11:00Z,20.85,
2A,2024-06-26T22:11:15Z,20.82,
2A,2024-06-26T22:11:30Z,16.22,
2A,2024-06-26T22:11:45Z,16.18,
2A,2024-06-26T22:12:00Z,16.75,
2A,2024-06-26T22:12:15Z,16.82,
2A,2024-06-26T22:12:30Z,13.67,
2A,2024-06-26T22:12:45Z,13.67,
2A,2024-06-26T22:13:00Z,13.68,
2A,2024-06-26T22:13:15Z,13.67,
2A,2024-06-26T22:13:30Z,16.900000000000002,
2A,2024-06-26T22:13:45Z,13.69,
2A,2024-06-26T22:14:00Z,13.71,
2A,2024-06-26T22:14:15Z,13.57,
2A,2024-06-26T22:14:30Z,14.21,
2A,2024-06-26T22:14:45Z,14.14,
2A,2024-06-26T22:15:00Z,14.82,
2A,2024-06-26T22:15:15Z,16.5,
2A,2024-06-26T22:15:30Z,19.66,
2A,2024-06-26T22:15:45Z,19.68,
2A,2024-06-26T22:16:00Z,19.520000000000003,
2A,2024-06-26T22:16:15Z,19.0,
2A,2024-06-26T22:16:30Z,18.45,
2A,2024-06-26T22:16:45Z,18.47,
2A,2024-06-26T22:17:00Z,21.72,
2A,2024-06-26T22:17:15Z,18.53,
2A,2024-06-26T22:17:30Z,18.96,
2A,2024-06-26T22:17:45Z,19.38,
2A,2024-06-26T22:18:00Z,19.32,
2A,2024-06-26T22:18:15Z,19.28,
2A,2024-06-26T22:18:30Z,18.83,
2A,2024-06-26T22:18:45Z,18.78,
2A,2024-06-26T22:19:00Z,18.66,
2A,2024-06-26T22:19:15Z,18.5,
2A,2024-06-26T22:19:30Z,18.46,
2A,2024-06-26T22:19:45Z,18.5,
2A,2024-06-26T22:20:00Z,18.44,
2A,2024-06-26T22:20:15Z,21.83,
2A,2024-06-26T22:20:30Z,18.55,
2A,2024-06-26T22:20:45Z,18.49,
2A,2024-06-26T22:21:00Z,17.56,
2A,2024-06-26T22:21:15Z,14.510000000000002,
2A,2024-06-26T22:21:30Z,14.579999999999998,
2A,2024-06-26T22:21:45Z,14.5,
2A,2024-06-26T22:22:00Z,14.82,
2A,2024-06-26T22:22:15Z,13.15,
2A,2024-06-26T22:22:30Z,12.83,
2A,2024-06-26T22:22:45Z,12.72,
2A,2024-06-26T22:23:00Z,12.75,
2A,2024-06-26T22:23:15Z,12.760000000000002,
2A,2024-06-26T22:23:30Z,16.200000000000003,
2A,2024-06-26T22:23:45Z,15.92,
2A,2024-06-26T22:24:00Z,13.73,
2A,2024-06-26T22:24:15Z,15.94,
2A,2024-06-26T22:24:30Z,16.490000000000002,
2A,2024-06-26T22:24:45Z,16.19,
2A,2024-06-26T22:25:00Z,16.05,
2A,2024-06-26T22:25:15Z,16.1,
2A,2024-06-26T22:25:30Z,16.21,
2A,2024-06-26T22:25:45Z,16.16,
2A,2024-06-26T22:26:00Z,16.17,
2A,2024-06-26T22:26:15Z,17.900000000000002,
2A,2024-06-26T22:26:30Z,21.54,
2A,2024-06-26T22:26:45Z,21.270000000000003,
2A,2024-06-26T22:27:00Z,21.14,
2A,2024-06-26T22:27:15Z,24.67,
2A,2024-06-26T22:27:30Z,24.3,
2A,2024-06-26T22:27:45Z,21.62,
2A,2024-06-26T22:28:00Z,21.54,
2A,2024-06-26T22:28:15Z,21.47,
2A,2024-06-26T22:28:30Z,20.76,
2A,2024-06-26T22:28:45Z,20.75,
2A,2024-06-26T22:29:00Z,20.78,
2A,2024-06-26T22:29:15Z,20.73,
2A,2024-06-26T22:29:30Z,17.669999999999998,
2A,2024-06-26T22:29:45Z,17.65,
2A,2024-06-26T22:30:00Z,17.73,
2A,2024-06-26T22:30:15Z,17.29,
2A,2024-06-26T22:30:30Z,17.290000000000003,
2A,2024-06-26T22:30:45Z,16.88,
2A,2024-06-26T22:31:00Z,20.38,
2A,2024-06-26T22:31:15Z,16.86,
2A,2024-06-26T22:31:30Z,16.92,
2A,2024-06-26T22:31:45Z,16.93,
2A,2024-06-26T22:32:00Z,16.9,
2A,2024-06-26T22:32:15Z,16.93,
2A,2024-06-26T22:32:30Z,20.56,
2A,2024-06-26T22:32:45Z,20.28,
2A,2024-06-26T22:33:00Z,20.160000000000004,
2A,2024-06-26T22:33:15Z,19.91,
2A,2024-06-26T22:33:30Z,19.9,
2A,2024-06-26T22:33:45Z,19.98,
2A,2024-06-26T22:34:00Z,19.97,
2A,2024-06-26T22:34:15Z,19.96,
2A,2024-06-26T22:34:30Z,19.96,
2A,2024-06-26T22:34:45Z,23.34,
2A,2024-06-26T22:35:00Z,23.16,
2A,2024-06-26T22:35:15Z,20.0,
2A,2024-06-26T22:35:30Z,19.98,
2A,2024-06-26T22:35:45Z,20.5,
2A,2024-06-26T22:36:00Z,20.47,
2A,2024-06-26T22:36:15Z,20.52,
2A,2024-06-26T22:36:30Z,20.47,
2A,2024-06-26T22:36:45Z,20.46,
2A,2024-06-26T22:37:00Z,21.99,
2A,2024-06-26T22:37:15Z,20.15,
2A,2024-06-26T22:37:30Z,18.99,
2A,2024-06-26T22:37:45Z,19.37,
2A,2024-06-26T22:38:00Z,19.67,
2A,2024-06-26T22:38:15Z,19.63,
2A,2024-06-26T22:38:30Z,20.23,
2A,2024-06-26T22:38:45Z,22.880000000000003,
2A,2024-06-26T22:39:00Z,19.48,
2A,2024-06-26T22:39:15Z,19.52,
2A,2024-06-26T22:39:30Z,19.56,
2A,2024-06-26T22:39:45Z,19.52,
2A,2024-06-26T22:40:00Z,19.46,
2A,2024-06-26T22:40:15Z,22.7,
2A,2024-06-26T22:40:30Z,21.87,
2A,2024-06-26T22:40:45Z,21.71,
2A,2024-06-26T22:41:00Z,21.46,
2A,2024-06-26T22:41:15Z,16.950000000000003,
2A,2024-06-26T22:41:30Z,18.24,
2A,2024-06-26T22:41:45Z,20.31,
2A,2024-06-26T22:42:00Z,20.12,
2A,2024-06-26T22:42:15Z,20.15,
2A,2024-06-26T22:42:30Z,23.57,
2A,2024-06-26T22:42:45Z,23.79,
2A,2024-06-26T22:43:00Z,19.62,
2A,2024-06-26T22:43:15Z,19.66,
2A,2024-06-26T22:43:30Z,19.62,
2A,2024-06-26T22:43:45Z,19.19,
2A,2024-06-26T22:44:00Z,19.39,
2A,2024-06-26T22:44:15Z,19.35,
2A,2024-06-26T22:44:30Z,19.36,
2A,2024-06-26T22:44:45Z,19.35,
2A,2024-06-26T22:45:00Z,19.35,
2A,2024-06-26T22:45:15Z,16.29,
2A,2024-06-26T22:45:30Z,16.27,
2A,2024-06-26T22:45:45Z,16.33,
2A,2024-06-26T22:46:00Z,19.72,
2A,2024-06-26T22:46:15Z,16.970000000000002,
2A,2024-06-26T22:46:30Z,16.55,
2A,2024-06-26T22:46:45Z,16.47,
2A,2024-06-26T22:47:00Z,16.5,
2A,2024-06-26T22:47:15Z,16.55,
2A,2024-06-26T22:47:30Z,16.529999999999998,
2A,2024-06-26T22:47:45Z,16.91,
2A,2024-06-26T22:48:00Z,16.94,
2A,2024-06-26T22:48:15Z,20.18,
2A,2024-06-26T22:48:31Z,20.01,
2A,2024-06-26T22:48:45Z,18.12,
2A,2024-06-26T22:49:00Z,18.18,
2A,2024-06-26T22:49:15Z,18.12,
2A,2024-06-26T22:49:30Z,21.540000000000003,
2A,2024-06-26T22:49:45Z,18.15,
2A,2024-06-26T22:50:00Z,18.23,
2A,2024-06-26T22:50:15Z,17.73,
2A,2024-06-26T22:50:30Z,18.39,
2A,2024-06-26T22:50:45Z,18.3,
2A,2024-06-26T22:51:00Z,18.32,
2A,2024-06-26T22:51:15Z,18.35,
2A,2024-06-26T22:51:30Z,18.54,
2A,2024-06-26T22:51:45Z,18.48,
2A,2024-06-26T22:52:00Z,18.48,
2A,2024-06-26T22:52:15Z,18.49,
2A,2024-06-26T22:52:30Z,17.990000000000002,
2A,2024-06-26T22:52:45Z,18.009999999999998,
2A,2024-06-26T22:53:00Z,21.35,
2A,2024-06-26T22:53:15Z,18.009999999999998,
2A,2024-06-26T22:53:30Z,18.01,
2A,2024-06-26T22:53:45Z,14.91,
2A,2024-06-26T22:54:00Z,14.95,
2A,2024-06-26T22:54:15Z,14.919999999999998,
2A,2024-06-26T22:54:30Z,14.99,
2A,2024-06-26T22:54:45Z,14.909999999999998,
2A,2024-06-26T22:55:00Z,13.12,
2A,2024-06-26T22:55:15Z,13.090000000000002,
2A,2024-06-26T22:55:30Z,12.87,
2A,2024-06-26T22:55:45Z,12.88,
2A,2024-06-26T22:56:00Z,12.87,
2A,2024-06-26T22:56:15Z,16.240000000000002,
2A,2024-06-26T22:56:30Z,12.92,
2A,2024-06-26T22:56:45Z,16.11,
2A,2024-06-26T22:57:00Z,16.3,
2A,2024-06-26T22:57:15Z,16.16,
2A,2024-06-26T22:57:30Z,16.049999999999997,
2A,2024-06-26T22:57:45Z,16.42,
2A,2024-06-26T22:58:00Z,16.409999999999997,
2A,2024-06-26T22:58:15Z,16.42,
2A,2024-06-26T22:58:30Z,16.41,
2A,2024-06-26T22:58:45Z,16.380000000000003,
2A,2024-06-26T22:59:00Z,15.989999999999998,
2A,2024-06-26T22:59:15Z,16.94,
2A,2024-06-26T22:59:30Z,16.919999999999998,
2A,2024-06-26T22:59:45Z,17.49,
2A,2024-06-26T23:00:00Z,20.87,
2A,2024-06-26T23:00:15Z,17.27,
2A,2024-06-26T23:00:30Z,17.18,
2A,2024-06-26T23:00:45Z,17.17,
2A,2024-06-26T23:01:00Z,17.12,
2A,2024-06-26T23:01:15Z,17.080000000000002,
2A,2024-06-26T23:01:30Z,14.04,
2A,2024-06-26T23:01:45Z,14.12,
2A,2024-06-26T23:02:00Z,14.09,
2A,2024-06-26T23:02:15Z,14.07,
2A,2024-06-26T23:02:30Z,14.7,
2A,2024-06-26T23:02:45Z,14.59,
2A,2024-06-26T23:03:00Z,14.87,
2A,2024-06-26T23:03:15Z,14.76,
2A,2024-06-26T23:03:30Z,14.73,
2A,2024-06-26T23:03:45Z,18.07,
2A,2024-06-26T23:04:00Z,14.21,
2A,2024-06-26T23:04:15Z,14.19,
2A,2024-06-26T23:04:30Z,17.01,
2A,2024-06-26T23:04:45Z,16.92,
2A,2024-06-26T23:05:00Z,16.75,
2A,2024-06-26T23:05:15Z,16.12,
2A,2024-06-26T23:05:30Z,16.08,
2A,2024-06-26T23:05:45Z,16.11,
2A,2024-06-26T23:06:00Z,16.07,
2A,2024-06-26T23:06:15Z,16.07,
2A,2024-06-26T23:06:30Z,16.080000000000002,
2A,2024-06-26T23:06:45Z,16.080000000000002,
2A,2024-06-26T23:07:00Z,16.119999999999997,
