series,timestamp,value,label
2A,2024-06-06T20:23:30Z,11.4,
2A,2024-06-06T20:23:45Z,11.39,
2A,2024-06-06T20:24:00Z,11.38,
2A,2024-06-06T20:24:15Z,14.71,
2A,2024-06-06T20:24:30Z,11.4,
2A,2024-06-06T20:24:45Z,11.95,
2A,2024-06-06T20:25:00Z,11.87,
2A,2024-06-06T20:25:15Z,11.85,
2A,2024-06-06T20:25:30Z,15.079999999999998,
2A,2024-06-06T20:25:45Z,11.88,
2A,2024-06-06T20:26:00Z,11.9,
2A,2024-06-06T20:26:15Z,11.89,
2A,2024-06-06T20:26:30Z,11.91,
2A,2024-06-06T20:26:45Z,15.79,
2A,2024-06-06T20:27:00Z,12.27,
2A,2024-06-06T20:27:15Z,12.240000000000002,
2A,2024-06-06T20:27:30Z,12.250000000000002,
2A,2024-06-06T20:27:45Z,12.24,
2A,2024-06-06T20:28:00Z,15.35,
2A,2024-06-06T20:28:15Z,12.22,
2A,2024-06-06T20:28:30Z,16.84,
2A,2024-06-06T20:28:45Z,16.740000000000002,
2A,2024-06-06T20:29:00Z,16.78,
2A,2024-06-06T20:29:15Z,19.65,
2A,2024-06-06T20:29:30Z,16.54,
2A,2024-06-06T20:29:45Z,16.48,
2A,2024-06-06T20:30:00Z,16.29,
2A,2024-06-06T20:30:15Z,16.04,
2A,2024-06-06T20:30:30Z,19.46,
2A,2024-06-06T20:30:45Z,20.47,
2A,2024-06-06T20:31:00Z,20.31,
2A,2024-06-06T20:31:15Z,20.4,
2A,2024-06-06T20:31:30Z,20.26,
2A,2024-06-06T20:31:45Z,20.31,
2A,2024-06-06T20:32:00Z,21.01,
2A,2024-06-06T20:32:15Z,20.91,
2A,2024-06-06T20:32:30Z,20.85,
2A,2024-06-06T20:32:45Z,20.89,
2A,2024-06-06T20:33:00Z,20.840000000000003,
2A,2024-06-06T20:33:15Z,20.83,
2A,2024-06-06T20:33:30Z,20.85,
2A,2024-06-06T20:33:45Z,20.85,
2A,2024-06-06T20:34:00Z,24.31,
2A,2024-06-06T20:34:15Z,20.3,
2A,2024-06-06T20:34:30Z,19.78,
2A,2024-06-06T20:34:45Z,19.68,
2A,2024-06-06T20:35:00Z,19.7,
2A,2024-06-06T20:35:15Z,23.14,
2A,2024-06-06T20:35:30Z,19.23,
2A,2024-06-06T20:35:45Z,19.23,
2A,2024-06-06T20:36:00Z,19.26,
2A,2024-06-06T20:36:15Z,15.0,
2A,2024-06-06T20:36:30Z,18.65,
2A,2024-06-06T20:36:45Z,15.0,
2A,2024-06-06T20:37:00Z,15.529999999999998,
2A,2024-06-06T20:37:15Z,15.5,
2A,2024-06-06T20:37:30Z,15.509999999999998,
2A,2024-06-06T20:37:45Z,20.79,
2A,2024-06-06T20:38:00Z,17.75,
2A,2024-06-06T20:38:15Z,17.72,
2A,2024-06-06T20:38:30Z,17.67,
2A,2024-06-06T20:38:45Z,17.67,
2A,2024-06-06T20:39:00Z,20.93,
2A,2024-06-06T20:39:15Z,19.05,
2A,2024-06-06T20:39:30Z,18.73,
2A,2024-06-06T20:39:45Z,18.75,
2A,2024-06-06T20:40:00Z,20.52,
2A,2024-06-06T20:40:15Z,23.64,
2A,2024-06-06T20:40:30Z,20.49,
2A,2024-06-06T20:40:45Z,20.49,
2A,2024-06-06T20:41:00Z,20.5,
2A,2024-06-06T20:41:15Z,19.94,
2A,2024-06-06T20:41:30Z,23.05,
2A,2024-06-06T20:41:45Z,19.54,
2A,2024-06-06T20:42:00Z,19.53,
2A,2024-06-06T20:42:15Z,19.56,
2A,2024-06-06T20:42:30Z,19.53,
2A,2024-06-06T20:42:45Z,21.45,
2A,2024-06-06T20:43:00Z,19.55,
2A,2024-06-06T20:43:15Z,19.57,
2A,2024-06-06T20:43:30Z,20.15,
2A,2024-06-06T20:43:45Z,19.75,
2A,2024-06-06T20:44:00Z,15.43,
2A,2024-06-06T20:44:15Z,15.420000000000002,
2A,2024-06-06T20:44:30Z,15.4,
2A,2024-06-06T20:44:45Z,15.43,
2A,2024-06-06T20:45:00Z,15.670000000000002,
2A,2024-06-06T20:45:15Z,15.45,
2A,2024-06-06T20:45:30Z,14.94,
2A,2024-06-06T20:45:45Z,14.95,
2A,2024-06-06T20:46:00Z,14.96,
2A,2024-06-06T20:46:15Z,18.6,
2A,2024-06-06T20:46:30Z,15.04,
2A,2024-06-06T20:46:45Z,15.05,
2A,2024-06-06T20:47:00Z,18.02,
2A,2024-06-06T20:47:15Z,17.68,
2A,2024-06-06T20:47:30Z,21.0,
2A,2024-06-06T20:47:45Z,17.580000000000002,
2A,2024-06-06T20:48:00Z,17.61,
2A,2024-06-06T20:48:15Z,17.66,
2A,2024-06-06T20:48:30Z,17.7,
2A,2024-06-06T20:48:45Z,20.9,
2A,2024-06-06T20:49:00Z,17.64,
2A,2024-06-06T20:49:15Z,17.65,
2A,2024-06-06T20:49:30Z,18.05,
2A,2024-06-06T20:49:45Z,18.07,
2A,2024-06-06T20:50:00Z,21.72,
2A,2024-06-06T20:50:15Z,18.39,
2A,2024-06-06T20:50:30Z,18.39,
2A,2024-06-06T20:50:45Z,16.44,
2A,2024-06-06T20:51:00Z,16.48,
2A,2024-06-06T20:51:15Z,19.67,
2A,2024-06-06T20:51:30Z,17.96,
2A,2024-06-06T20:51:45Z,13.75,
2A,2024-06-06T20:52:00Z,13.73,
2A,2024-06-06T20:52:15Z,17.33,
2A,2024-06-06T20:52:30Z,20.55,
2A,2024-06-06T20:52:45Z,17.32,
2A,2024-06-06T20:53:00Z,16.87,
2A,2024-06-06T20:53:15Z,16.51,
2A,2024-06-06T20:53:30Z,16.529999999999998,
2A,2024-06-06T20:53:45Z,19.51,
2A,2024-06-06T20:54:00Z,16.39,
2A,2024-06-06T20:54:15Z,16.52,
2A,2024-06-06T20:54:30Z,16.439999999999998,
2A,2024-06-06T20:54:45Z,21.05,
2A,2024-06-06T20:55:00Z,24.98,
2A,2024-06-06T20:55:15Z,20.85,
2A,2024-06-06T20:55:30Z,20.68,
2A,2024-06-06T20:55:45Z,20.83,
2A,2024-06-06T20:56:00Z,20.82,
2A,2024-06-06T20:56:15Z,23.99,
2A,2024-06-06T20:56:30Z,20.78,
2A,2024-06-06T20:56:45Z,20.76,
2A,2024-06-06T20:57:00Z,20.36,
2A,2024-06-06T20:57:15Z,20.21,
2A,2024-06-06T20:57:30Z,22.63,
2A,2024-06-06T20:57:45Z,19.23,
2A,2024-06-06T20:58:00Z,19.24,
2A,2024-06-06T20:58:15Z,19.3,
2A,2024-06-06T20:58:30Z,19.26,
2A,2024-06-06T20:58:45Z,22.04,
2A,2024-06-06T20:59:00Z,18.69,
2A,2024-06-06T20:59:15Z,18.67,
2A,2024-06-06T20:59:30Z,14.44,
2A,2024-06-06T20:59:45Z,14.48,
2A,2024-06-06T21:00:00Z,17.92,
2A,2024-06-06T21:00:15Z,14.35,
2A,2024-06-06T21:00:30Z,14.919999999999998,
2A,2024-06-06T21:00:45Z,14.900000000000002,
2A,2024-06-06T21:01:00Z,15.27,
2A,2024-06-06T21:01:15Z,20.16,
2A,2024-06-06T21:01:30Z,18.15,
2A,2024-06-06T21:01:45Z,15.259999999999998,
2A,2024-06-06T21:02:00Z,15.260000000000002,
2A,2024-06-06T21:02:15Z,15.240000000000002,
2A,2024-06-06T21:02:30Z,15.28,
2A,2024-06-06T21:02:45Z,17.46,
2A,2024-06-06T21:03:00Z,12.02,
2A,2024-06-06T21:03:15Z,12.03,
2A,2024-06-06T21:03:30Z,12.0,
2A,2024-06-06T21:03:45Z,12.02,
2A,2024-06-06T21:04:00Z,17.439999999999998,
2A,2024-06-06T21:04:15Z,14.82,
2A,2024-06-06T21:04:30Z,11.65,
2A,2024-06-06T21:04:45Z,11.16,
2A,2024-06-06T21:05:00Z,11.17,
2A,2024-06-06T21:05:15Z,11.13,
2A,2024-06-06T21:05:30Z,14.19,
2A,2024-06-06T21:05:45Z,11.6,
2A,2024-06-06T21:06:00Z,11.62,
2A,2024-06-06T21:06:15Z,11.62,
2A,2024-06-06T21:06:30Z,11.62,
2A,2024-06-06T21:06:45Z,14.54,
2A,2024-06-06T21:07:00Z,11.74,
2A,2024-06-06T21:07:15Z,11.71,
2A,2024-06-06T21:07:30Z,11.740000000000002,
2A,2024-06-06T21:07:45Z,15.61,
2A,2024-06-06T21:08:00Z,19.130000000000003,
2A,2024-06-06T21:08:15Z,18.77,
2A,2024-06-06T21:08:30Z,15.89,
2A,2024-06-06T21:08:45Z,15.46,
2A,2024-06-06T21:09:00Z,15.44,
2A,2024-06-06T21:09:15Z,15.48,
2A,2024-06-06T21:09:30Z,18.22,
2A,2024-06-06T21:09:45Z,15.46,
2A,2024-06-06T21:10:00Z,15.5,
2A,2024-06-06T21:10:15Z,15.45,
2A,2024-06-06T21:10:30Z,15.46,
2A,2024-06-06T21:10:45Z,18.71,
2A,2024-06-06T21:11:00Z,18.25,
2A,2024-06-06T21:11:15Z,15.51,
2A,2024-06-06T21:11:30Z,15.500000000000002,
2A,2024-06-06T21:11:45Z,15.48,
2A,2024-06-06T21:12:00Z,15.48,
2A,2024-06-06T21:12:15Z,17.95,
2A,2024-06-06T21:12:30Z,17.85,
2A,2024-06-06T21:12:45Z,15.83,
2A,2024-06-06T21:13:00Z,15.81,
2A,2024-06-06T21:13:15Z,15.84,
2A,2024-06-06T21:13:30Z,11.63,
2A,2024-06-06T21:13:45Z,14.75,
2A,2024-06-06T21:14:00Z,11.63,
2A,2024-06-06T21:14:15Z,12.57,
2A,2024-06-06T21:14:30Z,12.56,
2A,2024-06-06T21:14:45Z,12.570000000000002,
2A,2024-06-06T21:15:00Z,15.79,
2A,2024-06-06T21:15:15Z,15.5,
2A,2024-06-06T21:15:30Z,12.8,
2A,2024-06-06T21:15:45Z,12.48,
2A,2024-06-06T21:16:00Z,16.18,
2A,2024-06-06T21:16:15Z,17.78,
2A,2024-06-06T21:16:30Z,25.74,
2A,2024-06-06T21:16:45Z,24.42,
2A,2024-06-06T21:17:00Z,21.78,
2A,2024-06-06T21:17:15Z,21.64,
2A,2024-06-06T21:17:30Z,21.57,
2A,2024-06-06T21:17:45Z,21.64,
2A,2024-06-06T21:18:00Z,25.01,
2A,2024-06-06T21:18:15Z,24.81,
2A,2024-06-06T21:18:30Z,22.19,
2A,2024-06-06T21:18:45Z,22.3,
2A,2024-06-06T21:19:00Z,22.19,
2A,2024-06-06T21:19:15Z,22.18,
2A,2024-06-06T21:19:30Z,24.05,
2A,2024-06-06T21:19:45Z,25.09,
2A,2024-06-06T21:20:00Z,21.76,
2A,2024-06-06T21:20:15Z,20.82,
2A,2024-06-06T21:20:30Z,20.79,
2A,2024-06-06T21:20:45Z,20.75,
2A,2024-06-06T21:21:00Z,20.77,
2A,2024-06-06T21:21:15Z,18.92,
2A,2024-06-06T21:21:30Z,18.99,
2A,2024-06-06T21:21:45Z,16.48,
2A,2024-06-06T21:22:00Z,16.479999999999997,
2A,2024-06-06T21:22:15Z,16.44,
2A,2024-06-06T21:22:30Z,16.45,
2A,2024-06-06T21:22:45Z,19.77,
2A,2024-06-06T21:23:00Z,18.83,
2A,2024-06-06T21:23:15Z,14.75,
2A,2024-06-06T21:23:30Z,14.77,
2A,2024-06-06T21:23:45Z,15.21,
2A,2024-06-06T21:24:00Z,15.14,
2A,2024-06-06T21:24:15Z,19.67,
2A,2024-06-06T21:24:30Z,22.14,
2A,2024-06-06T21:24:45Z,21.99,
2A,2024-06-06T21:25:00Z,21.21,
2A,2024-06-06T21:25:15Z,21.23,
2A,2024-06-06T21:25:30Z,21.87,
2A,2024-06-06T21:25:45Z,21.89,
2A,2024-06-06T21:26:00Z,21.86,
2A,2024-06-06T21:26:15Z,21.9,
2A,2024-06-06T21:26:30Z,19.55,
2A,2024-06-06T21:26:45Z,18.630000000000003,
2A,2024-06-06T21:27:00Z,19.99,
2A,2024-06-06T21:27:15Z,18.26,
2A,2024-06-06T21:27:30Z,19.4,
2A,2024-06-06T21:27:45Z,18.29,
2A,2024-06-06T21:28:00Z,18.59,
2A,2024-06-06T21:28:15Z,18.3,
2A,2024-06-06T21:28:30Z,18.31,
2A,2024-06-06T21:28:45Z,18.33,
2A,2024-06-06T21:29:00Z,14.11,
2A,2024-06-06T21:29:15Z,14.1,
2A,2024-06-06T21:29:30Z,14.52,
2A,2024-06-06T21:29:45Z,14.13,
2A,2024-06-06T21:30:00Z,15.01,
2A,2024-06-06T21:30:15Z,14.38,
2A,2024-06-06T21:30:30Z,15.72,
2A,2024-06-06T21:30:45Z,14.37,
2A,2024-06-06T21:31:00Z,15.05,
2A,2024-06-06T21:31:15Z,14.35,
2A,2024-06-06T21:31:30Z,15.68,
2A,2024-06-06T21:31:45Z,14.419999999999998,
2A,2024-06-06T21:32:00Z,15.03,
2A,2024-06-06T21:32:15Z,13.98,
2A,2024-06-06T21:32:30Z,15.380000000000004,
2A,2024-06-06T21:32:45Z,13.96,
2A,2024-06-06T21:33:00Z,13.98,
2A,2024-06-06T21:33:15Z,13.54,
2A,2024-06-06T21:33:30Z,13.42,
2A,2024-06-06T21:33:45Z,13.4,
2A,2024-06-06T21:34:00Z,14.44,
2A,2024-06-06T21:34:15Z,14.77,
2A,2024-06-06T21:34:30Z,13.38,
2A,2024-06-06T21:34:45Z,13.4,
2A,2024-06-06T21:35:00Z,13.81,
2A,2024-06-06T21:35:15Z,14.27,
2A,2024-06-06T21:35:30Z,13.75,
2A,2024-06-06T21:35:45Z,14.2,
2A,2024-06-06T21:36:00Z,14.22,
2A,2024-06-06T21:36:15Z,15.39,
2A,2024-06-06T21:36:30Z,15.15,
2A,2024-06-06T21:36:45Z,14.66,
2A,2024-06-06T21:37:00Z,15.81,
2A,2024-06-06T21:37:15Z,14.68,
2A,2024-06-06T21:37:30Z,19.24,
2A,2024-06-06T21:37:45Z,19.36,
2A,2024-06-06T21:38:00Z,19.2,
2A,2024-06-06T21:38:15Z,19.1,
2A,2024-06-06T21:38:30Z,19.99,
2A,2024-06-06T21:38:45Z,18.97,
2A,2024-06-06T21:39:00Z,20.81,
2A,2024-06-06T21:39:15Z,20.85,
2A,2024-06-06T21:39:30Z,24.4,
2A,2024-06-06T21:39:45Z,24.29,
2A,2024-06-06T21:40:00Z,24.37,
2A,2024-06-06T21:40:15Z,24.06,
2A,2024-06-06T21:40:30Z,25.23,
2A,2024-06-06T21:40:45Z,24.05,
2A,2024-06-06T21:41:00Z,23.89,
2A,2024-06-06T21:41:15Z,24.03,
2A,2024-06-06T21:41:30Z,25.23,
2A,2024-06-06T21:41:45Z,24.59,
2A,2024-06-06T21:42:00Z,24.47,
2A,2024-06-06T21:42:15Z,25.110000000000003,
2A,2024-06-06T21:42:30Z,24.57,
2A,2024-06-06T21:42:45Z,24.35,
2A,2024-06-06T21:43:00Z,23.71,
2A,2024-06-06T21:43:15Z,23.61,
2A,2024-06-06T21:43:30Z,23.85,
2A,2024-06-06T21:43:45Z,22.87,
2A,2024-06-06T21:44:00Z,23.29,
2A,2024-06-06T21:44:15Z,23.11,
2A,2024-06-06T21:44:30Z,18.82,
2A,2024-06-06T21:44:45Z,19.0,
2A,2024-06-06T21:45:00Z,18.77,
2A,2024-06-06T21:45:15Z,19.41,
2A,2024-06-06T21:45:30Z,19.58,
2A,2024-06-06T21:45:45Z,19.41,
2A,2024-06-06T21:46:00Z,18.79,
2A,2024-06-06T21:46:15Z,19.92,
2A,2024-06-06T21:46:30Z,19.27,
2A,2024-06-06T21:46:45Z,19.21,
2A,2024-06-06T21:47:00Z,19.21,
2A,2024-06-06T21:47:15Z,19.14,
2A,2024-06-06T21:47:30Z,19.16,
2A,2024-06-06T21:47:45Z,19.85,
2A,2024-06-06T21:48:00Z,18.99,
2A,2024-06-06T21:48:15Z,18.91,
2A,2024-06-06T21:48:30Z,20.09,
2A,2024-06-06T21:48:45Z,19.03,
2A,2024-06-06T21:49:00Z,20.11,
2A,2024-06-06T21:49:15Z,20.47,
2A,2024-06-06T21:49:30Z,19.73,
2A,2024-06-06T21:49:45Z,19.98,
2A,2024-06-06T21:50:00Z,16.669999999999998,
2A,2024-06-06T21:50:15Z,14.25,
2A,2024-06-06T21:50:30Z,15.27,
2A,2024-06-06T21:50:45Z,15.33,
2A,2024-06-06T21:51:00Z,14.0,
2A,2024-06-06T21:51:15Z,14.07,
2A,2024-06-06T21:51:30Z,15.01,
2A,2024-06-06T21:51:45Z,14.01,
2A,2024-06-06T21:52:00Z,14.64,
2A,2024-06-06T21:52:15Z,14.52,
2A,2024-06-06T21:52:30Z,18.75,
2A,2024-06-06T21:52:45Z,18.99,
2A,2024-06-06T21:53:00Z,19.02,
2A,2024-06-06T21:53:15Z,19.02,
2A,2024-06-06T21:53:30Z,18.18,
2A,2024-06-06T21:53:45Z,19.1,
2A,2024-06-06T21:54:00Z,18.25,
2A,2024-06-06T21:54:15Z,19.1,
2A,2024-06-06T21:54:30Z,18.69,
2A,2024-06-06T21:54:45Z,17.72,
2A,2024-06-06T21:55:00Z,18.3,
2A,2024-06-06T21:55:15Z,17.939999999999998,
2A,2024-06-06T21:55:30Z,17.92,
2A,2024-06-06T21:55:45Z,17.79,
2A,2024-06-06T21:56:00Z,18.73,
2A,2024-06-06T21:56:15Z,17.419999999999998,
2A,2024-06-06T21:56:30Z,18.25,
2A,2024-06-06T21:56:45Z,17.43,
2A,2024-06-06T21:57:00Z,17.630000000000003,
2A,2024-06-06T21:57:15Z,19.03,
2A,2024-06-06T21:57:30Z,19.09,
2A,2024-06-06T21:57:45Z,19.15,
2A,2024-06-06T21:58:00Z,19.36,
2A,2024-06-06T21:58:15Z,19.55,
2A,2024-06-06T21:58:30Z,20.01,
2A,2024-06-06T21:58:45Z,15.14,
2A,2024-06-06T21:59:00Z,15.16,
2A,2024-06-06T21:59:15Z,16.01,
2A,2024-06-06T21:59:30Z,16.880000000000003,
2A,2024-06-06T21:59:45Z,16.05,
2A,2024-06-06T22:00:00Z,16.39,
2A,2024-06-06T22:00:15Z,16.07,
2A,2024-06-06T22:00:30Z,16.36,
2A,2024-06-06T22:00:45Z,16.23,
2A,2024-06-06T22:01:00Z,16.23,
2A,2024-06-06T22:01:15Z,16.1,
2A,2024-06-06T22:01:30Z,16.1,
2A,2024-06-06T22:01:45Z,20.24,
2A,2024-06-06T22:02:00Z,20.06,
2A,2024-06-06T22:02:15Z,20.04,
2A,2024-06-06T22:02:30Z,19.8,
2A,2024-06-06T22:02:45Z,19.99,
2A,2024-06-06T22:03:00Z,23.48,
2A,2024-06-06T22:03:15Z,23.5,
2A,2024-06-06T22:03:30Z,23.56,
2A,2024-06-06T22:03:45Z,24.23,
2A,2024-06-06T22:04:00Z,23.18,
2A,2024-06-06T22:04:15Z,21.62,
2A,2024-06-06T22:04:30Z,22.2,
2A,2024-06-06T22:04:45Z,22.8,
2A,2024-06-06T22:05:00Z,22.83,
2A,2024-06-06T22:05:15Z,20.9,
2A,2024-06-06T22:05:30Z,20.88,
2A,2024-06-06T22:05:45Z,21.19,
2A,2024-06-06T22:06:00Z,21.57,
2A,2024-06-06T22:06:15Z,21.5,
2A,2024-06-06T22:06:30Z,16.93,
2A,2024-06-06T22:06:45Z,16.8,
2A,2024-06-06T22:07:00Z,16.58,
2A,2024-06-06T22:07:15Z,16.63,
2A,2024-06-06T22:07:30Z,16.77,
2A,2024-06-06T22:07:45Z,16.6,
2A,2024-06-06T22:08:00Z,17.33,
2A,2024-06-06T22:08:15Z,16.619999999999997,
2A,2024-06-06T22:08:30Z,16.81,
2A,2024-06-06T22:08:45Z,17.34,
2A,2024-06-06T22:09:00Z,16.39,
2A,2024-06-06T22:09:15Z,16.27,
2A,2024-06-06T22:09:30Z,20.79,
2A,2024-06-06T22:09:45Z,20.42,
2A,2024-06-06T22:10:00Z,21.07,
2A,2024-06-06T22:10:15Z,20.96,
2A,2024-06-06T22:10:30Z,21.41,
2A,2024-06-06T22:10:45Z,20.78,
2A,2024-06-06T22:11:00Z,20.89,
2A,2024-06-06T22:11:15Z,20.74,
2A,2024-06-06T22:11:30Z,21.48,
2A,2024-06-06T22:11:45Z,21.44,
2A,2024-06-06T22:12:00Z,21.42,
2A,2024-06-06T22:12:15Z,21.59,
2A,2024-06-06T22:12:30Z,21.3,
2A,2024-06-06T22:12:45Z,21.74,
2A,2024-06-06T22:13:00Z,21.76,
2A,2024-06-06T22:13:15Z,21.39,
2A,2024-06-06T22:13:30Z,18.05,
2A,2024-06-06T22:13:45Z,18.4,
2A,2024-06-06T22:14:00Z,17.81,
2A,2024-06-06T22:14:15Z,13.55,
2A,2024-06-06T22:14:30Z,13.48,
2A,2024-06-06T22:14:45Z,13.52,
2A,2024-06-06T22:15:00Z,13.78,
2A,2024-06-06T22:15:15Z,14.17,
2A,2024-06-06T22:15:30Z,13.670000000000002,
2A,2024-06-06T22:15:45Z,13.62,
2A,2024-06-06T22:16:00Z,14.14,
2A,2024-06-06T22:16:15Z,14.22,
2A,2024-06-06T22:16:30Z,14.7,
2A,2024-06-06T22:16:45Z,14.56,
2A,2024-06-06T22:17:00Z,14.240000000000002,
2A,2024-06-06T22:17:15Z,14.150000000000002,
2A,2024-06-06T22:17:30Z,13.67,
2A,2024-06-06T22:17:45Z,13.64,
2A,2024-06-06T22:18:00Z,13.07,
2A,2024-06-06T22:18:15Z,13.01,
2A,2024-06-06T22:18:30Z,13.04,
2A,2024-06-06T22:18:45Z,13.05,
2A,2024-06-06T22:19:00Z,13.02,
2A,2024-06-06T22:19:15Z,13.05,
2A,2024-06-06T22:19:30Z,13.18,
2A,2024-06-06T22:19:45Z,13.51,
2A,2024-06-06T22:20:00Z,13.55,
2A,2024-06-06T22:20:15Z,13.33,
2A,2024-06-06T22:20:30Z,13.24,
2A,2024-06-06T22:20:45Z,13.25,
2A,2024-06-06T22:21:00Z,13.170000000000002,
2A,2024-06-06T22:21:15Z,13.19,
2A,2024-06-06T22:21:30Z,13.1,
2A,2024-06-06T22:21:45Z,13.57,
2A,2024-06-06T22:22:00Z,13.63,
2A,2024-06-06T22:22:15Z,13.9,
2A,2024-06-06T22:22:30Z,13.92,
2A,2024-06-06T22:22:45Z,14.32,
2A,2024-06-06T22:23:00Z,18.65,
2A,2024-06-06T22:23:15Z,18.46,
2A,2024-06-06T22:23:30Z,18.46,
2A,2024-06-06T22:23:45Z,18.46,
2A,2024-06-06T22:24:00Z,18.58,
2A,2024-06-06T22:24:15Z,18.58,
2A,2024-06-06T22:24:30Z,18.71,
2A,2024-06-06T22:24:45Z,18.88,
2A,2024-06-06T22:25:00Z,18.62,
2A,2024-06-06T22:25:15Z,18.17,
2A,2024-06-06T22:25:30Z,18.2,
2A,2024-06-06T22:25:45Z,18.27,
2A,2024-06-06T22:26:00Z,18.26,
2A,2024-06-06T22:26:15Z,18.49,
2A,2024-06-06T22:26:30Z,18.04,
2A,2024-06-06T22:26:45Z,21.63,
2A,2024-06-06T22:27:00Z,21.77,
2A,2024-06-06T22:27:15Z,21.99,
2A,2024-06-06T22:27:30Z,21.49,
2A,2024-06-06T22:27:45Z,21.97,
2A,2024-06-06T22:28:00Z,22.08,
2A,2024-06-06T22:28:15Z,21.74,
2A,2024-06-06T22:28:30Z,21.68,
2A,2024-06-06T22:28:45Z,21.3,
2A,2024-06-06T22:29:00Z,16.759999999999998,
2A,2024-06-06T22:29:15Z,16.7,
2A,2024-06-06T22:29:30Z,17.099999999999998,
2A,2024-06-06T22:29:45Z,16.26,
2A,2024-06-06T22:30:00Z,16.27,
2A,2024-06-06T22:30:15Z,16.53,
2A,2024-06-06T22:30:30Z,16.24,
2A,2024-06-06T22:30:45Z,18.11,
2A,2024-06-06T22:31:00Z,17.9,
2A,2024-06-06T22:31:15Z,18.02,
2A,2024-06-06T22:31:30Z,17.87,
2A,2024-06-06T22:31:45Z,17.92,
2A,2024-06-06T22:32:00Z,22.66,
2A,2024-06-06T22:32:15Z,22.11,
2A,2024-06-06T22:32:30Z,22.36,
2A,2024-06-06T22:32:45Z,22.09,
2A,2024-06-06T22:33:00Z,24.19,
2A,2024-06-06T22:33:15Z,24.45,
2A,2024-06-06T22:33:30Z,24.51,
2A,2024-06-06T22:33:45Z,24.35,
2A,2024-06-06T22:34:00Z,24.42,
2A,2024-06-06T22:34:15Z,24.59,
2A,2024-06-06T22:34:30Z,24.46,
2A,2024-06-06T22:34:45Z,24.6,
2A,2024-06-06T22:35:00Z,24.42,
2A,2024-06-06T22:35:15Z,24.6,
2A,2024-06-06T22:35:30Z,24.360000000000003,
2A,2024-06-06T22:35:45Z,25.03,
2A,2024-06-06T22:36:00Z,24.92,
2A,2024-06-06T22:36:15Z,25.14,
2A,2024-06-06T22:36:30Z,24.96,
2A,2024-06-06T22:36:45Z,20.56,
2A,2024-06-06T22:37:00Z,19.78,
2A,2024-06-06T22:37:15Z,16.700000000000003,
2A,2024-06-06T22:37:30Z,16.72,
2A,2024-06-06T22:37:45Z,14.98,
2A,2024-06-06T22:38:00Z,14.85,
2A,2024-06-06T22:38:15Z,15.07,
2A,2024-06-06T22:38:30Z,15.56,
2A,2024-06-06T22:38:45Z,15.45,
2A,2024-06-06T22:39:00Z,15.420000000000002,
2A,2024-06-06T22:39:15Z,15.44,
2A,2024-06-06T22:39:30Z,16.25,
2A,2024-06-06T22:39:45Z,20.49,
2A,2024-06-06T22:40:00Z,20.34,
2A,2024-06-06T22:40:15Z,20.35,
2A,2024-06-06T22:40:30Z,20.14,
2A,2024-06-06T22:40:45Z,20.16,
2A,2024-06-06T22:41:00Z,20.42,
2A,2024-06-06T22:41:15Z,20.32,
2A,2024-06-06T22:41:30Z,19.99,
2A,2024-06-06T22:41:45Z,19.81,
2A,2024-06-06T22:42:00Z,19.81,
2A,2024-06-06T22:42:15Z,19.82,
2A,2024-06-06T22:42:30Z,19.78,
2A,2024-06-06T22:42:45Z,19.22,
2A,2024-06-06T22:43:00Z,19.24,
2A,2024-06-06T22:43:15Z,19.19,
2A,2024-06-06T22:43:30Z,19.78,
2A,2024-06-06T22:43:45Z,19.69,
2A,2024-06-06T22:44:00Z,19.67,
2A,2024-06-06T22:44:15Z,19.68,
2A,2024-06-06T22:44:30Z,15.45,
2A,2024-06-06T22:44:45Z,16.6,
2A,2024-06-06T22:45:00Z,15.96,
2A,2024-06-06T22:45:15Z,15.87,
2A,2024-06-06T22:45:30Z,15.85,
2A,2024-06-06T22:45:45Z,15.41,
2A,2024-06-06T22:46:00Z,15.61,
2A,2024-06-06T22:46:15Z,15.44,
2A,2024-06-06T22:46:30Z,15.419999999999998,
2A,2024-06-06T22:46:45Z,15.52,
2A,2024-06-06T22:47:00Z,13.56,
2A,2024-06-06T22:47:15Z,13.6,
2A,2024-06-06T22:47:30Z,14.52,
2A,2024-06-06T22:47:45Z,14.61,
2A,2024-06-06T22:48:00Z,14.52,
2A,2024-06-06T22:48:15Z,14.499999999999998,
2A,2024-06-06T22:48:30Z,14.2,
2A,2024-06-06T22:48:45Z,14.23,
2A,2024-06-06T22:49:00Z,14.24,
2A,2024-06-06T22:49:15Z,14.23,
2A,2024-06-06T22:49:30Z,14.12,
2A,2024-06-06T22:49:45Z,14.08,
2A,2024-06-06T22:50:00Z,14.1,
2A,2024-06-06T22:50:15Z,14.54,
2A,2024-06-06T22:50:30Z,18.009999999999998,
2A,2024-06-06T22:50:45Z,18.130000000000003,
2A,2024-06-06T22:51:00Z,18.1,
2A,2024-06-06T22:51:15Z,18.07,
2A,2024-06-06T22:51:30Z,18.31,
2A,2024-06-06T22:51:45Z,18.4,
2A,2024-06-06T22:52:00Z,18.19,
2A,2024-06-06T22:52:15Z,18.14,
2A,2024-06-06T22:52:30Z,18.25,
2A,2024-06-06T22:52:45Z,18.26,
2A,2024-06-06T22:53:00Z,18.2,
2A,2024-06-06T22:53:15Z,18.82,
