series,timestamp,value,label
2A,2024-11-08T20:32:30Z,10.79,
2A,2024-11-08T20:32:45Z,10.82,
2A,2024-11-08T20:33:00Z,10.85,
2A,2024-11-08T20:33:15Z,10.77,
2A,2024-11-08T20:33:30Z,11.259999999999998,
2A,2024-11-08T20:33:45Z,11.19,
2A,2024-11-08T20:34:00Z,11.3,
2A,2024-11-08T20:34:15Z,11.510000000000002,
2A,2024-11-08T20:34:30Z,11.6,
2A,2024-11-08T20:34:45Z,11.51,
2A,2024-11-08T20:35:00Z,11.57,
2A,2024-11-08T20:35:15Z,12.159999999999998,
2A,2024-11-08T20:35:30Z,12.19,
2A,2024-11-08T20:35:45Z,12.09,
2A,2024-11-08T20:36:00Z,12.1,
2A,2024-11-08T20:36:15Z,11.66,
2A,2024-11-08T20:36:30Z,11.68,
2A,2024-11-08T20:36:45Z,11.68,
2A,2024-11-08T20:37:00Z,11.32,
2A,2024-11-08T20:37:15Z,10.82,
2A,2024-11-08T20:37:30Z,10.73,
2A,2024-11-08T20:37:45Z,10.39,
2A,2024-11-08T20:38:00Z,10.36,
2A,2024-11-08T20:38:15Z,10.38,
2A,2024-11-08T20:38:30Z,10.36,
2A,2024-11-08T20:38:45Z,10.42,
2A,2024-11-08T20:39:00Z,10.34,
2A,2024-11-08T20:39:15Z,10.34,
2A,2024-11-08T20:39:30Z,10.36,
2A,2024-11-08T20:39:45Z,10.37,
2A,2024-11-08T20:40:00Z,10.37,
2A,2024-11-08T20:40:15Z,11.14,
2A,2024-11-08T20:40:30Z,10.97,
2A,2024-11-08T20:40:45Z,10.89,
2A,2024-11-08T20:41:00Z,12.42,
2A,2024-11-08T20:41:15Z,11.86,
2A,2024-11-08T20:41:30Z,11.69,
2A,2024-11-08T20:41:45Z,11.37,
2A,2024-11-08T20:42:00Z,11.37,
2A,2024-11-08T20:42:15Z,11.71,
2A,2024-11-08T20:42:30Z,11.69,
2A,2024-11-08T20:42:45Z,11.7,
2A,2024-11-08T20:43:00Z,11.68,
2A,2024-11-08T20:43:15Z,11.73,
2A,2024-11-08T20:43:30Z,11.68,
2A,2024-11-08T20:43:45Z,11.7,
2A,2024-11-08T20:44:00Z,11.75,
2A,2024-11-08T20:44:15Z,11.65,
2A,2024-11-08T20:44:30Z,11.670000000000002,
2A,2024-11-08T20:44:45Z,11.64,
2A,2024-11-08T20:45:00Z,11.6,
2A,2024-11-08T20:45:15Z,11.64,
2A,2024-11-08T20:45:30Z,11.66,
2A,2024-11-08T20:45:45Z,12.11,
2A,2024-11-08T20:46:00Z,11.99,
2A,2024-11-08T20:46:15Z,12.02,
2A,2024-11-08T20:46:30Z,12.05,
2A,2024-11-08T20:46:45Z,12.02,
2A,2024-11-08T20:47:00Z,12.06,
2A,2024-11-08T20:47:15Z,11.85,
2A,2024-11-08T20:47:30Z,11.86,
2A,2024-11-08T20:47:45Z,11.8,
2A,2024-11-08T20:48:00Z,11.829999999999998,
2A,2024-11-08T20:48:15Z,11.81,
2A,2024-11-08T20:48:30Z,11.83,
2A,2024-11-08T20:48:45Z,12.93,
2A,2024-11-08T20:49:00Z,12.85,
2A,2024-11-08T20:49:15Z,12.48,
2A,2024-11-08T20:49:30Z,12.989999999999998,
2A,2024-11-08T20:49:45Z,12.99,
2A,2024-11-08T20:50:00Z,12.97,
2A,2024-11-08T20:50:15Z,12.96,
2A,2024-11-08T20:50:30Z,13.09,
2A,2024-11-08T20:50:45Z,12.989999999999998,
2A,2024-11-08T20:51:00Z,12.98,
2A,2024-11-08T20:51:15Z,12.95,
2A,2024-11-08T20:51:30Z,12.38,
2A,2024-11-08T20:51:45Z,12.4,
2A,2024-11-08T20:52:00Z,12.330000000000002,
2A,2024-11-08T20:52:15Z,11.94,
2A,2024-11-08T20:52:30Z,11.95,
2A,2024-11-08T20:52:45Z,11.89,
2A,2024-11-08T20:53:00Z,11.96,
2A,2024-11-08T20:53:15Z,11.93,
2A,2024-11-08T20:53:30Z,11.94,
2A,2024-11-08T20:53:45Z,11.96,
2A,2024-11-08T20:54:00Z,11.750000000000002,
2A,2024-11-08T20:54:15Z,11.9,
2A,2024-11-08T20:54:30Z,11.9,
2A,2024-11-08T20:54:45Z,9.53,
2A,2024-11-08T20:55:00Z,9.57,
2A,2024-11-08T20:55:15Z,9.57,
2A,2024-11-08T20:55:30Z,9.53,
2A,2024-11-08T20:55:45Z,9.59,
2A,2024-11-08T20:56:00Z,9.6,
2A,2024-11-08T20:56:15Z,9.54,
2A,2024-11-08T20:56:30Z,9.46,
2A,2024-11-08T20:56:45Z,9.51,
2A,2024-11-08T20:57:00Z,9.62,
2A,2024-11-08T20:57:15Z,9.579999999999998,
2A,2024-11-08T20:57:30Z,9.65,
2A,2024-11-08T20:57:45Z,9.62,
2A,2024-11-08T20:58:00Z,9.62,
2A,2024-11-08T20:58:15Z,10.12,
2A,2024-11-08T20:58:30Z,10.04,
2A,2024-11-08T20:58:45Z,9.98,
2A,2024-11-08T20:59:00Z,9.99,
2A,2024-11-08T20:59:15Z,9.94,
2A,2024-11-08T20:59:30Z,9.99,
2A,2024-11-08T20:59:45Z,9.98,
2A,2024-11-08T21:00:00Z,9.95,
2A,2024-11-08T21:00:15Z,10.01,
2A,2024-11-08T21:00:30Z,9.99,
2A,2024-11-08T21:00:45Z,9.96,
2A,2024-11-08T21:01:00Z,10.02,
2A,2024-11-08T21:01:15Z,9.99,
2A,2024-11-08T21:01:30Z,9.96,
2A,2024-11-08T21:01:45Z,9.65,
2A,2024-11-08T21:02:00Z,9.71,
2A,2024-11-08T21:02:15Z,9.7,
2A,2024-11-08T21:02:30Z,9.65,
2A,2024-11-08T21:02:45Z,9.63,
2A,2024-11-08T21:03:00Z,9.61,
2A,2024-11-08T21:03:15Z,10.08,
2A,2024-11-08T21:03:30Z,10.079999999999998,
2A,2024-11-08T21:03:45Z,10.02,
2A,2024-11-08T21:04:00Z,10.69,
2A,2024-11-08T21:04:15Z,10.14,
2A,2024-11-08T21:04:30Z,10.16,
2A,2024-11-08T21:04:45Z,10.16,
2A,2024-11-08T21:05:00Z,10.05,
2A,2024-11-08T21:05:15Z,10.1,
2A,2024-11-08T21:05:30Z,10.079999999999998,
2A,2024-11-08T21:05:45Z,10.03,
2A,2024-11-08T21:06:00Z,9.53,
2A,2024-11-08T21:06:15Z,9.8,
2A,2024-11-08T21:06:30Z,9.72,
2A,2024-11-08T21:06:45Z,11.12,
2A,2024-11-08T21:07:00Z,11.11,
2A,2024-11-08T21:07:15Z,12.58,
2A,2024-11-08T21:07:30Z,12.54,
2A,2024-11-08T21:07:45Z,12.490000000000002,
2A,2024-11-08T21:08:00Z,12.47,
2A,2024-11-08T21:08:15Z,12.509999999999998,
2A,2024-11-08T21:08:30Z,12.98,
2A,2024-11-08T21:08:45Z,13.04,
2A,2024-11-08T21:09:00Z,13.06,
2A,2024-11-08T21:09:15Z,13.09,
2A,2024-11-08T21:09:30Z,13.04,
2A,2024-11-08T21:09:45Z,13.01,
2A,2024-11-08T21:10:00Z,12.97,
2A,2024-11-08T21:10:15Z,13.169999999999998,
2A,2024-11-08T21:10:30Z,12.64,
2A,2024-11-08T21:10:45Z,12.12,
2A,2024-11-08T21:11:00Z,12.5,
2A,2024-11-08T21:11:15Z,12.71,
2A,2024-11-08T21:11:30Z,13.330000000000002,
2A,2024-11-08T21:11:45Z,13.29,
2A,2024-11-08T21:12:00Z,13.28,
2A,2024-11-08T21:12:15Z,13.32,
2A,2024-11-08T21:12:30Z,13.3,
2A,2024-11-08T21:12:45Z,12.39,
2A,2024-11-08T21:13:00Z,12.43,
2A,2024-11-08T21:13:15Z,12.37,
2A,2024-11-08T21:13:30Z,11.8,
2A,2024-11-08T21:13:45Z,11.81,
2A,2024-11-08T21:14:00Z,11.78,
2A,2024-11-08T21:14:15Z,12.240000000000002,
2A,2024-11-08T21:14:30Z,11.95,
2A,2024-11-08T21:14:45Z,11.9,
2A,2024-11-08T21:15:00Z,11.86,
2A,2024-11-08T21:15:15Z,11.9,
2A,2024-11-08T21:15:30Z,11.76,
2A,2024-11-08T21:15:45Z,11.71,
2A,2024-11-08T21:16:00Z,11.77,
2A,2024-11-08T21:16:15Z,11.79,
2A,2024-11-08T21:16:30Z,11.21,
2A,2024-11-08T21:16:45Z,11.25,
2A,2024-11-08T21:17:00Z,11.16,
2A,2024-11-08T21:17:15Z,11.1,
2A,2024-11-08T21:17:30Z,11.11,
2A,2024-11-08T21:17:45Z,11.160000000000002,
2A,2024-11-08T21:18:00Z,11.1,
2A,2024-11-08T21:18:15Z,11.09,
2A,2024-11-08T21:18:30Z,11.12,
2A,2024-11-08T21:18:45Z,11.68,
2A,2024-11-08T21:19:00Z,11.59,
2A,2024-11-08T21:19:15Z,11.66,
2A,2024-11-08T21:19:30Z,11.62,
2A,2024-11-08T21:19:45Z,11.57,
2A,2024-11-08T21:20:00Z,11.63,
2A,2024-11-08T21:20:15Z,11.86,
2A,2024-11-08T21:20:30Z,10.37,
2A,2024-11-08T21:20:45Z,9.86,
2A,2024-11-08T21:21:00Z,9.82,
2A,2024-11-08T21:21:15Z,9.79,
2A,2024-11-08T21:21:30Z,9.79,
2A,2024-11-08T21:21:45Z,9.86,
2A,2024-11-08T21:22:00Z,9.89,
2A,2024-11-08T21:22:15Z,9.68,
2A,2024-11-08T21:22:30Z,9.63,
2A,2024-11-08T21:22:45Z,9.65,
2A,2024-11-08T21:23:00Z,9.64,
2A,2024-11-08T21:23:15Z,9.61,
2A,2024-11-08T21:23:30Z,9.69,
2A,2024-11-08T21:23:45Z,10.11,
2A,2024-11-08T21:24:00Z,10.03,
2A,2024-11-08T21:24:15Z,10.07,
2A,2024-11-08T21:24:30Z,10.07,
2A,2024-11-08T21:24:45Z,10.9,
2A,2024-11-08T21:25:00Z,10.8,
2A,2024-11-08T21:25:15Z,10.81,
2A,2024-11-08T21:25:30Z,10.83,
2A,2024-11-08T21:25:45Z,10.79,
2A,2024-11-08T21:26:00Z,10.84,
2A,2024-11-08T21:26:15Z,10.83,
2A,2024-11-08T21:26:30Z,10.82,
2A,2024-11-08T21:26:45Z,10.86,
2A,2024-11-08T21:27:00Z,11.22,
2A,2024-11-08T21:27:15Z,10.52,
2A,2024-11-08T21:27:30Z,10.56,
2A,2024-11-08T21:27:45Z,11.02,
2A,2024-11-08T21:28:00Z,11.04,
2A,2024-11-08T21:28:15Z,11.09,
2A,2024-11-08T21:28:30Z,11.07,
2A,2024-11-08T21:28:45Z,10.52,
2A,2024-11-08T21:29:00Z,10.56,
2A,2024-11-08T21:29:15Z,10.55,
2A,2024-11-08T21:29:30Z,10.53,
2A,2024-11-08T21:29:45Z,10.4,
2A,2024-11-08T21:30:00Z,10.44,
2A,2024-11-08T21:30:15Z,10.41,
2A,2024-11-08T21:30:30Z,10.64,
2A,2024-11-08T21:30:45Z,9.74,
2A,2024-11-08T21:31:00Z,9.77,
2A,2024-11-08T21:31:15Z,9.73,
2A,2024-11-08T21:31:30Z,9.78,
2A,2024-11-08T21:31:45Z,9.79,
2A,2024-11-08T21:32:00Z,9.79,
2A,2024-11-08T21:32:15Z,9.82,
2A,2024-11-08T21:32:30Z,9.85,
2A,2024-11-08T21:32:45Z,9.8,
2A,2024-11-08T21:33:00Z,9.81,
2A,2024-11-08T21:33:15Z,11.29,
2A,2024-11-08T21:33:30Z,11.239999999999998,
2A,2024-11-08T21:33:45Z,11.23,
2A,2024-11-08T21:34:00Z,11.86,
2A,2024-11-08T21:34:15Z,11.8,
2A,2024-11-08T21:34:30Z,11.759999999999998,
2A,2024-11-08T21:34:45Z,11.75,
2A,2024-11-08T21:35:00Z,11.77,
2A,2024-11-08T21:35:15Z,11.61,
2A,2024-11-08T21:35:30Z,11.59,
2A,2024-11-08T21:35:45Z,11.63,
2A,2024-11-08T21:36:00Z,11.079999999999998,
2A,2024-11-08T21:36:15Z,11.08,
2A,2024-11-08T21:36:30Z,11.510000000000002,
2A,2024-11-08T21:36:45Z,11.45,
2A,2024-11-08T21:37:00Z,11.96,
2A,2024-11-08T21:37:15Z,11.96,
2A,2024-11-08T21:37:30Z,11.95,
2A,2024-11-08T21:37:45Z,11.909999999999998,
2A,2024-11-08T21:38:00Z,11.92,
2A,2024-11-08T21:38:15Z,11.919999999999998,
2A,2024-11-08T21:38:30Z,11.89,
2A,2024-11-08T21:38:45Z,11.89,
2A,2024-11-08T21:39:00Z,11.900000000000002,
2A,2024-11-08T21:39:15Z,11.87,
2A,2024-11-08T21:39:30Z,12.08,
2A,2024-11-08T21:39:45Z,12.09,
2A,2024-11-08T21:40:00Z,12.14,
2A,2024-11-08T21:40:15Z,11.750000000000002,
2A,2024-11-08T21:40:30Z,11.76,
2A,2024-11-08T21:40:45Z,11.760000000000002,
2A,2024-11-08T21:41:00Z,11.310000000000002,
2A,2024-11-08T21:41:15Z,11.28,
2A,2024-11-08T21:41:30Z,11.28,
2A,2024-11-08T21:41:45Z,11.23,
2A,2024-11-08T21:42:00Z,11.18,
2A,2024-11-08T21:42:15Z,11.489999999999998,
2A,2024-11-08T21:42:30Z,11.39,
2A,2024-11-08T21:42:45Z,11.77,
2A,2024-11-08T21:43:00Z,11.79,
2A,2024-11-08T21:43:15Z,12.62,
2A,2024-11-08T21:43:30Z,12.67,
2A,2024-11-08T21:43:45Z,12.71,
2A,2024-11-08T21:44:00Z,12.71,
2A,2024-11-08T21:44:15Z,12.35,
2A,2024-11-08T21:44:30Z,12.37,
2A,2024-11-08T21:44:45Z,11.99,
2A,2024-11-08T21:45:00Z,12.03,
2A,2024-11-08T21:45:15Z,12.02,
2A,2024-11-08T21:45:30Z,10.58,
2A,2024-11-08T21:45:45Z,10.56,
2A,2024-11-08T21:46:00Z,10.33,
2A,2024-11-08T21:46:15Z,10.38,
2A,2024-11-08T21:46:30Z,10.45,
2A,2024-11-08T21:46:45Z,10.46,
2A,2024-11-08T21:47:00Z,10.5,
2A,2024-11-08T21:47:15Z,10.5,
2A,2024-11-08T21:47:30Z,10.46,
2A,2024-11-08T21:47:45Z,10.52,
2A,2024-11-08T21:48:00Z,10.53,
2A,2024-11-08T21:48:15Z,10.52,
2A,2024-11-08T21:48:30Z,10.47,
2A,2024-11-08T21:48:45Z,10.48,
2A,2024-11-08T21:49:00Z,10.39,
2A,2024-11-08T21:49:15Z,10.11,
2A,2024-11-08T21:49:30Z,11.21,
2A,2024-11-08T21:49:45Z,11.07,
2A,2024-11-08T21:50:00Z,11.0,
2A,2024-11-08T21:50:15Z,10.95,
2A,2024-11-08T21:50:30Z,11.45,
2A,2024-11-08T21:50:45Z,11.4,
2A,2024-11-08T21:51:00Z,11.4,
2A,2024-11-08T21:51:15Z,11.37,
2A,2024-11-08T21:51:30Z,10.41,
2A,2024-11-08T21:51:45Z,10.44,
2A,2024-11-08T21:52:00Z,10.68,
2A,2024-11-08T21:52:15Z,10.63,
2A,2024-11-08T21:52:30Z,10.63,
2A,2024-11-08T21:52:45Z,10.6,
2A,2024-11-08T21:53:00Z,10.21,
2A,2024-11-08T21:53:15Z,10.22,
2A,2024-11-08T21:53:30Z,10.18,
2A,2024-11-08T21:53:45Z,10.12,
2A,2024-11-08T21:54:00Z,10.14,
2A,2024-11-08T21:54:15Z,10.13,
2A,2024-11-08T21:54:30Z,10.15,
2A,2024-11-08T21:54:45Z,10.15,
2A,2024-11-08T21:55:00Z,9.88,
2A,2024-11-08T21:55:15Z,9.94,
2A,2024-11-08T21:55:30Z,9.9,
2A,2024-11-08T21:55:45Z,9.87,
2A,2024-11-08T21:56:00Z,9.85,
2A,2024-11-08T21:56:15Z,9.93,
2A,2024-11-08T21:56:30Z,9.920000000000002,
2A,2024-11-08T21:56:45Z,9.920000000000002,
2A,2024-11-08T21:57:00Z,10.52,
2A,2024-11-08T21:57:15Z,10.47,
2A,2024-11-08T21:57:30Z,10.38,
2A,2024-11-08T21:57:45Z,10.38,
2A,2024-11-08T21:58:00Z,11.95,
2A,2024-11-08T21:58:15Z,11.75,
2A,2024-11-08T21:58:30Z,11.75,
2A,2024-11-08T21:58:45Z,11.15,
2A,2024-11-08T21:59:00Z,11.1,
2A,2024-11-08T21:59:15Z,11.14,
2A,2024-11-08T21:59:30Z,11.12,
2A,2024-11-08T21:59:45Z,11.05,
2A,2024-11-08T22:00:00Z,11.06,
2A,2024-11-08T22:00:15Z,11.1,
2A,2024-11-08T22:00:30Z,11.22,
2A,2024-11-08T22:00:45Z,11.19,
2A,2024-11-08T22:01:00Z,11.239999999999998,
2A,2024-11-08T22:01:15Z,11.18,
2A,2024-11-08T22:01:30Z,11.15,
2A,2024-11-08T22:01:45Z,11.42,
2A,2024-11-08T22:02:00Z,12.23,
2A,2024-11-08T22:02:15Z,12.659999999999998,
2A,2024-11-08T22:02:30Z,12.6,
2A,2024-11-08T22:02:45Z,12.63,
2A,2024-11-08T22:03:00Z,12.69,
2A,2024-11-08T22:03:15Z,12.67,
2A,2024-11-08T22:03:30Z,12.71,
2A,2024-11-08T22:03:45Z,12.69,
2A,2024-11-08T22:04:00Z,12.78,
2A,2024-11-08T22:04:15Z,12.75,
2A,2024-11-08T22:04:30Z,12.74,
2A,2024-11-08T22:04:45Z,12.84,
2A,2024-11-08T22:05:00Z,13.19,
2A,2024-11-08T22:05:15Z,13.14,
2A,2024-11-08T22:05:30Z,12.75,
2A,2024-11-08T22:05:45Z,12.7,
2A,2024-11-08T22:06:00Z,12.73,
2A,2024-11-08T22:06:15Z,12.739999999999998,
2A,2024-11-08T22:06:30Z,12.78,
2A,2024-11-08T22:06:45Z,12.759999999999998,
2A,2024-11-08T22:07:00Z,12.159999999999998,
2A,2024-11-08T22:07:15Z,12.14,
2A,2024-11-08T22:07:30Z,12.19,
2A,2024-11-08T22:07:45Z,12.2,
2A,2024-11-08T22:08:00Z,11.55,
2A,2024-11-08T22:08:15Z,11.51,
2A,2024-11-08T22:08:30Z,11.37,
2A,2024-11-08T22:08:45Z,11.34,
2A,2024-11-08T22:09:00Z,11.38,
2A,2024-11-08T22:09:15Z,11.34,
2A,2024-11-08T22:09:30Z,11.9,
2A,2024-11-08T22:09:45Z,11.92,
2A,2024-11-08T22:10:00Z,11.88,
2A,2024-11-08T22:10:15Z,11.91,
2A,2024-11-08T22:10:30Z,11.84,
2A,2024-11-08T22:10:45Z,11.83,
2A,2024-11-08T22:11:00Z,11.85,
2A,2024-11-08T22:11:15Z,10.45,
2A,2024-11-08T22:11:30Z,10.489999999999998,
2A,2024-11-08T22:11:45Z,10.499999999999998,
2A,2024-11-08T22:12:00Z,10.68,
2A,2024-11-08T22:12:15Z,10.64,
2A,2024-11-08T22:12:30Z,10.49,
2A,2024-11-08T22:12:45Z,10.49,
2A,2024-11-08T22:13:00Z,10.51,
2A,2024-11-08T22:13:15Z,10.56,
2A,2024-11-08T22:13:30Z,9.98,
2A,2024-11-08T22:13:45Z,10.01,
2A,2024-11-08T22:14:00Z,9.91,
2A,2024-11-08T22:14:15Z,9.95,
2A,2024-11-08T22:14:30Z,10.02,
2A,2024-11-08T22:14:45Z,10.41,
2A,2024-11-08T22:15:00Z,10.37,
2A,2024-11-08T22:15:15Z,10.05,
2A,2024-11-08T22:15:30Z,9.66,
2A,2024-11-08T22:15:45Z,9.63,
2A,2024-11-08T22:16:00Z,10.2,
2A,2024-11-08T22:16:15Z,10.15,
2A,2024-11-08T22:16:30Z,10.13,
2A,2024-11-08T22:16:45Z,10.59,
2A,2024-11-08T22:17:00Z,10.06,
2A,2024-11-08T22:17:15Z,10.06,
2A,2024-11-08T22:17:30Z,10.11,
2A,2024-11-08T22:17:45Z,10.14,
2A,2024-11-08T22:18:00Z,10.17,
2A,2024-11-08T22:18:15Z,10.1,
2A,2024-11-08T22:18:30Z,9.7,
2A,2024-11-08T22:18:45Z,9.28,
2A,2024-11-08T22:19:00Z,9.31,
2A,2024-11-08T22:19:15Z,9.31,
2A,2024-11-08T22:19:30Z,9.34,
2A,2024-11-08T22:19:45Z,9.28,
2A,2024-11-08T22:20:00Z,9.33,
2A,2024-11-08T22:20:15Z,9.46,
2A,2024-11-08T22:20:30Z,9.46,
2A,2024-11-08T22:20:45Z,10.9,
2A,2024-11-08T22:21:00Z,10.84,
2A,2024-11-08T22:21:15Z,10.77,
2A,2024-11-08T22:21:30Z,10.78,
2A,2024-11-08T22:21:45Z,10.830000000000002,
2A,2024-11-08T22:22:00Z,10.919999999999998,
2A,2024-11-08T22:22:15Z,10.95,
2A,2024-11-08T22:22:30Z,10.92,
2A,2024-11-08T22:22:45Z,10.6,
2A,2024-11-08T22:23:00Z,10.59,
2A,2024-11-08T22:23:15Z,10.56,
2A,2024-11-08T22:23:30Z,10.62,
2A,2024-11-08T22:23:45Z,10.65,
2A,2024-11-08T22:24:00Z,10.63,
2A,2024-11-08T22:24:15Z,12.03,
2A,2024-11-08T22:24:30Z,12.01,
2A,2024-11-08T22:24:45Z,12.01,
2A,2024-11-08T22:25:00Z,12.099999999999998,
2A,2024-11-08T22:25:15Z,12.04,
2A,2024-11-08T22:25:30Z,12.06,
2A,2024-11-08T22:25:45Z,11.79,
2A,2024-11-08T22:26:00Z,11.75,
2A,2024-11-08T22:26:15Z,12.99,
2A,2024-11-08T22:26:30Z,11.98,
2A,2024-11-08T22:26:45Z,11.1,
2A,2024-11-08T22:27:00Z,11.1,
2A,2024-11-08T22:27:15Z,11.06,
2A,2024-11-08T22:27:30Z,10.99,
2A,2024-11-08T22:27:45Z,11.08,
2A,2024-11-08T22:28:00Z,11.54,
2A,2024-11-08T22:28:15Z,11.38,
2A,2024-11-08T22:28:30Z,11.36,
2A,2024-11-08T22:28:45Z,11.31,
2A,2024-11-08T22:29:00Z,11.35,
2A,2024-11-08T22:29:15Z,11.37,
2A,2024-11-08T22:29:30Z,11.41,
2A,2024-11-08T22:29:45Z,11.34,
2A,2024-11-08T22:30:00Z,11.33,
2A,2024-11-08T22:30:15Z,11.3,
2A,2024-11-08T22:30:30Z,11.34,
2A,2024-11-08T22:30:45Z,11.28,
2A,2024-11-08T22:31:00Z,11.25,
2A,2024-11-08T22:31:15Z,11.1,
2A,2024-11-08T22:31:30Z,10.76,
2A,2024-11-08T22:31:45Z,10.78,
2A,2024-11-08T22:32:00Z,10.78,
2A,2024-11-08T22:32:15Z,10.74,
2A,2024-11-08T22:32:30Z,10.65,
2A,2024-11-08T22:32:45Z,10.67,
2A,2024-11-08T22:33:00Z,10.69,
2A,2024-11-08T22:33:15Z,10.97,
2A,2024-11-08T22:33:30Z,10.89,
2A,2024-11-08T22:33:45Z,10.84,
2A,2024-11-08T22:34:00Z,10.86,
2A,2024-11-08T22:34:15Z,10.900000000000002,
2A,2024-11-08T22:34:30Z,10.94,
2A,2024-11-08T22:34:45Z,10.95,
2A,2024-11-08T22:35:00Z,10.89,
2A,2024-11-08T22:35:15Z,10.9,
2A,2024-11-08T22:35:30Z,10.91,
2A,2024-11-08T22:35:45Z,10.95,
2A,2024-11-08T22:36:00Z,10.96,
2A,2024-11-08T22:36:15Z,10.67,
2A,2024-11-08T22:36:30Z,9.26,
2A,2024-11-08T22:36:45Z,9.3,
2A,2024-11-08T22:37:00Z,10.26,
2A,2024-11-08T22:37:15Z,9.93,
2A,2024-11-08T22:37:30Z,9.83,
2A,2024-11-08T22:37:45Z,9.85,
2A,2024-11-08T22:38:00Z,9.89,
2A,2024-11-08T22:38:15Z,9.87,
2A,2024-11-08T22:38:30Z,9.95,
2A,2024-11-08T22:38:45Z,9.9,
2A,2024-11-08T22:39:00Z,9.42,
2A,2024-11-08T22:39:15Z,9.44,
2A,2024-11-08T22:39:30Z,9.47,
2A,2024-11-08T22:39:45Z,9.43,
2A,2024-11-08T22:40:00Z,10.35,
2A,2024-11-08T22:40:15Z,10.3,
2A,2024-11-08T22:40:30Z,11.0,
2A,2024-11-08T22:40:45Z,11.45,
2A,2024-11-08T22:41:00Z,11.4,
2A,2024-11-08T22:41:15Z,11.97,
2A,2024-11-08T22:41:30Z,11.88,
2A,2024-11-08T22:41:45Z,11.53,
2A,2024-11-08T22:42:00Z,11.46,
2A,2024-11-08T22:42:15Z,10.81,
2A,2024-11-08T22:42:30Z,10.81,
2A,2024-11-08T22:42:45Z,10.82,
2A,2024-11-08T22:43:00Z,10.919999999999998,
2A,2024-11-08T22:43:15Z,10.85,
2A,2024-11-08T22:43:30Z,11.05,
2A,2024-11-08T22:43:45Z,11.57,
2A,2024-11-08T22:44:00Z,11.510000000000002,
2A,2024-11-08T22:44:15Z,11.57,
2A,2024-11-08T22:44:30Z,11.31,
2A,2024-11-08T22:44:45Z,11.28,
2A,2024-11-08T22:45:00Z,11.260000000000002,
2A,2024-11-08T22:45:15Z,11.3,
2A,2024-11-08T22:45:30Z,11.31,
2A,2024-11-08T22:45:45Z,11.26,
2A,2024-11-08T22:46:00Z,10.38,
2A,2024-11-08T22:46:15Z,10.36,
2A,2024-11-08T22:46:30Z,10.46,
2A,2024-11-08T22:46:45Z,10.010000000000002,
2A,2024-11-08T22:47:00Z,9.97,
2A,2024-11-08T22:47:15Z,10.04,
2A,2024-11-08T22:47:30Z,10.05,
2A,2024-11-08T22:47:45Z,9.54,
2A,2024-11-08T22:48:00Z,9.34,
2A,2024-11-08T22:48:15Z,9.36,
2A,2024-11-08T22:48:30Z,9.44,
2A,2024-11-08T22:48:45Z,9.43,
2A,2024-11-08T22:49:00Z,9.16,
2A,2024-11-08T22:49:15Z,9.17,
2A,2024-11-08T22:49:30Z,10.61,
2A,2024-11-08T22:49:45Z,10.61,
2A,2024-11-08T22:50:00Z,10.63,
2A,2024-11-08T22:50:15Z,10.580000000000002,
2A,2024-11-08T22:50:30Z,11.01,
2A,2024-11-08T22:50:45Z,11.07,
2A,2024-11-08T22:51:00Z,11.04,
2A,2024-11-08T22:51:15Z,11.02,
2A,2024-11-08T22:51:30Z,10.97,
2A,2024-11-08T22:51:45Z,11.04,
2A,2024-11-08T22:52:00Z,11.03,
2A,2024-11-08T22:52:15Z,10.96,
2A,2024-11-08T22:52:30Z,10.5,
2A,2024-11-08T22:52:45Z,10.46,
2A,2024-11-08T22:53:00Z,10.37,
2A,2024-11-08T22:53:15Z,10.33,
2A,2024-11-08T22:53:30Z,10.32,
2A,2024-11-08T22:53:45Z,11.27,
2A,2024-11-08T22:54:00Z,11.57,
2A,2024-11-08T22:54:15Z,11.55,
2A,2024-11-08T22:54:30Z,11.49,
2A,2024-11-08T22:54:45Z,11.45,
2A,2024-11-08T22:55:00Z,11.43,
2A,2024-11-08T22:55:15Z,11.519999999999998,
2A,2024-11-08T22:55:30Z,11.59,
2A,2024-11-08T22:55:45Z,11.06,
2A,2024-11-08T22:56:00Z,11.07,
2A,2024-11-08T22:56:15Z,11.06,
2A,2024-11-08T22:56:30Z,11.15,
2A,2024-11-08T22:56:45Z,11.07,
2A,2024-11-08T22:57:00Z,11.28,
2A,2024-11-08T22:57:15Z,10.82,
2A,2024-11-08T22:57:30Z,10.87,
2A,2024-11-08T22:57:45Z,10.87,
2A,2024-11-08T22:58:00Z,10.87,
2A,2024-11-08T22:58:15Z,10.83,
2A,2024-11-08T22:58:30Z,10.84,
2A,2024-11-08T22:58:45Z,10.89,
2A,2024-11-08T22:59:00Z,10.84,
2A,2024-11-08T22:59:15Z,10.81,
2A,2024-11-08T22:59:30Z,11.65,
2A,2024-11-08T22:59:45Z,11.82,
2A,2024-11-08T23:00:00Z,11.78,
2A,2024-11-08T23:00:15Z,11.76,
2A,2024-11-08T23:00:30Z,11.75,
2A,2024-11-08T23:00:45Z,11.85,
2A,2024-11-08T23:01:00Z,11.81,
2A,2024-11-08T23:01:15Z,11.81,
2A,2024-11-08T23:01:30Z,11.8,
2A,2024-11-08T23:01:45Z,10.37,
2A,2024-11-08T23:02:00Z,10.45,
