series,timestamp,value,label
2A,2024-08-29T20:36:30Z,18.56,
2A,2024-08-29T20:36:45Z,18.7,
2A,2024-08-29T20:37:00Z,19.12,
2A,2024-08-29T20:37:15Z,18.59,
2A,2024-08-29T20:37:30Z,18.29,
2A,2024-08-29T20:37:45Z,17.75,
2A,2024-08-29T20:38:00Z,17.7,
2A,2024-08-29T20:38:15Z,17.77,
2A,2024-08-29T20:38:30Z,17.72,
2A,2024-08-29T20:38:45Z,17.59,
2A,2024-08-29T20:39:00Z,17.66,
2A,2024-08-29T20:39:15Z,17.560000000000002,
2A,2024-08-29T20:39:30Z,17.46,
2A,2024-08-29T20:39:45Z,17.52,
2A,2024-08-29T20:40:00Z,17.7,
2A,2024-08-29T20:40:15Z,18.1,
2A,2024-08-29T20:40:30Z,18.17,
2A,2024-08-29T20:40:45Z,18.18,
2A,2024-08-29T20:41:00Z,18.03,
2A,2024-08-29T20:41:15Z,18.1,
2A,2024-08-29T20:41:30Z,18.72,
2A,2024-08-29T20:41:45Z,18.7,
2A,2024-08-29T20:42:00Z,18.75,
2A,2024-08-29T20:42:15Z,18.770000000000003,
2A,2024-08-29T20:42:30Z,18.770000000000003,
2A,2024-08-29T20:42:45Z,18.72,
2A,2024-08-29T20:43:00Z,18.73,
2A,2024-08-29T20:43:15Z,18.74,
2A,2024-08-29T20:43:30Z,18.47,
2A,2024-08-29T20:43:45Z,18.48,
2A,2024-08-29T20:44:00Z,18.57,
2A,2024-08-29T20:44:15Z,25.32,
2A,2024-08-29T20:44:30Z,19.53,
2A,2024-08-29T20:44:45Z,19.52,
2A,2024-08-29T20:45:00Z,19.46,
2A,2024-08-29T20:45:15Z,19.57,
2A,2024-08-29T20:45:30Z,22.45,
2A,2024-08-29T20:45:45Z,18.98,
2A,2024-08-29T20:46:00Z,19.0,
2A,2024-08-29T20:46:15Z,15.9,
2A,2024-08-29T20:46:30Z,16.0,
2A,2024-08-29T20:46:45Z,19.38,
2A,2024-08-29T20:47:00Z,15.56,
2A,2024-08-29T20:47:15Z,15.55,
2A,2024-08-29T20:47:30Z,15.6,
2A,2024-08-29T20:47:45Z,15.589999999999998,
2A,2024-08-29T20:48:00Z,18.95,
2A,2024-08-29T20:48:15Z,15.54,
2A,2024-08-29T20:48:30Z,15.55,
2A,2024-08-29T20:48:45Z,17.05,
2A,2024-08-29T20:49:00Z,16.98,
2A,2024-08-29T20:49:15Z,20.35,
2A,2024-08-29T20:49:30Z,16.93,
2A,2024-08-29T20:49:45Z,17.439999999999998,
2A,2024-08-29T20:50:00Z,17.39,
2A,2024-08-29T20:50:15Z,17.38,
2A,2024-08-29T20:50:30Z,21.0,
2A,2024-08-29T20:50:45Z,16.630000000000003,
2A,2024-08-29T20:51:00Z,16.619999999999997,
2A,2024-08-29T20:51:15Z,16.65,
2A,2024-08-29T20:51:30Z,16.67,
2A,2024-08-29T20:51:45Z,19.91,
2A,2024-08-29T20:52:00Z,16.61,
2A,2024-08-29T20:52:15Z,15.11,
2A,2024-08-29T20:52:30Z,15.13,
2A,2024-08-29T20:52:45Z,15.11,
2A,2024-08-29T20:53:00Z,18.31,
2A,2024-08-29T20:53:15Z,15.08,
2A,2024-08-29T20:53:30Z,15.09,
2A,2024-08-29T20:53:45Z,14.87,
2A,2024-08-29T20:54:00Z,15.24,
2A,2024-08-29T20:54:15Z,15.26,
2A,2024-08-29T20:54:30Z,15.22,
2A,2024-08-29T20:54:45Z,15.22,
2A,2024-08-29T20:55:00Z,15.27,
2A,2024-08-29T20:55:15Z,18.86,
2A,2024-08-29T20:55:30Z,15.23,
2A,2024-08-29T20:55:45Z,15.24,
2A,2024-08-29T20:56:00Z,15.25,
2A,2024-08-29T20:56:15Z,14.81,
2A,2024-08-29T20:56:30Z,17.03,
2A,2024-08-29T20:56:45Z,13.6,
2A,2024-08-29T20:57:00Z,13.58,
2A,2024-08-29T20:57:15Z,13.65,
2A,2024-08-29T20:57:30Z,13.6,
2A,2024-08-29T20:57:45Z,17.63,
2A,2024-08-29T20:58:00Z,14.18,
2A,2024-08-29T20:58:15Z,14.21,
2A,2024-08-29T20:58:30Z,14.21,
2A,2024-08-29T20:58:45Z,14.23,
2A,2024-08-29T20:59:00Z,17.51,
2A,2024-08-29T20:59:15Z,14.28,
2A,2024-08-29T20:59:30Z,13.58,
2A,2024-08-29T20:59:45Z,13.56,
2A,2024-08-29T21:00:00Z,13.579999999999998,
2A,2024-08-29T21:00:15Z,16.83,
2A,2024-08-29T21:00:30Z,14.44,
2A,2024-08-29T21:00:45Z,13.82,
2A,2024-08-29T21:01:00Z,14.71,
2A,2024-08-29T21:01:15Z,14.63,
2A,2024-08-29T21:01:30Z,14.65,
2A,2024-08-29T21:01:45Z,14.64,
2A,2024-08-29T21:02:00Z,15.239999999999998,
2A,2024-08-29T21:02:15Z,16.85,
2A,2024-08-29T21:02:30Z,16.79,
2A,2024-08-29T21:02:45Z,16.810000000000002,
2A,2024-08-29T21:03:00Z,16.8,
2A,2024-08-29T21:03:15Z,16.759999999999998,
2A,2024-08-29T21:03:30Z,17.130000000000003,
2A,2024-08-29T21:03:45Z,16.93,
2A,2024-08-29T21:04:00Z,16.27,
2A,2024-08-29T21:04:15Z,16.27,
2A,2024-08-29T21:04:30Z,16.29,
2A,2024-08-29T21:04:45Z,16.33,
2A,2024-08-29T21:05:00Z,16.29,
2A,2024-08-29T21:05:15Z,16.25,
2A,2024-08-29T21:05:30Z,16.31,
2A,2024-08-29T21:05:45Z,16.32,
2A,2024-08-29T21:06:00Z,15.88,
2A,2024-08-29T21:06:15Z,15.87,
2A,2024-08-29T21:06:30Z,15.9,
2A,2024-08-29T21:06:45Z,15.92,
2A,2024-08-29T21:07:00Z,15.91,
2A,2024-08-29T21:07:15Z,15.93,
2A,2024-08-29T21:07:30Z,19.28,
2A,2024-08-29T21:07:45Z,14.98,
2A,2024-08-29T21:08:00Z,14.95,
2A,2024-08-29T21:08:15Z,14.97,
2A,2024-08-29T21:08:30Z,15.01,
2A,2024-08-29T21:08:45Z,19.18,
2A,2024-08-29T21:09:00Z,15.87,
2A,2024-08-29T21:09:15Z,15.9,
2A,2024-08-29T21:09:30Z,15.85,
2A,2024-08-29T21:09:45Z,15.8,
2A,2024-08-29T21:10:00Z,19.15,
2A,2024-08-29T21:10:15Z,16.26,
2A,2024-08-29T21:10:31Z,15.04,
2A,2024-08-29T21:10:45Z,14.34,
2A,2024-08-29T21:11:00Z,14.589999999999998,
2A,2024-08-29T21:11:15Z,17.42,
2A,2024-08-29T21:11:30Z,14.05,
2A,2024-08-29T21:11:45Z,14.2,
2A,2024-08-29T21:12:00Z,14.37,
2A,2024-08-29T21:12:15Z,14.22,
2A,2024-08-29T21:12:30Z,18.43,
2A,2024-08-29T21:12:45Z,15.12,
2A,2024-08-29T21:13:00Z,15.11,
2A,2024-08-29T21:13:15Z,15.11,
2A,2024-08-29T21:13:30Z,15.08,
2A,2024-08-29T21:13:45Z,18.26,
2A,2024-08-29T21:14:00Z,15.0,
2A,2024-08-29T21:14:15Z,14.87,
2A,2024-08-29T21:14:30Z,14.86,
2A,2024-08-29T21:14:45Z,14.920000000000002,
2A,2024-08-29T21:15:00Z,18.13,
2A,2024-08-29T21:15:15Z,14.88,
2A,2024-08-29T21:15:30Z,14.48,
2A,2024-08-29T21:15:45Z,15.03,
2A,2024-08-29T21:16:00Z,15.05,
2A,2024-08-29T21:16:15Z,14.96,
2A,2024-08-29T21:16:30Z,15.03,
2A,2024-08-29T21:16:45Z,15.010000000000002,
2A,2024-08-29T21:17:00Z,14.96,
2A,2024-08-29T21:17:15Z,14.97,
2A,2024-08-29T21:17:30Z,15.0,
2A,2024-08-29T21:17:45Z,14.44,
2A,2024-08-29T21:18:00Z,14.47,
2A,2024-08-29T21:18:15Z,14.55,
2A,2024-08-29T21:18:30Z,13.660000000000002,
2A,2024-08-29T21:18:45Z,13.7,
2A,2024-08-29T21:19:00Z,13.66,
2A,2024-08-29T21:19:15Z,13.67,
2A,2024-08-29T21:19:30Z,13.670000000000002,
2A,2024-08-29T21:19:45Z,13.69,
2A,2024-08-29T21:20:00Z,13.650000000000002,
2A,2024-08-29T21:20:15Z,13.65,
2A,2024-08-29T21:20:30Z,13.63,
2A,2024-08-29T21:20:45Z,15.19,
2A,2024-08-29T21:21:00Z,18.34,
2A,2024-08-29T21:21:15Z,18.58,
2A,2024-08-29T21:21:30Z,18.42,
2A,2024-08-29T21:21:45Z,18.54,
2A,2024-08-29T21:22:00Z,18.62,
2A,2024-08-29T21:22:15Z,18.84,
2A,2024-08-29T21:22:30Z,18.79,
2A,2024-08-29T21:22:45Z,18.87,
2A,2024-08-29T21:23:00Z,18.82,
2A,2024-08-29T21:23:15Z,19.62,
2A,2024-08-29T21:23:30Z,23.72,
2A,2024-08-29T21:23:45Z,19.64,
2A,2024-08-29T21:24:00Z,19.37,
2A,2024-08-29T21:24:15Z,19.48,
2A,2024-08-29T21:24:30Z,19.54,
2A,2024-08-29T21:24:45Z,24.43,
2A,2024-08-29T21:25:00Z,19.01,
2A,2024-08-29T21:25:15Z,19.01,
2A,2024-08-29T21:25:30Z,18.89,
2A,2024-08-29T21:25:45Z,18.94,
2A,2024-08-29T21:26:00Z,20.53,
2A,2024-08-29T21:26:15Z,18.8,
2A,2024-08-29T21:26:30Z,18.94,
2A,2024-08-29T21:26:45Z,18.99,
2A,2024-08-29T21:27:00Z,18.92,
2A,2024-08-29T21:27:15Z,24.46,
2A,2024-08-29T21:27:30Z,18.96,
2A,2024-08-29T21:27:46Z,18.97,
2A,2024-08-29T21:28:00Z,18.92,
2A,2024-08-29T21:28:15Z,18.86,
2A,2024-08-29T21:28:30Z,17.4,
2A,2024-08-29T21:28:46Z,17.369999999999997,
2A,2024-08-29T21:29:00Z,17.46,
2A,2024-08-29T21:29:15Z,17.37,
2A,2024-08-29T21:29:30Z,17.26,
2A,2024-08-29T21:29:45Z,17.33,
2A,2024-08-29T21:30:00Z,17.0,
2A,2024-08-29T21:30:15Z,16.86,
2A,2024-08-29T21:30:30Z,16.89,
2A,2024-08-29T21:30:45Z,16.93,
2A,2024-08-29T21:31:00Z,14.12,
2A,2024-08-29T21:31:15Z,14.13,
2A,2024-08-29T21:31:30Z,14.18,
2A,2024-08-29T21:31:45Z,14.51,
2A,2024-08-29T21:32:00Z,13.95,
2A,2024-08-29T21:32:15Z,13.96,
2A,2024-08-29T21:32:30Z,13.989999999999998,
2A,2024-08-29T21:32:45Z,13.95,
2A,2024-08-29T21:33:00Z,13.93,
2A,2024-08-29T21:33:15Z,14.45,
2A,2024-08-29T21:33:30Z,14.39,
2A,2024-08-29T21:33:45Z,14.38,
2A,2024-08-29T21:34:00Z,14.44,
2A,2024-08-29T21:34:15Z,13.329999999999998,
2A,2024-08-29T21:34:30Z,13.339999999999998,
2A,2024-08-29T21:34:45Z,17.71,
2A,2024-08-29T21:35:00Z,13.37,
2A,2024-08-29T21:35:15Z,14.23,
2A,2024-08-29T21:35:30Z,14.18,
2A,2024-08-29T21:35:45Z,14.2,
2A,2024-08-29T21:36:00Z,14.19,
2A,2024-08-29T21:36:15Z,14.22,
2A,2024-08-29T21:36:30Z,14.17,
2A,2024-08-29T21:36:45Z,14.29,
2A,2024-08-29T21:37:00Z,14.25,
2A,2024-08-29T21:37:15Z,19.95,
2A,2024-08-29T21:37:30Z,14.32,
2A,2024-08-29T21:37:45Z,14.22,
2A,2024-08-29T21:38:00Z,14.22,
2A,2024-08-29T21:38:15Z,15.38,
2A,2024-08-29T21:38:30Z,20.96,
2A,2024-08-29T21:38:45Z,15.75,
2A,2024-08-29T21:39:00Z,15.72,
2A,2024-08-29T21:39:15Z,16.240000000000002,
2A,2024-08-29T21:39:30Z,16.21,
2A,2024-08-29T21:39:45Z,19.62,
2A,2024-08-29T21:40:00Z,16.2,
2A,2024-08-29T21:40:15Z,16.25,
2A,2024-08-29T21:40:30Z,16.18,
2A,2024-08-29T21:40:45Z,16.85,
2A,2024-08-29T21:41:00Z,20.92,
2A,2024-08-29T21:41:15Z,17.17,
2A,2024-08-29T21:41:30Z,16.52,
2A,2024-08-29T21:41:46Z,16.53,
2A,2024-08-29T21:42:00Z,16.52,
2A,2024-08-29T21:42:15Z,20.0,
2A,2024-08-29T21:42:30Z,15.88,
2A,2024-08-29T21:42:45Z,15.92,
2A,2024-08-29T21:43:00Z,15.89,
2A,2024-08-29T21:43:15Z,15.89,
2A,2024-08-29T21:43:30Z,18.51,
2A,2024-08-29T21:43:45Z,15.09,
2A,2024-08-29T21:44:00Z,15.09,
2A,2024-08-29T21:44:15Z,15.4,
2A,2024-08-29T21:44:30Z,15.45,
2A,2024-08-29T21:44:45Z,18.81,
2A,2024-08-29T21:45:00Z,15.39,
2A,2024-08-29T21:45:15Z,15.39,
2A,2024-08-29T21:45:30Z,15.42,
2A,2024-08-29T21:45:45Z,15.37,
2A,2024-08-29T21:46:00Z,18.76,
2A,2024-08-29T21:46:15Z,15.33,
2A,2024-08-29T21:46:30Z,14.66,
2A,2024-08-29T21:46:45Z,14.67,
2A,2024-08-29T21:47:00Z,14.63,
2A,2024-08-29T21:47:15Z,18.11,
2A,2024-08-29T21:47:30Z,14.65,
2A,2024-08-29T21:47:45Z,14.63,
2A,2024-08-29T21:48:00Z,14.6,
2A,2024-08-29T21:48:15Z,14.2,
2A,2024-08-29T21:48:30Z,20.59,
2A,2024-08-29T21:48:45Z,14.32,
2A,2024-08-29T21:49:00Z,14.31,
2A,2024-08-29T21:49:15Z,14.24,
2A,2024-08-29T21:49:30Z,14.23,
2A,2024-08-29T21:49:45Z,17.66,
2A,2024-08-29T21:50:00Z,14.21,
2A,2024-08-29T21:50:15Z,14.26,
2A,2024-08-29T21:50:30Z,14.68,
2A,2024-08-29T21:50:45Z,14.69,
2A,2024-08-29T21:51:00Z,18.07,
2A,2024-08-29T21:51:15Z,14.86,
2A,2024-08-29T21:51:30Z,14.85,
2A,2024-08-29T21:51:45Z,14.77,
2A,2024-08-29T21:52:00Z,15.28,
2A,2024-08-29T21:52:15Z,18.62,
2A,2024-08-29T21:52:30Z,14.41,
2A,2024-08-29T21:52:45Z,14.34,
2A,2024-08-29T21:53:00Z,13.93,
2A,2024-08-29T21:53:15Z,13.96,
2A,2024-08-29T21:53:30Z,17.31,
2A,2024-08-29T21:53:45Z,13.92,
2A,2024-08-29T21:54:00Z,14.01,
2A,2024-08-29T21:54:15Z,13.990000000000002,
2A,2024-08-29T21:54:30Z,13.75,
2A,2024-08-29T21:54:45Z,16.98,
2A,2024-08-29T21:55:00Z,13.75,
2A,2024-08-29T21:55:15Z,14.22,
2A,2024-08-29T21:55:30Z,14.179999999999998,
2A,2024-08-29T21:55:45Z,14.15,
2A,2024-08-29T21:56:00Z,14.66,
2A,2024-08-29T21:56:15Z,15.34,
2A,2024-08-29T21:56:30Z,15.27,
2A,2024-08-29T21:56:45Z,15.26,
2A,2024-08-29T21:57:00Z,15.21,
2A,2024-08-29T21:57:15Z,15.4,
2A,2024-08-29T21:57:30Z,16.25,
2A,2024-08-29T21:57:45Z,16.24,
2A,2024-08-29T21:58:02Z,16.19,
2A,2024-08-29T21:58:15Z,16.23,
2A,2024-08-29T21:58:31Z,16.29,
2A,2024-08-29T21:58:45Z,16.28,
2A,2024-08-29T21:59:00Z,16.830000000000002,
2A,2024-08-29T21:59:15Z,16.9,
2A,2024-08-29T21:59:30Z,16.799999999999997,
2A,2024-08-29T21:59:45Z,17.240000000000002,
2A,2024-08-29T22:00:00Z,17.33,
2A,2024-08-29T22:00:15Z,17.29,
2A,2024-08-29T22:00:30Z,17.32,
2A,2024-08-29T22:00:45Z,17.28,
2A,2024-08-29T22:01:00Z,16.73,
2A,2024-08-29T22:01:15Z,17.01,
2A,2024-08-29T22:01:30Z,16.99,
2A,2024-08-29T22:01:45Z,16.96,
2A,2024-08-29T22:02:00Z,22.93,
2A,2024-08-29T22:02:15Z,16.53,
2A,2024-08-29T22:02:30Z,16.6,
2A,2024-08-29T22:02:45Z,16.59,
2A,2024-08-29T22:03:00Z,16.65,
2A,2024-08-29T22:03:15Z,18.58,
2A,2024-08-29T22:03:30Z,14.19,
2A,2024-08-29T22:03:45Z,14.18,
2A,2024-08-29T22:04:00Z,14.17,
2A,2024-08-29T22:04:15Z,13.989999999999998,
2A,2024-08-29T22:04:30Z,17.37,
2A,2024-08-29T22:04:45Z,13.920000000000002,
2A,2024-08-29T22:05:00Z,13.96,
2A,2024-08-29T22:05:15Z,13.98,
2A,2024-08-29T22:05:30Z,14.02,
2A,2024-08-29T22:05:45Z,17.22,
2A,2024-08-29T22:06:00Z,13.920000000000002,
2A,2024-08-29T22:06:15Z,13.87,
2A,2024-08-29T22:06:30Z,13.579999999999998,
2A,2024-08-29T22:06:45Z,13.59,
2A,2024-08-29T22:07:00Z,16.89,
2A,2024-08-29T22:07:15Z,13.55,
2A,2024-08-29T22:07:30Z,13.65,
2A,2024-08-29T22:07:45Z,13.55,
2A,2024-08-29T22:08:00Z,13.57,
2A,2024-08-29T22:08:15Z,16.84,
2A,2024-08-29T22:08:30Z,13.599999999999998,
2A,2024-08-29T22:08:45Z,17.5,
2A,2024-08-29T22:09:00Z,17.67,
2A,2024-08-29T22:09:15Z,18.03,
2A,2024-08-29T22:09:30Z,21.19,
2A,2024-08-29T22:09:45Z,17.93,
2A,2024-08-29T22:10:00Z,17.84,
2A,2024-08-29T22:10:15Z,17.759999999999998,
2A,2024-08-29T22:10:30Z,18.33,
2A,2024-08-29T22:10:45Z,18.37,
2A,2024-08-29T22:11:00Z,18.44,
2A,2024-08-29T22:11:15Z,18.55,
2A,2024-08-29T22:11:30Z,18.48,
2A,2024-08-29T22:11:45Z,17.92,
2A,2024-08-29T22:12:00Z,18.07,
2A,2024-08-29T22:12:15Z,18.07,
2A,2024-08-29T22:12:30Z,19.57,
2A,2024-08-29T22:12:45Z,19.54,
2A,2024-08-29T22:13:00Z,19.62,
2A,2024-08-29T22:13:15Z,19.450000000000003,
2A,2024-08-29T22:13:30Z,19.62,
2A,2024-08-29T22:13:45Z,19.56,
2A,2024-08-29T22:14:00Z,20.19,
2A,2024-08-29T22:14:15Z,19.93,
2A,2024-08-29T22:14:30Z,19.43,
2A,2024-08-29T22:14:46Z,18.54,
2A,2024-08-29T22:15:00Z,18.48,
2A,2024-08-29T22:15:15Z,18.48,
2A,2024-08-29T22:15:30Z,22.36,
2A,2024-08-29T22:15:45Z,18.35,
2A,2024-08-29T22:16:00Z,17.939999999999998,
2A,2024-08-29T22:16:15Z,17.96,
2A,2024-08-29T22:16:30Z,17.939999999999998,
2A,2024-08-29T22:16:45Z,21.4,
2A,2024-08-29T22:17:00Z,17.979999999999997,
2A,2024-08-29T22:17:15Z,17.9,
2A,2024-08-29T22:17:30Z,17.89,
2A,2024-08-29T22:17:45Z,17.92,
2A,2024-08-29T22:18:00Z,21.65,
2A,2024-08-29T22:18:15Z,18.34,
2A,2024-08-29T22:18:30Z,15.8,
2A,2024-08-29T22:18:45Z,15.78,
2A,2024-08-29T22:19:00Z,15.34,
2A,2024-08-29T22:19:15Z,18.56,
2A,2024-08-29T22:19:30Z,15.28,
2A,2024-08-29T22:19:46Z,15.23,
2A,2024-08-29T22:20:00Z,15.260000000000002,
2A,2024-08-29T22:20:15Z,14.55,
2A,2024-08-29T22:20:30Z,14.57,
2A,2024-08-29T22:20:45Z,14.61,
2A,2024-08-29T22:21:00Z,14.44,
2A,2024-08-29T22:21:15Z,14.47,
2A,2024-08-29T22:21:30Z,14.4,
2A,2024-08-29T22:21:45Z,14.4,
2A,2024-08-29T22:22:00Z,14.31,
2A,2024-08-29T22:22:15Z,14.329999999999998,
2A,2024-08-29T22:22:30Z,14.41,
2A,2024-08-29T22:22:45Z,14.36,
2A,2024-08-29T22:23:00Z,14.34,
2A,2024-08-29T22:23:15Z,14.82,
2A,2024-08-29T22:23:30Z,14.78,
2A,2024-08-29T22:23:45Z,14.8,
2A,2024-08-29T22:24:00Z,18.27,
2A,2024-08-29T22:24:15Z,14.58,
2A,2024-08-29T22:24:30Z,14.54,
2A,2024-08-29T22:24:45Z,14.57,
2A,2024-08-29T22:25:00Z,14.58,
2A,2024-08-29T22:25:15Z,19.130000000000003,
2A,2024-08-29T22:25:30Z,14.13,
2A,2024-08-29T22:25:45Z,14.15,
2A,2024-08-29T22:26:00Z,14.09,
2A,2024-08-29T22:26:15Z,13.18,
2A,2024-08-29T22:26:30Z,17.29,
2A,2024-08-29T22:26:45Z,13.92,
2A,2024-08-29T22:27:00Z,13.9,
2A,2024-08-29T22:27:15Z,13.94,
2A,2024-08-29T22:27:30Z,13.89,
2A,2024-08-29T22:27:45Z,17.22,
2A,2024-08-29T22:28:00Z,14.29,
2A,2024-08-29T22:28:15Z,13.68,
2A,2024-08-29T22:28:30Z,13.68,
2A,2024-08-29T22:28:45Z,13.68,
2A,2024-08-29T22:29:00Z,16.98,
2A,2024-08-29T22:29:15Z,13.69,
2A,2024-08-29T22:29:30Z,14.54,
2A,2024-08-29T22:29:45Z,16.14,
2A,2024-08-29T22:30:00Z,15.93,
2A,2024-08-29T22:30:15Z,19.13,
2A,2024-08-29T22:30:30Z,15.58,
2A,2024-08-29T22:30:45Z,15.53,
2A,2024-08-29T22:31:00Z,15.78,
2A,2024-08-29T22:31:15Z,15.8,
2A,2024-08-29T22:31:30Z,18.51,
2A,2024-08-29T22:31:45Z,16.16,
2A,2024-08-29T22:32:00Z,16.009999999999998,
2A,2024-08-29T22:32:15Z,16.04,
2A,2024-08-29T22:32:30Z,16.11,
2A,2024-08-29T22:32:45Z,16.880000000000003,
2A,2024-08-29T22:33:00Z,16.14,
2A,2024-08-29T22:33:15Z,16.08,
2A,2024-08-29T22:33:30Z,16.15,
2A,2024-08-29T22:33:45Z,16.14,
2A,2024-08-29T22:34:00Z,16.2,
2A,2024-08-29T22:34:15Z,15.88,
2A,2024-08-29T22:34:30Z,15.93,
2A,2024-08-29T22:34:45Z,15.92,
2A,2024-08-29T22:35:00Z,15.9,
2A,2024-08-29T22:35:15Z,15.95,
2A,2024-08-29T22:35:30Z,15.92,
2A,2024-08-29T22:35:45Z,15.92,
2A,2024-08-29T22:36:00Z,15.88,
2A,2024-08-29T22:36:15Z,21.71,
2A,2024-08-29T22:36:30Z,15.93,
2A,2024-08-29T22:36:45Z,15.89,
2A,2024-08-29T22:37:00Z,15.89,
2A,2024-08-29T22:37:15Z,14.839999999999998,
2A,2024-08-29T22:37:30Z,18.2,
2A,2024-08-29T22:37:45Z,13.9,
2A,2024-08-29T22:38:00Z,13.91,
2A,2024-08-29T22:38:15Z,13.91,
2A,2024-08-29T22:38:30Z,13.95,
2A,2024-08-29T22:38:45Z,17.27,
2A,2024-08-29T22:39:00Z,13.51,
2A,2024-08-29T22:39:15Z,13.51,
2A,2024-08-29T22:39:30Z,13.48,
2A,2024-08-29T22:39:45Z,13.14,
2A,2024-08-29T22:40:00Z,16.37,
2A,2024-08-29T22:40:15Z,13.05,
2A,2024-08-29T22:40:30Z,13.11,
2A,2024-08-29T22:40:45Z,13.11,
2A,2024-08-29T22:41:00Z,13.09,
2A,2024-08-29T22:41:15Z,16.560000000000002,
2A,2024-08-29T22:41:30Z,13.82,
2A,2024-08-29T22:41:45Z,13.74,
2A,2024-08-29T22:42:00Z,13.74,
2A,2024-08-29T22:42:15Z,13.97,
2A,2024-08-29T22:42:30Z,16.73,
2A,2024-08-29T22:42:45Z,13.89,
2A,2024-08-29T22:43:00Z,13.91,
2A,2024-08-29T22:43:15Z,14.88,
2A,2024-08-29T22:43:30Z,14.78,
2A,2024-08-29T22:43:45Z,16.95,
2A,2024-08-29T22:44:00Z,14.7,
2A,2024-08-29T22:44:15Z,14.53,
2A,2024-08-29T22:44:30Z,14.579999999999998,
2A,2024-08-29T22:44:45Z,14.54,
2A,2024-08-29T22:45:00Z,17.71,
2A,2024-08-29T22:45:15Z,15.15,
2A,2024-08-29T22:45:30Z,15.23,
2A,2024-08-29T22:45:45Z,15.13,
2A,2024-08-29T22:46:00Z,15.16,
2A,2024-08-29T22:46:15Z,15.1,
2A,2024-08-29T22:46:30Z,15.56,
2A,2024-08-29T22:46:45Z,15.62,
2A,2024-08-29T22:47:00Z,16.23,
2A,2024-08-29T22:47:15Z,16.59,
2A,2024-08-29T22:47:30Z,16.02,
2A,2024-08-29T22:47:45Z,16.049999999999997,
2A,2024-08-29T22:48:00Z,16.03,
2A,2024-08-29T22:48:15Z,16.009999999999998,
2A,2024-08-29T22:48:30Z,16.09,
2A,2024-08-29T22:48:45Z,16.12,
2A,2024-08-29T22:49:00Z,16.14,
2A,2024-08-29T22:49:15Z,14.82,
2A,2024-08-29T22:49:30Z,14.77,
2A,2024-08-29T22:49:45Z,16.77,
2A,2024-08-29T22:50:00Z,14.71,
2A,2024-08-29T22:50:15Z,14.72,
2A,2024-08-29T22:50:30Z,14.75,
2A,2024-08-29T22:50:45Z,14.78,
2A,2024-08-29T22:51:00Z,18.41,
2A,2024-08-29T22:51:15Z,15.009999999999998,
2A,2024-08-29T22:51:30Z,14.95,
2A,2024-08-29T22:51:45Z,14.92,
2A,2024-08-29T22:52:00Z,14.94,
2A,2024-08-29T22:52:15Z,18.35,
2A,2024-08-29T22:52:30Z,15.01,
2A,2024-08-29T22:52:45Z,15.01,
2A,2024-08-29T22:53:00Z,14.96,
2A,2024-08-29T22:53:15Z,14.95,
2A,2024-08-29T22:53:30Z,18.21,
2A,2024-08-29T22:53:45Z,14.93,
2A,2024-08-29T22:54:00Z,15.21,
2A,2024-08-29T22:54:15Z,14.81,
2A,2024-08-29T22:54:30Z,13.32,
2A,2024-08-29T22:54:45Z,14.79,
2A,2024-08-29T22:55:00Z,14.2,
2A,2024-08-29T22:55:15Z,14.21,
2A,2024-08-29T22:55:30Z,14.18,
2A,2024-08-29T22:55:45Z,14.27,
2A,2024-08-29T22:56:00Z,14.64,
2A,2024-08-29T22:56:15Z,14.6,
2A,2024-08-29T22:56:30Z,14.59,
2A,2024-08-29T22:56:45Z,14.61,
2A,2024-08-29T22:57:02Z,14.61,
2A,2024-08-29T22:57:15Z,14.54,
2A,2024-08-29T22:57:30Z,14.6,
2A,2024-08-29T22:57:45Z,14.57,
2A,2024-08-29T22:58:00Z,14.6,
2A,2024-08-29T22:58:15Z,14.59,
2A,2024-08-29T22:58:30Z,14.23,
2A,2024-08-29T22:58:45Z,14.18,
2A,2024-08-29T22:59:00Z,14.22,
2A,2024-08-29T22:59:15Z,14.24,
2A,2024-08-29T22:59:30Z,18.64,
2A,2024-08-29T22:59:45Z,14.14,
2A,2024-08-29T23:00:00Z,14.52,
2A,2024-08-29T23:00:15Z,14.51,
2A,2024-08-29T23:00:30Z,14.56,
2A,2024-08-29T23:00:45Z,17.29,
2A,2024-08-29T23:01:00Z,13.91,
2A,2024-08-29T23:01:15Z,13.97,
2A,2024-08-29T23:01:30Z,14.53,
2A,2024-08-29T23:01:45Z,14.52,
2A,2024-08-29T23:02:00Z,17.34,
2A,2024-08-29T23:02:15Z,14.02,
2A,2024-08-29T23:02:30Z,14.07,
2A,2024-08-29T23:02:45Z,14.03,
2A,2024-08-29T23:03:00Z,14.05,
2A,2024-08-29T23:03:15Z,17.28,
2A,2024-08-29T23:03:30Z,14.01,
2A,2024-08-29T23:03:45Z,14.1,
2A,2024-08-29T23:04:00Z,14.16,
2A,2024-08-29T23:04:15Z,14.14,
2A,2024-08-29T23:04:30Z,18.83,
2A,2024-08-29T23:04:45Z,15.58,
2A,2024-08-29T23:05:00Z,15.170000000000002,
2A,2024-08-29T23:05:15Z,15.65,
2A,2024-08-29T23:05:30Z,15.62,
2A,2024-08-29T23:05:45Z,15.53,
2A,2024-08-29T23:06:00Z,15.56,
