series,timestamp,value,label
2A,2024-08-19T20:33:30Z,12.63,
2A,2024-08-19T20:33:45Z,12.65,
2A,2024-08-19T20:34:00Z,12.6,
2A,2024-08-19T20:34:15Z,12.59,
2A,2024-08-19T20:34:30Z,12.61,
2A,2024-08-19T20:34:45Z,11.02,
2A,2024-08-19T20:35:00Z,11.04,
2A,2024-08-19T20:35:15Z,11.000000000000002,
2A,2024-08-19T20:35:30Z,10.98,
2A,2024-08-19T20:35:45Z,11.000000000000002,
2A,2024-08-19T20:36:00Z,11.47,
2A,2024-08-19T20:36:15Z,11.4,
2A,2024-08-19T20:36:30Z,14.73,
2A,2024-08-19T20:36:45Z,17.07,
2A,2024-08-19T20:37:00Z,17.130000000000003,
2A,2024-08-19T20:37:15Z,17.03,
2A,2024-08-19T20:37:30Z,16.880000000000003,
2A,2024-08-19T20:37:45Z,16.79,
2A,2024-08-19T20:38:00Z,16.88,
2A,2024-08-19T20:38:15Z,17.06,
2A,2024-08-19T20:38:30Z,16.490000000000002,
2A,2024-08-19T20:38:45Z,16.5,
2A,2024-08-19T20:39:00Z,16.57,
2A,2024-08-19T20:39:15Z,16.57,
2A,2024-08-19T20:39:30Z,17.169999999999998,
2A,2024-08-19T20:39:45Z,17.18,
2A,2024-08-19T20:40:00Z,17.19,
2A,2024-08-19T20:40:15Z,17.189999999999998,
2A,2024-08-19T20:40:30Z,17.84,
2A,2024-08-19T20:40:45Z,18.06,
2A,2024-08-19T20:41:00Z,18.07,
2A,2024-08-19T20:41:15Z,18.1,
2A,2024-08-19T20:41:30Z,17.45,
2A,2024-08-19T20:41:45Z,15.35,
2A,2024-08-19T20:42:00Z,15.340000000000002,
2A,2024-08-19T20:42:15Z,15.36,
2A,2024-08-19T20:42:30Z,12.99,
2A,2024-08-19T20:42:45Z,13.03,
2A,2024-08-19T20:43:00Z,12.94,
2A,2024-08-19T20:43:15Z,12.97,
2A,2024-08-19T20:43:30Z,12.49,
2A,2024-08-19T20:43:45Z,12.48,
2A,2024-08-19T20:44:00Z,12.519999999999998,
2A,2024-08-19T20:44:15Z,12.48,
2A,2024-08-19T20:44:30Z,11.92,
2A,2024-08-19T20:44:45Z,14.4,
2A,2024-08-19T20:45:00Z,14.39,
2A,2024-08-19T20:45:15Z,14.33,
2A,2024-08-19T20:45:30Z,17.400000000000002,
2A,2024-08-19T20:45:45Z,19.45,
2A,2024-08-19T20:46:00Z,19.96,
2A,2024-08-19T20:46:15Z,19.79,
2A,2024-08-19T20:46:30Z,18.84,
2A,2024-08-19T20:46:45Z,18.65,
2A,2024-08-19T20:47:00Z,18.67,
2A,2024-08-19T20:47:15Z,18.700000000000003,
2A,2024-08-19T20:47:30Z,18.72,
2A,2024-08-19T20:47:45Z,18.64,
2A,2024-08-19T20:48:00Z,18.66,
2A,2024-08-19T20:48:15Z,18.48,
2A,2024-08-19T20:48:30Z,18.12,
2A,2024-08-19T20:48:45Z,18.1,
2A,2024-08-19T20:49:00Z,18.08,
2A,2024-08-19T20:49:15Z,15.95,
2A,2024-08-19T20:49:30Z,15.95,
2A,2024-08-19T20:49:45Z,15.88,
2A,2024-08-19T20:50:00Z,15.92,
2A,2024-08-19T20:50:15Z,15.94,
2A,2024-08-19T20:50:30Z,15.98,
2A,2024-08-19T20:50:45Z,15.91,
2A,2024-08-19T20:51:00Z,15.9,
2A,2024-08-19T20:51:15Z,12.6,
2A,2024-08-19T20:51:30Z,12.53,
2A,2024-08-19T20:51:45Z,12.44,
2A,2024-08-19T20:52:00Z,12.46,
2A,2024-08-19T20:52:15Z,14.66,
2A,2024-08-19T20:52:30Z,15.23,
2A,2024-08-19T20:52:45Z,15.19,
2A,2024-08-19T20:53:00Z,13.6,
2A,2024-08-19T20:53:15Z,13.6,
2A,2024-08-19T20:53:30Z,13.59,
2A,2024-08-19T20:53:45Z,13.55,
2A,2024-08-19T20:54:00Z,14.22,
2A,2024-08-19T20:54:15Z,17.240000000000002,
2A,2024-08-19T20:54:30Z,19.0,
2A,2024-08-19T20:54:45Z,18.71,
2A,2024-08-19T20:55:00Z,18.52,
2A,2024-08-19T20:55:15Z,18.48,
2A,2024-08-19T20:55:30Z,18.46,
2A,2024-08-19T20:55:45Z,18.5,
2A,2024-08-19T20:56:00Z,17.85,
2A,2024-08-19T20:56:15Z,18.27,
2A,2024-08-19T20:56:30Z,18.19,
2A,2024-08-19T20:56:45Z,16.1,
2A,2024-08-19T20:57:00Z,15.61,
2A,2024-08-19T20:57:15Z,15.63,
2A,2024-08-19T20:57:30Z,15.589999999999998,
2A,2024-08-19T20:57:45Z,15.670000000000002,
2A,2024-08-19T20:58:00Z,15.22,
2A,2024-08-19T20:58:15Z,15.22,
2A,2024-08-19T20:58:30Z,15.2,
2A,2024-08-19T20:58:45Z,14.85,
2A,2024-08-19T20:59:00Z,15.02,
2A,2024-08-19T20:59:15Z,15.05,
2A,2024-08-19T20:59:30Z,15.03,
2A,2024-08-19T20:59:45Z,17.21,
2A,2024-08-19T21:00:00Z,15.71,
2A,2024-08-19T21:00:15Z,13.97,
2A,2024-08-19T21:00:30Z,13.0,
2A,2024-08-19T21:00:45Z,16.27,
2A,2024-08-19T21:01:00Z,12.97,
2A,2024-08-19T21:01:15Z,12.97,
2A,2024-08-19T21:01:30Z,12.95,
2A,2024-08-19T21:01:45Z,12.93,
2A,2024-08-19T21:02:00Z,12.94,
2A,2024-08-19T21:02:15Z,16.259999999999998,
2A,2024-08-19T21:02:30Z,12.72,
2A,2024-08-19T21:02:45Z,12.73,
2A,2024-08-19T21:03:00Z,19.13,
2A,2024-08-19T21:03:15Z,16.74,
2A,2024-08-19T21:03:30Z,18.33,
2A,2024-08-19T21:03:45Z,21.3,
2A,2024-08-19T21:04:00Z,17.619999999999997,
2A,2024-08-19T21:04:15Z,15.48,
2A,2024-08-19T21:04:30Z,15.840000000000002,
2A,2024-08-19T21:04:45Z,15.829999999999998,
2A,2024-08-19T21:05:00Z,15.91,
2A,2024-08-19T21:05:15Z,17.27,
2A,2024-08-19T21:05:31Z,15.82,
2A,2024-08-19T21:05:45Z,16.43,
2A,2024-08-19T21:06:00Z,16.439999999999998,
2A,2024-08-19T21:06:15Z,16.39,
2A,2024-08-19T21:06:30Z,16.41,
2A,2024-08-19T21:06:45Z,16.33,
2A,2024-08-19T21:07:00Z,16.33,
2A,2024-08-19T21:07:15Z,18.5,
2A,2024-08-19T21:07:30Z,18.57,
2A,2024-08-19T21:07:45Z,17.97,
2A,2024-08-19T21:08:00Z,17.98,
2A,2024-08-19T21:08:15Z,17.91,
2A,2024-08-19T21:08:30Z,17.94,
2A,2024-08-19T21:08:45Z,18.87,
2A,2024-08-19T21:09:00Z,15.19,
2A,2024-08-19T21:09:15Z,15.19,
2A,2024-08-19T21:09:30Z,15.2,
2A,2024-08-19T21:09:45Z,18.31,
2A,2024-08-19T21:10:00Z,15.220000000000002,
2A,2024-08-19T21:10:15Z,13.62,
2A,2024-08-19T21:10:30Z,13.63,
2A,2024-08-19T21:10:45Z,13.61,
2A,2024-08-19T21:11:00Z,11.49,
2A,2024-08-19T21:11:15Z,14.66,
2A,2024-08-19T21:11:30Z,11.52,
2A,2024-08-19T21:11:45Z,13.62,
2A,2024-08-19T21:12:00Z,16.939999999999998,
2A,2024-08-19T21:12:15Z,17.07,
2A,2024-08-19T21:12:30Z,16.93,
2A,2024-08-19T21:12:45Z,20.04,
2A,2024-08-19T21:13:00Z,16.77,
2A,2024-08-19T21:13:15Z,16.76,
2A,2024-08-19T21:13:30Z,16.759999999999998,
2A,2024-08-19T21:13:45Z,16.71,
2A,2024-08-19T21:14:00Z,16.68,
2A,2024-08-19T21:14:15Z,16.759999999999998,
2A,2024-08-19T21:14:30Z,16.7,
2A,2024-08-19T21:14:45Z,15.88,
2A,2024-08-19T21:15:00Z,15.88,
2A,2024-08-19T21:15:15Z,15.830000000000002,
2A,2024-08-19T21:15:30Z,15.55,
2A,2024-08-19T21:15:45Z,18.84,
2A,2024-08-19T21:16:00Z,15.510000000000002,
2A,2024-08-19T21:16:15Z,15.599999999999998,
2A,2024-08-19T21:16:30Z,16.03,
2A,2024-08-19T21:16:45Z,16.0,
2A,2024-08-19T21:17:00Z,15.970000000000002,
2A,2024-08-19T21:17:15Z,19.200000000000003,
2A,2024-08-19T21:17:30Z,16.61,
2A,2024-08-19T21:17:45Z,13.29,
2A,2024-08-19T21:18:00Z,13.77,
2A,2024-08-19T21:18:15Z,13.8,
2A,2024-08-19T21:18:30Z,13.81,
2A,2024-08-19T21:18:45Z,17.259999999999998,
2A,2024-08-19T21:19:00Z,13.81,
2A,2024-08-19T21:19:15Z,13.42,
2A,2024-08-19T21:19:30Z,12.8,
2A,2024-08-19T21:19:45Z,12.81,
2A,2024-08-19T21:20:00Z,12.89,
2A,2024-08-19T21:20:15Z,12.81,
2A,2024-08-19T21:20:30Z,12.79,
2A,2024-08-19T21:20:45Z,17.669999999999998,
2A,2024-08-19T21:21:00Z,18.04,
2A,2024-08-19T21:21:15Z,17.96,
2A,2024-08-19T21:21:30Z,18.05,
2A,2024-08-19T21:21:45Z,18.06,
2A,2024-08-19T21:22:00Z,17.990000000000002,
2A,2024-08-19T21:22:15Z,17.96,
2A,2024-08-19T21:22:30Z,17.509999999999998,
2A,2024-08-19T21:22:45Z,17.409999999999997,
2A,2024-08-19T21:23:00Z,18.3,
2A,2024-08-19T21:23:15Z,18.39,
2A,2024-08-19T21:23:30Z,22.15,
2A,2024-08-19T21:23:45Z,18.82,
2A,2024-08-19T21:24:00Z,18.83,
2A,2024-08-19T21:24:15Z,19.37,
2A,2024-08-19T21:24:30Z,18.78,
2A,2024-08-19T21:24:45Z,18.74,
2A,2024-08-19T21:25:00Z,22.16,
2A,2024-08-19T21:25:15Z,18.76,
2A,2024-08-19T21:25:30Z,18.82,
2A,2024-08-19T21:25:45Z,18.73,
2A,2024-08-19T21:26:00Z,18.8,
2A,2024-08-19T21:26:15Z,16.630000000000003,
2A,2024-08-19T21:26:30Z,16.69,
2A,2024-08-19T21:26:45Z,15.0,
2A,2024-08-19T21:27:00Z,14.39,
2A,2024-08-19T21:27:15Z,14.34,
2A,2024-08-19T21:27:30Z,14.35,
2A,2024-08-19T21:27:45Z,14.34,
2A,2024-08-19T21:28:00Z,14.11,
2A,2024-08-19T21:28:15Z,17.26,
2A,2024-08-19T21:28:30Z,13.45,
2A,2024-08-19T21:28:45Z,11.24,
2A,2024-08-19T21:29:00Z,10.95,
2A,2024-08-19T21:29:15Z,13.11,
2A,2024-08-19T21:29:30Z,13.36,
2A,2024-08-19T21:29:45Z,19.99,
2A,2024-08-19T21:30:00Z,16.72,
2A,2024-08-19T21:30:15Z,16.509999999999998,
2A,2024-08-19T21:30:30Z,16.479999999999997,
2A,2024-08-19T21:30:45Z,16.439999999999998,
2A,2024-08-19T21:31:00Z,16.39,
2A,2024-08-19T21:31:15Z,16.38,
2A,2024-08-19T21:31:30Z,16.42,
2A,2024-08-19T21:31:45Z,15.82,
2A,2024-08-19T21:32:00Z,15.91,
2A,2024-08-19T21:32:15Z,15.9,
2A,2024-08-19T21:32:30Z,15.86,
2A,2024-08-19T21:32:45Z,15.88,
2A,2024-08-19T21:33:00Z,19.090000000000003,
2A,2024-08-19T21:33:15Z,15.82,
2A,2024-08-19T21:33:30Z,15.830000000000002,
2A,2024-08-19T21:33:45Z,13.72,
2A,2024-08-19T21:34:00Z,13.73,
2A,2024-08-19T21:34:15Z,13.72,
2A,2024-08-19T21:34:30Z,17.1,
2A,2024-08-19T21:34:45Z,13.72,
2A,2024-08-19T21:35:00Z,13.75,
2A,2024-08-19T21:35:15Z,13.7,
2A,2024-08-19T21:35:30Z,10.43,
2A,2024-08-19T21:35:45Z,10.43,
2A,2024-08-19T21:36:00Z,10.39,
2A,2024-08-19T21:36:15Z,11.28,
2A,2024-08-19T21:36:30Z,11.31,
2A,2024-08-19T21:36:45Z,13.43,
2A,2024-08-19T21:37:00Z,13.51,
2A,2024-08-19T21:37:15Z,13.96,
2A,2024-08-19T21:37:30Z,13.910000000000002,
2A,2024-08-19T21:37:45Z,17.05,
2A,2024-08-19T21:38:00Z,13.829999999999998,
2A,2024-08-19T21:38:15Z,13.88,
2A,2024-08-19T21:38:30Z,17.240000000000002,
2A,2024-08-19T21:38:45Z,17.48,
2A,2024-08-19T21:39:00Z,18.92,
2A,2024-08-19T21:39:15Z,22.14,
2A,2024-08-19T21:39:30Z,18.75,
2A,2024-08-19T21:39:45Z,18.61,
2A,2024-08-19T21:40:00Z,18.3,
2A,2024-08-19T21:40:15Z,18.75,
2A,2024-08-19T21:40:30Z,18.65,
2A,2024-08-19T21:40:45Z,18.7,
2A,2024-08-19T21:41:00Z,18.71,
2A,2024-08-19T21:41:15Z,16.55,
2A,2024-08-19T21:41:30Z,16.57,
2A,2024-08-19T21:41:45Z,17.15,
2A,2024-08-19T21:42:00Z,17.16,
2A,2024-08-19T21:42:15Z,15.77,
2A,2024-08-19T21:42:30Z,18.96,
2A,2024-08-19T21:42:45Z,15.8,
2A,2024-08-19T21:43:00Z,15.84,
2A,2024-08-19T21:43:15Z,15.759999999999998,
2A,2024-08-19T21:43:30Z,15.78,
2A,2024-08-19T21:43:45Z,15.54,
2A,2024-08-19T21:44:00Z,18.74,
2A,2024-08-19T21:44:15Z,14.02,
2A,2024-08-19T21:44:30Z,14.66,
2A,2024-08-19T21:44:45Z,14.61,
2A,2024-08-19T21:45:00Z,14.62,
2A,2024-08-19T21:45:15Z,14.57,
2A,2024-08-19T21:45:30Z,14.13,
2A,2024-08-19T21:45:45Z,14.11,
2A,2024-08-19T21:46:00Z,14.13,
2A,2024-08-19T21:46:15Z,14.15,
2A,2024-08-19T21:46:30Z,14.14,
2A,2024-08-19T21:46:45Z,12.57,
2A,2024-08-19T21:47:00Z,12.57,
2A,2024-08-19T21:47:15Z,19.72,
2A,2024-08-19T21:47:30Z,17.75,
2A,2024-08-19T21:47:45Z,16.97,
2A,2024-08-19T21:48:00Z,16.830000000000002,
2A,2024-08-19T21:48:15Z,16.72,
2A,2024-08-19T21:48:30Z,16.77,
2A,2024-08-19T21:48:45Z,18.21,
2A,2024-08-19T21:49:00Z,14.68,
2A,2024-08-19T21:49:15Z,14.85,
2A,2024-08-19T21:49:30Z,14.81,
2A,2024-08-19T21:49:45Z,15.73,
2A,2024-08-19T21:50:00Z,15.42,
2A,2024-08-19T21:50:15Z,20.12,
2A,2024-08-19T21:50:30Z,15.29,
2A,2024-08-19T21:50:45Z,15.34,
2A,2024-08-19T21:51:00Z,15.34,
2A,2024-08-19T21:51:15Z,15.419999999999998,
2A,2024-08-19T21:51:30Z,15.38,
2A,2024-08-19T21:51:45Z,17.2,
2A,2024-08-19T21:52:00Z,17.139999999999997,
2A,2024-08-19T21:52:15Z,17.14,
2A,2024-08-19T21:52:30Z,17.09,
2A,2024-08-19T21:52:45Z,17.11,
2A,2024-08-19T21:53:00Z,17.08,
2A,2024-08-19T21:53:15Z,13.82,
2A,2024-08-19T21:53:30Z,13.81,
2A,2024-08-19T21:53:45Z,13.83,
2A,2024-08-19T21:54:00Z,13.8,
2A,2024-08-19T21:54:15Z,13.68,
2A,2024-08-19T21:54:30Z,14.04,
2A,2024-08-19T21:54:45Z,14.53,
2A,2024-08-19T21:55:00Z,17.68,
2A,2024-08-19T21:55:15Z,14.41,
2A,2024-08-19T21:55:30Z,14.38,
2A,2024-08-19T21:55:45Z,13.54,
2A,2024-08-19T21:56:00Z,13.55,
2A,2024-08-19T21:56:15Z,14.750000000000002,
2A,2024-08-19T21:56:30Z,17.87,
2A,2024-08-19T21:56:45Z,14.2,
2A,2024-08-19T21:57:00Z,14.23,
2A,2024-08-19T21:57:15Z,14.1,
2A,2024-08-19T21:57:30Z,15.56,
2A,2024-08-19T21:57:45Z,15.7,
2A,2024-08-19T21:58:00Z,19.52,
2A,2024-08-19T21:58:15Z,16.0,
2A,2024-08-19T21:58:30Z,16.0,
2A,2024-08-19T21:58:45Z,16.13,
2A,2024-08-19T21:59:00Z,15.94,
2A,2024-08-19T21:59:15Z,18.21,
2A,2024-08-19T21:59:30Z,18.16,
2A,2024-08-19T21:59:45Z,18.19,
2A,2024-08-19T22:00:00Z,18.19,
2A,2024-08-19T22:00:15Z,18.16,
2A,2024-08-19T22:00:30Z,18.08,
2A,2024-08-19T22:00:45Z,18.0,
2A,2024-08-19T22:01:00Z,17.94,
2A,2024-08-19T22:01:15Z,21.15,
2A,2024-08-19T22:01:30Z,17.990000000000002,
2A,2024-08-19T22:01:45Z,18.07,
2A,2024-08-19T22:02:00Z,18.05,
2A,2024-08-19T22:02:15Z,19.81,
2A,2024-08-19T22:02:30Z,16.5,
2A,2024-08-19T22:02:45Z,19.9,
2A,2024-08-19T22:03:00Z,15.3,
2A,2024-08-19T22:03:15Z,15.3,
2A,2024-08-19T22:03:30Z,15.34,
2A,2024-08-19T22:03:45Z,15.27,
2A,2024-08-19T22:04:00Z,15.28,
2A,2024-08-19T22:04:15Z,15.19,
2A,2024-08-19T22:04:30Z,15.09,
2A,2024-08-19T22:04:45Z,15.06,
2A,2024-08-19T22:05:00Z,13.989999999999998,
2A,2024-08-19T22:05:15Z,14.02,
2A,2024-08-19T22:05:30Z,17.28,
2A,2024-08-19T22:05:45Z,17.5,
2A,2024-08-19T22:06:00Z,16.99,
2A,2024-08-19T22:06:15Z,16.94,
2A,2024-08-19T22:06:30Z,16.96,
2A,2024-08-19T22:06:45Z,16.8,
2A,2024-08-19T22:07:00Z,16.81,
2A,2024-08-19T22:07:15Z,17.39,
2A,2024-08-19T22:07:30Z,20.35,
2A,2024-08-19T22:07:45Z,17.32,
2A,2024-08-19T22:08:00Z,17.38,
2A,2024-08-19T22:08:15Z,17.380000000000003,
2A,2024-08-19T22:08:30Z,17.78,
2A,2024-08-19T22:08:45Z,17.740000000000002,
2A,2024-08-19T22:09:00Z,20.88,
2A,2024-08-19T22:09:15Z,17.25,
2A,2024-08-19T22:09:30Z,16.369999999999997,
2A,2024-08-19T22:09:45Z,16.39,
2A,2024-08-19T22:10:00Z,16.259999999999998,
2A,2024-08-19T22:10:15Z,16.28,
2A,2024-08-19T22:10:30Z,19.65,
2A,2024-08-19T22:10:45Z,16.33,
2A,2024-08-19T22:11:00Z,16.87,
2A,2024-08-19T22:11:15Z,16.83,
2A,2024-08-19T22:11:30Z,16.759999999999998,
2A,2024-08-19T22:11:45Z,17.02,
2A,2024-08-19T22:12:00Z,20.340000000000003,
2A,2024-08-19T22:12:15Z,17.03,
2A,2024-08-19T22:12:30Z,17.08,
2A,2024-08-19T22:12:45Z,13.74,
2A,2024-08-19T22:13:00Z,13.05,
2A,2024-08-19T22:13:15Z,13.08,
2A,2024-08-19T22:13:30Z,16.619999999999997,
2A,2024-08-19T22:13:45Z,13.12,
2A,2024-08-19T22:14:00Z,13.19,
2A,2024-08-19T22:14:15Z,13.15,
2A,2024-08-19T22:14:30Z,13.24,
2A,2024-08-19T22:14:45Z,12.94,
2A,2024-08-19T22:15:00Z,12.95,
2A,2024-08-19T22:15:15Z,12.96,
2A,2024-08-19T22:15:30Z,12.91,
2A,2024-08-19T22:15:45Z,18.65,
2A,2024-08-19T22:16:00Z,21.35,
2A,2024-08-19T22:16:15Z,21.11,
2A,2024-08-19T22:16:30Z,19.0,
2A,2024-08-19T22:16:45Z,18.93,
2A,2024-08-19T22:17:00Z,18.93,
2A,2024-08-19T22:17:15Z,18.94,
2A,2024-08-19T22:17:30Z,18.93,
2A,2024-08-19T22:17:45Z,18.55,
2A,2024-08-19T22:18:00Z,18.48,
2A,2024-08-19T22:18:15Z,22.23,
2A,2024-08-19T22:18:30Z,18.95,
2A,2024-08-19T22:18:45Z,18.950000000000003,
2A,2024-08-19T22:19:00Z,19.44,
2A,2024-08-19T22:19:15Z,19.34,
2A,2024-08-19T22:19:30Z,19.25,
2A,2024-08-19T22:19:45Z,22.59,
2A,2024-08-19T22:20:00Z,19.97,
2A,2024-08-19T22:20:15Z,19.87,
2A,2024-08-19T22:20:30Z,17.700000000000003,
2A,2024-08-19T22:20:45Z,17.689999999999998,
2A,2024-08-19T22:21:00Z,17.69,
2A,2024-08-19T22:21:15Z,20.89,
2A,2024-08-19T22:21:30Z,17.32,
2A,2024-08-19T22:21:45Z,17.21,
2A,2024-08-19T22:22:00Z,16.009999999999998,
2A,2024-08-19T22:22:15Z,16.060000000000002,
2A,2024-08-19T22:22:30Z,15.55,
2A,2024-08-19T22:22:45Z,18.89,
2A,2024-08-19T22:23:00Z,10.75,
2A,2024-08-19T22:23:15Z,10.75,
2A,2024-08-19T22:23:30Z,12.89,
2A,2024-08-19T22:23:45Z,12.97,
2A,2024-08-19T22:24:00Z,12.93,
2A,2024-08-19T22:24:15Z,16.28,
2A,2024-08-19T22:24:30Z,12.91,
2A,2024-08-19T22:24:45Z,12.87,
2A,2024-08-19T22:25:00Z,12.88,
2A,2024-08-19T22:25:15Z,12.88,
2A,2024-08-19T22:25:30Z,12.829999999999998,
2A,2024-08-19T22:25:45Z,17.61,
2A,2024-08-19T22:26:00Z,15.9,
2A,2024-08-19T22:26:15Z,16.27,
2A,2024-08-19T22:26:30Z,16.28,
2A,2024-08-19T22:26:45Z,16.1,
2A,2024-08-19T22:27:00Z,15.989999999999998,
2A,2024-08-19T22:27:15Z,15.98,
2A,2024-08-19T22:27:30Z,16.69,
2A,2024-08-19T22:27:45Z,16.68,
2A,2024-08-19T22:28:00Z,14.46,
2A,2024-08-19T22:28:15Z,14.22,
2A,2024-08-19T22:28:30Z,14.03,
2A,2024-08-19T22:28:45Z,14.9,
2A,2024-08-19T22:29:00Z,18.07,
2A,2024-08-19T22:29:15Z,14.95,
2A,2024-08-19T22:29:30Z,15.37,
2A,2024-08-19T22:29:45Z,15.29,
2A,2024-08-19T22:30:00Z,15.27,
2A,2024-08-19T22:30:15Z,15.32,
2A,2024-08-19T22:30:30Z,18.59,
2A,2024-08-19T22:30:45Z,15.28,
2A,2024-08-19T22:31:00Z,17.37,
2A,2024-08-19T22:31:15Z,17.53,
2A,2024-08-19T22:31:30Z,17.5,
2A,2024-08-19T22:31:45Z,17.45,
2A,2024-08-19T22:32:00Z,17.14,
2A,2024-08-19T22:32:15Z,14.400000000000002,
2A,2024-08-19T22:32:30Z,14.0,
2A,2024-08-19T22:32:45Z,13.91,
2A,2024-08-19T22:33:00Z,14.760000000000002,
2A,2024-08-19T22:33:15Z,14.68,
2A,2024-08-19T22:33:30Z,17.94,
2A,2024-08-19T22:33:45Z,14.62,
2A,2024-08-19T22:34:00Z,16.43,
2A,2024-08-19T22:34:15Z,16.22,
2A,2024-08-19T22:34:30Z,16.240000000000002,
2A,2024-08-19T22:34:45Z,16.13,
2A,2024-08-19T22:35:00Z,21.43,
2A,2024-08-19T22:35:15Z,18.3,
2A,2024-08-19T22:35:30Z,15.989999999999998,
2A,2024-08-19T22:35:45Z,15.97,
2A,2024-08-19T22:36:00Z,15.97,
2A,2024-08-19T22:36:15Z,15.89,
2A,2024-08-19T22:36:30Z,18.91,
2A,2024-08-19T22:36:45Z,15.169999999999998,
2A,2024-08-19T22:37:00Z,15.06,
2A,2024-08-19T22:37:15Z,15.04,
2A,2024-08-19T22:37:30Z,15.079999999999998,
2A,2024-08-19T22:37:45Z,15.05,
2A,2024-08-19T22:38:00Z,18.22,
2A,2024-08-19T22:38:15Z,15.099999999999998,
2A,2024-08-19T22:38:30Z,17.32,
2A,2024-08-19T22:38:45Z,17.29,
2A,2024-08-19T22:39:00Z,17.31,
2A,2024-08-19T22:39:15Z,17.229999999999997,
2A,2024-08-19T22:39:30Z,20.47,
2A,2024-08-19T22:39:45Z,17.22,
2A,2024-08-19T22:40:00Z,17.21,
2A,2024-08-19T22:40:15Z,17.78,
2A,2024-08-19T22:40:30Z,17.61,
2A,2024-08-19T22:40:45Z,17.57,
2A,2024-08-19T22:41:00Z,19.36,
2A,2024-08-19T22:41:15Z,12.75,
2A,2024-08-19T22:41:30Z,13.65,
2A,2024-08-19T22:41:45Z,13.67,
2A,2024-08-19T22:42:00Z,11.55,
2A,2024-08-19T22:42:15Z,11.599999999999998,
2A,2024-08-19T22:42:30Z,12.740000000000002,
2A,2024-08-19T22:42:45Z,11.2,
2A,2024-08-19T22:43:00Z,11.22,
2A,2024-08-19T22:43:15Z,11.23,
2A,2024-08-19T22:43:30Z,11.239999999999998,
2A,2024-08-19T22:43:45Z,11.2,
2A,2024-08-19T22:44:00Z,11.28,
2A,2024-08-19T22:44:15Z,14.69,
2A,2024-08-19T22:44:30Z,15.010000000000002,
2A,2024-08-19T22:44:45Z,14.91,
2A,2024-08-19T22:45:00Z,14.82,
2A,2024-08-19T22:45:15Z,14.75,
2A,2024-08-19T22:45:30Z,14.7,
2A,2024-08-19T22:45:45Z,17.919999999999998,
2A,2024-08-19T22:46:00Z,15.26,
2A,2024-08-19T22:46:15Z,15.25,
2A,2024-08-19T22:46:30Z,15.21,
2A,2024-08-19T22:46:45Z,15.27,
2A,2024-08-19T22:47:00Z,15.26,
2A,2024-08-19T22:47:15Z,18.43,
2A,2024-08-19T22:47:30Z,15.169999999999998,
2A,2024-08-19T22:47:45Z,14.99,
2A,2024-08-19T22:48:00Z,14.98,
2A,2024-08-19T22:48:15Z,13.510000000000002,
2A,2024-08-19T22:48:30Z,13.509999999999998,
2A,2024-08-19T22:48:45Z,16.990000000000002,
2A,2024-08-19T22:49:00Z,13.98,
2A,2024-08-19T22:49:15Z,13.97,
2A,2024-08-19T22:49:30Z,13.97,
2A,2024-08-19T22:49:45Z,14.0,
2A,2024-08-19T22:50:00Z,13.490000000000002,
2A,2024-08-19T22:50:15Z,16.880000000000003,
2A,2024-08-19T22:50:30Z,13.5,
2A,2024-08-19T22:50:45Z,13.58,
2A,2024-08-19T22:51:00Z,14.000000000000002,
2A,2024-08-19T22:51:15Z,16.16,
2A,2024-08-19T22:51:30Z,15.920000000000002,
2A,2024-08-19T22:51:45Z,19.34,
2A,2024-08-19T22:52:00Z,16.1,
2A,2024-08-19T22:52:15Z,16.3,
2A,2024-08-19T22:52:30Z,16.259999999999998,
2A,2024-08-19T22:52:45Z,13.46,
2A,2024-08-19T22:53:00Z,13.409999999999998,
2A,2024-08-19T22:53:15Z,15.15,
2A,2024-08-19T22:53:30Z,15.15,
2A,2024-08-19T22:53:45Z,14.810000000000002,
2A,2024-08-19T22:54:00Z,14.86,
2A,2024-08-19T22:54:15Z,14.82,
2A,2024-08-19T22:54:30Z,14.73,
2A,2024-08-19T22:54:45Z,14.349999999999998,
2A,2024-08-19T22:55:00Z,14.41,
2A,2024-08-19T22:55:15Z,14.81,
2A,2024-08-19T22:55:30Z,15.03,
2A,2024-08-19T22:55:45Z,18.27,
2A,2024-08-19T22:56:00Z,20.78,
2A,2024-08-19T22:56:15Z,20.53,
2A,2024-08-19T22:56:30Z,23.81,
2A,2024-08-19T22:56:45Z,20.37,
2A,2024-08-19T22:57:00Z,20.300000000000004,
2A,2024-08-19T22:57:15Z,20.28,
2A,2024-08-19T22:57:30Z,20.3,
2A,2024-08-19T22:57:45Z,20.23,
2A,2024-08-19T22:58:00Z,23.64,
2A,2024-08-19T22:58:15Z,18.72,
2A,2024-08-19T22:58:30Z,18.73,
2A,2024-08-19T22:58:45Z,19.1,
2A,2024-08-19T22:59:00Z,19.18,
2A,2024-08-19T22:59:15Z,19.1,
2A,2024-08-19T22:59:30Z,22.48,
2A,2024-08-19T22:59:45Z,19.69,
2A,2024-08-19T23:00:00Z,19.630000000000003,
2A,2024-08-19T23:00:15Z,19.65,
2A,2024-08-19T23:00:30Z,19.62,
2A,2024-08-19T23:00:45Z,16.99,
2A,2024-08-19T23:01:00Z,16.91,
2A,2024-08-19T23:01:15Z,16.01,
