series,timestamp,value,label
2A,2024-08-02T20:21:15Z,12.27,
2A,2024-08-02T20:21:30Z,12.25,
2A,2024-08-02T20:21:45Z,14.079999999999998,
2A,2024-08-02T20:22:00Z,13.74,
2A,2024-08-02T20:22:15Z,13.73,
2A,2024-08-02T20:22:30Z,13.74,
2A,2024-08-02T20:22:45Z,13.75,
2A,2024-08-02T20:23:00Z,13.73,
2A,2024-08-02T20:23:15Z,13.23,
2A,2024-08-02T20:23:30Z,13.24,
2A,2024-08-02T20:23:45Z,13.25,
2A,2024-08-02T20:24:00Z,12.84,
2A,2024-08-02T20:24:15Z,12.88,
2A,2024-08-02T20:24:30Z,12.85,
2A,2024-08-02T20:24:45Z,12.81,
2A,2024-08-02T20:25:01Z,12.84,
2A,2024-08-02T20:25:15Z,12.86,
2A,2024-08-02T20:25:30Z,12.84,
2A,2024-08-02T20:25:45Z,13.27,
2A,2024-08-02T20:26:00Z,13.260000000000002,
2A,2024-08-02T20:26:15Z,13.29,
2A,2024-08-02T20:26:30Z,13.28,
2A,2024-08-02T20:26:45Z,13.3,
2A,2024-08-02T20:27:00Z,13.3,
2A,2024-08-02T20:27:15Z,13.25,
2A,2024-08-02T20:27:30Z,13.32,
2A,2024-08-02T20:27:45Z,13.75,
2A,2024-08-02T20:28:00Z,13.71,
2A,2024-08-02T20:28:15Z,13.7,
2A,2024-08-02T20:28:30Z,13.72,
2A,2024-08-02T20:28:45Z,12.16,
2A,2024-08-02T20:29:00Z,12.18,
2A,2024-08-02T20:29:15Z,12.159999999999998,
2A,2024-08-02T20:29:30Z,12.6,
2A,2024-08-02T20:29:45Z,15.91,
2A,2024-08-02T20:30:01Z,12.64,
2A,2024-08-02T20:30:15Z,12.9,
2A,2024-08-02T20:30:30Z,12.269999999999998,
2A,2024-08-02T20:30:45Z,12.27,
2A,2024-08-02T20:31:00Z,12.249999999999998,
2A,2024-08-02T20:31:15Z,12.87,
2A,2024-08-02T20:31:30Z,12.829999999999998,
2A,2024-08-02T20:31:45Z,12.79,
2A,2024-08-02T20:32:00Z,12.78,
2A,2024-08-02T20:32:15Z,12.81,
2A,2024-08-02T20:32:30Z,12.82,
2A,2024-08-02T20:32:45Z,12.77,
2A,2024-08-02T20:33:00Z,12.78,
2A,2024-08-02T20:33:15Z,12.76,
2A,2024-08-02T20:33:30Z,12.77,
2A,2024-08-02T20:33:45Z,11.88,
2A,2024-08-02T20:34:00Z,11.5,
2A,2024-08-02T20:34:15Z,11.49,
2A,2024-08-02T20:34:30Z,11.91,
2A,2024-08-02T20:34:45Z,12.06,
2A,2024-08-02T20:35:00Z,11.96,
2A,2024-08-02T20:35:15Z,12.0,
2A,2024-08-02T20:35:30Z,11.91,
2A,2024-08-02T20:35:45Z,11.93,
2A,2024-08-02T20:36:00Z,11.920000000000002,
2A,2024-08-02T20:36:15Z,11.89,
2A,2024-08-02T20:36:30Z,11.929999999999998,
2A,2024-08-02T20:36:45Z,11.36,
2A,2024-08-02T20:37:00Z,11.84,
2A,2024-08-02T20:37:15Z,11.38,
2A,2024-08-02T20:37:30Z,11.54,
2A,2024-08-02T20:37:45Z,11.36,
2A,2024-08-02T20:38:00Z,11.37,
2A,2024-08-02T20:38:15Z,11.4,
2A,2024-08-02T20:38:30Z,11.73,
2A,2024-08-02T20:38:45Z,11.35,
2A,2024-08-02T20:39:00Z,11.33,
2A,2024-08-02T20:39:15Z,11.34,
2A,2024-08-02T20:39:30Z,11.32,
2A,2024-08-02T20:39:45Z,11.34,
2A,2024-08-02T20:40:00Z,11.39,
2A,2024-08-02T20:40:15Z,11.38,
2A,2024-08-02T20:40:30Z,11.36,
2A,2024-08-02T20:40:45Z,11.33,
2A,2024-08-02T20:41:01Z,11.36,
2A,2024-08-02T20:41:15Z,11.7,
2A,2024-08-02T20:41:30Z,11.64,
2A,2024-08-02T20:41:45Z,11.64,
2A,2024-08-02T20:42:00Z,11.65,
2A,2024-08-02T20:42:15Z,11.66,
2A,2024-08-02T20:42:30Z,11.62,
2A,2024-08-02T20:42:45Z,11.67,
2A,2024-08-02T20:43:00Z,11.68,
2A,2024-08-02T20:43:15Z,11.63,
2A,2024-08-02T20:43:30Z,14.13,
2A,2024-08-02T20:43:45Z,13.21,
2A,2024-08-02T20:44:01Z,16.18,
2A,2024-08-02T20:44:15Z,12.83,
2A,2024-08-02T20:44:30Z,13.82,
2A,2024-08-02T20:44:45Z,12.83,
2A,2024-08-02T20:45:01Z,14.2,
2A,2024-08-02T20:45:15Z,14.21,
2A,2024-08-02T20:45:30Z,15.0,
2A,2024-08-02T20:45:45Z,14.13,
2A,2024-08-02T20:46:00Z,15.21,
2A,2024-08-02T20:46:15Z,14.15,
2A,2024-08-02T20:46:30Z,15.13,
2A,2024-08-02T20:46:45Z,14.13,
2A,2024-08-02T20:47:01Z,14.19,
2A,2024-08-02T20:47:15Z,14.13,
2A,2024-08-02T20:47:30Z,14.56,
2A,2024-08-02T20:47:45Z,14.14,
2A,2024-08-02T20:48:01Z,15.02,
2A,2024-08-02T20:48:16Z,14.77,
2A,2024-08-02T20:48:30Z,15.2,
2A,2024-08-02T20:48:45Z,14.73,
2A,2024-08-02T20:49:01Z,15.69,
2A,2024-08-02T20:49:15Z,14.25,
2A,2024-08-02T20:49:30Z,14.669999999999998,
2A,2024-08-02T20:49:45Z,14.38,
2A,2024-08-02T20:50:01Z,14.7,
2A,2024-08-02T20:50:15Z,15.54,
2A,2024-08-02T20:50:30Z,14.5,
2A,2024-08-02T20:50:45Z,14.0,
2A,2024-08-02T20:51:00Z,14.6,
2A,2024-08-02T20:51:15Z,14.14,
2A,2024-08-02T20:51:30Z,14.45,
2A,2024-08-02T20:51:45Z,14.02,
2A,2024-08-02T20:52:00Z,14.74,
2A,2024-08-02T20:52:15Z,13.98,
2A,2024-08-02T20:52:30Z,14.15,
2A,2024-08-02T20:52:45Z,13.53,
2A,2024-08-02T20:53:00Z,13.9,
2A,2024-08-02T20:53:15Z,13.5,
2A,2024-08-02T20:53:30Z,13.82,
2A,2024-08-02T20:53:45Z,13.4,
2A,2024-08-02T20:54:00Z,14.35,
2A,2024-08-02T20:54:15Z,13.59,
2A,2024-08-02T20:54:30Z,14.579999999999998,
2A,2024-08-02T20:54:45Z,13.61,
2A,2024-08-02T20:55:00Z,14.04,
2A,2024-08-02T20:55:15Z,13.66,
2A,2024-08-02T20:55:30Z,13.96,
2A,2024-08-02T20:55:45Z,12.99,
2A,2024-08-02T20:56:00Z,13.0,
2A,2024-08-02T20:56:15Z,13.02,
2A,2024-08-02T20:56:30Z,13.07,
2A,2024-08-02T20:56:45Z,13.04,
2A,2024-08-02T20:57:01Z,13.19,
2A,2024-08-02T20:57:15Z,13.0,
2A,2024-08-02T20:57:30Z,13.03,
2A,2024-08-02T20:57:45Z,13.06,
2A,2024-08-02T20:58:01Z,13.05,
2A,2024-08-02T20:58:15Z,16.4,
2A,2024-08-02T20:58:30Z,13.07,
2A,2024-08-02T20:58:45Z,13.06,
2A,2024-08-02T20:59:00Z,13.07,
2A,2024-08-02T20:59:15Z,13.03,
2A,2024-08-02T20:59:30Z,13.02,
2A,2024-08-02T20:59:45Z,13.1,
2A,2024-08-02T21:00:00Z,11.27,
2A,2024-08-02T21:00:15Z,11.24,
2A,2024-08-02T21:00:30Z,11.22,
2A,2024-08-02T21:00:45Z,11.23,
2A,2024-08-02T21:01:00Z,11.23,
2A,2024-08-02T21:01:15Z,11.23,
2A,2024-08-02T21:01:30Z,12.27,
2A,2024-08-02T21:01:45Z,12.19,
2A,2024-08-02T21:02:00Z,12.54,
2A,2024-08-02T21:02:15Z,12.55,
2A,2024-08-02T21:02:30Z,12.55,
2A,2024-08-02T21:02:45Z,13.36,
2A,2024-08-02T21:03:00Z,13.38,
2A,2024-08-02T21:03:15Z,13.39,
2A,2024-08-02T21:03:30Z,12.87,
2A,2024-08-02T21:03:45Z,12.91,
2A,2024-08-02T21:04:01Z,12.46,
2A,2024-08-02T21:04:15Z,12.11,
2A,2024-08-02T21:04:30Z,12.14,
2A,2024-08-02T21:04:45Z,12.1,
2A,2024-08-02T21:05:00Z,12.13,
2A,2024-08-02T21:05:15Z,12.14,
2A,2024-08-02T21:05:30Z,12.16,
2A,2024-08-02T21:05:45Z,12.17,
2A,2024-08-02T21:06:01Z,12.14,
2A,2024-08-02T21:06:15Z,13.5,
2A,2024-08-02T21:06:30Z,13.69,
2A,2024-08-02T21:06:45Z,13.71,
2A,2024-08-02T21:07:00Z,13.71,
2A,2024-08-02T21:07:15Z,13.68,
2A,2024-08-02T21:07:30Z,13.82,
2A,2024-08-02T21:07:45Z,13.720000000000002,
2A,2024-08-02T21:08:01Z,13.91,
2A,2024-08-02T21:08:15Z,13.81,
2A,2024-08-02T21:08:30Z,13.8,
2A,2024-08-02T21:08:45Z,12.98,
2A,2024-08-02T21:09:01Z,12.919999999999998,
2A,2024-08-02T21:09:15Z,12.89,
2A,2024-08-02T21:09:30Z,12.91,
2A,2024-08-02T21:09:45Z,12.91,
2A,2024-08-02T21:10:00Z,12.93,
2A,2024-08-02T21:10:15Z,12.94,
2A,2024-08-02T21:10:30Z,12.9,
2A,2024-08-02T21:10:45Z,12.9,
2A,2024-08-02T21:11:00Z,13.16,
2A,2024-08-02T21:11:15Z,13.14,
2A,2024-08-02T21:11:30Z,13.13,
2A,2024-08-02T21:11:45Z,13.53,
2A,2024-08-02T21:12:00Z,13.48,
2A,2024-08-02T21:12:15Z,13.94,
2A,2024-08-02T21:12:30Z,13.829999999999998,
2A,2024-08-02T21:12:45Z,13.84,
2A,2024-08-02T21:13:01Z,17.58,
2A,2024-08-02T21:13:15Z,11.84,
2A,2024-08-02T21:13:30Z,11.83,
2A,2024-08-02T21:13:45Z,11.59,
2A,2024-08-02T21:14:01Z,11.91,
2A,2024-08-02T21:14:15Z,12.12,
2A,2024-08-02T21:14:30Z,11.68,
2A,2024-08-02T21:14:45Z,12.41,
2A,2024-08-02T21:15:01Z,12.29,
2A,2024-08-02T21:15:15Z,12.27,
2A,2024-08-02T21:15:30Z,12.29,
2A,2024-08-02T21:15:45Z,12.27,
2A,2024-08-02T21:16:00Z,12.28,
2A,2024-08-02T21:16:15Z,12.23,
2A,2024-08-02T21:16:30Z,12.23,
2A,2024-08-02T21:16:45Z,11.71,
2A,2024-08-02T21:17:00Z,11.74,
2A,2024-08-02T21:17:15Z,11.71,
2A,2024-08-02T21:17:30Z,11.72,
2A,2024-08-02T21:17:45Z,11.69,
2A,2024-08-02T21:18:00Z,11.72,
2A,2024-08-02T21:18:15Z,11.26,
2A,2024-08-02T21:18:30Z,11.22,
2A,2024-08-02T21:18:45Z,11.19,
2A,2024-08-02T21:19:00Z,11.24,
2A,2024-08-02T21:19:15Z,11.21,
2A,2024-08-02T21:19:30Z,11.24,
2A,2024-08-02T21:19:45Z,11.23,
2A,2024-08-02T21:20:00Z,12.09,
2A,2024-08-02T21:20:15Z,12.13,
2A,2024-08-02T21:20:30Z,12.14,
2A,2024-08-02T21:20:45Z,12.17,
2A,2024-08-02T21:21:01Z,12.33,
2A,2024-08-02T21:21:15Z,12.19,
2A,2024-08-02T21:21:30Z,12.23,
2A,2024-08-02T21:21:45Z,12.32,
2A,2024-08-02T21:22:00Z,12.77,
2A,2024-08-02T21:22:15Z,12.66,
2A,2024-08-02T21:22:30Z,12.73,
2A,2024-08-02T21:22:45Z,12.659999999999998,
2A,2024-08-02T21:23:00Z,12.79,
2A,2024-08-02T21:23:15Z,12.7,
2A,2024-08-02T21:23:30Z,13.07,
2A,2024-08-02T21:23:45Z,12.909999999999998,
2A,2024-08-02T21:24:01Z,13.58,
2A,2024-08-02T21:24:15Z,12.89,
2A,2024-08-02T21:24:30Z,13.260000000000002,
2A,2024-08-02T21:24:45Z,12.49,
2A,2024-08-02T21:25:00Z,12.73,
2A,2024-08-02T21:25:15Z,12.5,
2A,2024-08-02T21:25:30Z,12.82,
2A,2024-08-02T21:25:45Z,12.47,
2A,2024-08-02T21:26:00Z,11.61,
2A,2024-08-02T21:26:15Z,11.59,
2A,2024-08-02T21:26:30Z,11.38,
2A,2024-08-02T21:26:45Z,12.53,
2A,2024-08-02T21:27:00Z,11.53,
2A,2024-08-02T21:27:15Z,11.5,
2A,2024-08-02T21:27:30Z,11.53,
2A,2024-08-02T21:27:45Z,11.49,
2A,2024-08-02T21:28:01Z,11.75,
2A,2024-08-02T21:28:15Z,13.81,
2A,2024-08-02T21:28:30Z,13.6,
2A,2024-08-02T21:28:45Z,13.6,
2A,2024-08-02T21:29:01Z,14.66,
2A,2024-08-02T21:29:15Z,13.58,
2A,2024-08-02T21:29:30Z,14.21,
2A,2024-08-02T21:29:45Z,13.61,
2A,2024-08-02T21:30:00Z,14.75,
2A,2024-08-02T21:30:15Z,13.08,
2A,2024-08-02T21:30:30Z,13.8,
2A,2024-08-02T21:30:45Z,13.0,
2A,2024-08-02T21:31:00Z,14.08,
2A,2024-08-02T21:31:15Z,12.86,
2A,2024-08-02T21:31:30Z,13.23,
2A,2024-08-02T21:31:45Z,12.85,
2A,2024-08-02T21:32:00Z,13.67,
2A,2024-08-02T21:32:15Z,13.28,
2A,2024-08-02T21:32:30Z,13.48,
2A,2024-08-02T21:32:45Z,16.7,
2A,2024-08-02T21:33:00Z,13.39,
2A,2024-08-02T21:33:15Z,13.25,
2A,2024-08-02T21:33:30Z,13.43,
2A,2024-08-02T21:33:45Z,13.23,
2A,2024-08-02T21:34:01Z,13.68,
2A,2024-08-02T21:34:15Z,13.73,
2A,2024-08-02T21:34:30Z,14.07,
2A,2024-08-02T21:34:45Z,13.72,
2A,2024-08-02T21:35:01Z,13.27,
2A,2024-08-02T21:35:15Z,11.59,
2A,2024-08-02T21:35:30Z,11.51,
2A,2024-08-02T21:35:45Z,11.48,
2A,2024-08-02T21:36:01Z,11.48,
2A,2024-08-02T21:36:15Z,11.49,
2A,2024-08-02T21:36:30Z,12.18,
2A,2024-08-02T21:36:45Z,12.12,
2A,2024-08-02T21:37:00Z,12.98,
2A,2024-08-02T21:37:15Z,13.01,
2A,2024-08-02T21:37:30Z,13.0,
2A,2024-08-02T21:37:45Z,13.07,
2A,2024-08-02T21:38:00Z,12.8,
2A,2024-08-02T21:38:15Z,12.19,
2A,2024-08-02T21:38:30Z,12.64,
2A,2024-08-02T21:38:45Z,12.67,
2A,2024-08-02T21:39:00Z,12.62,
2A,2024-08-02T21:39:15Z,12.63,
2A,2024-08-02T21:39:30Z,12.62,
2A,2024-08-02T21:39:45Z,12.62,
2A,2024-08-02T21:40:00Z,12.7,
2A,2024-08-02T21:40:15Z,12.65,
2A,2024-08-02T21:40:30Z,12.25,
2A,2024-08-02T21:40:45Z,12.21,
2A,2024-08-02T21:41:00Z,12.24,
2A,2024-08-02T21:41:15Z,12.3,
2A,2024-08-02T21:41:30Z,12.24,
2A,2024-08-02T21:41:45Z,12.84,
2A,2024-08-02T21:42:00Z,12.73,
2A,2024-08-02T21:42:15Z,12.77,
2A,2024-08-02T21:42:30Z,13.689999999999998,
2A,2024-08-02T21:42:45Z,13.659999999999998,
2A,2024-08-02T21:43:01Z,12.739999999999998,
2A,2024-08-02T21:43:15Z,12.72,
2A,2024-08-02T21:43:30Z,12.72,
2A,2024-08-02T21:43:45Z,12.12,
2A,2024-08-02T21:44:00Z,12.12,
2A,2024-08-02T21:44:15Z,12.1,
2A,2024-08-02T21:44:30Z,12.15,
2A,2024-08-02T21:44:45Z,12.169999999999998,
2A,2024-08-02T21:45:00Z,12.14,
2A,2024-08-02T21:45:15Z,12.22,
2A,2024-08-02T21:45:30Z,11.85,
2A,2024-08-02T21:45:45Z,12.43,
2A,2024-08-02T21:46:00Z,12.07,
2A,2024-08-02T21:46:15Z,12.69,
2A,2024-08-02T21:46:30Z,11.59,
2A,2024-08-02T21:46:45Z,12.63,
2A,2024-08-02T21:47:00Z,11.58,
2A,2024-08-02T21:47:15Z,12.52,
2A,2024-08-02T21:47:30Z,11.57,
2A,2024-08-02T21:47:45Z,12.64,
2A,2024-08-02T21:48:00Z,11.58,
2A,2024-08-02T21:48:15Z,12.35,
2A,2024-08-02T21:48:30Z,12.12,
2A,2024-08-02T21:48:45Z,11.35,
2A,2024-08-02T21:49:00Z,11.34,
2A,2024-08-02T21:49:15Z,11.36,
2A,2024-08-02T21:49:30Z,11.25,
2A,2024-08-02T21:49:45Z,11.21,
2A,2024-08-02T21:50:00Z,12.829999999999998,
2A,2024-08-02T21:50:15Z,12.78,
2A,2024-08-02T21:50:30Z,12.760000000000002,
2A,2024-08-02T21:50:45Z,12.77,
2A,2024-08-02T21:51:00Z,12.740000000000002,
2A,2024-08-02T21:51:15Z,12.740000000000002,
2A,2024-08-02T21:51:30Z,12.76,
2A,2024-08-02T21:51:45Z,12.79,
2A,2024-08-02T21:52:00Z,12.77,
2A,2024-08-02T21:52:15Z,12.73,
2A,2024-08-02T21:52:30Z,13.22,
2A,2024-08-02T21:52:45Z,13.16,
2A,2024-08-02T21:53:00Z,13.16,
2A,2024-08-02T21:53:15Z,13.15,
2A,2024-08-02T21:53:30Z,13.16,
2A,2024-08-02T21:53:45Z,13.14,
2A,2024-08-02T21:54:00Z,14.05,
2A,2024-08-02T21:54:15Z,14.86,
2A,2024-08-02T21:54:30Z,14.02,
2A,2024-08-02T21:54:45Z,14.02,
2A,2024-08-02T21:55:01Z,14.49,
2A,2024-08-02T21:55:15Z,14.14,
2A,2024-08-02T21:55:30Z,14.760000000000002,
2A,2024-08-02T21:55:45Z,14.69,
2A,2024-08-02T21:56:01Z,14.41,
2A,2024-08-02T21:56:15Z,14.41,
2A,2024-08-02T21:56:30Z,14.39,
2A,2024-08-02T21:56:45Z,14.380000000000004,
2A,2024-08-02T21:57:01Z,12.83,
2A,2024-08-02T21:57:15Z,12.85,
2A,2024-08-02T21:57:30Z,12.34,
2A,2024-08-02T21:57:45Z,12.330000000000002,
2A,2024-08-02T21:58:01Z,13.28,
2A,2024-08-02T21:58:15Z,12.320000000000002,
2A,2024-08-02T21:58:30Z,13.05,
2A,2024-08-02T21:58:45Z,12.35,
2A,2024-08-02T21:59:00Z,13.19,
2A,2024-08-02T21:59:15Z,12.170000000000002,
2A,2024-08-02T21:59:30Z,12.87,
2A,2024-08-02T21:59:45Z,12.1,
2A,2024-08-02T22:00:00Z,11.239999999999998,
2A,2024-08-02T22:00:15Z,11.2,
2A,2024-08-02T22:00:30Z,11.2,
2A,2024-08-02T22:00:45Z,11.2,
2A,2024-08-02T22:01:01Z,11.21,
2A,2024-08-02T22:01:15Z,11.21,
2A,2024-08-02T22:01:30Z,11.22,
2A,2024-08-02T22:01:45Z,11.22,
2A,2024-08-02T22:02:01Z,11.23,
2A,2024-08-02T22:02:15Z,11.23,
2A,2024-08-02T22:02:30Z,11.22,
2A,2024-08-02T22:02:45Z,11.65,
2A,2024-08-02T22:03:01Z,11.59,
2A,2024-08-02T22:03:15Z,11.81,
2A,2024-08-02T22:03:30Z,11.72,
2A,2024-08-02T22:03:45Z,11.73,
2A,2024-08-02T22:04:01Z,11.7,
2A,2024-08-02T22:04:15Z,11.72,
2A,2024-08-02T22:04:30Z,11.72,
2A,2024-08-02T22:04:45Z,11.74,
2A,2024-08-02T22:05:00Z,11.73,
2A,2024-08-02T22:05:15Z,11.71,
2A,2024-08-02T22:05:30Z,11.31,
2A,2024-08-02T22:05:45Z,11.3,
2A,2024-08-02T22:06:01Z,11.31,
2A,2024-08-02T22:06:15Z,11.51,
2A,2024-08-02T22:06:30Z,11.56,
2A,2024-08-02T22:06:45Z,11.53,
2A,2024-08-02T22:07:00Z,11.51,
2A,2024-08-02T22:07:15Z,11.510000000000002,
2A,2024-08-02T22:07:30Z,11.41,
2A,2024-08-02T22:07:45Z,11.670000000000002,
2A,2024-08-02T22:08:00Z,11.38,
2A,2024-08-02T22:08:15Z,12.43,
2A,2024-08-02T22:08:30Z,11.41,
2A,2024-08-02T22:08:45Z,12.02,
2A,2024-08-02T22:09:04Z,11.39,
2A,2024-08-02T22:09:15Z,11.19,
2A,2024-08-02T22:09:30Z,11.739999999999998,
2A,2024-08-02T22:09:45Z,11.85,
2A,2024-08-02T22:10:01Z,11.78,
2A,2024-08-02T22:10:15Z,11.78,
2A,2024-08-02T22:10:30Z,11.83,
2A,2024-08-02T22:10:45Z,11.8,
2A,2024-08-02T22:11:00Z,11.83,
2A,2024-08-02T22:11:15Z,11.91,
2A,2024-08-02T22:11:30Z,11.35,
2A,2024-08-02T22:11:45Z,12.89,
2A,2024-08-02T22:12:00Z,15.329999999999998,
2A,2024-08-02T22:12:15Z,15.9,
2A,2024-08-02T22:12:30Z,15.95,
2A,2024-08-02T22:12:45Z,15.88,
2A,2024-08-02T22:13:00Z,15.89,
2A,2024-08-02T22:13:15Z,16.33,
2A,2024-08-02T22:13:30Z,16.29,
2A,2024-08-02T22:13:45Z,16.28,
2A,2024-08-02T22:14:00Z,16.31,
2A,2024-08-02T22:14:15Z,16.31,
2A,2024-08-02T22:14:30Z,16.37,
2A,2024-08-02T22:14:45Z,16.74,
2A,2024-08-02T22:15:01Z,17.89,
2A,2024-08-02T22:15:15Z,16.75,
2A,2024-08-02T22:15:30Z,17.83,
2A,2024-08-02T22:15:45Z,16.35,
2A,2024-08-02T22:16:00Z,16.23,
2A,2024-08-02T22:16:15Z,16.12,
2A,2024-08-02T22:16:30Z,16.740000000000002,
2A,2024-08-02T22:16:45Z,16.73,
2A,2024-08-02T22:17:00Z,16.78,
2A,2024-08-02T22:17:15Z,16.72,
2A,2024-08-02T22:17:30Z,16.7,
2A,2024-08-02T22:17:45Z,16.689999999999998,
2A,2024-08-02T22:18:00Z,15.82,
2A,2024-08-02T22:18:15Z,14.81,
2A,2024-08-02T22:18:30Z,14.78,
2A,2024-08-02T22:18:45Z,14.7,
2A,2024-08-02T22:19:01Z,13.0,
2A,2024-08-02T22:19:15Z,13.42,
2A,2024-08-02T22:19:30Z,13.46,
2A,2024-08-02T22:19:45Z,13.32,
2A,2024-08-02T22:20:00Z,13.3,
2A,2024-08-02T22:20:15Z,13.31,
2A,2024-08-02T22:20:30Z,13.21,
2A,2024-08-02T22:20:45Z,13.33,
2A,2024-08-02T22:21:00Z,11.51,
2A,2024-08-02T22:21:15Z,11.71,
2A,2024-08-02T22:21:30Z,11.7,
2A,2024-08-02T22:21:45Z,11.75,
2A,2024-08-02T22:22:00Z,11.69,
2A,2024-08-02T22:22:15Z,11.7,
2A,2024-08-02T22:22:30Z,11.65,
2A,2024-08-02T22:22:45Z,11.66,
2A,2024-08-02T22:23:01Z,11.670000000000002,
2A,2024-08-02T22:23:15Z,12.25,
2A,2024-08-02T22:23:30Z,12.1,
2A,2024-08-02T22:23:45Z,13.090000000000002,
2A,2024-08-02T22:24:01Z,12.61,
2A,2024-08-02T22:24:15Z,13.400000000000002,
2A,2024-08-02T22:24:30Z,12.81,
2A,2024-08-02T22:24:45Z,12.85,
2A,2024-08-02T22:25:01Z,12.83,
2A,2024-08-02T22:25:15Z,12.82,
2A,2024-08-02T22:25:30Z,12.69,
2A,2024-08-02T22:25:45Z,12.160000000000002,
2A,2024-08-02T22:26:00Z,12.39,
2A,2024-08-02T22:26:15Z,12.04,
2A,2024-08-02T22:26:30Z,11.98,
2A,2024-08-02T22:26:45Z,12.010000000000002,
2A,2024-08-02T22:27:00Z,12.0,
2A,2024-08-02T22:27:15Z,11.99,
2A,2024-08-02T22:27:30Z,11.98,
2A,2024-08-02T22:27:45Z,12.0,
2A,2024-08-02T22:28:00Z,11.98,
2A,2024-08-02T22:28:15Z,11.98,
2A,2024-08-02T22:28:30Z,11.99,
2A,2024-08-02T22:28:45Z,11.78,
2A,2024-08-02T22:29:01Z,11.77,
2A,2024-08-02T22:29:15Z,11.78,
2A,2024-08-02T22:29:30Z,11.79,
2A,2024-08-02T22:29:45Z,11.79,
2A,2024-08-02T22:30:00Z,12.419999999999998,
2A,2024-08-02T22:30:15Z,12.62,
2A,2024-08-02T22:30:30Z,12.62,
2A,2024-08-02T22:30:45Z,12.63,
2A,2024-08-02T22:31:00Z,13.77,
2A,2024-08-02T22:31:15Z,12.63,
2A,2024-08-02T22:31:30Z,12.66,
2A,2024-08-02T22:31:45Z,12.65,
2A,2024-08-02T22:32:00Z,12.64,
2A,2024-08-02T22:32:15Z,12.64,
2A,2024-08-02T22:32:30Z,12.67,
2A,2024-08-02T22:32:45Z,12.670000000000002,
2A,2024-08-02T22:33:00Z,12.659999999999998,
2A,2024-08-02T22:33:15Z,12.65,
2A,2024-08-02T22:33:30Z,12.64,
2A,2024-08-02T22:33:45Z,12.72,
2A,2024-08-02T22:34:00Z,12.65,
2A,2024-08-02T22:34:15Z,12.6,
2A,2024-08-02T22:34:30Z,14.37,
2A,2024-08-02T22:34:45Z,14.19,
2A,2024-08-02T22:35:00Z,14.14,
2A,2024-08-02T22:35:15Z,14.15,
2A,2024-08-02T22:35:30Z,14.11,
2A,2024-08-02T22:35:45Z,14.15,
2A,2024-08-02T22:36:00Z,13.26,
2A,2024-08-02T22:36:15Z,13.21,
2A,2024-08-02T22:36:30Z,12.84,
2A,2024-08-02T22:36:45Z,12.86,
2A,2024-08-02T22:37:00Z,12.86,
2A,2024-08-02T22:37:15Z,13.98,
2A,2024-08-02T22:37:30Z,12.86,
2A,2024-08-02T22:37:45Z,16.7,
2A,2024-08-02T22:38:00Z,13.39,
2A,2024-08-02T22:38:15Z,13.35,
2A,2024-08-02T22:38:30Z,13.46,
2A,2024-08-02T22:38:45Z,13.62,
2A,2024-08-02T22:39:01Z,13.489999999999998,
2A,2024-08-02T22:39:15Z,13.489999999999998,
2A,2024-08-02T22:39:30Z,13.52,
2A,2024-08-02T22:39:45Z,13.01,
2A,2024-08-02T22:40:00Z,13.48,
2A,2024-08-02T22:40:15Z,13.98,
2A,2024-08-02T22:40:30Z,13.99,
2A,2024-08-02T22:40:45Z,13.98,
2A,2024-08-02T22:41:00Z,13.98,
2A,2024-08-02T22:41:15Z,13.489999999999998,
2A,2024-08-02T22:41:30Z,11.96,
2A,2024-08-02T22:41:45Z,11.95,
2A,2024-08-02T22:42:00Z,11.94,
2A,2024-08-02T22:42:15Z,12.03,
2A,2024-08-02T22:42:30Z,11.91,
2A,2024-08-02T22:42:45Z,11.93,
2A,2024-08-02T22:43:01Z,11.75,
2A,2024-08-02T22:43:15Z,11.75,
2A,2024-08-02T22:43:30Z,11.77,
2A,2024-08-02T22:43:45Z,11.79,
2A,2024-08-02T22:44:00Z,12.02,
2A,2024-08-02T22:44:15Z,11.63,
2A,2024-08-02T22:44:30Z,11.88,
2A,2024-08-02T22:44:45Z,11.57,
2A,2024-08-02T22:45:00Z,11.58,
2A,2024-08-02T22:45:15Z,11.58,
2A,2024-08-02T22:45:30Z,11.57,
2A,2024-08-02T22:45:45Z,9.16,
2A,2024-08-02T22:46:00Z,9.15,
2A,2024-08-02T22:46:15Z,9.16,
2A,2024-08-02T22:46:30Z,9.15,
2A,2024-08-02T22:46:45Z,9.18,
2A,2024-08-02T22:47:00Z,8.780000000000001,
2A,2024-08-02T22:47:15Z,8.8,
2A,2024-08-02T22:47:30Z,8.77,
2A,2024-08-02T22:47:45Z,8.85,
2A,2024-08-02T22:48:01Z,9.7,
2A,2024-08-02T22:48:15Z,9.7,
2A,2024-08-02T22:48:30Z,9.69,
2A,2024-08-02T22:48:45Z,10.59,
2A,2024-08-02T22:49:00Z,10.25,
2A,2024-08-02T22:49:15Z,10.15,
2A,2024-08-02T22:49:30Z,10.13,
2A,2024-08-02T22:49:45Z,10.15,
2A,2024-08-02T22:50:01Z,10.15,
2A,2024-08-02T22:50:15Z,11.23,
2A,2024-08-02T22:50:30Z,10.18,
2A,2024-08-02T22:50:45Z,10.19,
