series,timestamp,value,label
6A,2024-05-27T20:25:00Z,48.81,
6A,2024-05-27T20:25:15Z,48.35,
6A,2024-05-27T20:25:30Z,47.82000000000001,
6A,2024-05-27T20:25:45Z,47.82,
6A,2024-05-27T20:26:00Z,47.81,
6A,2024-05-27T20:26:15Z,47.66,
6A,2024-05-27T20:26:30Z,47.63,
6A,2024-05-27T20:26:45Z,48.0,
6A,2024-05-27T20:27:00Z,48.13,
6A,2024-05-27T20:27:15Z,48.3,
6A,2024-05-27T20:27:30Z,48.14,
6A,2024-05-27T20:27:45Z,48.400000000000006,
6A,2024-05-27T20:28:00Z,48.27,
6A,2024-05-27T20:28:15Z,48.45,
6A,2024-05-27T20:28:30Z,48.120000000000005,
6A,2024-05-27T20:28:45Z,48.84,
6A,2024-05-27T20:29:00Z,35.84,
6A,2024-05-27T20:29:15Z,36.75,
6A,2024-05-27T20:29:30Z,35.76,
6A,2024-05-27T20:29:45Z,35.84,
6A,2024-05-27T20:30:00Z,36.16,
6A,2024-05-27T20:30:15Z,36.9,
6A,2024-05-27T20:30:30Z,36.73,
6A,2024-05-27T20:30:45Z,36.67,
6A,2024-05-27T20:31:00Z,36.61,
6A,2024-05-27T20:31:15Z,36.68,
6A,2024-05-27T20:31:30Z,37.36,
6A,2024-05-27T20:31:45Z,37.31,
6A,2024-05-27T20:32:00Z,37.73,
6A,2024-05-27T20:32:15Z,36.43000000000001,
6A,2024-05-27T20:32:30Z,35.83,
6A,2024-05-27T20:32:45Z,36.47,
6A,2024-05-27T20:33:00Z,36.11,
6A,2024-05-27T20:33:15Z,36.01,
6A,2024-05-27T20:33:30Z,36.38,
6A,2024-05-27T20:33:45Z,36.5,
6A,2024-05-27T20:34:00Z,36.64,
6A,2024-05-27T20:34:15Z,36.59,
6A,2024-05-27T20:34:30Z,36.46,
6A,2024-05-27T20:34:45Z,36.63,
6A,2024-05-27T20:35:00Z,36.96,
6A,2024-05-27T20:35:15Z,36.98,
6A,2024-05-27T20:35:30Z,36.99,
6A,2024-05-27T20:35:45Z,36.58,
6A,2024-05-27T20:36:00Z,36.49,
6A,2024-05-27T20:36:15Z,36.9,
6A,2024-05-27T20:36:30Z,36.99,
6A,2024-05-27T20:36:45Z,21.78,
6A,2024-05-27T20:37:00Z,21.58,
6A,2024-05-27T20:37:15Z,21.56,
6A,2024-05-27T20:37:30Z,20.82,
6A,2024-05-27T20:37:45Z,19.68,
6A,2024-05-27T20:38:00Z,20.64,
6A,2024-05-27T20:38:15Z,20.04,
6A,2024-05-27T20:38:30Z,19.98,
6A,2024-05-27T20:38:45Z,19.95,
6A,2024-05-27T20:39:00Z,19.73,
6A,2024-05-27T20:39:15Z,19.52,
6A,2024-05-27T20:39:30Z,19.0,
6A,2024-05-27T20:39:45Z,19.15,
6A,2024-05-27T20:40:00Z,19.15,
6A,2024-05-27T20:40:15Z,19.14,
6A,2024-05-27T20:40:30Z,19.22,
6A,2024-05-27T20:40:45Z,19.72,
6A,2024-05-27T20:41:00Z,19.700000000000003,
6A,2024-05-27T20:41:15Z,20.270000000000003,
6A,2024-05-27T20:41:30Z,19.68,
6A,2024-05-27T20:41:45Z,20.44,
6A,2024-05-27T20:42:00Z,33.660000000000004,
6A,2024-05-27T20:42:15Z,34.85,
6A,2024-05-27T20:42:30Z,34.370000000000005,
6A,2024-05-27T20:42:45Z,34.42,
6A,2024-05-27T20:43:00Z,34.34,
6A,2024-05-27T20:43:15Z,34.3,
6A,2024-05-27T20:43:30Z,33.78,
6A,2024-05-27T20:43:45Z,33.510000000000005,
6A,2024-05-27T20:44:00Z,32.38,
6A,2024-05-27T20:44:15Z,32.010000000000005,
6A,2024-05-27T20:44:30Z,31.85,
6A,2024-05-27T20:44:45Z,31.75,
6A,2024-05-27T20:45:00Z,31.57,
6A,2024-05-27T20:45:15Z,31.9,
6A,2024-05-27T20:45:30Z,31.68,
6A,2024-05-27T20:45:45Z,32.32,
6A,2024-05-27T20:46:00Z,33.190000000000005,
6A,2024-05-27T20:46:15Z,32.7,
6A,2024-05-27T20:46:30Z,32.13,
6A,2024-05-27T20:46:45Z,32.13,
6A,2024-05-27T20:47:00Z,32.79,
6A,2024-05-27T20:47:15Z,31.68,
6A,2024-05-27T20:47:30Z,31.57,
6A,2024-05-27T20:47:45Z,32.22,
6A,2024-05-27T20:48:00Z,31.93,
6A,2024-05-27T20:48:15Z,31.92,
6A,2024-05-27T20:48:30Z,31.91,
6A,2024-05-27T20:48:45Z,31.91,
6A,2024-05-27T20:49:00Z,31.87,
6A,2024-05-27T20:49:15Z,31.360000000000003,
6A,2024-05-27T20:49:30Z,31.22,
6A,2024-05-27T20:49:45Z,31.33,
6A,2024-05-27T20:50:00Z,31.35,
6A,2024-05-27T20:50:15Z,31.13,
6A,2024-05-27T20:50:30Z,18.79,
6A,2024-05-27T20:50:45Z,18.59,
6A,2024-05-27T20:51:00Z,18.56,
6A,2024-05-27T20:51:15Z,18.6,
6A,2024-05-27T20:51:30Z,18.95,
6A,2024-05-27T20:51:45Z,18.5,
6A,2024-05-27T20:52:00Z,18.06,
6A,2024-05-27T20:52:15Z,18.0,
6A,2024-05-27T20:52:30Z,18.94,
6A,2024-05-27T20:52:45Z,18.62,
6A,2024-05-27T20:53:00Z,18.93,
6A,2024-05-27T20:53:15Z,18.87,
6A,2024-05-27T20:53:30Z,19.28,
6A,2024-05-27T20:53:45Z,19.24,
6A,2024-05-27T20:54:00Z,19.85,
6A,2024-05-27T20:54:15Z,19.8,
6A,2024-05-27T20:54:30Z,19.29,
6A,2024-05-27T20:54:45Z,19.45,
6A,2024-05-27T20:55:00Z,19.69,
6A,2024-05-27T20:55:15Z,19.94,
6A,2024-05-27T20:55:30Z,20.92,
6A,2024-05-27T20:55:45Z,19.89,
6A,2024-05-27T20:56:00Z,19.87,
6A,2024-05-27T20:56:15Z,19.93,
6A,2024-05-27T20:56:30Z,20.07,
6A,2024-05-27T20:56:45Z,20.27,
6A,2024-05-27T20:57:00Z,19.84,
6A,2024-05-27T20:57:15Z,20.0,
6A,2024-05-27T20:57:30Z,19.54,
6A,2024-05-27T20:57:45Z,20.55,
6A,2024-05-27T20:58:00Z,20.72,
6A,2024-05-27T20:58:15Z,20.39,
6A,2024-05-27T20:58:30Z,20.77,
6A,2024-05-27T20:58:45Z,20.42,
6A,2024-05-27T20:59:00Z,20.83,
6A,2024-05-27T20:59:15Z,20.4,
6A,2024-05-27T20:59:30Z,21.34,
6A,2024-05-27T20:59:45Z,21.1,
6A,2024-05-27T21:00:00Z,22.78,
6A,2024-05-27T21:00:15Z,21.31,
6A,2024-05-27T21:00:30Z,22.07,
6A,2024-05-27T21:00:45Z,21.66,
6A,2024-05-27T21:01:00Z,22.46,
6A,2024-05-27T21:01:15Z,21.37,
6A,2024-05-27T21:01:30Z,22.36,
6A,2024-05-27T21:01:45Z,22.03,
6A,2024-05-27T21:02:00Z,20.82,
6A,2024-05-27T21:02:15Z,20.03,
6A,2024-05-27T21:02:30Z,20.69,
6A,2024-05-27T21:02:45Z,19.34,
6A,2024-05-27T21:03:00Z,20.380000000000003,
6A,2024-05-27T21:03:15Z,19.25,
6A,2024-05-27T21:03:30Z,20.19,
6A,2024-05-27T21:03:45Z,19.21,
6A,2024-05-27T21:04:00Z,20.3,
6A,2024-05-27T21:04:15Z,18.53,
6A,2024-05-27T21:04:30Z,19.21,
6A,2024-05-27T21:04:45Z,18.45,
6A,2024-05-27T21:05:00Z,19.97,
6A,2024-05-27T21:05:15Z,18.45,
6A,2024-05-27T21:05:30Z,19.01,
6A,2024-05-27T21:05:45Z,18.25,
6A,2024-05-27T21:06:00Z,18.12,
6A,2024-05-27T21:06:15Z,18.09,
6A,2024-05-27T21:06:30Z,18.46,
6A,2024-05-27T21:06:45Z,17.75,
6A,2024-05-27T21:07:00Z,19.28,
6A,2024-05-27T21:07:15Z,17.74,
6A,2024-05-27T21:07:30Z,19.25,
6A,2024-05-27T21:07:45Z,18.18,
6A,2024-05-27T21:08:00Z,19.49,
6A,2024-05-27T21:08:15Z,17.299999999999997,
6A,2024-05-27T21:08:30Z,18.54,
6A,2024-05-27T21:08:45Z,17.4,
6A,2024-05-27T21:09:00Z,18.33,
6A,2024-05-27T21:09:15Z,18.05,
6A,2024-05-27T21:09:30Z,17.85,
6A,2024-05-27T21:09:45Z,16.97,
6A,2024-05-27T21:10:00Z,17.63,
6A,2024-05-27T21:10:15Z,17.05,
6A,2024-05-27T21:10:30Z,17.509999999999998,
6A,2024-05-27T21:10:45Z,16.91,
6A,2024-05-27T21:11:00Z,17.71,
6A,2024-05-27T21:11:15Z,17.02,
6A,2024-05-27T21:11:30Z,17.78,
6A,2024-05-27T21:11:45Z,17.22,
6A,2024-05-27T21:12:00Z,18.51,
6A,2024-05-27T21:12:15Z,17.63,
6A,2024-05-27T21:12:30Z,18.12,
6A,2024-05-27T21:12:45Z,18.0,
6A,2024-05-27T21:13:00Z,18.44,
6A,2024-05-27T21:13:15Z,17.36,
6A,2024-05-27T21:13:30Z,18.3,
6A,2024-05-27T21:13:45Z,17.46,
6A,2024-05-27T21:14:00Z,17.96,
6A,2024-05-27T21:14:15Z,16.86,
6A,2024-05-27T21:14:30Z,17.63,
6A,2024-05-27T21:14:45Z,16.76,
6A,2024-05-27T21:15:00Z,18.49,
6A,2024-05-27T21:15:15Z,17.14,
6A,2024-05-27T21:15:30Z,18.04,
6A,2024-05-27T21:15:45Z,16.990000000000002,
6A,2024-05-27T21:16:00Z,17.7,
6A,2024-05-27T21:16:15Z,17.4,
6A,2024-05-27T21:16:30Z,17.25,
6A,2024-05-27T21:16:45Z,16.96,
6A,2024-05-27T21:17:00Z,18.44,
6A,2024-05-27T21:17:15Z,17.45,
6A,2024-05-27T21:17:30Z,17.74,
6A,2024-05-27T21:17:45Z,18.08,
6A,2024-05-27T21:18:00Z,18.48,
6A,2024-05-27T21:18:15Z,18.36,
6A,2024-05-27T21:18:30Z,18.65,
6A,2024-05-27T21:18:45Z,18.0,
6A,2024-05-27T21:19:00Z,17.82,
6A,2024-05-27T21:19:15Z,18.33,
6A,2024-05-27T21:19:30Z,18.26,
6A,2024-05-27T21:19:45Z,18.770000000000003,
6A,2024-05-27T21:20:00Z,17.87,
6A,2024-05-27T21:20:15Z,17.84,
6A,2024-05-27T21:20:30Z,17.82,
6A,2024-05-27T21:20:45Z,17.78,
6A,2024-05-27T21:21:00Z,17.86,
6A,2024-05-27T21:21:15Z,17.799999999999997,
6A,2024-05-27T21:21:30Z,17.98,
6A,2024-05-27T21:21:45Z,17.87,
6A,2024-05-27T21:22:00Z,17.9,
6A,2024-05-27T21:22:15Z,18.090000000000003,
6A,2024-05-27T21:22:30Z,18.55,
6A,2024-05-27T21:22:45Z,18.78,
6A,2024-05-27T21:23:00Z,18.41,
6A,2024-05-27T21:23:15Z,18.36,
6A,2024-05-27T21:23:30Z,18.57,
6A,2024-05-27T21:23:45Z,18.38,
6A,2024-05-27T21:24:00Z,18.25,
6A,2024-05-27T21:24:15Z,17.89,
6A,2024-05-27T21:24:30Z,17.84,
6A,2024-05-27T21:24:45Z,18.25,
6A,2024-05-27T21:25:00Z,18.79,
6A,2024-05-27T21:25:15Z,18.23,
6A,2024-05-27T21:25:30Z,18.13,
6A,2024-05-27T21:25:45Z,18.15,
6A,2024-05-27T21:26:00Z,18.14,
6A,2024-05-27T21:26:15Z,17.94,
6A,2024-05-27T21:26:30Z,17.35,
6A,2024-05-27T21:26:45Z,18.37,
6A,2024-05-27T21:27:00Z,17.759999999999998,
6A,2024-05-27T21:27:15Z,17.869999999999997,
6A,2024-05-27T21:27:30Z,17.16,
6A,2024-05-27T21:27:45Z,17.15,
6A,2024-05-27T21:28:00Z,16.73,
6A,2024-05-27T21:28:15Z,16.68,
6A,2024-05-27T21:28:30Z,16.72,
6A,2024-05-27T21:28:45Z,17.05,
6A,2024-05-27T21:29:00Z,17.560000000000002,
6A,2024-05-27T21:29:15Z,17.09,
6A,2024-05-27T21:29:30Z,17.21,
6A,2024-05-27T21:29:45Z,17.02,
6A,2024-05-27T21:30:00Z,17.09,
6A,2024-05-27T21:30:15Z,17.04,
6A,2024-05-27T21:30:30Z,17.28,
6A,2024-05-27T21:30:45Z,18.54,
6A,2024-05-27T21:31:00Z,17.91,
6A,2024-05-27T21:31:15Z,17.89,
6A,2024-05-27T21:31:30Z,17.23,
6A,2024-05-27T21:31:45Z,16.54,
6A,2024-05-27T21:32:00Z,17.07,
6A,2024-05-27T21:32:15Z,16.92,
6A,2024-05-27T21:32:30Z,16.9,
6A,2024-05-27T21:32:45Z,16.94,
6A,2024-05-27T21:33:00Z,16.43,
6A,2024-05-27T21:33:15Z,15.66,
6A,2024-05-27T21:33:30Z,15.85,
6A,2024-05-27T21:33:45Z,15.93,
6A,2024-05-27T21:34:00Z,15.99,
6A,2024-05-27T21:34:15Z,15.96,
6A,2024-05-27T21:34:30Z,16.0,
6A,2024-05-27T21:34:45Z,16.619999999999997,
6A,2024-05-27T21:35:00Z,15.92,
6A,2024-05-27T21:35:15Z,16.6,
6A,2024-05-27T21:35:30Z,16.02,
6A,2024-05-27T21:35:45Z,16.02,
6A,2024-05-27T21:36:00Z,16.13,
6A,2024-05-27T21:36:15Z,16.03,
6A,2024-05-27T21:36:30Z,16.05,
6A,2024-05-27T21:36:45Z,16.05,
6A,2024-05-27T21:37:00Z,16.119999999999997,
6A,2024-05-27T21:37:15Z,16.009999999999998,
6A,2024-05-27T21:37:30Z,16.35,
6A,2024-05-27T21:37:45Z,16.71,
6A,2024-05-27T21:38:00Z,17.09,
6A,2024-05-27T21:38:15Z,17.04,
6A,2024-05-27T21:38:30Z,17.57,
6A,2024-05-27T21:38:45Z,19.130000000000003,
6A,2024-05-27T21:39:00Z,18.19,
6A,2024-05-27T21:39:15Z,17.810000000000002,
6A,2024-05-27T21:39:30Z,18.87,
6A,2024-05-27T21:39:45Z,18.03,
6A,2024-05-27T21:40:00Z,17.48,
6A,2024-05-27T21:40:15Z,17.65,
6A,2024-05-27T21:40:30Z,18.18,
6A,2024-05-27T21:40:47Z,17.4,
6A,2024-05-27T21:41:00Z,16.96,
6A,2024-05-27T21:41:15Z,16.95,
6A,2024-05-27T21:41:30Z,17.05,
6A,2024-05-27T21:41:45Z,16.53,
6A,2024-05-27T21:42:00Z,16.09,
6A,2024-05-27T21:42:15Z,16.02,
6A,2024-05-27T21:42:30Z,15.989999999999998,
6A,2024-05-27T21:42:45Z,16.96,
6A,2024-05-27T21:43:00Z,16.03,
6A,2024-05-27T21:43:15Z,16.58,
6A,2024-05-27T21:43:30Z,16.81,
6A,2024-05-27T21:43:45Z,17.020000000000003,
6A,2024-05-27T21:44:00Z,17.19,
6A,2024-05-27T21:44:15Z,17.22,
6A,2024-05-27T21:44:30Z,17.919999999999998,
6A,2024-05-27T21:44:45Z,17.32,
6A,2024-05-27T21:45:00Z,16.76,
6A,2024-05-27T21:45:15Z,17.21,
6A,2024-05-27T21:45:30Z,16.82,
6A,2024-05-27T21:45:45Z,16.869999999999997,
6A,2024-05-27T21:46:00Z,16.619999999999997,
6A,2024-05-27T21:46:15Z,17.23,
6A,2024-05-27T21:46:30Z,16.55,
6A,2024-05-27T21:46:45Z,16.56,
6A,2024-05-27T21:47:00Z,16.39,
6A,2024-05-27T21:47:15Z,16.439999999999998,
6A,2024-05-27T21:47:30Z,17.47,
6A,2024-05-27T21:47:45Z,16.92,
6A,2024-05-27T21:48:00Z,16.88,
6A,2024-05-27T21:48:15Z,17.64,
6A,2024-05-27T21:48:30Z,18.14,
6A,2024-05-27T21:48:45Z,17.46,
6A,2024-05-27T21:49:00Z,17.98,
6A,2024-05-27T21:49:15Z,17.97,
6A,2024-05-27T21:49:30Z,16.96,
6A,2024-05-27T21:49:45Z,18.18,
6A,2024-05-27T21:50:00Z,17.44,
6A,2024-05-27T21:50:15Z,17.07,
6A,2024-05-27T21:50:30Z,17.46,
6A,2024-05-27T21:50:45Z,17.009999999999998,
6A,2024-05-27T21:51:00Z,17.11,
6A,2024-05-27T21:51:15Z,17.11,
6A,2024-05-27T21:51:30Z,17.15,
6A,2024-05-27T21:51:45Z,17.03,
6A,2024-05-27T21:52:00Z,17.4,
6A,2024-05-27T21:52:15Z,17.09,
6A,2024-05-27T21:52:30Z,16.52,
6A,2024-05-27T21:52:45Z,16.37,
6A,2024-05-27T21:53:00Z,16.86,
6A,2024-05-27T21:53:15Z,16.8,
6A,2024-05-27T21:53:30Z,16.86,
6A,2024-05-27T21:53:45Z,17.81,
6A,2024-05-27T21:54:00Z,16.88,
6A,2024-05-27T21:54:15Z,17.41,
6A,2024-05-27T21:54:30Z,16.419999999999998,
6A,2024-05-27T21:54:45Z,17.29,
6A,2024-05-27T21:55:00Z,16.96,
6A,2024-05-27T21:55:15Z,16.450000000000003,
6A,2024-05-27T21:55:30Z,17.51,
6A,2024-05-27T21:55:45Z,17.03,
6A,2024-05-27T21:56:00Z,17.630000000000003,
6A,2024-05-27T21:56:15Z,17.54,
6A,2024-05-27T21:56:30Z,17.46,
6A,2024-05-27T21:56:45Z,17.37,
6A,2024-05-27T21:57:00Z,17.44,
6A,2024-05-27T21:57:15Z,17.3,
6A,2024-05-27T21:57:30Z,17.55,
6A,2024-05-27T21:57:45Z,17.52,
6A,2024-05-27T21:58:00Z,18.82,
6A,2024-05-27T21:58:15Z,18.4,
6A,2024-05-27T21:58:30Z,18.79,
6A,2024-05-27T21:58:45Z,18.17,
6A,2024-05-27T21:59:00Z,18.06,
6A,2024-05-27T21:59:15Z,18.3,
6A,2024-05-27T21:59:30Z,18.18,
6A,2024-05-27T21:59:45Z,18.13,
6A,2024-05-27T22:00:00Z,17.380000000000003,
6A,2024-05-27T22:00:15Z,17.520000000000003,
6A,2024-05-27T22:00:30Z,17.62,
6A,2024-05-27T22:00:45Z,17.67,
6A,2024-05-27T22:01:00Z,17.19,
6A,2024-05-27T22:01:15Z,17.330000000000002,
6A,2024-05-27T22:01:30Z,17.14,
6A,2024-05-27T22:01:45Z,17.09,
6A,2024-05-27T22:02:00Z,17.04,
6A,2024-05-27T22:02:15Z,17.03,
6A,2024-05-27T22:02:30Z,16.8,
6A,2024-05-27T22:02:45Z,16.48,
6A,2024-05-27T22:03:00Z,16.65,
6A,2024-05-27T22:03:15Z,16.47,
6A,2024-05-27T22:03:30Z,18.75,
6A,2024-05-27T22:03:45Z,17.48,
6A,2024-05-27T22:04:00Z,17.85,
6A,2024-05-27T22:04:15Z,17.490000000000002,
6A,2024-05-27T22:04:30Z,17.08,
6A,2024-05-27T22:04:45Z,16.84,
6A,2024-05-27T22:05:00Z,16.68,
6A,2024-05-27T22:05:15Z,16.62,
6A,2024-05-27T22:05:30Z,16.89,
6A,2024-05-27T22:05:45Z,16.46,
6A,2024-05-27T22:06:00Z,16.55,
6A,2024-05-27T22:06:15Z,15.82,
6A,2024-05-27T22:06:30Z,16.89,
6A,2024-05-27T22:06:45Z,15.78,
6A,2024-05-27T22:07:00Z,17.16,
6A,2024-05-27T22:07:15Z,15.93,
6A,2024-05-27T22:07:30Z,16.32,
6A,2024-05-27T22:07:45Z,15.85,
6A,2024-05-27T22:08:00Z,16.52,
6A,2024-05-27T22:08:15Z,15.74,
6A,2024-05-27T22:08:30Z,15.72,
6A,2024-05-27T22:08:45Z,15.760000000000002,
6A,2024-05-27T22:09:00Z,16.03,
6A,2024-05-27T22:09:15Z,16.18,
6A,2024-05-27T22:09:30Z,16.19,
6A,2024-05-27T22:09:45Z,17.07,
6A,2024-05-27T22:10:00Z,16.78,
6A,2024-05-27T22:10:15Z,17.54,
6A,2024-05-27T22:10:30Z,16.99,
6A,2024-05-27T22:10:45Z,16.97,
6A,2024-05-27T22:11:00Z,17.02,
6A,2024-05-27T22:11:15Z,16.98,
6A,2024-05-27T22:11:30Z,16.94,
6A,2024-05-27T22:11:45Z,16.799999999999997,
6A,2024-05-27T22:12:00Z,17.33,
6A,2024-05-27T22:12:15Z,17.59,
6A,2024-05-27T22:12:30Z,16.22,
6A,2024-05-27T22:12:45Z,16.189999999999998,
6A,2024-05-27T22:13:00Z,17.259999999999998,
6A,2024-05-27T22:13:15Z,16.77,
6A,2024-05-27T22:13:30Z,17.43,
6A,2024-05-27T22:13:45Z,17.1,
6A,2024-05-27T22:14:00Z,17.21,
6A,2024-05-27T22:14:15Z,16.85,
6A,2024-05-27T22:14:30Z,17.22,
6A,2024-05-27T22:14:45Z,16.88,
6A,2024-05-27T22:15:00Z,16.349999999999998,
6A,2024-05-27T22:15:15Z,16.47,
6A,2024-05-27T22:15:30Z,16.4,
6A,2024-05-27T22:15:45Z,16.39,
6A,2024-05-27T22:16:00Z,16.38,
6A,2024-05-27T22:16:15Z,16.36,
6A,2024-05-27T22:16:30Z,16.37,
6A,2024-05-27T22:16:45Z,17.52,
6A,2024-05-27T22:17:00Z,17.369999999999997,
6A,2024-05-27T22:17:15Z,16.4,
6A,2024-05-27T22:17:30Z,16.36,
6A,2024-05-27T22:17:45Z,16.49,
6A,2024-05-27T22:18:00Z,15.91,
6A,2024-05-27T22:18:15Z,16.32,
6A,2024-05-27T22:18:30Z,16.36,
6A,2024-05-27T22:18:45Z,16.369999999999997,
6A,2024-05-27T22:19:00Z,17.43,
6A,2024-05-27T22:19:15Z,16.93,
6A,2024-05-27T22:19:30Z,16.39,
6A,2024-05-27T22:19:45Z,16.63,
6A,2024-05-27T22:20:00Z,15.97,
6A,2024-05-27T22:20:15Z,15.9,
6A,2024-05-27T22:20:30Z,16.29,
6A,2024-05-27T22:20:45Z,17.16,
6A,2024-05-27T22:21:00Z,16.83,
6A,2024-05-27T22:21:15Z,16.92,
6A,2024-05-27T22:21:30Z,17.49,
6A,2024-05-27T22:21:45Z,16.97,
6A,2024-05-27T22:22:00Z,17.69,
6A,2024-05-27T22:22:15Z,17.25,
6A,2024-05-27T22:22:30Z,17.76,
6A,2024-05-27T22:22:45Z,17.18,
6A,2024-05-27T22:23:00Z,17.05,
6A,2024-05-27T22:23:15Z,17.08,
6A,2024-05-27T22:23:30Z,17.11,
6A,2024-05-27T22:23:45Z,16.53,
6A,2024-05-27T22:24:00Z,16.5,
6A,2024-05-27T22:24:15Z,17.279999999999998,
6A,2024-05-27T22:24:30Z,17.08,
6A,2024-05-27T22:24:45Z,16.93,
6A,2024-05-27T22:25:00Z,16.23,
6A,2024-05-27T22:25:15Z,16.2,
6A,2024-05-27T22:25:30Z,16.24,
6A,2024-05-27T22:25:45Z,16.14,
6A,2024-05-27T22:26:00Z,17.52,
6A,2024-05-27T22:26:15Z,17.82,
6A,2024-05-27T22:26:30Z,17.990000000000002,
6A,2024-05-27T22:26:45Z,17.94,
6A,2024-05-27T22:27:00Z,18.03,
6A,2024-05-27T22:27:15Z,17.49,
6A,2024-05-27T22:27:30Z,17.23,
6A,2024-05-27T22:27:45Z,17.07,
6A,2024-05-27T22:28:00Z,16.72,
6A,2024-05-27T22:28:15Z,18.02,
6A,2024-05-27T22:28:30Z,16.17,
6A,2024-05-27T22:28:45Z,17.98,
6A,2024-05-27T22:29:00Z,16.28,
6A,2024-05-27T22:29:15Z,17.21,
6A,2024-05-27T22:29:30Z,16.09,
6A,2024-05-27T22:29:45Z,17.66,
6A,2024-05-27T22:30:00Z,18.73,
6A,2024-05-27T22:30:15Z,17.53,
6A,2024-05-27T22:30:30Z,17.97,
6A,2024-05-27T22:30:45Z,18.16,
6A,2024-05-27T22:31:00Z,17.25,
6A,2024-05-27T22:31:15Z,17.22,
6A,2024-05-27T22:31:30Z,17.23,
6A,2024-05-27T22:31:45Z,17.909999999999997,
6A,2024-05-27T22:32:00Z,17.759999999999998,
6A,2024-05-27T22:32:15Z,17.31,
6A,2024-05-27T22:32:30Z,17.650000000000002,
6A,2024-05-27T22:32:45Z,17.29,
6A,2024-05-27T22:33:00Z,16.6,
6A,2024-05-27T22:33:15Z,16.479999999999997,
6A,2024-05-27T22:33:30Z,16.47,
6A,2024-05-27T22:33:45Z,16.58,
6A,2024-05-27T22:34:00Z,16.95,
6A,2024-05-27T22:34:15Z,16.39,
6A,2024-05-27T22:34:30Z,16.43,
6A,2024-05-27T22:34:45Z,16.44,
6A,2024-05-27T22:35:00Z,17.17,
6A,2024-05-27T22:35:15Z,16.96,
6A,2024-05-27T22:35:30Z,16.95,
6A,2024-05-27T22:35:45Z,17.479999999999997,
6A,2024-05-27T22:36:00Z,17.060000000000002,
6A,2024-05-27T22:36:15Z,17.04,
6A,2024-05-27T22:36:30Z,16.91,
6A,2024-05-27T22:36:45Z,16.89,
6A,2024-05-27T22:37:00Z,16.93,
6A,2024-05-27T22:37:15Z,17.38,
6A,2024-05-27T22:37:30Z,17.38,
6A,2024-05-27T22:37:45Z,17.95,
6A,2024-05-27T22:38:00Z,19.69,
6A,2024-05-27T22:38:15Z,17.65,
6A,2024-05-27T22:38:30Z,17.62,
6A,2024-05-27T22:38:45Z,17.54,
6A,2024-05-27T22:39:00Z,17.490000000000002,
6A,2024-05-27T22:39:15Z,18.12,
6A,2024-05-27T22:39:30Z,18.09,
6A,2024-05-27T22:39:45Z,18.89,
6A,2024-05-27T22:40:00Z,17.810000000000002,
6A,2024-05-27T22:40:15Z,17.86,
6A,2024-05-27T22:40:30Z,17.86,
6A,2024-05-27T22:40:45Z,17.29,
6A,2024-05-27T22:41:00Z,17.46,
6A,2024-05-27T22:41:15Z,17.35,
6A,2024-05-27T22:41:30Z,17.669999999999998,
6A,2024-05-27T22:41:45Z,17.8,
6A,2024-05-27T22:42:00Z,18.04,
6A,2024-05-27T22:42:15Z,17.34,
6A,2024-05-27T22:42:30Z,17.310000000000002,
6A,2024-05-27T22:42:45Z,17.12,
6A,2024-05-27T22:43:00Z,16.619999999999997,
6A,2024-05-27T22:43:15Z,16.64,
6A,2024-05-27T22:43:30Z,16.62,
6A,2024-05-27T22:43:45Z,17.26,
6A,2024-05-27T22:44:00Z,16.57,
6A,2024-05-27T22:44:15Z,16.55,
6A,2024-05-27T22:44:30Z,16.560000000000002,
6A,2024-05-27T22:44:45Z,16.53,
6A,2024-05-27T22:45:00Z,16.73,
6A,2024-05-27T22:45:15Z,16.310000000000002,
6A,2024-05-27T22:45:30Z,16.43,
6A,2024-05-27T22:45:45Z,16.3,
6A,2024-05-27T22:46:00Z,16.35,
6A,2024-05-27T22:46:15Z,16.32,
6A,2024-05-27T22:46:30Z,16.28,
6A,2024-05-27T22:46:45Z,16.96,
6A,2024-05-27T22:47:00Z,16.580000000000002,
6A,2024-05-27T22:47:15Z,16.59,
6A,2024-05-27T22:47:30Z,16.64,
6A,2024-05-27T22:47:45Z,16.46,
6A,2024-05-27T22:48:00Z,16.4,
6A,2024-05-27T22:48:15Z,16.41,
6A,2024-05-27T22:48:30Z,16.4,
6A,2024-05-27T22:48:45Z,16.400000000000002,
6A,2024-05-27T22:49:00Z,16.44,
6A,2024-05-27T22:49:15Z,16.53,
6A,2024-05-27T22:49:30Z,16.52,
6A,2024-05-27T22:49:45Z,16.55,
6A,2024-05-27T22:50:00Z,16.53,
6A,2024-05-27T22:50:15Z,16.45,
6A,2024-05-27T22:50:30Z,17.01,
6A,2024-05-27T22:50:45Z,17.64,
6A,2024-05-27T22:51:00Z,16.91,
6A,2024-05-27T22:51:15Z,17.56,
6A,2024-05-27T22:51:30Z,17.71,
6A,2024-05-27T22:51:45Z,17.04,
6A,2024-05-27T22:52:00Z,16.61,
6A,2024-05-27T22:52:15Z,16.67,
6A,2024-05-27T22:52:30Z,16.58,
6A,2024-05-27T22:52:45Z,16.6,
6A,2024-05-27T22:53:00Z,16.54,
6A,2024-05-27T22:53:15Z,16.509999999999998,
6A,2024-05-27T22:53:30Z,17.5,
6A,2024-05-27T22:53:45Z,16.58,
