series,timestamp,value,label
6A,2024-05-24T20:31:45Z,18.07,
6A,2024-05-24T20:32:00Z,18.06,
6A,2024-05-24T20:32:15Z,18.67,
6A,2024-05-24T20:32:30Z,19.23,
6A,2024-05-24T20:32:45Z,19.19,
6A,2024-05-24T20:33:00Z,19.15,
6A,2024-05-24T20:33:15Z,18.67,
6A,2024-05-24T20:33:30Z,18.63,
6A,2024-05-24T20:33:45Z,19.94,
6A,2024-05-24T20:34:00Z,18.88,
6A,2024-05-24T20:34:15Z,19.36,
6A,2024-05-24T20:34:30Z,18.75,
6A,2024-05-24T20:34:45Z,18.79,
6A,2024-05-24T20:35:00Z,18.05,
6A,2024-05-24T20:35:15Z,18.19,
6A,2024-05-24T20:35:30Z,18.24,
6A,2024-05-24T20:35:45Z,18.16,
6A,2024-05-24T20:36:00Z,18.17,
6A,2024-05-24T20:36:15Z,18.12,
6A,2024-05-24T20:36:30Z,18.23,
6A,2024-05-24T20:36:45Z,18.65,
6A,2024-05-24T20:37:00Z,18.16,
6A,2024-05-24T20:37:15Z,18.16,
6A,2024-05-24T20:37:30Z,18.21,
6A,2024-05-24T20:37:45Z,18.200000000000003,
6A,2024-05-24T20:38:00Z,18.28,
6A,2024-05-24T20:38:15Z,18.68,
6A,2024-05-24T20:38:30Z,19.12,
6A,2024-05-24T20:38:45Z,19.07,
6A,2024-05-24T20:39:00Z,19.26,
6A,2024-05-24T20:39:15Z,19.130000000000003,
6A,2024-05-24T20:39:30Z,19.18,
6A,2024-05-24T20:39:45Z,19.69,
6A,2024-05-24T20:40:00Z,19.26,
6A,2024-05-24T20:40:15Z,19.81,
6A,2024-05-24T20:40:30Z,19.79,
6A,2024-05-24T20:40:45Z,20.19,
6A,2024-05-24T20:41:00Z,19.82,
6A,2024-05-24T20:41:15Z,19.85,
6A,2024-05-24T20:41:30Z,19.32,
6A,2024-05-24T20:41:45Z,19.77,
6A,2024-05-24T20:42:00Z,19.36,
6A,2024-05-24T20:42:15Z,20.12,
6A,2024-05-24T20:42:30Z,19.33,
6A,2024-05-24T20:42:45Z,15.75,
6A,2024-05-24T20:43:00Z,15.89,
6A,2024-05-24T20:43:15Z,15.87,
6A,2024-05-24T20:43:30Z,16.05,
6A,2024-05-24T20:43:45Z,16.15,
6A,2024-05-24T20:44:00Z,15.02,
6A,2024-05-24T20:44:15Z,15.62,
6A,2024-05-24T20:44:30Z,15.61,
6A,2024-05-24T20:44:45Z,15.52,
6A,2024-05-24T20:45:00Z,15.5,
6A,2024-05-24T20:45:15Z,15.57,
6A,2024-05-24T20:45:30Z,16.11,
6A,2024-05-24T20:45:45Z,16.130000000000003,
6A,2024-05-24T20:46:00Z,16.11,
6A,2024-05-24T20:46:15Z,16.77,
6A,2024-05-24T20:46:30Z,16.17,
6A,2024-05-24T20:46:45Z,16.13,
6A,2024-05-24T20:47:00Z,15.27,
6A,2024-05-24T20:47:15Z,15.25,
6A,2024-05-24T20:47:30Z,15.39,
6A,2024-05-24T20:47:45Z,15.37,
6A,2024-05-24T20:48:00Z,16.01,
6A,2024-05-24T20:48:15Z,15.2,
6A,2024-05-24T20:48:30Z,15.28,
6A,2024-05-24T20:48:45Z,15.34,
6A,2024-05-24T20:49:00Z,15.66,
6A,2024-05-24T20:49:15Z,15.44,
6A,2024-05-24T20:49:30Z,14.84,
6A,2024-05-24T20:49:45Z,14.900000000000002,
6A,2024-05-24T20:50:00Z,14.95,
6A,2024-05-24T20:50:15Z,15.380000000000004,
6A,2024-05-24T20:50:30Z,15.38,
6A,2024-05-24T20:50:45Z,15.29,
6A,2024-05-24T20:51:00Z,15.45,
6A,2024-05-24T20:51:15Z,15.0,
6A,2024-05-24T20:51:30Z,14.989999999999998,
6A,2024-05-24T20:51:45Z,14.98,
6A,2024-05-24T20:52:00Z,14.96,
6A,2024-05-24T20:52:15Z,14.85,
6A,2024-05-24T20:52:30Z,14.25,
6A,2024-05-24T20:52:45Z,14.24,
6A,2024-05-24T20:53:00Z,14.23,
6A,2024-05-24T20:53:15Z,14.8,
6A,2024-05-24T20:53:30Z,15.59,
6A,2024-05-24T20:53:45Z,14.900000000000002,
6A,2024-05-24T20:54:00Z,15.12,
6A,2024-05-24T20:54:15Z,15.2,
6A,2024-05-24T20:54:30Z,14.35,
6A,2024-05-24T20:54:45Z,14.39,
6A,2024-05-24T20:55:00Z,14.39,
6A,2024-05-24T20:55:15Z,14.37,
6A,2024-05-24T20:55:30Z,14.4,
6A,2024-05-24T20:55:45Z,14.37,
6A,2024-05-24T20:56:00Z,14.39,
6A,2024-05-24T20:56:15Z,14.38,
6A,2024-05-24T20:56:30Z,14.53,
6A,2024-05-24T20:56:45Z,14.580000000000002,
6A,2024-05-24T20:57:00Z,15.26,
6A,2024-05-24T20:57:15Z,14.57,
6A,2024-05-24T20:57:30Z,14.55,
6A,2024-05-24T20:57:45Z,18.25,
6A,2024-05-24T20:58:00Z,18.1,
6A,2024-05-24T20:58:15Z,18.46,
6A,2024-05-24T20:58:30Z,18.46,
6A,2024-05-24T20:58:45Z,18.47,
6A,2024-05-24T20:59:00Z,18.87,
6A,2024-05-24T20:59:15Z,18.78,
6A,2024-05-24T20:59:30Z,18.66,
6A,2024-05-24T20:59:45Z,18.56,
6A,2024-05-24T21:00:00Z,18.16,
6A,2024-05-24T21:00:15Z,18.130000000000003,
6A,2024-05-24T21:00:30Z,18.15,
6A,2024-05-24T21:00:45Z,18.17,
6A,2024-05-24T21:01:00Z,18.29,
6A,2024-05-24T21:01:15Z,18.97,
6A,2024-05-24T21:01:30Z,19.11,
6A,2024-05-24T21:01:45Z,19.94,
6A,2024-05-24T21:02:00Z,20.6,
6A,2024-05-24T21:02:15Z,20.05,
6A,2024-05-24T21:02:30Z,19.23,
6A,2024-05-24T21:02:45Z,19.25,
6A,2024-05-24T21:03:00Z,19.74,
6A,2024-05-24T21:03:15Z,18.73,
6A,2024-05-24T21:03:30Z,18.86,
6A,2024-05-24T21:03:45Z,18.85,
6A,2024-05-24T21:04:00Z,18.33,
6A,2024-05-24T21:04:15Z,18.36,
6A,2024-05-24T21:04:30Z,17.99,
6A,2024-05-24T21:04:45Z,18.02,
6A,2024-05-24T21:05:00Z,18.03,
6A,2024-05-24T21:05:15Z,17.85,
6A,2024-05-24T21:05:30Z,18.25,
6A,2024-05-24T21:05:45Z,18.34,
6A,2024-05-24T21:06:00Z,18.24,
6A,2024-05-24T21:06:15Z,18.12,
6A,2024-05-24T21:06:30Z,18.2,
6A,2024-05-24T21:06:45Z,17.68,
6A,2024-05-24T21:07:00Z,18.1,
6A,2024-05-24T21:07:15Z,18.37,
6A,2024-05-24T21:07:30Z,18.14,
6A,2024-05-24T21:07:45Z,18.37,
6A,2024-05-24T21:08:00Z,18.25,
6A,2024-05-24T21:08:15Z,18.78,
6A,2024-05-24T21:08:30Z,18.43,
6A,2024-05-24T21:08:45Z,19.06,
6A,2024-05-24T21:09:00Z,18.93,
6A,2024-05-24T21:09:15Z,18.78,
6A,2024-05-24T21:09:30Z,19.42,
6A,2024-05-24T21:09:45Z,18.81,
6A,2024-05-24T21:10:00Z,18.23,
6A,2024-05-24T21:10:15Z,18.22,
6A,2024-05-24T21:10:30Z,18.32,
6A,2024-05-24T21:10:45Z,18.28,
6A,2024-05-24T21:11:00Z,18.27,
6A,2024-05-24T21:11:15Z,18.94,
6A,2024-05-24T21:11:30Z,18.35,
6A,2024-05-24T21:11:45Z,18.28,
6A,2024-05-24T21:12:00Z,18.17,
6A,2024-05-24T21:12:15Z,18.19,
6A,2024-05-24T21:12:30Z,18.19,
6A,2024-05-24T21:12:45Z,18.74,
6A,2024-05-24T21:13:00Z,18.64,
6A,2024-05-24T21:13:15Z,19.1,
6A,2024-05-24T21:13:30Z,19.27,
6A,2024-05-24T21:13:45Z,18.54,
6A,2024-05-24T21:14:00Z,18.54,
6A,2024-05-24T21:14:15Z,18.44,
6A,2024-05-24T21:14:30Z,18.28,
6A,2024-05-24T21:14:45Z,18.19,
6A,2024-05-24T21:15:00Z,18.22,
6A,2024-05-24T21:15:15Z,18.04,
6A,2024-05-24T21:15:30Z,17.939999999999998,
6A,2024-05-24T21:15:45Z,18.26,
6A,2024-05-24T21:16:00Z,18.54,
6A,2024-05-24T21:16:15Z,18.92,
6A,2024-05-24T21:16:30Z,18.52,
6A,2024-05-24T21:16:45Z,18.52,
6A,2024-05-24T21:17:00Z,15.02,
6A,2024-05-24T21:17:15Z,15.52,
6A,2024-05-24T21:17:30Z,16.12,
6A,2024-05-24T21:17:45Z,15.27,
6A,2024-05-24T21:18:00Z,15.19,
6A,2024-05-24T21:18:15Z,14.57,
6A,2024-05-24T21:18:30Z,14.6,
6A,2024-05-24T21:18:45Z,14.77,
6A,2024-05-24T21:19:00Z,14.71,
6A,2024-05-24T21:19:15Z,15.010000000000002,
6A,2024-05-24T21:19:30Z,14.37,
6A,2024-05-24T21:19:45Z,14.45,
6A,2024-05-24T21:20:00Z,14.82,
6A,2024-05-24T21:20:15Z,15.3,
6A,2024-05-24T21:20:30Z,14.669999999999998,
6A,2024-05-24T21:20:45Z,14.6,
6A,2024-05-24T21:21:00Z,14.630000000000004,
6A,2024-05-24T21:21:15Z,14.62,
6A,2024-05-24T21:21:30Z,16.2,
6A,2024-05-24T21:21:46Z,14.77,
6A,2024-05-24T21:22:00Z,14.68,
6A,2024-05-24T21:22:15Z,14.71,
6A,2024-05-24T21:22:30Z,14.85,
6A,2024-05-24T21:22:45Z,14.78,
6A,2024-05-24T21:23:00Z,14.73,
6A,2024-05-24T21:23:15Z,15.28,
6A,2024-05-24T21:23:30Z,15.29,
6A,2024-05-24T21:23:45Z,15.27,
6A,2024-05-24T21:24:00Z,15.21,
6A,2024-05-24T21:24:15Z,15.220000000000002,
6A,2024-05-24T21:24:30Z,15.69,
6A,2024-05-24T21:24:45Z,14.78,
6A,2024-05-24T21:25:00Z,14.68,
6A,2024-05-24T21:25:15Z,14.72,
6A,2024-05-24T21:25:30Z,14.65,
6A,2024-05-24T21:25:45Z,14.69,
6A,2024-05-24T21:26:00Z,15.05,
6A,2024-05-24T21:26:15Z,15.11,
6A,2024-05-24T21:26:30Z,15.18,
6A,2024-05-24T21:26:45Z,15.56,
6A,2024-05-24T21:27:00Z,14.94,
6A,2024-05-24T21:27:15Z,15.44,
6A,2024-05-24T21:27:30Z,16.14,
6A,2024-05-24T21:27:45Z,15.94,
6A,2024-05-24T21:28:00Z,15.39,
6A,2024-05-24T21:28:15Z,15.45,
6A,2024-05-24T21:28:30Z,16.05,
6A,2024-05-24T21:28:45Z,15.98,
6A,2024-05-24T21:29:00Z,16.049999999999997,
6A,2024-05-24T21:29:15Z,15.96,
6A,2024-05-24T21:29:30Z,15.54,
6A,2024-05-24T21:29:45Z,14.7,
6A,2024-05-24T21:30:00Z,14.32,
6A,2024-05-24T21:30:15Z,13.89,
6A,2024-05-24T21:30:30Z,14.1,
6A,2024-05-24T21:30:45Z,13.86,
6A,2024-05-24T21:31:00Z,13.86,
6A,2024-05-24T21:31:15Z,13.9,
6A,2024-05-24T21:31:30Z,13.98,
6A,2024-05-24T21:31:45Z,18.9,
6A,2024-05-24T21:32:00Z,18.23,
6A,2024-05-24T21:32:15Z,18.05,
6A,2024-05-24T21:32:30Z,18.009999999999998,
6A,2024-05-24T21:32:45Z,18.07,
6A,2024-05-24T21:33:00Z,18.55,
6A,2024-05-24T21:33:15Z,18.49,
6A,2024-05-24T21:33:30Z,18.39,
6A,2024-05-24T21:33:45Z,18.49,
6A,2024-05-24T21:34:00Z,18.34,
6A,2024-05-24T21:34:15Z,19.37,
6A,2024-05-24T21:34:30Z,19.39,
6A,2024-05-24T21:34:45Z,19.5,
6A,2024-05-24T21:35:00Z,19.37,
6A,2024-05-24T21:35:15Z,19.43,
6A,2024-05-24T21:35:30Z,18.21,
6A,2024-05-24T21:35:45Z,18.34,
6A,2024-05-24T21:36:00Z,18.16,
6A,2024-05-24T21:36:15Z,18.200000000000003,
6A,2024-05-24T21:36:30Z,19.14,
6A,2024-05-24T21:36:45Z,17.990000000000002,
6A,2024-05-24T21:37:00Z,17.880000000000003,
6A,2024-05-24T21:37:15Z,17.93,
6A,2024-05-24T21:37:30Z,17.92,
6A,2024-05-24T21:37:45Z,18.17,
6A,2024-05-24T21:38:00Z,18.700000000000003,
6A,2024-05-24T21:38:15Z,18.17,
6A,2024-05-24T21:38:30Z,18.5,
6A,2024-05-24T21:38:45Z,17.52,
6A,2024-05-24T21:39:00Z,18.03,
6A,2024-05-24T21:39:15Z,17.47,
6A,2024-05-24T21:39:30Z,17.51,
6A,2024-05-24T21:39:45Z,17.71,
6A,2024-05-24T21:40:00Z,17.59,
6A,2024-05-24T21:40:15Z,17.11,
6A,2024-05-24T21:40:30Z,17.2,
6A,2024-05-24T21:40:45Z,17.75,
6A,2024-05-24T21:41:00Z,17.11,
6A,2024-05-24T21:41:15Z,17.09,
6A,2024-05-24T21:41:30Z,17.07,
6A,2024-05-24T21:41:45Z,17.02,
6A,2024-05-24T21:42:00Z,17.15,
6A,2024-05-24T21:42:15Z,17.21,
6A,2024-05-24T21:42:30Z,17.14,
6A,2024-05-24T21:42:45Z,17.18,
6A,2024-05-24T21:43:00Z,17.85,
6A,2024-05-24T21:43:15Z,17.22,
6A,2024-05-24T21:43:30Z,17.61,
6A,2024-05-24T21:43:45Z,17.04,
6A,2024-05-24T21:44:00Z,16.98,
6A,2024-05-24T21:44:15Z,16.98,
6A,2024-05-24T21:44:30Z,17.15,
6A,2024-05-24T21:44:45Z,17.259999999999998,
6A,2024-05-24T21:45:00Z,17.08,
6A,2024-05-24T21:45:15Z,17.259999999999998,
6A,2024-05-24T21:45:30Z,17.18,
6A,2024-05-24T21:45:45Z,17.08,
6A,2024-05-24T21:46:00Z,18.23,
6A,2024-05-24T21:46:15Z,17.560000000000002,
6A,2024-05-24T21:46:30Z,17.85,
6A,2024-05-24T21:46:45Z,18.03,
6A,2024-05-24T21:47:00Z,17.919999999999998,
6A,2024-05-24T21:47:15Z,17.34,
6A,2024-05-24T21:47:30Z,17.259999999999998,
6A,2024-05-24T21:47:45Z,17.240000000000002,
6A,2024-05-24T21:48:00Z,17.23,
6A,2024-05-24T21:48:15Z,17.18,
6A,2024-05-24T21:48:30Z,17.91,
6A,2024-05-24T21:48:45Z,17.73,
6A,2024-05-24T21:49:00Z,17.72,
6A,2024-05-24T21:49:15Z,17.72,
6A,2024-05-24T21:49:30Z,17.04,
6A,2024-05-24T21:49:45Z,17.06,
6A,2024-05-24T21:50:00Z,17.09,
6A,2024-05-24T21:50:15Z,17.07,
6A,2024-05-24T21:50:30Z,17.0,
6A,2024-05-24T21:50:45Z,13.54,
6A,2024-05-24T21:51:00Z,14.13,
6A,2024-05-24T21:51:15Z,13.54,
6A,2024-05-24T21:51:30Z,13.65,
6A,2024-05-24T21:51:45Z,13.64,
6A,2024-05-24T21:52:00Z,14.29,
6A,2024-05-24T21:52:15Z,14.14,
6A,2024-05-24T21:52:30Z,14.41,
6A,2024-05-24T21:52:45Z,14.97,
6A,2024-05-24T21:53:00Z,14.29,
6A,2024-05-24T21:53:15Z,14.09,
6A,2024-05-24T21:53:30Z,14.599999999999998,
6A,2024-05-24T21:53:45Z,14.53,
6A,2024-05-24T21:54:00Z,14.6,
6A,2024-05-24T21:54:15Z,14.48,
6A,2024-05-24T21:54:30Z,14.54,
6A,2024-05-24T21:54:45Z,15.150000000000002,
6A,2024-05-24T21:55:00Z,15.04,
6A,2024-05-24T21:55:15Z,14.66,
6A,2024-05-24T21:55:30Z,14.61,
6A,2024-05-24T21:55:45Z,14.63,
6A,2024-05-24T21:56:00Z,14.73,
6A,2024-05-24T21:56:15Z,14.66,
6A,2024-05-24T21:56:30Z,15.5,
6A,2024-05-24T21:56:45Z,15.46,
6A,2024-05-24T21:57:00Z,15.49,
6A,2024-05-24T21:57:15Z,15.62,
6A,2024-05-24T21:57:30Z,14.97,
6A,2024-05-24T21:57:45Z,14.48,
6A,2024-05-24T21:58:00Z,15.1,
6A,2024-05-24T21:58:15Z,15.43,
6A,2024-05-24T21:58:30Z,15.14,
6A,2024-05-24T21:58:45Z,15.1,
6A,2024-05-24T21:59:00Z,15.65,
6A,2024-05-24T21:59:15Z,15.82,
6A,2024-05-24T21:59:30Z,16.03,
6A,2024-05-24T21:59:45Z,16.08,
6A,2024-05-24T22:00:00Z,16.0,
6A,2024-05-24T22:00:15Z,15.93,
6A,2024-05-24T22:00:30Z,15.78,
6A,2024-05-24T22:00:45Z,15.37,
6A,2024-05-24T22:01:00Z,15.39,
6A,2024-05-24T22:01:15Z,15.49,
6A,2024-05-24T22:01:30Z,15.37,
6A,2024-05-24T22:01:45Z,15.84,
6A,2024-05-24T22:02:00Z,15.86,
6A,2024-05-24T22:02:15Z,16.33,
6A,2024-05-24T22:02:30Z,15.8,
6A,2024-05-24T22:02:45Z,15.76,
6A,2024-05-24T22:03:00Z,15.37,
6A,2024-05-24T22:03:15Z,15.07,
6A,2024-05-24T22:03:30Z,14.71,
6A,2024-05-24T22:03:45Z,14.77,
6A,2024-05-24T22:04:00Z,14.73,
6A,2024-05-24T22:04:15Z,14.99,
6A,2024-05-24T22:04:30Z,14.95,
6A,2024-05-24T22:04:45Z,15.03,
6A,2024-05-24T22:05:00Z,15.11,
6A,2024-05-24T22:05:15Z,15.68,
6A,2024-05-24T22:05:30Z,15.45,
6A,2024-05-24T22:05:45Z,15.4,
6A,2024-05-24T22:06:00Z,18.99,
6A,2024-05-24T22:06:15Z,19.7,
6A,2024-05-24T22:06:30Z,18.89,
6A,2024-05-24T22:06:45Z,19.5,
6A,2024-05-24T22:07:00Z,19.57,
6A,2024-05-24T22:07:15Z,19.56,
6A,2024-05-24T22:07:30Z,18.93,
6A,2024-05-24T22:07:45Z,18.24,
6A,2024-05-24T22:08:00Z,18.74,
6A,2024-05-24T22:08:15Z,18.34,
6A,2024-05-24T22:08:30Z,18.44,
6A,2024-05-24T22:08:45Z,18.28,
6A,2024-05-24T22:09:00Z,18.36,
6A,2024-05-24T22:09:15Z,18.21,
6A,2024-05-24T22:09:30Z,18.34,
6A,2024-05-24T22:09:45Z,18.34,
6A,2024-05-24T22:10:00Z,17.73,
6A,2024-05-24T22:10:15Z,17.740000000000002,
6A,2024-05-24T22:10:30Z,18.28,
6A,2024-05-24T22:10:45Z,18.880000000000003,
6A,2024-05-24T22:11:00Z,18.24,
6A,2024-05-24T22:11:15Z,18.32,
6A,2024-05-24T22:11:30Z,18.27,
6A,2024-05-24T22:11:45Z,18.37,
6A,2024-05-24T22:12:00Z,18.36,
6A,2024-05-24T22:12:15Z,18.28,
6A,2024-05-24T22:12:30Z,18.14,
6A,2024-05-24T22:12:45Z,18.09,
6A,2024-05-24T22:13:00Z,18.88,
6A,2024-05-24T22:13:15Z,19.15,
6A,2024-05-24T22:13:30Z,19.55,
6A,2024-05-24T22:13:45Z,19.07,
6A,2024-05-24T22:14:00Z,19.03,
6A,2024-05-24T22:14:15Z,18.03,
6A,2024-05-24T22:14:30Z,17.97,
6A,2024-05-24T22:14:45Z,18.47,
6A,2024-05-24T22:15:00Z,18.41,
6A,2024-05-24T22:15:15Z,19.75,
6A,2024-05-24T22:15:30Z,18.67,
6A,2024-05-24T22:15:45Z,18.54,
6A,2024-05-24T22:16:00Z,18.66,
6A,2024-05-24T22:16:15Z,18.68,
6A,2024-05-24T22:16:30Z,19.32,
6A,2024-05-24T22:16:45Z,18.15,
6A,2024-05-24T22:17:00Z,18.29,
6A,2024-05-24T22:17:15Z,18.17,
6A,2024-05-24T22:17:30Z,17.59,
6A,2024-05-24T22:17:45Z,18.63,
6A,2024-05-24T22:18:00Z,18.22,
6A,2024-05-24T22:18:15Z,19.18,
6A,2024-05-24T22:18:30Z,18.84,
6A,2024-05-24T22:18:45Z,18.9,
6A,2024-05-24T22:19:00Z,18.85,
6A,2024-05-24T22:19:15Z,18.17,
6A,2024-05-24T22:19:30Z,19.01,
6A,2024-05-24T22:19:45Z,18.4,
6A,2024-05-24T22:20:00Z,18.39,
6A,2024-05-24T22:20:15Z,18.4,
6A,2024-05-24T22:20:30Z,19.12,
6A,2024-05-24T22:20:45Z,18.36,
6A,2024-05-24T22:21:00Z,17.98,
6A,2024-05-24T22:21:15Z,17.76,
6A,2024-05-24T22:21:30Z,17.72,
6A,2024-05-24T22:21:45Z,18.22,
6A,2024-05-24T22:22:00Z,17.63,
6A,2024-05-24T22:22:15Z,18.04,
6A,2024-05-24T22:22:30Z,17.689999999999998,
6A,2024-05-24T22:22:45Z,17.619999999999997,
6A,2024-05-24T22:23:00Z,18.21,
6A,2024-05-24T22:23:15Z,18.28,
6A,2024-05-24T22:23:30Z,19.07,
6A,2024-05-24T22:23:45Z,18.56,
6A,2024-05-24T22:24:00Z,19.17,
6A,2024-05-24T22:24:15Z,18.48,
6A,2024-05-24T22:24:30Z,15.48,
6A,2024-05-24T22:24:45Z,15.509999999999998,
6A,2024-05-24T22:25:00Z,15.470000000000002,
6A,2024-05-24T22:25:15Z,16.3,
6A,2024-05-24T22:25:30Z,15.45,
6A,2024-05-24T22:25:45Z,15.06,
6A,2024-05-24T22:26:00Z,15.76,
6A,2024-05-24T22:26:15Z,15.740000000000002,
6A,2024-05-24T22:26:30Z,15.78,
6A,2024-05-24T22:26:45Z,15.74,
6A,2024-05-24T22:27:00Z,15.86,
6A,2024-05-24T22:27:15Z,15.02,
6A,2024-05-24T22:27:30Z,15.0,
6A,2024-05-24T22:27:45Z,15.07,
6A,2024-05-24T22:28:00Z,14.92,
6A,2024-05-24T22:28:15Z,14.83,
6A,2024-05-24T22:28:30Z,15.31,
6A,2024-05-24T22:28:45Z,15.14,
6A,2024-05-24T22:29:00Z,15.19,
6A,2024-05-24T22:29:15Z,15.18,
6A,2024-05-24T22:29:30Z,14.93,
6A,2024-05-24T22:29:45Z,15.599999999999998,
6A,2024-05-24T22:30:00Z,14.93,
6A,2024-05-24T22:30:15Z,14.78,
6A,2024-05-24T22:30:30Z,14.81,
6A,2024-05-24T22:30:45Z,14.760000000000002,
6A,2024-05-24T22:31:00Z,14.74,
6A,2024-05-24T22:31:15Z,15.2,
6A,2024-05-24T22:31:30Z,15.22,
6A,2024-05-24T22:31:45Z,14.7,
6A,2024-05-24T22:32:00Z,15.75,
6A,2024-05-24T22:32:15Z,15.17,
6A,2024-05-24T22:32:30Z,15.2,
6A,2024-05-24T22:32:45Z,15.18,
6A,2024-05-24T22:33:00Z,15.15,
6A,2024-05-24T22:33:15Z,15.510000000000002,
6A,2024-05-24T22:33:30Z,14.78,
6A,2024-05-24T22:33:45Z,14.61,
6A,2024-05-24T22:34:00Z,15.24,
6A,2024-05-24T22:34:15Z,15.260000000000002,
6A,2024-05-24T22:34:30Z,14.6,
6A,2024-05-24T22:34:45Z,14.61,
6A,2024-05-24T22:35:00Z,14.58,
6A,2024-05-24T22:35:15Z,14.58,
6A,2024-05-24T22:35:30Z,15.87,
6A,2024-05-24T22:35:45Z,15.23,
6A,2024-05-24T22:36:00Z,15.26,
6A,2024-05-24T22:36:15Z,15.25,
6A,2024-05-24T22:36:30Z,15.16,
6A,2024-05-24T22:36:45Z,15.3,
6A,2024-05-24T22:37:00Z,15.31,
6A,2024-05-24T22:37:15Z,15.39,
6A,2024-05-24T22:37:30Z,15.91,
6A,2024-05-24T22:37:45Z,16.07,
6A,2024-05-24T22:38:00Z,15.44,
6A,2024-05-24T22:38:15Z,15.240000000000002,
6A,2024-05-24T22:38:30Z,16.03,
6A,2024-05-24T22:38:45Z,15.3,
6A,2024-05-24T22:39:00Z,15.27,
6A,2024-05-24T22:39:15Z,15.47,
6A,2024-05-24T22:39:30Z,18.66,
6A,2024-05-24T22:39:45Z,18.41,
6A,2024-05-24T22:40:00Z,18.28,
6A,2024-05-24T22:40:15Z,18.32,
6A,2024-05-24T22:40:30Z,18.16,
6A,2024-05-24T22:40:45Z,18.36,
6A,2024-05-24T22:41:00Z,18.2,
6A,2024-05-24T22:41:15Z,18.49,
6A,2024-05-24T22:41:30Z,18.31,
6A,2024-05-24T22:41:45Z,18.24,
6A,2024-05-24T22:42:00Z,18.34,
6A,2024-05-24T22:42:15Z,18.09,
6A,2024-05-24T22:42:30Z,18.06,
6A,2024-05-24T22:42:45Z,18.21,
6A,2024-05-24T22:43:00Z,18.24,
6A,2024-05-24T22:43:15Z,18.32,
6A,2024-05-24T22:43:30Z,18.25,
6A,2024-05-24T22:43:45Z,18.2,
6A,2024-05-24T22:44:00Z,18.15,
6A,2024-05-24T22:44:15Z,18.13,
6A,2024-05-24T22:44:30Z,18.11,
6A,2024-05-24T22:44:45Z,18.17,
6A,2024-05-24T22:45:00Z,18.08,
6A,2024-05-24T22:45:15Z,18.02,
6A,2024-05-24T22:45:30Z,18.06,
6A,2024-05-24T22:45:45Z,18.05,
6A,2024-05-24T22:46:00Z,18.53,
6A,2024-05-24T22:46:15Z,17.9,
6A,2024-05-24T22:46:30Z,17.880000000000003,
6A,2024-05-24T22:46:45Z,17.89,
6A,2024-05-24T22:47:00Z,17.86,
6A,2024-05-24T22:47:15Z,18.17,
6A,2024-05-24T22:47:30Z,17.770000000000003,
6A,2024-05-24T22:47:45Z,17.92,
6A,2024-05-24T22:48:00Z,19.75,
6A,2024-05-24T22:48:15Z,19.69,
6A,2024-05-24T22:48:30Z,19.53,
6A,2024-05-24T22:48:45Z,19.54,
6A,2024-05-24T22:49:00Z,19.05,
6A,2024-05-24T22:49:15Z,18.56,
6A,2024-05-24T22:49:30Z,18.08,
6A,2024-05-24T22:49:45Z,18.08,
6A,2024-05-24T22:50:00Z,18.0,
6A,2024-05-24T22:50:15Z,18.98,
6A,2024-05-24T22:50:30Z,18.94,
6A,2024-05-24T22:50:45Z,18.86,
6A,2024-05-24T22:51:00Z,18.97,
6A,2024-05-24T22:51:15Z,19.07,
6A,2024-05-24T22:51:30Z,18.48,
6A,2024-05-24T22:51:45Z,18.48,
6A,2024-05-24T22:52:00Z,18.09,
6A,2024-05-24T22:52:15Z,17.99,
6A,2024-05-24T22:52:30Z,18.68,
6A,2024-05-24T22:52:45Z,18.1,
6A,2024-05-24T22:53:00Z,18.02,
6A,2024-05-24T22:53:15Z,18.02,
6A,2024-05-24T22:53:30Z,18.04,
6A,2024-05-24T22:53:45Z,18.06,
6A,2024-05-24T22:54:00Z,18.84,
6A,2024-05-24T22:54:15Z,18.74,
6A,2024-05-24T22:54:30Z,18.73,
6A,2024-05-24T22:54:45Z,18.2,
6A,2024-05-24T22:55:00Z,18.27,
6A,2024-05-24T22:55:15Z,17.58,
6A,2024-05-24T22:55:30Z,17.56,
6A,2024-05-24T22:55:45Z,18.03,
6A,2024-05-24T22:56:00Z,18.92,
6A,2024-05-24T22:56:15Z,18.81,
6A,2024-05-24T22:56:30Z,19.56,
6A,2024-05-24T22:56:45Z,18.94,
6A,2024-05-24T22:57:00Z,18.86,
6A,2024-05-24T22:57:15Z,18.4,
6A,2024-05-24T22:57:30Z,18.380000000000003,
6A,2024-05-24T22:57:45Z,18.35,
6A,2024-05-24T22:58:00Z,17.729999999999997,
6A,2024-05-24T22:58:15Z,14.54,
6A,2024-05-24T22:58:30Z,14.21,
6A,2024-05-24T22:58:45Z,14.12,
6A,2024-05-24T22:59:00Z,14.94,
6A,2024-05-24T22:59:15Z,14.61,
6A,2024-05-24T22:59:30Z,15.09,
6A,2024-05-24T22:59:45Z,15.13,
6A,2024-05-24T23:00:00Z,15.05,
6A,2024-05-24T23:00:15Z,15.09,
6A,2024-05-24T23:00:30Z,15.09,
6A,2024-05-24T23:00:45Z,15.579999999999998,
6A,2024-05-24T23:01:00Z,15.010000000000002,
6A,2024-05-24T23:01:15Z,15.19,
6A,2024-05-24T23:01:30Z,15.0,
