series,timestamp,value,label
6A,2024-05-28T23:10:30Z,21.25,
6A,2024-05-28T23:10:45Z,21.18,
6A,2024-05-28T23:11:00Z,21.73,
6A,2024-05-28T23:11:15Z,21.81,
6A,2024-05-28T23:11:30Z,22.67,
6A,2024-05-28T23:11:45Z,22.3,
6A,2024-05-28T23:12:00Z,21.38,
6A,2024-05-28T23:12:15Z,21.35,
6A,2024-05-28T23:12:30Z,22.14,
6A,2024-05-28T23:12:45Z,22.22,
6A,2024-05-28T23:13:00Z,21.61,
6A,2024-05-28T23:13:15Z,21.53,
6A,2024-05-28T23:13:30Z,22.450000000000003,
6A,2024-05-28T23:13:45Z,21.76,
6A,2024-05-28T23:14:00Z,21.76,
6A,2024-05-28T23:14:15Z,21.73,
6A,2024-05-28T23:14:30Z,25.41,
6A,2024-05-28T23:14:45Z,24.9,
6A,2024-05-28T23:15:00Z,24.72,
6A,2024-05-28T23:15:15Z,24.200000000000003,
6A,2024-05-28T23:15:30Z,24.42,
6A,2024-05-28T23:15:45Z,24.34,
6A,2024-05-28T23:16:00Z,23.89,
6A,2024-05-28T23:16:15Z,23.75,
6A,2024-05-28T23:16:30Z,23.73,
6A,2024-05-28T23:16:45Z,23.73,
6A,2024-05-28T23:17:00Z,23.61,
6A,2024-05-28T23:17:15Z,23.56,
6A,2024-05-28T23:17:30Z,23.66,
6A,2024-05-28T23:17:45Z,23.6,
6A,2024-05-28T23:18:00Z,23.6,
6A,2024-05-28T23:18:15Z,23.64,
6A,2024-05-28T23:18:30Z,23.81,
6A,2024-05-28T23:18:45Z,23.78,
6A,2024-05-28T23:19:00Z,23.62,
6A,2024-05-28T23:19:15Z,23.65,
6A,2024-05-28T23:19:30Z,23.7,
6A,2024-05-28T23:19:45Z,23.75,
6A,2024-05-28T23:20:00Z,23.79,
6A,2024-05-28T23:20:15Z,23.770000000000003,
6A,2024-05-28T23:20:30Z,23.61,
6A,2024-05-28T23:20:45Z,23.51,
6A,2024-05-28T23:21:00Z,23.57,
6A,2024-05-28T23:21:15Z,23.55,
6A,2024-05-28T23:21:30Z,23.73,
6A,2024-05-28T23:21:45Z,23.75,
6A,2024-05-28T23:22:00Z,23.76,
6A,2024-05-28T23:22:15Z,23.65,
6A,2024-05-28T23:22:30Z,23.64,
6A,2024-05-28T23:22:45Z,23.56,
6A,2024-05-28T23:23:00Z,23.98,
6A,2024-05-28T23:23:15Z,24.43,
6A,2024-05-28T23:23:30Z,24.47,
6A,2024-05-28T23:23:45Z,24.89,
6A,2024-05-28T23:24:00Z,24.78,
6A,2024-05-28T23:24:15Z,24.79,
6A,2024-05-28T23:24:30Z,24.69,
6A,2024-05-28T23:24:45Z,24.71,
6A,2024-05-28T23:25:00Z,24.16,
6A,2024-05-28T23:25:15Z,24.22,
6A,2024-05-28T23:25:30Z,24.34,
6A,2024-05-28T23:25:45Z,24.25,
6A,2024-05-28T23:26:00Z,24.23,
6A,2024-05-28T23:26:15Z,24.31,
6A,2024-05-28T23:26:30Z,24.86,
6A,2024-05-28T23:26:45Z,23.49,
6A,2024-05-28T23:27:00Z,22.11,
6A,2024-05-28T23:27:15Z,22.02,
6A,2024-05-28T23:27:30Z,22.05,
6A,2024-05-28T23:27:45Z,21.8,
6A,2024-05-28T23:28:00Z,21.08,
6A,2024-05-28T23:28:15Z,21.14,
6A,2024-05-28T23:28:30Z,20.36,
6A,2024-05-28T23:28:45Z,20.4,
6A,2024-05-28T23:29:00Z,20.32,
6A,2024-05-28T23:29:15Z,20.36,
6A,2024-05-28T23:29:30Z,20.520000000000003,
6A,2024-05-28T23:29:45Z,20.56,
6A,2024-05-28T23:30:00Z,20.99,
6A,2024-05-28T23:30:15Z,21.17,
6A,2024-05-28T23:30:30Z,21.5,
6A,2024-05-28T23:30:45Z,21.61,
6A,2024-05-28T23:31:00Z,21.41,
6A,2024-05-28T23:31:15Z,20.93,
6A,2024-05-28T23:31:30Z,21.09,
6A,2024-05-28T23:31:45Z,21.55,
6A,2024-05-28T23:32:00Z,22.1,
6A,2024-05-28T23:32:15Z,22.63,
6A,2024-05-28T23:32:30Z,22.51,
6A,2024-05-28T23:32:45Z,22.69,
6A,2024-05-28T23:33:00Z,22.69,
6A,2024-05-28T23:33:15Z,22.72,
6A,2024-05-28T23:33:30Z,22.3,
6A,2024-05-28T23:33:45Z,20.89,
6A,2024-05-28T23:34:00Z,20.07,
6A,2024-05-28T23:34:15Z,20.59,
6A,2024-05-28T23:34:30Z,20.62,
6A,2024-05-28T23:34:45Z,21.42,
6A,2024-05-28T23:35:00Z,20.81,
6A,2024-05-28T23:35:15Z,20.87,
6A,2024-05-28T23:35:30Z,20.32,
6A,2024-05-28T23:35:45Z,20.42,
6A,2024-05-28T23:36:00Z,20.29,
6A,2024-05-28T23:36:15Z,20.4,
6A,2024-05-28T23:36:30Z,20.39,
6A,2024-05-28T23:36:45Z,20.29,
6A,2024-05-28T23:37:00Z,20.39,
6A,2024-05-28T23:37:15Z,20.34,
6A,2024-05-28T23:37:30Z,20.29,
6A,2024-05-28T23:37:45Z,20.9,
6A,2024-05-28T23:38:00Z,20.380000000000003,
6A,2024-05-28T23:38:15Z,20.45,
6A,2024-05-28T23:38:30Z,20.57,
6A,2024-05-28T23:38:45Z,20.15,
6A,2024-05-28T23:39:00Z,20.55,
6A,2024-05-28T23:39:15Z,20.16,
6A,2024-05-28T23:39:30Z,20.05,
6A,2024-05-28T23:39:45Z,20.06,
6A,2024-05-28T23:40:00Z,20.19,
6A,2024-05-28T23:40:15Z,20.22,
6A,2024-05-28T23:40:30Z,20.67,
6A,2024-05-28T23:40:45Z,20.83,
6A,2024-05-28T23:41:00Z,20.8,
6A,2024-05-28T23:41:15Z,20.78,
6A,2024-05-28T23:41:30Z,20.72,
6A,2024-05-28T23:41:45Z,20.76,
6A,2024-05-28T23:42:00Z,21.5,
6A,2024-05-28T23:42:15Z,20.98,
6A,2024-05-28T23:42:30Z,20.98,
6A,2024-05-28T23:42:45Z,20.32,
6A,2024-05-28T23:43:00Z,20.69,
6A,2024-05-28T23:43:15Z,21.16,
6A,2024-05-28T23:43:30Z,21.15,
6A,2024-05-28T23:43:45Z,21.15,
6A,2024-05-28T23:44:00Z,21.35,
6A,2024-05-28T23:44:15Z,20.55,
6A,2024-05-28T23:44:30Z,20.410000000000004,
6A,2024-05-28T23:44:45Z,20.03,
6A,2024-05-28T23:45:00Z,19.98,
6A,2024-05-28T23:45:15Z,19.97,
6A,2024-05-28T23:45:30Z,20.07,
6A,2024-05-28T23:45:45Z,20.700000000000003,
6A,2024-05-28T23:46:00Z,20.2,
6A,2024-05-28T23:46:15Z,20.130000000000003,
6A,2024-05-28T23:46:30Z,20.3,
6A,2024-05-28T23:46:45Z,20.53,
6A,2024-05-28T23:47:00Z,20.950000000000003,
6A,2024-05-28T23:47:15Z,20.89,
6A,2024-05-28T23:47:30Z,21.36,
6A,2024-05-28T23:47:45Z,21.3,
6A,2024-05-28T23:48:00Z,21.31,
6A,2024-05-28T23:48:15Z,21.4,
6A,2024-05-28T23:48:30Z,21.45,
6A,2024-05-28T23:48:45Z,24.06,
6A,2024-05-28T23:49:00Z,25.01,
6A,2024-05-28T23:49:15Z,25.04,
6A,2024-05-28T23:49:30Z,24.94,
6A,2024-05-28T23:49:45Z,24.8,
6A,2024-05-28T23:50:00Z,24.71,
6A,2024-05-28T23:50:15Z,24.91,
6A,2024-05-28T23:50:30Z,24.3,
6A,2024-05-28T23:50:45Z,24.29,
6A,2024-05-28T23:51:00Z,24.33,
6A,2024-05-28T23:51:15Z,24.91,
6A,2024-05-28T23:51:30Z,24.880000000000003,
6A,2024-05-28T23:51:45Z,24.87,
6A,2024-05-28T23:52:00Z,25.05,
6A,2024-05-28T23:52:15Z,24.95,
6A,2024-05-28T23:52:30Z,25.44,
6A,2024-05-28T23:52:45Z,24.96,
6A,2024-05-28T23:53:00Z,25.0,
6A,2024-05-28T23:53:15Z,24.8,
6A,2024-05-28T23:53:30Z,24.34,
6A,2024-05-28T23:53:45Z,24.44,
6A,2024-05-28T23:54:00Z,24.57,
6A,2024-05-28T23:54:15Z,24.65,
6A,2024-05-28T23:54:30Z,24.56,
6A,2024-05-28T23:54:45Z,24.71,
6A,2024-05-28T23:55:00Z,24.44,
6A,2024-05-28T23:55:15Z,24.47,
6A,2024-05-28T23:55:30Z,24.53,
6A,2024-05-28T23:55:45Z,24.41,
6A,2024-05-28T23:56:00Z,24.47,
6A,2024-05-28T23:56:15Z,23.97,
6A,2024-05-28T23:56:30Z,23.87,
6A,2024-05-28T23:56:45Z,24.03,
6A,2024-05-28T23:57:00Z,23.93,
6A,2024-05-28T23:57:15Z,23.92,
6A,2024-05-28T23:57:30Z,25.03,
6A,2024-05-28T23:57:45Z,25.01,
6A,2024-05-28T23:58:00Z,24.910000000000004,
6A,2024-05-28T23:58:15Z,25.380000000000003,
6A,2024-05-28T23:58:30Z,24.77,
6A,2024-05-28T23:58:45Z,25.11,
6A,2024-05-28T23:59:00Z,25.059999999999995,
6A,2024-05-28T23:59:15Z,24.36,
6A,2024-05-28T23:59:30Z,24.45,
6A,2024-05-28T23:59:45Z,23.82,
