series,timestamp,value,label
6A,2024-05-03T20:40:30Z,17.08,
6A,2024-05-03T20:40:45Z,17.099999999999998,
6A,2024-05-03T20:41:00Z,16.91,
6A,2024-05-03T20:41:15Z,17.06,
6A,2024-05-03T20:41:30Z,17.08,
6A,2024-05-03T20:41:45Z,17.07,
6A,2024-05-03T20:42:00Z,16.99,
6A,2024-05-03T20:42:15Z,16.97,
6A,2024-05-03T20:42:30Z,17.44,
6A,2024-05-03T20:42:45Z,17.43,
6A,2024-05-03T20:43:00Z,17.43,
6A,2024-05-03T20:43:15Z,17.35,
6A,2024-05-03T20:43:30Z,17.47,
6A,2024-05-03T20:43:45Z,17.34,
6A,2024-05-03T20:44:00Z,17.869999999999997,
6A,2024-05-03T20:44:15Z,17.47,
6A,2024-05-03T20:44:30Z,17.57,
6A,2024-05-03T20:44:45Z,17.599999999999998,
6A,2024-05-03T20:45:00Z,17.72,
6A,2024-05-03T20:45:15Z,17.729999999999997,
6A,2024-05-03T20:45:30Z,17.75,
6A,2024-05-03T20:45:45Z,17.72,
6A,2024-05-03T20:46:00Z,17.5,
6A,2024-05-03T20:46:15Z,17.39,
6A,2024-05-03T20:46:30Z,17.33,
6A,2024-05-03T20:46:45Z,17.400000000000002,
6A,2024-05-03T20:47:00Z,17.990000000000002,
6A,2024-05-03T20:47:15Z,17.939999999999998,
6A,2024-05-03T20:47:30Z,18.31,
6A,2024-05-03T20:47:45Z,17.9,
6A,2024-05-03T20:48:00Z,17.939999999999998,
6A,2024-05-03T20:48:15Z,18.14,
6A,2024-05-03T20:48:30Z,18.18,
6A,2024-05-03T20:48:45Z,18.09,
6A,2024-05-03T20:49:00Z,18.84,
6A,2024-05-03T20:49:15Z,19.24,
6A,2024-05-03T20:49:30Z,19.43,
6A,2024-05-03T20:49:45Z,19.11,
6A,2024-05-03T20:50:00Z,19.07,
6A,2024-05-03T20:50:15Z,18.95,
6A,2024-05-03T20:50:30Z,18.52,
6A,2024-05-03T20:50:45Z,17.86,
6A,2024-05-03T20:51:00Z,17.830000000000002,
6A,2024-05-03T20:51:15Z,17.72,
6A,2024-05-03T20:51:30Z,17.74,
6A,2024-05-03T20:51:45Z,18.11,
6A,2024-05-03T20:52:00Z,17.9,
6A,2024-05-03T20:52:15Z,18.08,
6A,2024-05-03T20:52:30Z,18.35,
6A,2024-05-03T20:52:45Z,18.25,
6A,2024-05-03T20:53:00Z,18.19,
6A,2024-05-03T20:53:15Z,18.1,
6A,2024-05-03T20:53:30Z,17.57,
6A,2024-05-03T20:53:45Z,17.0,
6A,2024-05-03T20:54:00Z,17.5,
6A,2024-05-03T20:54:15Z,17.46,
6A,2024-05-03T20:54:30Z,17.419999999999998,
6A,2024-05-03T20:54:45Z,17.39,
6A,2024-05-03T20:55:00Z,17.4,
6A,2024-05-03T20:55:15Z,16.9,
6A,2024-05-03T20:55:30Z,16.96,
6A,2024-05-03T20:55:45Z,16.93,
6A,2024-05-03T20:56:00Z,16.94,
6A,2024-05-03T20:56:15Z,16.9,
6A,2024-05-03T20:56:30Z,16.86,
6A,2024-05-03T20:56:45Z,16.799999999999997,
6A,2024-05-03T20:57:00Z,16.83,
6A,2024-05-03T20:57:15Z,17.86,
6A,2024-05-03T20:57:30Z,17.59,
6A,2024-05-03T20:57:45Z,17.759999999999998,
6A,2024-05-03T20:58:00Z,18.630000000000003,
6A,2024-05-03T20:58:15Z,18.62,
6A,2024-05-03T20:58:30Z,18.56,
6A,2024-05-03T20:58:45Z,18.62,
6A,2024-05-03T20:59:00Z,18.55,
6A,2024-05-03T20:59:15Z,18.55,
6A,2024-05-03T20:59:30Z,17.89,
6A,2024-05-03T20:59:45Z,17.43,
6A,2024-05-03T21:00:00Z,17.37,
6A,2024-05-03T21:00:15Z,18.6,
6A,2024-05-03T21:00:30Z,17.78,
6A,2024-05-03T21:00:45Z,18.22,
6A,2024-05-03T21:01:00Z,18.33,
6A,2024-05-03T21:01:15Z,17.79,
6A,2024-05-03T21:01:30Z,17.759999999999998,
6A,2024-05-03T21:01:45Z,17.78,
6A,2024-05-03T21:02:00Z,18.22,
6A,2024-05-03T21:02:15Z,18.28,
6A,2024-05-03T21:02:30Z,18.71,
6A,2024-05-03T21:02:45Z,18.660000000000004,
6A,2024-05-03T21:03:00Z,18.59,
6A,2024-05-03T21:03:15Z,19.3,
6A,2024-05-03T21:03:30Z,18.78,
6A,2024-05-03T21:03:45Z,18.89,
6A,2024-05-03T21:04:00Z,18.31,
6A,2024-05-03T21:04:15Z,17.520000000000003,
6A,2024-05-03T21:04:30Z,17.5,
6A,2024-05-03T21:04:45Z,17.49,
6A,2024-05-03T21:05:00Z,17.509999999999998,
6A,2024-05-03T21:05:15Z,17.560000000000002,
6A,2024-05-03T21:05:30Z,17.619999999999997,
6A,2024-05-03T21:05:45Z,18.28,
6A,2024-05-03T21:06:00Z,17.84,
6A,2024-05-03T21:06:15Z,18.380000000000003,
6A,2024-05-03T21:06:30Z,18.35,
6A,2024-05-03T21:06:45Z,18.39,
6A,2024-05-03T21:07:00Z,18.28,
6A,2024-05-03T21:07:15Z,17.59,
6A,2024-05-03T21:07:30Z,17.759999999999998,
6A,2024-05-03T21:07:45Z,17.58,
6A,2024-05-03T21:08:00Z,18.06,
6A,2024-05-03T21:08:15Z,17.56,
6A,2024-05-03T21:08:30Z,17.549999999999997,
6A,2024-05-03T21:08:45Z,17.58,
6A,2024-05-03T21:09:00Z,17.560000000000002,
6A,2024-05-03T21:09:15Z,18.36,
6A,2024-05-03T21:09:30Z,18.43,
6A,2024-05-03T21:09:45Z,18.37,
6A,2024-05-03T21:10:00Z,18.37,
6A,2024-05-03T21:10:15Z,19.03,
6A,2024-05-03T21:10:30Z,18.95,
6A,2024-05-03T21:10:45Z,18.84,
6A,2024-05-03T21:11:00Z,18.67,
6A,2024-05-03T21:11:15Z,19.23,
6A,2024-05-03T21:11:30Z,18.03,
6A,2024-05-03T21:11:45Z,18.52,
6A,2024-05-03T21:12:00Z,19.08,
6A,2024-05-03T21:12:15Z,18.51,
6A,2024-05-03T21:12:30Z,17.75,
6A,2024-05-03T21:12:45Z,17.759999999999998,
6A,2024-05-03T21:13:00Z,17.77,
6A,2024-05-03T21:13:15Z,17.67,
6A,2024-05-03T21:13:30Z,18.59,
6A,2024-05-03T21:13:45Z,18.58,
6A,2024-05-03T21:14:00Z,18.49,
6A,2024-05-03T21:14:15Z,18.38,
6A,2024-05-03T21:14:30Z,19.05,
6A,2024-05-03T21:14:45Z,18.66,
6A,2024-05-03T21:15:00Z,18.28,
6A,2024-05-03T21:15:15Z,18.32,
6A,2024-05-03T21:15:30Z,17.66,
6A,2024-05-03T21:15:45Z,17.6,
6A,2024-05-03T21:16:00Z,17.72,
6A,2024-05-03T21:16:15Z,17.759999999999998,
6A,2024-05-03T21:16:30Z,17.84,
6A,2024-05-03T21:16:45Z,17.32,
6A,2024-05-03T21:17:00Z,17.869999999999997,
6A,2024-05-03T21:17:15Z,17.759999999999998,
6A,2024-05-03T21:17:30Z,18.45,
6A,2024-05-03T21:17:45Z,18.48,
6A,2024-05-03T21:18:00Z,18.46,
6A,2024-05-03T21:18:15Z,18.54,
6A,2024-05-03T21:18:30Z,19.28,
6A,2024-05-03T21:18:45Z,18.57,
6A,2024-05-03T21:19:00Z,18.52,
6A,2024-05-03T21:19:15Z,18.51,
6A,2024-05-03T21:19:30Z,17.79,
6A,2024-05-03T21:19:45Z,17.759999999999998,
6A,2024-05-03T21:20:00Z,17.82,
6A,2024-05-03T21:20:15Z,18.009999999999998,
6A,2024-05-03T21:20:30Z,18.46,
6A,2024-05-03T21:20:45Z,18.54,
6A,2024-05-03T21:21:00Z,18.6,
6A,2024-05-03T21:21:15Z,18.55,
6A,2024-05-03T21:21:30Z,18.52,
6A,2024-05-03T21:21:45Z,18.6,
6A,2024-05-03T21:22:00Z,19.06,
6A,2024-05-03T21:22:15Z,18.62,
6A,2024-05-03T21:22:30Z,18.06,
6A,2024-05-03T21:22:45Z,17.880000000000003,
6A,2024-05-03T21:23:00Z,17.9,
6A,2024-05-03T21:23:15Z,17.96,
6A,2024-05-03T21:23:30Z,17.83,
6A,2024-05-03T21:23:45Z,17.549999999999997,
6A,2024-05-03T21:24:00Z,17.259999999999998,
6A,2024-05-03T21:24:15Z,17.7,
6A,2024-05-03T21:24:30Z,17.15,
6A,2024-05-03T21:24:45Z,17.18,
6A,2024-05-03T21:25:00Z,17.09,
6A,2024-05-03T21:25:15Z,17.05,
6A,2024-05-03T21:25:30Z,17.67,
6A,2024-05-03T21:25:45Z,18.22,
6A,2024-05-03T21:26:00Z,17.82,
6A,2024-05-03T21:26:15Z,18.19,
6A,2024-05-03T21:26:30Z,18.18,
6A,2024-05-03T21:26:45Z,18.21,
6A,2024-05-03T21:27:00Z,17.73,
6A,2024-05-03T21:27:15Z,17.76,
6A,2024-05-03T21:27:30Z,17.79,
6A,2024-05-03T21:27:45Z,17.259999999999998,
6A,2024-05-03T21:28:00Z,17.3,
6A,2024-05-03T21:28:15Z,17.2,
6A,2024-05-03T21:28:30Z,17.2,
6A,2024-05-03T21:28:45Z,17.06,
6A,2024-05-03T21:29:00Z,17.05,
6A,2024-05-03T21:29:15Z,17.15,
6A,2024-05-03T21:29:30Z,16.89,
6A,2024-05-03T21:29:45Z,17.0,
6A,2024-05-03T21:30:00Z,17.15,
6A,2024-05-03T21:30:15Z,17.14,
6A,2024-05-03T21:30:30Z,17.54,
6A,2024-05-03T21:30:45Z,17.77,
6A,2024-05-03T21:31:00Z,17.6,
6A,2024-05-03T21:31:15Z,17.46,
6A,2024-05-03T21:31:30Z,17.759999999999998,
6A,2024-05-03T21:31:45Z,17.45,
6A,2024-05-03T21:32:00Z,18.53,
6A,2024-05-03T21:32:15Z,16.96,
6A,2024-05-03T21:32:30Z,17.0,
6A,2024-05-03T21:32:45Z,17.32,
6A,2024-05-03T21:33:00Z,16.939999999999998,
6A,2024-05-03T21:33:15Z,17.61,
6A,2024-05-03T21:33:30Z,18.27,
6A,2024-05-03T21:33:45Z,18.23,
6A,2024-05-03T21:34:00Z,18.17,
6A,2024-05-03T21:34:15Z,17.4,
6A,2024-05-03T21:34:30Z,17.419999999999998,
6A,2024-05-03T21:34:45Z,17.37,
6A,2024-05-03T21:35:00Z,17.38,
6A,2024-05-03T21:35:15Z,17.42,
6A,2024-05-03T21:35:30Z,17.37,
6A,2024-05-03T21:35:45Z,17.66,
6A,2024-05-03T21:36:00Z,17.63,
6A,2024-05-03T21:36:15Z,17.82,
6A,2024-05-03T21:36:30Z,18.1,
6A,2024-05-03T21:36:45Z,18.78,
6A,2024-05-03T21:37:00Z,18.03,
6A,2024-05-03T21:37:15Z,17.98,
6A,2024-05-03T21:37:30Z,19.12,
6A,2024-05-03T21:37:45Z,19.33,
6A,2024-05-03T21:38:00Z,19.11,
6A,2024-05-03T21:38:15Z,19.83,
6A,2024-05-03T21:38:30Z,19.68,
6A,2024-05-03T21:38:45Z,19.7,
6A,2024-05-03T21:39:00Z,19.16,
6A,2024-05-03T21:39:15Z,17.85,
6A,2024-05-03T21:39:30Z,18.09,
6A,2024-05-03T21:39:45Z,18.03,
6A,2024-05-03T21:40:00Z,18.07,
6A,2024-05-03T21:40:15Z,18.02,
6A,2024-05-03T21:40:30Z,17.63,
6A,2024-05-03T21:40:45Z,18.34,
6A,2024-05-03T21:41:00Z,17.45,
6A,2024-05-03T21:41:15Z,17.52,
6A,2024-05-03T21:41:30Z,17.55,
6A,2024-05-03T21:41:45Z,17.59,
6A,2024-05-03T21:42:00Z,18.02,
6A,2024-05-03T21:42:15Z,18.61,
6A,2024-05-03T21:42:30Z,18.05,
6A,2024-05-03T21:42:45Z,17.99,
6A,2024-05-03T21:43:00Z,18.03,
6A,2024-05-03T21:43:15Z,17.95,
6A,2024-05-03T21:43:30Z,17.98,
6A,2024-05-03T21:43:45Z,17.72,
6A,2024-05-03T21:44:00Z,17.77,
6A,2024-05-03T21:44:15Z,18.23,
6A,2024-05-03T21:44:30Z,18.32,
6A,2024-05-03T21:44:45Z,18.76,
6A,2024-05-03T21:45:00Z,18.75,
6A,2024-05-03T21:45:15Z,18.87,
6A,2024-05-03T21:45:30Z,18.83,
6A,2024-05-03T21:45:45Z,18.34,
6A,2024-05-03T21:46:00Z,18.36,
6A,2024-05-03T21:46:15Z,18.04,
6A,2024-05-03T21:46:30Z,18.65,
6A,2024-05-03T21:46:45Z,18.58,
6A,2024-05-03T21:47:00Z,18.6,
6A,2024-05-03T21:47:15Z,17.84,
6A,2024-05-03T21:47:30Z,17.86,
6A,2024-05-03T21:47:45Z,17.83,
6A,2024-05-03T21:48:00Z,18.01,
6A,2024-05-03T21:48:15Z,17.98,
6A,2024-05-03T21:48:30Z,17.83,
6A,2024-05-03T21:48:45Z,17.71,
6A,2024-05-03T21:49:00Z,17.72,
6A,2024-05-03T21:49:15Z,17.73,
6A,2024-05-03T21:49:30Z,17.54,
6A,2024-05-03T21:49:45Z,17.67,
6A,2024-05-03T21:50:00Z,18.130000000000003,
6A,2024-05-03T21:50:15Z,18.15,
6A,2024-05-03T21:50:30Z,18.09,
6A,2024-05-03T21:50:45Z,18.26,
6A,2024-05-03T21:51:00Z,18.55,
6A,2024-05-03T21:51:15Z,18.37,
6A,2024-05-03T21:51:30Z,18.56,
6A,2024-05-03T21:51:45Z,18.14,
6A,2024-05-03T21:52:00Z,17.67,
6A,2024-05-03T21:52:15Z,17.6,
6A,2024-05-03T21:52:30Z,17.65,
6A,2024-05-03T21:52:45Z,17.6,
6A,2024-05-03T21:53:00Z,17.55,
6A,2024-05-03T21:53:15Z,17.47,
6A,2024-05-03T21:53:30Z,17.53,
6A,2024-05-03T21:53:45Z,17.490000000000002,
6A,2024-05-03T21:54:00Z,17.53,
6A,2024-05-03T21:54:15Z,17.3,
6A,2024-05-03T21:54:30Z,17.42,
6A,2024-05-03T21:54:45Z,17.369999999999997,
6A,2024-05-03T21:55:00Z,17.43,
6A,2024-05-03T21:55:15Z,17.4,
6A,2024-05-03T21:55:30Z,17.3,
6A,2024-05-03T21:55:45Z,17.45,
6A,2024-05-03T21:56:00Z,17.450000000000003,
6A,2024-05-03T21:56:15Z,17.97,
6A,2024-05-03T21:56:30Z,17.939999999999998,
6A,2024-05-03T21:56:45Z,18.4,
6A,2024-05-03T21:57:00Z,17.98,
6A,2024-05-03T21:57:15Z,18.009999999999998,
6A,2024-05-03T21:57:30Z,17.380000000000003,
6A,2024-05-03T21:57:45Z,17.299999999999997,
6A,2024-05-03T21:58:00Z,17.34,
6A,2024-05-03T21:58:15Z,17.169999999999998,
6A,2024-05-03T21:58:30Z,17.1,
6A,2024-05-03T21:58:45Z,17.1,
6A,2024-05-03T21:59:00Z,17.69,
6A,2024-05-03T21:59:15Z,17.669999999999998,
6A,2024-05-03T21:59:30Z,17.630000000000003,
6A,2024-05-03T21:59:45Z,17.560000000000002,
6A,2024-05-03T22:00:00Z,18.130000000000003,
6A,2024-05-03T22:00:15Z,18.12,
6A,2024-05-03T22:00:30Z,18.06,
6A,2024-05-03T22:00:45Z,18.51,
6A,2024-05-03T22:01:00Z,18.53,
6A,2024-05-03T22:01:15Z,18.98,
6A,2024-05-03T22:01:30Z,19.53,
6A,2024-05-03T22:01:45Z,18.91,
6A,2024-05-03T22:02:00Z,18.91,
6A,2024-05-03T22:02:15Z,18.840000000000003,
6A,2024-05-03T22:02:30Z,19.1,
6A,2024-05-03T22:02:45Z,18.76,
6A,2024-05-03T22:03:00Z,19.27,
6A,2024-05-03T22:03:15Z,19.91,
6A,2024-05-03T22:03:30Z,19.6,
6A,2024-05-03T22:03:45Z,18.85,
6A,2024-05-03T22:04:00Z,18.79,
6A,2024-05-03T22:04:15Z,18.09,
6A,2024-05-03T22:04:30Z,18.09,
6A,2024-05-03T22:04:45Z,18.19,
6A,2024-05-03T22:05:00Z,18.08,
6A,2024-05-03T22:05:15Z,18.009999999999998,
6A,2024-05-03T22:05:30Z,18.06,
6A,2024-05-03T22:05:45Z,18.03,
6A,2024-05-03T22:06:00Z,17.93,
6A,2024-05-03T22:06:15Z,17.43,
6A,2024-05-03T22:06:30Z,17.38,
6A,2024-05-03T22:06:45Z,17.450000000000003,
6A,2024-05-03T22:07:00Z,17.589999999999996,
6A,2024-05-03T22:07:15Z,17.549999999999997,
6A,2024-05-03T22:07:30Z,17.6,
6A,2024-05-03T22:07:45Z,17.599999999999998,
6A,2024-05-03T22:08:00Z,17.479999999999997,
6A,2024-05-03T22:08:15Z,17.560000000000002,
6A,2024-05-03T22:08:30Z,17.560000000000002,
6A,2024-05-03T22:08:45Z,17.729999999999997,
6A,2024-05-03T22:09:00Z,18.24,
6A,2024-05-03T22:09:15Z,18.17,
6A,2024-05-03T22:09:30Z,18.15,
6A,2024-05-03T22:09:45Z,18.16,
6A,2024-05-03T22:10:00Z,18.57,
6A,2024-05-03T22:10:15Z,18.14,
6A,2024-05-03T22:10:30Z,18.41,
6A,2024-05-03T22:10:45Z,18.18,
6A,2024-05-03T22:11:00Z,17.91,
6A,2024-05-03T22:11:15Z,17.92,
6A,2024-05-03T22:11:30Z,17.79,
6A,2024-05-03T22:11:45Z,18.04,
6A,2024-05-03T22:12:00Z,17.939999999999998,
6A,2024-05-03T22:12:15Z,17.91,
6A,2024-05-03T22:12:30Z,18.45,
6A,2024-05-03T22:12:45Z,18.54,
6A,2024-05-03T22:13:00Z,18.98,
6A,2024-05-03T22:13:15Z,19.0,
6A,2024-05-03T22:13:30Z,19.02,
6A,2024-05-03T22:13:45Z,19.03,
6A,2024-05-03T22:14:00Z,18.48,
6A,2024-05-03T22:14:15Z,18.52,
6A,2024-05-03T22:14:30Z,17.979999999999997,
6A,2024-05-03T22:14:45Z,18.009999999999998,
6A,2024-05-03T22:15:00Z,18.18,
6A,2024-05-03T22:15:15Z,18.14,
6A,2024-05-03T22:15:30Z,18.12,
6A,2024-05-03T22:15:45Z,18.02,
6A,2024-05-03T22:16:00Z,18.08,
6A,2024-05-03T22:16:15Z,18.03,
6A,2024-05-03T22:16:30Z,18.02,
6A,2024-05-03T22:16:45Z,17.939999999999998,
6A,2024-05-03T22:17:00Z,17.950000000000003,
6A,2024-05-03T22:17:15Z,17.5,
6A,2024-05-03T22:17:30Z,17.45,
6A,2024-05-03T22:17:45Z,17.54,
6A,2024-05-03T22:18:00Z,17.490000000000002,
6A,2024-05-03T22:18:15Z,17.57,
6A,2024-05-03T22:18:30Z,17.72,
6A,2024-05-03T22:18:45Z,17.68,
6A,2024-05-03T22:19:00Z,17.72,
6A,2024-05-03T22:19:15Z,17.67,
6A,2024-05-03T22:19:30Z,18.8,
6A,2024-05-03T22:19:45Z,18.34,
6A,2024-05-03T22:20:00Z,18.36,
6A,2024-05-03T22:20:15Z,18.2,
6A,2024-05-03T22:20:30Z,18.35,
6A,2024-05-03T22:20:45Z,18.29,
6A,2024-05-03T22:21:00Z,18.880000000000003,
6A,2024-05-03T22:21:15Z,18.86,
6A,2024-05-03T22:21:30Z,18.86,
6A,2024-05-03T22:21:45Z,18.12,
6A,2024-05-03T22:22:00Z,18.09,
6A,2024-05-03T22:22:15Z,18.09,
6A,2024-05-03T22:22:30Z,18.12,
6A,2024-05-03T22:22:45Z,18.67,
6A,2024-05-03T22:23:00Z,18.59,
6A,2024-05-03T22:23:15Z,18.59,
6A,2024-05-03T22:23:30Z,18.31,
6A,2024-05-03T22:23:45Z,18.02,
6A,2024-05-03T22:24:00Z,17.810000000000002,
6A,2024-05-03T22:24:15Z,17.78,
6A,2024-05-03T22:24:30Z,17.29,
6A,2024-05-03T22:24:45Z,17.759999999999998,
6A,2024-05-03T22:25:00Z,17.66,
6A,2024-05-03T22:25:15Z,18.26,
6A,2024-05-03T22:25:30Z,18.09,
6A,2024-05-03T22:25:45Z,18.06,
6A,2024-05-03T22:26:00Z,17.939999999999998,
6A,2024-05-03T22:26:15Z,18.06,
6A,2024-05-03T22:26:30Z,18.13,
6A,2024-05-03T22:26:45Z,17.57,
6A,2024-05-03T22:27:00Z,17.560000000000002,
6A,2024-05-03T22:27:15Z,17.43,
6A,2024-05-03T22:27:30Z,17.43,
6A,2024-05-03T22:27:45Z,17.450000000000003,
6A,2024-05-03T22:28:00Z,17.44,
6A,2024-05-03T22:28:15Z,17.4,
6A,2024-05-03T22:28:30Z,17.98,
6A,2024-05-03T22:28:45Z,17.92,
6A,2024-05-03T22:29:00Z,17.83,
6A,2024-05-03T22:29:15Z,17.88,
6A,2024-05-03T22:29:30Z,16.64,
6A,2024-05-03T22:29:45Z,16.64,
6A,2024-05-03T22:30:00Z,16.68,
6A,2024-05-03T22:30:15Z,16.71,
6A,2024-05-03T22:30:30Z,16.64,
6A,2024-05-03T22:30:45Z,16.55,
6A,2024-05-03T22:31:00Z,16.4,
6A,2024-05-03T22:31:15Z,16.32,
6A,2024-05-03T22:31:30Z,16.32,
6A,2024-05-03T22:31:45Z,16.38,
6A,2024-05-03T22:32:00Z,16.31,
6A,2024-05-03T22:32:15Z,16.32,
6A,2024-05-03T22:32:30Z,16.409999999999997,
6A,2024-05-03T22:32:45Z,16.48,
6A,2024-05-03T22:33:00Z,16.39,
6A,2024-05-03T22:33:15Z,17.130000000000003,
6A,2024-05-03T22:33:30Z,17.14,
6A,2024-05-03T22:33:45Z,17.06,
6A,2024-05-03T22:34:00Z,17.09,
6A,2024-05-03T22:34:15Z,16.6,
6A,2024-05-03T22:34:30Z,16.67,
6A,2024-05-03T22:34:45Z,16.79,
6A,2024-05-03T22:35:01Z,17.259999999999998,
6A,2024-05-03T22:35:15Z,17.28,
6A,2024-05-03T22:35:30Z,17.490000000000002,
6A,2024-05-03T22:35:45Z,18.06,
6A,2024-05-03T22:36:00Z,18.04,
6A,2024-05-03T22:36:15Z,18.08,
6A,2024-05-03T22:36:30Z,18.11,
6A,2024-05-03T22:36:45Z,17.659999999999997,
6A,2024-05-03T22:37:00Z,16.990000000000002,
6A,2024-05-03T22:37:15Z,17.75,
6A,2024-05-03T22:37:30Z,17.57,
6A,2024-05-03T22:37:45Z,17.939999999999998,
6A,2024-05-03T22:38:00Z,17.97,
6A,2024-05-03T22:38:15Z,17.95,
6A,2024-05-03T22:38:30Z,18.07,
6A,2024-05-03T22:38:45Z,18.06,
6A,2024-05-03T22:39:00Z,17.55,
6A,2024-05-03T22:39:15Z,17.03,
6A,2024-05-03T22:39:30Z,17.05,
6A,2024-05-03T22:39:45Z,17.049999999999997,
6A,2024-05-03T22:40:00Z,16.97,
6A,2024-05-03T22:40:15Z,17.24,
6A,2024-05-03T22:40:30Z,17.2,
6A,2024-05-03T22:40:45Z,17.2,
6A,2024-05-03T22:41:00Z,17.19,
6A,2024-05-03T22:41:15Z,17.59,
6A,2024-05-03T22:41:30Z,17.67,
6A,2024-05-03T22:41:45Z,18.44,
6A,2024-05-03T22:42:00Z,18.47,
6A,2024-05-03T22:42:15Z,18.380000000000003,
6A,2024-05-03T22:42:30Z,18.53,
6A,2024-05-03T22:42:45Z,18.55,
6A,2024-05-03T22:43:00Z,18.18,
6A,2024-05-03T22:43:15Z,18.36,
6A,2024-05-03T22:43:30Z,17.15,
6A,2024-05-03T22:43:45Z,17.240000000000002,
6A,2024-05-03T22:44:00Z,17.189999999999998,
6A,2024-05-03T22:44:15Z,17.32,
6A,2024-05-03T22:44:30Z,17.32,
6A,2024-05-03T22:44:45Z,17.35,
6A,2024-05-03T22:45:00Z,17.37,
6A,2024-05-03T22:45:15Z,17.200000000000003,
6A,2024-05-03T22:45:30Z,17.28,
6A,2024-05-03T22:45:45Z,17.599999999999998,
6A,2024-05-03T22:46:00Z,17.58,
6A,2024-05-03T22:46:15Z,18.3,
6A,2024-05-03T22:46:30Z,18.42,
6A,2024-05-03T22:46:45Z,18.380000000000003,
6A,2024-05-03T22:47:00Z,17.91,
6A,2024-05-03T22:47:15Z,17.86,
6A,2024-05-03T22:47:30Z,17.810000000000002,
6A,2024-05-03T22:47:45Z,17.880000000000003,
6A,2024-05-03T22:48:00Z,17.85,
6A,2024-05-03T22:48:15Z,17.619999999999997,
6A,2024-05-03T22:48:30Z,17.2,
6A,2024-05-03T22:48:45Z,17.009999999999998,
6A,2024-05-03T22:49:00Z,16.93,
6A,2024-05-03T22:49:15Z,16.9,
6A,2024-05-03T22:49:30Z,16.95,
6A,2024-05-03T22:49:45Z,17.330000000000002,
6A,2024-05-03T22:50:00Z,17.259999999999998,
6A,2024-05-03T22:50:15Z,17.42,
6A,2024-05-03T22:50:30Z,17.29,
6A,2024-05-03T22:50:45Z,18.2,
6A,2024-05-03T22:51:00Z,18.05,
6A,2024-05-03T22:51:15Z,17.73,
6A,2024-05-03T22:51:30Z,17.67,
6A,2024-05-03T22:51:45Z,17.700000000000003,
6A,2024-05-03T22:52:00Z,17.71,
6A,2024-05-03T22:52:15Z,17.63,
6A,2024-05-03T22:52:30Z,17.64,
6A,2024-05-03T22:52:45Z,17.65,
6A,2024-05-03T22:53:00Z,17.6,
6A,2024-05-03T22:53:15Z,17.47,
6A,2024-05-03T22:53:30Z,17.53,
6A,2024-05-03T22:53:45Z,18.16,
6A,2024-05-03T22:54:00Z,17.65,
6A,2024-05-03T22:54:15Z,17.64,
6A,2024-05-03T22:54:30Z,17.630000000000003,
6A,2024-05-03T22:54:45Z,17.6,
6A,2024-05-03T22:55:00Z,17.68,
6A,2024-05-03T22:55:15Z,17.76,
6A,2024-05-03T22:55:30Z,17.19,
6A,2024-05-03T22:55:45Z,17.18,
6A,2024-05-03T22:56:00Z,18.05,
6A,2024-05-03T22:56:15Z,18.07,
6A,2024-05-03T22:56:30Z,18.3,
6A,2024-05-03T22:56:45Z,17.580000000000002,
6A,2024-05-03T22:57:00Z,17.68,
6A,2024-05-03T22:57:15Z,17.53,
6A,2024-05-03T22:57:30Z,17.45,
6A,2024-05-03T22:57:45Z,17.439999999999998,
6A,2024-05-03T22:58:00Z,17.43,
6A,2024-05-03T22:58:15Z,17.46,
6A,2024-05-03T22:58:30Z,17.56,
6A,2024-05-03T22:58:45Z,17.49,
6A,2024-05-03T22:59:00Z,17.61,
6A,2024-05-03T22:59:15Z,17.689999999999998,
6A,2024-05-03T22:59:30Z,17.35,
6A,2024-05-03T22:59:45Z,17.92,
6A,2024-05-03T23:00:15Z,17.93,
6A,2024-05-03T23:00:30Z,17.89,
6A,2024-05-03T23:00:45Z,17.86,
6A,2024-05-03T23:01:00Z,17.74,
6A,2024-05-03T23:01:15Z,18.22,
6A,2024-05-03T23:01:30Z,18.16,
6A,2024-05-03T23:01:45Z,18.33,
6A,2024-05-03T23:02:00Z,17.69,
6A,2024-05-03T23:02:15Z,18.21,
6A,2024-05-03T23:02:30Z,18.65,
6A,2024-05-03T23:02:45Z,18.19,
6A,2024-05-03T23:03:00Z,18.22,
6A,2024-05-03T23:03:15Z,18.15,
6A,2024-05-03T23:03:30Z,18.08,
6A,2024-05-03T23:03:45Z,18.1,
6A,2024-05-03T23:04:00Z,18.07,
6A,2024-05-03T23:04:15Z,17.68,
6A,2024-05-03T23:04:30Z,17.52,
6A,2024-05-03T23:04:45Z,18.26,
6A,2024-05-03T23:05:00Z,18.31,
6A,2024-05-03T23:05:15Z,18.29,
6A,2024-05-03T23:05:30Z,18.33,
6A,2024-05-03T23:05:45Z,17.630000000000003,
6A,2024-05-03T23:06:00Z,17.65,
6A,2024-05-03T23:06:15Z,17.61,
6A,2024-05-03T23:06:30Z,18.14,
6A,2024-05-03T23:06:45Z,18.78,
6A,2024-05-03T23:07:00Z,19.18,
6A,2024-05-03T23:07:15Z,19.07,
6A,2024-05-03T23:07:30Z,18.65,
6A,2024-05-03T23:07:45Z,18.78,
6A,2024-05-03T23:08:00Z,18.7,
6A,2024-05-03T23:08:15Z,18.72,
