series,timestamp,value,label
6A,2024-05-15T20:32:15Z,28.15,
6A,2024-05-15T20:32:30Z,28.58,
6A,2024-05-15T20:32:45Z,25.02,
6A,2024-05-15T20:33:00Z,24.950000000000003,
6A,2024-05-15T20:33:15Z,24.92,
6A,2024-05-15T20:33:30Z,25.5,
6A,2024-05-15T20:33:45Z,25.200000000000003,
6A,2024-05-15T20:34:00Z,25.17,
6A,2024-05-15T20:34:15Z,25.65,
6A,2024-05-15T20:34:30Z,26.01,
6A,2024-05-15T20:34:45Z,25.54,
6A,2024-05-15T20:35:00Z,25.62,
6A,2024-05-15T20:35:15Z,26.16,
6A,2024-05-15T20:35:30Z,26.26,
6A,2024-05-15T20:35:45Z,25.56,
6A,2024-05-15T20:36:00Z,25.63,
6A,2024-05-15T20:36:15Z,25.39,
6A,2024-05-15T20:36:30Z,24.99,
6A,2024-05-15T20:36:45Z,25.19,
6A,2024-05-15T20:37:00Z,24.83,
6A,2024-05-15T20:37:15Z,24.87,
6A,2024-05-15T20:37:30Z,24.45,
6A,2024-05-15T20:37:45Z,24.33,
6A,2024-05-15T20:38:00Z,24.81,
6A,2024-05-15T20:38:15Z,24.75,
6A,2024-05-15T20:38:30Z,24.63,
6A,2024-05-15T20:38:45Z,24.05,
6A,2024-05-15T20:39:00Z,24.8,
6A,2024-05-15T20:39:15Z,24.160000000000004,
6A,2024-05-15T20:39:30Z,38.97,
6A,2024-05-15T20:39:45Z,38.92,
6A,2024-05-15T20:40:00Z,39.31,
6A,2024-05-15T20:40:15Z,39.33,
6A,2024-05-15T20:40:30Z,39.04,
6A,2024-05-15T20:40:45Z,39.760000000000005,
6A,2024-05-15T20:41:00Z,38.91,
6A,2024-05-15T20:41:15Z,38.83,
6A,2024-05-15T20:41:30Z,38.650000000000006,
6A,2024-05-15T20:41:45Z,38.73,
6A,2024-05-15T20:42:00Z,38.510000000000005,
6A,2024-05-15T20:42:15Z,38.55,
6A,2024-05-15T20:42:30Z,38.48,
6A,2024-05-15T20:42:45Z,39.010000000000005,
6A,2024-05-15T20:43:00Z,38.55,
6A,2024-05-15T20:43:15Z,38.51,
6A,2024-05-15T20:43:30Z,38.78,
6A,2024-05-15T20:43:45Z,38.67,
6A,2024-05-15T20:44:00Z,38.58,
6A,2024-05-15T20:44:15Z,38.4,
6A,2024-05-15T20:44:30Z,38.5,
6A,2024-05-15T20:44:45Z,38.52,
6A,2024-05-15T20:45:00Z,39.11,
6A,2024-05-15T20:45:15Z,38.83,
6A,2024-05-15T20:45:30Z,38.77,
6A,2024-05-15T20:45:45Z,39.14,
6A,2024-05-15T20:46:00Z,38.29,
6A,2024-05-15T20:46:15Z,38.12,
6A,2024-05-15T20:46:30Z,38.17,
6A,2024-05-15T20:46:45Z,38.06,
6A,2024-05-15T20:47:00Z,38.03,
6A,2024-05-15T20:47:15Z,39.120000000000005,
6A,2024-05-15T20:47:30Z,39.15,
6A,2024-05-15T20:47:45Z,24.09,
6A,2024-05-15T20:48:00Z,24.21,
6A,2024-05-15T20:48:15Z,23.74,
6A,2024-05-15T20:48:30Z,23.41,
6A,2024-05-15T20:48:45Z,23.36,
6A,2024-05-15T20:49:00Z,24.49,
6A,2024-05-15T20:49:15Z,23.99,
6A,2024-05-15T20:49:30Z,24.11,
6A,2024-05-15T20:49:45Z,23.48,
6A,2024-05-15T20:50:00Z,23.62,
6A,2024-05-15T20:50:15Z,23.69,
6A,2024-05-15T20:50:30Z,23.65,
6A,2024-05-15T20:50:45Z,24.03,
6A,2024-05-15T20:51:00Z,24.02,
6A,2024-05-15T20:51:15Z,23.9,
6A,2024-05-15T20:51:30Z,23.37,
6A,2024-05-15T20:51:45Z,23.89,
6A,2024-05-15T20:52:00Z,23.89,
6A,2024-05-15T20:52:15Z,23.36,
6A,2024-05-15T20:52:30Z,23.38,
6A,2024-05-15T20:52:45Z,23.42,
6A,2024-05-15T20:53:00Z,23.58,
6A,2024-05-15T20:53:15Z,24.36,
6A,2024-05-15T20:53:30Z,24.06,
6A,2024-05-15T20:53:45Z,24.0,
6A,2024-05-15T20:54:00Z,23.950000000000003,
6A,2024-05-15T20:54:15Z,23.99,
6A,2024-05-15T20:54:30Z,23.51,
6A,2024-05-15T20:54:45Z,23.51,
6A,2024-05-15T20:55:00Z,24.11,
6A,2024-05-15T20:55:15Z,24.32,
6A,2024-05-15T20:55:30Z,24.27,
6A,2024-05-15T20:55:45Z,24.29,
6A,2024-05-15T20:56:00Z,24.22,
6A,2024-05-15T20:56:15Z,24.17,
6A,2024-05-15T20:56:30Z,24.09,
6A,2024-05-15T20:56:45Z,22.950000000000003,
6A,2024-05-15T20:57:00Z,22.98,
6A,2024-05-15T20:57:15Z,23.04,
6A,2024-05-15T20:57:30Z,23.27,
6A,2024-05-15T20:57:45Z,23.54,
6A,2024-05-15T20:58:00Z,24.15,
6A,2024-05-15T20:58:15Z,24.05,
6A,2024-05-15T20:58:30Z,23.82,
6A,2024-05-15T20:58:45Z,24.36,
6A,2024-05-15T20:59:00Z,24.4,
6A,2024-05-15T20:59:15Z,24.82,
6A,2024-05-15T20:59:30Z,24.18,
6A,2024-05-15T20:59:45Z,25.63,
6A,2024-05-15T21:00:00Z,24.94,
6A,2024-05-15T21:00:15Z,24.94,
6A,2024-05-15T21:00:30Z,25.58,
6A,2024-05-15T21:00:45Z,26.29,
6A,2024-05-15T21:01:00Z,25.84,
6A,2024-05-15T21:01:15Z,24.62,
6A,2024-05-15T21:01:30Z,24.57,
6A,2024-05-15T21:01:45Z,24.03,
6A,2024-05-15T21:02:00Z,24.21,
6A,2024-05-15T21:02:15Z,23.94,
6A,2024-05-15T21:02:30Z,23.88,
6A,2024-05-15T21:02:45Z,24.54,
6A,2024-05-15T21:03:00Z,23.23,
6A,2024-05-15T21:03:15Z,23.18,
6A,2024-05-15T21:03:30Z,23.87,
6A,2024-05-15T21:03:45Z,24.630000000000003,
6A,2024-05-15T21:04:00Z,24.590000000000003,
6A,2024-05-15T21:04:15Z,24.51,
6A,2024-05-15T21:04:30Z,24.32,
6A,2024-05-15T21:04:45Z,24.86,
6A,2024-05-15T21:05:00Z,24.43,
6A,2024-05-15T21:05:15Z,23.86,
6A,2024-05-15T21:05:30Z,23.96,
6A,2024-05-15T21:05:45Z,23.26,
6A,2024-05-15T21:06:00Z,23.31,
6A,2024-05-15T21:06:15Z,23.44,
6A,2024-05-15T21:06:30Z,24.11,
6A,2024-05-15T21:06:45Z,32.59,
6A,2024-05-15T21:07:00Z,38.15,
6A,2024-05-15T21:07:15Z,38.72,
6A,2024-05-15T21:07:30Z,38.88,
6A,2024-05-15T21:07:45Z,38.81,
6A,2024-05-15T21:08:00Z,38.3,
6A,2024-05-15T21:08:15Z,38.2,
6A,2024-05-15T21:08:30Z,38.1,
6A,2024-05-15T21:08:45Z,38.14,
6A,2024-05-15T21:09:00Z,38.16,
6A,2024-05-15T21:09:15Z,38.06,
6A,2024-05-15T21:09:30Z,38.16,
6A,2024-05-15T21:09:45Z,38.12,
6A,2024-05-15T21:10:00Z,38.72,
6A,2024-05-15T21:10:15Z,38.23,
6A,2024-05-15T21:10:30Z,38.28,
6A,2024-05-15T21:10:45Z,38.260000000000005,
6A,2024-05-15T21:11:00Z,38.29,
6A,2024-05-15T21:11:15Z,39.120000000000005,
6A,2024-05-15T21:11:30Z,39.34,
6A,2024-05-15T21:11:45Z,38.9,
6A,2024-05-15T21:12:00Z,39.29,
6A,2024-05-15T21:12:15Z,39.58,
6A,2024-05-15T21:12:30Z,38.97,
6A,2024-05-15T21:12:45Z,39.370000000000005,
6A,2024-05-15T21:13:00Z,39.400000000000006,
6A,2024-05-15T21:13:15Z,40.510000000000005,
6A,2024-05-15T21:13:30Z,39.5,
6A,2024-05-15T21:13:45Z,39.87,
6A,2024-05-15T21:14:00Z,39.760000000000005,
6A,2024-05-15T21:14:15Z,39.4,
6A,2024-05-15T21:14:30Z,38.92,
6A,2024-05-15T21:14:45Z,38.87,
6A,2024-05-15T21:15:00Z,23.43,
6A,2024-05-15T21:15:15Z,24.07,
6A,2024-05-15T21:15:30Z,24.39,
6A,2024-05-15T21:15:45Z,23.84,
6A,2024-05-15T21:16:00Z,25.09,
6A,2024-05-15T21:16:15Z,24.700000000000003,
6A,2024-05-15T21:16:30Z,24.71,
6A,2024-05-15T21:16:45Z,24.73,
6A,2024-05-15T21:17:00Z,24.07,
6A,2024-05-15T21:17:15Z,24.07,
6A,2024-05-15T21:17:30Z,24.34,
6A,2024-05-15T21:17:45Z,24.18,
6A,2024-05-15T21:18:00Z,24.14,
6A,2024-05-15T21:18:15Z,24.15,
6A,2024-05-15T21:18:30Z,24.1,
6A,2024-05-15T21:18:45Z,24.04,
6A,2024-05-15T21:19:00Z,23.94,
6A,2024-05-15T21:19:15Z,25.08,
6A,2024-05-15T21:19:30Z,24.03,
6A,2024-05-15T21:19:45Z,23.97,
6A,2024-05-15T21:20:00Z,26.82,
6A,2024-05-15T21:20:15Z,27.33,
6A,2024-05-15T21:20:30Z,26.66,
6A,2024-05-15T21:20:45Z,26.73,
6A,2024-05-15T21:21:00Z,26.64,
6A,2024-05-15T21:21:15Z,26.72,
6A,2024-05-15T21:21:30Z,26.76,
6A,2024-05-15T21:21:45Z,26.78,
6A,2024-05-15T21:22:00Z,27.04,
6A,2024-05-15T21:22:15Z,26.71,
6A,2024-05-15T21:22:30Z,26.71,
6A,2024-05-15T21:22:45Z,26.8,
6A,2024-05-15T21:23:00Z,27.82,
6A,2024-05-15T21:23:15Z,26.95,
6A,2024-05-15T21:23:30Z,27.03,
6A,2024-05-15T21:23:45Z,27.200000000000003,
6A,2024-05-15T21:24:00Z,28.18,
6A,2024-05-15T21:24:15Z,28.1,
6A,2024-05-15T21:24:30Z,28.520000000000003,
6A,2024-05-15T21:24:45Z,28.6,
6A,2024-05-15T21:25:00Z,28.65,
6A,2024-05-15T21:25:15Z,28.42,
6A,2024-05-15T21:25:30Z,28.03,
6A,2024-05-15T21:25:45Z,28.17,
6A,2024-05-15T21:26:00Z,28.11,
6A,2024-05-15T21:26:15Z,28.11,
6A,2024-05-15T21:26:30Z,28.08,
6A,2024-05-15T21:26:45Z,28.01,
6A,2024-05-15T21:27:00Z,28.44,
6A,2024-05-15T21:27:15Z,28.11,
6A,2024-05-15T21:27:30Z,27.69,
6A,2024-05-15T21:27:45Z,27.64,
6A,2024-05-15T21:28:00Z,27.71,
6A,2024-05-15T21:28:15Z,27.53,
6A,2024-05-15T21:28:30Z,28.270000000000003,
6A,2024-05-15T21:28:45Z,27.76,
6A,2024-05-15T21:29:00Z,27.35,
6A,2024-05-15T21:29:15Z,27.25,
6A,2024-05-15T21:29:30Z,27.8,
6A,2024-05-15T21:29:45Z,28.4,
6A,2024-05-15T21:30:00Z,28.83,
6A,2024-05-15T21:30:15Z,28.89,
6A,2024-05-15T21:30:30Z,28.85,
6A,2024-05-15T21:30:45Z,28.71,
6A,2024-05-15T21:31:00Z,28.17,
6A,2024-05-15T21:31:15Z,28.28,
6A,2024-05-15T21:31:30Z,28.32,
6A,2024-05-15T21:31:45Z,29.05,
6A,2024-05-15T21:32:00Z,28.5,
6A,2024-05-15T21:32:15Z,29.16,
6A,2024-05-15T21:32:30Z,28.29,
6A,2024-05-15T21:32:45Z,28.26,
6A,2024-05-15T21:33:00Z,27.89,
6A,2024-05-15T21:33:15Z,27.74,
6A,2024-05-15T21:33:30Z,28.4,
6A,2024-05-15T21:33:45Z,27.16,
6A,2024-05-15T21:34:00Z,27.06,
6A,2024-05-15T21:34:15Z,26.91,
6A,2024-05-15T21:34:30Z,42.57,
6A,2024-05-15T21:34:45Z,42.52,
6A,2024-05-15T21:35:00Z,43.32,
6A,2024-05-15T21:35:15Z,44.36,
6A,2024-05-15T21:35:30Z,43.42999999999999,
6A,2024-05-15T21:35:45Z,43.22,
6A,2024-05-15T21:36:00Z,43.18,
6A,2024-05-15T21:36:15Z,43.03,
6A,2024-05-15T21:36:30Z,43.08,
6A,2024-05-15T21:36:45Z,43.64,
6A,2024-05-15T21:37:00Z,43.02,
6A,2024-05-15T21:37:15Z,42.92,
6A,2024-05-15T21:37:30Z,42.91,
6A,2024-05-15T21:37:45Z,42.44,
6A,2024-05-15T21:38:00Z,42.41,
6A,2024-05-15T21:38:15Z,42.17,
6A,2024-05-15T21:38:30Z,42.36,
6A,2024-05-15T21:38:45Z,42.21,
6A,2024-05-15T21:39:00Z,42.34,
6A,2024-05-15T21:39:15Z,42.46,
6A,2024-05-15T21:39:30Z,43.01,
6A,2024-05-15T21:39:45Z,42.52,
6A,2024-05-15T21:40:00Z,42.34,
6A,2024-05-15T21:40:15Z,42.12,
6A,2024-05-15T21:40:30Z,42.58,
6A,2024-05-15T21:40:45Z,42.4,
6A,2024-05-15T21:41:00Z,42.93,
6A,2024-05-15T21:41:15Z,43.02,
6A,2024-05-15T21:41:30Z,42.97,
6A,2024-05-15T21:41:45Z,43.04,
6A,2024-05-15T21:42:00Z,42.290000000000006,
6A,2024-05-15T21:42:15Z,42.260000000000005,
6A,2024-05-15T21:42:30Z,27.37,
6A,2024-05-15T21:42:45Z,27.56,
6A,2024-05-15T21:43:00Z,27.53,
6A,2024-05-15T21:43:15Z,27.5,
6A,2024-05-15T21:43:30Z,27.6,
6A,2024-05-15T21:43:45Z,27.69,
6A,2024-05-15T21:44:00Z,28.43,
6A,2024-05-15T21:44:15Z,28.2,
6A,2024-05-15T21:44:30Z,27.65,
6A,2024-05-15T21:44:45Z,27.590000000000003,
6A,2024-05-15T21:45:00Z,26.92,
6A,2024-05-15T21:45:15Z,26.68,
6A,2024-05-15T21:45:30Z,26.62,
6A,2024-05-15T21:45:45Z,26.72,
6A,2024-05-15T21:46:00Z,26.67,
6A,2024-05-15T21:46:15Z,27.25,
6A,2024-05-15T21:46:30Z,26.75,
6A,2024-05-15T21:46:45Z,26.72,
6A,2024-05-15T21:47:00Z,27.25,
6A,2024-05-15T21:47:15Z,27.37,
6A,2024-05-15T21:47:30Z,27.84,
6A,2024-05-15T21:47:45Z,27.83,
6A,2024-05-15T21:48:00Z,27.83,
6A,2024-05-15T21:48:15Z,27.880000000000003,
6A,2024-05-15T21:48:30Z,27.73,
6A,2024-05-15T21:48:45Z,27.26,
6A,2024-05-15T21:49:00Z,27.21,
6A,2024-05-15T21:49:15Z,26.98,
6A,2024-05-15T21:49:30Z,26.880000000000003,
6A,2024-05-15T21:49:45Z,26.81,
6A,2024-05-15T21:50:00Z,27.38,
6A,2024-05-15T21:50:15Z,27.33,
6A,2024-05-15T21:50:30Z,27.27,
6A,2024-05-15T21:50:45Z,27.75,
6A,2024-05-15T21:51:00Z,27.950000000000003,
6A,2024-05-15T21:51:15Z,27.8,
6A,2024-05-15T21:51:30Z,28.33,
6A,2024-05-15T21:51:45Z,28.39,
6A,2024-05-15T21:52:00Z,28.32,
6A,2024-05-15T21:52:15Z,28.24,
6A,2024-05-15T21:52:30Z,28.39,
6A,2024-05-15T21:52:45Z,27.21,
6A,2024-05-15T21:53:00Z,27.94,
6A,2024-05-15T21:53:15Z,27.22,
6A,2024-05-15T21:53:30Z,27.19,
6A,2024-05-15T21:53:45Z,27.46,
6A,2024-05-15T21:54:00Z,27.34,
6A,2024-05-15T21:54:15Z,27.26,
6A,2024-05-15T21:54:30Z,27.18,
6A,2024-05-15T21:54:45Z,27.26,
6A,2024-05-15T21:55:00Z,26.85,
6A,2024-05-15T21:55:15Z,27.29,
6A,2024-05-15T21:55:30Z,26.75,
6A,2024-05-15T21:55:45Z,26.82,
6A,2024-05-15T21:56:00Z,27.32,
6A,2024-05-15T21:56:15Z,27.27,
6A,2024-05-15T21:56:30Z,27.21,
6A,2024-05-15T21:56:45Z,27.25,
6A,2024-05-15T21:57:00Z,27.51,
6A,2024-05-15T21:57:15Z,27.42,
6A,2024-05-15T21:57:30Z,27.58,
6A,2024-05-15T21:57:45Z,27.73,
6A,2024-05-15T21:58:00Z,27.62,
6A,2024-05-15T21:58:15Z,28.06,
6A,2024-05-15T21:58:30Z,27.48,
6A,2024-05-15T21:58:45Z,27.87,
6A,2024-05-15T21:59:00Z,27.9,
6A,2024-05-15T21:59:15Z,27.880000000000003,
6A,2024-05-15T21:59:30Z,27.95,
6A,2024-05-15T21:59:45Z,27.81,
6A,2024-05-15T22:00:00Z,27.79,
6A,2024-05-15T22:00:15Z,27.84,
6A,2024-05-15T22:00:30Z,27.97,
6A,2024-05-15T22:00:45Z,27.21,
6A,2024-05-15T22:01:00Z,27.020000000000003,
6A,2024-05-15T22:01:15Z,27.13,
6A,2024-05-15T22:01:30Z,26.61,
6A,2024-05-15T22:01:45Z,42.14,
6A,2024-05-15T22:02:00Z,42.620000000000005,
6A,2024-05-15T22:02:15Z,42.95,
6A,2024-05-15T22:02:30Z,43.05,
6A,2024-05-15T22:02:45Z,42.73,
6A,2024-05-15T22:03:00Z,42.82,
6A,2024-05-15T22:03:15Z,42.48,
6A,2024-05-15T22:03:30Z,41.86,
6A,2024-05-15T22:03:45Z,41.88,
6A,2024-05-15T22:04:00Z,42.07,
6A,2024-05-15T22:04:15Z,42.16,
6A,2024-05-15T22:04:30Z,42.11,
6A,2024-05-15T22:04:45Z,42.26,
6A,2024-05-15T22:05:00Z,42.25,
6A,2024-05-15T22:05:15Z,42.01,
6A,2024-05-15T22:05:30Z,42.03,
6A,2024-05-15T22:05:45Z,41.91,
6A,2024-05-15T22:06:00Z,41.83,
6A,2024-05-15T22:06:15Z,41.92,
6A,2024-05-15T22:06:30Z,41.39,
6A,2024-05-15T22:06:45Z,41.33,
6A,2024-05-15T22:07:00Z,41.92,
6A,2024-05-15T22:07:15Z,41.99,
6A,2024-05-15T22:07:30Z,42.0,
6A,2024-05-15T22:07:45Z,41.99,
6A,2024-05-15T22:08:00Z,41.96,
6A,2024-05-15T22:08:15Z,41.45,
6A,2024-05-15T22:08:30Z,41.41,
6A,2024-05-15T22:08:45Z,41.45,
6A,2024-05-15T22:09:00Z,41.46,
6A,2024-05-15T22:09:15Z,41.52,
6A,2024-05-15T22:09:30Z,41.42,
6A,2024-05-15T22:09:45Z,41.83,
6A,2024-05-15T22:10:00Z,26.23,
6A,2024-05-15T22:10:15Z,26.3,
6A,2024-05-15T22:10:30Z,26.22,
6A,2024-05-15T22:10:45Z,26.2,
6A,2024-05-15T22:11:00Z,26.17,
6A,2024-05-15T22:11:15Z,26.14,
6A,2024-05-15T22:11:30Z,27.25,
6A,2024-05-15T22:11:45Z,28.04,
6A,2024-05-15T22:12:00Z,27.4,
6A,2024-05-15T22:12:15Z,27.56,
6A,2024-05-15T22:12:30Z,26.98,
6A,2024-05-15T22:12:45Z,26.89,
6A,2024-05-15T22:13:00Z,26.910000000000004,
6A,2024-05-15T22:13:15Z,26.83,
6A,2024-05-15T22:13:30Z,27.270000000000003,
6A,2024-05-15T22:13:45Z,27.29,
6A,2024-05-15T22:14:00Z,27.92,
6A,2024-05-15T22:14:15Z,27.24,
6A,2024-05-15T22:14:30Z,27.95,
6A,2024-05-15T22:14:45Z,26.64,
6A,2024-05-15T22:15:00Z,27.29,
6A,2024-05-15T22:15:15Z,26.700000000000003,
6A,2024-05-15T22:15:30Z,26.92,
6A,2024-05-15T22:15:45Z,27.65,
6A,2024-05-15T22:16:00Z,28.11,
6A,2024-05-15T22:16:15Z,28.76,
6A,2024-05-15T22:16:30Z,27.55,
6A,2024-05-15T22:16:45Z,27.56,
6A,2024-05-15T22:17:00Z,27.5,
6A,2024-05-15T22:17:15Z,27.58,
6A,2024-05-15T22:17:30Z,27.46,
6A,2024-05-15T22:17:45Z,27.58,
6A,2024-05-15T22:18:00Z,27.51,
6A,2024-05-15T22:18:15Z,27.52,
6A,2024-05-15T22:18:30Z,27.47,
6A,2024-05-15T22:18:45Z,27.47,
6A,2024-05-15T22:19:00Z,28.33,
6A,2024-05-15T22:19:15Z,27.16,
6A,2024-05-15T22:19:30Z,27.13,
6A,2024-05-15T22:19:45Z,27.06,
6A,2024-05-15T22:20:00Z,27.32,
6A,2024-05-15T22:20:15Z,27.26,
6A,2024-05-15T22:20:30Z,27.34,
6A,2024-05-15T22:20:45Z,27.39,
6A,2024-05-15T22:21:00Z,26.78,
6A,2024-05-15T22:21:15Z,27.950000000000003,
6A,2024-05-15T22:21:30Z,27.22,
6A,2024-05-15T22:21:45Z,27.14,
6A,2024-05-15T22:22:00Z,27.07,
6A,2024-05-15T22:22:15Z,28.270000000000003,
6A,2024-05-15T22:22:30Z,28.68,
6A,2024-05-15T22:22:45Z,27.6,
6A,2024-05-15T22:23:00Z,28.0,
6A,2024-05-15T22:23:15Z,27.71,
6A,2024-05-15T22:23:30Z,29.0,
6A,2024-05-15T22:23:45Z,28.21,
6A,2024-05-15T22:24:00Z,27.24,
6A,2024-05-15T22:24:15Z,27.89,
6A,2024-05-15T22:24:30Z,27.22,
6A,2024-05-15T22:24:45Z,27.24,
6A,2024-05-15T22:25:00Z,27.59,
6A,2024-05-15T22:25:15Z,27.25,
6A,2024-05-15T22:25:30Z,26.590000000000003,
6A,2024-05-15T22:25:45Z,26.58,
6A,2024-05-15T22:26:00Z,26.57,
6A,2024-05-15T22:26:15Z,28.120000000000005,
6A,2024-05-15T22:26:30Z,27.15,
6A,2024-05-15T22:26:45Z,27.28,
6A,2024-05-15T22:27:00Z,27.19,
6A,2024-05-15T22:27:15Z,27.86,
6A,2024-05-15T22:27:30Z,27.31,
6A,2024-05-15T22:27:45Z,28.4,
6A,2024-05-15T22:28:00Z,28.6,
6A,2024-05-15T22:28:15Z,28.59,
6A,2024-05-15T22:28:30Z,28.46,
6A,2024-05-15T22:28:45Z,27.97,
6A,2024-05-15T22:29:00Z,27.91,
6A,2024-05-15T22:29:15Z,27.05,
6A,2024-05-15T22:29:30Z,28.3,
6A,2024-05-15T22:29:45Z,41.88,
6A,2024-05-15T22:30:00Z,42.900000000000006,
6A,2024-05-15T22:30:15Z,42.68,
6A,2024-05-15T22:30:30Z,42.19,
6A,2024-05-15T22:30:45Z,41.74,
6A,2024-05-15T22:31:00Z,41.71,
6A,2024-05-15T22:31:15Z,41.65,
6A,2024-05-15T22:31:30Z,41.56999999999999,
6A,2024-05-15T22:31:45Z,41.64,
6A,2024-05-15T22:32:00Z,41.69,
6A,2024-05-15T22:32:15Z,42.46,
6A,2024-05-15T22:32:30Z,42.42,
6A,2024-05-15T22:32:45Z,42.33,
6A,2024-05-15T22:33:00Z,42.33,
6A,2024-05-15T22:33:15Z,42.13,
6A,2024-05-15T22:33:30Z,42.05,
6A,2024-05-15T22:33:45Z,42.14,
6A,2024-05-15T22:34:00Z,42.56,
6A,2024-05-15T22:34:15Z,41.87,
6A,2024-05-15T22:34:30Z,42.31,
6A,2024-05-15T22:34:45Z,41.66,
6A,2024-05-15T22:35:00Z,41.61,
6A,2024-05-15T22:35:15Z,41.46,
6A,2024-05-15T22:35:30Z,41.47,
6A,2024-05-15T22:35:45Z,42.25,
6A,2024-05-15T22:36:00Z,41.94,
6A,2024-05-15T22:36:15Z,41.95,
6A,2024-05-15T22:36:30Z,42.02,
6A,2024-05-15T22:36:45Z,41.98,
6A,2024-05-15T22:37:00Z,42.09,
6A,2024-05-15T22:37:15Z,42.35,
6A,2024-05-15T22:37:30Z,41.650000000000006,
6A,2024-05-15T22:37:45Z,27.19,
6A,2024-05-15T22:38:00Z,26.79,
6A,2024-05-15T22:38:15Z,26.57,
6A,2024-05-15T22:38:30Z,27.05,
6A,2024-05-15T22:38:45Z,27.01,
6A,2024-05-15T22:39:00Z,28.05,
6A,2024-05-15T22:39:15Z,27.7,
6A,2024-05-15T22:39:30Z,28.0,
6A,2024-05-15T22:39:45Z,27.5,
6A,2024-05-15T22:40:00Z,27.88,
6A,2024-05-15T22:40:15Z,28.21,
6A,2024-05-15T22:40:30Z,27.92,
6A,2024-05-15T22:40:45Z,27.95,
6A,2024-05-15T22:41:00Z,29.200000000000003,
6A,2024-05-15T22:41:15Z,28.81,
6A,2024-05-15T22:41:30Z,28.87,
6A,2024-05-15T22:41:45Z,28.36,
6A,2024-05-15T22:42:00Z,26.9,
6A,2024-05-15T22:42:15Z,27.54,
6A,2024-05-15T22:42:30Z,27.64,
6A,2024-05-15T22:42:45Z,27.47,
6A,2024-05-15T22:43:00Z,27.5,
6A,2024-05-15T22:43:15Z,27.69,
6A,2024-05-15T22:43:30Z,27.67,
6A,2024-05-15T22:43:45Z,27.730000000000004,
6A,2024-05-15T22:44:00Z,27.75,
6A,2024-05-15T22:44:15Z,27.86,
6A,2024-05-15T22:44:30Z,28.15,
6A,2024-05-15T22:44:45Z,27.74,
6A,2024-05-15T22:45:00Z,27.82,
6A,2024-05-15T22:45:15Z,27.73,
6A,2024-05-15T22:45:30Z,27.98,
6A,2024-05-15T22:45:45Z,27.69,
6A,2024-05-15T22:46:00Z,28.26,
6A,2024-05-15T22:46:15Z,28.38,
6A,2024-05-15T22:46:30Z,28.37,
6A,2024-05-15T22:46:45Z,29.03,
6A,2024-05-15T22:47:00Z,28.37,
6A,2024-05-15T22:47:15Z,27.41,
6A,2024-05-15T22:47:30Z,27.02,
6A,2024-05-15T22:47:45Z,26.94,
6A,2024-05-15T22:48:00Z,26.840000000000003,
6A,2024-05-15T22:48:15Z,26.98,
6A,2024-05-15T22:48:30Z,27.18,
6A,2024-05-15T22:48:45Z,27.15,
6A,2024-05-15T22:49:00Z,27.410000000000004,
6A,2024-05-15T22:49:15Z,27.08,
6A,2024-05-15T22:49:30Z,27.81,
6A,2024-05-15T22:49:45Z,27.02,
6A,2024-05-15T22:50:00Z,27.380000000000003,
6A,2024-05-15T22:50:15Z,27.0,
6A,2024-05-15T22:50:30Z,27.05,
6A,2024-05-15T22:50:45Z,26.95,
6A,2024-05-15T22:51:00Z,27.01,
6A,2024-05-15T22:51:15Z,26.96,
6A,2024-05-15T22:51:30Z,26.82,
6A,2024-05-15T22:51:45Z,26.6,
6A,2024-05-15T22:52:00Z,26.5,
6A,2024-05-15T22:52:15Z,27.11,
6A,2024-05-15T22:52:30Z,26.72,
6A,2024-05-15T22:52:45Z,26.77,
6A,2024-05-15T22:53:00Z,26.92,
6A,2024-05-15T22:53:15Z,26.92,
6A,2024-05-15T22:53:30Z,27.38,
6A,2024-05-15T22:53:45Z,26.89,
6A,2024-05-15T22:54:00Z,26.85,
6A,2024-05-15T22:54:15Z,28.0,
6A,2024-05-15T22:54:30Z,28.09,
6A,2024-05-15T22:54:45Z,27.98,
6A,2024-05-15T22:55:00Z,27.47,
6A,2024-05-15T22:55:15Z,27.31,
6A,2024-05-15T22:55:30Z,27.59,
6A,2024-05-15T22:55:45Z,27.32,
6A,2024-05-15T22:56:00Z,27.42,
6A,2024-05-15T22:56:15Z,27.37,
6A,2024-05-15T22:56:30Z,27.05,
6A,2024-05-15T22:56:45Z,27.02,
6A,2024-05-15T22:57:00Z,27.0,
6A,2024-05-15T22:57:15Z,27.01,
6A,2024-05-15T22:57:30Z,41.83,
6A,2024-05-15T22:57:45Z,43.760000000000005,
6A,2024-05-15T22:58:00Z,43.43,
6A,2024-05-15T22:58:15Z,43.36,
6A,2024-05-15T22:58:30Z,44.07,
6A,2024-05-15T22:58:45Z,43.98,
6A,2024-05-15T22:59:00Z,44.59,
6A,2024-05-15T22:59:15Z,43.79,
6A,2024-05-15T22:59:30Z,43.01,
6A,2024-05-15T22:59:45Z,42.39,
6A,2024-05-15T23:00:15Z,42.29,
6A,2024-05-15T23:00:30Z,42.73,
6A,2024-05-15T23:00:45Z,42.81,
6A,2024-05-15T23:01:00Z,43.010000000000005,
6A,2024-05-15T23:01:15Z,43.120000000000005,
6A,2024-05-15T23:01:30Z,43.06,
6A,2024-05-15T23:01:45Z,43.05,
6A,2024-05-15T23:02:00Z,42.55,
