series,timestamp,value,label
6A,2024-05-07T20:26:00Z,50.31,
6A,2024-05-07T20:26:15Z,50.35,
6A,2024-05-07T20:26:30Z,48.73,
6A,2024-05-07T20:26:45Z,49.31,
6A,2024-05-07T20:27:00Z,48.72,
6A,2024-05-07T20:27:15Z,48.760000000000005,
6A,2024-05-07T20:27:30Z,48.71,
6A,2024-05-07T20:27:45Z,49.33,
6A,2024-05-07T20:28:00Z,49.47,
6A,2024-05-07T20:28:15Z,48.87,
6A,2024-05-07T20:28:30Z,48.71,
6A,2024-05-07T20:28:45Z,48.790000000000006,
6A,2024-05-07T20:29:00Z,48.89,
6A,2024-05-07T20:29:15Z,48.82,
6A,2024-05-07T20:29:30Z,48.85,
6A,2024-05-07T20:29:45Z,48.86,
6A,2024-05-07T20:30:00Z,48.93,
6A,2024-05-07T20:30:15Z,48.61,
6A,2024-05-07T20:30:30Z,48.61,
6A,2024-05-07T20:30:45Z,48.7,
6A,2024-05-07T20:31:00Z,48.69,
6A,2024-05-07T20:31:15Z,48.83,
6A,2024-05-07T20:31:30Z,49.18,
6A,2024-05-07T20:31:45Z,49.14,
6A,2024-05-07T20:32:00Z,49.11,
6A,2024-05-07T20:32:15Z,49.2,
6A,2024-05-07T20:32:30Z,48.96,
6A,2024-05-07T20:32:45Z,48.88,
6A,2024-05-07T20:33:00Z,49.61,
6A,2024-05-07T20:33:15Z,49.6,
6A,2024-05-07T20:33:30Z,49.540000000000006,
6A,2024-05-07T20:33:45Z,50.81,
6A,2024-05-07T20:34:00Z,50.28,
6A,2024-05-07T20:34:15Z,50.37,
6A,2024-05-07T20:34:30Z,50.3,
6A,2024-05-07T20:34:45Z,50.35,
6A,2024-05-07T20:35:00Z,49.14,
6A,2024-05-07T20:35:15Z,49.06,
6A,2024-05-07T20:35:30Z,49.14,
6A,2024-05-07T20:35:45Z,48.56,
6A,2024-05-07T20:36:00Z,49.0,
6A,2024-05-07T20:36:15Z,47.41,
6A,2024-05-07T20:36:30Z,47.36,
6A,2024-05-07T20:36:45Z,47.44,
6A,2024-05-07T20:37:00Z,47.06,
6A,2024-05-07T20:37:15Z,47.35,
6A,2024-05-07T20:37:30Z,47.29,
6A,2024-05-07T20:37:45Z,44.88,
6A,2024-05-07T20:38:00Z,45.0,
6A,2024-05-07T20:38:15Z,45.57,
6A,2024-05-07T20:38:30Z,45.45,
6A,2024-05-07T20:38:45Z,45.58,
6A,2024-05-07T20:39:00Z,45.71,
6A,2024-05-07T20:39:15Z,45.42,
6A,2024-05-07T20:39:30Z,45.81,
6A,2024-05-07T20:39:45Z,45.99,
6A,2024-05-07T20:40:00Z,45.69,
6A,2024-05-07T20:40:15Z,45.57,
6A,2024-05-07T20:40:30Z,47.0,
6A,2024-05-07T20:40:45Z,46.22,
6A,2024-05-07T20:41:00Z,46.38,
6A,2024-05-07T20:41:15Z,46.39,
6A,2024-05-07T20:41:30Z,45.150000000000006,
6A,2024-05-07T20:41:45Z,46.52,
6A,2024-05-07T20:42:00Z,45.16,
6A,2024-05-07T20:42:15Z,44.97,
6A,2024-05-07T20:42:30Z,44.84,
6A,2024-05-07T20:42:45Z,44.53,
6A,2024-05-07T20:43:00Z,45.09,
6A,2024-05-07T20:43:15Z,45.05,
6A,2024-05-07T20:43:30Z,45.26,
6A,2024-05-07T20:43:45Z,45.15,
6A,2024-05-07T20:44:00Z,45.99,
6A,2024-05-07T20:44:15Z,45.36,
6A,2024-05-07T20:44:30Z,45.43,
6A,2024-05-07T20:44:45Z,45.86,
6A,2024-05-07T20:45:00Z,46.44,
6A,2024-05-07T20:45:15Z,45.15,
6A,2024-05-07T20:45:30Z,45.27,
6A,2024-05-07T20:45:45Z,45.31,
6A,2024-05-07T20:46:00Z,45.23,
6A,2024-05-07T20:46:15Z,45.75,
6A,2024-05-07T20:46:30Z,45.56,
6A,2024-05-07T20:46:45Z,45.59,
6A,2024-05-07T20:47:00Z,46.29,
6A,2024-05-07T20:47:15Z,46.23,
6A,2024-05-07T20:47:30Z,46.2,
6A,2024-05-07T20:47:45Z,48.260000000000005,
6A,2024-05-07T20:48:00Z,47.37,
6A,2024-05-07T20:48:15Z,47.17999999999999,
6A,2024-05-07T20:48:30Z,47.68,
6A,2024-05-07T20:48:45Z,47.59,
6A,2024-05-07T20:49:00Z,45.89,
6A,2024-05-07T20:49:15Z,45.92999999999999,
6A,2024-05-07T20:49:30Z,45.2,
6A,2024-05-07T20:49:45Z,45.38,
6A,2024-05-07T20:50:00Z,45.36,
6A,2024-05-07T20:50:15Z,45.21,
6A,2024-05-07T20:50:30Z,45.13,
6A,2024-05-07T20:50:45Z,45.64,
6A,2024-05-07T20:51:00Z,45.54,
6A,2024-05-07T20:51:15Z,45.75,
6A,2024-05-07T20:51:30Z,46.39,
6A,2024-05-07T20:51:45Z,45.79,
6A,2024-05-07T20:52:00Z,45.1,
6A,2024-05-07T20:52:15Z,45.04,
6A,2024-05-07T20:52:30Z,45.09,
6A,2024-05-07T20:52:45Z,44.46,
6A,2024-05-07T20:53:00Z,44.59,
6A,2024-05-07T20:53:15Z,44.45,
6A,2024-05-07T20:53:30Z,44.620000000000005,
6A,2024-05-07T20:53:45Z,44.39,
6A,2024-05-07T20:54:00Z,44.32,
6A,2024-05-07T20:54:15Z,44.32,
6A,2024-05-07T20:54:30Z,44.28,
6A,2024-05-07T20:54:45Z,44.39,
6A,2024-05-07T20:55:00Z,44.41,
6A,2024-05-07T20:55:15Z,45.09,
6A,2024-05-07T20:55:30Z,44.61,
6A,2024-05-07T20:55:45Z,45.14,
6A,2024-05-07T20:56:00Z,44.85,
6A,2024-05-07T20:56:15Z,44.88,
6A,2024-05-07T20:56:30Z,44.83,
6A,2024-05-07T20:56:45Z,44.76,
6A,2024-05-07T20:57:00Z,45.83,
6A,2024-05-07T20:57:15Z,45.51,
6A,2024-05-07T20:57:30Z,45.53,
6A,2024-05-07T20:57:45Z,45.4,
6A,2024-05-07T20:58:00Z,45.58,
6A,2024-05-07T20:58:15Z,45.59,
6A,2024-05-07T20:58:30Z,45.16,
6A,2024-05-07T20:58:45Z,45.78999999999999,
6A,2024-05-07T20:59:00Z,46.53,
6A,2024-05-07T20:59:15Z,46.41,
6A,2024-05-07T20:59:30Z,47.09,
6A,2024-05-07T20:59:45Z,47.07,
6A,2024-05-07T21:00:00Z,47.040000000000006,
6A,2024-05-07T21:00:15Z,45.43,
6A,2024-05-07T21:00:30Z,45.650000000000006,
6A,2024-05-07T21:00:45Z,45.55,
6A,2024-05-07T21:01:00Z,45.53,
6A,2024-05-07T21:01:15Z,45.650000000000006,
6A,2024-05-07T21:01:30Z,45.56,
6A,2024-05-07T21:01:45Z,45.66,
6A,2024-05-07T21:02:00Z,47.15,
6A,2024-05-07T21:02:15Z,46.34,
6A,2024-05-07T21:02:30Z,45.81,
6A,2024-05-07T21:02:45Z,45.93000000000001,
6A,2024-05-07T21:03:00Z,45.71,
6A,2024-05-07T21:03:15Z,45.8,
6A,2024-05-07T21:03:30Z,45.96,
6A,2024-05-07T21:03:45Z,45.85,
6A,2024-05-07T21:04:00Z,45.67,
6A,2024-05-07T21:04:15Z,46.42,
6A,2024-05-07T21:04:30Z,47.010000000000005,
6A,2024-05-07T21:04:45Z,47.12,
6A,2024-05-07T21:05:00Z,47.08,
6A,2024-05-07T21:05:15Z,47.57,
6A,2024-05-07T21:05:30Z,46.25,
6A,2024-05-07T21:05:45Z,46.02,
6A,2024-05-07T21:06:00Z,46.0,
6A,2024-05-07T21:06:15Z,46.03999999999999,
6A,2024-05-07T21:06:30Z,45.91,
6A,2024-05-07T21:06:45Z,45.97,
6A,2024-05-07T21:07:00Z,45.87,
6A,2024-05-07T21:07:15Z,45.46,
6A,2024-05-07T21:07:30Z,45.33,
6A,2024-05-07T21:07:45Z,46.27,
6A,2024-05-07T21:08:00Z,45.44,
6A,2024-05-07T21:08:15Z,46.120000000000005,
6A,2024-05-07T21:08:30Z,45.49,
6A,2024-05-07T21:08:45Z,45.58,
6A,2024-05-07T21:09:00Z,46.12,
6A,2024-05-07T21:09:15Z,46.17,
6A,2024-05-07T21:09:30Z,46.93,
6A,2024-05-07T21:09:45Z,47.23,
6A,2024-05-07T21:10:00Z,47.31,
6A,2024-05-07T21:10:15Z,47.84,
6A,2024-05-07T21:10:30Z,47.85,
6A,2024-05-07T21:10:45Z,47.8,
6A,2024-05-07T21:11:00Z,47.7,
6A,2024-05-07T21:11:15Z,46.99,
6A,2024-05-07T21:11:30Z,46.150000000000006,
6A,2024-05-07T21:11:45Z,46.89,
6A,2024-05-07T21:12:00Z,46.53,
6A,2024-05-07T21:12:15Z,45.95,
6A,2024-05-07T21:12:30Z,45.98,
6A,2024-05-07T21:12:45Z,45.9,
6A,2024-05-07T21:13:00Z,45.77,
6A,2024-05-07T21:13:15Z,46.08,
6A,2024-05-07T21:13:30Z,45.53,
6A,2024-05-07T21:13:45Z,45.58,
6A,2024-05-07T21:14:00Z,46.1,
6A,2024-05-07T21:14:15Z,46.39,
6A,2024-05-07T21:14:30Z,46.03,
6A,2024-05-07T21:14:45Z,46.17,
6A,2024-05-07T21:15:00Z,46.24,
6A,2024-05-07T21:15:15Z,45.78,
6A,2024-05-07T21:15:30Z,45.73,
6A,2024-05-07T21:15:45Z,45.59,
6A,2024-05-07T21:16:00Z,46.510000000000005,
6A,2024-05-07T21:16:15Z,45.71,
6A,2024-05-07T21:16:30Z,45.98,
6A,2024-05-07T21:16:45Z,45.870000000000005,
6A,2024-05-07T21:17:00Z,45.97,
6A,2024-05-07T21:17:15Z,46.07,
6A,2024-05-07T21:17:30Z,45.17,
6A,2024-05-07T21:17:45Z,45.71,
6A,2024-05-07T21:18:00Z,46.16,
6A,2024-05-07T21:18:15Z,46.07,
6A,2024-05-07T21:18:30Z,46.1,
6A,2024-05-07T21:18:45Z,45.8,
6A,2024-05-07T21:19:00Z,46.45,
6A,2024-05-07T21:19:15Z,46.96,
6A,2024-05-07T21:19:30Z,46.77,
6A,2024-05-07T21:19:45Z,46.3,
6A,2024-05-07T21:20:00Z,46.41,
6A,2024-05-07T21:20:15Z,46.760000000000005,
6A,2024-05-07T21:20:30Z,47.67,
6A,2024-05-07T21:20:45Z,47.32,
6A,2024-05-07T21:21:00Z,47.25,
6A,2024-05-07T21:21:15Z,47.8,
6A,2024-05-07T21:21:30Z,46.900000000000006,
6A,2024-05-07T21:21:45Z,46.77,
6A,2024-05-07T21:22:00Z,45.01,
6A,2024-05-07T21:22:15Z,45.18,
6A,2024-05-07T21:22:30Z,46.13,
6A,2024-05-07T21:22:45Z,46.13,
6A,2024-05-07T21:23:00Z,46.81,
6A,2024-05-07T21:23:15Z,46.45,
6A,2024-05-07T21:23:30Z,45.83,
6A,2024-05-07T21:23:45Z,46.010000000000005,
6A,2024-05-07T21:24:00Z,49.02,
6A,2024-05-07T21:24:15Z,49.04,
6A,2024-05-07T21:24:30Z,48.84,
6A,2024-05-07T21:24:45Z,48.32,
6A,2024-05-07T21:25:00Z,48.31999999999999,
6A,2024-05-07T21:25:15Z,48.52,
6A,2024-05-07T21:25:30Z,48.23,
6A,2024-05-07T21:25:45Z,48.85,
6A,2024-05-07T21:26:00Z,49.22,
6A,2024-05-07T21:26:15Z,48.42,
6A,2024-05-07T21:26:30Z,49.69,
6A,2024-05-07T21:26:45Z,48.39,
6A,2024-05-07T21:27:00Z,48.32000000000001,
6A,2024-05-07T21:27:15Z,48.31,
6A,2024-05-07T21:27:30Z,48.290000000000006,
6A,2024-05-07T21:27:45Z,48.43,
6A,2024-05-07T21:28:00Z,47.89,
6A,2024-05-07T21:28:15Z,47.790000000000006,
6A,2024-05-07T21:28:30Z,48.71,
6A,2024-05-07T21:28:45Z,47.81999999999999,
6A,2024-05-07T21:29:00Z,47.8,
6A,2024-05-07T21:29:15Z,47.92999999999999,
6A,2024-05-07T21:29:30Z,48.120000000000005,
6A,2024-05-07T21:29:45Z,49.35,
6A,2024-05-07T21:30:00Z,48.81,
6A,2024-05-07T21:30:15Z,48.86,
6A,2024-05-07T21:30:30Z,48.99,
6A,2024-05-07T21:30:45Z,48.38,
6A,2024-05-07T21:31:00Z,48.85,
6A,2024-05-07T21:31:15Z,51.27,
6A,2024-05-07T21:31:30Z,50.19,
6A,2024-05-07T21:31:45Z,50.19,
6A,2024-05-07T21:32:00Z,50.21000000000001,
6A,2024-05-07T21:32:15Z,50.08,
6A,2024-05-07T21:32:30Z,50.11,
6A,2024-05-07T21:32:45Z,48.02,
6A,2024-05-07T21:33:00Z,47.9,
6A,2024-05-07T21:33:15Z,47.98,
6A,2024-05-07T21:33:30Z,48.11,
6A,2024-05-07T21:33:45Z,48.66,
6A,2024-05-07T21:34:00Z,49.06,
6A,2024-05-07T21:34:15Z,48.56999999999999,
6A,2024-05-07T21:34:30Z,48.56,
6A,2024-05-07T21:34:45Z,48.55,
6A,2024-05-07T21:35:00Z,48.66,
6A,2024-05-07T21:35:15Z,48.65,
6A,2024-05-07T21:35:30Z,49.04,
6A,2024-05-07T21:35:45Z,48.84,
6A,2024-05-07T21:36:00Z,49.19,
6A,2024-05-07T21:36:15Z,48.99,
6A,2024-05-07T21:36:30Z,49.8,
6A,2024-05-07T21:36:45Z,49.78,
6A,2024-05-07T21:37:00Z,49.43,
6A,2024-05-07T21:37:15Z,49.29,
6A,2024-05-07T21:37:30Z,49.96,
6A,2024-05-07T21:37:45Z,50.02,
6A,2024-05-07T21:38:00Z,49.040000000000006,
6A,2024-05-07T21:38:15Z,50.17,
6A,2024-05-07T21:38:30Z,48.52,
6A,2024-05-07T21:38:45Z,48.49,
6A,2024-05-07T21:39:00Z,48.42999999999999,
6A,2024-05-07T21:39:15Z,48.4,
6A,2024-05-07T21:39:30Z,48.42,
6A,2024-05-07T21:39:45Z,49.05,
6A,2024-05-07T21:40:00Z,48.76,
6A,2024-05-07T21:40:15Z,48.77,
6A,2024-05-07T21:40:30Z,49.73,
6A,2024-05-07T21:40:45Z,49.290000000000006,
6A,2024-05-07T21:41:00Z,49.55,
6A,2024-05-07T21:41:15Z,48.71,
6A,2024-05-07T21:41:30Z,50.22,
6A,2024-05-07T21:41:45Z,50.04,
6A,2024-05-07T21:42:00Z,51.02,
6A,2024-05-07T21:42:15Z,50.09,
6A,2024-05-07T21:42:30Z,50.03,
6A,2024-05-07T21:42:45Z,50.92999999999999,
6A,2024-05-07T21:43:00Z,49.21,
6A,2024-05-07T21:43:15Z,48.99,
6A,2024-05-07T21:43:30Z,48.95,
6A,2024-05-07T21:43:45Z,48.39,
6A,2024-05-07T21:44:00Z,48.34,
6A,2024-05-07T21:44:15Z,48.31,
6A,2024-05-07T21:44:30Z,48.33,
6A,2024-05-07T21:44:45Z,48.52,
6A,2024-05-07T21:45:00Z,49.06,
6A,2024-05-07T21:45:15Z,48.82,
6A,2024-05-07T21:45:30Z,48.69,
6A,2024-05-07T21:45:45Z,48.48,
6A,2024-05-07T21:46:00Z,48.8,
6A,2024-05-07T21:46:15Z,49.1,
6A,2024-05-07T21:46:30Z,49.040000000000006,
6A,2024-05-07T21:46:45Z,49.03,
6A,2024-05-07T21:47:00Z,49.91,
6A,2024-05-07T21:47:15Z,48.56,
6A,2024-05-07T21:47:30Z,48.38,
6A,2024-05-07T21:47:45Z,48.35,
6A,2024-05-07T21:48:00Z,48.18000000000001,
6A,2024-05-07T21:48:15Z,48.18,
6A,2024-05-07T21:48:30Z,48.290000000000006,
6A,2024-05-07T21:48:45Z,48.37,
6A,2024-05-07T21:49:00Z,48.08,
6A,2024-05-07T21:49:15Z,48.08,
6A,2024-05-07T21:49:30Z,47.88,
6A,2024-05-07T21:49:45Z,48.2,
6A,2024-05-07T21:50:00Z,48.16,
6A,2024-05-07T21:50:15Z,48.81,
6A,2024-05-07T21:50:30Z,48.57000000000001,
6A,2024-05-07T21:50:45Z,48.36,
6A,2024-05-07T21:51:00Z,48.400000000000006,
6A,2024-05-07T21:51:15Z,48.8,
6A,2024-05-07T21:51:30Z,48.75,
6A,2024-05-07T21:51:45Z,48.7,
6A,2024-05-07T21:52:00Z,49.08,
6A,2024-05-07T21:52:15Z,49.88,
6A,2024-05-07T21:52:30Z,49.98,
6A,2024-05-07T21:52:45Z,49.89,
6A,2024-05-07T21:53:00Z,50.25,
6A,2024-05-07T21:53:15Z,50.34,
6A,2024-05-07T21:53:30Z,50.21,
6A,2024-05-07T21:53:45Z,48.61,
6A,2024-05-07T21:54:00Z,49.1,
6A,2024-05-07T21:54:15Z,48.58,
6A,2024-05-07T21:54:30Z,50.36,
6A,2024-05-07T21:54:45Z,50.15,
6A,2024-05-07T21:55:00Z,50.22,
6A,2024-05-07T21:55:15Z,50.31999999999999,
6A,2024-05-07T21:55:30Z,50.11,
6A,2024-05-07T21:55:45Z,50.07,
6A,2024-05-07T21:56:00Z,49.14,
6A,2024-05-07T21:56:15Z,49.55,
6A,2024-05-07T21:56:30Z,49.47,
6A,2024-05-07T21:56:45Z,49.040000000000006,
6A,2024-05-07T21:57:00Z,48.84,
6A,2024-05-07T21:57:15Z,50.49,
6A,2024-05-07T21:57:30Z,49.15,
6A,2024-05-07T21:57:45Z,49.24,
6A,2024-05-07T21:58:00Z,49.1,
6A,2024-05-07T21:58:15Z,49.14,
6A,2024-05-07T21:58:30Z,49.42,
6A,2024-05-07T21:58:45Z,49.55,
6A,2024-05-07T21:59:00Z,49.99,
6A,2024-05-07T21:59:15Z,49.26,
6A,2024-05-07T21:59:30Z,49.13,
6A,2024-05-07T21:59:45Z,49.07,
6A,2024-05-07T22:00:00Z,48.64,
6A,2024-05-07T22:00:15Z,48.75,
6A,2024-05-07T22:00:30Z,48.58,
6A,2024-05-07T22:00:45Z,48.64,
6A,2024-05-07T22:01:00Z,48.65,
6A,2024-05-07T22:01:15Z,48.69,
6A,2024-05-07T22:01:30Z,48.64,
6A,2024-05-07T22:01:45Z,48.66,
6A,2024-05-07T22:02:00Z,48.71,
6A,2024-05-07T22:02:15Z,48.82,
6A,2024-05-07T22:02:30Z,48.28,
6A,2024-05-07T22:02:45Z,48.19,
6A,2024-05-07T22:03:00Z,48.16,
6A,2024-05-07T22:03:15Z,50.41,
6A,2024-05-07T22:03:30Z,50.34,
6A,2024-05-07T22:03:45Z,50.44,
6A,2024-05-07T22:04:00Z,50.96,
6A,2024-05-07T22:04:15Z,50.6,
6A,2024-05-07T22:04:30Z,50.22,
6A,2024-05-07T22:04:46Z,49.28,
6A,2024-05-07T22:05:00Z,48.83,
6A,2024-05-07T22:05:15Z,48.89,
6A,2024-05-07T22:05:30Z,48.75,
6A,2024-05-07T22:05:45Z,49.18,
6A,2024-05-07T22:06:00Z,49.370000000000005,
6A,2024-05-07T22:06:15Z,49.55,
6A,2024-05-07T22:06:30Z,48.900000000000006,
6A,2024-05-07T22:06:45Z,48.8,
6A,2024-05-07T22:07:00Z,49.5,
6A,2024-05-07T22:07:15Z,48.68000000000001,
6A,2024-05-07T22:07:30Z,48.84,
6A,2024-05-07T22:07:45Z,48.85,
6A,2024-05-07T22:08:00Z,48.9,
6A,2024-05-07T22:08:15Z,48.790000000000006,
6A,2024-05-07T22:08:30Z,49.45,
6A,2024-05-07T22:08:45Z,48.82,
6A,2024-05-07T22:09:00Z,48.97,
6A,2024-05-07T22:09:15Z,48.98,
6A,2024-05-07T22:09:30Z,49.21,
6A,2024-05-07T22:09:45Z,49.38,
6A,2024-05-07T22:10:00Z,49.53,
6A,2024-05-07T22:10:15Z,49.52,
6A,2024-05-07T22:10:30Z,50.24,
6A,2024-05-07T22:10:45Z,50.26,
6A,2024-05-07T22:11:00Z,50.89,
6A,2024-05-07T22:11:15Z,49.3,
6A,2024-05-07T22:11:30Z,49.24,
6A,2024-05-07T22:11:45Z,49.36,
6A,2024-05-07T22:12:00Z,49.22,
6A,2024-05-07T22:12:15Z,48.940000000000005,
6A,2024-05-07T22:12:30Z,48.99,
6A,2024-05-07T22:12:45Z,48.9,
6A,2024-05-07T22:13:00Z,48.84,
6A,2024-05-07T22:13:15Z,49.43,
6A,2024-05-07T22:13:30Z,48.59,
6A,2024-05-07T22:13:45Z,50.99,
6A,2024-05-07T22:14:00Z,50.73,
6A,2024-05-07T22:14:15Z,50.71,
6A,2024-05-07T22:14:30Z,50.93,
6A,2024-05-07T22:14:45Z,50.86,
6A,2024-05-07T22:15:00Z,51.23,
6A,2024-05-07T22:15:15Z,49.35,
6A,2024-05-07T22:15:30Z,49.71,
6A,2024-05-07T22:15:45Z,49.870000000000005,
6A,2024-05-07T22:16:00Z,49.46,
6A,2024-05-07T22:16:15Z,49.48,
6A,2024-05-07T22:16:30Z,49.620000000000005,
6A,2024-05-07T22:16:45Z,50.2,
6A,2024-05-07T22:17:00Z,49.5,
6A,2024-05-07T22:17:15Z,49.71,
6A,2024-05-07T22:17:30Z,49.540000000000006,
6A,2024-05-07T22:17:45Z,49.3,
6A,2024-05-07T22:18:00Z,49.19,
6A,2024-05-07T22:18:15Z,48.97,
6A,2024-05-07T22:18:30Z,48.86,
6A,2024-05-07T22:18:45Z,49.02,
6A,2024-05-07T22:19:00Z,49.01,
6A,2024-05-07T22:19:15Z,47.99,
6A,2024-05-07T22:19:30Z,47.96,
6A,2024-05-07T22:19:45Z,47.85,
6A,2024-05-07T22:20:00Z,48.4,
6A,2024-05-07T22:20:15Z,47.88,
6A,2024-05-07T22:20:30Z,48.49,
6A,2024-05-07T22:20:45Z,49.16,
6A,2024-05-07T22:21:00Z,49.08,
6A,2024-05-07T22:21:15Z,48.91,
6A,2024-05-07T22:21:30Z,48.98,
6A,2024-05-07T22:21:45Z,48.35,
6A,2024-05-07T22:22:00Z,48.19,
6A,2024-05-07T22:22:15Z,48.19,
6A,2024-05-07T22:22:30Z,48.25,
6A,2024-05-07T22:22:45Z,48.33,
6A,2024-05-07T22:23:00Z,48.150000000000006,
6A,2024-05-07T22:23:15Z,48.31,
6A,2024-05-07T22:23:30Z,48.79,
6A,2024-05-07T22:23:45Z,48.83,
6A,2024-05-07T22:24:00Z,49.59,
6A,2024-05-07T22:24:15Z,48.72,
6A,2024-05-07T22:24:30Z,48.77,
6A,2024-05-07T22:24:45Z,48.85,
6A,2024-05-07T22:25:00Z,50.63,
6A,2024-05-07T22:25:15Z,50.07,
6A,2024-05-07T22:25:30Z,49.400000000000006,
6A,2024-05-07T22:25:45Z,49.86,
6A,2024-05-07T22:26:00Z,50.43000000000001,
6A,2024-05-07T22:26:15Z,50.45,
6A,2024-05-07T22:26:30Z,49.04,
6A,2024-05-07T22:26:45Z,49.07,
6A,2024-05-07T22:27:00Z,48.900000000000006,
6A,2024-05-07T22:27:15Z,48.42,
6A,2024-05-07T22:27:30Z,48.36,
6A,2024-05-07T22:27:45Z,48.33,
6A,2024-05-07T22:28:00Z,48.35,
6A,2024-05-07T22:28:15Z,48.32,
6A,2024-05-07T22:28:30Z,48.19,
6A,2024-05-07T22:28:45Z,47.85,
6A,2024-05-07T22:29:00Z,47.98,
6A,2024-05-07T22:29:15Z,48.02,
6A,2024-05-07T22:29:30Z,47.99,
6A,2024-05-07T22:29:45Z,48.63,
6A,2024-05-07T22:30:00Z,48.33,
6A,2024-05-07T22:30:15Z,48.85,
6A,2024-05-07T22:30:30Z,48.46,
6A,2024-05-07T22:30:45Z,48.09,
6A,2024-05-07T22:31:00Z,48.3,
6A,2024-05-07T22:31:15Z,48.91,
6A,2024-05-07T22:31:30Z,48.14,
6A,2024-05-07T22:31:45Z,48.77,
6A,2024-05-07T22:32:00Z,48.67,
6A,2024-05-07T22:32:15Z,48.57,
6A,2024-05-07T22:32:30Z,48.93,
6A,2024-05-07T22:32:45Z,48.68,
6A,2024-05-07T22:33:00Z,48.89,
6A,2024-05-07T22:33:15Z,48.33,
6A,2024-05-07T22:33:30Z,48.42,
6A,2024-05-07T22:33:45Z,48.28,
6A,2024-05-07T22:34:00Z,48.67,
6A,2024-05-07T22:34:15Z,48.69,
6A,2024-05-07T22:34:30Z,48.95,
6A,2024-05-07T22:34:45Z,48.93000000000001,
6A,2024-05-07T22:35:00Z,48.86,
6A,2024-05-07T22:35:15Z,48.91,
6A,2024-05-07T22:35:30Z,50.58,
6A,2024-05-07T22:35:45Z,50.16,
6A,2024-05-07T22:36:00Z,50.150000000000006,
6A,2024-05-07T22:36:15Z,50.9,
6A,2024-05-07T22:36:30Z,50.120000000000005,
6A,2024-05-07T22:36:45Z,48.510000000000005,
6A,2024-05-07T22:37:00Z,48.82,
6A,2024-05-07T22:37:15Z,49.11,
6A,2024-05-07T22:37:30Z,49.05,
6A,2024-05-07T22:37:45Z,49.34,
6A,2024-05-07T22:38:00Z,48.21,
6A,2024-05-07T22:38:15Z,48.28,
6A,2024-05-07T22:38:30Z,49.07,
6A,2024-05-07T22:38:45Z,49.29,
6A,2024-05-07T22:39:00Z,48.4,
6A,2024-05-07T22:39:15Z,48.52,
6A,2024-05-07T22:39:30Z,48.68,
6A,2024-05-07T22:39:45Z,48.66,
6A,2024-05-07T22:40:00Z,49.31,
6A,2024-05-07T22:40:15Z,48.54,
6A,2024-05-07T22:40:30Z,48.46,
6A,2024-05-07T22:40:45Z,48.39,
6A,2024-05-07T22:41:00Z,48.12,
6A,2024-05-07T22:41:15Z,48.07,
6A,2024-05-07T22:41:30Z,47.99,
6A,2024-05-07T22:41:45Z,48.64,
6A,2024-05-07T22:42:00Z,48.66,
6A,2024-05-07T22:42:15Z,49.36,
6A,2024-05-07T22:42:30Z,49.21,
6A,2024-05-07T22:42:45Z,48.58,
6A,2024-05-07T22:43:00Z,49.17,
6A,2024-05-07T22:43:15Z,48.53,
6A,2024-05-07T22:43:30Z,48.69,
6A,2024-05-07T22:43:45Z,48.620000000000005,
6A,2024-05-07T22:44:00Z,48.45,
6A,2024-05-07T22:44:15Z,49.22,
6A,2024-05-07T22:44:30Z,48.4,
6A,2024-05-07T22:44:45Z,48.36,
6A,2024-05-07T22:45:00Z,48.27,
6A,2024-05-07T22:45:15Z,48.87,
6A,2024-05-07T22:45:30Z,49.56,
6A,2024-05-07T22:45:45Z,49.0,
6A,2024-05-07T22:46:00Z,48.88,
6A,2024-05-07T22:46:15Z,48.23,
6A,2024-05-07T22:46:30Z,48.24,
6A,2024-05-07T22:46:45Z,48.82000000000001,
6A,2024-05-07T22:47:00Z,48.25,
6A,2024-05-07T22:47:15Z,48.39,
6A,2024-05-07T22:47:30Z,48.260000000000005,
6A,2024-05-07T22:47:45Z,48.8,
6A,2024-05-07T22:48:00Z,50.85,
6A,2024-05-07T22:48:15Z,50.8,
6A,2024-05-07T22:48:30Z,50.64,
6A,2024-05-07T22:48:45Z,51.32,
6A,2024-05-07T22:49:00Z,50.28,
6A,2024-05-07T22:49:15Z,50.81,
6A,2024-05-07T22:49:30Z,49.07,
6A,2024-05-07T22:49:45Z,49.23,
6A,2024-05-07T22:50:00Z,49.150000000000006,
6A,2024-05-07T22:50:15Z,49.29,
6A,2024-05-07T22:50:30Z,49.760000000000005,
6A,2024-05-07T22:50:45Z,49.120000000000005,
6A,2024-05-07T22:51:00Z,49.23,
6A,2024-05-07T22:51:15Z,49.05,
6A,2024-05-07T22:51:30Z,48.03,
6A,2024-05-07T22:51:45Z,48.49,
6A,2024-05-07T22:52:00Z,48.75,
6A,2024-05-07T22:52:15Z,49.16,
6A,2024-05-07T22:52:30Z,48.67,
6A,2024-05-07T22:52:45Z,48.66,
6A,2024-05-07T22:53:00Z,48.84,
6A,2024-05-07T22:53:15Z,48.55,
6A,2024-05-07T22:53:30Z,48.14,
6A,2024-05-07T22:53:45Z,48.0,
6A,2024-05-07T22:54:00Z,48.17,
6A,2024-05-07T22:54:15Z,48.12,
6A,2024-05-07T22:54:30Z,48.1,
6A,2024-05-07T22:54:45Z,48.67,
6A,2024-05-07T22:55:00Z,48.13,
