series,timestamp,value,label
6A,2024-05-31T20:28:15Z,21.01,
6A,2024-05-31T20:28:30Z,21.58,
6A,2024-05-31T20:28:45Z,21.46,
6A,2024-05-31T20:29:00Z,21.57,
6A,2024-05-31T20:29:15Z,21.14,
6A,2024-05-31T20:29:30Z,20.93,
6A,2024-05-31T20:29:45Z,20.69,
6A,2024-05-31T20:30:00Z,20.08,
6A,2024-05-31T20:30:15Z,20.09,
6A,2024-05-31T20:30:30Z,16.85,
6A,2024-05-31T20:30:45Z,16.98,
6A,2024-05-31T20:31:00Z,16.89,
6A,2024-05-31T20:31:15Z,16.96,
6A,2024-05-31T20:31:30Z,16.95,
6A,2024-05-31T20:31:45Z,17.41,
6A,2024-05-31T20:32:00Z,16.509999999999998,
6A,2024-05-31T20:32:15Z,17.54,
6A,2024-05-31T20:32:30Z,17.22,
6A,2024-05-31T20:32:45Z,17.04,
6A,2024-05-31T20:33:00Z,16.990000000000002,
6A,2024-05-31T20:33:15Z,16.9,
6A,2024-05-31T20:33:30Z,16.3,
6A,2024-05-31T20:33:45Z,16.369999999999997,
6A,2024-05-31T20:34:00Z,16.43,
6A,2024-05-31T20:34:15Z,16.32,
6A,2024-05-31T20:34:30Z,16.23,
6A,2024-05-31T20:34:45Z,16.33,
6A,2024-05-31T20:35:00Z,16.700000000000003,
6A,2024-05-31T20:35:15Z,15.97,
6A,2024-05-31T20:35:30Z,15.96,
6A,2024-05-31T20:35:45Z,15.9,
6A,2024-05-31T20:36:00Z,16.09,
6A,2024-05-31T20:36:15Z,16.17,
6A,2024-05-31T20:36:30Z,16.6,
6A,2024-05-31T20:36:45Z,16.259999999999998,
6A,2024-05-31T20:37:00Z,16.299999999999997,
6A,2024-05-31T20:37:15Z,16.8,
6A,2024-05-31T20:37:30Z,16.259999999999998,
6A,2024-05-31T20:37:45Z,16.44,
6A,2024-05-31T20:38:00Z,16.130000000000003,
6A,2024-05-31T20:38:15Z,16.08,
6A,2024-05-31T20:38:30Z,16.0,
6A,2024-05-31T20:38:45Z,16.02,
6A,2024-05-31T20:39:00Z,17.220000000000002,
6A,2024-05-31T20:39:15Z,17.96,
6A,2024-05-31T20:39:30Z,17.23,
6A,2024-05-31T20:39:45Z,17.23,
6A,2024-05-31T20:40:00Z,17.08,
6A,2024-05-31T20:40:15Z,16.490000000000002,
6A,2024-05-31T20:40:30Z,17.43,
6A,2024-05-31T20:40:45Z,16.93,
6A,2024-05-31T20:41:00Z,17.200000000000003,
6A,2024-05-31T20:41:15Z,17.29,
6A,2024-05-31T20:41:30Z,17.04,
6A,2024-05-31T20:41:45Z,17.0,
6A,2024-05-31T20:42:00Z,16.91,
6A,2024-05-31T20:42:15Z,16.95,
6A,2024-05-31T20:42:30Z,16.83,
6A,2024-05-31T20:42:46Z,17.38,
6A,2024-05-31T20:43:00Z,16.91,
6A,2024-05-31T20:43:15Z,16.69,
6A,2024-05-31T20:43:30Z,17.28,
6A,2024-05-31T20:43:45Z,17.59,
6A,2024-05-31T20:44:00Z,17.6,
6A,2024-05-31T20:44:15Z,17.45,
6A,2024-05-31T20:44:30Z,17.39,
6A,2024-05-31T20:44:45Z,16.91,
6A,2024-05-31T20:45:00Z,16.48,
6A,2024-05-31T20:45:15Z,16.86,
6A,2024-05-31T20:45:30Z,17.44,
6A,2024-05-31T20:45:45Z,16.77,
6A,2024-05-31T20:46:00Z,17.43,
6A,2024-05-31T20:46:15Z,17.6,
6A,2024-05-31T20:46:30Z,17.75,
6A,2024-05-31T20:46:45Z,17.53,
6A,2024-05-31T20:47:00Z,16.479999999999997,
6A,2024-05-31T20:47:15Z,16.349999999999998,
6A,2024-05-31T20:47:30Z,16.439999999999998,
6A,2024-05-31T20:47:45Z,16.52,
6A,2024-05-31T20:48:00Z,17.03,
6A,2024-05-31T20:48:15Z,17.35,
6A,2024-05-31T20:48:30Z,16.81,
6A,2024-05-31T20:48:45Z,16.75,
6A,2024-05-31T20:49:00Z,16.68,
6A,2024-05-31T20:49:15Z,16.64,
6A,2024-05-31T20:49:30Z,16.18,
6A,2024-05-31T20:49:45Z,16.34,
6A,2024-05-31T20:50:00Z,16.9,
6A,2024-05-31T20:50:15Z,16.77,
6A,2024-05-31T20:50:30Z,16.79,
6A,2024-05-31T20:50:45Z,16.71,
6A,2024-05-31T20:51:00Z,17.369999999999997,
6A,2024-05-31T20:51:15Z,17.2,
6A,2024-05-31T20:51:30Z,17.34,
6A,2024-05-31T20:51:45Z,17.34,
6A,2024-05-31T20:52:00Z,17.35,
6A,2024-05-31T20:52:15Z,17.35,
6A,2024-05-31T20:52:30Z,16.92,
6A,2024-05-31T20:52:45Z,16.9,
6A,2024-05-31T20:53:00Z,16.78,
6A,2024-05-31T20:53:15Z,16.950000000000003,
6A,2024-05-31T20:53:30Z,17.28,
6A,2024-05-31T20:53:45Z,21.55,
6A,2024-05-31T20:54:00Z,20.92,
6A,2024-05-31T20:54:15Z,20.98,
6A,2024-05-31T20:54:30Z,20.93,
6A,2024-05-31T20:54:45Z,20.84,
6A,2024-05-31T20:55:00Z,20.44,
6A,2024-05-31T20:55:15Z,20.47,
6A,2024-05-31T20:55:30Z,20.34,
6A,2024-05-31T20:55:45Z,20.25,
6A,2024-05-31T20:56:00Z,20.36,
6A,2024-05-31T20:56:15Z,20.78,
6A,2024-05-31T20:56:30Z,21.29,
6A,2024-05-31T20:56:45Z,20.77,
6A,2024-05-31T20:57:00Z,20.86,
6A,2024-05-31T20:57:15Z,20.89,
6A,2024-05-31T20:57:30Z,20.83,
6A,2024-05-31T20:57:45Z,21.46,
6A,2024-05-31T20:58:00Z,20.85,
6A,2024-05-31T20:58:15Z,20.96,
6A,2024-05-31T20:58:30Z,20.99,
6A,2024-05-31T20:58:45Z,20.52,
6A,2024-05-31T20:59:00Z,20.54,
6A,2024-05-31T20:59:15Z,21.880000000000003,
6A,2024-05-31T20:59:30Z,20.06,
6A,2024-05-31T20:59:45Z,20.58,
6A,2024-05-31T21:00:00Z,20.6,
6A,2024-05-31T21:00:15Z,20.53,
6A,2024-05-31T21:00:30Z,20.33,
6A,2024-05-31T21:00:45Z,20.31,
6A,2024-05-31T21:01:00Z,19.67,
6A,2024-05-31T21:01:15Z,20.25,
6A,2024-05-31T21:01:30Z,20.17,
6A,2024-05-31T21:01:45Z,20.11,
6A,2024-05-31T21:02:00Z,20.15,
6A,2024-05-31T21:02:15Z,19.49,
6A,2024-05-31T21:02:30Z,19.46,
6A,2024-05-31T21:02:45Z,19.5,
6A,2024-05-31T21:03:00Z,19.47,
6A,2024-05-31T21:03:15Z,19.450000000000003,
6A,2024-05-31T21:03:30Z,19.43,
6A,2024-05-31T21:03:45Z,20.1,
6A,2024-05-31T21:04:00Z,20.09,
6A,2024-05-31T21:04:15Z,20.1,
6A,2024-05-31T21:04:30Z,20.05,
6A,2024-05-31T21:04:45Z,20.26,
6A,2024-05-31T21:05:00Z,19.97,
6A,2024-05-31T21:05:15Z,19.55,
6A,2024-05-31T21:05:30Z,19.36,
6A,2024-05-31T21:05:45Z,19.91,
6A,2024-05-31T21:06:00Z,19.98,
6A,2024-05-31T21:06:15Z,16.68,
6A,2024-05-31T21:06:30Z,16.73,
6A,2024-05-31T21:06:45Z,16.63,
6A,2024-05-31T21:07:00Z,17.25,
6A,2024-05-31T21:07:15Z,16.83,
6A,2024-05-31T21:07:30Z,16.869999999999997,
6A,2024-05-31T21:07:45Z,16.83,
6A,2024-05-31T21:08:00Z,16.94,
6A,2024-05-31T21:08:15Z,17.06,
6A,2024-05-31T21:08:30Z,16.9,
6A,2024-05-31T21:08:45Z,16.86,
6A,2024-05-31T21:09:00Z,16.66,
6A,2024-05-31T21:09:15Z,16.65,
6A,2024-05-31T21:09:30Z,16.66,
6A,2024-05-31T21:09:45Z,17.17,
6A,2024-05-31T21:10:00Z,16.49,
6A,2024-05-31T21:10:15Z,16.99,
6A,2024-05-31T21:10:30Z,16.45,
6A,2024-05-31T21:10:45Z,16.990000000000002,
6A,2024-05-31T21:11:00Z,16.91,
6A,2024-05-31T21:11:15Z,16.86,
6A,2024-05-31T21:11:30Z,16.75,
6A,2024-05-31T21:11:45Z,16.41,
6A,2024-05-31T21:12:00Z,16.3,
6A,2024-05-31T21:12:15Z,15.8,
6A,2024-05-31T21:12:30Z,16.41,
6A,2024-05-31T21:12:45Z,15.82,
6A,2024-05-31T21:13:00Z,15.9,
6A,2024-05-31T21:13:15Z,15.77,
6A,2024-05-31T21:13:30Z,15.3,
6A,2024-05-31T21:13:45Z,15.27,
6A,2024-05-31T21:14:00Z,15.169999999999998,
6A,2024-05-31T21:14:15Z,15.32,
6A,2024-05-31T21:14:30Z,15.27,
6A,2024-05-31T21:14:45Z,15.22,
6A,2024-05-31T21:15:00Z,15.68,
6A,2024-05-31T21:15:15Z,17.02,
6A,2024-05-31T21:15:30Z,16.240000000000002,
6A,2024-05-31T21:15:45Z,17.04,
6A,2024-05-31T21:16:00Z,17.4,
6A,2024-05-31T21:16:15Z,17.42,
6A,2024-05-31T21:16:30Z,16.770000000000003,
6A,2024-05-31T21:16:45Z,16.3,
6A,2024-05-31T21:17:00Z,16.92,
6A,2024-05-31T21:17:15Z,16.98,
6A,2024-05-31T21:17:30Z,17.05,
6A,2024-05-31T21:17:45Z,16.64,
6A,2024-05-31T21:18:00Z,16.94,
6A,2024-05-31T21:18:15Z,16.659999999999997,
6A,2024-05-31T21:18:30Z,17.130000000000003,
6A,2024-05-31T21:18:45Z,17.19,
6A,2024-05-31T21:19:00Z,17.169999999999998,
6A,2024-05-31T21:19:15Z,17.25,
6A,2024-05-31T21:19:30Z,17.97,
6A,2024-05-31T21:19:45Z,16.7,
6A,2024-05-31T21:20:00Z,16.68,
6A,2024-05-31T21:20:15Z,17.28,
6A,2024-05-31T21:20:30Z,16.66,
6A,2024-05-31T21:20:45Z,16.67,
6A,2024-05-31T21:21:00Z,16.6,
6A,2024-05-31T21:21:15Z,16.53,
6A,2024-05-31T21:21:30Z,16.580000000000002,
6A,2024-05-31T21:21:45Z,16.6,
6A,2024-05-31T21:22:00Z,16.509999999999998,
6A,2024-05-31T21:22:15Z,17.189999999999998,
6A,2024-05-31T21:22:30Z,16.36,
6A,2024-05-31T21:22:45Z,16.32,
6A,2024-05-31T21:23:00Z,16.97,
6A,2024-05-31T21:23:15Z,16.299999999999997,
6A,2024-05-31T21:23:30Z,16.22,
6A,2024-05-31T21:23:45Z,16.68,
6A,2024-05-31T21:24:00Z,17.23,
6A,2024-05-31T21:24:15Z,17.18,
6A,2024-05-31T21:24:30Z,17.21,
6A,2024-05-31T21:24:45Z,17.1,
6A,2024-05-31T21:25:00Z,17.23,
6A,2024-05-31T21:25:15Z,16.63,
6A,2024-05-31T21:25:30Z,16.59,
6A,2024-05-31T21:25:45Z,17.169999999999998,
6A,2024-05-31T21:26:00Z,16.27,
6A,2024-05-31T21:26:15Z,16.11,
6A,2024-05-31T21:26:30Z,16.18,
6A,2024-05-31T21:26:45Z,16.22,
6A,2024-05-31T21:27:00Z,16.14,
6A,2024-05-31T21:27:15Z,16.66,
6A,2024-05-31T21:27:30Z,16.529999999999998,
6A,2024-05-31T21:27:45Z,17.159999999999997,
6A,2024-05-31T21:28:00Z,17.970000000000002,
6A,2024-05-31T21:28:15Z,17.509999999999998,
6A,2024-05-31T21:28:30Z,17.48,
6A,2024-05-31T21:28:45Z,17.619999999999997,
6A,2024-05-31T21:29:00Z,18.39,
6A,2024-05-31T21:29:15Z,21.11,
6A,2024-05-31T21:29:30Z,20.94,
6A,2024-05-31T21:29:45Z,20.49,
6A,2024-05-31T21:30:00Z,20.37,
6A,2024-05-31T21:30:15Z,20.22,
6A,2024-05-31T21:30:30Z,20.15,
6A,2024-05-31T21:30:45Z,20.76,
6A,2024-05-31T21:31:00Z,20.15,
6A,2024-05-31T21:31:15Z,20.12,
6A,2024-05-31T21:31:30Z,21.31,
6A,2024-05-31T21:31:45Z,20.74,
6A,2024-05-31T21:32:00Z,20.38,
6A,2024-05-31T21:32:15Z,20.630000000000003,
6A,2024-05-31T21:32:30Z,20.88,
6A,2024-05-31T21:32:45Z,20.89,
6A,2024-05-31T21:33:00Z,20.28,
6A,2024-05-31T21:33:15Z,20.14,
6A,2024-05-31T21:33:30Z,20.77,
6A,2024-05-31T21:33:45Z,19.83,
6A,2024-05-31T21:34:00Z,19.44,
6A,2024-05-31T21:34:15Z,19.37,
6A,2024-05-31T21:34:30Z,19.89,
6A,2024-05-31T21:34:45Z,19.91,
6A,2024-05-31T21:35:00Z,19.86,
6A,2024-05-31T21:35:15Z,19.87,
6A,2024-05-31T21:35:30Z,20.15,
6A,2024-05-31T21:35:45Z,19.48,
6A,2024-05-31T21:36:00Z,19.48,
6A,2024-05-31T21:36:15Z,20.14,
6A,2024-05-31T21:36:30Z,19.45,
6A,2024-05-31T21:36:45Z,19.43,
6A,2024-05-31T21:37:00Z,19.46,
6A,2024-05-31T21:37:15Z,19.31,
6A,2024-05-31T21:37:31Z,19.31,
6A,2024-05-31T21:37:45Z,19.73,
6A,2024-05-31T21:38:00Z,19.75,
6A,2024-05-31T21:38:15Z,19.83,
6A,2024-05-31T21:38:30Z,19.72,
6A,2024-05-31T21:38:45Z,19.67,
6A,2024-05-31T21:39:00Z,20.55,
6A,2024-05-31T21:39:15Z,19.91,
6A,2024-05-31T21:39:30Z,19.92,
6A,2024-05-31T21:39:45Z,19.72,
6A,2024-05-31T21:40:00Z,19.8,
6A,2024-05-31T21:40:15Z,19.75,
6A,2024-05-31T21:40:30Z,19.25,
6A,2024-05-31T21:40:45Z,19.18,
6A,2024-05-31T21:41:00Z,19.19,
6A,2024-05-31T21:41:15Z,19.1,
6A,2024-05-31T21:41:30Z,19.69,
6A,2024-05-31T21:41:45Z,16.66,
6A,2024-05-31T21:42:00Z,16.15,
6A,2024-05-31T21:42:15Z,16.02,
6A,2024-05-31T21:42:30Z,15.97,
6A,2024-05-31T21:42:45Z,15.89,
6A,2024-05-31T21:43:00Z,15.96,
6A,2024-05-31T21:43:15Z,15.95,
6A,2024-05-31T21:43:30Z,15.93,
6A,2024-05-31T21:43:45Z,15.98,
6A,2024-05-31T21:44:00Z,16.54,
6A,2024-05-31T21:44:15Z,16.0,
6A,2024-05-31T21:44:30Z,16.66,
6A,2024-05-31T21:44:45Z,16.52,
6A,2024-05-31T21:45:00Z,16.779999999999998,
6A,2024-05-31T21:45:15Z,16.53,
6A,2024-05-31T21:45:30Z,16.520000000000003,
6A,2024-05-31T21:45:45Z,15.88,
6A,2024-05-31T21:46:00Z,16.39,
6A,2024-05-31T21:46:15Z,16.42,
6A,2024-05-31T21:46:30Z,16.03,
6A,2024-05-31T21:46:45Z,16.68,
6A,2024-05-31T21:47:00Z,16.02,
6A,2024-05-31T21:47:15Z,16.04,
6A,2024-05-31T21:47:30Z,16.81,
6A,2024-05-31T21:47:45Z,16.29,
6A,2024-05-31T21:48:01Z,16.21,
6A,2024-05-31T21:48:15Z,15.77,
6A,2024-05-31T21:48:30Z,15.69,
6A,2024-05-31T21:48:45Z,15.92,
6A,2024-05-31T21:49:00Z,15.91,
6A,2024-05-31T21:49:15Z,15.93,
6A,2024-05-31T21:49:30Z,17.1,
6A,2024-05-31T21:49:45Z,16.42,
6A,2024-05-31T21:50:00Z,16.490000000000002,
6A,2024-05-31T21:50:15Z,16.689999999999998,
6A,2024-05-31T21:50:30Z,16.66,
6A,2024-05-31T21:50:45Z,16.88,
6A,2024-05-31T21:51:00Z,16.810000000000002,
6A,2024-05-31T21:51:15Z,16.18,
6A,2024-05-31T21:51:30Z,16.09,
6A,2024-05-31T21:51:45Z,16.7,
6A,2024-05-31T21:52:00Z,16.380000000000003,
6A,2024-05-31T21:52:15Z,16.560000000000002,
6A,2024-05-31T21:52:30Z,16.97,
6A,2024-05-31T21:52:45Z,17.5,
6A,2024-05-31T21:53:00Z,17.61,
6A,2024-05-31T21:53:15Z,17.26,
6A,2024-05-31T21:53:30Z,16.509999999999998,
6A,2024-05-31T21:53:45Z,16.33,
6A,2024-05-31T21:54:00Z,15.27,
6A,2024-05-31T21:54:15Z,15.29,
6A,2024-05-31T21:54:30Z,16.049999999999997,
6A,2024-05-31T21:54:45Z,15.239999999999998,
6A,2024-05-31T21:55:00Z,15.28,
6A,2024-05-31T21:55:15Z,15.04,
6A,2024-05-31T21:55:30Z,15.0,
6A,2024-05-31T21:55:45Z,14.97,
6A,2024-05-31T21:56:00Z,15.05,
6A,2024-05-31T21:56:15Z,15.06,
6A,2024-05-31T21:56:30Z,15.1,
6A,2024-05-31T21:56:45Z,15.4,
6A,2024-05-31T21:57:00Z,15.0,
6A,2024-05-31T21:57:15Z,15.82,
6A,2024-05-31T21:57:30Z,14.86,
6A,2024-05-31T21:57:45Z,14.91,
6A,2024-05-31T21:58:00Z,14.99,
6A,2024-05-31T21:58:15Z,15.41,
6A,2024-05-31T21:58:30Z,15.3,
6A,2024-05-31T21:58:45Z,15.31,
6A,2024-05-31T21:59:00Z,15.599999999999998,
6A,2024-05-31T21:59:15Z,14.909999999999998,
6A,2024-05-31T21:59:30Z,15.12,
6A,2024-05-31T21:59:45Z,14.91,
6A,2024-05-31T22:00:00Z,16.5,
6A,2024-05-31T22:00:16Z,15.9,
6A,2024-05-31T22:00:30Z,16.299999999999997,
6A,2024-05-31T22:00:45Z,16.98,
6A,2024-05-31T22:01:00Z,16.86,
6A,2024-05-31T22:01:15Z,16.79,
6A,2024-05-31T22:01:30Z,16.330000000000002,
6A,2024-05-31T22:01:45Z,16.37,
6A,2024-05-31T22:02:00Z,15.8,
6A,2024-05-31T22:02:15Z,16.419999999999998,
6A,2024-05-31T22:02:30Z,15.810000000000002,
6A,2024-05-31T22:02:45Z,15.86,
6A,2024-05-31T22:03:00Z,15.95,
6A,2024-05-31T22:03:15Z,16.09,
6A,2024-05-31T22:03:30Z,16.13,
6A,2024-05-31T22:03:45Z,16.28,
6A,2024-05-31T22:04:00Z,16.28,
6A,2024-05-31T22:04:15Z,16.3,
6A,2024-05-31T22:04:30Z,15.68,
6A,2024-05-31T22:04:45Z,15.77,
6A,2024-05-31T22:05:00Z,20.07,
6A,2024-05-31T22:05:15Z,19.32,
6A,2024-05-31T22:05:30Z,19.26,
6A,2024-05-31T22:05:45Z,19.35,
6A,2024-05-31T22:06:00Z,19.27,
6A,2024-05-31T22:06:15Z,19.43,
6A,2024-05-31T22:06:30Z,19.34,
6A,2024-05-31T22:06:45Z,19.95,
6A,2024-05-31T22:07:00Z,20.49,
6A,2024-05-31T22:07:15Z,20.48,
6A,2024-05-31T22:07:30Z,20.46,
6A,2024-05-31T22:07:45Z,21.99,
6A,2024-05-31T22:08:00Z,20.76,
6A,2024-05-31T22:08:15Z,20.840000000000003,
6A,2024-05-31T22:08:30Z,21.4,
6A,2024-05-31T22:08:45Z,21.03,
6A,2024-05-31T22:09:00Z,21.03,
6A,2024-05-31T22:09:15Z,20.99,
6A,2024-05-31T22:09:30Z,21.17,
6A,2024-05-31T22:09:45Z,21.200000000000003,
6A,2024-05-31T22:10:00Z,21.130000000000003,
6A,2024-05-31T22:10:15Z,20.700000000000003,
6A,2024-05-31T22:10:30Z,21.31,
6A,2024-05-31T22:10:45Z,20.63,
6A,2024-05-31T22:11:00Z,21.04,
6A,2024-05-31T22:11:15Z,20.72,
6A,2024-05-31T22:11:30Z,20.73,
6A,2024-05-31T22:11:45Z,20.3,
6A,2024-05-31T22:12:00Z,20.42,
6A,2024-05-31T22:12:15Z,20.380000000000003,
6A,2024-05-31T22:12:30Z,19.81,
6A,2024-05-31T22:12:45Z,20.09,
6A,2024-05-31T22:13:00Z,19.74,
6A,2024-05-31T22:13:15Z,20.950000000000003,
6A,2024-05-31T22:13:30Z,20.67,
6A,2024-05-31T22:13:45Z,20.53,
6A,2024-05-31T22:14:00Z,20.58,
6A,2024-05-31T22:14:15Z,20.57,
6A,2024-05-31T22:14:30Z,19.87,
6A,2024-05-31T22:14:45Z,20.14,
6A,2024-05-31T22:15:00Z,20.130000000000003,
6A,2024-05-31T22:15:15Z,20.05,
6A,2024-05-31T22:15:30Z,19.87,
6A,2024-05-31T22:15:45Z,19.79,
6A,2024-05-31T22:16:00Z,20.42,
6A,2024-05-31T22:16:15Z,20.03,
6A,2024-05-31T22:16:30Z,19.47,
6A,2024-05-31T22:16:45Z,19.52,
6A,2024-05-31T22:17:00Z,19.56,
6A,2024-05-31T22:17:15Z,19.39,
6A,2024-05-31T22:17:30Z,15.84,
6A,2024-05-31T22:17:45Z,16.31,
6A,2024-05-31T22:18:00Z,16.33,
6A,2024-05-31T22:18:15Z,16.44,
6A,2024-05-31T22:18:30Z,16.25,
6A,2024-05-31T22:18:45Z,16.65,
6A,2024-05-31T22:19:00Z,15.75,
6A,2024-05-31T22:19:15Z,15.72,
6A,2024-05-31T22:19:30Z,15.66,
6A,2024-05-31T22:19:45Z,15.55,
6A,2024-05-31T22:20:00Z,15.59,
6A,2024-05-31T22:20:15Z,15.65,
6A,2024-05-31T22:20:30Z,15.599999999999998,
6A,2024-05-31T22:20:45Z,15.510000000000002,
6A,2024-05-31T22:21:00Z,15.46,
6A,2024-05-31T22:21:15Z,15.52,
6A,2024-05-31T22:21:30Z,16.2,
6A,2024-05-31T22:21:45Z,16.02,
6A,2024-05-31T22:22:00Z,15.92,
6A,2024-05-31T22:22:15Z,15.81,
6A,2024-05-31T22:22:30Z,15.7,
6A,2024-05-31T22:22:45Z,15.989999999999998,
6A,2024-05-31T22:23:00Z,15.87,
6A,2024-05-31T22:23:15Z,15.9,
6A,2024-05-31T22:23:30Z,15.43,
6A,2024-05-31T22:23:45Z,15.36,
6A,2024-05-31T22:24:00Z,15.36,
6A,2024-05-31T22:24:15Z,16.09,
6A,2024-05-31T22:24:30Z,15.71,
6A,2024-05-31T22:24:45Z,15.89,
6A,2024-05-31T22:25:00Z,16.46,
6A,2024-05-31T22:25:15Z,16.4,
6A,2024-05-31T22:25:30Z,16.369999999999997,
6A,2024-05-31T22:25:45Z,16.25,
6A,2024-05-31T22:26:00Z,16.92,
6A,2024-05-31T22:26:15Z,16.39,
6A,2024-05-31T22:26:30Z,16.55,
6A,2024-05-31T22:26:45Z,15.97,
6A,2024-05-31T22:27:00Z,16.09,
6A,2024-05-31T22:27:15Z,16.08,
6A,2024-05-31T22:27:30Z,16.64,
6A,2024-05-31T22:27:45Z,16.61,
6A,2024-05-31T22:28:00Z,16.689999999999998,
6A,2024-05-31T22:28:15Z,16.08,
6A,2024-05-31T22:28:30Z,16.04,
6A,2024-05-31T22:28:45Z,15.93,
6A,2024-05-31T22:29:00Z,15.75,
6A,2024-05-31T22:29:15Z,16.3,
6A,2024-05-31T22:29:30Z,15.85,
6A,2024-05-31T22:29:45Z,15.6,
6A,2024-05-31T22:30:00Z,15.12,
6A,2024-05-31T22:30:15Z,15.1,
6A,2024-05-31T22:30:30Z,15.03,
6A,2024-05-31T22:30:45Z,14.88,
6A,2024-05-31T22:31:00Z,14.9,
6A,2024-05-31T22:31:15Z,14.79,
6A,2024-05-31T22:31:30Z,14.79,
6A,2024-05-31T22:31:45Z,14.78,
6A,2024-05-31T22:32:00Z,15.57,
6A,2024-05-31T22:32:15Z,14.95,
6A,2024-05-31T22:32:30Z,15.05,
6A,2024-05-31T22:32:45Z,15.0,
6A,2024-05-31T22:33:00Z,15.419999999999998,
6A,2024-05-31T22:33:15Z,15.39,
6A,2024-05-31T22:33:30Z,15.93,
6A,2024-05-31T22:33:45Z,16.07,
6A,2024-05-31T22:34:00Z,15.89,
6A,2024-05-31T22:34:15Z,15.96,
6A,2024-05-31T22:34:30Z,15.82,
6A,2024-05-31T22:34:45Z,16.43,
6A,2024-05-31T22:35:00Z,16.369999999999997,
6A,2024-05-31T22:35:15Z,16.310000000000002,
6A,2024-05-31T22:35:30Z,16.07,
6A,2024-05-31T22:35:45Z,16.09,
6A,2024-05-31T22:36:00Z,16.009999999999998,
6A,2024-05-31T22:36:15Z,16.05,
6A,2024-05-31T22:36:30Z,16.5,
6A,2024-05-31T22:36:45Z,17.16,
6A,2024-05-31T22:37:00Z,17.55,
6A,2024-05-31T22:37:15Z,16.5,
6A,2024-05-31T22:37:30Z,17.009999999999998,
6A,2024-05-31T22:37:45Z,16.4,
6A,2024-05-31T22:38:00Z,15.96,
6A,2024-05-31T22:38:15Z,15.87,
6A,2024-05-31T22:38:30Z,15.2,
6A,2024-05-31T22:38:45Z,14.91,
6A,2024-05-31T22:39:00Z,14.75,
6A,2024-05-31T22:39:15Z,15.259999999999998,
6A,2024-05-31T22:39:30Z,15.27,
6A,2024-05-31T22:39:45Z,15.85,
6A,2024-05-31T22:40:00Z,15.64,
6A,2024-05-31T22:40:15Z,15.69,
6A,2024-05-31T22:40:30Z,15.6,
6A,2024-05-31T22:40:45Z,15.6,
6A,2024-05-31T22:41:00Z,15.79,
6A,2024-05-31T22:41:15Z,19.1,
6A,2024-05-31T22:41:30Z,18.89,
6A,2024-05-31T22:41:45Z,19.09,
6A,2024-05-31T22:42:00Z,19.43,
6A,2024-05-31T22:42:15Z,19.27,
6A,2024-05-31T22:42:30Z,20.6,
6A,2024-05-31T22:42:45Z,19.950000000000003,
6A,2024-05-31T22:43:00Z,20.13,
6A,2024-05-31T22:43:15Z,19.9,
6A,2024-05-31T22:43:30Z,18.76,
6A,2024-05-31T22:43:45Z,18.8,
6A,2024-05-31T22:44:00Z,18.69,
6A,2024-05-31T22:44:15Z,18.72,
6A,2024-05-31T22:44:30Z,18.76,
6A,2024-05-31T22:44:45Z,18.76,
6A,2024-05-31T22:45:00Z,18.71,
6A,2024-05-31T22:45:15Z,19.23,
6A,2024-05-31T22:45:30Z,18.73,
6A,2024-05-31T22:45:45Z,18.87,
6A,2024-05-31T22:46:00Z,18.87,
6A,2024-05-31T22:46:15Z,19.07,
6A,2024-05-31T22:46:30Z,19.0,
6A,2024-05-31T22:46:45Z,19.49,
6A,2024-05-31T22:47:00Z,19.33,
6A,2024-05-31T22:47:15Z,19.27,
6A,2024-05-31T22:47:30Z,19.29,
6A,2024-05-31T22:47:45Z,19.19,
6A,2024-05-31T22:48:00Z,19.6,
6A,2024-05-31T22:48:15Z,18.72,
6A,2024-05-31T22:48:30Z,18.6,
6A,2024-05-31T22:48:45Z,18.49,
6A,2024-05-31T22:49:00Z,18.49,
6A,2024-05-31T22:49:15Z,18.47,
6A,2024-05-31T22:49:30Z,18.4,
6A,2024-05-31T22:49:45Z,18.33,
6A,2024-05-31T22:50:00Z,18.37,
6A,2024-05-31T22:50:15Z,18.55,
6A,2024-05-31T22:50:30Z,18.38,
6A,2024-05-31T22:50:45Z,18.87,
6A,2024-05-31T22:51:00Z,18.51,
6A,2024-05-31T22:51:15Z,18.99,
6A,2024-05-31T22:51:30Z,19.27,
6A,2024-05-31T22:51:45Z,19.71,
6A,2024-05-31T22:52:00Z,19.630000000000003,
6A,2024-05-31T22:52:15Z,20.090000000000003,
6A,2024-05-31T22:52:30Z,19.7,
6A,2024-05-31T22:52:45Z,19.72,
6A,2024-05-31T22:53:00Z,19.49,
6A,2024-05-31T22:53:15Z,19.0,
6A,2024-05-31T22:53:30Z,16.41,
6A,2024-05-31T22:53:45Z,15.32,
6A,2024-05-31T22:54:00Z,15.68,
6A,2024-05-31T22:54:15Z,14.79,
6A,2024-05-31T22:54:30Z,14.69,
6A,2024-05-31T22:54:45Z,14.72,
6A,2024-05-31T22:55:00Z,14.59,
6A,2024-05-31T22:55:15Z,14.71,
6A,2024-05-31T22:55:30Z,14.79,
6A,2024-05-31T22:55:45Z,14.73,
6A,2024-05-31T22:56:00Z,14.79,
6A,2024-05-31T22:56:15Z,15.28,
6A,2024-05-31T22:56:30Z,14.86,
6A,2024-05-31T22:56:45Z,15.22,
