series,timestamp,value,label
6A,2024-05-22T20:31:30Z,28.18,
6A,2024-05-22T20:31:45Z,28.090000000000003,
6A,2024-05-22T20:32:00Z,28.1,
6A,2024-05-22T20:32:15Z,28.08,
6A,2024-05-22T20:32:30Z,28.07,
6A,2024-05-22T20:32:45Z,28.03,
6A,2024-05-22T20:33:00Z,27.83,
6A,2024-05-22T20:33:15Z,27.94,
6A,2024-05-22T20:33:30Z,27.99,
6A,2024-05-22T20:33:45Z,28.07,
6A,2024-05-22T20:34:00Z,27.92,
6A,2024-05-22T20:34:15Z,28.1,
6A,2024-05-22T20:34:30Z,27.93,
6A,2024-05-22T20:34:45Z,27.95,
6A,2024-05-22T20:35:00Z,27.97,
6A,2024-05-22T20:35:15Z,28.11,
6A,2024-05-22T20:35:30Z,28.16,
6A,2024-05-22T20:35:45Z,27.83,
6A,2024-05-22T20:36:00Z,20.22,
6A,2024-05-22T20:36:15Z,20.1,
6A,2024-05-22T20:36:30Z,20.69,
6A,2024-05-22T20:36:45Z,21.770000000000003,
6A,2024-05-22T20:37:00Z,17.58,
6A,2024-05-22T20:37:15Z,17.92,
6A,2024-05-22T20:37:30Z,17.39,
6A,2024-05-22T20:37:45Z,16.84,
6A,2024-05-22T20:38:00Z,16.82,
6A,2024-05-22T20:38:15Z,16.82,
6A,2024-05-22T20:38:30Z,16.41,
6A,2024-05-22T20:38:45Z,16.22,
6A,2024-05-22T20:39:00Z,16.17,
6A,2024-05-22T20:39:15Z,16.21,
6A,2024-05-22T20:39:30Z,15.920000000000002,
6A,2024-05-22T20:39:45Z,16.009999999999998,
6A,2024-05-22T20:40:00Z,16.25,
6A,2024-05-22T20:40:15Z,16.33,
6A,2024-05-22T20:40:30Z,16.1,
6A,2024-05-22T20:40:45Z,16.15,
6A,2024-05-22T20:41:00Z,16.19,
6A,2024-05-22T20:41:15Z,17.990000000000002,
6A,2024-05-22T20:41:30Z,17.31,
6A,2024-05-22T20:41:45Z,17.19,
6A,2024-05-22T20:42:00Z,17.13,
6A,2024-05-22T20:42:15Z,17.14,
6A,2024-05-22T20:42:30Z,17.73,
6A,2024-05-22T20:42:45Z,17.01,
6A,2024-05-22T20:43:00Z,17.06,
6A,2024-05-22T20:43:15Z,16.95,
6A,2024-05-22T20:43:30Z,17.46,
6A,2024-05-22T20:43:45Z,17.58,
6A,2024-05-22T20:44:00Z,17.53,
6A,2024-05-22T20:44:15Z,16.96,
6A,2024-05-22T20:44:30Z,16.88,
6A,2024-05-22T20:44:45Z,16.9,
6A,2024-05-22T20:45:00Z,16.85,
6A,2024-05-22T20:45:15Z,16.9,
6A,2024-05-22T20:45:30Z,17.28,
6A,2024-05-22T20:45:45Z,16.97,
6A,2024-05-22T20:46:00Z,19.46,
6A,2024-05-22T20:46:15Z,20.15,
6A,2024-05-22T20:46:30Z,20.42,
6A,2024-05-22T20:46:45Z,20.54,
6A,2024-05-22T20:47:00Z,20.09,
6A,2024-05-22T20:47:15Z,19.67,
6A,2024-05-22T20:47:30Z,18.56,
6A,2024-05-22T20:47:45Z,18.83,
6A,2024-05-22T20:48:00Z,18.96,
6A,2024-05-22T20:48:15Z,18.91,
6A,2024-05-22T20:48:30Z,18.82,
6A,2024-05-22T20:48:45Z,19.51,
6A,2024-05-22T20:49:00Z,19.5,
6A,2024-05-22T20:49:15Z,19.35,
6A,2024-05-22T20:49:30Z,19.97,
6A,2024-05-22T20:49:45Z,19.95,
6A,2024-05-22T20:50:00Z,20.020000000000003,
6A,2024-05-22T20:50:15Z,24.57,
6A,2024-05-22T20:50:30Z,23.67,
6A,2024-05-22T20:50:45Z,23.36,
6A,2024-05-22T20:51:00Z,23.54,
6A,2024-05-22T20:51:15Z,23.86,
6A,2024-05-22T20:51:30Z,24.48,
6A,2024-05-22T20:51:45Z,25.0,
6A,2024-05-22T20:52:00Z,24.28,
6A,2024-05-22T20:52:15Z,24.380000000000003,
6A,2024-05-22T20:52:30Z,24.3,
6A,2024-05-22T20:52:45Z,24.46,
6A,2024-05-22T20:53:00Z,24.9,
6A,2024-05-22T20:53:15Z,24.38,
6A,2024-05-22T20:53:30Z,27.85,
6A,2024-05-22T20:53:45Z,28.19,
6A,2024-05-22T20:54:00Z,27.98,
6A,2024-05-22T20:54:15Z,27.44,
6A,2024-05-22T20:54:30Z,27.53,
6A,2024-05-22T20:54:45Z,27.89,
6A,2024-05-22T20:55:00Z,27.78,
6A,2024-05-22T20:55:15Z,28.32,
6A,2024-05-22T20:55:30Z,28.34,
6A,2024-05-22T20:55:45Z,27.98,
6A,2024-05-22T20:56:00Z,20.34,
6A,2024-05-22T20:56:15Z,20.29,
6A,2024-05-22T20:56:30Z,20.18,
6A,2024-05-22T20:56:45Z,20.15,
6A,2024-05-22T20:57:00Z,20.21,
6A,2024-05-22T20:57:15Z,20.19,
6A,2024-05-22T20:57:30Z,21.2,
6A,2024-05-22T20:57:45Z,20.700000000000003,
6A,2024-05-22T20:58:00Z,20.58,
6A,2024-05-22T20:58:15Z,21.58,
6A,2024-05-22T20:58:30Z,21.37,
6A,2024-05-22T20:58:45Z,21.02,
6A,2024-05-22T20:59:00Z,20.54,
6A,2024-05-22T20:59:15Z,20.41,
6A,2024-05-22T20:59:30Z,20.37,
6A,2024-05-22T20:59:45Z,20.380000000000003,
6A,2024-05-22T21:00:00Z,20.46,
6A,2024-05-22T21:00:15Z,20.56,
6A,2024-05-22T21:00:30Z,21.77,
6A,2024-05-22T21:00:45Z,21.6,
6A,2024-05-22T21:01:00Z,21.66,
6A,2024-05-22T21:01:15Z,21.69,
6A,2024-05-22T21:01:30Z,22.43,
6A,2024-05-22T21:01:45Z,21.03,
6A,2024-05-22T21:02:00Z,20.98,
6A,2024-05-22T21:02:15Z,20.93,
6A,2024-05-22T21:02:30Z,21.31,
6A,2024-05-22T21:02:45Z,20.630000000000003,
6A,2024-05-22T21:03:00Z,20.520000000000003,
6A,2024-05-22T21:03:15Z,20.630000000000003,
6A,2024-05-22T21:03:30Z,20.69,
6A,2024-05-22T21:03:45Z,21.22,
6A,2024-05-22T21:04:00Z,20.56,
6A,2024-05-22T21:04:15Z,20.19,
6A,2024-05-22T21:04:30Z,20.23,
6A,2024-05-22T21:04:45Z,20.15,
6A,2024-05-22T21:05:00Z,19.74,
6A,2024-05-22T21:05:15Z,19.45,
6A,2024-05-22T21:05:30Z,20.21,
6A,2024-05-22T21:05:45Z,19.51,
6A,2024-05-22T21:06:00Z,21.71,
6A,2024-05-22T21:06:15Z,21.59,
6A,2024-05-22T21:06:30Z,21.65,
6A,2024-05-22T21:06:45Z,21.82,
6A,2024-05-22T21:07:00Z,21.77,
6A,2024-05-22T21:07:15Z,21.81,
6A,2024-05-22T21:07:30Z,21.73,
6A,2024-05-22T21:07:45Z,22.0,
6A,2024-05-22T21:08:00Z,22.32,
6A,2024-05-22T21:08:15Z,22.41,
6A,2024-05-22T21:08:30Z,22.4,
6A,2024-05-22T21:08:45Z,23.24,
6A,2024-05-22T21:09:00Z,23.71,
6A,2024-05-22T21:09:15Z,23.14,
6A,2024-05-22T21:09:30Z,23.05,
6A,2024-05-22T21:09:45Z,22.44,
6A,2024-05-22T21:10:00Z,22.64,
6A,2024-05-22T21:10:15Z,28.18,
6A,2024-05-22T21:10:30Z,24.24,
6A,2024-05-22T21:10:45Z,24.79,
6A,2024-05-22T21:11:00Z,25.130000000000003,
6A,2024-05-22T21:11:15Z,25.05,
6A,2024-05-22T21:11:30Z,25.22,
6A,2024-05-22T21:11:45Z,25.3,
6A,2024-05-22T21:12:00Z,25.200000000000003,
6A,2024-05-22T21:12:15Z,25.130000000000003,
6A,2024-05-22T21:12:30Z,25.19,
6A,2024-05-22T21:12:45Z,25.28,
6A,2024-05-22T21:13:00Z,25.36,
6A,2024-05-22T21:13:15Z,24.84,
6A,2024-05-22T21:13:30Z,24.74,
6A,2024-05-22T21:13:45Z,25.5,
6A,2024-05-22T21:14:00Z,24.78,
6A,2024-05-22T21:14:15Z,25.410000000000004,
6A,2024-05-22T21:14:30Z,25.37,
6A,2024-05-22T21:14:45Z,25.66,
6A,2024-05-22T21:15:00Z,25.61,
6A,2024-05-22T21:15:15Z,26.03,
6A,2024-05-22T21:15:30Z,26.42,
6A,2024-05-22T21:15:45Z,26.39,
6A,2024-05-22T21:16:00Z,26.34,
6A,2024-05-22T21:16:15Z,26.53,
6A,2024-05-22T21:16:30Z,25.69,
6A,2024-05-22T21:16:45Z,25.94,
6A,2024-05-22T21:17:00Z,26.2,
6A,2024-05-22T21:17:15Z,26.41,
6A,2024-05-22T21:17:30Z,25.71,
6A,2024-05-22T21:17:45Z,25.630000000000003,
6A,2024-05-22T21:18:00Z,25.53,
6A,2024-05-22T21:18:15Z,25.800000000000004,
6A,2024-05-22T21:18:30Z,25.7,
6A,2024-05-22T21:18:45Z,24.92,
6A,2024-05-22T21:19:00Z,25.45,
6A,2024-05-22T21:19:15Z,25.46,
6A,2024-05-22T21:19:30Z,25.33,
6A,2024-05-22T21:19:45Z,24.59,
6A,2024-05-22T21:20:00Z,16.88,
6A,2024-05-22T21:20:15Z,16.950000000000003,
6A,2024-05-22T21:20:30Z,17.02,
6A,2024-05-22T21:20:45Z,16.87,
6A,2024-05-22T21:21:00Z,16.75,
6A,2024-05-22T21:21:15Z,16.75,
6A,2024-05-22T21:21:30Z,17.18,
6A,2024-05-22T21:21:45Z,16.81,
6A,2024-05-22T21:22:00Z,17.439999999999998,
6A,2024-05-22T21:22:15Z,17.310000000000002,
6A,2024-05-22T21:22:30Z,17.15,
6A,2024-05-22T21:22:45Z,16.9,
6A,2024-05-22T21:23:00Z,16.939999999999998,
6A,2024-05-22T21:23:15Z,17.82,
6A,2024-05-22T21:23:30Z,17.3,
6A,2024-05-22T21:23:45Z,17.7,
6A,2024-05-22T21:24:00Z,17.74,
6A,2024-05-22T21:24:15Z,17.64,
6A,2024-05-22T21:24:30Z,17.16,
6A,2024-05-22T21:24:45Z,17.2,
6A,2024-05-22T21:25:00Z,17.810000000000002,
6A,2024-05-22T21:25:15Z,16.89,
6A,2024-05-22T21:25:30Z,16.28,
6A,2024-05-22T21:25:45Z,16.22,
6A,2024-05-22T21:26:00Z,16.259999999999998,
6A,2024-05-22T21:26:15Z,17.18,
6A,2024-05-22T21:26:30Z,17.2,
6A,2024-05-22T21:26:45Z,17.91,
6A,2024-05-22T21:27:00Z,21.07,
6A,2024-05-22T21:27:15Z,20.93,
6A,2024-05-22T21:27:30Z,20.86,
6A,2024-05-22T21:27:45Z,22.72,
6A,2024-05-22T21:28:00Z,21.29,
6A,2024-05-22T21:28:15Z,21.33,
6A,2024-05-22T21:28:30Z,20.25,
6A,2024-05-22T21:28:45Z,20.26,
6A,2024-05-22T21:29:00Z,20.24,
6A,2024-05-22T21:29:15Z,19.76,
6A,2024-05-22T21:29:30Z,19.67,
6A,2024-05-22T21:29:45Z,19.83,
6A,2024-05-22T21:30:00Z,20.94,
6A,2024-05-22T21:30:15Z,20.11,
6A,2024-05-22T21:30:30Z,20.3,
6A,2024-05-22T21:30:45Z,19.84,
6A,2024-05-22T21:31:00Z,19.8,
6A,2024-05-22T21:31:15Z,19.13,
6A,2024-05-22T21:31:30Z,19.130000000000003,
6A,2024-05-22T21:31:45Z,19.32,
6A,2024-05-22T21:32:00Z,19.200000000000003,
6A,2024-05-22T21:32:15Z,19.24,
6A,2024-05-22T21:32:30Z,19.33,
6A,2024-05-22T21:32:45Z,20.03,
6A,2024-05-22T21:33:00Z,19.38,
6A,2024-05-22T21:33:15Z,19.35,
6A,2024-05-22T21:33:30Z,20.44,
6A,2024-05-22T21:33:45Z,19.72,
6A,2024-05-22T21:34:00Z,21.02,
6A,2024-05-22T21:34:15Z,20.78,
6A,2024-05-22T21:34:30Z,20.85,
6A,2024-05-22T21:34:45Z,20.270000000000003,
6A,2024-05-22T21:35:00Z,20.25,
6A,2024-05-22T21:35:15Z,20.31,
6A,2024-05-22T21:35:30Z,20.97,
6A,2024-05-22T21:35:45Z,21.07,
6A,2024-05-22T21:36:00Z,22.62,
6A,2024-05-22T21:36:15Z,22.62,
6A,2024-05-22T21:36:30Z,23.05,
6A,2024-05-22T21:36:45Z,23.07,
6A,2024-05-22T21:37:00Z,22.23,
6A,2024-05-22T21:37:15Z,22.22,
6A,2024-05-22T21:37:30Z,22.33,
6A,2024-05-22T21:37:45Z,22.58,
6A,2024-05-22T21:38:00Z,22.47,
6A,2024-05-22T21:38:15Z,23.34,
6A,2024-05-22T21:38:30Z,23.07,
6A,2024-05-22T21:38:45Z,22.58,
6A,2024-05-22T21:39:00Z,22.08,
6A,2024-05-22T21:39:15Z,22.03,
6A,2024-05-22T21:39:30Z,22.01,
6A,2024-05-22T21:39:45Z,22.11,
6A,2024-05-22T21:40:00Z,22.51,
6A,2024-05-22T21:40:15Z,28.1,
6A,2024-05-22T21:40:30Z,27.18,
6A,2024-05-22T21:40:45Z,27.71,
6A,2024-05-22T21:41:00Z,28.24,
6A,2024-05-22T21:41:15Z,28.27,
6A,2024-05-22T21:41:30Z,28.22,
6A,2024-05-22T21:41:45Z,28.83,
6A,2024-05-22T21:42:00Z,28.96,
6A,2024-05-22T21:42:15Z,28.94,
6A,2024-05-22T21:42:30Z,28.74,
6A,2024-05-22T21:42:45Z,28.78,
6A,2024-05-22T21:43:00Z,27.950000000000003,
6A,2024-05-22T21:43:15Z,28.21,
6A,2024-05-22T21:43:30Z,27.7,
6A,2024-05-22T21:43:45Z,24.08,
6A,2024-05-22T21:44:00Z,24.14,
6A,2024-05-22T21:44:15Z,24.14,
6A,2024-05-22T21:44:30Z,24.74,
6A,2024-05-22T21:44:45Z,25.24,
6A,2024-05-22T21:45:00Z,25.27,
6A,2024-05-22T21:45:15Z,24.98,
6A,2024-05-22T21:45:30Z,25.03,
6A,2024-05-22T21:45:45Z,25.07,
6A,2024-05-22T21:46:00Z,25.09,
6A,2024-05-22T21:46:15Z,24.39,
6A,2024-05-22T21:46:30Z,23.76,
6A,2024-05-22T21:46:45Z,23.86,
6A,2024-05-22T21:47:00Z,16.35,
6A,2024-05-22T21:47:15Z,16.2,
6A,2024-05-22T21:47:30Z,16.32,
6A,2024-05-22T21:47:45Z,16.52,
6A,2024-05-22T21:48:00Z,16.599999999999998,
6A,2024-05-22T21:48:15Z,16.97,
6A,2024-05-22T21:48:30Z,15.92,
6A,2024-05-22T21:48:45Z,15.92,
6A,2024-05-22T21:49:00Z,15.88,
6A,2024-05-22T21:49:15Z,15.52,
6A,2024-05-22T21:49:30Z,16.53,
6A,2024-05-22T21:49:45Z,16.55,
6A,2024-05-22T21:50:00Z,16.73,
6A,2024-05-22T21:50:15Z,17.029999999999998,
6A,2024-05-22T21:50:30Z,17.18,
6A,2024-05-22T21:50:45Z,16.57,
6A,2024-05-22T21:51:00Z,16.61,
6A,2024-05-22T21:51:15Z,16.55,
6A,2024-05-22T21:51:30Z,17.0,
6A,2024-05-22T21:51:45Z,17.05,
6A,2024-05-22T21:52:00Z,16.98,
6A,2024-05-22T21:52:15Z,16.990000000000002,
6A,2024-05-22T21:52:30Z,17.07,
6A,2024-05-22T21:52:45Z,17.53,
6A,2024-05-22T21:53:00Z,16.96,
6A,2024-05-22T21:53:15Z,16.68,
6A,2024-05-22T21:53:30Z,17.34,
6A,2024-05-22T21:53:45Z,16.77,
6A,2024-05-22T21:54:00Z,16.67,
6A,2024-05-22T21:54:15Z,17.490000000000002,
6A,2024-05-22T21:54:30Z,16.9,
6A,2024-05-22T21:54:45Z,16.66,
6A,2024-05-22T21:55:00Z,17.64,
6A,2024-05-22T21:55:15Z,17.04,
6A,2024-05-22T21:55:30Z,16.87,
6A,2024-05-22T21:55:45Z,16.759999999999998,
6A,2024-05-22T21:56:00Z,17.17,
6A,2024-05-22T21:56:15Z,17.03,
6A,2024-05-22T21:56:30Z,16.57,
6A,2024-05-22T21:56:45Z,16.73,
6A,2024-05-22T21:57:00Z,16.43,
6A,2024-05-22T21:57:15Z,15.9,
6A,2024-05-22T21:57:30Z,15.98,
6A,2024-05-22T21:57:45Z,15.96,
6A,2024-05-22T21:58:00Z,16.59,
6A,2024-05-22T21:58:15Z,16.4,
6A,2024-05-22T21:58:30Z,16.52,
6A,2024-05-22T21:58:45Z,16.49,
6A,2024-05-22T21:59:00Z,17.35,
6A,2024-05-22T21:59:15Z,16.54,
6A,2024-05-22T21:59:30Z,16.03,
6A,2024-05-22T21:59:45Z,15.96,
6A,2024-05-22T22:00:00Z,17.28,
6A,2024-05-22T22:00:15Z,20.89,
6A,2024-05-22T22:00:30Z,20.73,
6A,2024-05-22T22:00:45Z,20.64,
6A,2024-05-22T22:01:00Z,19.96,
6A,2024-05-22T22:01:15Z,20.44,
6A,2024-05-22T22:01:30Z,19.99,
6A,2024-05-22T22:01:45Z,19.94,
6A,2024-05-22T22:02:00Z,20.67,
6A,2024-05-22T22:02:15Z,20.04,
6A,2024-05-22T22:02:30Z,20.31,
6A,2024-05-22T22:02:45Z,20.3,
6A,2024-05-22T22:03:00Z,20.33,
6A,2024-05-22T22:03:15Z,20.33,
6A,2024-05-22T22:03:30Z,20.29,
6A,2024-05-22T22:03:45Z,20.43,
6A,2024-05-22T22:04:00Z,20.97,
6A,2024-05-22T22:04:15Z,20.92,
6A,2024-05-22T22:04:30Z,21.75,
6A,2024-05-22T22:04:45Z,22.6,
6A,2024-05-22T22:05:00Z,21.130000000000003,
6A,2024-05-22T22:05:15Z,21.07,
6A,2024-05-22T22:05:30Z,20.87,
6A,2024-05-22T22:05:45Z,20.6,
6A,2024-05-22T22:06:00Z,21.08,
6A,2024-05-22T22:06:15Z,20.41,
6A,2024-05-22T22:06:30Z,20.39,
6A,2024-05-22T22:06:45Z,20.47,
6A,2024-05-22T22:07:00Z,20.4,
6A,2024-05-22T22:07:15Z,19.9,
6A,2024-05-22T22:07:30Z,19.92,
6A,2024-05-22T22:07:45Z,20.25,
6A,2024-05-22T22:08:00Z,19.83,
6A,2024-05-22T22:08:15Z,19.96,
6A,2024-05-22T22:08:30Z,19.71,
6A,2024-05-22T22:08:45Z,22.410000000000004,
6A,2024-05-22T22:09:00Z,21.700000000000003,
6A,2024-05-22T22:09:15Z,21.86,
6A,2024-05-22T22:09:30Z,23.36,
6A,2024-05-22T22:09:45Z,23.43,
6A,2024-05-22T22:10:00Z,23.48,
6A,2024-05-22T22:10:15Z,23.38,
6A,2024-05-22T22:10:30Z,22.49,
6A,2024-05-22T22:10:45Z,23.37,
6A,2024-05-22T22:11:00Z,22.67,
6A,2024-05-22T22:11:15Z,22.58,
6A,2024-05-22T22:11:30Z,22.29,
6A,2024-05-22T22:11:45Z,23.09,
6A,2024-05-22T22:12:00Z,22.56,
6A,2024-05-22T22:12:15Z,22.81,
6A,2024-05-22T22:12:30Z,22.96,
6A,2024-05-22T22:12:45Z,22.91,
6A,2024-05-22T22:13:00Z,23.63,
6A,2024-05-22T22:13:15Z,23.34,
6A,2024-05-22T22:13:30Z,23.5,
6A,2024-05-22T22:13:45Z,29.25,
6A,2024-05-22T22:14:00Z,27.8,
6A,2024-05-22T22:14:15Z,28.65,
6A,2024-05-22T22:14:30Z,28.81,
6A,2024-05-22T22:14:45Z,29.43,
6A,2024-05-22T22:15:00Z,28.89,
6A,2024-05-22T22:15:15Z,28.94,
6A,2024-05-22T22:15:30Z,29.44,
6A,2024-05-22T22:15:45Z,28.88,
6A,2024-05-22T22:16:00Z,28.97,
6A,2024-05-22T22:16:15Z,28.93,
6A,2024-05-22T22:16:30Z,28.93,
6A,2024-05-22T22:16:45Z,29.0,
6A,2024-05-22T22:17:00Z,28.9,
6A,2024-05-22T22:17:15Z,25.450000000000003,
6A,2024-05-22T22:17:30Z,25.96,
6A,2024-05-22T22:17:45Z,25.5,
6A,2024-05-22T22:18:00Z,25.93,
6A,2024-05-22T22:18:15Z,25.02,
6A,2024-05-22T22:18:30Z,25.03,
6A,2024-05-22T22:18:45Z,24.93,
6A,2024-05-22T22:19:00Z,25.35,
6A,2024-05-22T22:19:15Z,25.29,
6A,2024-05-22T22:19:30Z,25.12,
6A,2024-05-22T22:19:45Z,24.21,
6A,2024-05-22T22:20:00Z,16.6,
6A,2024-05-22T22:20:15Z,16.6,
6A,2024-05-22T22:20:30Z,16.619999999999997,
6A,2024-05-22T22:20:45Z,16.65,
6A,2024-05-22T22:21:00Z,16.73,
6A,2024-05-22T22:21:15Z,16.58,
6A,2024-05-22T22:21:30Z,16.61,
6A,2024-05-22T22:21:45Z,16.509999999999998,
6A,2024-05-22T22:22:00Z,17.17,
6A,2024-05-22T22:22:15Z,18.01,
6A,2024-05-22T22:22:30Z,17.04,
6A,2024-05-22T22:22:45Z,17.02,
6A,2024-05-22T22:23:00Z,17.07,
6A,2024-05-22T22:23:15Z,17.02,
6A,2024-05-22T22:23:30Z,17.509999999999998,
6A,2024-05-22T22:23:45Z,16.66,
6A,2024-05-22T22:24:00Z,17.21,
6A,2024-05-22T22:24:15Z,16.689999999999998,
6A,2024-05-22T22:24:30Z,16.78,
6A,2024-05-22T22:24:45Z,16.19,
6A,2024-05-22T22:25:00Z,16.3,
6A,2024-05-22T22:25:15Z,16.64,
6A,2024-05-22T22:25:30Z,17.22,
6A,2024-05-22T22:25:45Z,18.18,
6A,2024-05-22T22:26:00Z,18.51,
6A,2024-05-22T22:26:15Z,17.76,
6A,2024-05-22T22:26:30Z,17.71,
6A,2024-05-22T22:26:45Z,18.15,
6A,2024-05-22T22:27:00Z,18.22,
6A,2024-05-22T22:27:15Z,18.14,
6A,2024-05-22T22:27:30Z,18.11,
6A,2024-05-22T22:27:45Z,17.990000000000002,
6A,2024-05-22T22:28:00Z,18.14,
6A,2024-05-22T22:28:15Z,18.01,
6A,2024-05-22T22:28:30Z,17.36,
6A,2024-05-22T22:28:45Z,17.35,
6A,2024-05-22T22:29:00Z,16.689999999999998,
6A,2024-05-22T22:29:15Z,16.62,
6A,2024-05-22T22:29:30Z,16.61,
6A,2024-05-22T22:29:45Z,17.35,
6A,2024-05-22T22:30:00Z,17.32,
6A,2024-05-22T22:30:15Z,17.32,
6A,2024-05-22T22:30:30Z,17.86,
6A,2024-05-22T22:30:45Z,17.81,
6A,2024-05-22T22:31:00Z,17.95,
6A,2024-05-22T22:31:15Z,17.39,
6A,2024-05-22T22:31:30Z,16.72,
6A,2024-05-22T22:31:45Z,16.63,
6A,2024-05-22T22:32:00Z,16.69,
6A,2024-05-22T22:32:15Z,16.560000000000002,
6A,2024-05-22T22:32:30Z,16.47,
6A,2024-05-22T22:32:45Z,17.189999999999998,
6A,2024-05-22T22:33:00Z,17.119999999999997,
6A,2024-05-22T22:33:15Z,21.130000000000003,
6A,2024-05-22T22:33:30Z,20.73,
6A,2024-05-22T22:33:45Z,20.24,
6A,2024-05-22T22:34:00Z,19.8,
6A,2024-05-22T22:34:15Z,20.16,
6A,2024-05-22T22:34:30Z,20.25,
6A,2024-05-22T22:34:45Z,20.34,
6A,2024-05-22T22:35:00Z,20.96,
6A,2024-05-22T22:35:15Z,20.12,
6A,2024-05-22T22:35:30Z,20.29,
6A,2024-05-22T22:35:45Z,20.57,
6A,2024-05-22T22:36:00Z,20.450000000000003,
6A,2024-05-22T22:36:15Z,20.47,
6A,2024-05-22T22:36:30Z,19.91,
6A,2024-05-22T22:36:45Z,20.11,
6A,2024-05-22T22:37:00Z,19.89,
6A,2024-05-22T22:37:15Z,19.45,
6A,2024-05-22T22:37:30Z,19.68,
6A,2024-05-22T22:37:45Z,19.44,
6A,2024-05-22T22:38:00Z,19.46,
6A,2024-05-22T22:38:15Z,19.48,
6A,2024-05-22T22:38:30Z,19.41,
6A,2024-05-22T22:38:45Z,19.43,
6A,2024-05-22T22:39:00Z,19.98,
6A,2024-05-22T22:39:15Z,20.07,
6A,2024-05-22T22:39:30Z,19.97,
6A,2024-05-22T22:39:45Z,20.32,
6A,2024-05-22T22:40:00Z,19.97,
6A,2024-05-22T22:40:15Z,19.45,
6A,2024-05-22T22:40:30Z,19.32,
6A,2024-05-22T22:40:45Z,19.34,
6A,2024-05-22T22:41:00Z,19.85,
6A,2024-05-22T22:41:15Z,20.06,
6A,2024-05-22T22:41:30Z,20.54,
6A,2024-05-22T22:41:45Z,19.84,
6A,2024-05-22T22:42:00Z,20.21,
6A,2024-05-22T22:42:15Z,19.7,
6A,2024-05-22T22:42:30Z,21.85,
6A,2024-05-22T22:42:45Z,21.86,
6A,2024-05-22T22:43:00Z,21.79,
6A,2024-05-22T22:43:15Z,22.28,
6A,2024-05-22T22:43:30Z,22.41,
6A,2024-05-22T22:43:45Z,21.880000000000003,
6A,2024-05-22T22:44:00Z,22.05,
6A,2024-05-22T22:44:15Z,22.52,
6A,2024-05-22T22:44:30Z,21.89,
6A,2024-05-22T22:44:45Z,21.76,
6A,2024-05-22T22:45:00Z,21.73,
6A,2024-05-22T22:45:15Z,21.83,
6A,2024-05-22T22:45:30Z,21.75,
6A,2024-05-22T22:45:45Z,21.72,
6A,2024-05-22T22:46:00Z,21.77,
6A,2024-05-22T22:46:15Z,21.78,
6A,2024-05-22T22:46:30Z,22.48,
6A,2024-05-22T22:46:45Z,27.25,
6A,2024-05-22T22:47:00Z,26.4,
6A,2024-05-22T22:47:15Z,27.09,
6A,2024-05-22T22:47:30Z,27.3,
6A,2024-05-22T22:47:45Z,27.92,
6A,2024-05-22T22:48:00Z,28.07,
6A,2024-05-22T22:48:15Z,28.11,
6A,2024-05-22T22:48:30Z,28.19,
6A,2024-05-22T22:48:45Z,28.99,
6A,2024-05-22T22:49:00Z,28.25,
6A,2024-05-22T22:49:15Z,28.84,
6A,2024-05-22T22:49:30Z,29.25,
6A,2024-05-22T22:49:45Z,29.89,
6A,2024-05-22T22:50:00Z,30.28,
6A,2024-05-22T22:50:15Z,29.3,
6A,2024-05-22T22:50:30Z,25.06,
6A,2024-05-22T22:50:45Z,25.13,
6A,2024-05-22T22:51:00Z,24.72,
6A,2024-05-22T22:51:15Z,25.35,
6A,2024-05-22T22:51:30Z,24.730000000000004,
6A,2024-05-22T22:51:45Z,24.83,
6A,2024-05-22T22:52:00Z,25.24,
6A,2024-05-22T22:52:15Z,24.770000000000003,
6A,2024-05-22T22:52:30Z,24.700000000000003,
6A,2024-05-22T22:52:45Z,24.62,
6A,2024-05-22T22:53:00Z,25.31,
6A,2024-05-22T22:53:15Z,24.68,
6A,2024-05-22T22:53:30Z,24.51,
6A,2024-05-22T22:53:45Z,25.06,
6A,2024-05-22T22:54:00Z,17.240000000000002,
6A,2024-05-22T22:54:15Z,16.49,
6A,2024-05-22T22:54:30Z,16.86,
6A,2024-05-22T22:54:45Z,16.82,
6A,2024-05-22T22:55:00Z,16.72,
6A,2024-05-22T22:55:15Z,17.39,
6A,2024-05-22T22:55:30Z,17.39,
6A,2024-05-22T22:55:45Z,17.36,
6A,2024-05-22T22:56:00Z,17.29,
6A,2024-05-22T22:56:15Z,17.21,
6A,2024-05-22T22:56:30Z,17.67,
6A,2024-05-22T22:56:45Z,17.75,
6A,2024-05-22T22:57:00Z,17.169999999999998,
6A,2024-05-22T22:57:15Z,16.68,
6A,2024-05-22T22:57:30Z,17.27,
6A,2024-05-22T22:57:45Z,16.93,
6A,2024-05-22T22:58:00Z,16.950000000000003,
6A,2024-05-22T22:58:15Z,16.93,
6A,2024-05-22T22:58:30Z,17.36,
6A,2024-05-22T22:58:45Z,18.19,
6A,2024-05-22T22:59:00Z,17.43,
6A,2024-05-22T22:59:15Z,17.240000000000002,
6A,2024-05-22T22:59:30Z,17.49,
6A,2024-05-22T22:59:45Z,17.400000000000002,
6A,2024-05-22T23:00:00Z,18.17,
6A,2024-05-22T23:00:15Z,17.75,
6A,2024-05-22T23:00:30Z,17.76,
6A,2024-05-22T23:00:45Z,18.27,
