series,timestamp,value,label
6A,2024-05-20T22:29:45Z,17.740000000000002,
6A,2024-05-20T22:30:00Z,17.99,
6A,2024-05-20T22:30:15Z,17.939999999999998,
6A,2024-05-20T22:30:30Z,17.94,
6A,2024-05-20T22:30:45Z,17.97,
6A,2024-05-20T22:31:00Z,18.59,
6A,2024-05-20T22:31:15Z,17.4,
6A,2024-05-20T22:31:30Z,17.22,
6A,2024-05-20T22:31:45Z,17.27,
6A,2024-05-20T22:32:00Z,17.27,
6A,2024-05-20T22:32:15Z,17.93,
6A,2024-05-20T22:32:30Z,17.759999999999998,
6A,2024-05-20T22:32:45Z,18.41,
6A,2024-05-20T22:33:00Z,19.22,
6A,2024-05-20T22:33:15Z,18.74,
6A,2024-05-20T22:33:30Z,17.259999999999998,
6A,2024-05-20T22:33:45Z,17.16,
6A,2024-05-20T22:34:00Z,17.15,
6A,2024-05-20T22:34:15Z,17.0,
6A,2024-05-20T22:34:30Z,16.490000000000002,
6A,2024-05-20T22:34:45Z,16.65,
6A,2024-05-20T22:35:00Z,16.23,
6A,2024-05-20T22:35:15Z,16.240000000000002,
6A,2024-05-20T22:35:30Z,16.09,
6A,2024-05-20T22:35:45Z,16.1,
6A,2024-05-20T22:36:00Z,16.03,
6A,2024-05-20T22:36:15Z,15.97,
6A,2024-05-20T22:36:30Z,16.0,
6A,2024-05-20T22:36:45Z,16.03,
6A,2024-05-20T22:37:00Z,16.299999999999997,
6A,2024-05-20T22:37:15Z,17.05,
6A,2024-05-20T22:37:30Z,16.189999999999998,
6A,2024-05-20T22:37:45Z,16.29,
6A,2024-05-20T22:38:00Z,16.07,
6A,2024-05-20T22:38:15Z,16.12,
6A,2024-05-20T22:38:30Z,16.07,
6A,2024-05-20T22:38:45Z,16.17,
6A,2024-05-20T22:39:00Z,16.189999999999998,
6A,2024-05-20T22:39:15Z,16.220000000000002,
6A,2024-05-20T22:39:30Z,16.240000000000002,
6A,2024-05-20T22:39:45Z,16.22,
6A,2024-05-20T22:40:00Z,16.630000000000003,
6A,2024-05-20T22:40:15Z,16.38,
6A,2024-05-20T22:40:30Z,16.59,
6A,2024-05-20T22:40:45Z,16.520000000000003,
6A,2024-05-20T22:41:00Z,20.09,
6A,2024-05-20T22:41:15Z,20.020000000000003,
6A,2024-05-20T22:41:30Z,20.86,
6A,2024-05-20T22:41:45Z,20.23,
6A,2024-05-20T22:42:00Z,19.92,
6A,2024-05-20T22:42:15Z,19.91,
6A,2024-05-20T22:42:30Z,19.87,
6A,2024-05-20T22:42:45Z,19.81,
6A,2024-05-20T22:43:00Z,21.020000000000003,
6A,2024-05-20T22:43:15Z,20.76,
6A,2024-05-20T22:43:30Z,20.75,
6A,2024-05-20T22:43:45Z,20.74,
6A,2024-05-20T22:44:00Z,20.69,
6A,2024-05-20T22:44:15Z,21.4,
6A,2024-05-20T22:44:30Z,22.03,
6A,2024-05-20T22:44:45Z,21.89,
6A,2024-05-20T22:45:00Z,21.46,
6A,2024-05-20T22:45:15Z,20.37,
6A,2024-05-20T22:45:30Z,20.78,
6A,2024-05-20T22:45:45Z,20.83,
6A,2024-05-20T22:46:00Z,21.07,
6A,2024-05-20T22:46:15Z,22.22,
6A,2024-05-20T22:46:30Z,21.25,
6A,2024-05-20T22:46:45Z,21.12,
6A,2024-05-20T22:47:00Z,21.52,
6A,2024-05-20T22:47:15Z,20.89,
6A,2024-05-20T22:47:30Z,20.950000000000003,
6A,2024-05-20T22:47:45Z,21.64,
6A,2024-05-20T22:48:00Z,21.35,
6A,2024-05-20T22:48:15Z,21.380000000000003,
6A,2024-05-20T22:48:30Z,21.47,
6A,2024-05-20T22:48:45Z,21.17,
6A,2024-05-20T22:49:00Z,21.1,
6A,2024-05-20T22:49:15Z,21.46,
6A,2024-05-20T22:49:30Z,20.33,
6A,2024-05-20T22:49:45Z,20.35,
6A,2024-05-20T22:50:00Z,20.16,
6A,2024-05-20T22:50:15Z,20.17,
6A,2024-05-20T22:50:30Z,20.13,
6A,2024-05-20T22:50:45Z,21.01,
6A,2024-05-20T22:51:00Z,20.74,
6A,2024-05-20T22:51:15Z,20.62,
6A,2024-05-20T22:51:30Z,21.25,
6A,2024-05-20T22:51:45Z,21.19,
6A,2024-05-20T22:52:00Z,17.55,
6A,2024-05-20T22:52:15Z,17.2,
6A,2024-05-20T22:52:30Z,17.17,
6A,2024-05-20T22:52:45Z,17.18,
6A,2024-05-20T22:53:00Z,17.17,
6A,2024-05-20T22:53:15Z,17.33,
6A,2024-05-20T22:53:30Z,16.64,
6A,2024-05-20T22:53:45Z,16.62,
6A,2024-05-20T22:54:00Z,16.68,
6A,2024-05-20T22:54:15Z,16.31,
6A,2024-05-20T22:54:30Z,16.38,
6A,2024-05-20T22:54:45Z,16.98,
6A,2024-05-20T22:55:00Z,17.39,
6A,2024-05-20T22:55:15Z,18.009999999999998,
6A,2024-05-20T22:55:30Z,17.94,
6A,2024-05-20T22:55:45Z,17.99,
6A,2024-05-20T22:56:00Z,17.95,
6A,2024-05-20T22:56:15Z,17.41,
6A,2024-05-20T22:56:30Z,16.68,
6A,2024-05-20T22:56:45Z,18.35,
6A,2024-05-20T22:57:00Z,17.6,
6A,2024-05-20T22:57:15Z,17.6,
6A,2024-05-20T22:57:30Z,17.62,
6A,2024-05-20T22:57:45Z,17.64,
6A,2024-05-20T22:58:00Z,18.22,
6A,2024-05-20T22:58:15Z,16.509999999999998,
6A,2024-05-20T22:58:30Z,16.47,
6A,2024-05-20T22:58:45Z,16.38,
6A,2024-05-20T22:59:00Z,16.38,
6A,2024-05-20T22:59:15Z,16.9,
6A,2024-05-20T22:59:30Z,16.59,
6A,2024-05-20T22:59:45Z,17.19,
6A,2024-05-20T23:00:00Z,16.53,
6A,2024-05-20T23:00:15Z,17.0,
6A,2024-05-20T23:00:30Z,16.69,
6A,2024-05-20T23:00:45Z,16.659999999999997,
6A,2024-05-20T23:01:00Z,16.69,
6A,2024-05-20T23:01:15Z,16.73,
6A,2024-05-20T23:01:30Z,16.7,
6A,2024-05-20T23:01:45Z,16.65,
6A,2024-05-20T23:02:00Z,16.23,
6A,2024-05-20T23:02:15Z,16.22,
6A,2024-05-20T23:02:30Z,16.25,
6A,2024-05-20T23:02:45Z,16.35,
6A,2024-05-20T23:03:00Z,16.29,
6A,2024-05-20T23:03:15Z,16.12,
6A,2024-05-20T23:03:30Z,16.03,
6A,2024-05-20T23:03:45Z,16.03,
6A,2024-05-20T23:04:00Z,16.509999999999998,
6A,2024-05-20T23:04:15Z,16.7,
6A,2024-05-20T23:04:30Z,16.67,
6A,2024-05-20T23:04:45Z,17.43,
6A,2024-05-20T23:05:00Z,17.08,
6A,2024-05-20T23:05:15Z,16.87,
6A,2024-05-20T23:05:30Z,16.46,
6A,2024-05-20T23:05:45Z,16.97,
6A,2024-05-20T23:06:00Z,17.83,
6A,2024-05-20T23:06:15Z,17.6,
6A,2024-05-20T23:06:30Z,17.75,
6A,2024-05-20T23:06:45Z,17.240000000000002,
6A,2024-05-20T23:07:00Z,16.87,
6A,2024-05-20T23:07:15Z,16.84,
6A,2024-05-20T23:07:30Z,16.25,
6A,2024-05-20T23:07:45Z,16.18,
6A,2024-05-20T23:08:00Z,16.14,
6A,2024-05-20T23:08:15Z,16.169999999999998,
6A,2024-05-20T23:08:30Z,15.79,
6A,2024-05-20T23:08:45Z,16.36,
6A,2024-05-20T23:09:00Z,15.93,
6A,2024-05-20T23:09:15Z,15.89,
6A,2024-05-20T23:09:30Z,15.84,
6A,2024-05-20T23:09:45Z,15.91,
6A,2024-05-20T23:10:00Z,16.61,
6A,2024-05-20T23:10:15Z,16.650000000000002,
6A,2024-05-20T23:10:30Z,17.01,
6A,2024-05-20T23:10:45Z,16.54,
6A,2024-05-20T23:11:00Z,16.52,
6A,2024-05-20T23:11:15Z,16.509999999999998,
6A,2024-05-20T23:11:30Z,16.7,
6A,2024-05-20T23:11:45Z,16.73,
6A,2024-05-20T23:12:00Z,16.63,
6A,2024-05-20T23:12:15Z,16.66,
6A,2024-05-20T23:12:30Z,16.619999999999997,
6A,2024-05-20T23:12:45Z,17.54,
6A,2024-05-20T23:13:00Z,16.77,
6A,2024-05-20T23:13:15Z,16.68,
6A,2024-05-20T23:13:30Z,16.740000000000002,
6A,2024-05-20T23:13:45Z,16.28,
6A,2024-05-20T23:14:00Z,16.61,
6A,2024-05-20T23:14:15Z,16.21,
6A,2024-05-20T23:14:30Z,16.15,
6A,2024-05-20T23:14:45Z,17.59,
6A,2024-05-20T23:15:00Z,16.78,
6A,2024-05-20T23:15:15Z,16.950000000000003,
6A,2024-05-20T23:15:30Z,16.19,
6A,2024-05-20T23:15:45Z,15.71,
6A,2024-05-20T23:16:00Z,15.53,
6A,2024-05-20T23:16:15Z,15.53,
6A,2024-05-20T23:16:30Z,15.56,
6A,2024-05-20T23:16:45Z,15.6,
6A,2024-05-20T23:17:00Z,15.63,
6A,2024-05-20T23:17:15Z,15.57,
6A,2024-05-20T23:17:30Z,15.62,
6A,2024-05-20T23:17:45Z,15.71,
6A,2024-05-20T23:18:00Z,16.32,
6A,2024-05-20T23:18:15Z,15.670000000000002,
6A,2024-05-20T23:18:30Z,19.43,
6A,2024-05-20T23:18:45Z,20.0,
6A,2024-05-20T23:19:00Z,19.16,
6A,2024-05-20T23:19:15Z,19.08,
6A,2024-05-20T23:19:30Z,19.1,
6A,2024-05-20T23:19:45Z,20.130000000000003,
6A,2024-05-20T23:20:00Z,19.1,
6A,2024-05-20T23:20:15Z,18.99,
6A,2024-05-20T23:20:30Z,19.48,
6A,2024-05-20T23:20:45Z,20.02,
6A,2024-05-20T23:21:00Z,19.74,
6A,2024-05-20T23:21:15Z,19.47,
6A,2024-05-20T23:21:30Z,19.51,
6A,2024-05-20T23:21:45Z,20.0,
6A,2024-05-20T23:22:00Z,19.700000000000003,
6A,2024-05-20T23:22:15Z,19.81,
6A,2024-05-20T23:22:30Z,19.88,
6A,2024-05-20T23:22:45Z,19.64,
6A,2024-05-20T23:23:00Z,19.55,
6A,2024-05-20T23:23:15Z,19.51,
6A,2024-05-20T23:23:30Z,19.52,
6A,2024-05-20T23:23:45Z,20.25,
6A,2024-05-20T23:24:00Z,20.22,
6A,2024-05-20T23:24:15Z,20.43,
6A,2024-05-20T23:24:30Z,20.7,
6A,2024-05-20T23:24:45Z,21.09,
6A,2024-05-20T23:25:00Z,20.64,
6A,2024-05-20T23:25:15Z,20.6,
6A,2024-05-20T23:25:30Z,20.76,
6A,2024-05-20T23:25:45Z,20.29,
6A,2024-05-20T23:26:00Z,20.19,
6A,2024-05-20T23:26:15Z,19.74,
6A,2024-05-20T23:26:30Z,19.770000000000003,
6A,2024-05-20T23:26:45Z,19.92,
6A,2024-05-20T23:27:00Z,20.03,
6A,2024-05-20T23:27:15Z,19.450000000000003,
6A,2024-05-20T23:27:30Z,19.53,
6A,2024-05-20T23:27:45Z,19.82,
6A,2024-05-20T23:28:00Z,20.49,
6A,2024-05-20T23:28:15Z,19.78,
6A,2024-05-20T23:28:30Z,19.9,
6A,2024-05-20T23:28:45Z,19.76,
6A,2024-05-20T23:29:00Z,19.67,
6A,2024-05-20T23:29:15Z,20.68,
6A,2024-05-20T23:29:30Z,17.020000000000003,
6A,2024-05-20T23:29:45Z,16.87,
6A,2024-05-20T23:30:00Z,17.03,
6A,2024-05-20T23:30:15Z,17.17,
6A,2024-05-20T23:30:30Z,16.65,
6A,2024-05-20T23:30:45Z,17.54,
6A,2024-05-20T23:31:00Z,16.93,
6A,2024-05-20T23:31:15Z,16.81,
6A,2024-05-20T23:31:30Z,16.89,
6A,2024-05-20T23:31:45Z,16.85,
6A,2024-05-20T23:32:00Z,17.529999999999998,
6A,2024-05-20T23:32:15Z,17.4,
6A,2024-05-20T23:32:30Z,17.64,
6A,2024-05-20T23:32:45Z,17.66,
6A,2024-05-20T23:33:00Z,17.57,
6A,2024-05-20T23:33:15Z,17.33,
6A,2024-05-20T23:33:30Z,16.72,
6A,2024-05-20T23:33:45Z,17.02,
6A,2024-05-20T23:34:00Z,16.66,
6A,2024-05-20T23:34:15Z,16.37,
6A,2024-05-20T23:34:30Z,16.17,
6A,2024-05-20T23:34:45Z,16.07,
6A,2024-05-20T23:35:00Z,16.84,
6A,2024-05-20T23:35:15Z,16.060000000000002,
6A,2024-05-20T23:35:30Z,16.009999999999998,
6A,2024-05-20T23:35:45Z,17.02,
6A,2024-05-20T23:36:00Z,16.8,
6A,2024-05-20T23:36:15Z,18.28,
6A,2024-05-20T23:36:30Z,17.37,
6A,2024-05-20T23:36:45Z,17.77,
6A,2024-05-20T23:37:00Z,18.44,
6A,2024-05-20T23:37:15Z,19.12,
6A,2024-05-20T23:37:30Z,18.35,
6A,2024-05-20T23:37:45Z,17.89,
6A,2024-05-20T23:38:00Z,17.81,
6A,2024-05-20T23:38:15Z,17.84,
6A,2024-05-20T23:38:30Z,17.529999999999998,
6A,2024-05-20T23:38:45Z,17.32,
6A,2024-05-20T23:39:00Z,17.37,
6A,2024-05-20T23:39:15Z,17.31,
6A,2024-05-20T23:39:30Z,17.31,
6A,2024-05-20T23:39:45Z,17.310000000000002,
6A,2024-05-20T23:40:00Z,16.78,
6A,2024-05-20T23:40:15Z,17.16,
6A,2024-05-20T23:40:30Z,17.259999999999998,
6A,2024-05-20T23:40:45Z,17.92,
6A,2024-05-20T23:41:00Z,17.25,
6A,2024-05-20T23:41:15Z,16.72,
6A,2024-05-20T23:41:30Z,16.15,
6A,2024-05-20T23:41:45Z,16.28,
6A,2024-05-20T23:42:00Z,16.82,
6A,2024-05-20T23:42:15Z,16.07,
6A,2024-05-20T23:42:30Z,16.12,
6A,2024-05-20T23:42:45Z,16.55,
6A,2024-05-20T23:43:00Z,16.17,
6A,2024-05-20T23:43:15Z,16.23,
6A,2024-05-20T23:43:30Z,16.17,
6A,2024-05-20T23:43:45Z,16.18,
6A,2024-05-20T23:44:00Z,16.33,
6A,2024-05-20T23:44:15Z,16.490000000000002,
6A,2024-05-20T23:44:30Z,16.64,
6A,2024-05-20T23:44:45Z,17.259999999999998,
6A,2024-05-20T23:45:00Z,17.21,
6A,2024-05-20T23:45:15Z,17.78,
6A,2024-05-20T23:45:30Z,17.72,
6A,2024-05-20T23:45:45Z,17.78,
6A,2024-05-20T23:46:00Z,17.76,
6A,2024-05-20T23:46:15Z,16.61,
6A,2024-05-20T23:46:30Z,16.57,
6A,2024-05-20T23:46:45Z,16.560000000000002,
6A,2024-05-20T23:47:00Z,17.259999999999998,
6A,2024-05-20T23:47:15Z,16.53,
6A,2024-05-20T23:47:30Z,16.5,
6A,2024-05-20T23:47:45Z,17.47,
6A,2024-05-20T23:48:00Z,17.1,
6A,2024-05-20T23:48:15Z,17.78,
6A,2024-05-20T23:48:30Z,17.21,
6A,2024-05-20T23:48:45Z,17.19,
6A,2024-05-20T23:49:00Z,17.35,
6A,2024-05-20T23:49:15Z,16.88,
6A,2024-05-20T23:49:30Z,16.84,
6A,2024-05-20T23:49:45Z,17.020000000000003,
6A,2024-05-20T23:50:00Z,16.98,
6A,2024-05-20T23:50:15Z,16.990000000000002,
6A,2024-05-20T23:50:30Z,17.0,
6A,2024-05-20T23:50:45Z,17.1,
6A,2024-05-20T23:51:00Z,17.57,
6A,2024-05-20T23:51:15Z,17.0,
6A,2024-05-20T23:51:30Z,17.51,
6A,2024-05-20T23:51:45Z,18.13,
6A,2024-05-20T23:52:00Z,17.45,
6A,2024-05-20T23:52:15Z,17.810000000000002,
6A,2024-05-20T23:52:30Z,17.04,
6A,2024-05-20T23:52:45Z,17.72,
6A,2024-05-20T23:53:00Z,17.58,
6A,2024-05-20T23:53:15Z,18.09,
6A,2024-05-20T23:53:30Z,18.68,
6A,2024-05-20T23:53:45Z,18.07,
6A,2024-05-20T23:54:00Z,17.36,
6A,2024-05-20T23:54:15Z,17.31,
6A,2024-05-20T23:54:30Z,17.18,
6A,2024-05-20T23:54:45Z,17.189999999999998,
6A,2024-05-20T23:55:00Z,16.66,
6A,2024-05-20T23:55:15Z,16.64,
6A,2024-05-20T23:55:30Z,16.8,
6A,2024-05-20T23:55:45Z,16.07,
6A,2024-05-20T23:56:00Z,19.73,
6A,2024-05-20T23:56:15Z,19.75,
6A,2024-05-20T23:56:30Z,19.69,
6A,2024-05-20T23:56:45Z,19.81,
6A,2024-05-20T23:57:00Z,19.51,
6A,2024-05-20T23:57:15Z,19.51,
6A,2024-05-20T23:57:30Z,19.49,
6A,2024-05-20T23:57:45Z,19.73,
6A,2024-05-20T23:58:00Z,19.96,
6A,2024-05-20T23:58:15Z,20.01,
6A,2024-05-20T23:58:30Z,20.48,
6A,2024-05-20T23:58:45Z,19.98,
6A,2024-05-20T23:59:00Z,19.880000000000003,
6A,2024-05-20T23:59:15Z,19.34,
6A,2024-05-20T23:59:30Z,20.31,
6A,2024-05-20T23:59:45Z,19.94,
