series,timestamp,value,label
6A,2024-05-17T20:33:30Z,21.59,
6A,2024-05-17T20:33:45Z,21.61,
6A,2024-05-17T20:34:00Z,21.77,
6A,2024-05-17T20:34:15Z,20.96,
6A,2024-05-17T20:34:30Z,18.64,
6A,2024-05-17T20:34:45Z,18.91,
6A,2024-05-17T20:35:00Z,19.88,
6A,2024-05-17T20:35:15Z,19.78,
6A,2024-05-17T20:35:30Z,20.450000000000003,
6A,2024-05-17T20:35:45Z,22.09,
6A,2024-05-17T20:36:00Z,21.26,
6A,2024-05-17T20:36:15Z,20.53,
6A,2024-05-17T20:36:30Z,19.61,
6A,2024-05-17T20:36:45Z,19.1,
6A,2024-05-17T20:37:00Z,18.51,
6A,2024-05-17T20:37:15Z,18.54,
6A,2024-05-17T20:37:30Z,18.06,
6A,2024-05-17T20:37:45Z,18.12,
6A,2024-05-17T20:38:00Z,18.08,
6A,2024-05-17T20:38:15Z,17.87,
6A,2024-05-17T20:38:30Z,17.98,
6A,2024-05-17T20:38:45Z,18.52,
6A,2024-05-17T20:39:00Z,18.55,
6A,2024-05-17T20:39:15Z,18.52,
6A,2024-05-17T20:39:30Z,20.02,
6A,2024-05-17T20:39:45Z,18.47,
6A,2024-05-17T20:40:00Z,19.01,
6A,2024-05-17T20:40:15Z,17.990000000000002,
6A,2024-05-17T20:40:30Z,18.77,
6A,2024-05-17T20:40:45Z,17.92,
6A,2024-05-17T20:41:00Z,17.939999999999998,
6A,2024-05-17T20:41:15Z,17.89,
6A,2024-05-17T20:41:30Z,19.16,
6A,2024-05-17T20:41:45Z,19.67,
6A,2024-05-17T20:42:00Z,19.31,
6A,2024-05-17T20:42:15Z,20.58,
6A,2024-05-17T20:42:30Z,18.95,
6A,2024-05-17T20:42:45Z,18.83,
6A,2024-05-17T20:43:00Z,18.81,
6A,2024-05-17T20:43:15Z,18.82,
6A,2024-05-17T20:43:30Z,18.79,
6A,2024-05-17T20:43:45Z,18.44,
6A,2024-05-17T20:44:00Z,18.43,
6A,2024-05-17T20:44:15Z,18.54,
6A,2024-05-17T20:44:30Z,18.48,
6A,2024-05-17T20:44:45Z,18.51,
6A,2024-05-17T20:45:00Z,18.5,
6A,2024-05-17T20:45:15Z,18.3,
6A,2024-05-17T20:45:30Z,18.23,
6A,2024-05-17T20:45:45Z,18.2,
6A,2024-05-17T20:46:00Z,18.31,
6A,2024-05-17T20:46:15Z,18.3,
6A,2024-05-17T20:46:30Z,18.28,
6A,2024-05-17T20:46:45Z,17.66,
6A,2024-05-17T20:47:00Z,17.57,
6A,2024-05-17T20:47:15Z,17.529999999999998,
6A,2024-05-17T20:47:30Z,17.689999999999998,
6A,2024-05-17T20:47:45Z,17.619999999999997,
6A,2024-05-17T20:48:00Z,18.01,
6A,2024-05-17T20:48:15Z,17.64,
6A,2024-05-17T20:48:30Z,17.64,
6A,2024-05-17T20:48:45Z,17.78,
6A,2024-05-17T20:49:00Z,17.78,
6A,2024-05-17T20:49:15Z,18.41,
6A,2024-05-17T20:49:30Z,17.73,
6A,2024-05-17T20:49:45Z,17.66,
6A,2024-05-17T20:50:00Z,17.580000000000002,
6A,2024-05-17T20:50:15Z,17.46,
6A,2024-05-17T20:50:30Z,17.5,
6A,2024-05-17T20:50:45Z,17.43,
6A,2024-05-17T20:51:00Z,17.45,
6A,2024-05-17T20:51:15Z,17.45,
6A,2024-05-17T20:51:30Z,17.41,
6A,2024-05-17T20:51:45Z,17.39,
6A,2024-05-17T20:52:00Z,17.39,
6A,2024-05-17T20:52:15Z,17.400000000000002,
6A,2024-05-17T20:52:30Z,17.44,
6A,2024-05-17T20:52:45Z,18.009999999999998,
6A,2024-05-17T20:53:00Z,17.919999999999998,
6A,2024-05-17T20:53:15Z,17.83,
6A,2024-05-17T20:53:30Z,17.8,
6A,2024-05-17T20:53:45Z,18.38,
6A,2024-05-17T20:54:00Z,18.33,
6A,2024-05-17T20:54:15Z,17.85,
6A,2024-05-17T20:54:30Z,17.86,
6A,2024-05-17T20:54:45Z,17.75,
6A,2024-05-17T20:55:00Z,18.37,
6A,2024-05-17T20:55:15Z,17.32,
6A,2024-05-17T20:55:30Z,17.25,
6A,2024-05-17T20:55:45Z,17.61,
6A,2024-05-17T20:56:00Z,17.39,
6A,2024-05-17T20:56:15Z,17.76,
6A,2024-05-17T20:56:30Z,17.759999999999998,
6A,2024-05-17T20:56:45Z,18.34,
6A,2024-05-17T20:57:00Z,17.53,
6A,2024-05-17T20:57:15Z,18.03,
6A,2024-05-17T20:57:30Z,17.759999999999998,
6A,2024-05-17T20:57:45Z,17.700000000000003,
6A,2024-05-17T20:58:00Z,17.71,
6A,2024-05-17T20:58:15Z,18.36,
6A,2024-05-17T20:58:30Z,18.14,
6A,2024-05-17T20:58:45Z,18.1,
6A,2024-05-17T20:59:00Z,18.37,
6A,2024-05-17T20:59:15Z,17.45,
6A,2024-05-17T20:59:30Z,17.619999999999997,
6A,2024-05-17T20:59:45Z,17.57,
6A,2024-05-17T21:00:00Z,17.63,
6A,2024-05-17T21:00:15Z,17.71,
6A,2024-05-17T21:00:30Z,17.67,
6A,2024-05-17T21:00:45Z,17.74,
6A,2024-05-17T21:01:00Z,17.7,
6A,2024-05-17T21:01:15Z,17.99,
6A,2024-05-17T21:01:30Z,17.77,
6A,2024-05-17T21:01:45Z,17.97,
6A,2024-05-17T21:02:00Z,17.84,
6A,2024-05-17T21:02:15Z,17.709999999999997,
6A,2024-05-17T21:02:30Z,18.22,
6A,2024-05-17T21:02:45Z,18.29,
6A,2024-05-17T21:03:00Z,18.33,
6A,2024-05-17T21:03:15Z,18.52,
6A,2024-05-17T21:03:30Z,19.28,
6A,2024-05-17T21:03:45Z,18.82,
6A,2024-05-17T21:04:00Z,19.21,
6A,2024-05-17T21:04:15Z,18.700000000000003,
6A,2024-05-17T21:04:30Z,18.65,
6A,2024-05-17T21:04:45Z,18.09,
6A,2024-05-17T21:05:00Z,18.1,
6A,2024-05-17T21:05:15Z,18.009999999999998,
6A,2024-05-17T21:05:30Z,17.990000000000002,
6A,2024-05-17T21:05:45Z,18.36,
6A,2024-05-17T21:06:00Z,18.21,
6A,2024-05-17T21:06:15Z,18.23,
6A,2024-05-17T21:06:30Z,18.26,
6A,2024-05-17T21:06:45Z,18.25,
6A,2024-05-17T21:07:00Z,18.25,
6A,2024-05-17T21:07:15Z,18.23,
6A,2024-05-17T21:07:30Z,18.24,
6A,2024-05-17T21:07:45Z,18.18,
6A,2024-05-17T21:08:00Z,18.16,
6A,2024-05-17T21:08:15Z,18.73,
6A,2024-05-17T21:08:30Z,18.71,
6A,2024-05-17T21:08:45Z,19.34,
6A,2024-05-17T21:09:00Z,19.05,
6A,2024-05-17T21:09:15Z,19.07,
6A,2024-05-17T21:09:30Z,19.05,
6A,2024-05-17T21:09:45Z,19.63,
6A,2024-05-17T21:10:00Z,19.55,
6A,2024-05-17T21:10:15Z,20.29,
6A,2024-05-17T21:10:30Z,19.05,
6A,2024-05-17T21:10:45Z,18.97,
6A,2024-05-17T21:11:00Z,19.16,
6A,2024-05-17T21:11:15Z,21.06,
6A,2024-05-17T21:11:30Z,20.950000000000003,
6A,2024-05-17T21:11:45Z,20.09,
6A,2024-05-17T21:12:00Z,20.83,
6A,2024-05-17T21:12:15Z,19.64,
6A,2024-05-17T21:12:30Z,19.57,
6A,2024-05-17T21:12:45Z,19.29,
6A,2024-05-17T21:13:00Z,19.25,
6A,2024-05-17T21:13:15Z,18.97,
6A,2024-05-17T21:13:30Z,18.8,
6A,2024-05-17T21:13:45Z,19.38,
6A,2024-05-17T21:14:00Z,18.81,
6A,2024-05-17T21:14:15Z,19.3,
6A,2024-05-17T21:14:30Z,18.67,
6A,2024-05-17T21:14:45Z,18.61,
6A,2024-05-17T21:15:00Z,18.61,
6A,2024-05-17T21:15:15Z,18.47,
6A,2024-05-17T21:15:30Z,18.73,
6A,2024-05-17T21:15:45Z,18.99,
6A,2024-05-17T21:16:00Z,18.19,
6A,2024-05-17T21:16:15Z,18.09,
6A,2024-05-17T21:16:30Z,18.24,
6A,2024-05-17T21:16:45Z,17.96,
6A,2024-05-17T21:17:00Z,18.98,
6A,2024-05-17T21:17:15Z,18.51,
6A,2024-05-17T21:17:30Z,18.44,
6A,2024-05-17T21:17:45Z,18.34,
6A,2024-05-17T21:18:00Z,18.3,
6A,2024-05-17T21:18:15Z,18.49,
6A,2024-05-17T21:18:30Z,18.6,
6A,2024-05-17T21:18:45Z,19.7,
6A,2024-05-17T21:19:00Z,18.46,
6A,2024-05-17T21:19:15Z,18.1,
6A,2024-05-17T21:19:30Z,18.88,
6A,2024-05-17T21:19:45Z,17.48,
6A,2024-05-17T21:20:00Z,17.59,
6A,2024-05-17T21:20:15Z,18.66,
6A,2024-05-17T21:20:30Z,17.73,
6A,2024-05-17T21:20:45Z,17.58,
6A,2024-05-17T21:21:00Z,17.880000000000003,
6A,2024-05-17T21:21:15Z,17.86,
6A,2024-05-17T21:21:30Z,17.71,
6A,2024-05-17T21:21:45Z,17.72,
6A,2024-05-17T21:22:00Z,18.04,
6A,2024-05-17T21:22:15Z,17.71,
6A,2024-05-17T21:22:30Z,17.810000000000002,
6A,2024-05-17T21:22:45Z,17.97,
6A,2024-05-17T21:23:00Z,17.73,
6A,2024-05-17T21:23:15Z,17.630000000000003,
6A,2024-05-17T21:23:30Z,17.79,
6A,2024-05-17T21:23:45Z,17.76,
6A,2024-05-17T21:24:00Z,17.68,
6A,2024-05-17T21:24:15Z,17.85,
6A,2024-05-17T21:24:30Z,18.36,
6A,2024-05-17T21:24:45Z,17.72,
6A,2024-05-17T21:25:00Z,17.85,
6A,2024-05-17T21:25:15Z,17.86,
6A,2024-05-17T21:25:30Z,17.95,
6A,2024-05-17T21:25:45Z,17.95,
6A,2024-05-17T21:26:00Z,17.91,
6A,2024-05-17T21:26:15Z,17.94,
6A,2024-05-17T21:26:30Z,17.96,
6A,2024-05-17T21:26:45Z,17.93,
6A,2024-05-17T21:27:00Z,17.91,
6A,2024-05-17T21:27:15Z,18.18,
6A,2024-05-17T21:27:30Z,18.59,
6A,2024-05-17T21:27:45Z,19.55,
6A,2024-05-17T21:28:00Z,18.93,
6A,2024-05-17T21:28:15Z,18.93,
6A,2024-05-17T21:28:30Z,18.43,
6A,2024-05-17T21:28:45Z,19.53,
6A,2024-05-17T21:29:00Z,18.410000000000004,
6A,2024-05-17T21:29:15Z,19.19,
6A,2024-05-17T21:29:30Z,18.55,
6A,2024-05-17T21:29:45Z,18.35,
6A,2024-05-17T21:30:00Z,18.28,
6A,2024-05-17T21:30:15Z,18.31,
6A,2024-05-17T21:30:30Z,18.41,
6A,2024-05-17T21:30:45Z,18.23,
6A,2024-05-17T21:31:00Z,18.55,
6A,2024-05-17T21:31:15Z,17.75,
6A,2024-05-17T21:31:30Z,18.52,
6A,2024-05-17T21:31:45Z,18.51,
6A,2024-05-17T21:32:00Z,18.47,
6A,2024-05-17T21:32:15Z,19.1,
6A,2024-05-17T21:32:30Z,17.67,
6A,2024-05-17T21:32:45Z,17.64,
6A,2024-05-17T21:33:00Z,17.64,
6A,2024-05-17T21:33:15Z,17.560000000000002,
6A,2024-05-17T21:33:30Z,17.62,
6A,2024-05-17T21:33:45Z,17.71,
6A,2024-05-17T21:34:00Z,17.68,
6A,2024-05-17T21:34:15Z,17.63,
6A,2024-05-17T21:34:30Z,20.53,
6A,2024-05-17T21:34:45Z,21.22,
6A,2024-05-17T21:35:00Z,21.29,
6A,2024-05-17T21:35:15Z,21.37,
6A,2024-05-17T21:35:30Z,21.43,
6A,2024-05-17T21:35:45Z,21.450000000000003,
6A,2024-05-17T21:36:00Z,21.47,
6A,2024-05-17T21:36:15Z,21.49,
6A,2024-05-17T21:36:30Z,21.43,
6A,2024-05-17T21:36:45Z,21.56,
6A,2024-05-17T21:37:00Z,21.6,
6A,2024-05-17T21:37:15Z,21.66,
6A,2024-05-17T21:37:30Z,21.68,
6A,2024-05-17T21:37:45Z,22.22,
6A,2024-05-17T21:38:00Z,22.54,
6A,2024-05-17T21:38:15Z,22.2,
6A,2024-05-17T21:38:30Z,22.71,
6A,2024-05-17T21:38:45Z,22.12,
6A,2024-05-17T21:39:00Z,22.26,
6A,2024-05-17T21:39:15Z,22.29,
6A,2024-05-17T21:39:30Z,21.84,
6A,2024-05-17T21:39:45Z,21.87,
6A,2024-05-17T21:40:00Z,21.32,
6A,2024-05-17T21:40:15Z,22.02,
6A,2024-05-17T21:40:30Z,21.35,
6A,2024-05-17T21:40:45Z,21.43,
6A,2024-05-17T21:41:00Z,21.52,
6A,2024-05-17T21:41:15Z,21.42,
6A,2024-05-17T21:41:30Z,21.68,
6A,2024-05-17T21:41:45Z,22.02,
6A,2024-05-17T21:42:00Z,22.18,
6A,2024-05-17T21:42:15Z,22.04,
6A,2024-05-17T21:42:30Z,22.5,
6A,2024-05-17T21:42:45Z,22.67,
6A,2024-05-17T21:43:00Z,21.94,
6A,2024-05-17T21:43:15Z,21.98,
6A,2024-05-17T21:43:30Z,21.89,
6A,2024-05-17T21:43:45Z,21.4,
6A,2024-05-17T21:44:00Z,21.37,
6A,2024-05-17T21:44:15Z,22.5,
6A,2024-05-17T21:44:30Z,22.01,
6A,2024-05-17T21:44:45Z,22.74,
6A,2024-05-17T21:45:00Z,22.12,
6A,2024-05-17T21:45:15Z,21.6,
6A,2024-05-17T21:45:30Z,21.68,
6A,2024-05-17T21:45:45Z,21.49,
6A,2024-05-17T21:46:00Z,21.74,
6A,2024-05-17T21:46:15Z,21.76,
6A,2024-05-17T21:46:30Z,21.68,
6A,2024-05-17T21:46:45Z,21.64,
6A,2024-05-17T21:47:00Z,21.6,
6A,2024-05-17T21:47:15Z,22.12,
6A,2024-05-17T21:47:30Z,22.130000000000003,
6A,2024-05-17T21:47:45Z,22.52,
6A,2024-05-17T21:48:00Z,22.51,
6A,2024-05-17T21:48:15Z,22.63,
6A,2024-05-17T21:48:30Z,22.6,
6A,2024-05-17T21:48:45Z,22.23,
6A,2024-05-17T21:49:00Z,21.48,
6A,2024-05-17T21:49:15Z,21.44,
6A,2024-05-17T21:49:30Z,21.97,
6A,2024-05-17T21:49:45Z,21.86,
6A,2024-05-17T21:50:00Z,21.96,
6A,2024-05-17T21:50:15Z,22.03,
6A,2024-05-17T21:50:30Z,22.4,
6A,2024-05-17T21:50:45Z,21.520000000000003,
6A,2024-05-17T21:51:00Z,21.64,
6A,2024-05-17T21:51:15Z,21.56,
6A,2024-05-17T21:51:30Z,21.56,
6A,2024-05-17T21:51:45Z,21.78,
6A,2024-05-17T21:52:00Z,21.74,
6A,2024-05-17T21:52:15Z,22.17,
6A,2024-05-17T21:52:30Z,22.22,
6A,2024-05-17T21:52:45Z,22.4,
6A,2024-05-17T21:53:00Z,22.11,
6A,2024-05-17T21:53:15Z,22.11,
6A,2024-05-17T21:53:30Z,23.02,
6A,2024-05-17T21:53:45Z,22.32,
6A,2024-05-17T21:54:00Z,22.28,
6A,2024-05-17T21:54:15Z,22.28,
6A,2024-05-17T21:54:30Z,22.95,
6A,2024-05-17T21:54:45Z,22.200000000000003,
6A,2024-05-17T21:55:00Z,22.2,
6A,2024-05-17T21:55:15Z,22.24,
6A,2024-05-17T21:55:30Z,22.13,
6A,2024-05-17T21:55:45Z,22.14,
6A,2024-05-17T21:56:00Z,22.15,
6A,2024-05-17T21:56:15Z,22.16,
6A,2024-05-17T21:56:30Z,22.21,
6A,2024-05-17T21:56:45Z,21.93,
6A,2024-05-17T21:57:00Z,22.89,
6A,2024-05-17T21:57:15Z,22.69,
6A,2024-05-17T21:57:30Z,22.46,
6A,2024-05-17T21:57:45Z,22.39,
6A,2024-05-17T21:58:00Z,22.01,
6A,2024-05-17T21:58:15Z,21.56,
6A,2024-05-17T21:58:30Z,22.24,
6A,2024-05-17T21:58:45Z,21.61,
6A,2024-05-17T21:59:00Z,21.02,
6A,2024-05-17T21:59:15Z,21.55,
6A,2024-05-17T21:59:30Z,21.43,
6A,2024-05-17T21:59:45Z,21.48,
6A,2024-05-17T22:00:00Z,22.13,
6A,2024-05-17T22:00:15Z,22.12,
6A,2024-05-17T22:00:30Z,22.11,
6A,2024-05-17T22:00:45Z,22.200000000000003,
6A,2024-05-17T22:01:00Z,22.26,
6A,2024-05-17T22:01:15Z,22.0,
6A,2024-05-17T22:01:30Z,21.98,
6A,2024-05-17T22:01:45Z,21.380000000000003,
6A,2024-05-17T22:02:00Z,21.97,
6A,2024-05-17T22:02:15Z,21.51,
6A,2024-05-17T22:02:30Z,21.520000000000003,
6A,2024-05-17T22:02:45Z,21.93,
6A,2024-05-17T22:03:00Z,22.19,
6A,2024-05-17T22:03:15Z,21.52,
6A,2024-05-17T22:03:30Z,21.5,
6A,2024-05-17T22:03:45Z,21.99,
6A,2024-05-17T22:04:00Z,22.04,
6A,2024-05-17T22:04:15Z,22.46,
6A,2024-05-17T22:04:30Z,22.41,
6A,2024-05-17T22:04:45Z,22.52,
6A,2024-05-17T22:05:00Z,22.44,
6A,2024-05-17T22:05:15Z,22.44,
6A,2024-05-17T22:05:30Z,21.94,
6A,2024-05-17T22:05:45Z,21.46,
6A,2024-05-17T22:06:00Z,21.43,
6A,2024-05-17T22:06:15Z,21.41,
6A,2024-05-17T22:06:30Z,20.78,
6A,2024-05-17T22:06:45Z,20.91,
6A,2024-05-17T22:07:00Z,21.06,
6A,2024-05-17T22:07:15Z,21.340000000000003,
6A,2024-05-17T22:07:30Z,21.450000000000003,
6A,2024-05-17T22:07:45Z,21.17,
6A,2024-05-17T22:08:00Z,20.93,
6A,2024-05-17T22:08:15Z,21.3,
6A,2024-05-17T22:08:30Z,21.33,
6A,2024-05-17T22:08:45Z,21.1,
6A,2024-05-17T22:09:00Z,21.07,
6A,2024-05-17T22:09:15Z,21.67,
6A,2024-05-17T22:09:30Z,21.05,
6A,2024-05-17T22:09:45Z,21.09,
6A,2024-05-17T22:10:00Z,22.04,
6A,2024-05-17T22:10:15Z,21.32,
6A,2024-05-17T22:10:30Z,21.31,
6A,2024-05-17T22:10:45Z,21.25,
6A,2024-05-17T22:11:00Z,22.17,
6A,2024-05-17T22:11:15Z,21.57,
6A,2024-05-17T22:11:30Z,21.44,
6A,2024-05-17T22:11:45Z,21.19,
6A,2024-05-17T22:12:00Z,21.24,
6A,2024-05-17T22:12:15Z,21.18,
6A,2024-05-17T22:12:30Z,21.1,
6A,2024-05-17T22:12:45Z,21.53,
6A,2024-05-17T22:13:00Z,21.51,
6A,2024-05-17T22:13:15Z,21.51,
6A,2024-05-17T22:13:30Z,21.48,
6A,2024-05-17T22:13:45Z,21.53,
6A,2024-05-17T22:14:00Z,21.58,
6A,2024-05-17T22:14:15Z,21.51,
6A,2024-05-17T22:14:30Z,21.02,
6A,2024-05-17T22:14:45Z,20.97,
6A,2024-05-17T22:15:00Z,20.98,
6A,2024-05-17T22:15:15Z,20.83,
6A,2024-05-17T22:15:30Z,20.82,
6A,2024-05-17T22:15:45Z,21.49,
6A,2024-05-17T22:16:00Z,21.4,
6A,2024-05-17T22:16:15Z,21.29,
6A,2024-05-17T22:16:30Z,21.35,
6A,2024-05-17T22:16:45Z,21.51,
6A,2024-05-17T22:17:00Z,21.410000000000004,
6A,2024-05-17T22:17:15Z,21.43,
6A,2024-05-17T22:17:30Z,21.56,
6A,2024-05-17T22:17:45Z,21.7,
6A,2024-05-17T22:18:00Z,21.41,
6A,2024-05-17T22:18:15Z,21.47,
6A,2024-05-17T22:18:30Z,21.94,
6A,2024-05-17T22:18:45Z,21.6,
6A,2024-05-17T22:19:00Z,21.67,
6A,2024-05-17T22:19:15Z,21.56,
6A,2024-05-17T22:19:30Z,21.63,
6A,2024-05-17T22:19:45Z,21.11,
6A,2024-05-17T22:20:00Z,21.55,
6A,2024-05-17T22:20:15Z,21.67,
6A,2024-05-17T22:20:30Z,21.73,
6A,2024-05-17T22:20:45Z,22.02,
6A,2024-05-17T22:21:00Z,21.92,
6A,2024-05-17T22:21:15Z,21.27,
6A,2024-05-17T22:21:30Z,21.27,
6A,2024-05-17T22:21:45Z,21.99,
6A,2024-05-17T22:22:00Z,21.25,
6A,2024-05-17T22:22:15Z,21.26,
6A,2024-05-17T22:22:30Z,21.77,
6A,2024-05-17T22:22:45Z,21.89,
6A,2024-05-17T22:23:00Z,22.26,
6A,2024-05-17T22:23:15Z,22.18,
6A,2024-05-17T22:23:30Z,22.24,
6A,2024-05-17T22:23:45Z,22.21,
6A,2024-05-17T22:24:00Z,21.73,
6A,2024-05-17T22:24:15Z,21.34,
6A,2024-05-17T22:24:30Z,21.96,
6A,2024-05-17T22:24:45Z,22.02,
6A,2024-05-17T22:25:00Z,22.020000000000003,
6A,2024-05-17T22:25:15Z,22.04,
6A,2024-05-17T22:25:30Z,22.12,
6A,2024-05-17T22:25:45Z,22.17,
6A,2024-05-17T22:26:00Z,21.8,
6A,2024-05-17T22:26:15Z,21.75,
6A,2024-05-17T22:26:30Z,22.06,
6A,2024-05-17T22:26:45Z,22.46,
6A,2024-05-17T22:27:00Z,22.39,
6A,2024-05-17T22:27:15Z,22.96,
6A,2024-05-17T22:27:30Z,22.59,
6A,2024-05-17T22:27:45Z,21.83,
6A,2024-05-17T22:28:00Z,22.58,
6A,2024-05-17T22:28:15Z,22.47,
6A,2024-05-17T22:28:30Z,22.49,
6A,2024-05-17T22:28:45Z,23.03,
6A,2024-05-17T22:29:00Z,22.9,
6A,2024-05-17T22:29:15Z,22.96,
6A,2024-05-17T22:29:30Z,24.12,
6A,2024-05-17T22:29:45Z,24.13,
6A,2024-05-17T22:30:00Z,24.12,
6A,2024-05-17T22:30:15Z,24.72,
6A,2024-05-17T22:30:30Z,23.88,
6A,2024-05-17T22:30:45Z,23.83,
6A,2024-05-17T22:31:00Z,23.37,
6A,2024-05-17T22:31:15Z,23.23,
6A,2024-05-17T22:31:30Z,22.64,
6A,2024-05-17T22:31:45Z,22.24,
6A,2024-05-17T22:32:00Z,22.160000000000004,
6A,2024-05-17T22:32:15Z,22.66,
6A,2024-05-17T22:32:30Z,22.17,
6A,2024-05-17T22:32:45Z,22.22,
6A,2024-05-17T22:33:00Z,22.22,
6A,2024-05-17T22:33:15Z,22.630000000000003,
6A,2024-05-17T22:33:30Z,22.0,
6A,2024-05-17T22:33:45Z,22.01,
6A,2024-05-17T22:34:00Z,22.47,
6A,2024-05-17T22:34:15Z,21.97,
6A,2024-05-17T22:34:30Z,21.99,
6A,2024-05-17T22:34:45Z,22.3,
6A,2024-05-17T22:35:00Z,22.26,
6A,2024-05-17T22:35:15Z,21.64,
6A,2024-05-17T22:35:30Z,21.55,
6A,2024-05-17T22:35:45Z,21.61,
6A,2024-05-17T22:36:00Z,21.45,
6A,2024-05-17T22:36:15Z,21.450000000000003,
6A,2024-05-17T22:36:30Z,21.47,
6A,2024-05-17T22:36:45Z,21.58,
6A,2024-05-17T22:37:00Z,22.03,
6A,2024-05-17T22:37:15Z,23.33,
6A,2024-05-17T22:37:30Z,23.18,
6A,2024-05-17T22:37:45Z,23.130000000000003,
6A,2024-05-17T22:38:00Z,22.41,
6A,2024-05-17T22:38:15Z,22.42,
6A,2024-05-17T22:38:30Z,22.33,
6A,2024-05-17T22:38:45Z,22.22,
6A,2024-05-17T22:39:00Z,21.68,
6A,2024-05-17T22:39:15Z,21.06,
6A,2024-05-17T22:39:30Z,22.25,
6A,2024-05-17T22:39:45Z,21.55,
6A,2024-05-17T22:40:00Z,21.44,
6A,2024-05-17T22:40:15Z,21.48,
6A,2024-05-17T22:40:30Z,20.93,
6A,2024-05-17T22:40:45Z,20.45,
6A,2024-05-17T22:41:00Z,20.49,
6A,2024-05-17T22:41:15Z,20.5,
6A,2024-05-17T22:41:30Z,20.450000000000003,
6A,2024-05-17T22:41:45Z,20.53,
6A,2024-05-17T22:42:00Z,20.5,
6A,2024-05-17T22:42:15Z,20.71,
6A,2024-05-17T22:42:30Z,20.46,
6A,2024-05-17T22:42:45Z,20.41,
6A,2024-05-17T22:43:00Z,20.6,
6A,2024-05-17T22:43:15Z,20.46,
6A,2024-05-17T22:43:30Z,20.48,
6A,2024-05-17T22:43:45Z,20.68,
6A,2024-05-17T22:44:00Z,20.58,
6A,2024-05-17T22:44:15Z,20.61,
6A,2024-05-17T22:44:30Z,20.62,
6A,2024-05-17T22:44:45Z,20.57,
6A,2024-05-17T22:45:00Z,20.64,
6A,2024-05-17T22:45:15Z,20.64,
6A,2024-05-17T22:45:30Z,20.69,
6A,2024-05-17T22:45:45Z,20.83,
6A,2024-05-17T22:46:00Z,21.05,
6A,2024-05-17T22:46:15Z,21.0,
6A,2024-05-17T22:46:30Z,20.97,
6A,2024-05-17T22:46:45Z,21.52,
6A,2024-05-17T22:47:00Z,21.58,
6A,2024-05-17T22:47:15Z,21.54,
6A,2024-05-17T22:47:30Z,22.65,
6A,2024-05-17T22:47:45Z,22.09,
6A,2024-05-17T22:48:00Z,22.58,
6A,2024-05-17T22:48:15Z,22.12,
6A,2024-05-17T22:48:30Z,22.09,
6A,2024-05-17T22:48:45Z,22.04,
6A,2024-05-17T22:49:00Z,22.08,
6A,2024-05-17T22:49:15Z,21.1,
6A,2024-05-17T22:49:30Z,21.1,
6A,2024-05-17T22:49:45Z,21.62,
6A,2024-05-17T22:50:00Z,21.14,
6A,2024-05-17T22:50:15Z,21.58,
6A,2024-05-17T22:50:30Z,21.55,
6A,2024-05-17T22:50:45Z,21.5,
6A,2024-05-17T22:51:00Z,21.67,
6A,2024-05-17T22:51:15Z,21.72,
6A,2024-05-17T22:51:30Z,21.64,
6A,2024-05-17T22:51:45Z,21.27,
6A,2024-05-17T22:52:00Z,21.17,
6A,2024-05-17T22:52:15Z,21.1,
6A,2024-05-17T22:52:30Z,21.1,
6A,2024-05-17T22:52:45Z,21.23,
6A,2024-05-17T22:53:00Z,21.24,
6A,2024-05-17T22:53:15Z,21.21,
6A,2024-05-17T22:53:30Z,21.25,
6A,2024-05-17T22:53:45Z,21.16,
6A,2024-05-17T22:54:00Z,21.24,
6A,2024-05-17T22:54:15Z,21.8,
6A,2024-05-17T22:54:30Z,22.34,
6A,2024-05-17T22:54:45Z,22.82,
6A,2024-05-17T22:55:00Z,22.79,
6A,2024-05-17T22:55:15Z,22.17,
6A,2024-05-17T22:55:30Z,22.87,
6A,2024-05-17T22:55:45Z,22.01,
6A,2024-05-17T22:56:00Z,22.270000000000003,
6A,2024-05-17T22:56:15Z,21.53,
6A,2024-05-17T22:56:30Z,21.54,
6A,2024-05-17T22:56:45Z,21.33,
6A,2024-05-17T22:57:00Z,21.3,
6A,2024-05-17T22:57:15Z,22.71,
6A,2024-05-17T22:57:30Z,21.92,
6A,2024-05-17T22:57:45Z,22.61,
6A,2024-05-17T22:58:00Z,22.08,
6A,2024-05-17T22:58:15Z,21.49,
6A,2024-05-17T22:58:30Z,22.01,
6A,2024-05-17T22:58:45Z,22.1,
6A,2024-05-17T22:59:00Z,22.07,
6A,2024-05-17T22:59:15Z,22.61,
6A,2024-05-17T22:59:30Z,22.61,
6A,2024-05-17T22:59:45Z,21.81,
6A,2024-05-17T23:00:15Z,22.33,
6A,2024-05-17T23:00:30Z,22.23,
6A,2024-05-17T23:00:45Z,22.14,
6A,2024-05-17T23:01:00Z,20.950000000000003,
6A,2024-05-17T23:01:15Z,21.35,
6A,2024-05-17T23:01:30Z,20.97,
6A,2024-05-17T23:01:45Z,20.92,
6A,2024-05-17T23:02:00Z,20.950000000000003,
6A,2024-05-17T23:02:15Z,20.94,
6A,2024-05-17T23:02:30Z,21.65,
6A,2024-05-17T23:02:45Z,20.95,
6A,2024-05-17T23:03:00Z,21.03,
6A,2024-05-17T23:03:15Z,20.950000000000003,
6A,2024-05-17T23:03:30Z,21.62,
