series,timestamp,value,label
6A,2024-04-29 13:15:00+00:00,84.32,
6A,2024-04-29 13:15:15+00:00,83.93,
6A,2024-04-29 13:15:30+00:00,84.61,
6A,2024-04-29 13:15:45+00:00,84.31,
6A,2024-04-29 13:16:00+00:00,85.17,
6A,2024-04-29 13:16:15+00:00,85.26,
6A,2024-04-29 13:16:30+00:00,84.52,
6A,2024-04-29 13:16:45+00:00,84.35,
6A,2024-04-29 13:17:00+00:00,83.65,
6A,2024-04-29 13:17:15+00:00,83.58,
6A,2024-04-29 13:17:30+00:00,83.67,
6A,2024-04-29 13:17:45+00:00,83.32,
6A,2024-04-29 13:18:00+00:00,83.25,
6A,2024-04-29 13:18:15+00:00,83.99000000000001,
6A,2024-04-29 13:18:30+00:00,84.35,
6A,2024-04-29 13:18:45+00:00,84.17,
6A,2024-04-29 13:19:00+00:00,84.16,
6A,2024-04-29 13:19:15+00:00,84.06,
6A,2024-04-29 13:19:30+00:00,84.24,
6A,2024-04-29 13:19:45+00:00,84.02,
6A,2024-04-29 13:20:00+00:00,83.6,
6A,2024-04-29 13:20:15+00:00,84.67999999999999,
6A,2024-04-29 13:20:30+00:00,85.05000000000001,
6A,2024-04-29 13:20:45+00:00,84.33,
6A,2024-04-29 13:21:00+00:00,83.4,
6A,2024-04-29 13:21:15+00:00,85.24000000000001,
6A,2024-04-29 13:21:30+00:00,83.14999999999999,
6A,2024-04-29 13:21:45+00:00,83.47999999999999,
6A,2024-04-29 13:22:00+00:00,84.13,
6A,2024-04-29 13:22:15+00:00,83.67,
6A,2024-04-29 13:22:30+00:00,83.39,
6A,2024-04-29 13:22:45+00:00,83.0,
6A,2024-04-29 13:23:00+00:00,82.99000000000001,
6A,2024-04-29 13:23:15+00:00,82.69,
6A,2024-04-29 13:23:30+00:00,81.86999999999999,
6A,2024-04-29 13:23:45+00:00,81.78,
6A,2024-04-29 13:24:00+00:00,83.58,
6A,2024-04-29 13:24:15+00:00,83.43,
6A,2024-04-29 13:24:30+00:00,83.36,
6A,2024-04-29 13:24:45+00:00,83.2,
6A,2024-04-29 13:25:00+00:00,83.17,
6A,2024-04-29 13:25:15+00:00,83.05000000000001,
6A,2024-04-29 13:25:30+00:00,84.12,
6A,2024-04-29 13:25:45+00:00,81.37,
6A,2024-04-29 13:26:00+00:00,81.44,
6A,2024-04-29 13:26:15+00:00,82.04,
6A,2024-04-29 13:26:30+00:00,81.86000000000001,
6A,2024-04-29 13:26:45+00:00,81.96000000000001,
6A,2024-04-29 13:27:00+00:00,81.97,
6A,2024-04-29 13:27:15+00:00,81.85,
6A,2024-04-29 13:27:30+00:00,81.93,
6A,2024-04-29 13:27:45+00:00,81.94999999999999,
6A,2024-04-29 13:28:00+00:00,81.76,
6A,2024-04-29 13:28:15+00:00,82.12,
6A,2024-04-29 13:28:30+00:00,82.21000000000001,
6A,2024-04-29 13:28:45+00:00,81.91,
6A,2024-04-29 13:29:00+00:00,82.06,
6A,2024-04-29 13:29:15+00:00,81.97999999999999,
6A,2024-04-29 13:29:30+00:00,83.09,
6A,2024-04-29 13:29:45+00:00,83.18,
6A,2024-04-29 13:30:00+00:00,70.58,
6A,2024-04-29 13:30:15+00:00,59.12,
6A,2024-04-29 13:30:30+00:00,57.900000000000006,
6A,2024-04-29 13:30:45+00:00,57.510000000000005,
6A,2024-04-29 13:31:00+00:00,57.8,
6A,2024-04-29 13:31:15+00:00,58.02000000000001,
6A,2024-04-29 13:31:30+00:00,57.86,
6A,2024-04-29 13:31:45+00:00,58.09,
6A,2024-04-29 13:32:00+00:00,58.04,
6A,2024-04-29 13:32:15+00:00,57.9,
6A,2024-04-29 13:32:30+00:00,57.7,
6A,2024-04-29 13:32:45+00:00,57.65,
6A,2024-04-29 13:33:00+00:00,57.53,
6A,2024-04-29 13:33:15+00:00,58.05,
6A,2024-04-29 13:33:30+00:00,57.92,
6A,2024-04-29 13:33:45+00:00,58.63,
6A,2024-04-29 13:34:00+00:00,57.57,
6A,2024-04-29 13:34:15+00:00,57.11,
6A,2024-04-29 13:34:30+00:00,57.010000000000005,
6A,2024-04-29 13:34:45+00:00,56.81999999999999,
6A,2024-04-29 13:35:00+00:00,56.92,
6A,2024-04-29 13:35:15+00:00,56.67,
6A,2024-04-29 13:35:30+00:00,57.510000000000005,
6A,2024-04-29 13:35:45+00:00,57.13,
6A,2024-04-29 13:36:00+00:00,56.92,
6A,2024-04-29 13:36:15+00:00,57.08,
6A,2024-04-29 13:36:30+00:00,57.0,
6A,2024-04-29 13:36:45+00:00,56.79,
6A,2024-04-29 13:37:00+00:00,56.79,
6A,2024-04-29 13:37:15+00:00,56.69,
6A,2024-04-29 13:37:30+00:00,56.79,
6A,2024-04-29 13:37:45+00:00,56.71,
6A,2024-04-29 13:38:00+00:00,57.08,
6A,2024-04-29 13:38:15+00:00,56.650000000000006,
6A,2024-04-29 13:38:30+00:00,56.55,
6A,2024-04-29 13:38:45+00:00,56.76,
6A,2024-04-29 13:39:00+00:00,56.900000000000006,
6A,2024-04-29 13:39:15+00:00,56.84,
6A,2024-04-29 13:39:30+00:00,57.33,
6A,2024-04-29 13:39:45+00:00,57.79,
6A,2024-04-29 13:40:00+00:00,58.400000000000006,
6A,2024-04-29 13:40:15+00:00,59.03,
6A,2024-04-29 13:40:30+00:00,58.75,
6A,2024-04-29 13:40:45+00:00,59.64,
6A,2024-04-29 13:41:00+00:00,58.34,
6A,2024-04-29 13:41:15+00:00,57.89,
6A,2024-04-29 13:41:30+00:00,57.3,
6A,2024-04-29 13:41:45+00:00,40.28,
6A,2024-04-29 13:42:00+00:00,40.63,
6A,2024-04-29 13:42:15+00:00,34.38,
6A,2024-04-29 13:42:30+00:00,34.370000000000005,
6A,2024-04-29 13:42:45+00:00,36.27,
6A,2024-04-29 13:43:00+00:00,35.36,
6A,2024-04-29 13:43:15+00:00,35.59,
6A,2024-04-29 13:43:30+00:00,35.84,
6A,2024-04-29 13:43:45+00:00,34.37,
6A,2024-04-29 13:44:00+00:00,35.94,
6A,2024-04-29 13:44:15+00:00,35.32,
6A,2024-04-29 13:44:30+00:00,34.78,
6A,2024-04-29 13:44:45+00:00,35.2,
6A,2024-04-29 13:45:00+00:00,34.1,
6A,2024-04-29 13:45:15+00:00,33.620000000000005,
6A,2024-04-29 13:45:30+00:00,34.28,
6A,2024-04-29 13:45:45+00:00,33.980000000000004,
6A,2024-04-29 13:46:00+00:00,36.0,
6A,2024-04-29 13:46:15+00:00,34.74,
6A,2024-04-29 13:46:30+00:00,34.56,
6A,2024-04-29 13:46:45+00:00,34.87,
6A,2024-04-29 13:47:00+00:00,34.97,
6A,2024-04-29 13:47:15+00:00,35.62,
6A,2024-04-29 13:47:30+00:00,35.059999999999995,
6A,2024-04-29 13:47:45+00:00,34.459999999999994,
6A,2024-04-29 13:48:00+00:00,34.980000000000004,
6A,2024-04-29 13:48:15+00:00,35.91,
6A,2024-04-29 13:48:30+00:00,36.43,
6A,2024-04-29 13:48:45+00:00,35.230000000000004,
6A,2024-04-29 13:49:00+00:00,35.230000000000004,
6A,2024-04-29 13:49:15+00:00,35.129999999999995,
6A,2024-04-29 13:49:30+00:00,35.27,
6A,2024-04-29 13:49:45+00:00,35.16,
6A,2024-04-29 13:50:00+00:00,36.35,
6A,2024-04-29 13:50:15+00:00,35.25,
6A,2024-04-29 13:50:30+00:00,36.42,
6A,2024-04-29 13:50:45+00:00,37.03,
6A,2024-04-29 13:51:00+00:00,35.17,
6A,2024-04-29 13:51:15+00:00,35.3,
6A,2024-04-29 13:51:30+00:00,35.06,
6A,2024-04-29 13:51:45+00:00,34.82,
6A,2024-04-29 13:52:00+00:00,34.849999999999994,
6A,2024-04-29 13:52:15+00:00,34.629999999999995,
6A,2024-04-29 13:52:30+00:00,33.8,
6A,2024-04-29 13:52:45+00:00,34.120000000000005,
6A,2024-04-29 13:53:00+00:00,33.65,
6A,2024-04-29 13:53:15+00:00,33.81,
6A,2024-04-29 13:53:30+00:00,33.83,
6A,2024-04-29 13:53:45+00:00,33.26,
6A,2024-04-29 13:54:00+00:00,33.31,
6A,2024-04-29 13:54:15+00:00,34.239999999999995,
6A,2024-04-29 13:54:30+00:00,33.09,
6A,2024-04-29 13:54:45+00:00,33.19,
6A,2024-04-29 13:55:00+00:00,33.78,
6A,2024-04-29 13:55:15+00:00,33.33,
6A,2024-04-29 13:55:30+00:00,33.940000000000005,
6A,2024-04-29 13:55:45+00:00,33.550000000000004,
6A,2024-04-29 13:56:00+00:00,33.39,
6A,2024-04-29 13:56:15+00:00,33.26,
6A,2024-04-29 13:56:30+00:00,33.28,
6A,2024-04-29 13:56:45+00:00,33.150000000000006,
6A,2024-04-29 13:57:00+00:00,33.31,
6A,2024-04-29 13:57:15+00:00,33.15,
6A,2024-04-29 13:57:30+00:00,33.78,
6A,2024-04-29 13:57:45+00:00,35.629999999999995,
6A,2024-04-29 13:58:00+00:00,34.489999999999995,
6A,2024-04-29 13:58:15+00:00,35.160000000000004,
6A,2024-04-29 13:58:30+00:00,35.21,
6A,2024-04-29 13:58:45+00:00,34.48,
6A,2024-04-29 13:59:00+00:00,34.18,
6A,2024-04-29 13:59:15+00:00,34.980000000000004,
6A,2024-04-29 13:59:30+00:00,34.260000000000005,
6A,2024-04-29 13:59:45+00:00,34.39,
6A,2024-04-29 14:00:00+00:00,34.44,
6A,2024-04-29 14:00:15+00:00,34.28,
6A,2024-04-29 14:00:30+00:00,33.74,
6A,2024-04-29 14:00:45+00:00,35.39,
6A,2024-04-29 14:01:00+00:00,34.26,
6A,2024-04-29 14:01:15+00:00,34.58,
6A,2024-04-29 14:01:30+00:00,34.38,
6A,2024-04-29 14:01:45+00:00,36.61,
6A,2024-04-29 14:02:00+00:00,34.6,
6A,2024-04-29 14:02:15+00:00,34.620000000000005,
6A,2024-04-29 14:02:30+00:00,33.91,
6A,2024-04-29 14:02:45+00:00,36.12,
6A,2024-04-29 14:03:00+00:00,35.06,
6A,2024-04-29 14:03:15+00:00,34.49,
6A,2024-04-29 14:03:30+00:00,34.61,
6A,2024-04-29 14:03:45+00:00,33.9,
6A,2024-04-29 14:04:00+00:00,35.5,
6A,2024-04-29 14:04:15+00:00,33.91,
6A,2024-04-29 14:04:30+00:00,33.97,
6A,2024-04-29 14:04:45+00:00,34.04,
6A,2024-04-29 14:05:00+00:00,34.47,
6A,2024-04-29 14:05:15+00:00,34.24,
6A,2024-04-29 14:05:30+00:00,35.73,
6A,2024-04-29 14:05:45+00:00,34.97,
6A,2024-04-29 14:06:00+00:00,34.97,
6A,2024-04-29 14:06:15+00:00,35.71,
6A,2024-04-29 14:06:30+00:00,35.68,
6A,2024-04-29 14:06:45+00:00,35.26,
6A,2024-04-29 14:07:00+00:00,35.86,
6A,2024-04-29 14:07:15+00:00,34.18,
6A,2024-04-29 14:07:30+00:00,34.16,
6A,2024-04-29 14:07:45+00:00,33.879999999999995,
6A,2024-04-29 14:08:00+00:00,33.13,
6A,2024-04-29 14:08:15+00:00,33.93,
6A,2024-04-29 14:08:30+00:00,32.87,
6A,2024-04-29 14:08:45+00:00,32.900000000000006,
6A,2024-04-29 14:09:00+00:00,21.49,
6A,2024-04-29 14:09:15+00:00,21.43,
6A,2024-04-29 14:09:30+00:00,21.56,
6A,2024-04-29 14:09:45+00:00,21.48,
6A,2024-04-29 14:10:00+00:00,21.03,
6A,2024-04-29 14:10:15+00:00,20.56,
6A,2024-04-29 14:10:30+00:00,21.03,
6A,2024-04-29 14:10:45+00:00,21.41,
6A,2024-04-29 14:11:00+00:00,21.380000000000003,
6A,2024-04-29 14:11:15+00:00,21.49,
6A,2024-04-29 14:11:30+00:00,21.49,
6A,2024-04-29 14:11:45+00:00,20.39,
6A,2024-04-29 14:12:00+00:00,20.57,
6A,2024-04-29 14:12:15+00:00,21.82,
6A,2024-04-29 14:12:30+00:00,22.24,
6A,2024-04-29 14:12:45+00:00,20.5,
6A,2024-04-29 14:13:00+00:00,21.33,
6A,2024-04-29 14:13:15+00:00,20.62,
6A,2024-04-29 14:13:30+00:00,21.54,
6A,2024-04-29 14:13:45+00:00,20.43,
6A,2024-04-29 14:14:00+00:00,21.32,
6A,2024-04-29 14:14:15+00:00,20.43,
6A,2024-04-29 14:14:30+00:00,20.34,
6A,2024-04-29 14:14:45+00:00,20.43,
6A,2024-04-29 14:15:00+00:00,20.55,
6A,2024-04-29 14:15:15+00:00,20.55,
6A,2024-04-29 14:15:30+00:00,20.78,
6A,2024-04-29 14:15:45+00:00,21.04,
6A,2024-04-29 14:16:00+00:00,21.03,
6A,2024-04-29 14:16:15+00:00,21.15,
6A,2024-04-29 14:16:30+00:00,21.07,
6A,2024-04-29 14:16:45+00:00,22.84,
6A,2024-04-29 14:17:00+00:00,21.48,
6A,2024-04-29 14:17:15+00:00,20.99,
6A,2024-04-29 14:17:30+00:00,21.42,
6A,2024-04-29 14:17:45+00:00,21.51,
6A,2024-04-29 14:18:00+00:00,21.22,
6A,2024-04-29 14:18:15+00:00,21.11,
6A,2024-04-29 14:18:30+00:00,21.64,
6A,2024-04-29 14:18:45+00:00,21.74,
6A,2024-04-29 14:19:00+00:00,22.11,
6A,2024-04-29 14:19:15+00:00,22.200000000000003,
6A,2024-04-29 14:19:30+00:00,21.76,
6A,2024-04-29 14:19:45+00:00,21.630000000000003,
6A,2024-04-29 14:20:00+00:00,21.01,
6A,2024-04-29 14:20:15+00:00,20.840000000000003,
6A,2024-04-29 14:20:30+00:00,21.0,
6A,2024-04-29 14:20:45+00:00,21.02,
6A,2024-04-29 14:21:00+00:00,21.130000000000003,
6A,2024-04-29 14:21:15+00:00,21.05,
6A,2024-04-29 14:21:30+00:00,21.02,
6A,2024-04-29 14:21:45+00:00,21.19,
6A,2024-04-29 14:22:00+00:00,21.090000000000003,
6A,2024-04-29 14:22:15+00:00,21.14,
6A,2024-04-29 14:22:30+00:00,20.97,
6A,2024-04-29 14:22:45+00:00,21.29,
6A,2024-04-29 14:23:00+00:00,21.31,
6A,2024-04-29 14:23:15+00:00,21.71,
6A,2024-04-29 14:23:30+00:00,21.880000000000003,
6A,2024-04-29 14:23:45+00:00,22.03,
6A,2024-04-29 14:24:00+00:00,21.98,
6A,2024-04-29 14:24:15+00:00,22.62,
6A,2024-04-29 14:24:30+00:00,22.14,
6A,2024-04-29 14:24:45+00:00,22.41,
6A,2024-04-29 14:25:00+00:00,22.16,
6A,2024-04-29 14:25:15+00:00,22.63,
6A,2024-04-29 14:25:30+00:00,23.2,
6A,2024-04-29 14:25:45+00:00,23.17,
6A,2024-04-29 14:26:00+00:00,22.51,
6A,2024-04-29 14:26:15+00:00,22.340000000000003,
6A,2024-04-29 14:26:30+00:00,21.91,
6A,2024-04-29 14:26:45+00:00,22.06,
6A,2024-04-29 14:27:00+00:00,20.99,
6A,2024-04-29 14:27:15+00:00,21.08,
6A,2024-04-29 14:27:30+00:00,20.95,
6A,2024-04-29 14:27:45+00:00,21.28,
6A,2024-04-29 14:28:00+00:00,21.28,
6A,2024-04-29 14:28:15+00:00,21.31,
6A,2024-04-29 14:28:30+00:00,21.69,
6A,2024-04-29 14:28:45+00:00,21.77,
6A,2024-04-29 14:29:00+00:00,21.880000000000003,
6A,2024-04-29 14:29:15+00:00,22.02,
6A,2024-04-29 14:29:30+00:00,22.03,
6A,2024-04-29 14:29:45+00:00,21.99,
6A,2024-04-29 14:30:00+00:00,22.0,
6A,2024-04-29 14:30:15+00:00,21.53,
6A,2024-04-29 14:30:30+00:00,20.99,
6A,2024-04-29 14:30:45+00:00,20.880000000000003,
6A,2024-04-29 14:31:00+00:00,20.69,
6A,2024-04-29 14:31:15+00:00,20.62,
6A,2024-04-29 14:31:30+00:00,20.79,
6A,2024-04-29 14:31:45+00:00,20.78,
6A,2024-04-29 14:32:00+00:00,21.17,
6A,2024-04-29 14:32:15+00:00,21.22,
6A,2024-04-29 14:32:30+00:00,21.02,
6A,2024-04-29 14:32:45+00:00,22.79,
6A,2024-04-29 14:33:00+00:00,21.09,
6A,2024-04-29 14:33:15+00:00,21.25,
6A,2024-04-29 14:33:30+00:00,21.31,
6A,2024-04-29 14:33:45+00:00,21.19,
6A,2024-04-29 14:34:00+00:00,21.11,
6A,2024-04-29 14:34:15+00:00,21.16,
6A,2024-04-29 14:34:30+00:00,21.130000000000003,
6A,2024-04-29 14:34:45+00:00,21.09,
6A,2024-04-29 14:35:00+00:00,21.36,
6A,2024-04-29 14:35:15+00:00,21.37,
6A,2024-04-29 14:35:30+00:00,21.26,
6A,2024-04-29 14:35:45+00:00,21.26,
6A,2024-04-29 14:36:00+00:00,21.19,
6A,2024-04-29 14:36:15+00:00,21.05,
6A,2024-04-29 14:36:30+00:00,21.48,
6A,2024-04-29 14:36:45+00:00,21.55,
6A,2024-04-29 14:37:00+00:00,21.61,
6A,2024-04-29 14:37:15+00:00,21.57,
6A,2024-04-29 14:37:30+00:00,21.62,
6A,2024-04-29 14:37:45+00:00,20.52,
6A,2024-04-29 14:38:00+00:00,20.51,
6A,2024-04-29 14:38:15+00:00,20.91,
6A,2024-04-29 14:38:30+00:00,20.55,
6A,2024-04-29 14:38:45+00:00,20.99,
6A,2024-04-29 14:39:00+00:00,21.01,
6A,2024-04-29 14:39:15+00:00,21.11,
6A,2024-04-29 14:39:30+00:00,21.54,
6A,2024-04-29 14:39:45+00:00,20.93,
6A,2024-04-29 14:40:00+00:00,20.63,
6A,2024-04-29 14:40:15+00:00,21.03,
6A,2024-04-29 14:40:30+00:00,21.03,
6A,2024-04-29 14:40:45+00:00,22.200000000000003,
6A,2024-04-29 14:41:00+00:00,21.74,
6A,2024-04-29 14:41:15+00:00,21.54,
6A,2024-04-29 14:41:30+00:00,21.08,
6A,2024-04-29 14:41:45+00:00,20.15,
6A,2024-04-29 14:42:00+00:00,18.96,
6A,2024-04-29 14:42:15+00:00,19.58,
6A,2024-04-29 14:42:30+00:00,19.43,
6A,2024-04-29 14:42:45+00:00,19.43,
6A,2024-04-29 14:43:00+00:00,19.950000000000003,
6A,2024-04-29 14:43:15+00:00,19.31,
6A,2024-04-29 14:43:30+00:00,18.89,
6A,2024-04-29 14:43:45+00:00,18.87,
6A,2024-04-29 14:44:00+00:00,19.11,
6A,2024-04-29 14:44:15+00:00,18.99,
6A,2024-04-29 14:44:30+00:00,19.2,
6A,2024-04-29 14:44:45+00:00,19.55,
6A,2024-04-29 14:45:00+00:00,19.83,
6A,2024-04-29 14:45:15+00:00,20.41,
6A,2024-04-29 14:45:30+00:00,19.69,
6A,2024-04-29 14:45:45+00:00,19.79,
6A,2024-04-29 14:46:00+00:00,19.87,
6A,2024-04-29 14:46:15+00:00,19.98,
6A,2024-04-29 14:46:30+00:00,20.36,
6A,2024-04-29 14:46:45+00:00,19.98,
6A,2024-04-29 14:47:00+00:00,19.92,
6A,2024-04-29 14:47:15+00:00,19.96,
6A,2024-04-29 14:47:30+00:00,19.89,
6A,2024-04-29 14:47:45+00:00,20.47,
6A,2024-04-29 14:48:00+00:00,20.4,
6A,2024-04-29 14:48:15+00:00,20.3,
6A,2024-04-29 14:48:30+00:00,20.04,
6A,2024-04-29 14:48:45+00:00,20.61,
6A,2024-04-29 14:49:00+00:00,19.980000000000004,
6A,2024-04-29 14:49:15+00:00,20.12,
6A,2024-04-29 14:49:30+00:00,20.11,
6A,2024-04-29 14:49:45+00:00,20.07,
6A,2024-04-29 14:50:00+00:00,20.14,
6A,2024-04-29 14:50:15+00:00,19.63,
6A,2024-04-29 14:50:30+00:00,19.64,
6A,2024-04-29 14:50:45+00:00,20.19,
6A,2024-04-29 14:51:00+00:00,20.11,
6A,2024-04-29 14:51:15+00:00,20.67,
6A,2024-04-29 14:51:30+00:00,20.79,
6A,2024-04-29 14:51:45+00:00,20.85,
6A,2024-04-29 14:52:00+00:00,20.69,
6A,2024-04-29 14:52:15+00:00,20.76,
6A,2024-04-29 14:52:30+00:00,19.56,
6A,2024-04-29 14:52:45+00:00,19.49,
6A,2024-04-29 14:53:00+00:00,20.04,
6A,2024-04-29 14:53:15+00:00,19.8,
6A,2024-04-29 14:53:30+00:00,18.9,
6A,2024-04-29 14:53:45+00:00,18.81,
6A,2024-04-29 14:54:00+00:00,19.12,
6A,2024-04-29 14:54:15+00:00,18.72,
6A,2024-04-29 14:54:30+00:00,18.78,
6A,2024-04-29 14:54:45+00:00,18.69,
6A,2024-04-29 14:55:00+00:00,18.71,
6A,2024-04-29 14:55:15+00:00,18.72,
6A,2024-04-29 14:55:30+00:00,19.34,
6A,2024-04-29 14:55:45+00:00,19.1,
6A,2024-04-29 14:56:00+00:00,19.07,
6A,2024-04-29 14:56:15+00:00,19.41,
6A,2024-04-29 14:56:30+00:00,20.79,
6A,2024-04-29 14:56:45+00:00,19.42,
6A,2024-04-29 14:57:00+00:00,19.380000000000003,
6A,2024-04-29 14:57:15+00:00,21.29,
6A,2024-04-29 14:57:30+00:00,21.34,
6A,2024-04-29 14:57:45+00:00,21.73,
6A,2024-04-29 14:58:00+00:00,21.35,
6A,2024-04-29 14:58:15+00:00,20.86,
6A,2024-04-29 14:58:30+00:00,20.86,
6A,2024-04-29 14:58:45+00:00,20.590000000000003,
6A,2024-04-29 14:59:00+00:00,20.65,
6A,2024-04-29 14:59:15+00:00,20.55,
6A,2024-04-29 14:59:30+00:00,19.71,
6A,2024-04-29 14:59:45+00:00,19.59,
6A,2024-04-29 15:00:00+00:00,19.630000000000003,
6A,2024-04-29 15:00:15+00:00,19.67,
6A,2024-04-29 15:00:30+00:00,19.57,
6A,2024-04-29 15:00:45+00:00,19.67,
6A,2024-04-29 15:01:01+00:00,19.65,
6A,2024-04-29 15:01:15+00:00,19.6,
6A,2024-04-29 15:01:30+00:00,19.87,
6A,2024-04-29 15:01:45+00:00,19.42,
6A,2024-04-29 15:02:00+00:00,19.35,
6A,2024-04-29 15:02:15+00:00,19.35,
6A,2024-04-29 15:02:30+00:00,19.37,
6A,2024-04-29 15:02:45+00:00,19.98,
6A,2024-04-29 15:03:00+00:00,19.29,
6A,2024-04-29 15:03:15+00:00,19.46,
6A,2024-04-29 15:03:30+00:00,19.31,
6A,2024-04-29 15:03:45+00:00,19.34,
6A,2024-04-29 15:04:00+00:00,19.6,
6A,2024-04-29 15:04:15+00:00,19.75,
6A,2024-04-29 15:04:30+00:00,19.57,
6A,2024-04-29 15:04:45+00:00,21.880000000000003,
6A,2024-04-29 15:05:00+00:00,19.66,
6A,2024-04-29 15:05:15+00:00,20.32,
6A,2024-04-29 15:05:30+00:00,19.89,
6A,2024-04-29 15:05:45+00:00,19.65,
6A,2024-04-29 15:06:00+00:00,19.67,
6A,2024-04-29 15:06:15+00:00,20.16,
6A,2024-04-29 15:06:30+00:00,20.14,
6A,2024-04-29 15:06:45+00:00,20.26,
6A,2024-04-29 15:07:00+00:00,20.23,
6A,2024-04-29 15:07:15+00:00,20.200000000000003,
6A,2024-04-29 15:07:30+00:00,20.58,
6A,2024-04-29 15:07:45+00:00,21.15,
6A,2024-04-29 15:08:00+00:00,21.12,
6A,2024-04-29 15:08:15+00:00,21.04,
6A,2024-04-29 15:08:30+00:00,21.21,
6A,2024-04-29 15:08:45+00:00,20.43,
6A,2024-04-29 15:09:00+00:00,19.94,
6A,2024-04-29 15:09:15+00:00,19.87,
6A,2024-04-29 15:09:30+00:00,19.73,
6A,2024-04-29 15:09:45+00:00,19.91,
6A,2024-04-29 15:10:00+00:00,19.87,
6A,2024-04-29 15:10:15+00:00,19.880000000000003,
6A,2024-04-29 15:10:30+00:00,20.68,
6A,2024-04-29 15:10:45+00:00,20.880000000000003,
6A,2024-04-29 15:11:00+00:00,20.61,
6A,2024-04-29 15:11:15+00:00,20.7,
6A,2024-04-29 15:11:30+00:00,20.75,
6A,2024-04-29 15:11:45+00:00,20.84,
6A,2024-04-29 15:12:00+00:00,20.85,
6A,2024-04-29 15:12:15+00:00,20.53,
6A,2024-04-29 15:12:30+00:00,20.6,
6A,2024-04-29 15:12:45+00:00,21.03,
6A,2024-04-29 15:13:00+00:00,20.130000000000003,
6A,2024-04-29 15:13:15+00:00,20.130000000000003,
6A,2024-04-29 15:13:30+00:00,20.5,
6A,2024-04-29 15:13:45+00:00,21.11,
6A,2024-04-29 15:14:00+00:00,21.06,
6A,2024-04-29 15:14:15+00:00,21.31,
6A,2024-04-29 15:14:30+00:00,21.19,
6A,2024-04-29 15:14:45+00:00,20.67,
6A,2024-04-29 15:15:00+00:00,20.27,
6A,2024-04-29 15:15:15+00:00,20.06,
6A,2024-04-29 15:15:30+00:00,19.42,
6A,2024-04-29 15:15:45+00:00,19.28,
6A,2024-04-29 15:16:00+00:00,19.43,
6A,2024-04-29 15:16:15+00:00,19.23,
6A,2024-04-29 15:16:30+00:00,19.19,
6A,2024-04-29 15:16:45+00:00,19.31,
6A,2024-04-29 15:17:00+00:00,19.98,
6A,2024-04-29 15:17:15+00:00,19.19,
6A,2024-04-29 15:17:30+00:00,19.19,
6A,2024-04-29 15:17:45+00:00,19.78,
6A,2024-04-29 15:18:00+00:00,19.66,
6A,2024-04-29 15:18:15+00:00,19.88,
6A,2024-04-29 15:18:30+00:00,19.92,
6A,2024-04-29 15:18:45+00:00,19.77,
6A,2024-04-29 15:19:00+00:00,19.94,
6A,2024-04-29 15:19:15+00:00,20.47,
6A,2024-04-29 15:19:30+00:00,20.44,
6A,2024-04-29 15:19:45+00:00,20.24,
6A,2024-04-29 15:20:00+00:00,20.79,
6A,2024-04-29 15:20:15+00:00,20.69,
6A,2024-04-29 15:20:30+00:00,20.6,
6A,2024-04-29 15:20:45+00:00,21.17,
6A,2024-04-29 15:21:00+00:00,20.72,
6A,2024-04-29 15:21:15+00:00,20.19,
6A,2024-04-29 15:21:30+00:00,20.21,
6A,2024-04-29 15:21:45+00:00,19.66,
6A,2024-04-29 15:22:00+00:00,18.99,
6A,2024-04-29 15:22:15+00:00,19.130000000000003,
6A,2024-04-29 15:22:30+00:00,19.34,
6A,2024-04-29 15:22:45+00:00,19.34,
6A,2024-04-29 15:23:00+00:00,19.32,
6A,2024-04-29 15:23:15+00:00,19.23,
6A,2024-04-29 15:23:30+00:00,19.24,
6A,2024-04-29 15:23:45+00:00,19.24,
6A,2024-04-29 15:24:00+00:00,19.21,
6A,2024-04-29 15:24:15+00:00,19.31,
6A,2024-04-29 15:24:30+00:00,18.86,
6A,2024-04-29 15:24:45+00:00,18.82,
6A,2024-04-29 15:25:00+00:00,19.19,
6A,2024-04-29 15:25:15+00:00,18.82,
6A,2024-04-29 15:25:30+00:00,18.92,
6A,2024-04-29 15:25:45+00:00,19.06,
6A,2024-04-29 15:26:00+00:00,19.09,
6A,2024-04-29 15:26:15+00:00,19.1,
6A,2024-04-29 15:26:30+00:00,19.65,
6A,2024-04-29 15:26:45+00:00,19.55,
6A,2024-04-29 15:27:00+00:00,19.5,
6A,2024-04-29 15:27:15+00:00,19.49,
6A,2024-04-29 15:27:30+00:00,19.450000000000003,
6A,2024-04-29 15:27:45+00:00,19.57,
6A,2024-04-29 15:28:00+00:00,19.02,
6A,2024-04-29 15:28:15+00:00,19.07,
6A,2024-04-29 15:28:30+00:00,19.01,
6A,2024-04-29 15:28:45+00:00,20.16,
6A,2024-04-29 15:29:00+00:00,19.04,
6A,2024-04-29 15:29:15+00:00,19.13,
6A,2024-04-29 15:29:30+00:00,19.16,
6A,2024-04-29 15:29:45+00:00,19.16,
6A,2024-04-29 15:30:00+00:00,19.24,
6A,2024-04-29 15:30:15+00:00,19.11,
6A,2024-04-29 15:30:30+00:00,19.54,
6A,2024-04-29 15:30:45+00:00,19.38,
6A,2024-04-29 15:31:00+00:00,19.31,
6A,2024-04-29 15:31:15+00:00,19.130000000000003,
6A,2024-04-29 15:31:30+00:00,19.21,
