series,timestamp,value,label
6A,2024-07-11T20:39:15Z,33.39,
6A,2024-07-11T20:39:30Z,34.17,
6A,2024-07-11T20:39:45Z,33.65,
6A,2024-07-11T20:40:00Z,33.980000000000004,
6A,2024-07-11T20:40:15Z,34.68,
6A,2024-07-11T20:40:30Z,34.84,
6A,2024-07-11T20:40:45Z,34.92,
6A,2024-07-11T20:41:00Z,33.7,
6A,2024-07-11T20:41:15Z,33.73,
6A,2024-07-11T20:41:30Z,33.27,
6A,2024-07-11T20:41:45Z,33.29,
6A,2024-07-11T20:42:00Z,33.19,
6A,2024-07-11T20:42:15Z,33.63,
6A,2024-07-11T20:42:30Z,33.14,
6A,2024-07-11T20:42:45Z,33.07,
6A,2024-07-11T20:43:00Z,33.1,
6A,2024-07-11T20:43:15Z,33.25,
6A,2024-07-11T20:43:30Z,33.3,
6A,2024-07-11T20:43:45Z,33.41,
6A,2024-07-11T20:44:00Z,33.29,
6A,2024-07-11T20:44:15Z,34.41,
6A,2024-07-11T20:44:30Z,33.65,
6A,2024-07-11T20:44:45Z,33.739999999999995,
6A,2024-07-11T20:45:00Z,34.65,
6A,2024-07-11T20:45:15Z,34.22,
6A,2024-07-11T20:45:30Z,33.84,
6A,2024-07-11T20:45:45Z,33.43,
6A,2024-07-11T20:46:00Z,33.27,
6A,2024-07-11T20:46:15Z,33.33,
6A,2024-07-11T20:46:30Z,33.37,
6A,2024-07-11T20:46:45Z,33.45,
6A,2024-07-11T20:47:00Z,34.17,
6A,2024-07-11T20:47:15Z,33.440000000000005,
6A,2024-07-11T20:47:30Z,33.46,
6A,2024-07-11T20:47:45Z,34.19,
6A,2024-07-11T20:48:00Z,33.84,
6A,2024-07-11T20:48:15Z,34.09,
6A,2024-07-11T20:48:30Z,34.42,
6A,2024-07-11T20:48:45Z,34.400000000000006,
6A,2024-07-11T20:49:00Z,34.28,
6A,2024-07-11T20:49:15Z,33.69,
6A,2024-07-11T20:49:30Z,33.44,
6A,2024-07-11T20:49:45Z,33.24,
6A,2024-07-11T20:50:00Z,33.05,
6A,2024-07-11T20:50:15Z,33.14,
6A,2024-07-11T20:50:30Z,36.59,
6A,2024-07-11T20:50:45Z,37.12,
6A,2024-07-11T20:51:00Z,37.19,
6A,2024-07-11T20:51:15Z,36.89,
6A,2024-07-11T20:51:30Z,37.45,
6A,2024-07-11T20:51:45Z,36.39,
6A,2024-07-11T20:52:00Z,37.63,
6A,2024-07-11T20:52:15Z,38.1,
6A,2024-07-11T20:52:30Z,39.54,
6A,2024-07-11T20:52:45Z,38.99,
6A,2024-07-11T20:53:00Z,38.89,
6A,2024-07-11T20:53:15Z,38.11,
6A,2024-07-11T20:53:30Z,37.65,
6A,2024-07-11T20:53:45Z,37.67,
6A,2024-07-11T20:54:00Z,37.4,
6A,2024-07-11T20:54:15Z,37.34,
6A,2024-07-11T20:54:30Z,37.52,
6A,2024-07-11T20:54:45Z,37.9,
6A,2024-07-11T20:55:00Z,37.36,
6A,2024-07-11T20:55:15Z,37.2,
6A,2024-07-11T20:55:30Z,22.01,
6A,2024-07-11T20:55:45Z,21.56,
6A,2024-07-11T20:56:00Z,22.42,
6A,2024-07-11T20:56:15Z,21.700000000000003,
6A,2024-07-11T20:56:30Z,21.83,
6A,2024-07-11T20:56:45Z,22.74,
6A,2024-07-11T20:57:00Z,22.380000000000003,
6A,2024-07-11T20:57:15Z,23.08,
6A,2024-07-11T20:57:30Z,22.37,
6A,2024-07-11T20:57:45Z,22.71,
6A,2024-07-11T20:58:00Z,21.83,
6A,2024-07-11T20:58:15Z,22.630000000000003,
6A,2024-07-11T20:58:30Z,21.87,
6A,2024-07-11T20:58:45Z,21.84,
6A,2024-07-11T20:59:00Z,21.68,
6A,2024-07-11T20:59:15Z,21.75,
6A,2024-07-11T20:59:30Z,20.91,
6A,2024-07-11T20:59:45Z,20.57,
6A,2024-07-11T21:00:00Z,20.56,
6A,2024-07-11T21:00:15Z,20.51,
6A,2024-07-11T21:00:30Z,21.19,
6A,2024-07-11T21:00:45Z,20.53,
6A,2024-07-11T21:01:00Z,20.64,
6A,2024-07-11T21:01:15Z,20.17,
6A,2024-07-11T21:01:30Z,19.99,
6A,2024-07-11T21:01:45Z,19.75,
6A,2024-07-11T21:02:00Z,20.39,
6A,2024-07-11T21:02:15Z,19.92,
6A,2024-07-11T21:02:30Z,19.79,
6A,2024-07-11T21:02:45Z,16.8,
6A,2024-07-11T21:03:00Z,16.82,
6A,2024-07-11T21:03:15Z,16.51,
6A,2024-07-11T21:03:30Z,16.419999999999998,
6A,2024-07-11T21:03:45Z,16.270000000000003,
6A,2024-07-11T21:04:00Z,16.69,
6A,2024-07-11T21:04:15Z,17.939999999999998,
6A,2024-07-11T21:04:30Z,17.41,
6A,2024-07-11T21:04:45Z,18.21,
6A,2024-07-11T21:05:00Z,17.509999999999998,
6A,2024-07-11T21:05:15Z,17.45,
6A,2024-07-11T21:05:30Z,16.830000000000002,
6A,2024-07-11T21:05:45Z,18.44,
6A,2024-07-11T21:06:00Z,18.4,
6A,2024-07-11T21:06:15Z,18.94,
6A,2024-07-11T21:06:30Z,19.32,
6A,2024-07-11T21:06:45Z,19.520000000000003,
6A,2024-07-11T21:07:00Z,19.04,
6A,2024-07-11T21:07:15Z,19.66,
6A,2024-07-11T21:07:30Z,18.23,
6A,2024-07-11T21:07:45Z,17.46,
6A,2024-07-11T21:08:00Z,16.759999999999998,
6A,2024-07-11T21:08:15Z,16.22,
6A,2024-07-11T21:08:30Z,16.76,
6A,2024-07-11T21:08:45Z,17.21,
6A,2024-07-11T21:09:00Z,16.76,
6A,2024-07-11T21:09:15Z,16.53,
6A,2024-07-11T21:09:30Z,16.54,
6A,2024-07-11T21:09:45Z,16.68,
6A,2024-07-11T21:10:00Z,16.2,
6A,2024-07-11T21:10:15Z,16.68,
6A,2024-07-11T21:10:30Z,16.5,
6A,2024-07-11T21:10:45Z,16.220000000000002,
6A,2024-07-11T21:11:00Z,16.25,
6A,2024-07-11T21:11:15Z,17.02,
6A,2024-07-11T21:11:30Z,16.25,
6A,2024-07-11T21:11:45Z,16.34,
6A,2024-07-11T21:12:00Z,16.31,
6A,2024-07-11T21:12:15Z,16.31,
6A,2024-07-11T21:12:30Z,16.36,
6A,2024-07-11T21:12:45Z,16.25,
6A,2024-07-11T21:13:00Z,16.07,
6A,2024-07-11T21:13:15Z,16.16,
6A,2024-07-11T21:13:30Z,16.689999999999998,
6A,2024-07-11T21:13:45Z,16.5,
6A,2024-07-11T21:14:00Z,16.53,
6A,2024-07-11T21:14:15Z,16.5,
6A,2024-07-11T21:14:30Z,16.48,
6A,2024-07-11T21:14:45Z,16.34,
6A,2024-07-11T21:15:00Z,17.16,
6A,2024-07-11T21:15:15Z,16.11,
6A,2024-07-11T21:15:30Z,16.82,
6A,2024-07-11T21:15:45Z,16.74,
6A,2024-07-11T21:16:00Z,17.119999999999997,
6A,2024-07-11T21:16:15Z,16.54,
6A,2024-07-11T21:16:30Z,16.65,
6A,2024-07-11T21:16:45Z,16.73,
6A,2024-07-11T21:17:00Z,16.72,
6A,2024-07-11T21:17:15Z,16.63,
6A,2024-07-11T21:17:30Z,15.94,
6A,2024-07-11T21:17:45Z,16.61,
6A,2024-07-11T21:18:00Z,16.39,
6A,2024-07-11T21:18:15Z,16.419999999999998,
6A,2024-07-11T21:18:30Z,15.81,
6A,2024-07-11T21:18:45Z,16.07,
6A,2024-07-11T21:19:00Z,16.29,
6A,2024-07-11T21:19:15Z,16.25,
6A,2024-07-11T21:19:30Z,16.240000000000002,
6A,2024-07-11T21:19:45Z,16.51,
6A,2024-07-11T21:20:00Z,16.13,
6A,2024-07-11T21:20:15Z,16.91,
6A,2024-07-11T21:20:30Z,16.669999999999998,
6A,2024-07-11T21:20:45Z,16.79,
6A,2024-07-11T21:21:00Z,16.47,
6A,2024-07-11T21:21:15Z,15.65,
6A,2024-07-11T21:21:30Z,16.490000000000002,
6A,2024-07-11T21:21:45Z,16.36,
6A,2024-07-11T21:22:00Z,16.23,
6A,2024-07-11T21:22:15Z,16.25,
6A,2024-07-11T21:22:30Z,16.29,
6A,2024-07-11T21:22:45Z,15.56,
6A,2024-07-11T21:23:00Z,15.439999999999998,
6A,2024-07-11T21:23:15Z,15.32,
6A,2024-07-11T21:23:30Z,15.34,
6A,2024-07-11T21:23:45Z,16.05,
6A,2024-07-11T21:24:00Z,15.47,
6A,2024-07-11T21:24:15Z,15.329999999999998,
6A,2024-07-11T21:24:30Z,15.85,
6A,2024-07-11T21:24:45Z,15.98,
6A,2024-07-11T21:25:00Z,16.119999999999997,
6A,2024-07-11T21:25:15Z,15.98,
6A,2024-07-11T21:25:30Z,15.739999999999998,
6A,2024-07-11T21:25:45Z,15.69,
6A,2024-07-11T21:26:00Z,19.76,
6A,2024-07-11T21:26:15Z,18.880000000000003,
6A,2024-07-11T21:26:30Z,18.67,
6A,2024-07-11T21:26:45Z,18.12,
6A,2024-07-11T21:27:00Z,19.0,
6A,2024-07-11T21:27:15Z,18.79,
6A,2024-07-11T21:27:30Z,18.81,
6A,2024-07-11T21:27:45Z,18.7,
6A,2024-07-11T21:28:00Z,18.81,
6A,2024-07-11T21:28:15Z,18.85,
6A,2024-07-11T21:28:30Z,18.85,
6A,2024-07-11T21:28:45Z,18.17,
6A,2024-07-11T21:29:00Z,18.41,
6A,2024-07-11T21:29:15Z,18.72,
6A,2024-07-11T21:29:30Z,18.66,
6A,2024-07-11T21:29:45Z,19.25,
6A,2024-07-11T21:30:00Z,18.85,
6A,2024-07-11T21:30:15Z,18.69,
6A,2024-07-11T21:30:30Z,18.69,
6A,2024-07-11T21:30:45Z,18.09,
6A,2024-07-11T21:31:00Z,18.16,
6A,2024-07-11T21:31:15Z,18.71,
6A,2024-07-11T21:31:30Z,18.95,
6A,2024-07-11T21:31:45Z,18.76,
6A,2024-07-11T21:32:00Z,18.86,
6A,2024-07-11T21:32:15Z,18.75,
6A,2024-07-11T21:32:30Z,19.29,
6A,2024-07-11T21:32:45Z,19.86,
6A,2024-07-11T21:33:00Z,19.880000000000003,
6A,2024-07-11T21:33:15Z,19.24,
6A,2024-07-11T21:33:30Z,19.15,
6A,2024-07-11T21:33:45Z,19.99,
6A,2024-07-11T21:34:00Z,20.01,
6A,2024-07-11T21:34:15Z,19.94,
6A,2024-07-11T21:34:30Z,19.53,
6A,2024-07-11T21:34:45Z,18.84,
6A,2024-07-11T21:35:00Z,18.26,
6A,2024-07-11T21:35:15Z,18.200000000000003,
6A,2024-07-11T21:35:30Z,18.15,
6A,2024-07-11T21:35:45Z,18.09,
6A,2024-07-11T21:36:00Z,18.12,
6A,2024-07-11T21:36:15Z,18.53,
6A,2024-07-11T21:36:30Z,18.58,
6A,2024-07-11T21:36:45Z,18.75,
6A,2024-07-11T21:37:00Z,18.69,
6A,2024-07-11T21:37:15Z,18.72,
6A,2024-07-11T21:37:30Z,18.84,
6A,2024-07-11T21:37:45Z,18.64,
6A,2024-07-11T21:38:00Z,18.68,
6A,2024-07-11T21:38:15Z,18.64,
6A,2024-07-11T21:38:30Z,15.830000000000002,
6A,2024-07-11T21:38:45Z,15.25,
6A,2024-07-11T21:39:00Z,15.19,
6A,2024-07-11T21:39:15Z,15.56,
6A,2024-07-11T21:39:30Z,15.75,
6A,2024-07-11T21:39:45Z,15.9,
6A,2024-07-11T21:40:00Z,16.9,
6A,2024-07-11T21:40:15Z,16.1,
6A,2024-07-11T21:40:30Z,16.55,
6A,2024-07-11T21:40:45Z,16.6,
6A,2024-07-11T21:41:00Z,16.06,
6A,2024-07-11T21:41:15Z,15.98,
6A,2024-07-11T21:41:30Z,15.89,
6A,2024-07-11T21:41:45Z,15.93,
6A,2024-07-11T21:42:00Z,16.12,
6A,2024-07-11T21:42:15Z,15.55,
6A,2024-07-11T21:42:30Z,15.47,
6A,2024-07-11T21:42:45Z,15.4,
6A,2024-07-11T21:43:00Z,15.38,
6A,2024-07-11T21:43:15Z,15.36,
6A,2024-07-11T21:43:30Z,15.21,
6A,2024-07-11T21:43:45Z,15.34,
6A,2024-07-11T21:44:00Z,15.35,
6A,2024-07-11T21:44:15Z,15.27,
6A,2024-07-11T21:44:30Z,15.31,
6A,2024-07-11T21:44:45Z,15.22,
6A,2024-07-11T21:45:00Z,15.35,
6A,2024-07-11T21:45:15Z,15.239999999999998,
6A,2024-07-11T21:45:30Z,15.29,
6A,2024-07-11T21:45:45Z,15.25,
6A,2024-07-11T21:46:00Z,15.17,
6A,2024-07-11T21:46:15Z,15.240000000000002,
6A,2024-07-11T21:46:30Z,15.25,
6A,2024-07-11T21:46:45Z,15.740000000000002,
6A,2024-07-11T21:47:00Z,15.3,
6A,2024-07-11T21:47:15Z,15.77,
6A,2024-07-11T21:47:30Z,15.44,
6A,2024-07-11T21:47:45Z,15.760000000000002,
6A,2024-07-11T21:48:00Z,15.97,
6A,2024-07-11T21:48:15Z,15.99,
6A,2024-07-11T21:48:30Z,16.26,
6A,2024-07-11T21:48:45Z,16.09,
6A,2024-07-11T21:49:00Z,16.11,
6A,2024-07-11T21:49:15Z,15.51,
6A,2024-07-11T21:49:30Z,15.63,
6A,2024-07-11T21:49:45Z,15.8,
6A,2024-07-11T21:50:00Z,16.509999999999998,
6A,2024-07-11T21:50:15Z,15.66,
6A,2024-07-11T21:50:30Z,17.04,
6A,2024-07-11T21:50:45Z,16.939999999999998,
6A,2024-07-11T21:51:00Z,18.38,
6A,2024-07-11T21:51:15Z,18.36,
6A,2024-07-11T21:51:30Z,17.400000000000002,
6A,2024-07-11T21:51:45Z,17.54,
6A,2024-07-11T21:52:00Z,17.56,
6A,2024-07-11T21:52:15Z,16.56,
6A,2024-07-11T21:52:30Z,16.09,
6A,2024-07-11T21:52:45Z,16.12,
6A,2024-07-11T21:53:00Z,16.12,
6A,2024-07-11T21:53:15Z,16.14,
6A,2024-07-11T21:53:30Z,16.060000000000002,
6A,2024-07-11T21:53:45Z,16.799999999999997,
6A,2024-07-11T21:54:00Z,16.19,
6A,2024-07-11T21:54:15Z,16.060000000000002,
6A,2024-07-11T21:54:30Z,16.7,
6A,2024-07-11T21:54:45Z,16.63,
6A,2024-07-11T21:55:00Z,17.21,
6A,2024-07-11T21:55:15Z,17.29,
6A,2024-07-11T21:55:30Z,16.1,
6A,2024-07-11T21:55:45Z,15.99,
6A,2024-07-11T21:56:00Z,15.96,
6A,2024-07-11T21:56:15Z,15.990000000000002,
6A,2024-07-11T21:56:30Z,15.31,
6A,2024-07-11T21:56:45Z,15.44,
6A,2024-07-11T21:57:00Z,15.38,
6A,2024-07-11T21:57:15Z,15.75,
6A,2024-07-11T21:57:30Z,15.79,
6A,2024-07-11T21:57:45Z,15.75,
6A,2024-07-11T21:58:00Z,15.76,
6A,2024-07-11T21:58:15Z,16.41,
6A,2024-07-11T21:58:30Z,15.9,
6A,2024-07-11T21:58:45Z,15.78,
6A,2024-07-11T21:59:00Z,15.43,
6A,2024-07-11T21:59:15Z,15.43,
6A,2024-07-11T21:59:30Z,15.68,
6A,2024-07-11T21:59:45Z,15.51,
6A,2024-07-11T22:00:00Z,15.42,
6A,2024-07-11T22:00:15Z,15.4,
6A,2024-07-11T22:00:30Z,15.42,
6A,2024-07-11T22:00:45Z,15.33,
6A,2024-07-11T22:01:00Z,15.7,
6A,2024-07-11T22:01:15Z,16.63,
6A,2024-07-11T22:01:30Z,20.5,
6A,2024-07-11T22:01:45Z,20.98,
6A,2024-07-11T22:02:00Z,21.35,
6A,2024-07-11T22:02:15Z,19.78,
6A,2024-07-11T22:02:30Z,19.69,
6A,2024-07-11T22:02:45Z,18.95,
6A,2024-07-11T22:03:00Z,18.58,
6A,2024-07-11T22:03:15Z,18.56,
6A,2024-07-11T22:03:30Z,18.47,
6A,2024-07-11T22:03:45Z,18.59,
6A,2024-07-11T22:04:00Z,18.51,
6A,2024-07-11T22:04:15Z,18.56,
6A,2024-07-11T22:04:30Z,18.42,
6A,2024-07-11T22:04:45Z,18.34,
6A,2024-07-11T22:05:00Z,18.37,
6A,2024-07-11T22:05:15Z,18.2,
6A,2024-07-11T22:05:30Z,18.23,
6A,2024-07-11T22:05:45Z,18.23,
6A,2024-07-11T22:06:00Z,18.87,
6A,2024-07-11T22:06:15Z,18.74,
6A,2024-07-11T22:06:30Z,18.72,
6A,2024-07-11T22:06:45Z,18.68,
6A,2024-07-11T22:07:00Z,18.66,
6A,2024-07-11T22:07:15Z,18.74,
6A,2024-07-11T22:07:30Z,19.56,
6A,2024-07-11T22:07:45Z,18.200000000000003,
6A,2024-07-11T22:08:00Z,18.21,
6A,2024-07-11T22:08:15Z,18.3,
6A,2024-07-11T22:08:30Z,18.39,
6A,2024-07-11T22:08:45Z,18.75,
6A,2024-07-11T22:09:00Z,18.84,
6A,2024-07-11T22:09:15Z,18.32,
6A,2024-07-11T22:09:30Z,18.32,
6A,2024-07-11T22:09:45Z,18.87,
6A,2024-07-11T22:10:00Z,18.29,
6A,2024-07-11T22:10:15Z,18.29,
6A,2024-07-11T22:10:30Z,18.36,
6A,2024-07-11T22:10:45Z,19.08,
6A,2024-07-11T22:11:00Z,18.4,
6A,2024-07-11T22:11:15Z,18.07,
6A,2024-07-11T22:11:30Z,18.3,
6A,2024-07-11T22:11:45Z,18.36,
6A,2024-07-11T22:12:00Z,18.880000000000003,
6A,2024-07-11T22:12:15Z,18.68,
6A,2024-07-11T22:12:30Z,18.59,
6A,2024-07-11T22:12:45Z,18.72,
6A,2024-07-11T22:13:00Z,18.68,
6A,2024-07-11T22:13:15Z,18.99,
6A,2024-07-11T22:13:30Z,19.4,
6A,2024-07-11T22:13:45Z,15.98,
6A,2024-07-11T22:14:00Z,16.67,
6A,2024-07-11T22:14:15Z,16.0,
6A,2024-07-11T22:14:30Z,16.009999999999998,
6A,2024-07-11T22:14:46Z,15.56,
6A,2024-07-11T22:15:00Z,15.16,
6A,2024-07-11T22:15:15Z,15.19,
6A,2024-07-11T22:15:30Z,15.2,
6A,2024-07-11T22:15:45Z,15.13,
6A,2024-07-11T22:16:00Z,15.670000000000002,
6A,2024-07-11T22:16:15Z,15.66,
6A,2024-07-11T22:16:30Z,15.78,
6A,2024-07-11T22:16:45Z,16.85,
6A,2024-07-11T22:17:00Z,16.25,
6A,2024-07-11T22:17:15Z,16.23,
6A,2024-07-11T22:17:30Z,16.11,
6A,2024-07-11T22:17:45Z,15.64,
6A,2024-07-11T22:18:00Z,15.759999999999998,
6A,2024-07-11T22:18:15Z,15.87,
6A,2024-07-11T22:18:30Z,15.829999999999998,
6A,2024-07-11T22:18:45Z,15.86,
6A,2024-07-11T22:19:00Z,15.2,
6A,2024-07-11T22:19:15Z,15.09,
6A,2024-07-11T22:19:30Z,15.5,
6A,2024-07-11T22:19:45Z,15.36,
6A,2024-07-11T22:20:00Z,15.86,
6A,2024-07-11T22:20:15Z,15.4,
6A,2024-07-11T22:20:30Z,15.25,
6A,2024-07-11T22:20:45Z,15.52,
6A,2024-07-11T22:21:00Z,15.18,
6A,2024-07-11T22:21:15Z,15.15,
6A,2024-07-11T22:21:30Z,15.89,
6A,2024-07-11T22:21:45Z,15.84,
6A,2024-07-11T22:22:00Z,15.74,
6A,2024-07-11T22:22:15Z,16.39,
6A,2024-07-11T22:22:30Z,15.77,
6A,2024-07-11T22:22:45Z,16.450000000000003,
6A,2024-07-11T22:23:00Z,16.45,
6A,2024-07-11T22:23:15Z,16.37,
6A,2024-07-11T22:23:30Z,16.400000000000002,
6A,2024-07-11T22:23:45Z,16.39,
6A,2024-07-11T22:24:00Z,16.0,
6A,2024-07-11T22:24:15Z,16.630000000000003,
6A,2024-07-11T22:24:30Z,15.91,
6A,2024-07-11T22:24:45Z,15.86,
6A,2024-07-11T22:25:00Z,16.44,
6A,2024-07-11T22:25:15Z,16.26,
6A,2024-07-11T22:25:30Z,16.36,
6A,2024-07-11T22:25:45Z,15.919999999999998,
6A,2024-07-11T22:26:00Z,16.01,
6A,2024-07-11T22:26:15Z,15.86,
6A,2024-07-11T22:26:30Z,15.64,
6A,2024-07-11T22:26:45Z,16.11,
6A,2024-07-11T22:27:00Z,15.56,
6A,2024-07-11T22:27:15Z,15.44,
6A,2024-07-11T22:27:30Z,15.3,
6A,2024-07-11T22:27:45Z,15.27,
6A,2024-07-11T22:28:00Z,15.41,
6A,2024-07-11T22:28:15Z,16.24,
6A,2024-07-11T22:28:30Z,16.21,
6A,2024-07-11T22:28:45Z,16.19,
6A,2024-07-11T22:29:00Z,16.86,
6A,2024-07-11T22:29:15Z,16.86,
6A,2024-07-11T22:29:30Z,16.630000000000003,
6A,2024-07-11T22:29:45Z,16.44,
6A,2024-07-11T22:30:00Z,16.8,
6A,2024-07-11T22:30:15Z,16.1,
6A,2024-07-11T22:30:30Z,17.0,
6A,2024-07-11T22:30:45Z,16.89,
6A,2024-07-11T22:31:00Z,16.85,
6A,2024-07-11T22:31:15Z,16.37,
6A,2024-07-11T22:31:30Z,15.65,
6A,2024-07-11T22:31:45Z,15.27,
6A,2024-07-11T22:32:00Z,15.87,
6A,2024-07-11T22:32:15Z,15.9,
6A,2024-07-11T22:32:30Z,15.41,
6A,2024-07-11T22:32:45Z,15.91,
6A,2024-07-11T22:33:00Z,15.24,
6A,2024-07-11T22:33:15Z,15.740000000000002,
6A,2024-07-11T22:33:30Z,15.8,
6A,2024-07-11T22:33:45Z,16.37,
6A,2024-07-11T22:34:00Z,16.29,
6A,2024-07-11T22:34:15Z,16.11,
6A,2024-07-11T22:34:30Z,16.1,
6A,2024-07-11T22:34:45Z,16.27,
6A,2024-07-11T22:35:00Z,15.79,
6A,2024-07-11T22:35:15Z,16.28,
6A,2024-07-11T22:35:30Z,16.25,
6A,2024-07-11T22:35:45Z,16.22,
6A,2024-07-11T22:36:00Z,15.98,
6A,2024-07-11T22:36:15Z,15.62,
6A,2024-07-11T22:36:30Z,15.5,
6A,2024-07-11T22:36:45Z,15.25,
6A,2024-07-11T22:37:00Z,19.24,
6A,2024-07-11T22:37:15Z,19.16,
6A,2024-07-11T22:37:30Z,19.1,
6A,2024-07-11T22:37:45Z,19.06,
6A,2024-07-11T22:38:00Z,19.15,
6A,2024-07-11T22:38:15Z,19.15,
6A,2024-07-11T22:38:30Z,18.79,
6A,2024-07-11T22:38:45Z,18.76,
6A,2024-07-11T22:39:00Z,18.74,
6A,2024-07-11T22:39:15Z,19.94,
6A,2024-07-11T22:39:30Z,19.26,
6A,2024-07-11T22:39:45Z,18.88,
6A,2024-07-11T22:40:00Z,18.78,
6A,2024-07-11T22:40:15Z,18.82,
6A,2024-07-11T22:40:30Z,18.82,
6A,2024-07-11T22:40:45Z,18.86,
6A,2024-07-11T22:41:00Z,19.26,
6A,2024-07-11T22:41:15Z,19.04,
6A,2024-07-11T22:41:30Z,18.99,
6A,2024-07-11T22:41:45Z,18.99,
6A,2024-07-11T22:42:00Z,18.95,
6A,2024-07-11T22:42:15Z,19.09,
6A,2024-07-11T22:42:30Z,18.87,
6A,2024-07-11T22:42:45Z,18.83,
6A,2024-07-11T22:43:00Z,19.12,
6A,2024-07-11T22:43:15Z,18.97,
6A,2024-07-11T22:43:30Z,18.96,
6A,2024-07-11T22:43:45Z,18.99,
6A,2024-07-11T22:44:00Z,18.98,
6A,2024-07-11T22:44:15Z,19.03,
6A,2024-07-11T22:44:30Z,18.96,
6A,2024-07-11T22:44:45Z,18.77,
6A,2024-07-11T22:45:00Z,19.06,
6A,2024-07-11T22:45:15Z,19.09,
6A,2024-07-11T22:45:30Z,19.25,
6A,2024-07-11T22:45:45Z,19.31,
6A,2024-07-11T22:46:00Z,20.52,
6A,2024-07-11T22:46:15Z,19.2,
6A,2024-07-11T22:46:30Z,19.130000000000003,
6A,2024-07-11T22:46:45Z,19.11,
6A,2024-07-11T22:47:00Z,19.11,
6A,2024-07-11T22:47:15Z,19.61,
6A,2024-07-11T22:47:30Z,19.58,
6A,2024-07-11T22:47:45Z,19.520000000000003,
6A,2024-07-11T22:48:00Z,19.58,
6A,2024-07-11T22:48:15Z,18.48,
6A,2024-07-11T22:48:30Z,18.55,
6A,2024-07-11T22:48:45Z,19.05,
6A,2024-07-11T22:49:00Z,18.57,
6A,2024-07-11T22:49:15Z,15.4,
6A,2024-07-11T22:49:30Z,15.39,
6A,2024-07-11T22:49:45Z,15.36,
6A,2024-07-11T22:50:00Z,15.45,
6A,2024-07-11T22:50:15Z,15.41,
6A,2024-07-11T22:50:30Z,15.34,
6A,2024-07-11T22:50:45Z,15.06,
6A,2024-07-11T22:51:00Z,15.09,
6A,2024-07-11T22:51:15Z,15.03,
6A,2024-07-11T22:51:30Z,15.88,
6A,2024-07-11T22:51:45Z,15.59,
6A,2024-07-11T22:52:00Z,16.35,
6A,2024-07-11T22:52:15Z,15.63,
6A,2024-07-11T22:52:30Z,15.510000000000002,
6A,2024-07-11T22:52:45Z,15.63,
6A,2024-07-11T22:53:00Z,15.6,
6A,2024-07-11T22:53:15Z,16.07,
6A,2024-07-11T22:53:30Z,16.31,
6A,2024-07-11T22:53:45Z,15.5,
6A,2024-07-11T22:54:00Z,15.47,
6A,2024-07-11T22:54:15Z,15.4,
6A,2024-07-11T22:54:30Z,15.43,
6A,2024-07-11T22:54:45Z,15.45,
6A,2024-07-11T22:55:00Z,15.57,
6A,2024-07-11T22:55:15Z,15.579999999999998,
6A,2024-07-11T22:55:30Z,15.49,
6A,2024-07-11T22:55:45Z,15.48,
6A,2024-07-11T22:56:00Z,15.52,
6A,2024-07-11T22:56:15Z,15.54,
6A,2024-07-11T22:56:30Z,15.51,
6A,2024-07-11T22:56:45Z,16.03,
6A,2024-07-11T22:57:00Z,16.15,
6A,2024-07-11T22:57:15Z,16.119999999999997,
6A,2024-07-11T22:57:30Z,16.18,
6A,2024-07-11T22:57:45Z,16.81,
6A,2024-07-11T22:58:00Z,16.790000000000003,
6A,2024-07-11T22:58:15Z,16.439999999999998,
6A,2024-07-11T22:58:30Z,15.07,
6A,2024-07-11T22:58:45Z,15.68,
6A,2024-07-11T22:59:00Z,16.509999999999998,
6A,2024-07-11T22:59:15Z,16.14,
6A,2024-07-11T22:59:30Z,16.159999999999997,
6A,2024-07-11T22:59:45Z,16.1,
6A,2024-07-11T23:00:00Z,16.189999999999998,
6A,2024-07-11T23:00:15Z,15.5,
6A,2024-07-11T23:00:30Z,15.1,
6A,2024-07-11T23:00:45Z,15.1,
6A,2024-07-11T23:01:00Z,15.46,
6A,2024-07-11T23:01:15Z,15.32,
6A,2024-07-11T23:01:30Z,14.87,
6A,2024-07-11T23:01:45Z,15.03,
6A,2024-07-11T23:02:00Z,15.0,
6A,2024-07-11T23:02:15Z,15.43,
6A,2024-07-11T23:02:30Z,15.250000000000002,
6A,2024-07-11T23:02:45Z,15.27,
6A,2024-07-11T23:03:00Z,15.239999999999998,
6A,2024-07-11T23:03:15Z,15.1,
6A,2024-07-11T23:03:30Z,15.189999999999998,
6A,2024-07-11T23:03:45Z,15.61,
6A,2024-07-11T23:04:00Z,15.87,
6A,2024-07-11T23:04:15Z,16.049999999999997,
6A,2024-07-11T23:04:30Z,15.99,
6A,2024-07-11T23:04:45Z,15.99,
6A,2024-07-11T23:05:00Z,16.72,
6A,2024-07-11T23:05:15Z,16.0,
6A,2024-07-11T23:05:30Z,15.57,
6A,2024-07-11T23:05:45Z,15.03,
6A,2024-07-11T23:06:00Z,15.099999999999998,
6A,2024-07-11T23:06:15Z,14.989999999999998,
6A,2024-07-11T23:06:30Z,14.95,
6A,2024-07-11T23:06:45Z,15.05,
6A,2024-07-11T23:07:00Z,15.010000000000002,
6A,2024-07-11T23:07:15Z,15.02,
6A,2024-07-11T23:07:30Z,15.07,
6A,2024-07-11T23:07:45Z,14.94,
6A,2024-07-11T23:08:00Z,15.34,
