series,timestamp,value,label
6A,2024-07-31T20:23:30Z,31.66,
6A,2024-07-31T20:23:45Z,30.97,
6A,2024-07-31T20:24:00Z,30.89,
6A,2024-07-31T20:24:15Z,31.410000000000004,
6A,2024-07-31T20:24:30Z,31.44,
6A,2024-07-31T20:24:45Z,31.34,
6A,2024-07-31T20:25:00Z,31.28,
6A,2024-07-31T20:25:15Z,31.77,
6A,2024-07-31T20:25:30Z,31.340000000000003,
6A,2024-07-31T20:25:45Z,31.23,
6A,2024-07-31T20:26:00Z,31.37,
6A,2024-07-31T20:26:15Z,31.59,
6A,2024-07-31T20:26:30Z,32.73,
6A,2024-07-31T20:26:45Z,31.81,
6A,2024-07-31T20:27:00Z,30.91,
6A,2024-07-31T20:27:15Z,31.33,
6A,2024-07-31T20:27:30Z,31.18,
6A,2024-07-31T20:27:45Z,31.39,
6A,2024-07-31T20:28:00Z,31.62,
6A,2024-07-31T20:28:15Z,31.51,
6A,2024-07-31T20:28:30Z,30.94,
6A,2024-07-31T20:28:45Z,31.01,
6A,2024-07-31T20:29:00Z,30.92,
6A,2024-07-31T20:29:15Z,30.92,
6A,2024-07-31T20:29:30Z,30.83,
6A,2024-07-31T20:29:45Z,30.93,
6A,2024-07-31T20:30:00Z,30.93,
6A,2024-07-31T20:30:15Z,30.95,
6A,2024-07-31T20:30:30Z,31.12,
6A,2024-07-31T20:30:45Z,31.28,
6A,2024-07-31T20:31:00Z,31.44,
6A,2024-07-31T20:31:15Z,36.59,
6A,2024-07-31T20:31:30Z,35.88,
6A,2024-07-31T20:31:45Z,37.18,
6A,2024-07-31T20:32:00Z,36.31,
6A,2024-07-31T20:32:15Z,36.86,
6A,2024-07-31T20:32:30Z,36.99,
6A,2024-07-31T20:32:45Z,36.85,
6A,2024-07-31T20:33:00Z,37.46,
6A,2024-07-31T20:33:15Z,33.46,
6A,2024-07-31T20:33:30Z,34.47,
6A,2024-07-31T20:33:45Z,33.45,
6A,2024-07-31T20:34:00Z,33.480000000000004,
6A,2024-07-31T20:34:15Z,33.28,
6A,2024-07-31T20:34:30Z,33.379999999999995,
6A,2024-07-31T20:34:45Z,33.39,
6A,2024-07-31T20:35:00Z,32.72,
6A,2024-07-31T20:35:15Z,32.879999999999995,
6A,2024-07-31T20:35:30Z,32.74,
6A,2024-07-31T20:35:45Z,32.66,
6A,2024-07-31T20:36:00Z,32.79,
6A,2024-07-31T20:36:15Z,34.07,
6A,2024-07-31T20:36:30Z,33.4,
6A,2024-07-31T20:36:45Z,33.33,
6A,2024-07-31T20:37:00Z,34.71,
6A,2024-07-31T20:37:15Z,33.47,
6A,2024-07-31T20:37:30Z,33.26,
6A,2024-07-31T20:37:45Z,32.68,
6A,2024-07-31T20:38:00Z,33.25,
6A,2024-07-31T20:38:15Z,32.629999999999995,
6A,2024-07-31T20:38:30Z,32.55,
6A,2024-07-31T20:38:45Z,21.950000000000003,
6A,2024-07-31T20:39:00Z,22.020000000000003,
6A,2024-07-31T20:39:15Z,22.08,
6A,2024-07-31T20:39:30Z,21.98,
6A,2024-07-31T20:39:45Z,22.63,
6A,2024-07-31T20:40:00Z,22.0,
6A,2024-07-31T20:40:15Z,21.9,
6A,2024-07-31T20:40:30Z,21.950000000000003,
6A,2024-07-31T20:40:45Z,22.49,
6A,2024-07-31T20:41:00Z,22.06,
6A,2024-07-31T20:41:15Z,22.59,
6A,2024-07-31T20:41:30Z,21.98,
6A,2024-07-31T20:41:45Z,22.9,
6A,2024-07-31T20:42:00Z,22.04,
6A,2024-07-31T20:42:15Z,23.08,
6A,2024-07-31T20:42:30Z,22.24,
6A,2024-07-31T20:42:45Z,22.14,
6A,2024-07-31T20:43:00Z,22.03,
6A,2024-07-31T20:43:15Z,22.02,
6A,2024-07-31T20:43:30Z,21.95,
6A,2024-07-31T20:43:45Z,22.02,
6A,2024-07-31T20:44:00Z,23.29,
6A,2024-07-31T20:44:15Z,22.54,
6A,2024-07-31T20:44:30Z,23.47,
6A,2024-07-31T20:44:45Z,22.52,
6A,2024-07-31T20:45:00Z,22.130000000000003,
6A,2024-07-31T20:45:15Z,21.63,
6A,2024-07-31T20:45:30Z,21.52,
6A,2024-07-31T20:45:45Z,21.61,
6A,2024-07-31T20:46:00Z,21.9,
6A,2024-07-31T20:46:15Z,21.83,
6A,2024-07-31T20:46:30Z,21.77,
6A,2024-07-31T20:46:45Z,21.950000000000003,
6A,2024-07-31T20:47:00Z,21.94,
6A,2024-07-31T20:47:15Z,27.39,
6A,2024-07-31T20:47:30Z,28.05,
6A,2024-07-31T20:47:45Z,27.130000000000003,
6A,2024-07-31T20:48:00Z,27.09,
6A,2024-07-31T20:48:15Z,32.44,
6A,2024-07-31T20:48:30Z,32.15,
6A,2024-07-31T20:48:45Z,32.85,
6A,2024-07-31T20:49:00Z,33.79,
6A,2024-07-31T20:49:15Z,34.04,
6A,2024-07-31T20:49:30Z,34.190000000000005,
6A,2024-07-31T20:49:45Z,33.46,
6A,2024-07-31T20:50:00Z,33.379999999999995,
6A,2024-07-31T20:50:15Z,32.52,
6A,2024-07-31T20:50:30Z,32.58,
6A,2024-07-31T20:50:45Z,32.99,
6A,2024-07-31T20:51:00Z,32.71,
6A,2024-07-31T20:51:15Z,33.17,
6A,2024-07-31T20:51:30Z,32.89,
6A,2024-07-31T20:51:45Z,33.57,
6A,2024-07-31T20:52:00Z,33.67,
6A,2024-07-31T20:52:15Z,34.5,
6A,2024-07-31T20:52:30Z,33.79,
6A,2024-07-31T20:52:45Z,33.959999999999994,
6A,2024-07-31T20:53:00Z,34.14,
6A,2024-07-31T20:53:15Z,32.76,
6A,2024-07-31T20:53:30Z,36.120000000000005,
6A,2024-07-31T20:53:45Z,35.99,
6A,2024-07-31T20:54:00Z,35.86,
6A,2024-07-31T20:54:15Z,36.05,
6A,2024-07-31T20:54:30Z,36.05,
6A,2024-07-31T20:54:45Z,30.47,
6A,2024-07-31T20:55:00Z,32.17,
6A,2024-07-31T20:55:15Z,30.72,
6A,2024-07-31T20:55:30Z,31.36,
6A,2024-07-31T20:55:45Z,31.32,
6A,2024-07-31T20:56:00Z,31.35,
6A,2024-07-31T20:56:15Z,31.28,
6A,2024-07-31T20:56:30Z,31.29,
6A,2024-07-31T20:56:45Z,31.33,
6A,2024-07-31T20:57:00Z,31.35,
6A,2024-07-31T20:57:15Z,31.83,
6A,2024-07-31T20:57:30Z,31.98,
6A,2024-07-31T20:57:45Z,31.29,
6A,2024-07-31T20:58:00Z,31.83,
6A,2024-07-31T20:58:15Z,30.880000000000003,
6A,2024-07-31T20:58:30Z,30.450000000000003,
6A,2024-07-31T20:58:45Z,30.95,
6A,2024-07-31T20:59:00Z,31.32,
6A,2024-07-31T20:59:15Z,31.3,
6A,2024-07-31T20:59:30Z,31.79,
6A,2024-07-31T20:59:45Z,31.02,
6A,2024-07-31T21:00:00Z,31.22,
6A,2024-07-31T21:00:15Z,31.15,
6A,2024-07-31T21:00:30Z,31.33,
6A,2024-07-31T21:00:45Z,31.45,
6A,2024-07-31T21:01:00Z,31.410000000000004,
6A,2024-07-31T21:01:15Z,31.42,
6A,2024-07-31T21:01:30Z,31.34,
6A,2024-07-31T21:01:45Z,31.18,
6A,2024-07-31T21:02:00Z,31.13,
6A,2024-07-31T21:02:15Z,31.47,
6A,2024-07-31T21:02:30Z,31.700000000000003,
6A,2024-07-31T21:02:45Z,32.82,
6A,2024-07-31T21:03:00Z,32.09,
6A,2024-07-31T21:03:15Z,32.800000000000004,
6A,2024-07-31T21:03:30Z,34.65,
6A,2024-07-31T21:03:45Z,32.52,
6A,2024-07-31T21:04:00Z,31.96,
6A,2024-07-31T21:04:15Z,31.47,
6A,2024-07-31T21:04:30Z,31.15,
6A,2024-07-31T21:04:45Z,31.15,
6A,2024-07-31T21:05:00Z,31.0,
6A,2024-07-31T21:05:15Z,31.31,
6A,2024-07-31T21:05:30Z,31.87,
6A,2024-07-31T21:05:45Z,31.75,
6A,2024-07-31T21:06:00Z,31.28,
6A,2024-07-31T21:06:15Z,31.020000000000003,
6A,2024-07-31T21:06:30Z,30.99,
6A,2024-07-31T21:06:45Z,30.87,
6A,2024-07-31T21:07:00Z,30.9,
6A,2024-07-31T21:07:15Z,31.74,
6A,2024-07-31T21:07:30Z,27.36,
6A,2024-07-31T21:07:45Z,27.46,
6A,2024-07-31T21:08:00Z,27.9,
6A,2024-07-31T21:08:15Z,27.75,
6A,2024-07-31T21:08:30Z,28.58,
6A,2024-07-31T21:08:45Z,28.62,
6A,2024-07-31T21:09:00Z,27.62,
6A,2024-07-31T21:09:15Z,28.1,
6A,2024-07-31T21:09:30Z,28.23,
6A,2024-07-31T21:09:45Z,27.64,
6A,2024-07-31T21:10:00Z,27.58,
6A,2024-07-31T21:10:15Z,27.730000000000004,
6A,2024-07-31T21:10:30Z,27.71,
6A,2024-07-31T21:10:45Z,27.42,
6A,2024-07-31T21:11:00Z,27.32,
6A,2024-07-31T21:11:15Z,27.24,
6A,2024-07-31T21:11:30Z,27.38,
6A,2024-07-31T21:11:45Z,27.75,
6A,2024-07-31T21:12:00Z,27.82,
6A,2024-07-31T21:12:15Z,27.49,
6A,2024-07-31T21:12:30Z,26.74,
6A,2024-07-31T21:12:45Z,26.64,
6A,2024-07-31T21:13:00Z,27.380000000000003,
6A,2024-07-31T21:13:15Z,26.92,
6A,2024-07-31T21:13:30Z,27.38,
6A,2024-07-31T21:13:45Z,28.31,
6A,2024-07-31T21:14:00Z,27.85,
6A,2024-07-31T21:14:15Z,27.45,
6A,2024-07-31T21:14:30Z,27.49,
6A,2024-07-31T21:14:45Z,27.6,
6A,2024-07-31T21:15:00Z,27.39,
6A,2024-07-31T21:15:15Z,27.54,
6A,2024-07-31T21:15:30Z,27.59,
6A,2024-07-31T21:15:45Z,27.02,
6A,2024-07-31T21:16:00Z,26.91,
6A,2024-07-31T21:16:15Z,26.85,
6A,2024-07-31T21:16:30Z,26.880000000000003,
6A,2024-07-31T21:16:45Z,26.81,
6A,2024-07-31T21:17:00Z,27.52,
6A,2024-07-31T21:17:15Z,28.42,
6A,2024-07-31T21:17:30Z,28.9,
6A,2024-07-31T21:17:45Z,28.27,
6A,2024-07-31T21:18:00Z,28.31,
6A,2024-07-31T21:18:15Z,28.09,
6A,2024-07-31T21:18:30Z,28.97,
6A,2024-07-31T21:18:45Z,28.71,
6A,2024-07-31T21:19:00Z,29.66,
6A,2024-07-31T21:19:15Z,34.47,
6A,2024-07-31T21:19:30Z,34.099999999999994,
6A,2024-07-31T21:19:45Z,32.9,
6A,2024-07-31T21:20:00Z,32.57,
6A,2024-07-31T21:20:15Z,33.06,
6A,2024-07-31T21:20:30Z,32.6,
6A,2024-07-31T21:20:45Z,32.24,
6A,2024-07-31T21:21:00Z,32.11,
6A,2024-07-31T21:21:15Z,32.84,
6A,2024-07-31T21:21:30Z,32.69,
6A,2024-07-31T21:21:45Z,33.76,
6A,2024-07-31T21:22:00Z,32.83,
6A,2024-07-31T21:22:15Z,32.97,
6A,2024-07-31T21:22:30Z,32.34,
6A,2024-07-31T21:22:45Z,32.5,
6A,2024-07-31T21:23:00Z,32.55,
6A,2024-07-31T21:23:15Z,32.43,
6A,2024-07-31T21:23:30Z,33.98,
6A,2024-07-31T21:23:45Z,32.91,
6A,2024-07-31T21:24:00Z,32.55,
6A,2024-07-31T21:24:15Z,32.72,
6A,2024-07-31T21:24:30Z,32.370000000000005,
6A,2024-07-31T21:24:45Z,22.18,
6A,2024-07-31T21:25:00Z,22.74,
6A,2024-07-31T21:25:15Z,22.14,
6A,2024-07-31T21:25:30Z,21.68,
6A,2024-07-31T21:25:45Z,22.98,
6A,2024-07-31T21:26:00Z,22.22,
6A,2024-07-31T21:26:15Z,21.93,
6A,2024-07-31T21:26:30Z,21.54,
6A,2024-07-31T21:26:45Z,21.57,
6A,2024-07-31T21:27:00Z,22.3,
6A,2024-07-31T21:27:15Z,21.67,
6A,2024-07-31T21:27:30Z,21.48,
6A,2024-07-31T21:27:45Z,21.54,
6A,2024-07-31T21:28:00Z,25.17,
6A,2024-07-31T21:28:15Z,24.99,
6A,2024-07-31T21:28:30Z,25.64,
6A,2024-07-31T21:28:45Z,25.07,
6A,2024-07-31T21:29:00Z,25.05,
6A,2024-07-31T21:29:15Z,24.99,
6A,2024-07-31T21:29:30Z,25.79,
6A,2024-07-31T21:29:45Z,25.090000000000003,
6A,2024-07-31T21:30:00Z,24.96,
6A,2024-07-31T21:30:15Z,24.93,
6A,2024-07-31T21:30:30Z,25.14,
6A,2024-07-31T21:30:45Z,24.97,
6A,2024-07-31T21:31:00Z,24.34,
6A,2024-07-31T21:31:15Z,25.04,
6A,2024-07-31T21:31:30Z,24.68,
6A,2024-07-31T21:31:45Z,25.11,
6A,2024-07-31T21:32:00Z,25.13,
6A,2024-07-31T21:32:15Z,30.98,
6A,2024-07-31T21:32:30Z,30.7,
6A,2024-07-31T21:32:45Z,30.629999999999995,
6A,2024-07-31T21:33:00Z,30.79,
6A,2024-07-31T21:33:15Z,31.33,
6A,2024-07-31T21:33:30Z,31.08,
6A,2024-07-31T21:33:45Z,31.11,
6A,2024-07-31T21:34:00Z,30.86,
6A,2024-07-31T21:34:15Z,35.9,
6A,2024-07-31T21:34:30Z,36.18,
6A,2024-07-31T21:34:45Z,36.88,
6A,2024-07-31T21:35:00Z,35.47,
6A,2024-07-31T21:35:15Z,35.94,
6A,2024-07-31T21:35:30Z,36.01,
6A,2024-07-31T21:35:45Z,35.91,
6A,2024-07-31T21:36:00Z,36.370000000000005,
6A,2024-07-31T21:36:15Z,35.82,
6A,2024-07-31T21:36:30Z,35.86,
6A,2024-07-31T21:36:45Z,36.19,
6A,2024-07-31T21:37:00Z,35.22,
6A,2024-07-31T21:37:15Z,35.04,
6A,2024-07-31T21:37:30Z,35.62,
6A,2024-07-31T21:37:45Z,35.71,
6A,2024-07-31T21:38:00Z,35.68,
6A,2024-07-31T21:38:15Z,35.68,
6A,2024-07-31T21:38:30Z,35.69,
6A,2024-07-31T21:38:45Z,35.59,
6A,2024-07-31T21:39:00Z,35.53,
6A,2024-07-31T21:39:15Z,35.12,
6A,2024-07-31T21:39:30Z,35.349999999999994,
6A,2024-07-31T21:39:45Z,34.62,
6A,2024-07-31T21:40:00Z,35.53,
6A,2024-07-31T21:40:15Z,34.75,
6A,2024-07-31T21:40:30Z,34.71,
6A,2024-07-31T21:40:45Z,29.340000000000003,
6A,2024-07-31T21:41:00Z,29.88,
6A,2024-07-31T21:41:15Z,29.95,
6A,2024-07-31T21:41:30Z,29.9,
6A,2024-07-31T21:41:45Z,30.660000000000004,
6A,2024-07-31T21:42:00Z,27.47,
6A,2024-07-31T21:42:15Z,27.91,
6A,2024-07-31T21:42:30Z,28.22,
6A,2024-07-31T21:42:45Z,27.14,
6A,2024-07-31T21:43:00Z,27.07,
6A,2024-07-31T21:43:15Z,27.03,
6A,2024-07-31T21:43:30Z,26.14,
6A,2024-07-31T21:43:45Z,26.14,
6A,2024-07-31T21:44:00Z,26.23,
6A,2024-07-31T21:44:15Z,26.29,
6A,2024-07-31T21:44:30Z,26.18,
6A,2024-07-31T21:44:45Z,26.31,
6A,2024-07-31T21:45:00Z,26.31,
6A,2024-07-31T21:45:15Z,27.29,
6A,2024-07-31T21:45:30Z,26.29,
6A,2024-07-31T21:45:45Z,26.89,
6A,2024-07-31T21:46:00Z,26.71,
6A,2024-07-31T21:46:15Z,26.84,
6A,2024-07-31T21:46:30Z,26.83,
6A,2024-07-31T21:46:45Z,27.44,
6A,2024-07-31T21:47:00Z,27.97,
6A,2024-07-31T21:47:15Z,27.95,
6A,2024-07-31T21:47:30Z,28.85,
6A,2024-07-31T21:47:45Z,27.380000000000003,
6A,2024-07-31T21:48:00Z,27.38,
6A,2024-07-31T21:48:15Z,26.73,
6A,2024-07-31T21:48:30Z,26.739999999999995,
6A,2024-07-31T21:48:45Z,26.75,
6A,2024-07-31T21:49:00Z,27.3,
6A,2024-07-31T21:49:15Z,27.2,
6A,2024-07-31T21:49:30Z,27.21,
6A,2024-07-31T21:49:45Z,27.84,
6A,2024-07-31T21:50:00Z,27.72,
6A,2024-07-31T21:50:15Z,27.85,
6A,2024-07-31T21:50:30Z,28.22,
6A,2024-07-31T21:50:45Z,28.05,
6A,2024-07-31T21:51:00Z,26.84,
6A,2024-07-31T21:51:15Z,26.9,
6A,2024-07-31T21:51:30Z,26.65000000000001,
6A,2024-07-31T21:51:45Z,28.11,
6A,2024-07-31T21:52:00Z,27.91,
6A,2024-07-31T21:52:15Z,27.48,
6A,2024-07-31T21:52:30Z,27.98,
6A,2024-07-31T21:52:45Z,27.840000000000003,
6A,2024-07-31T21:53:00Z,27.56,
6A,2024-07-31T21:53:15Z,27.58,
6A,2024-07-31T21:53:30Z,27.98,
6A,2024-07-31T21:53:45Z,27.62,
6A,2024-07-31T21:54:00Z,27.65,
6A,2024-07-31T21:54:15Z,27.14,
6A,2024-07-31T21:54:30Z,27.22,
6A,2024-07-31T21:54:45Z,27.12,
6A,2024-07-31T21:55:00Z,27.03,
6A,2024-07-31T21:55:15Z,27.25,
6A,2024-07-31T21:55:30Z,27.26,
6A,2024-07-31T21:55:45Z,28.03,
6A,2024-07-31T21:56:00Z,27.04,
6A,2024-07-31T21:56:15Z,27.71,
6A,2024-07-31T21:56:30Z,27.020000000000003,
6A,2024-07-31T21:56:45Z,27.29,
6A,2024-07-31T21:57:00Z,27.22,
6A,2024-07-31T21:57:15Z,27.090000000000003,
6A,2024-07-31T21:57:30Z,27.16,
6A,2024-07-31T21:57:45Z,27.3,
6A,2024-07-31T21:58:00Z,27.18,
6A,2024-07-31T21:58:15Z,27.07,
6A,2024-07-31T21:58:30Z,27.07,
6A,2024-07-31T21:58:45Z,26.99,
6A,2024-07-31T21:59:00Z,27.66,
6A,2024-07-31T21:59:15Z,27.880000000000003,
6A,2024-07-31T21:59:30Z,28.28,
6A,2024-07-31T21:59:45Z,27.67,
6A,2024-07-31T22:00:00Z,27.770000000000003,
6A,2024-07-31T22:00:15Z,27.58,
6A,2024-07-31T22:00:30Z,27.23,
6A,2024-07-31T22:00:45Z,27.120000000000005,
6A,2024-07-31T22:01:00Z,28.0,
6A,2024-07-31T22:01:15Z,27.81,
6A,2024-07-31T22:01:30Z,26.980000000000004,
6A,2024-07-31T22:01:45Z,27.520000000000003,
6A,2024-07-31T22:02:00Z,31.22,
6A,2024-07-31T22:02:15Z,31.17,
6A,2024-07-31T22:02:30Z,31.15,
6A,2024-07-31T22:02:45Z,30.6,
6A,2024-07-31T22:03:00Z,30.36,
6A,2024-07-31T22:03:15Z,35.79,
6A,2024-07-31T22:03:30Z,35.84,
6A,2024-07-31T22:03:45Z,35.8,
6A,2024-07-31T22:04:00Z,35.7,
6A,2024-07-31T22:04:15Z,35.97,
6A,2024-07-31T22:04:30Z,36.03,
6A,2024-07-31T22:04:45Z,35.91,
6A,2024-07-31T22:05:00Z,36.0,
6A,2024-07-31T22:05:15Z,35.35,
6A,2024-07-31T22:05:30Z,35.120000000000005,
6A,2024-07-31T22:05:45Z,35.42,
6A,2024-07-31T22:06:00Z,34.97,
6A,2024-07-31T22:06:15Z,34.86,
6A,2024-07-31T22:06:30Z,35.56,
6A,2024-07-31T22:06:45Z,34.68,
6A,2024-07-31T22:07:00Z,34.56,
6A,2024-07-31T22:07:15Z,34.510000000000005,
6A,2024-07-31T22:07:30Z,34.45,
6A,2024-07-31T22:07:45Z,34.86,
6A,2024-07-31T22:08:00Z,34.349999999999994,
6A,2024-07-31T22:08:15Z,29.04,
6A,2024-07-31T22:08:30Z,29.87,
6A,2024-07-31T22:08:45Z,24.54,
6A,2024-07-31T22:09:00Z,24.6,
6A,2024-07-31T22:09:15Z,24.68,
6A,2024-07-31T22:09:30Z,24.09,
6A,2024-07-31T22:09:45Z,23.96,
6A,2024-07-31T22:10:00Z,23.85,
6A,2024-07-31T22:10:15Z,23.8,
6A,2024-07-31T22:10:30Z,23.86,
6A,2024-07-31T22:10:45Z,23.700000000000003,
6A,2024-07-31T22:11:00Z,23.86,
6A,2024-07-31T22:11:15Z,23.82,
6A,2024-07-31T22:11:30Z,23.74,
6A,2024-07-31T22:11:45Z,24.590000000000003,
6A,2024-07-31T22:12:00Z,24.22,
6A,2024-07-31T22:12:15Z,24.21,
6A,2024-07-31T22:12:30Z,25.1,
6A,2024-07-31T22:12:45Z,24.81,
6A,2024-07-31T22:13:00Z,24.42,
6A,2024-07-31T22:13:15Z,24.41,
6A,2024-07-31T22:13:30Z,24.450000000000003,
6A,2024-07-31T22:13:45Z,24.42,
6A,2024-07-31T22:14:00Z,24.41,
6A,2024-07-31T22:14:15Z,24.33,
6A,2024-07-31T22:14:30Z,24.32,
6A,2024-07-31T22:14:45Z,24.22,
6A,2024-07-31T22:15:00Z,24.9,
6A,2024-07-31T22:15:15Z,25.55,
6A,2024-07-31T22:15:30Z,26.27,
6A,2024-07-31T22:15:45Z,26.01,
6A,2024-07-31T22:16:00Z,22.7,
6A,2024-07-31T22:16:15Z,22.71,
6A,2024-07-31T22:16:30Z,22.67,
6A,2024-07-31T22:16:45Z,22.92,
6A,2024-07-31T22:17:00Z,23.18,
6A,2024-07-31T22:17:15Z,22.83,
6A,2024-07-31T22:17:30Z,22.81,
6A,2024-07-31T22:17:45Z,22.79,
6A,2024-07-31T22:18:00Z,24.29,
6A,2024-07-31T22:18:15Z,27.37,
6A,2024-07-31T22:18:30Z,27.410000000000004,
6A,2024-07-31T22:18:45Z,27.21,
6A,2024-07-31T22:19:00Z,26.78,
6A,2024-07-31T22:19:15Z,32.85,
6A,2024-07-31T22:19:30Z,32.07,
6A,2024-07-31T22:19:45Z,31.93,
6A,2024-07-31T22:20:00Z,31.32,
6A,2024-07-31T22:20:15Z,31.71,
6A,2024-07-31T22:20:30Z,31.94,
6A,2024-07-31T22:20:45Z,31.64,
6A,2024-07-31T22:21:00Z,31.6,
6A,2024-07-31T22:21:15Z,31.870000000000005,
6A,2024-07-31T22:21:30Z,31.77,
6A,2024-07-31T22:21:45Z,31.62,
6A,2024-07-31T22:22:00Z,31.73,
6A,2024-07-31T22:22:15Z,32.47,
6A,2024-07-31T22:22:30Z,31.73,
6A,2024-07-31T22:22:45Z,31.700000000000003,
6A,2024-07-31T22:23:00Z,31.56,
6A,2024-07-31T22:23:15Z,31.879999999999995,
6A,2024-07-31T22:23:30Z,31.56,
6A,2024-07-31T22:23:45Z,31.96,
6A,2024-07-31T22:24:00Z,31.65,
6A,2024-07-31T22:24:15Z,31.67,
6A,2024-07-31T22:24:30Z,31.89,
6A,2024-07-31T22:24:45Z,26.83,
6A,2024-07-31T22:25:00Z,26.98,
6A,2024-07-31T22:25:15Z,27.09,
6A,2024-07-31T22:25:30Z,27.1,
6A,2024-07-31T22:25:45Z,27.629999999999995,
6A,2024-07-31T22:26:00Z,27.8,
6A,2024-07-31T22:26:15Z,26.940000000000005,
6A,2024-07-31T22:26:30Z,27.31,
6A,2024-07-31T22:26:45Z,26.66,
6A,2024-07-31T22:27:00Z,26.91,
6A,2024-07-31T22:27:15Z,27.05,
6A,2024-07-31T22:27:30Z,27.730000000000004,
6A,2024-07-31T22:27:45Z,27.12,
6A,2024-07-31T22:28:00Z,27.08,
6A,2024-07-31T22:28:15Z,27.05,
6A,2024-07-31T22:28:30Z,26.94,
6A,2024-07-31T22:28:45Z,26.54,
6A,2024-07-31T22:29:00Z,26.56,
6A,2024-07-31T22:29:15Z,26.5,
6A,2024-07-31T22:29:30Z,26.46,
6A,2024-07-31T22:29:45Z,26.44,
6A,2024-07-31T22:30:00Z,26.42,
6A,2024-07-31T22:30:15Z,27.09,
6A,2024-07-31T22:30:30Z,27.68,
6A,2024-07-31T22:30:45Z,27.81,
6A,2024-07-31T22:31:00Z,28.28,
6A,2024-07-31T22:31:15Z,27.730000000000004,
6A,2024-07-31T22:31:30Z,28.47,
6A,2024-07-31T22:31:45Z,28.11,
6A,2024-07-31T22:32:00Z,27.55,
6A,2024-07-31T22:32:15Z,27.54,
6A,2024-07-31T22:32:30Z,27.13,
6A,2024-07-31T22:32:45Z,26.75,
6A,2024-07-31T22:33:00Z,27.56,
6A,2024-07-31T22:33:15Z,26.730000000000004,
6A,2024-07-31T22:33:30Z,26.24,
6A,2024-07-31T22:33:45Z,26.29,
6A,2024-07-31T22:34:00Z,26.31,
6A,2024-07-31T22:34:15Z,26.270000000000003,
6A,2024-07-31T22:34:30Z,26.25,
6A,2024-07-31T22:34:45Z,26.25,
6A,2024-07-31T22:35:00Z,26.300000000000004,
6A,2024-07-31T22:35:15Z,26.270000000000003,
6A,2024-07-31T22:35:30Z,26.3,
6A,2024-07-31T22:35:45Z,26.15,
6A,2024-07-31T22:36:00Z,30.34,
6A,2024-07-31T22:36:15Z,29.59,
6A,2024-07-31T22:36:30Z,29.68,
6A,2024-07-31T22:36:45Z,30.79,
6A,2024-07-31T22:37:00Z,30.42,
6A,2024-07-31T22:37:15Z,30.28,
6A,2024-07-31T22:37:30Z,30.39,
6A,2024-07-31T22:37:45Z,31.02,
6A,2024-07-31T22:38:00Z,30.72,
6A,2024-07-31T22:38:15Z,31.25,
6A,2024-07-31T22:38:30Z,30.3,
6A,2024-07-31T22:38:45Z,30.27,
6A,2024-07-31T22:39:00Z,29.85,
6A,2024-07-31T22:39:15Z,30.39,
6A,2024-07-31T22:39:30Z,30.29,
6A,2024-07-31T22:39:45Z,30.18,
6A,2024-07-31T22:40:00Z,30.27,
6A,2024-07-31T22:40:15Z,30.25,
6A,2024-07-31T22:40:30Z,30.680000000000003,
6A,2024-07-31T22:40:45Z,30.13,
6A,2024-07-31T22:41:00Z,30.35,
6A,2024-07-31T22:41:15Z,30.26,
6A,2024-07-31T22:41:30Z,30.14,
6A,2024-07-31T22:41:45Z,30.32,
6A,2024-07-31T22:42:00Z,30.4,
6A,2024-07-31T22:42:15Z,30.39,
6A,2024-07-31T22:42:30Z,30.34,
6A,2024-07-31T22:42:45Z,30.29,
6A,2024-07-31T22:43:00Z,30.35,
6A,2024-07-31T22:43:15Z,30.66,
6A,2024-07-31T22:43:30Z,31.160000000000004,
6A,2024-07-31T22:43:45Z,30.75,
6A,2024-07-31T22:44:00Z,30.18,
6A,2024-07-31T22:44:15Z,30.21,
6A,2024-07-31T22:44:30Z,30.19,
6A,2024-07-31T22:44:45Z,30.19,
6A,2024-07-31T22:45:00Z,30.12,
6A,2024-07-31T22:45:15Z,30.09,
6A,2024-07-31T22:45:30Z,30.57,
6A,2024-07-31T22:45:45Z,30.22,
6A,2024-07-31T22:46:00Z,30.0,
6A,2024-07-31T22:46:15Z,29.7,
6A,2024-07-31T22:46:30Z,29.59,
6A,2024-07-31T22:46:45Z,29.56,
6A,2024-07-31T22:47:00Z,30.950000000000003,
6A,2024-07-31T22:47:15Z,31.07,
6A,2024-07-31T22:47:30Z,30.97,
6A,2024-07-31T22:47:45Z,31.130000000000003,
6A,2024-07-31T22:48:00Z,30.43,
6A,2024-07-31T22:48:15Z,29.730000000000004,
6A,2024-07-31T22:48:30Z,30.57,
6A,2024-07-31T22:48:45Z,31.340000000000003,
6A,2024-07-31T22:49:00Z,31.17,
6A,2024-07-31T22:49:15Z,35.86,
6A,2024-07-31T22:49:30Z,34.68,
6A,2024-07-31T22:49:45Z,35.32,
6A,2024-07-31T22:50:00Z,35.43,
6A,2024-07-31T22:50:15Z,31.39,
6A,2024-07-31T22:50:30Z,31.53,
6A,2024-07-31T22:50:45Z,31.59,
6A,2024-07-31T22:51:00Z,31.5,
6A,2024-07-31T22:51:15Z,31.41,
6A,2024-07-31T22:51:30Z,31.52,
6A,2024-07-31T22:51:45Z,31.6,
6A,2024-07-31T22:52:00Z,31.73,
6A,2024-07-31T22:52:15Z,31.98,
