series,timestamp,value,label
6A,2024-07-01T20:33:45Z,27.64,
6A,2024-07-01T20:34:00Z,26.85,
6A,2024-07-01T20:34:15Z,26.83,
6A,2024-07-01T20:34:30Z,26.8,
6A,2024-07-01T20:34:45Z,26.35,
6A,2024-07-01T20:35:00Z,26.84,
6A,2024-07-01T20:35:15Z,26.31,
6A,2024-07-01T20:35:30Z,26.37,
6A,2024-07-01T20:35:45Z,26.5,
6A,2024-07-01T20:36:00Z,26.49,
6A,2024-07-01T20:36:15Z,26.37,
6A,2024-07-01T20:36:30Z,25.8,
6A,2024-07-01T20:36:45Z,26.09,
6A,2024-07-01T20:37:00Z,25.94,
6A,2024-07-01T20:37:15Z,26.41,
6A,2024-07-01T20:37:30Z,26.58,
6A,2024-07-01T20:37:45Z,26.13,
6A,2024-07-01T20:38:00Z,26.53,
6A,2024-07-01T20:38:15Z,26.87,
6A,2024-07-01T20:38:30Z,26.93,
6A,2024-07-01T20:38:45Z,26.92,
6A,2024-07-01T20:39:00Z,26.85,
6A,2024-07-01T20:39:15Z,26.71,
6A,2024-07-01T20:39:30Z,26.26,
6A,2024-07-01T20:39:45Z,26.3,
6A,2024-07-01T20:40:00Z,26.75,
6A,2024-07-01T20:40:15Z,26.65,
6A,2024-07-01T20:40:30Z,26.78,
6A,2024-07-01T20:40:45Z,26.57,
6A,2024-07-01T20:41:00Z,28.41,
6A,2024-07-01T20:41:15Z,27.9,
6A,2024-07-01T20:41:30Z,27.95,
6A,2024-07-01T20:41:45Z,27.83,
6A,2024-07-01T20:42:00Z,27.62,
6A,2024-07-01T20:42:15Z,27.6,
6A,2024-07-01T20:42:30Z,27.71,
6A,2024-07-01T20:42:45Z,26.68,
6A,2024-07-01T20:43:00Z,27.36,
6A,2024-07-01T20:43:15Z,27.270000000000003,
6A,2024-07-01T20:43:30Z,30.48,
6A,2024-07-01T20:43:45Z,29.89,
6A,2024-07-01T20:44:00Z,29.42,
6A,2024-07-01T20:44:15Z,29.630000000000003,
6A,2024-07-01T20:44:30Z,29.36,
6A,2024-07-01T20:44:45Z,29.42,
6A,2024-07-01T20:45:00Z,30.110000000000003,
6A,2024-07-01T20:45:15Z,29.97,
6A,2024-07-01T20:45:30Z,29.98,
6A,2024-07-01T20:45:45Z,30.590000000000003,
6A,2024-07-01T20:46:00Z,29.700000000000003,
6A,2024-07-01T20:46:15Z,29.7,
6A,2024-07-01T20:46:30Z,29.64,
6A,2024-07-01T20:46:45Z,29.77,
6A,2024-07-01T20:47:00Z,30.39,
6A,2024-07-01T20:47:15Z,30.22,
6A,2024-07-01T20:47:30Z,30.27,
6A,2024-07-01T20:47:45Z,30.33,
6A,2024-07-01T20:48:00Z,30.33,
6A,2024-07-01T20:48:15Z,30.33,
6A,2024-07-01T20:48:30Z,30.25,
6A,2024-07-01T20:48:45Z,30.18,
6A,2024-07-01T20:49:00Z,30.26,
6A,2024-07-01T20:49:15Z,30.14,
6A,2024-07-01T20:49:30Z,30.22,
6A,2024-07-01T20:49:45Z,30.29,
6A,2024-07-01T20:50:00Z,30.2,
6A,2024-07-01T20:50:15Z,30.22,
6A,2024-07-01T20:50:30Z,30.52,
6A,2024-07-01T20:50:45Z,30.39,
6A,2024-07-01T20:51:00Z,30.809999999999995,
6A,2024-07-01T20:51:15Z,32.59,
6A,2024-07-01T20:51:30Z,33.21,
6A,2024-07-01T20:51:45Z,32.61,
6A,2024-07-01T20:52:00Z,32.05,
6A,2024-07-01T20:52:15Z,32.67,
6A,2024-07-01T20:52:30Z,32.49,
6A,2024-07-01T20:52:45Z,32.0,
6A,2024-07-01T20:53:00Z,30.38,
6A,2024-07-01T20:53:15Z,30.44,
6A,2024-07-01T20:53:30Z,30.43,
6A,2024-07-01T20:53:45Z,30.53,
6A,2024-07-01T20:54:00Z,29.61,
6A,2024-07-01T20:54:15Z,26.19,
6A,2024-07-01T20:54:30Z,26.16,
6A,2024-07-01T20:54:45Z,26.16,
6A,2024-07-01T20:55:00Z,26.1,
6A,2024-07-01T20:55:15Z,26.1,
6A,2024-07-01T20:55:30Z,26.19,
6A,2024-07-01T20:55:45Z,26.09,
6A,2024-07-01T20:56:00Z,26.82,
6A,2024-07-01T20:56:15Z,27.040000000000003,
6A,2024-07-01T20:56:30Z,27.050000000000004,
6A,2024-07-01T20:56:45Z,27.08,
6A,2024-07-01T20:57:00Z,26.9,
6A,2024-07-01T20:57:15Z,26.24,
6A,2024-07-01T20:57:30Z,26.130000000000003,
6A,2024-07-01T20:57:45Z,26.17,
6A,2024-07-01T20:58:00Z,26.28,
6A,2024-07-01T20:58:15Z,26.68,
6A,2024-07-01T20:58:30Z,26.65,
6A,2024-07-01T20:58:45Z,26.49,
6A,2024-07-01T20:59:00Z,26.6,
6A,2024-07-01T20:59:15Z,26.49,
6A,2024-07-01T20:59:30Z,26.94,
6A,2024-07-01T20:59:45Z,26.93,
6A,2024-07-01T21:00:00Z,26.96,
6A,2024-07-01T21:00:15Z,26.41,
6A,2024-07-01T21:00:30Z,26.45,
6A,2024-07-01T21:00:45Z,26.37,
6A,2024-07-01T21:01:01Z,26.45,
6A,2024-07-01T21:01:15Z,27.36,
6A,2024-07-01T21:01:30Z,28.36,
6A,2024-07-01T21:01:45Z,28.96,
6A,2024-07-01T21:02:00Z,28.83,
6A,2024-07-01T21:02:15Z,28.270000000000003,
6A,2024-07-01T21:02:30Z,28.2,
6A,2024-07-01T21:02:45Z,27.79,
6A,2024-07-01T21:03:00Z,25.73,
6A,2024-07-01T21:03:15Z,25.67,
6A,2024-07-01T21:03:30Z,25.86,
6A,2024-07-01T21:03:45Z,25.61,
6A,2024-07-01T21:04:00Z,26.27,
6A,2024-07-01T21:04:15Z,26.26,
6A,2024-07-01T21:04:30Z,26.41,
6A,2024-07-01T21:04:45Z,26.629999999999995,
6A,2024-07-01T21:05:00Z,26.58,
6A,2024-07-01T21:05:15Z,26.65,
6A,2024-07-01T21:05:30Z,26.61,
6A,2024-07-01T21:05:45Z,26.77,
6A,2024-07-01T21:06:00Z,26.02,
6A,2024-07-01T21:06:15Z,26.14,
6A,2024-07-01T21:06:30Z,26.74,
6A,2024-07-01T21:06:45Z,26.79,
6A,2024-07-01T21:07:00Z,27.31,
6A,2024-07-01T21:07:15Z,27.24,
6A,2024-07-01T21:07:30Z,27.37,
6A,2024-07-01T21:07:45Z,27.410000000000004,
6A,2024-07-01T21:08:00Z,27.84,
6A,2024-07-01T21:08:15Z,27.950000000000003,
6A,2024-07-01T21:08:30Z,26.93,
6A,2024-07-01T21:08:45Z,27.02,
6A,2024-07-01T21:09:00Z,27.32,
6A,2024-07-01T21:09:15Z,27.2,
6A,2024-07-01T21:09:30Z,26.85,
6A,2024-07-01T21:09:45Z,26.94,
6A,2024-07-01T21:10:00Z,26.840000000000003,
6A,2024-07-01T21:10:15Z,27.35,
6A,2024-07-01T21:10:30Z,27.38,
6A,2024-07-01T21:10:45Z,28.0,
6A,2024-07-01T21:11:00Z,26.950000000000003,
6A,2024-07-01T21:11:15Z,29.42,
6A,2024-07-01T21:11:30Z,29.29,
6A,2024-07-01T21:11:45Z,29.33,
6A,2024-07-01T21:12:00Z,29.36,
6A,2024-07-01T21:12:15Z,28.75,
6A,2024-07-01T21:12:30Z,28.62,
6A,2024-07-01T21:12:45Z,28.1,
6A,2024-07-01T21:13:00Z,26.32,
6A,2024-07-01T21:13:15Z,26.33,
6A,2024-07-01T21:13:30Z,26.33,
6A,2024-07-01T21:13:45Z,26.230000000000004,
6A,2024-07-01T21:14:00Z,26.16,
6A,2024-07-01T21:14:15Z,27.44,
6A,2024-07-01T21:14:30Z,27.39,
6A,2024-07-01T21:14:45Z,28.07,
6A,2024-07-01T21:15:00Z,27.41,
6A,2024-07-01T21:15:15Z,27.89,
6A,2024-07-01T21:15:30Z,27.29,
6A,2024-07-01T21:15:45Z,27.35,
6A,2024-07-01T21:16:00Z,27.47,
6A,2024-07-01T21:16:15Z,27.880000000000003,
6A,2024-07-01T21:16:30Z,27.87,
6A,2024-07-01T21:16:45Z,26.82,
6A,2024-07-01T21:17:00Z,26.880000000000003,
6A,2024-07-01T21:17:15Z,26.89,
6A,2024-07-01T21:17:30Z,26.86,
6A,2024-07-01T21:17:45Z,26.90000000000001,
6A,2024-07-01T21:18:00Z,26.87,
6A,2024-07-01T21:18:15Z,27.11,
6A,2024-07-01T21:18:30Z,27.11,
6A,2024-07-01T21:18:45Z,27.26,
6A,2024-07-01T21:19:00Z,27.31,
6A,2024-07-01T21:19:15Z,27.22,
6A,2024-07-01T21:19:30Z,26.660000000000004,
6A,2024-07-01T21:19:45Z,26.62,
6A,2024-07-01T21:20:00Z,26.65,
6A,2024-07-01T21:20:15Z,26.63,
6A,2024-07-01T21:20:30Z,29.96,
6A,2024-07-01T21:20:45Z,29.99,
6A,2024-07-01T21:21:00Z,29.94,
6A,2024-07-01T21:21:15Z,29.54,
6A,2024-07-01T21:21:30Z,29.51,
6A,2024-07-01T21:21:45Z,31.2,
6A,2024-07-01T21:22:00Z,31.32,
6A,2024-07-01T21:22:15Z,31.050000000000004,
6A,2024-07-01T21:22:30Z,31.03,
6A,2024-07-01T21:22:45Z,31.13,
6A,2024-07-01T21:23:00Z,31.01,
6A,2024-07-01T21:23:15Z,29.39,
6A,2024-07-01T21:23:30Z,30.04,
6A,2024-07-01T21:23:45Z,30.1,
6A,2024-07-01T21:24:00Z,30.0,
6A,2024-07-01T21:24:15Z,30.5,
6A,2024-07-01T21:24:30Z,30.5,
6A,2024-07-01T21:24:45Z,29.37,
6A,2024-07-01T21:25:00Z,29.21,
6A,2024-07-01T21:25:15Z,30.41,
6A,2024-07-01T21:25:30Z,30.39,
6A,2024-07-01T21:25:45Z,30.23,
6A,2024-07-01T21:26:00Z,30.27,
6A,2024-07-01T21:26:15Z,30.18,
6A,2024-07-01T21:26:30Z,30.21,
6A,2024-07-01T21:26:45Z,29.76,
6A,2024-07-01T21:27:00Z,29.28,
6A,2024-07-01T21:27:15Z,29.24,
6A,2024-07-01T21:27:30Z,29.05,
6A,2024-07-01T21:27:45Z,29.18,
6A,2024-07-01T21:28:00Z,29.35,
6A,2024-07-01T21:28:15Z,29.21,
6A,2024-07-01T21:28:30Z,29.31,
6A,2024-07-01T21:28:45Z,29.41,
6A,2024-07-01T21:29:00Z,29.29,
6A,2024-07-01T21:29:15Z,29.82,
6A,2024-07-01T21:29:30Z,29.45,
6A,2024-07-01T21:29:45Z,29.35,
6A,2024-07-01T21:30:00Z,29.32,
6A,2024-07-01T21:30:15Z,29.44,
6A,2024-07-01T21:30:30Z,29.36,
6A,2024-07-01T21:30:45Z,29.32,
6A,2024-07-01T21:31:00Z,29.31,
6A,2024-07-01T21:31:15Z,31.05,
6A,2024-07-01T21:31:30Z,31.03,
6A,2024-07-01T21:31:45Z,31.02,
6A,2024-07-01T21:32:00Z,27.57,
6A,2024-07-01T21:32:15Z,27.64,
6A,2024-07-01T21:32:30Z,27.52,
6A,2024-07-01T21:32:45Z,25.8,
6A,2024-07-01T21:33:00Z,25.79,
6A,2024-07-01T21:33:15Z,25.790000000000003,
6A,2024-07-01T21:33:30Z,25.81,
6A,2024-07-01T21:33:45Z,26.51,
6A,2024-07-01T21:34:00Z,26.0,
6A,2024-07-01T21:34:15Z,25.85,
6A,2024-07-01T21:34:30Z,25.87,
6A,2024-07-01T21:34:45Z,25.27,
6A,2024-07-01T21:35:00Z,25.38,
6A,2024-07-01T21:35:15Z,25.340000000000003,
6A,2024-07-01T21:35:30Z,25.4,
6A,2024-07-01T21:35:45Z,25.43,
6A,2024-07-01T21:36:00Z,25.31,
6A,2024-07-01T21:36:15Z,25.380000000000003,
6A,2024-07-01T21:36:30Z,25.33,
6A,2024-07-01T21:36:45Z,25.4,
6A,2024-07-01T21:37:00Z,25.21,
6A,2024-07-01T21:37:15Z,25.25,
6A,2024-07-01T21:37:30Z,25.25,
6A,2024-07-01T21:37:45Z,25.62,
6A,2024-07-01T21:38:00Z,25.56,
6A,2024-07-01T21:38:15Z,25.64,
6A,2024-07-01T21:38:30Z,25.44,
6A,2024-07-01T21:38:45Z,25.44,
6A,2024-07-01T21:39:00Z,25.28,
6A,2024-07-01T21:39:15Z,25.39,
6A,2024-07-01T21:39:30Z,25.77,
6A,2024-07-01T21:39:45Z,25.87,
6A,2024-07-01T21:40:00Z,25.77,
6A,2024-07-01T21:40:15Z,26.19,
6A,2024-07-01T21:40:30Z,25.64,
6A,2024-07-01T21:40:45Z,25.67,
6A,2024-07-01T21:41:00Z,27.99,
6A,2024-07-01T21:41:15Z,28.47,
6A,2024-07-01T21:41:30Z,28.52,
6A,2024-07-01T21:41:45Z,28.46,
6A,2024-07-01T21:42:00Z,28.33,
6A,2024-07-01T21:42:15Z,28.68,
6A,2024-07-01T21:42:30Z,27.08,
6A,2024-07-01T21:42:45Z,27.25,
6A,2024-07-01T21:43:00Z,26.59,
6A,2024-07-01T21:43:15Z,26.6,
6A,2024-07-01T21:43:30Z,26.55,
6A,2024-07-01T21:43:45Z,26.76,
6A,2024-07-01T21:44:00Z,27.05,
6A,2024-07-01T21:44:15Z,26.55,
6A,2024-07-01T21:44:30Z,26.590000000000003,
6A,2024-07-01T21:44:45Z,25.8,
6A,2024-07-01T21:45:00Z,25.950000000000003,
6A,2024-07-01T21:45:15Z,25.87,
6A,2024-07-01T21:45:30Z,25.91,
6A,2024-07-01T21:45:45Z,26.05,
6A,2024-07-01T21:46:00Z,25.480000000000004,
6A,2024-07-01T21:46:15Z,25.37,
6A,2024-07-01T21:46:30Z,25.31,
6A,2024-07-01T21:46:45Z,25.39,
6A,2024-07-01T21:47:00Z,25.3,
6A,2024-07-01T21:47:15Z,24.74,
6A,2024-07-01T21:47:30Z,24.69,
6A,2024-07-01T21:47:45Z,24.71,
6A,2024-07-01T21:48:00Z,24.79,
6A,2024-07-01T21:48:15Z,24.95,
6A,2024-07-01T21:48:30Z,24.9,
6A,2024-07-01T21:48:45Z,25.35,
6A,2024-07-01T21:49:00Z,25.36,
6A,2024-07-01T21:49:15Z,25.37,
6A,2024-07-01T21:49:30Z,25.38,
6A,2024-07-01T21:49:45Z,25.32,
6A,2024-07-01T21:50:00Z,24.97,
6A,2024-07-01T21:50:15Z,27.73,
6A,2024-07-01T21:50:30Z,27.67,
6A,2024-07-01T21:50:45Z,27.14,
6A,2024-07-01T21:51:00Z,27.230000000000004,
6A,2024-07-01T21:51:15Z,27.33,
6A,2024-07-01T21:51:30Z,27.73,
6A,2024-07-01T21:51:45Z,25.59,
6A,2024-07-01T21:52:00Z,26.31,
6A,2024-07-01T21:52:15Z,26.380000000000003,
6A,2024-07-01T21:52:30Z,26.260000000000005,
6A,2024-07-01T21:52:45Z,25.86,
6A,2024-07-01T21:53:00Z,25.87,
6A,2024-07-01T21:53:15Z,25.4,
6A,2024-07-01T21:53:30Z,25.35,
6A,2024-07-01T21:53:45Z,25.28,
6A,2024-07-01T21:54:00Z,25.28,
6A,2024-07-01T21:54:15Z,25.19,
6A,2024-07-01T21:54:30Z,25.3,
6A,2024-07-01T21:54:45Z,25.28,
6A,2024-07-01T21:55:00Z,25.71,
6A,2024-07-01T21:55:15Z,25.68,
6A,2024-07-01T21:55:30Z,25.75,
6A,2024-07-01T21:55:45Z,25.75,
6A,2024-07-01T21:56:00Z,25.660000000000004,
6A,2024-07-01T21:56:15Z,25.66,
6A,2024-07-01T21:56:30Z,25.630000000000003,
6A,2024-07-01T21:56:45Z,25.12,
6A,2024-07-01T21:57:00Z,25.62,
6A,2024-07-01T21:57:15Z,25.67,
6A,2024-07-01T21:57:30Z,26.09,
6A,2024-07-01T21:57:45Z,26.17,
6A,2024-07-01T21:58:00Z,25.6,
6A,2024-07-01T21:58:15Z,29.15,
6A,2024-07-01T21:58:30Z,28.91,
6A,2024-07-01T21:58:45Z,30.34,
6A,2024-07-01T21:59:00Z,30.14,
6A,2024-07-01T21:59:15Z,30.130000000000003,
6A,2024-07-01T21:59:30Z,32.34,
6A,2024-07-01T21:59:45Z,32.34,
6A,2024-07-01T22:00:00Z,31.79,
6A,2024-07-01T22:00:15Z,31.34,
6A,2024-07-01T22:00:30Z,31.27,
6A,2024-07-01T22:00:45Z,29.52,
6A,2024-07-01T22:01:00Z,29.520000000000003,
6A,2024-07-01T22:01:15Z,28.950000000000003,
6A,2024-07-01T22:01:30Z,28.9,
6A,2024-07-01T22:01:45Z,28.94,
6A,2024-07-01T22:02:00Z,28.94,
6A,2024-07-01T22:02:15Z,29.01,
6A,2024-07-01T22:02:30Z,29.12,
6A,2024-07-01T22:02:45Z,29.050000000000004,
6A,2024-07-01T22:03:00Z,28.97,
6A,2024-07-01T22:03:15Z,28.880000000000003,
6A,2024-07-01T22:03:30Z,29.02,
6A,2024-07-01T22:03:45Z,28.880000000000003,
6A,2024-07-01T22:04:00Z,28.85,
6A,2024-07-01T22:04:15Z,28.97,
6A,2024-07-01T22:04:30Z,28.89,
6A,2024-07-01T22:04:45Z,28.89,
6A,2024-07-01T22:05:00Z,29.36,
6A,2024-07-01T22:05:15Z,29.29,
6A,2024-07-01T22:05:30Z,28.840000000000003,
6A,2024-07-01T22:05:45Z,29.04,
6A,2024-07-01T22:06:00Z,28.910000000000004,
6A,2024-07-01T22:06:15Z,28.94,
6A,2024-07-01T22:06:30Z,28.880000000000003,
6A,2024-07-01T22:06:45Z,29.02,
6A,2024-07-01T22:07:00Z,28.91,
6A,2024-07-01T22:07:15Z,28.840000000000003,
6A,2024-07-01T22:07:30Z,28.82,
6A,2024-07-01T22:07:45Z,29.36,
6A,2024-07-01T22:08:00Z,29.3,
6A,2024-07-01T22:08:15Z,29.35,
6A,2024-07-01T22:08:30Z,29.37,
6A,2024-07-01T22:08:45Z,30.750000000000004,
6A,2024-07-01T22:09:00Z,30.67,
6A,2024-07-01T22:09:15Z,30.59,
6A,2024-07-01T22:09:30Z,31.29,
6A,2024-07-01T22:09:45Z,31.3,
6A,2024-07-01T22:10:00Z,28.270000000000003,
6A,2024-07-01T22:10:15Z,26.72,
6A,2024-07-01T22:10:30Z,26.05,
6A,2024-07-01T22:10:45Z,26.05,
6A,2024-07-01T22:11:00Z,25.95,
6A,2024-07-01T22:11:15Z,26.01,
6A,2024-07-01T22:11:30Z,25.97,
6A,2024-07-01T22:11:45Z,26.26,
6A,2024-07-01T22:12:00Z,26.35,
6A,2024-07-01T22:12:15Z,26.840000000000003,
6A,2024-07-01T22:12:30Z,26.83,
6A,2024-07-01T22:12:45Z,26.24,
6A,2024-07-01T22:13:00Z,26.27,
6A,2024-07-01T22:13:15Z,26.42,
6A,2024-07-01T22:13:30Z,26.27,
6A,2024-07-01T22:13:45Z,26.28,
6A,2024-07-01T22:14:00Z,26.32,
6A,2024-07-01T22:14:15Z,26.45,
6A,2024-07-01T22:14:30Z,26.04,
6A,2024-07-01T22:14:45Z,25.93,
6A,2024-07-01T22:15:00Z,25.5,
6A,2024-07-01T22:15:15Z,26.04,
6A,2024-07-01T22:15:30Z,25.950000000000003,
6A,2024-07-01T22:15:45Z,26.05,
6A,2024-07-01T22:16:00Z,26.860000000000003,
6A,2024-07-01T22:16:15Z,25.81,
6A,2024-07-01T22:16:30Z,25.879999999999995,
6A,2024-07-01T22:16:45Z,26.690000000000005,
6A,2024-07-01T22:17:00Z,26.67,
6A,2024-07-01T22:17:15Z,26.68,
6A,2024-07-01T22:17:30Z,26.72,
6A,2024-07-01T22:17:45Z,26.62,
6A,2024-07-01T22:18:00Z,28.41,
6A,2024-07-01T22:18:15Z,27.91,
6A,2024-07-01T22:18:30Z,27.200000000000003,
6A,2024-07-01T22:18:45Z,27.2,
6A,2024-07-01T22:19:00Z,27.28,
6A,2024-07-01T22:19:15Z,27.27,
6A,2024-07-01T22:19:30Z,26.29,
6A,2024-07-01T22:19:45Z,26.24,
6A,2024-07-01T22:20:00Z,26.099999999999994,
6A,2024-07-01T22:20:15Z,26.200000000000003,
6A,2024-07-01T22:20:30Z,26.66,
6A,2024-07-01T22:20:45Z,25.5,
6A,2024-07-01T22:21:00Z,26.03,
6A,2024-07-01T22:21:15Z,26.12,
6A,2024-07-01T22:21:30Z,26.83,
6A,2024-07-01T22:21:45Z,26.77,
6A,2024-07-01T22:22:00Z,26.61,
6A,2024-07-01T22:22:15Z,26.58,
6A,2024-07-01T22:22:30Z,26.950000000000003,
6A,2024-07-01T22:22:45Z,27.45,
6A,2024-07-01T22:23:00Z,27.0,
6A,2024-07-01T22:23:15Z,27.12,
6A,2024-07-01T22:23:30Z,26.54,
6A,2024-07-01T22:23:45Z,26.61,
6A,2024-07-01T22:24:00Z,26.08,
6A,2024-07-01T22:24:15Z,25.52,
6A,2024-07-01T22:24:30Z,25.430000000000003,
6A,2024-07-01T22:24:45Z,25.44,
6A,2024-07-01T22:25:00Z,25.35,
6A,2024-07-01T22:25:15Z,25.27,
6A,2024-07-01T22:25:30Z,25.33,
6A,2024-07-01T22:25:45Z,25.4,
6A,2024-07-01T22:26:00Z,25.340000000000003,
6A,2024-07-01T22:26:15Z,25.51,
6A,2024-07-01T22:26:30Z,25.33,
6A,2024-07-01T22:26:45Z,25.4,
6A,2024-07-01T22:27:00Z,25.37,
6A,2024-07-01T22:27:15Z,27.32,
6A,2024-07-01T22:27:30Z,27.22,
6A,2024-07-01T22:27:45Z,27.22,
6A,2024-07-01T22:28:00Z,27.1,
6A,2024-07-01T22:28:15Z,27.46,
6A,2024-07-01T22:28:30Z,27.07,
6A,2024-07-01T22:28:45Z,25.89,
6A,2024-07-01T22:29:00Z,25.9,
6A,2024-07-01T22:29:15Z,25.78,
6A,2024-07-01T22:29:30Z,25.950000000000003,
6A,2024-07-01T22:29:45Z,25.84,
6A,2024-07-01T22:30:00Z,25.78,
6A,2024-07-01T22:30:15Z,25.450000000000003,
6A,2024-07-01T22:30:30Z,25.56,
6A,2024-07-01T22:30:45Z,25.69,
6A,2024-07-01T22:31:00Z,25.53,
6A,2024-07-01T22:31:15Z,25.56,
6A,2024-07-01T22:31:30Z,25.24,
6A,2024-07-01T22:31:45Z,25.42,
6A,2024-07-01T22:32:00Z,25.46,
6A,2024-07-01T22:32:15Z,25.39,
6A,2024-07-01T22:32:30Z,25.37,
6A,2024-07-01T22:32:45Z,25.94,
6A,2024-07-01T22:33:00Z,25.950000000000003,
6A,2024-07-01T22:33:15Z,26.06,
6A,2024-07-01T22:33:30Z,26.52,
6A,2024-07-01T22:33:45Z,26.58,
6A,2024-07-01T22:34:00Z,26.1,
6A,2024-07-01T22:34:15Z,26.49,
6A,2024-07-01T22:34:30Z,26.51,
6A,2024-07-01T22:34:45Z,26.5,
6A,2024-07-01T22:35:00Z,25.87,
6A,2024-07-01T22:35:15Z,26.04,
6A,2024-07-01T22:35:30Z,29.48,
6A,2024-07-01T22:35:45Z,29.18,
6A,2024-07-01T22:36:00Z,29.35,
6A,2024-07-01T22:36:15Z,29.08,
6A,2024-07-01T22:36:30Z,29.74,
6A,2024-07-01T22:36:45Z,29.73,
6A,2024-07-01T22:37:00Z,28.81,
6A,2024-07-01T22:37:15Z,30.56,
6A,2024-07-01T22:37:30Z,30.380000000000003,
6A,2024-07-01T22:37:45Z,31.18,
6A,2024-07-01T22:38:00Z,31.87,
6A,2024-07-01T22:38:15Z,31.910000000000004,
6A,2024-07-01T22:38:30Z,31.71,
6A,2024-07-01T22:38:45Z,29.36,
6A,2024-07-01T22:39:00Z,29.85,
6A,2024-07-01T22:39:15Z,30.44,
6A,2024-07-01T22:39:30Z,30.57,
6A,2024-07-01T22:39:45Z,30.44,
6A,2024-07-01T22:40:00Z,30.5,
6A,2024-07-01T22:40:15Z,30.53,
6A,2024-07-01T22:40:30Z,30.62,
6A,2024-07-01T22:40:45Z,30.69,
6A,2024-07-01T22:41:00Z,30.01,
6A,2024-07-01T22:41:15Z,29.98,
6A,2024-07-01T22:41:30Z,29.94,
6A,2024-07-01T22:41:45Z,29.770000000000003,
6A,2024-07-01T22:42:00Z,29.75,
6A,2024-07-01T22:42:15Z,29.83,
6A,2024-07-01T22:42:30Z,29.82,
6A,2024-07-01T22:42:45Z,30.86,
6A,2024-07-01T22:43:00Z,29.54,
6A,2024-07-01T22:43:15Z,29.55,
6A,2024-07-01T22:43:30Z,29.61,
6A,2024-07-01T22:43:45Z,29.6,
6A,2024-07-01T22:44:00Z,29.6,
6A,2024-07-01T22:44:15Z,29.630000000000003,
6A,2024-07-01T22:44:30Z,29.57,
6A,2024-07-01T22:44:45Z,30.0,
6A,2024-07-01T22:45:00Z,29.94,
6A,2024-07-01T22:45:15Z,29.4,
6A,2024-07-01T22:45:30Z,29.48,
6A,2024-07-01T22:45:45Z,30.7,
6A,2024-07-01T22:46:00Z,29.520000000000003,
6A,2024-07-01T22:46:15Z,30.1,
6A,2024-07-01T22:46:30Z,30.81,
6A,2024-07-01T22:46:45Z,31.98,
6A,2024-07-01T22:47:00Z,32.06,
6A,2024-07-01T22:47:15Z,31.98,
6A,2024-07-01T22:47:30Z,27.95,
6A,2024-07-01T22:47:45Z,29.1,
6A,2024-07-01T22:48:00Z,28.53,
6A,2024-07-01T22:48:15Z,26.610000000000003,
6A,2024-07-01T22:48:30Z,26.76,
6A,2024-07-01T22:48:45Z,26.090000000000003,
6A,2024-07-01T22:49:00Z,26.37,
6A,2024-07-01T22:49:15Z,26.08,
6A,2024-07-01T22:49:30Z,26.07,
6A,2024-07-01T22:49:45Z,26.16,
6A,2024-07-01T22:50:00Z,26.24,
6A,2024-07-01T22:50:15Z,26.25,
6A,2024-07-01T22:50:30Z,26.28,
6A,2024-07-01T22:50:45Z,26.78,
6A,2024-07-01T22:51:00Z,26.15,
6A,2024-07-01T22:51:15Z,26.7,
6A,2024-07-01T22:51:30Z,26.67,
6A,2024-07-01T22:51:45Z,26.75,
6A,2024-07-01T22:52:00Z,27.04,
6A,2024-07-01T22:52:15Z,26.99,
6A,2024-07-01T22:52:30Z,26.9,
6A,2024-07-01T22:52:45Z,26.85,
6A,2024-07-01T22:53:00Z,26.43,
6A,2024-07-01T22:53:15Z,26.87,
6A,2024-07-01T22:53:30Z,28.01,
6A,2024-07-01T22:53:45Z,26.44,
6A,2024-07-01T22:54:00Z,27.03,
6A,2024-07-01T22:54:15Z,26.45,
6A,2024-07-01T22:54:30Z,26.68,
6A,2024-07-01T22:54:45Z,26.15,
6A,2024-07-01T22:55:00Z,26.2,
6A,2024-07-01T22:55:15Z,25.96,
6A,2024-07-01T22:55:30Z,26.02,
6A,2024-07-01T22:55:45Z,27.9,
6A,2024-07-01T22:56:00Z,27.88,
6A,2024-07-01T22:56:15Z,27.79,
6A,2024-07-01T22:56:30Z,27.24,
6A,2024-07-01T22:56:45Z,27.34,
6A,2024-07-01T22:57:00Z,27.05,
6A,2024-07-01T22:57:15Z,25.46,
6A,2024-07-01T22:57:30Z,25.43,
6A,2024-07-01T22:57:45Z,25.64,
6A,2024-07-01T22:58:00Z,26.01,
6A,2024-07-01T22:58:15Z,25.97,
6A,2024-07-01T22:58:30Z,25.96,
6A,2024-07-01T22:58:45Z,26.37,
6A,2024-07-01T22:59:00Z,26.340000000000003,
6A,2024-07-01T22:59:15Z,26.47,
6A,2024-07-01T22:59:30Z,26.21,
6A,2024-07-01T22:59:45Z,25.79,
6A,2024-07-01T23:00:00Z,25.57,
6A,2024-07-01T23:00:15Z,26.03,
6A,2024-07-01T23:00:30Z,26.090000000000003,
6A,2024-07-01T23:00:45Z,26.23,
6A,2024-07-01T23:01:00Z,26.2,
6A,2024-07-01T23:01:15Z,26.18,
6A,2024-07-01T23:01:30Z,26.25,
6A,2024-07-01T23:01:45Z,26.21,
6A,2024-07-01T23:02:00Z,26.04,
6A,2024-07-01T23:02:15Z,25.92,
6A,2024-07-01T23:02:30Z,26.51,
