series,timestamp,value,label
6A,2024-07-26T20:27:00Z,23.12,
6A,2024-07-26T20:27:15Z,23.15,
6A,2024-07-26T20:27:30Z,23.13,
6A,2024-07-26T20:27:45Z,24.57,
6A,2024-07-26T20:28:00Z,23.94,
6A,2024-07-26T20:28:15Z,23.53,
6A,2024-07-26T20:28:30Z,24.54,
6A,2024-07-26T20:28:45Z,23.3,
6A,2024-07-26T20:29:00Z,22.62,
6A,2024-07-26T20:29:15Z,22.94,
6A,2024-07-26T20:29:30Z,22.95,
6A,2024-07-26T20:29:45Z,22.880000000000003,
6A,2024-07-26T20:30:00Z,22.84,
6A,2024-07-26T20:30:15Z,23.6,
6A,2024-07-26T20:30:30Z,22.83,
6A,2024-07-26T20:30:45Z,23.15,
6A,2024-07-26T20:31:00Z,22.3,
6A,2024-07-26T20:31:15Z,23.04,
6A,2024-07-26T20:31:30Z,23.13,
6A,2024-07-26T20:31:45Z,23.26,
6A,2024-07-26T20:32:00Z,23.18,
6A,2024-07-26T20:32:15Z,24.06,
6A,2024-07-26T20:32:30Z,23.68,
6A,2024-07-26T20:32:45Z,23.98,
6A,2024-07-26T20:33:00Z,23.85,
6A,2024-07-26T20:33:15Z,24.69,
6A,2024-07-26T20:33:30Z,25.16,
6A,2024-07-26T20:33:45Z,24.05,
6A,2024-07-26T20:34:00Z,23.96,
6A,2024-07-26T20:34:15Z,25.25,
6A,2024-07-26T20:34:30Z,23.9,
6A,2024-07-26T20:34:45Z,24.43,
6A,2024-07-26T20:35:00Z,24.42,
6A,2024-07-26T20:35:15Z,24.31,
6A,2024-07-26T20:35:30Z,22.93,
6A,2024-07-26T20:35:45Z,23.53,
6A,2024-07-26T20:36:00Z,22.36,
6A,2024-07-26T20:36:15Z,23.26,
6A,2024-07-26T20:36:30Z,22.49,
6A,2024-07-26T20:36:45Z,22.35,
6A,2024-07-26T20:37:00Z,22.58,
6A,2024-07-26T20:37:15Z,22.8,
6A,2024-07-26T20:37:30Z,22.8,
6A,2024-07-26T20:37:45Z,23.23,
6A,2024-07-26T20:38:00Z,24.660000000000004,
6A,2024-07-26T20:38:15Z,23.86,
6A,2024-07-26T20:38:30Z,23.86,
6A,2024-07-26T20:38:45Z,20.43,
6A,2024-07-26T20:39:00Z,20.41,
6A,2024-07-26T20:39:15Z,20.38,
6A,2024-07-26T20:39:30Z,19.96,
6A,2024-07-26T20:39:45Z,20.12,
6A,2024-07-26T20:40:00Z,20.26,
6A,2024-07-26T20:40:15Z,19.83,
6A,2024-07-26T20:40:30Z,20.02,
6A,2024-07-26T20:40:45Z,19.62,
6A,2024-07-26T20:41:00Z,19.37,
6A,2024-07-26T20:41:15Z,19.95,
6A,2024-07-26T20:41:30Z,19.28,
6A,2024-07-26T20:41:45Z,19.28,
6A,2024-07-26T20:42:00Z,19.21,
6A,2024-07-26T20:42:15Z,19.3,
6A,2024-07-26T20:42:30Z,19.37,
6A,2024-07-26T20:42:45Z,19.53,
6A,2024-07-26T20:43:00Z,19.37,
6A,2024-07-26T20:43:15Z,18.87,
6A,2024-07-26T20:43:30Z,18.82,
6A,2024-07-26T20:43:45Z,19.71,
6A,2024-07-26T20:44:00Z,18.72,
6A,2024-07-26T20:44:15Z,18.74,
6A,2024-07-26T20:44:30Z,19.42,
6A,2024-07-26T20:44:45Z,19.38,
6A,2024-07-26T20:45:00Z,19.35,
6A,2024-07-26T20:45:15Z,18.87,
6A,2024-07-26T20:45:30Z,18.65,
6A,2024-07-26T20:45:45Z,19.05,
6A,2024-07-26T20:46:00Z,18.59,
6A,2024-07-26T20:46:15Z,19.06,
6A,2024-07-26T20:46:30Z,20.02,
6A,2024-07-26T20:46:45Z,19.63,
6A,2024-07-26T20:47:00Z,19.57,
6A,2024-07-26T20:47:15Z,20.06,
6A,2024-07-26T20:47:30Z,20.08,
6A,2024-07-26T20:47:45Z,19.52,
6A,2024-07-26T20:48:00Z,20.44,
6A,2024-07-26T20:48:15Z,19.53,
6A,2024-07-26T20:48:30Z,19.58,
6A,2024-07-26T20:48:45Z,19.18,
6A,2024-07-26T20:49:00Z,19.01,
6A,2024-07-26T20:49:15Z,19.03,
6A,2024-07-26T20:49:30Z,19.14,
6A,2024-07-26T20:49:45Z,19.07,
6A,2024-07-26T20:50:00Z,19.18,
6A,2024-07-26T20:50:15Z,19.15,
6A,2024-07-26T20:50:30Z,18.99,
6A,2024-07-26T20:50:45Z,18.88,
6A,2024-07-26T20:51:00Z,19.99,
6A,2024-07-26T20:51:15Z,19.04,
6A,2024-07-26T20:51:30Z,18.98,
6A,2024-07-26T20:51:45Z,18.99,
6A,2024-07-26T20:52:00Z,19.04,
6A,2024-07-26T20:52:15Z,19.02,
6A,2024-07-26T20:52:30Z,19.06,
6A,2024-07-26T20:52:45Z,18.92,
6A,2024-07-26T20:53:00Z,19.41,
6A,2024-07-26T20:53:15Z,19.16,
6A,2024-07-26T20:53:30Z,19.07,
6A,2024-07-26T20:53:45Z,19.1,
6A,2024-07-26T20:54:00Z,19.11,
6A,2024-07-26T20:54:15Z,19.03,
6A,2024-07-26T20:54:30Z,19.05,
6A,2024-07-26T20:54:45Z,18.91,
6A,2024-07-26T20:55:00Z,18.81,
6A,2024-07-26T20:55:15Z,18.86,
6A,2024-07-26T20:55:30Z,18.880000000000003,
6A,2024-07-26T20:55:45Z,19.47,
6A,2024-07-26T20:56:00Z,19.41,
6A,2024-07-26T20:56:15Z,19.43,
6A,2024-07-26T20:56:30Z,19.39,
6A,2024-07-26T20:56:45Z,19.38,
6A,2024-07-26T20:57:00Z,19.46,
6A,2024-07-26T20:57:15Z,19.380000000000003,
6A,2024-07-26T20:57:30Z,18.96,
6A,2024-07-26T20:57:45Z,19.64,
6A,2024-07-26T20:58:00Z,21.01,
6A,2024-07-26T20:58:15Z,20.43,
6A,2024-07-26T20:58:30Z,20.39,
6A,2024-07-26T20:58:45Z,20.21,
6A,2024-07-26T20:59:00Z,23.37,
6A,2024-07-26T20:59:15Z,22.66,
6A,2024-07-26T20:59:30Z,22.72,
6A,2024-07-26T20:59:45Z,22.8,
6A,2024-07-26T21:00:00Z,22.74,
6A,2024-07-26T21:00:15Z,22.77,
6A,2024-07-26T21:00:30Z,22.86,
6A,2024-07-26T21:00:45Z,22.75,
6A,2024-07-26T21:01:00Z,23.29,
6A,2024-07-26T21:01:15Z,23.2,
6A,2024-07-26T21:01:30Z,23.37,
6A,2024-07-26T21:01:45Z,23.19,
6A,2024-07-26T21:02:00Z,23.15,
6A,2024-07-26T21:02:15Z,23.02,
6A,2024-07-26T21:02:30Z,22.39,
6A,2024-07-26T21:02:45Z,22.45,
6A,2024-07-26T21:03:00Z,22.68,
6A,2024-07-26T21:03:15Z,21.91,
6A,2024-07-26T21:03:30Z,22.14,
6A,2024-07-26T21:03:45Z,22.24,
6A,2024-07-26T21:04:00Z,22.11,
6A,2024-07-26T21:04:15Z,22.07,
6A,2024-07-26T21:04:30Z,22.08,
6A,2024-07-26T21:04:45Z,22.54,
6A,2024-07-26T21:05:00Z,21.99,
6A,2024-07-26T21:05:15Z,21.9,
6A,2024-07-26T21:05:30Z,21.85,
6A,2024-07-26T21:05:45Z,21.8,
6A,2024-07-26T21:06:00Z,21.85,
6A,2024-07-26T21:06:15Z,22.29,
6A,2024-07-26T21:06:30Z,22.94,
6A,2024-07-26T21:06:45Z,23.03,
6A,2024-07-26T21:07:00Z,22.97,
6A,2024-07-26T21:07:15Z,22.85,
6A,2024-07-26T21:07:30Z,23.28,
6A,2024-07-26T21:07:45Z,22.18,
6A,2024-07-26T21:08:00Z,22.86,
6A,2024-07-26T21:08:15Z,23.47,
6A,2024-07-26T21:08:30Z,23.37,
6A,2024-07-26T21:08:45Z,23.3,
6A,2024-07-26T21:09:00Z,23.42,
6A,2024-07-26T21:09:15Z,23.42,
6A,2024-07-26T21:09:30Z,23.42,
6A,2024-07-26T21:09:45Z,23.950000000000003,
6A,2024-07-26T21:10:00Z,23.4,
6A,2024-07-26T21:10:15Z,23.64,
6A,2024-07-26T21:10:30Z,23.450000000000003,
6A,2024-07-26T21:10:45Z,22.97,
6A,2024-07-26T21:11:00Z,22.86,
6A,2024-07-26T21:11:15Z,22.32,
6A,2024-07-26T21:11:30Z,21.73,
6A,2024-07-26T21:11:45Z,21.74,
6A,2024-07-26T21:12:00Z,21.78,
6A,2024-07-26T21:12:15Z,21.81,
6A,2024-07-26T21:12:30Z,21.71,
6A,2024-07-26T21:12:45Z,18.22,
6A,2024-07-26T21:13:00Z,18.78,
6A,2024-07-26T21:13:15Z,19.200000000000003,
6A,2024-07-26T21:13:30Z,19.16,
6A,2024-07-26T21:13:45Z,19.12,
6A,2024-07-26T21:14:00Z,19.16,
6A,2024-07-26T21:14:15Z,19.57,
6A,2024-07-26T21:14:30Z,19.59,
6A,2024-07-26T21:14:45Z,19.55,
6A,2024-07-26T21:15:00Z,19.16,
6A,2024-07-26T21:15:15Z,19.19,
6A,2024-07-26T21:15:30Z,19.66,
6A,2024-07-26T21:15:45Z,19.67,
6A,2024-07-26T21:16:00Z,19.18,
6A,2024-07-26T21:16:15Z,19.23,
6A,2024-07-26T21:16:30Z,18.8,
6A,2024-07-26T21:16:45Z,18.27,
6A,2024-07-26T21:17:00Z,18.16,
6A,2024-07-26T21:17:15Z,18.19,
6A,2024-07-26T21:17:30Z,18.14,
6A,2024-07-26T21:17:45Z,18.14,
6A,2024-07-26T21:18:00Z,18.19,
6A,2024-07-26T21:18:15Z,18.54,
6A,2024-07-26T21:18:30Z,18.77,
6A,2024-07-26T21:18:45Z,18.82,
6A,2024-07-26T21:19:00Z,18.69,
6A,2024-07-26T21:19:15Z,18.61,
6A,2024-07-26T21:19:30Z,18.6,
6A,2024-07-26T21:19:45Z,18.65,
6A,2024-07-26T21:20:00Z,18.68,
6A,2024-07-26T21:20:15Z,18.68,
6A,2024-07-26T21:20:30Z,19.26,
6A,2024-07-26T21:20:45Z,19.81,
6A,2024-07-26T21:21:00Z,19.61,
6A,2024-07-26T21:21:15Z,20.28,
6A,2024-07-26T21:21:30Z,20.2,
6A,2024-07-26T21:21:45Z,19.56,
6A,2024-07-26T21:22:00Z,19.53,
6A,2024-07-26T21:22:15Z,19.21,
6A,2024-07-26T21:22:30Z,19.53,
6A,2024-07-26T21:22:45Z,19.2,
6A,2024-07-26T21:23:00Z,19.07,
6A,2024-07-26T21:23:15Z,19.82,
6A,2024-07-26T21:23:30Z,19.35,
6A,2024-07-26T21:23:45Z,19.33,
6A,2024-07-26T21:24:00Z,19.23,
6A,2024-07-26T21:24:15Z,19.38,
6A,2024-07-26T21:24:30Z,18.75,
6A,2024-07-26T21:24:45Z,18.85,
6A,2024-07-26T21:25:00Z,18.76,
6A,2024-07-26T21:25:15Z,18.76,
6A,2024-07-26T21:25:30Z,19.37,
6A,2024-07-26T21:25:45Z,19.41,
6A,2024-07-26T21:26:00Z,19.4,
6A,2024-07-26T21:26:15Z,19.4,
6A,2024-07-26T21:26:30Z,19.23,
6A,2024-07-26T21:26:45Z,18.52,
6A,2024-07-26T21:27:00Z,19.22,
6A,2024-07-26T21:27:15Z,18.49,
6A,2024-07-26T21:27:30Z,18.51,
6A,2024-07-26T21:27:45Z,18.5,
6A,2024-07-26T21:28:00Z,18.5,
6A,2024-07-26T21:28:15Z,19.09,
6A,2024-07-26T21:28:30Z,18.6,
6A,2024-07-26T21:28:45Z,18.63,
6A,2024-07-26T21:29:00Z,18.58,
6A,2024-07-26T21:29:15Z,18.77,
6A,2024-07-26T21:29:30Z,18.72,
6A,2024-07-26T21:29:45Z,18.93,
6A,2024-07-26T21:30:00Z,20.06,
6A,2024-07-26T21:30:15Z,19.27,
6A,2024-07-26T21:30:30Z,19.26,
6A,2024-07-26T21:30:45Z,19.79,
6A,2024-07-26T21:31:00Z,20.26,
6A,2024-07-26T21:31:15Z,19.7,
6A,2024-07-26T21:31:30Z,19.71,
6A,2024-07-26T21:31:45Z,19.72,
6A,2024-07-26T21:32:00Z,20.48,
6A,2024-07-26T21:32:15Z,19.37,
6A,2024-07-26T21:32:30Z,19.01,
6A,2024-07-26T21:32:45Z,18.72,
6A,2024-07-26T21:33:00Z,22.23,
6A,2024-07-26T21:33:15Z,21.770000000000003,
6A,2024-07-26T21:33:30Z,21.75,
6A,2024-07-26T21:33:45Z,21.81,
6A,2024-07-26T21:34:00Z,21.76,
6A,2024-07-26T21:34:15Z,21.81,
6A,2024-07-26T21:34:30Z,22.61,
6A,2024-07-26T21:34:45Z,22.66,
6A,2024-07-26T21:35:00Z,22.81,
6A,2024-07-26T21:35:15Z,23.32,
6A,2024-07-26T21:35:30Z,22.56,
6A,2024-07-26T21:35:45Z,22.48,
6A,2024-07-26T21:36:00Z,22.45,
6A,2024-07-26T21:36:15Z,22.450000000000003,
6A,2024-07-26T21:36:30Z,22.39,
6A,2024-07-26T21:36:45Z,22.95,
6A,2024-07-26T21:37:00Z,23.15,
6A,2024-07-26T21:37:15Z,22.44,
6A,2024-07-26T21:37:30Z,22.42,
6A,2024-07-26T21:37:45Z,22.45,
6A,2024-07-26T21:38:00Z,22.47,
6A,2024-07-26T21:38:15Z,22.49,
6A,2024-07-26T21:38:30Z,22.41,
6A,2024-07-26T21:38:45Z,22.32,
6A,2024-07-26T21:39:00Z,22.36,
6A,2024-07-26T21:39:15Z,22.270000000000003,
6A,2024-07-26T21:39:30Z,22.32,
6A,2024-07-26T21:39:45Z,22.38,
6A,2024-07-26T21:40:00Z,22.54,
6A,2024-07-26T21:40:15Z,21.95,
6A,2024-07-26T21:40:30Z,21.84,
6A,2024-07-26T21:40:45Z,21.78,
6A,2024-07-26T21:41:00Z,21.78,
6A,2024-07-26T21:41:15Z,22.32,
6A,2024-07-26T21:41:30Z,22.65,
6A,2024-07-26T21:41:45Z,22.36,
6A,2024-07-26T21:42:00Z,22.32,
6A,2024-07-26T21:42:15Z,22.54,
6A,2024-07-26T21:42:30Z,22.21,
6A,2024-07-26T21:42:45Z,21.42,
6A,2024-07-26T21:43:00Z,21.91,
6A,2024-07-26T21:43:15Z,21.95,
6A,2024-07-26T21:43:30Z,21.95,
6A,2024-07-26T21:43:45Z,21.94,
6A,2024-07-26T21:44:00Z,21.94,
6A,2024-07-26T21:44:15Z,22.13,
6A,2024-07-26T21:44:30Z,22.04,
6A,2024-07-26T21:44:45Z,22.64,
6A,2024-07-26T21:45:00Z,22.58,
6A,2024-07-26T21:45:15Z,22.07,
6A,2024-07-26T21:45:30Z,22.15,
6A,2024-07-26T21:45:45Z,21.66,
6A,2024-07-26T21:46:00Z,22.62,
6A,2024-07-26T21:46:15Z,22.8,
6A,2024-07-26T21:46:30Z,20.05,
6A,2024-07-26T21:46:45Z,19.47,
6A,2024-07-26T21:47:00Z,19.3,
6A,2024-07-26T21:47:15Z,18.78,
6A,2024-07-26T21:47:30Z,18.89,
6A,2024-07-26T21:47:45Z,18.81,
6A,2024-07-26T21:48:00Z,18.85,
6A,2024-07-26T21:48:15Z,18.88,
6A,2024-07-26T21:48:30Z,18.65,
6A,2024-07-26T21:48:45Z,19.33,
6A,2024-07-26T21:49:00Z,18.86,
6A,2024-07-26T21:49:15Z,18.8,
6A,2024-07-26T21:49:30Z,18.89,
6A,2024-07-26T21:49:45Z,18.9,
6A,2024-07-26T21:50:00Z,19.74,
6A,2024-07-26T21:50:15Z,18.6,
6A,2024-07-26T21:50:30Z,18.56,
6A,2024-07-26T21:50:45Z,18.64,
6A,2024-07-26T21:51:00Z,18.83,
6A,2024-07-26T21:51:15Z,18.82,
6A,2024-07-26T21:51:30Z,18.9,
6A,2024-07-26T21:51:45Z,18.69,
6A,2024-07-26T21:52:00Z,19.44,
6A,2024-07-26T21:52:15Z,18.61,
6A,2024-07-26T21:52:30Z,18.63,
6A,2024-07-26T21:52:45Z,18.63,
6A,2024-07-26T21:53:00Z,19.31,
6A,2024-07-26T21:53:15Z,19.14,
6A,2024-07-26T21:53:30Z,19.21,
6A,2024-07-26T21:53:45Z,19.59,
6A,2024-07-26T21:54:00Z,18.92,
6A,2024-07-26T21:54:15Z,19.11,
6A,2024-07-26T21:54:30Z,19.06,
6A,2024-07-26T21:54:45Z,19.79,
6A,2024-07-26T21:55:00Z,19.47,
6A,2024-07-26T21:55:15Z,19.39,
6A,2024-07-26T21:55:30Z,20.63,
6A,2024-07-26T21:55:45Z,20.14,
6A,2024-07-26T21:56:00Z,19.56,
6A,2024-07-26T21:56:15Z,19.6,
6A,2024-07-26T21:56:30Z,19.02,
6A,2024-07-26T21:56:45Z,18.97,
6A,2024-07-26T21:57:00Z,19.98,
6A,2024-07-26T21:57:15Z,20.62,
6A,2024-07-26T21:57:30Z,20.28,
6A,2024-07-26T21:57:46Z,20.23,
6A,2024-07-26T21:58:00Z,20.71,
6A,2024-07-26T21:58:15Z,20.67,
6A,2024-07-26T21:58:30Z,20.67,
6A,2024-07-26T21:58:45Z,20.69,
6A,2024-07-26T21:59:00Z,20.6,
6A,2024-07-26T21:59:15Z,20.32,
6A,2024-07-26T21:59:30Z,19.58,
6A,2024-07-26T21:59:45Z,19.42,
6A,2024-07-26T22:00:00Z,19.38,
6A,2024-07-26T22:00:15Z,19.32,
6A,2024-07-26T22:00:30Z,19.36,
6A,2024-07-26T22:00:45Z,19.81,
6A,2024-07-26T22:01:00Z,20.4,
6A,2024-07-26T22:01:15Z,20.59,
6A,2024-07-26T22:01:30Z,21.19,
6A,2024-07-26T22:01:45Z,20.68,
6A,2024-07-26T22:02:00Z,20.1,
6A,2024-07-26T22:02:15Z,20.18,
6A,2024-07-26T22:02:30Z,20.99,
6A,2024-07-26T22:02:45Z,20.47,
6A,2024-07-26T22:03:00Z,20.47,
6A,2024-07-26T22:03:15Z,20.31,
6A,2024-07-26T22:03:30Z,20.2,
6A,2024-07-26T22:03:45Z,20.12,
6A,2024-07-26T22:04:00Z,20.05,
6A,2024-07-26T22:04:15Z,21.23,
6A,2024-07-26T22:04:30Z,20.53,
6A,2024-07-26T22:04:45Z,20.59,
6A,2024-07-26T22:05:00Z,20.57,
6A,2024-07-26T22:05:15Z,20.65,
6A,2024-07-26T22:05:30Z,20.13,
6A,2024-07-26T22:05:45Z,20.5,
6A,2024-07-26T22:06:00Z,21.57,
6A,2024-07-26T22:06:15Z,20.57,
6A,2024-07-26T22:06:30Z,20.64,
6A,2024-07-26T22:06:45Z,24.33,
6A,2024-07-26T22:07:00Z,24.13,
6A,2024-07-26T22:07:15Z,24.06,
6A,2024-07-26T22:07:30Z,23.54,
6A,2024-07-26T22:07:45Z,23.56,
6A,2024-07-26T22:08:00Z,23.51,
6A,2024-07-26T22:08:15Z,23.5,
6A,2024-07-26T22:08:30Z,23.52,
6A,2024-07-26T22:08:45Z,23.34,
6A,2024-07-26T22:09:00Z,23.41,
6A,2024-07-26T22:09:15Z,22.83,
6A,2024-07-26T22:09:30Z,22.84,
6A,2024-07-26T22:09:45Z,22.84,
6A,2024-07-26T22:10:00Z,22.77,
6A,2024-07-26T22:10:15Z,22.78,
6A,2024-07-26T22:10:30Z,22.9,
6A,2024-07-26T22:10:45Z,22.82,
6A,2024-07-26T22:11:00Z,23.49,
6A,2024-07-26T22:11:15Z,22.700000000000003,
6A,2024-07-26T22:11:30Z,22.64,
6A,2024-07-26T22:11:45Z,22.660000000000004,
6A,2024-07-26T22:12:00Z,22.81,
6A,2024-07-26T22:12:15Z,22.73,
6A,2024-07-26T22:12:30Z,22.31,
6A,2024-07-26T22:12:45Z,22.36,
6A,2024-07-26T22:13:00Z,22.37,
6A,2024-07-26T22:13:15Z,22.340000000000003,
6A,2024-07-26T22:13:30Z,22.98,
6A,2024-07-26T22:13:45Z,22.72,
6A,2024-07-26T22:14:00Z,22.75,
6A,2024-07-26T22:14:15Z,22.63,
6A,2024-07-26T22:14:30Z,22.73,
6A,2024-07-26T22:14:45Z,22.27,
6A,2024-07-26T22:15:00Z,22.06,
6A,2024-07-26T22:15:15Z,21.95,
6A,2024-07-26T22:15:30Z,22.53,
6A,2024-07-26T22:15:45Z,22.09,
6A,2024-07-26T22:16:00Z,21.93,
6A,2024-07-26T22:16:15Z,22.65,
6A,2024-07-26T22:16:30Z,21.93,
6A,2024-07-26T22:16:45Z,21.86,
6A,2024-07-26T22:17:00Z,21.89,
6A,2024-07-26T22:17:15Z,21.94,
6A,2024-07-26T22:17:30Z,21.86,
6A,2024-07-26T22:17:45Z,21.87,
6A,2024-07-26T22:18:00Z,21.96,
6A,2024-07-26T22:18:15Z,21.9,
6A,2024-07-26T22:18:30Z,21.85,
6A,2024-07-26T22:18:45Z,21.96,
6A,2024-07-26T22:19:00Z,22.01,
6A,2024-07-26T22:19:15Z,22.03,
6A,2024-07-26T22:19:30Z,22.05,
6A,2024-07-26T22:19:45Z,21.96,
6A,2024-07-26T22:20:00Z,22.27,
6A,2024-07-26T22:20:15Z,18.73,
6A,2024-07-26T22:20:30Z,18.92,
6A,2024-07-26T22:20:45Z,19.16,
6A,2024-07-26T22:21:00Z,19.19,
6A,2024-07-26T22:21:15Z,19.14,
6A,2024-07-26T22:21:30Z,19.17,
6A,2024-07-26T22:21:45Z,18.72,
6A,2024-07-26T22:22:00Z,18.58,
6A,2024-07-26T22:22:15Z,18.76,
6A,2024-07-26T22:22:30Z,18.73,
6A,2024-07-26T22:22:45Z,18.92,
6A,2024-07-26T22:23:00Z,19.9,
6A,2024-07-26T22:23:15Z,20.01,
6A,2024-07-26T22:23:30Z,20.26,
6A,2024-07-26T22:23:45Z,20.56,
6A,2024-07-26T22:24:00Z,20.55,
6A,2024-07-26T22:24:15Z,20.6,
6A,2024-07-26T22:24:30Z,20.51,
6A,2024-07-26T22:24:45Z,21.51,
6A,2024-07-26T22:25:00Z,21.86,
6A,2024-07-26T22:25:15Z,20.33,
6A,2024-07-26T22:25:30Z,20.16,
6A,2024-07-26T22:25:45Z,20.25,
6A,2024-07-26T22:26:00Z,19.22,
6A,2024-07-26T22:26:15Z,19.1,
6A,2024-07-26T22:26:30Z,19.09,
6A,2024-07-26T22:26:45Z,19.14,
6A,2024-07-26T22:27:00Z,18.54,
6A,2024-07-26T22:27:15Z,18.56,
6A,2024-07-26T22:27:30Z,18.66,
6A,2024-07-26T22:27:45Z,18.61,
6A,2024-07-26T22:28:00Z,18.59,
6A,2024-07-26T22:28:15Z,18.58,
6A,2024-07-26T22:28:30Z,18.57,
6A,2024-07-26T22:28:45Z,19.49,
6A,2024-07-26T22:29:00Z,19.05,
6A,2024-07-26T22:29:15Z,18.96,
6A,2024-07-26T22:29:30Z,20.36,
6A,2024-07-26T22:29:45Z,19.73,
6A,2024-07-26T22:30:00Z,19.81,
6A,2024-07-26T22:30:15Z,19.29,
6A,2024-07-26T22:30:30Z,19.12,
6A,2024-07-26T22:30:45Z,18.61,
6A,2024-07-26T22:31:00Z,18.53,
6A,2024-07-26T22:31:15Z,18.61,
6A,2024-07-26T22:31:30Z,18.58,
6A,2024-07-26T22:31:45Z,18.58,
6A,2024-07-26T22:32:00Z,19.97,
6A,2024-07-26T22:32:15Z,20.52,
6A,2024-07-26T22:32:30Z,19.82,
6A,2024-07-26T22:32:45Z,20.53,
6A,2024-07-26T22:33:00Z,19.14,
6A,2024-07-26T22:33:15Z,19.15,
6A,2024-07-26T22:33:30Z,18.63,
6A,2024-07-26T22:33:45Z,19.13,
6A,2024-07-26T22:34:00Z,18.96,
6A,2024-07-26T22:34:15Z,18.88,
6A,2024-07-26T22:34:30Z,19.06,
6A,2024-07-26T22:34:45Z,19.35,
6A,2024-07-26T22:35:00Z,19.38,
6A,2024-07-26T22:35:15Z,20.07,
6A,2024-07-26T22:35:30Z,19.3,
6A,2024-07-26T22:35:45Z,20.11,
6A,2024-07-26T22:36:00Z,18.96,
6A,2024-07-26T22:36:15Z,18.8,
6A,2024-07-26T22:36:30Z,19.22,
6A,2024-07-26T22:36:45Z,19.31,
6A,2024-07-26T22:37:00Z,19.97,
6A,2024-07-26T22:37:15Z,20.380000000000003,
6A,2024-07-26T22:37:30Z,19.79,
6A,2024-07-26T22:37:45Z,19.74,
6A,2024-07-26T22:38:00Z,19.9,
6A,2024-07-26T22:38:15Z,19.28,
6A,2024-07-26T22:38:30Z,19.25,
6A,2024-07-26T22:38:45Z,18.66,
6A,2024-07-26T22:39:00Z,18.83,
6A,2024-07-26T22:39:15Z,18.77,
6A,2024-07-26T22:39:30Z,18.84,
6A,2024-07-26T22:39:45Z,18.81,
6A,2024-07-26T22:40:00Z,19.33,
6A,2024-07-26T22:40:15Z,18.94,
6A,2024-07-26T22:40:30Z,18.94,
6A,2024-07-26T22:40:45Z,22.8,
6A,2024-07-26T22:41:00Z,22.22,
6A,2024-07-26T22:41:15Z,22.78,
6A,2024-07-26T22:41:30Z,23.24,
6A,2024-07-26T22:41:45Z,23.31,
6A,2024-07-26T22:42:00Z,23.94,
6A,2024-07-26T22:42:15Z,23.47,
6A,2024-07-26T22:42:30Z,23.43,
6A,2024-07-26T22:42:45Z,22.92,
6A,2024-07-26T22:43:00Z,23.54,
6A,2024-07-26T22:43:15Z,23.55,
6A,2024-07-26T22:43:30Z,23.38,
6A,2024-07-26T22:43:45Z,24.17,
6A,2024-07-26T22:44:00Z,23.35,
6A,2024-07-26T22:44:15Z,22.97,
6A,2024-07-26T22:44:30Z,22.92,
6A,2024-07-26T22:44:45Z,23.0,
6A,2024-07-26T22:45:00Z,23.01,
6A,2024-07-26T22:45:15Z,22.97,
6A,2024-07-26T22:45:30Z,22.93,
6A,2024-07-26T22:45:45Z,22.43,
6A,2024-07-26T22:46:00Z,22.46,
6A,2024-07-26T22:46:15Z,22.4,
6A,2024-07-26T22:46:30Z,22.37,
6A,2024-07-26T22:46:45Z,22.55,
6A,2024-07-26T22:47:00Z,22.27,
6A,2024-07-26T22:47:15Z,22.62,
6A,2024-07-26T22:47:30Z,23.06,
6A,2024-07-26T22:47:45Z,22.84,
6A,2024-07-26T22:48:00Z,22.76,
6A,2024-07-26T22:48:15Z,23.450000000000003,
6A,2024-07-26T22:48:30Z,23.39,
6A,2024-07-26T22:48:45Z,23.44,
6A,2024-07-26T22:49:00Z,23.39,
6A,2024-07-26T22:49:15Z,23.0,
6A,2024-07-26T22:49:30Z,23.05,
6A,2024-07-26T22:49:45Z,22.36,
6A,2024-07-26T22:50:00Z,22.35,
6A,2024-07-26T22:50:15Z,22.33,
6A,2024-07-26T22:50:30Z,22.28,
6A,2024-07-26T22:50:45Z,22.29,
6A,2024-07-26T22:51:00Z,22.32,
6A,2024-07-26T22:51:15Z,22.45,
6A,2024-07-26T22:51:30Z,22.43,
6A,2024-07-26T22:51:45Z,22.42,
6A,2024-07-26T22:52:00Z,22.36,
6A,2024-07-26T22:52:15Z,23.12,
6A,2024-07-26T22:52:30Z,22.43,
6A,2024-07-26T22:52:45Z,21.82,
6A,2024-07-26T22:53:00Z,21.73,
6A,2024-07-26T22:53:15Z,21.68,
6A,2024-07-26T22:53:30Z,21.68,
6A,2024-07-26T22:53:45Z,21.74,
6A,2024-07-26T22:54:00Z,22.07,
6A,2024-07-26T22:54:15Z,18.35,
6A,2024-07-26T22:54:30Z,18.95,
6A,2024-07-26T22:54:45Z,18.43,
6A,2024-07-26T22:55:00Z,18.39,
6A,2024-07-26T22:55:15Z,18.4,
6A,2024-07-26T22:55:30Z,18.37,
6A,2024-07-26T22:55:45Z,18.43,
6A,2024-07-26T22:56:00Z,18.46,
6A,2024-07-26T22:56:15Z,18.53,
6A,2024-07-26T22:56:30Z,19.27,
6A,2024-07-26T22:56:45Z,19.91,
6A,2024-07-26T22:57:00Z,19.15,
6A,2024-07-26T22:57:15Z,19.44,
6A,2024-07-26T22:57:30Z,19.12,
6A,2024-07-26T22:57:45Z,18.56,
6A,2024-07-26T22:58:00Z,18.5,
