series,timestamp,value,label
6A,2024-07-10T20:28:30Z,25.12,
6A,2024-07-10T20:28:45Z,24.87,
6A,2024-07-10T20:29:00Z,25.44,
6A,2024-07-10T20:29:15Z,25.68,
6A,2024-07-10T20:29:30Z,25.6,
6A,2024-07-10T20:29:45Z,40.84,
6A,2024-07-10T20:30:00Z,41.51,
6A,2024-07-10T20:30:15Z,41.95,
6A,2024-07-10T20:30:30Z,42.28,
6A,2024-07-10T20:30:45Z,42.06,
6A,2024-07-10T20:31:00Z,41.59,
6A,2024-07-10T20:31:15Z,41.5,
6A,2024-07-10T20:31:30Z,41.77,
6A,2024-07-10T20:31:45Z,41.28,
6A,2024-07-10T20:32:00Z,41.19,
6A,2024-07-10T20:32:15Z,41.72,
6A,2024-07-10T20:32:30Z,41.28,
6A,2024-07-10T20:32:45Z,41.27,
6A,2024-07-10T20:33:00Z,41.18,
6A,2024-07-10T20:33:15Z,41.77,
6A,2024-07-10T20:33:30Z,41.1,
6A,2024-07-10T20:33:45Z,41.1,
6A,2024-07-10T20:34:00Z,41.06,
6A,2024-07-10T20:34:15Z,41.13,
6A,2024-07-10T20:34:30Z,41.16,
6A,2024-07-10T20:34:45Z,41.38,
6A,2024-07-10T20:35:00Z,41.23,
6A,2024-07-10T20:35:15Z,41.24,
6A,2024-07-10T20:35:30Z,41.83,
6A,2024-07-10T20:35:45Z,41.8,
6A,2024-07-10T20:36:00Z,41.7,
6A,2024-07-10T20:36:15Z,41.85,
6A,2024-07-10T20:36:30Z,42.47,
6A,2024-07-10T20:36:45Z,42.27,
6A,2024-07-10T20:37:00Z,42.34,
6A,2024-07-10T20:37:15Z,42.260000000000005,
6A,2024-07-10T20:37:30Z,41.53,
6A,2024-07-10T20:37:45Z,41.47,
6A,2024-07-10T20:38:00Z,42.73,
6A,2024-07-10T20:38:15Z,41.31,
6A,2024-07-10T20:38:30Z,40.18,
6A,2024-07-10T20:38:45Z,40.07,
6A,2024-07-10T20:39:00Z,39.99,
6A,2024-07-10T20:39:15Z,40.09,
6A,2024-07-10T20:39:30Z,39.96,
6A,2024-07-10T20:39:45Z,36.55,
6A,2024-07-10T20:40:00Z,36.56,
6A,2024-07-10T20:40:15Z,36.49,
6A,2024-07-10T20:40:30Z,36.61,
6A,2024-07-10T20:40:45Z,37.9,
6A,2024-07-10T20:41:00Z,36.88,
6A,2024-07-10T20:41:15Z,36.370000000000005,
6A,2024-07-10T20:41:30Z,37.06,
6A,2024-07-10T20:41:45Z,37.86,
6A,2024-07-10T20:42:00Z,37.87,
6A,2024-07-10T20:42:15Z,37.49,
6A,2024-07-10T20:42:30Z,37.17,
6A,2024-07-10T20:42:45Z,37.5,
6A,2024-07-10T20:43:00Z,36.71,
6A,2024-07-10T20:43:15Z,36.21,
6A,2024-07-10T20:43:30Z,37.59,
6A,2024-07-10T20:43:45Z,37.31,
6A,2024-07-10T20:44:00Z,36.55,
6A,2024-07-10T20:44:15Z,20.99,
6A,2024-07-10T20:44:30Z,20.98,
6A,2024-07-10T20:44:45Z,21.56,
6A,2024-07-10T20:45:00Z,21.47,
6A,2024-07-10T20:45:15Z,21.35,
6A,2024-07-10T20:45:30Z,22.700000000000003,
6A,2024-07-10T20:45:45Z,22.06,
6A,2024-07-10T20:46:00Z,22.41,
6A,2024-07-10T20:46:15Z,22.28,
6A,2024-07-10T20:46:30Z,22.49,
6A,2024-07-10T20:46:45Z,21.75,
6A,2024-07-10T20:47:00Z,21.79,
6A,2024-07-10T20:47:15Z,22.22,
6A,2024-07-10T20:47:30Z,22.37,
6A,2024-07-10T20:47:45Z,21.87,
6A,2024-07-10T20:48:00Z,22.58,
6A,2024-07-10T20:48:15Z,21.91,
6A,2024-07-10T20:48:30Z,21.69,
6A,2024-07-10T20:48:45Z,21.05,
6A,2024-07-10T20:49:00Z,21.09,
6A,2024-07-10T20:49:15Z,21.09,
6A,2024-07-10T20:49:30Z,21.31,
6A,2024-07-10T20:49:45Z,21.72,
6A,2024-07-10T20:50:00Z,22.19,
6A,2024-07-10T20:50:15Z,22.92,
6A,2024-07-10T20:50:30Z,22.87,
6A,2024-07-10T20:50:45Z,22.22,
6A,2024-07-10T20:51:00Z,21.68,
6A,2024-07-10T20:51:15Z,22.61,
6A,2024-07-10T20:51:30Z,21.77,
6A,2024-07-10T20:51:45Z,21.33,
6A,2024-07-10T20:52:00Z,21.33,
6A,2024-07-10T20:52:15Z,21.31,
6A,2024-07-10T20:52:30Z,21.41,
6A,2024-07-10T20:52:45Z,21.92,
6A,2024-07-10T20:53:00Z,21.24,
6A,2024-07-10T20:53:15Z,21.62,
6A,2024-07-10T20:53:30Z,21.55,
6A,2024-07-10T20:53:45Z,21.35,
6A,2024-07-10T20:54:00Z,21.32,
6A,2024-07-10T20:54:15Z,21.99,
6A,2024-07-10T20:54:30Z,21.75,
6A,2024-07-10T20:54:45Z,22.34,
6A,2024-07-10T20:55:00Z,21.9,
6A,2024-07-10T20:55:15Z,21.24,
6A,2024-07-10T20:55:30Z,21.67,
6A,2024-07-10T20:55:45Z,21.68,
6A,2024-07-10T20:56:00Z,21.66,
6A,2024-07-10T20:56:15Z,21.79,
6A,2024-07-10T20:56:30Z,21.840000000000003,
6A,2024-07-10T20:56:45Z,21.67,
6A,2024-07-10T20:57:00Z,21.49,
6A,2024-07-10T20:57:15Z,21.48,
6A,2024-07-10T20:57:30Z,22.08,
6A,2024-07-10T20:57:45Z,21.55,
6A,2024-07-10T20:58:00Z,22.41,
6A,2024-07-10T20:58:15Z,21.86,
6A,2024-07-10T20:58:30Z,22.26,
6A,2024-07-10T20:58:45Z,23.11,
6A,2024-07-10T20:59:00Z,22.4,
6A,2024-07-10T20:59:15Z,22.28,
6A,2024-07-10T20:59:30Z,22.29,
6A,2024-07-10T20:59:45Z,22.38,
6A,2024-07-10T21:00:00Z,22.1,
6A,2024-07-10T21:00:15Z,22.02,
6A,2024-07-10T21:00:30Z,21.02,
6A,2024-07-10T21:00:45Z,21.08,
6A,2024-07-10T21:01:00Z,21.01,
6A,2024-07-10T21:01:15Z,20.87,
6A,2024-07-10T21:01:30Z,20.87,
6A,2024-07-10T21:01:45Z,21.4,
6A,2024-07-10T21:02:00Z,20.97,
6A,2024-07-10T21:02:15Z,20.94,
6A,2024-07-10T21:02:30Z,20.98,
6A,2024-07-10T21:02:45Z,21.0,
6A,2024-07-10T21:03:00Z,20.97,
6A,2024-07-10T21:03:15Z,20.94,
6A,2024-07-10T21:03:30Z,24.25,
6A,2024-07-10T21:03:45Z,23.97,
6A,2024-07-10T21:04:00Z,24.43,
6A,2024-07-10T21:04:15Z,24.91,
6A,2024-07-10T21:04:30Z,24.32,
6A,2024-07-10T21:04:45Z,24.54,
6A,2024-07-10T21:05:00Z,25.02,
6A,2024-07-10T21:05:15Z,25.19,
6A,2024-07-10T21:05:30Z,24.47,
6A,2024-07-10T21:05:45Z,25.11,
6A,2024-07-10T21:06:00Z,24.91,
6A,2024-07-10T21:06:15Z,24.450000000000003,
6A,2024-07-10T21:06:30Z,24.26,
6A,2024-07-10T21:06:45Z,24.380000000000003,
6A,2024-07-10T21:07:00Z,24.68,
6A,2024-07-10T21:07:15Z,23.96,
6A,2024-07-10T21:07:30Z,23.92,
6A,2024-07-10T21:07:45Z,39.8,
6A,2024-07-10T21:08:00Z,39.010000000000005,
6A,2024-07-10T21:08:15Z,39.84,
6A,2024-07-10T21:08:30Z,39.97,
6A,2024-07-10T21:08:45Z,39.86,
6A,2024-07-10T21:09:00Z,39.62,
6A,2024-07-10T21:09:15Z,39.52,
6A,2024-07-10T21:09:30Z,39.54,
6A,2024-07-10T21:09:45Z,39.66,
6A,2024-07-10T21:10:00Z,39.72,
6A,2024-07-10T21:10:15Z,39.42,
6A,2024-07-10T21:10:30Z,39.23,
6A,2024-07-10T21:10:45Z,39.28,
6A,2024-07-10T21:11:00Z,39.22,
6A,2024-07-10T21:11:15Z,39.31,
6A,2024-07-10T21:11:30Z,39.24,
6A,2024-07-10T21:11:45Z,39.14,
6A,2024-07-10T21:12:00Z,40.2,
6A,2024-07-10T21:12:15Z,41.2,
6A,2024-07-10T21:12:30Z,40.63,
6A,2024-07-10T21:12:45Z,41.13,
6A,2024-07-10T21:13:00Z,41.25,
6A,2024-07-10T21:13:15Z,41.81,
6A,2024-07-10T21:13:30Z,41.17,
6A,2024-07-10T21:13:45Z,40.69,
6A,2024-07-10T21:14:00Z,40.620000000000005,
6A,2024-07-10T21:14:15Z,40.3,
6A,2024-07-10T21:14:30Z,39.92,
6A,2024-07-10T21:14:45Z,40.31,
6A,2024-07-10T21:15:00Z,40.45,
6A,2024-07-10T21:15:15Z,40.24,
6A,2024-07-10T21:15:30Z,39.71,
6A,2024-07-10T21:15:45Z,39.61,
6A,2024-07-10T21:16:00Z,36.94,
6A,2024-07-10T21:16:15Z,36.96,
6A,2024-07-10T21:16:30Z,37.09,
6A,2024-07-10T21:16:45Z,37.62,
6A,2024-07-10T21:17:00Z,36.78,
6A,2024-07-10T21:17:15Z,36.83,
6A,2024-07-10T21:17:30Z,36.8,
6A,2024-07-10T21:17:45Z,36.24,
6A,2024-07-10T21:18:00Z,35.66,
6A,2024-07-10T21:18:15Z,35.54,
6A,2024-07-10T21:18:30Z,35.52,
6A,2024-07-10T21:18:45Z,35.510000000000005,
6A,2024-07-10T21:19:00Z,35.32,
6A,2024-07-10T21:19:15Z,35.84,
6A,2024-07-10T21:19:30Z,35.260000000000005,
6A,2024-07-10T21:19:45Z,36.36,
6A,2024-07-10T21:20:00Z,35.68,
6A,2024-07-10T21:20:15Z,35.72,
6A,2024-07-10T21:20:30Z,35.64,
6A,2024-07-10T21:20:45Z,35.58,
6A,2024-07-10T21:21:00Z,35.57,
6A,2024-07-10T21:21:15Z,19.85,
6A,2024-07-10T21:21:30Z,19.75,
6A,2024-07-10T21:21:45Z,19.21,
6A,2024-07-10T21:22:00Z,19.17,
6A,2024-07-10T21:22:15Z,19.71,
6A,2024-07-10T21:22:30Z,20.48,
6A,2024-07-10T21:22:45Z,19.85,
6A,2024-07-10T21:23:00Z,19.79,
6A,2024-07-10T21:23:15Z,19.73,
6A,2024-07-10T21:23:30Z,19.32,
6A,2024-07-10T21:23:45Z,19.14,
6A,2024-07-10T21:24:00Z,19.13,
6A,2024-07-10T21:24:15Z,19.15,
6A,2024-07-10T21:24:30Z,19.07,
6A,2024-07-10T21:24:45Z,19.22,
6A,2024-07-10T21:25:00Z,19.21,
6A,2024-07-10T21:25:15Z,19.19,
6A,2024-07-10T21:25:30Z,19.24,
6A,2024-07-10T21:25:45Z,20.51,
6A,2024-07-10T21:26:00Z,20.93,
6A,2024-07-10T21:26:15Z,20.64,
6A,2024-07-10T21:26:30Z,20.49,
6A,2024-07-10T21:26:45Z,19.67,
6A,2024-07-10T21:27:00Z,19.62,
6A,2024-07-10T21:27:15Z,19.42,
6A,2024-07-10T21:27:30Z,19.61,
6A,2024-07-10T21:27:45Z,18.62,
6A,2024-07-10T21:28:00Z,18.1,
6A,2024-07-10T21:28:15Z,18.17,
6A,2024-07-10T21:28:30Z,18.67,
6A,2024-07-10T21:28:45Z,18.62,
6A,2024-07-10T21:29:00Z,18.700000000000003,
6A,2024-07-10T21:29:15Z,18.71,
6A,2024-07-10T21:29:30Z,19.06,
6A,2024-07-10T21:29:45Z,18.72,
6A,2024-07-10T21:30:00Z,18.75,
6A,2024-07-10T21:30:15Z,18.8,
6A,2024-07-10T21:30:30Z,19.56,
6A,2024-07-10T21:30:45Z,19.68,
6A,2024-07-10T21:31:00Z,19.51,
6A,2024-07-10T21:31:15Z,19.51,
6A,2024-07-10T21:31:30Z,19.1,
6A,2024-07-10T21:31:45Z,19.81,
6A,2024-07-10T21:32:00Z,18.57,
6A,2024-07-10T21:32:15Z,19.08,
6A,2024-07-10T21:32:30Z,18.99,
6A,2024-07-10T21:32:45Z,19.05,
6A,2024-07-10T21:33:00Z,19.05,
6A,2024-07-10T21:33:15Z,18.58,
6A,2024-07-10T21:33:30Z,18.36,
6A,2024-07-10T21:33:45Z,18.26,
6A,2024-07-10T21:34:00Z,18.19,
6A,2024-07-10T21:34:15Z,18.24,
6A,2024-07-10T21:34:30Z,18.130000000000003,
6A,2024-07-10T21:34:45Z,18.47,
6A,2024-07-10T21:35:00Z,18.49,
6A,2024-07-10T21:35:15Z,18.49,
6A,2024-07-10T21:35:30Z,19.13,
6A,2024-07-10T21:35:45Z,18.39,
6A,2024-07-10T21:36:00Z,18.89,
6A,2024-07-10T21:36:15Z,18.89,
6A,2024-07-10T21:36:30Z,18.83,
6A,2024-07-10T21:36:45Z,18.82,
6A,2024-07-10T21:37:00Z,19.6,
6A,2024-07-10T21:37:15Z,19.79,
6A,2024-07-10T21:37:30Z,19.47,
6A,2024-07-10T21:37:45Z,19.28,
6A,2024-07-10T21:38:00Z,19.22,
6A,2024-07-10T21:38:15Z,19.36,
6A,2024-07-10T21:38:30Z,19.33,
6A,2024-07-10T21:38:45Z,19.16,
6A,2024-07-10T21:39:00Z,18.88,
6A,2024-07-10T21:39:15Z,18.75,
6A,2024-07-10T21:39:30Z,18.3,
6A,2024-07-10T21:39:45Z,21.97,
6A,2024-07-10T21:40:00Z,21.630000000000003,
6A,2024-07-10T21:40:15Z,21.54,
6A,2024-07-10T21:40:30Z,21.65,
6A,2024-07-10T21:40:45Z,22.090000000000003,
6A,2024-07-10T21:41:00Z,21.97,
6A,2024-07-10T21:41:15Z,21.56,
6A,2024-07-10T21:41:30Z,22.06,
6A,2024-07-10T21:41:45Z,22.15,
6A,2024-07-10T21:42:00Z,22.2,
6A,2024-07-10T21:42:15Z,22.16,
6A,2024-07-10T21:42:30Z,21.65,
6A,2024-07-10T21:42:45Z,21.49,
6A,2024-07-10T21:43:00Z,21.62,
6A,2024-07-10T21:43:15Z,21.65,
6A,2024-07-10T21:43:30Z,21.69,
6A,2024-07-10T21:43:45Z,21.82,
6A,2024-07-10T21:44:00Z,21.71,
6A,2024-07-10T21:44:15Z,21.59,
6A,2024-07-10T21:44:30Z,21.58,
6A,2024-07-10T21:44:45Z,21.630000000000003,
6A,2024-07-10T21:45:00Z,21.64,
6A,2024-07-10T21:45:15Z,21.35,
6A,2024-07-10T21:45:30Z,21.94,
6A,2024-07-10T21:45:45Z,22.5,
6A,2024-07-10T21:46:00Z,22.51,
6A,2024-07-10T21:46:15Z,22.55,
6A,2024-07-10T21:46:30Z,22.56,
6A,2024-07-10T21:46:45Z,21.92,
6A,2024-07-10T21:47:00Z,21.54,
6A,2024-07-10T21:47:15Z,21.09,
6A,2024-07-10T21:47:30Z,20.86,
6A,2024-07-10T21:47:45Z,20.83,
6A,2024-07-10T21:48:00Z,21.31,
6A,2024-07-10T21:48:15Z,21.37,
6A,2024-07-10T21:48:30Z,21.32,
6A,2024-07-10T21:48:45Z,21.16,
6A,2024-07-10T21:49:00Z,20.84,
6A,2024-07-10T21:49:15Z,21.47,
6A,2024-07-10T21:49:30Z,21.49,
6A,2024-07-10T21:49:45Z,21.700000000000003,
6A,2024-07-10T21:50:00Z,21.57,
6A,2024-07-10T21:50:15Z,21.57,
6A,2024-07-10T21:50:30Z,21.57,
6A,2024-07-10T21:50:45Z,21.53,
6A,2024-07-10T21:51:00Z,20.93,
6A,2024-07-10T21:51:15Z,20.95,
6A,2024-07-10T21:51:30Z,21.02,
6A,2024-07-10T21:51:45Z,20.98,
6A,2024-07-10T21:52:00Z,18.07,
6A,2024-07-10T21:52:15Z,18.09,
6A,2024-07-10T21:52:30Z,18.1,
6A,2024-07-10T21:52:45Z,18.24,
6A,2024-07-10T21:53:00Z,18.09,
6A,2024-07-10T21:53:15Z,18.66,
6A,2024-07-10T21:53:30Z,18.69,
6A,2024-07-10T21:53:45Z,18.73,
6A,2024-07-10T21:54:00Z,18.87,
6A,2024-07-10T21:54:15Z,19.01,
6A,2024-07-10T21:54:30Z,18.93,
6A,2024-07-10T21:54:45Z,18.89,
6A,2024-07-10T21:55:00Z,18.26,
6A,2024-07-10T21:55:15Z,17.69,
6A,2024-07-10T21:55:30Z,17.94,
6A,2024-07-10T21:55:45Z,18.3,
6A,2024-07-10T21:56:00Z,18.02,
6A,2024-07-10T21:56:15Z,17.77,
6A,2024-07-10T21:56:30Z,18.12,
6A,2024-07-10T21:56:45Z,17.770000000000003,
6A,2024-07-10T21:57:00Z,17.82,
6A,2024-07-10T21:57:15Z,17.79,
6A,2024-07-10T21:57:30Z,17.73,
6A,2024-07-10T21:57:45Z,17.84,
6A,2024-07-10T21:58:00Z,17.990000000000002,
6A,2024-07-10T21:58:15Z,17.89,
6A,2024-07-10T21:58:30Z,18.7,
6A,2024-07-10T21:58:45Z,18.03,
6A,2024-07-10T21:59:00Z,18.49,
6A,2024-07-10T21:59:15Z,18.52,
6A,2024-07-10T21:59:30Z,18.81,
6A,2024-07-10T21:59:45Z,18.5,
6A,2024-07-10T22:00:00Z,18.43,
6A,2024-07-10T22:00:15Z,18.130000000000003,
6A,2024-07-10T22:00:30Z,18.23,
6A,2024-07-10T22:00:45Z,18.57,
6A,2024-07-10T22:01:00Z,18.48,
6A,2024-07-10T22:01:15Z,17.990000000000002,
6A,2024-07-10T22:01:30Z,17.96,
6A,2024-07-10T22:01:45Z,18.04,
6A,2024-07-10T22:02:00Z,17.85,
6A,2024-07-10T22:02:15Z,17.849999999999998,
6A,2024-07-10T22:02:30Z,18.22,
6A,2024-07-10T22:02:45Z,18.9,
6A,2024-07-10T22:03:00Z,18.19,
6A,2024-07-10T22:03:15Z,18.04,
6A,2024-07-10T22:03:30Z,17.990000000000002,
6A,2024-07-10T22:03:45Z,17.44,
6A,2024-07-10T22:04:00Z,17.46,
6A,2024-07-10T22:04:15Z,18.49,
6A,2024-07-10T22:04:30Z,18.91,
6A,2024-07-10T22:04:45Z,18.49,
6A,2024-07-10T22:05:00Z,18.94,
6A,2024-07-10T22:05:15Z,18.950000000000003,
6A,2024-07-10T22:05:30Z,19.3,
6A,2024-07-10T22:05:45Z,18.35,
6A,2024-07-10T22:06:00Z,17.65,
6A,2024-07-10T22:06:15Z,17.61,
6A,2024-07-10T22:06:30Z,17.630000000000003,
6A,2024-07-10T22:06:45Z,17.64,
6A,2024-07-10T22:07:00Z,17.61,
6A,2024-07-10T22:07:15Z,17.65,
6A,2024-07-10T22:07:30Z,18.55,
6A,2024-07-10T22:07:45Z,18.35,
6A,2024-07-10T22:08:00Z,17.61,
6A,2024-07-10T22:08:15Z,17.74,
6A,2024-07-10T22:08:30Z,17.82,
6A,2024-07-10T22:08:45Z,17.79,
6A,2024-07-10T22:09:00Z,17.900000000000002,
6A,2024-07-10T22:09:15Z,18.46,
6A,2024-07-10T22:09:30Z,18.55,
6A,2024-07-10T22:09:45Z,18.48,
6A,2024-07-10T22:10:00Z,18.26,
6A,2024-07-10T22:10:15Z,17.89,
6A,2024-07-10T22:10:30Z,18.18,
6A,2024-07-10T22:10:45Z,18.58,
6A,2024-07-10T22:11:00Z,19.44,
6A,2024-07-10T22:11:15Z,18.880000000000003,
6A,2024-07-10T22:11:30Z,18.14,
6A,2024-07-10T22:11:45Z,18.72,
6A,2024-07-10T22:12:00Z,18.73,
6A,2024-07-10T22:12:15Z,18.12,
6A,2024-07-10T22:12:30Z,18.18,
6A,2024-07-10T22:12:45Z,18.58,
6A,2024-07-10T22:13:00Z,18.3,
6A,2024-07-10T22:13:15Z,18.33,
6A,2024-07-10T22:13:30Z,18.2,
6A,2024-07-10T22:13:45Z,18.25,
6A,2024-07-10T22:14:00Z,18.09,
6A,2024-07-10T22:14:15Z,18.14,
6A,2024-07-10T22:14:30Z,18.84,
6A,2024-07-10T22:14:45Z,18.14,
6A,2024-07-10T22:15:00Z,18.14,
6A,2024-07-10T22:15:15Z,18.22,
6A,2024-07-10T22:15:30Z,18.73,
6A,2024-07-10T22:15:45Z,19.84,
6A,2024-07-10T22:16:00Z,19.71,
6A,2024-07-10T22:16:15Z,19.79,
6A,2024-07-10T22:16:30Z,19.2,
6A,2024-07-10T22:16:45Z,18.96,
6A,2024-07-10T22:17:00Z,18.57,
6A,2024-07-10T22:17:15Z,18.07,
6A,2024-07-10T22:17:30Z,19.09,
6A,2024-07-10T22:17:45Z,22.53,
6A,2024-07-10T22:18:00Z,22.56,
6A,2024-07-10T22:18:15Z,22.46,
6A,2024-07-10T22:18:30Z,22.49,
6A,2024-07-10T22:18:45Z,22.130000000000003,
6A,2024-07-10T22:19:00Z,21.130000000000003,
6A,2024-07-10T22:19:15Z,21.75,
6A,2024-07-10T22:19:30Z,21.33,
6A,2024-07-10T22:19:45Z,20.81,
6A,2024-07-10T22:20:00Z,20.94,
6A,2024-07-10T22:20:15Z,20.91,
6A,2024-07-10T22:20:30Z,21.82,
6A,2024-07-10T22:20:45Z,21.0,
6A,2024-07-10T22:21:00Z,20.99,
6A,2024-07-10T22:21:15Z,21.27,
6A,2024-07-10T22:21:30Z,21.55,
6A,2024-07-10T22:21:45Z,21.770000000000003,
6A,2024-07-10T22:22:00Z,21.88,
6A,2024-07-10T22:22:15Z,21.83,
6A,2024-07-10T22:22:30Z,22.17,
6A,2024-07-10T22:22:45Z,21.43,
6A,2024-07-10T22:23:00Z,20.96,
6A,2024-07-10T22:23:15Z,20.86,
6A,2024-07-10T22:23:30Z,21.08,
6A,2024-07-10T22:23:45Z,21.12,
6A,2024-07-10T22:24:00Z,20.99,
6A,2024-07-10T22:24:15Z,20.92,
6A,2024-07-10T22:24:30Z,21.01,
6A,2024-07-10T22:24:45Z,21.020000000000003,
6A,2024-07-10T22:25:00Z,21.29,
6A,2024-07-10T22:25:15Z,21.36,
6A,2024-07-10T22:25:30Z,21.2,
6A,2024-07-10T22:25:45Z,21.16,
6A,2024-07-10T22:26:00Z,21.16,
6A,2024-07-10T22:26:15Z,21.06,
6A,2024-07-10T22:26:30Z,21.08,
6A,2024-07-10T22:26:45Z,21.06,
6A,2024-07-10T22:27:00Z,21.7,
6A,2024-07-10T22:27:15Z,21.020000000000003,
6A,2024-07-10T22:27:30Z,21.0,
6A,2024-07-10T22:27:45Z,20.58,
6A,2024-07-10T22:28:00Z,20.54,
6A,2024-07-10T22:28:15Z,20.67,
6A,2024-07-10T22:28:30Z,20.79,
6A,2024-07-10T22:28:45Z,20.66,
6A,2024-07-10T22:29:00Z,20.71,
6A,2024-07-10T22:29:15Z,20.69,
6A,2024-07-10T22:29:30Z,20.68,
6A,2024-07-10T22:29:45Z,20.68,
6A,2024-07-10T22:30:00Z,17.37,
6A,2024-07-10T22:30:15Z,17.84,
6A,2024-07-10T22:30:30Z,17.990000000000002,
6A,2024-07-10T22:30:45Z,17.990000000000002,
6A,2024-07-10T22:31:00Z,17.97,
6A,2024-07-10T22:31:15Z,17.85,
6A,2024-07-10T22:31:30Z,18.12,
6A,2024-07-10T22:31:45Z,17.35,
6A,2024-07-10T22:32:00Z,17.41,
6A,2024-07-10T22:32:15Z,17.89,
6A,2024-07-10T22:32:30Z,18.31,
6A,2024-07-10T22:32:45Z,18.32,
6A,2024-07-10T22:33:00Z,18.48,
6A,2024-07-10T22:33:15Z,18.35,
6A,2024-07-10T22:33:30Z,18.4,
6A,2024-07-10T22:33:45Z,18.84,
6A,2024-07-10T22:34:00Z,18.27,
6A,2024-07-10T22:34:15Z,18.35,
6A,2024-07-10T22:34:30Z,18.09,
6A,2024-07-10T22:34:45Z,18.2,
6A,2024-07-10T22:35:00Z,18.88,
6A,2024-07-10T22:35:15Z,17.74,
6A,2024-07-10T22:35:30Z,17.93,
6A,2024-07-10T22:35:45Z,17.77,
6A,2024-07-10T22:36:00Z,17.83,
6A,2024-07-10T22:36:15Z,18.21,
6A,2024-07-10T22:36:30Z,17.86,
6A,2024-07-10T22:36:45Z,17.87,
6A,2024-07-10T22:37:00Z,17.89,
6A,2024-07-10T22:37:15Z,18.12,
6A,2024-07-10T22:37:30Z,17.41,
6A,2024-07-10T22:37:45Z,17.34,
6A,2024-07-10T22:38:00Z,17.54,
6A,2024-07-10T22:38:15Z,17.33,
6A,2024-07-10T22:38:30Z,17.39,
6A,2024-07-10T22:38:45Z,17.369999999999997,
6A,2024-07-10T22:39:00Z,17.59,
6A,2024-07-10T22:39:15Z,17.740000000000002,
6A,2024-07-10T22:39:30Z,17.75,
6A,2024-07-10T22:39:45Z,17.560000000000002,
6A,2024-07-10T22:40:00Z,17.58,
6A,2024-07-10T22:40:15Z,17.55,
6A,2024-07-10T22:40:30Z,17.810000000000002,
6A,2024-07-10T22:40:45Z,18.18,
6A,2024-07-10T22:41:00Z,18.16,
6A,2024-07-10T22:41:15Z,18.15,
6A,2024-07-10T22:41:30Z,18.11,
6A,2024-07-10T22:41:45Z,17.9,
6A,2024-07-10T22:42:00Z,18.73,
6A,2024-07-10T22:42:15Z,20.0,
6A,2024-07-10T22:42:30Z,19.4,
6A,2024-07-10T22:42:45Z,19.36,
6A,2024-07-10T22:43:00Z,19.36,
6A,2024-07-10T22:43:15Z,20.03,
6A,2024-07-10T22:43:30Z,18.72,
6A,2024-07-10T22:43:45Z,18.67,
6A,2024-07-10T22:44:00Z,18.700000000000003,
6A,2024-07-10T22:44:15Z,18.48,
6A,2024-07-10T22:44:30Z,18.37,
6A,2024-07-10T22:44:45Z,18.31,
6A,2024-07-10T22:45:00Z,18.41,
6A,2024-07-10T22:45:15Z,18.33,
6A,2024-07-10T22:45:30Z,18.37,
6A,2024-07-10T22:45:45Z,18.17,
6A,2024-07-10T22:46:00Z,18.25,
6A,2024-07-10T22:46:15Z,18.28,
6A,2024-07-10T22:46:30Z,18.7,
6A,2024-07-10T22:46:45Z,18.25,
6A,2024-07-10T22:47:00Z,18.39,
6A,2024-07-10T22:47:15Z,18.45,
6A,2024-07-10T22:47:30Z,18.5,
6A,2024-07-10T22:47:45Z,18.35,
6A,2024-07-10T22:48:00Z,18.44,
6A,2024-07-10T22:48:15Z,19.05,
6A,2024-07-10T22:48:30Z,19.01,
6A,2024-07-10T22:48:45Z,19.09,
6A,2024-07-10T22:49:00Z,19.13,
6A,2024-07-10T22:49:15Z,18.17,
6A,2024-07-10T22:49:30Z,17.69,
6A,2024-07-10T22:49:45Z,17.68,
6A,2024-07-10T22:50:00Z,17.65,
6A,2024-07-10T22:50:15Z,18.07,
6A,2024-07-10T22:50:30Z,18.72,
6A,2024-07-10T22:50:45Z,18.09,
6A,2024-07-10T22:51:00Z,18.11,
6A,2024-07-10T22:51:15Z,18.04,
6A,2024-07-10T22:51:30Z,18.77,
6A,2024-07-10T22:51:45Z,18.56,
6A,2024-07-10T22:52:00Z,19.05,
6A,2024-07-10T22:52:15Z,18.43,
6A,2024-07-10T22:52:30Z,18.17,
6A,2024-07-10T22:52:45Z,18.55,
6A,2024-07-10T22:53:00Z,19.19,
6A,2024-07-10T22:53:15Z,19.16,
6A,2024-07-10T22:53:30Z,19.19,
6A,2024-07-10T22:53:45Z,19.21,
6A,2024-07-10T22:54:00Z,18.86,
6A,2024-07-10T22:54:15Z,18.880000000000003,
6A,2024-07-10T22:54:30Z,18.78,
6A,2024-07-10T22:54:45Z,22.630000000000003,
6A,2024-07-10T22:55:00Z,22.46,
6A,2024-07-10T22:55:15Z,22.23,
6A,2024-07-10T22:55:30Z,22.28,
6A,2024-07-10T22:55:45Z,22.28,
6A,2024-07-10T22:56:00Z,22.3,
6A,2024-07-10T22:56:15Z,22.28,
6A,2024-07-10T22:56:30Z,20.79,
6A,2024-07-10T22:56:45Z,20.66,
6A,2024-07-10T22:57:00Z,21.44,
6A,2024-07-10T22:57:15Z,21.28,
6A,2024-07-10T22:57:30Z,21.25,
6A,2024-07-10T22:57:45Z,21.75,
6A,2024-07-10T22:58:00Z,22.12,
6A,2024-07-10T22:58:15Z,21.69,
6A,2024-07-10T22:58:30Z,21.69,
