series,timestamp,value,label
6A,2024-07-03T17:25:00Z,59.6,
6A,2024-07-03T17:25:15Z,64.46,
6A,2024-07-03T17:25:30Z,63.31,
6A,2024-07-03T17:25:45Z,63.1,
6A,2024-07-03T17:26:00Z,63.260000000000005,
6A,2024-07-03T17:26:15Z,63.3,
6A,2024-07-03T17:26:30Z,63.43,
6A,2024-07-03T17:26:45Z,63.34,
6A,2024-07-03T17:27:00Z,63.2,
6A,2024-07-03T17:27:15Z,65.07,
6A,2024-07-03T17:27:30Z,64.8,
6A,2024-07-03T17:27:45Z,64.53,
6A,2024-07-03T17:28:00Z,63.78,
6A,2024-07-03T17:28:15Z,63.81,
6A,2024-07-03T17:28:30Z,63.82,
6A,2024-07-03T17:28:45Z,65.55000000000001,
6A,2024-07-03T17:29:00Z,66.14,
6A,2024-07-03T17:29:15Z,64.33,
6A,2024-07-03T17:29:30Z,64.09,
6A,2024-07-03T17:29:45Z,63.31,
6A,2024-07-03T17:30:00Z,63.45,
6A,2024-07-03T17:30:15Z,61.03,
6A,2024-07-03T17:30:30Z,61.67,
6A,2024-07-03T17:30:45Z,51.3,
6A,2024-07-03T17:31:00Z,50.74000000000001,
6A,2024-07-03T17:31:15Z,51.31999999999999,
6A,2024-07-03T17:31:30Z,51.3,
6A,2024-07-03T17:31:45Z,51.84,
6A,2024-07-03T17:32:00Z,51.76,
6A,2024-07-03T17:32:15Z,53.14999999999999,
6A,2024-07-03T17:32:30Z,52.21,
6A,2024-07-03T17:32:45Z,52.0,
6A,2024-07-03T17:33:00Z,51.66,
6A,2024-07-03T17:33:15Z,51.06,
6A,2024-07-03T17:33:30Z,52.38,
6A,2024-07-03T17:33:45Z,53.08,
6A,2024-07-03T17:34:00Z,51.31,
6A,2024-07-03T17:34:15Z,51.32,
6A,2024-07-03T17:34:30Z,50.85000000000001,
6A,2024-07-03T17:34:45Z,51.510000000000005,
6A,2024-07-03T17:35:00Z,50.8,
6A,2024-07-03T17:35:15Z,50.72,
6A,2024-07-03T17:35:30Z,52.06,
6A,2024-07-03T17:35:45Z,52.190000000000005,
6A,2024-07-03T17:36:00Z,59.73,
6A,2024-07-03T17:36:15Z,60.14,
6A,2024-07-03T17:36:30Z,61.2,
6A,2024-07-03T17:36:45Z,60.66,
6A,2024-07-03T17:37:00Z,60.83,
6A,2024-07-03T17:37:15Z,61.73,
6A,2024-07-03T17:37:30Z,60.61,
6A,2024-07-03T17:37:45Z,61.330000000000005,
6A,2024-07-03T17:38:00Z,60.78,
6A,2024-07-03T17:38:15Z,78.31,
6A,2024-07-03T17:38:30Z,78.12,
6A,2024-07-03T17:38:45Z,78.48,
6A,2024-07-03T17:39:00Z,78.21000000000001,
6A,2024-07-03T17:39:15Z,77.31,
6A,2024-07-03T17:39:30Z,77.17,
6A,2024-07-03T17:39:45Z,77.4,
6A,2024-07-03T17:40:00Z,75.53,
6A,2024-07-03T17:40:15Z,76.38,
6A,2024-07-03T17:40:30Z,77.89,
6A,2024-07-03T17:40:45Z,76.85,
6A,2024-07-03T17:41:00Z,66.41,
6A,2024-07-03T17:41:15Z,67.31,
6A,2024-07-03T17:41:30Z,65.95,
6A,2024-07-03T17:41:45Z,67.06,
6A,2024-07-03T17:42:00Z,66.59,
6A,2024-07-03T17:42:15Z,66.56,
6A,2024-07-03T17:42:30Z,66.36,
6A,2024-07-03T17:42:45Z,66.72999999999999,
6A,2024-07-03T17:43:00Z,66.71000000000001,
6A,2024-07-03T17:43:15Z,66.5,
6A,2024-07-03T17:43:30Z,53.83,
6A,2024-07-03T17:43:45Z,54.040000000000006,
6A,2024-07-03T17:44:00Z,54.46,
6A,2024-07-03T17:44:15Z,54.42,
6A,2024-07-03T17:44:30Z,54.510000000000005,
6A,2024-07-03T17:44:45Z,54.65,
6A,2024-07-03T17:45:00Z,53.59,
6A,2024-07-03T17:45:15Z,52.760000000000005,
6A,2024-07-03T17:45:30Z,53.29,
6A,2024-07-03T17:45:45Z,53.69,
6A,2024-07-03T17:46:00Z,62.53,
6A,2024-07-03T17:46:15Z,63.25,
6A,2024-07-03T17:46:30Z,63.17999999999999,
6A,2024-07-03T17:46:45Z,63.73,
6A,2024-07-03T17:47:00Z,64.44,
6A,2024-07-03T17:47:15Z,64.53,
6A,2024-07-03T17:47:30Z,64.25,
6A,2024-07-03T17:47:45Z,64.09,
6A,2024-07-03T17:48:00Z,64.5,
6A,2024-07-03T17:48:15Z,67.01,
6A,2024-07-03T17:48:30Z,66.0,
6A,2024-07-03T17:48:45Z,65.59,
6A,2024-07-03T17:49:00Z,65.45,
6A,2024-07-03T17:49:15Z,65.62,
6A,2024-07-03T17:49:30Z,65.13,
6A,2024-07-03T17:49:45Z,64.15,
6A,2024-07-03T17:50:00Z,63.6,
6A,2024-07-03T17:50:15Z,63.22,
6A,2024-07-03T17:50:30Z,63.42,
6A,2024-07-03T17:50:45Z,63.1,
6A,2024-07-03T17:51:00Z,52.95,
6A,2024-07-03T17:51:15Z,52.86,
6A,2024-07-03T17:51:30Z,53.04,
6A,2024-07-03T17:51:45Z,52.46000000000001,
6A,2024-07-03T17:52:00Z,52.64999999999999,
6A,2024-07-03T17:52:15Z,52.49,
6A,2024-07-03T17:52:30Z,52.84,
6A,2024-07-03T17:52:45Z,54.29,
6A,2024-07-03T17:53:00Z,51.88999999999999,
6A,2024-07-03T17:53:15Z,51.92,
6A,2024-07-03T17:53:30Z,51.94,
6A,2024-07-03T17:53:45Z,51.52,
6A,2024-07-03T17:54:00Z,55.83,
6A,2024-07-03T17:54:15Z,55.09,
6A,2024-07-03T17:54:30Z,54.41,
6A,2024-07-03T17:54:45Z,54.53,
6A,2024-07-03T17:55:00Z,54.36,
6A,2024-07-03T17:55:15Z,54.36,
6A,2024-07-03T17:55:30Z,54.91,
6A,2024-07-03T17:55:45Z,54.96000000000001,
6A,2024-07-03T17:56:00Z,55.94,
6A,2024-07-03T17:56:15Z,48.95,
6A,2024-07-03T17:56:30Z,49.63,
6A,2024-07-03T17:56:45Z,50.31999999999999,
6A,2024-07-03T17:57:00Z,49.85,
6A,2024-07-03T17:57:15Z,49.91,
6A,2024-07-03T17:57:30Z,49.6,
6A,2024-07-03T17:57:45Z,49.49,
6A,2024-07-03T17:58:00Z,50.1,
6A,2024-07-03T17:58:15Z,53.23,
6A,2024-07-03T17:58:30Z,53.22,
6A,2024-07-03T17:58:45Z,51.28,
6A,2024-07-03T17:59:00Z,51.38,
6A,2024-07-03T17:59:15Z,52.2,
6A,2024-07-03T17:59:30Z,51.31,
6A,2024-07-03T17:59:45Z,49.87,
6A,2024-07-03T18:00:00Z,49.69,
6A,2024-07-03T18:00:15Z,49.85,
6A,2024-07-03T18:00:30Z,50.13,
6A,2024-07-03T18:00:45Z,49.13,
6A,2024-07-03T18:01:00Z,49.34,
6A,2024-07-03T18:01:15Z,39.64,
6A,2024-07-03T18:01:30Z,39.52,
6A,2024-07-03T18:01:45Z,39.61,
6A,2024-07-03T18:02:00Z,39.02,
6A,2024-07-03T18:02:15Z,38.510000000000005,
6A,2024-07-03T18:02:30Z,39.09,
6A,2024-07-03T18:02:45Z,39.63,
6A,2024-07-03T18:03:00Z,39.26,
6A,2024-07-03T18:03:15Z,39.01,
6A,2024-07-03T18:03:30Z,38.39,
6A,2024-07-03T18:03:45Z,39.49,
6A,2024-07-03T18:04:00Z,39.89,
6A,2024-07-03T18:04:15Z,39.79,
6A,2024-07-03T18:04:30Z,39.26,
6A,2024-07-03T18:04:45Z,39.47,
6A,2024-07-03T18:05:00Z,35.12,
6A,2024-07-03T18:05:15Z,34.97,
6A,2024-07-03T18:05:30Z,34.99,
6A,2024-07-03T18:05:45Z,36.06,
6A,2024-07-03T18:06:00Z,34.91,
6A,2024-07-03T18:06:15Z,43.23,
6A,2024-07-03T18:06:30Z,44.77,
6A,2024-07-03T18:06:45Z,45.21,
6A,2024-07-03T18:07:00Z,45.56,
6A,2024-07-03T18:07:15Z,45.75,
6A,2024-07-03T18:07:30Z,45.83,
6A,2024-07-03T18:07:45Z,45.39,
6A,2024-07-03T18:08:00Z,44.35,
6A,2024-07-03T18:08:15Z,45.81,
6A,2024-07-03T18:08:30Z,45.82,
6A,2024-07-03T18:08:45Z,45.82,
6A,2024-07-03T18:09:00Z,46.08,
6A,2024-07-03T18:09:15Z,46.65,
6A,2024-07-03T18:09:30Z,46.64,
6A,2024-07-03T18:09:45Z,45.44,
6A,2024-07-03T18:10:00Z,45.45,
6A,2024-07-03T18:10:15Z,46.06,
6A,2024-07-03T18:10:30Z,46.11,
6A,2024-07-03T18:10:45Z,46.68,
6A,2024-07-03T18:11:00Z,46.92999999999999,
6A,2024-07-03T18:11:15Z,35.879999999999995,
6A,2024-07-03T18:11:30Z,36.77,
6A,2024-07-03T18:11:45Z,35.76,
6A,2024-07-03T18:12:00Z,35.77,
6A,2024-07-03T18:12:15Z,35.11,
6A,2024-07-03T18:12:30Z,35.22,
6A,2024-07-03T18:12:45Z,33.6,
6A,2024-07-03T18:13:00Z,33.17,
6A,2024-07-03T18:13:15Z,32.980000000000004,
6A,2024-07-03T18:13:30Z,32.92,
6A,2024-07-03T18:13:45Z,33.01,
6A,2024-07-03T18:14:00Z,33.51,
6A,2024-07-03T18:14:15Z,33.5,
6A,2024-07-03T18:14:30Z,33.68,
6A,2024-07-03T18:14:45Z,33.51,
6A,2024-07-03T18:15:00Z,33.13,
6A,2024-07-03T18:15:15Z,33.31,
6A,2024-07-03T18:15:30Z,33.48,
6A,2024-07-03T18:15:45Z,32.4,
6A,2024-07-03T18:16:00Z,32.41,
6A,2024-07-03T18:16:15Z,31.51,
6A,2024-07-03T18:16:30Z,31.87,
6A,2024-07-03T18:16:45Z,32.58,
6A,2024-07-03T18:17:00Z,31.98,
6A,2024-07-03T18:17:15Z,31.94,
6A,2024-07-03T18:17:30Z,42.45,
6A,2024-07-03T18:17:45Z,42.77,
6A,2024-07-03T18:18:00Z,43.32,
6A,2024-07-03T18:18:15Z,43.14,
6A,2024-07-03T18:18:30Z,43.8,
6A,2024-07-03T18:18:45Z,45.16,
6A,2024-07-03T18:19:00Z,42.75,
6A,2024-07-03T18:19:15Z,42.82000000000001,
6A,2024-07-03T18:19:30Z,42.76,
6A,2024-07-03T18:19:45Z,42.75,
6A,2024-07-03T18:20:00Z,42.9,
6A,2024-07-03T18:20:15Z,43.07,
6A,2024-07-03T18:20:30Z,43.07,
6A,2024-07-03T18:20:45Z,42.91,
6A,2024-07-03T18:21:00Z,43.06,
6A,2024-07-03T18:21:15Z,43.07,
6A,2024-07-03T18:21:30Z,43.09,
6A,2024-07-03T18:21:45Z,42.86,
6A,2024-07-03T18:22:00Z,43.040000000000006,
6A,2024-07-03T18:22:15Z,42.99,
6A,2024-07-03T18:22:30Z,33.04,
6A,2024-07-03T18:22:45Z,32.03,
6A,2024-07-03T18:23:00Z,32.02,
6A,2024-07-03T18:23:15Z,31.93,
6A,2024-07-03T18:23:30Z,31.92,
6A,2024-07-03T18:23:45Z,32.19,
6A,2024-07-03T18:24:00Z,31.05,
6A,2024-07-03T18:24:15Z,31.32,
6A,2024-07-03T18:24:30Z,31.28,
6A,2024-07-03T18:24:45Z,31.36,
6A,2024-07-03T18:25:00Z,31.41,
6A,2024-07-03T18:25:15Z,31.36,
6A,2024-07-03T18:25:30Z,31.77,
6A,2024-07-03T18:25:45Z,31.89,
6A,2024-07-03T18:26:00Z,32.47,
6A,2024-07-03T18:26:15Z,32.97,
6A,2024-07-03T18:26:30Z,32.42,
6A,2024-07-03T18:26:45Z,34.46,
6A,2024-07-03T18:27:00Z,34.44,
6A,2024-07-03T18:27:15Z,34.33,
6A,2024-07-03T18:27:30Z,34.379999999999995,
6A,2024-07-03T18:27:45Z,33.77,
6A,2024-07-03T18:28:00Z,33.85,
6A,2024-07-03T18:28:15Z,32.16,
6A,2024-07-03T18:28:30Z,40.66,
6A,2024-07-03T18:28:45Z,41.72,
6A,2024-07-03T18:29:00Z,42.13,
6A,2024-07-03T18:29:15Z,42.43,
6A,2024-07-03T18:29:30Z,30.18,
6A,2024-07-03T18:29:45Z,29.12,
6A,2024-07-03T18:30:00Z,28.91,
6A,2024-07-03T18:30:15Z,28.81,
6A,2024-07-03T18:30:30Z,28.91,
6A,2024-07-03T18:30:45Z,28.880000000000003,
6A,2024-07-03T18:31:00Z,28.94,
6A,2024-07-03T18:31:15Z,29.15,
6A,2024-07-03T18:31:30Z,29.200000000000003,
6A,2024-07-03T18:31:45Z,29.22,
6A,2024-07-03T18:32:00Z,32.67,
6A,2024-07-03T18:32:15Z,34.11,
6A,2024-07-03T18:32:30Z,33.65,
6A,2024-07-03T18:32:45Z,34.47,
6A,2024-07-03T18:33:00Z,34.21,
6A,2024-07-03T18:33:15Z,33.15,
6A,2024-07-03T18:33:30Z,33.09,
6A,2024-07-03T18:33:45Z,33.25,
6A,2024-07-03T18:34:00Z,32.76,
6A,2024-07-03T18:34:15Z,32.74,
6A,2024-07-03T18:34:30Z,33.02,
6A,2024-07-03T18:34:45Z,33.120000000000005,
6A,2024-07-03T18:35:00Z,33.09,
6A,2024-07-03T18:35:15Z,33.32,
6A,2024-07-03T18:35:30Z,33.36,
6A,2024-07-03T18:35:45Z,33.44,
6A,2024-07-03T18:36:00Z,33.55,
6A,2024-07-03T18:36:15Z,35.42,
6A,2024-07-03T18:36:30Z,33.76,
6A,2024-07-03T18:36:45Z,33.83,
6A,2024-07-03T18:37:00Z,34.629999999999995,
6A,2024-07-03T18:37:15Z,34.5,
6A,2024-07-03T18:37:30Z,35.15,
6A,2024-07-03T18:37:45Z,33.54,
6A,2024-07-03T18:38:00Z,32.67,
6A,2024-07-03T18:38:15Z,32.64,
6A,2024-07-03T18:38:30Z,33.02,
6A,2024-07-03T18:38:45Z,32.74,
6A,2024-07-03T18:39:00Z,33.17,
6A,2024-07-03T18:39:15Z,33.62,
6A,2024-07-03T18:39:30Z,33.32,
6A,2024-07-03T18:39:45Z,33.25,
6A,2024-07-03T18:40:00Z,33.46,
6A,2024-07-03T18:40:15Z,33.85,
6A,2024-07-03T18:40:30Z,33.25,
6A,2024-07-03T18:40:45Z,33.14,
6A,2024-07-03T18:41:00Z,34.56,
6A,2024-07-03T18:41:15Z,33.72,
6A,2024-07-03T18:41:30Z,33.239999999999995,
6A,2024-07-03T18:41:45Z,33.2,
6A,2024-07-03T18:42:00Z,32.53,
6A,2024-07-03T18:42:15Z,31.97,
6A,2024-07-03T18:42:30Z,32.01,
6A,2024-07-03T18:42:45Z,32.12,
6A,2024-07-03T18:43:00Z,32.19,
6A,2024-07-03T18:43:15Z,32.16,
6A,2024-07-03T18:43:30Z,28.76,
6A,2024-07-03T18:43:45Z,28.950000000000003,
6A,2024-07-03T18:44:00Z,29.0,
6A,2024-07-03T18:44:15Z,29.68,
6A,2024-07-03T18:44:30Z,29.16,
6A,2024-07-03T18:44:45Z,29.11,
6A,2024-07-03T18:45:00Z,29.01,
6A,2024-07-03T18:45:15Z,29.01,
6A,2024-07-03T18:45:30Z,28.76,
6A,2024-07-03T18:45:45Z,29.23,
6A,2024-07-03T18:46:00Z,29.28,
6A,2024-07-03T18:46:15Z,29.22,
6A,2024-07-03T18:46:30Z,31.03,
6A,2024-07-03T18:46:45Z,30.92,
6A,2024-07-03T18:47:00Z,30.89,
6A,2024-07-03T18:47:15Z,30.74,
6A,2024-07-03T18:47:30Z,30.8,
6A,2024-07-03T18:47:45Z,30.74,
6A,2024-07-03T18:48:00Z,29.629999999999995,
6A,2024-07-03T18:48:15Z,29.49,
6A,2024-07-03T18:48:30Z,29.629999999999995,
6A,2024-07-03T18:48:45Z,30.12,
6A,2024-07-03T18:49:00Z,29.65,
6A,2024-07-03T18:49:15Z,29.79,
6A,2024-07-03T18:49:30Z,29.69,
6A,2024-07-03T18:49:45Z,29.68,
6A,2024-07-03T18:50:00Z,30.38,
6A,2024-07-03T18:50:15Z,29.24,
6A,2024-07-03T18:50:30Z,29.51,
6A,2024-07-03T18:50:45Z,30.04,
6A,2024-07-03T18:51:00Z,30.130000000000003,
6A,2024-07-03T18:51:15Z,30.08,
6A,2024-07-03T18:51:30Z,30.02,
6A,2024-07-03T18:51:45Z,30.14,
6A,2024-07-03T18:52:00Z,30.04,
6A,2024-07-03T18:52:15Z,30.68,
6A,2024-07-03T18:52:30Z,30.11,
6A,2024-07-03T18:52:45Z,29.46,
6A,2024-07-03T18:53:00Z,29.53,
6A,2024-07-03T18:53:15Z,29.44,
6A,2024-07-03T18:53:30Z,29.72,
6A,2024-07-03T18:53:45Z,29.65,
6A,2024-07-03T18:54:00Z,29.76,
6A,2024-07-03T18:54:15Z,29.83,
6A,2024-07-03T18:54:30Z,29.64,
6A,2024-07-03T18:54:45Z,30.17,
6A,2024-07-03T18:55:00Z,29.47,
6A,2024-07-03T18:55:15Z,29.94,
6A,2024-07-03T18:55:30Z,29.880000000000003,
6A,2024-07-03T18:55:45Z,30.62,
6A,2024-07-03T18:56:00Z,30.52,
6A,2024-07-03T18:56:15Z,29.82,
6A,2024-07-03T18:56:30Z,30.950000000000003,
6A,2024-07-03T18:56:45Z,30.83,
6A,2024-07-03T18:57:00Z,31.130000000000003,
6A,2024-07-03T18:57:15Z,30.630000000000003,
6A,2024-07-03T18:57:30Z,30.58,
6A,2024-07-03T18:57:45Z,30.81,
6A,2024-07-03T18:58:00Z,30.79,
6A,2024-07-03T18:58:15Z,29.11,
6A,2024-07-03T18:58:30Z,29.15,
6A,2024-07-03T18:58:45Z,29.07,
6A,2024-07-03T18:59:00Z,28.99,
6A,2024-07-03T18:59:15Z,29.02,
6A,2024-07-03T18:59:30Z,28.309999999999995,
6A,2024-07-03T18:59:45Z,28.31,
6A,2024-07-03T19:00:00Z,28.379999999999995,
6A,2024-07-03T19:00:15Z,28.33,
6A,2024-07-03T19:00:30Z,28.43,
6A,2024-07-03T19:00:45Z,28.83,
6A,2024-07-03T19:01:00Z,28.83,
6A,2024-07-03T19:01:15Z,28.85,
6A,2024-07-03T19:01:30Z,28.69,
6A,2024-07-03T19:01:45Z,29.61,
6A,2024-07-03T19:02:00Z,28.86,
6A,2024-07-03T19:02:15Z,29.33,
6A,2024-07-03T19:02:30Z,29.26,
6A,2024-07-03T19:02:45Z,28.51,
6A,2024-07-03T19:03:00Z,29.03,
6A,2024-07-03T19:03:15Z,29.25,
6A,2024-07-03T19:03:30Z,28.96,
6A,2024-07-03T19:03:45Z,29.630000000000003,
6A,2024-07-03T19:04:00Z,30.6,
6A,2024-07-03T19:04:15Z,29.380000000000003,
6A,2024-07-03T19:04:30Z,29.340000000000003,
6A,2024-07-03T19:04:45Z,28.92,
6A,2024-07-03T19:05:00Z,28.82,
6A,2024-07-03T19:05:15Z,29.26,
6A,2024-07-03T19:05:30Z,29.83,
6A,2024-07-03T19:05:45Z,30.59,
6A,2024-07-03T19:06:00Z,29.93,
6A,2024-07-03T19:06:15Z,30.06,
6A,2024-07-03T19:06:30Z,29.82,
6A,2024-07-03T19:06:45Z,29.38,
6A,2024-07-03T19:07:00Z,29.47,
6A,2024-07-03T19:07:15Z,31.17,
6A,2024-07-03T19:07:30Z,31.11,
6A,2024-07-03T19:07:45Z,31.08,
6A,2024-07-03T19:08:00Z,31.5,
6A,2024-07-03T19:08:15Z,31.0,
6A,2024-07-03T19:08:30Z,31.18,
6A,2024-07-03T19:08:45Z,31.520000000000003,
6A,2024-07-03T19:09:00Z,32.91,
6A,2024-07-03T19:09:15Z,32.68,
6A,2024-07-03T19:09:30Z,33.24,
6A,2024-07-03T19:09:45Z,33.64,
6A,2024-07-03T19:10:00Z,32.480000000000004,
6A,2024-07-03T19:10:15Z,32.54,
6A,2024-07-03T19:10:30Z,32.56,
6A,2024-07-03T19:10:45Z,32.67,
6A,2024-07-03T19:11:00Z,31.96,
6A,2024-07-03T19:11:15Z,33.07,
6A,2024-07-03T19:11:30Z,32.69,
6A,2024-07-03T19:11:45Z,31.96,
6A,2024-07-03T19:12:00Z,32.480000000000004,
6A,2024-07-03T19:12:15Z,32.01,
6A,2024-07-03T19:12:30Z,32.32,
6A,2024-07-03T19:12:45Z,32.35,
6A,2024-07-03T19:13:00Z,32.34,
6A,2024-07-03T19:13:15Z,32.37,
6A,2024-07-03T19:13:30Z,32.47,
6A,2024-07-03T19:13:45Z,32.37,
6A,2024-07-03T19:14:00Z,32.33,
6A,2024-07-03T19:14:15Z,32.5,
6A,2024-07-03T19:14:30Z,32.39,
6A,2024-07-03T19:14:45Z,32.54,
6A,2024-07-03T19:15:00Z,32.98,
6A,2024-07-03T19:15:15Z,32.910000000000004,
6A,2024-07-03T19:15:30Z,32.98,
6A,2024-07-03T19:15:45Z,33.6,
6A,2024-07-03T19:16:00Z,33.12,
6A,2024-07-03T19:16:15Z,32.559999999999995,
6A,2024-07-03T19:16:30Z,32.5,
6A,2024-07-03T19:16:45Z,32.45,
6A,2024-07-03T19:17:00Z,32.760000000000005,
6A,2024-07-03T19:17:15Z,32.35,
6A,2024-07-03T19:17:30Z,32.37,
6A,2024-07-03T19:17:45Z,34.22,
6A,2024-07-03T19:18:00Z,34.06,
6A,2024-07-03T19:18:15Z,33.96,
6A,2024-07-03T19:18:30Z,34.11,
6A,2024-07-03T19:18:45Z,33.96,
6A,2024-07-03T19:19:00Z,33.97,
6A,2024-07-03T19:19:15Z,32.29,
6A,2024-07-03T19:19:30Z,32.28,
6A,2024-07-03T19:19:45Z,32.28,
6A,2024-07-03T19:20:00Z,32.22,
6A,2024-07-03T19:20:15Z,32.22,
6A,2024-07-03T19:20:30Z,28.79,
6A,2024-07-03T19:20:45Z,28.68,
6A,2024-07-03T19:21:00Z,28.84,
6A,2024-07-03T19:21:15Z,29.92,
6A,2024-07-03T19:21:30Z,29.37,
6A,2024-07-03T19:21:45Z,28.93,
6A,2024-07-03T19:22:00Z,29.32,
6A,2024-07-03T19:22:15Z,29.370000000000005,
6A,2024-07-03T19:22:30Z,29.26,
6A,2024-07-03T19:22:45Z,29.4,
6A,2024-07-03T19:23:00Z,29.25,
6A,2024-07-03T19:23:15Z,29.28,
6A,2024-07-03T19:23:30Z,29.4,
6A,2024-07-03T19:23:45Z,28.75,
6A,2024-07-03T19:24:00Z,28.48,
6A,2024-07-03T19:24:15Z,29.56,
6A,2024-07-03T19:24:30Z,28.87,
6A,2024-07-03T19:24:45Z,28.87,
6A,2024-07-03T19:25:00Z,29.74,
6A,2024-07-03T19:25:15Z,28.72,
6A,2024-07-03T19:25:30Z,28.63,
6A,2024-07-03T19:25:45Z,28.24,
6A,2024-07-03T19:26:00Z,28.17,
6A,2024-07-03T19:26:15Z,28.66,
6A,2024-07-03T19:26:30Z,28.700000000000003,
6A,2024-07-03T19:26:45Z,29.15,
6A,2024-07-03T19:27:00Z,29.39,
6A,2024-07-03T19:27:15Z,29.3,
6A,2024-07-03T19:27:30Z,30.94,
6A,2024-07-03T19:27:45Z,30.83,
6A,2024-07-03T19:28:00Z,30.85,
6A,2024-07-03T19:28:15Z,30.75,
6A,2024-07-03T19:28:30Z,30.79,
6A,2024-07-03T19:28:45Z,30.84,
6A,2024-07-03T19:29:00Z,29.44,
6A,2024-07-03T19:29:15Z,28.630000000000003,
6A,2024-07-03T19:29:30Z,29.0,
6A,2024-07-03T19:29:45Z,29.110000000000003,
6A,2024-07-03T19:30:00Z,28.61,
6A,2024-07-03T19:30:15Z,28.57,
6A,2024-07-03T19:30:30Z,29.14,
6A,2024-07-03T19:30:45Z,29.71,
6A,2024-07-03T19:31:00Z,30.23,
6A,2024-07-03T19:31:15Z,29.96,
6A,2024-07-03T19:31:30Z,29.83,
6A,2024-07-03T19:31:45Z,28.72,
6A,2024-07-03T19:32:00Z,29.37,
6A,2024-07-03T19:32:15Z,29.21,
6A,2024-07-03T19:32:30Z,29.31,
6A,2024-07-03T19:32:45Z,29.37,
6A,2024-07-03T19:33:00Z,29.24,
6A,2024-07-03T19:33:15Z,29.25,
6A,2024-07-03T19:33:30Z,29.79,
6A,2024-07-03T19:33:45Z,30.62,
6A,2024-07-03T19:34:00Z,29.19,
6A,2024-07-03T19:34:15Z,29.21,
6A,2024-07-03T19:34:30Z,29.11,
6A,2024-07-03T19:34:45Z,28.6,
6A,2024-07-03T19:35:00Z,29.11,
6A,2024-07-03T19:35:15Z,28.200000000000003,
6A,2024-07-03T19:35:30Z,28.19,
6A,2024-07-03T19:35:45Z,28.14,
6A,2024-07-03T19:36:00Z,28.770000000000003,
6A,2024-07-03T19:36:15Z,28.74,
6A,2024-07-03T19:36:30Z,28.92,
6A,2024-07-03T19:36:45Z,28.6,
6A,2024-07-03T19:37:00Z,29.79,
6A,2024-07-03T19:37:15Z,30.200000000000003,
6A,2024-07-03T19:37:30Z,30.59,
6A,2024-07-03T19:37:45Z,30.5,
6A,2024-07-03T19:38:00Z,30.37,
6A,2024-07-03T19:38:15Z,30.77,
6A,2024-07-03T19:38:30Z,30.74,
6A,2024-07-03T19:38:45Z,29.74,
6A,2024-07-03T19:39:00Z,29.78,
6A,2024-07-03T19:39:15Z,29.1,
6A,2024-07-03T19:39:30Z,28.89,
6A,2024-07-03T19:39:45Z,29.2,
6A,2024-07-03T19:40:00Z,29.800000000000004,
6A,2024-07-03T19:40:15Z,29.450000000000003,
6A,2024-07-03T19:40:30Z,29.46,
6A,2024-07-03T19:40:45Z,30.14,
6A,2024-07-03T19:41:00Z,28.44,
6A,2024-07-03T19:41:15Z,28.36,
6A,2024-07-03T19:41:30Z,28.380000000000003,
6A,2024-07-03T19:41:45Z,28.38,
6A,2024-07-03T19:42:00Z,27.67,
6A,2024-07-03T19:42:15Z,27.19,
6A,2024-07-03T19:42:30Z,27.2,
6A,2024-07-03T19:42:45Z,27.18,
6A,2024-07-03T19:43:00Z,27.62,
6A,2024-07-03T19:43:15Z,27.23,
6A,2024-07-03T19:43:30Z,27.22,
6A,2024-07-03T19:43:45Z,27.24,
6A,2024-07-03T19:44:00Z,27.54,
6A,2024-07-03T19:44:15Z,27.61,
6A,2024-07-03T19:44:30Z,27.19,
6A,2024-07-03T19:44:45Z,27.12,
6A,2024-07-03T19:45:00Z,27.11,
6A,2024-07-03T19:45:15Z,27.09,
6A,2024-07-03T19:45:30Z,26.98,
6A,2024-07-03T19:45:45Z,27.0,
6A,2024-07-03T19:46:00Z,30.84,
6A,2024-07-03T19:46:15Z,31.03,
6A,2024-07-03T19:46:30Z,32.79,
6A,2024-07-03T19:46:45Z,32.22,
6A,2024-07-03T19:47:00Z,32.080000000000005,
6A,2024-07-03T19:47:15Z,32.120000000000005,
6A,2024-07-03T19:47:30Z,32.150000000000006,
6A,2024-07-03T19:47:45Z,32.16,
6A,2024-07-03T19:48:00Z,30.49,
6A,2024-07-03T19:48:15Z,30.64,
6A,2024-07-03T19:48:30Z,30.76,
6A,2024-07-03T19:48:45Z,30.76,
6A,2024-07-03T19:49:00Z,31.02,
6A,2024-07-03T19:49:15Z,31.05,
6A,2024-07-03T19:49:30Z,30.92,
6A,2024-07-03T19:49:45Z,31.56,
6A,2024-07-03T19:50:00Z,31.45,
6A,2024-07-03T19:50:15Z,31.44,
6A,2024-07-03T19:50:30Z,31.57,
6A,2024-07-03T19:50:45Z,31.56,
6A,2024-07-03T19:51:00Z,31.59,
6A,2024-07-03T19:51:15Z,32.85,
6A,2024-07-03T19:51:30Z,31.25,
6A,2024-07-03T19:51:45Z,31.22,
6A,2024-07-03T19:52:00Z,31.19,
6A,2024-07-03T19:52:15Z,30.94,
6A,2024-07-03T19:52:30Z,31.01,
6A,2024-07-03T19:52:45Z,31.05,
6A,2024-07-03T19:53:00Z,31.18,
6A,2024-07-03T19:53:15Z,31.090000000000003,
6A,2024-07-03T19:53:30Z,31.200000000000003,
6A,2024-07-03T19:53:45Z,31.24,
