series,timestamp,value,label
11A,2024-01-10T20:43:30Z,25.4,
11A,2024-01-10T20:43:45Z,25.37,
11A,2024-01-10T20:44:00Z,25.35,
11A,2024-01-10T20:44:15Z,26.6,
11A,2024-01-10T20:44:30Z,26.46,
11A,2024-01-10T20:44:45Z,26.6,
11A,2024-01-10T20:45:00Z,26.75,
11A,2024-01-10T20:45:15Z,26.98,
11A,2024-01-10T20:45:30Z,26.88,
11A,2024-01-10T20:45:45Z,26.45,
11A,2024-01-10T20:46:00Z,26.36,
11A,2024-01-10T20:46:15Z,25.71,
11A,2024-01-10T20:46:30Z,25.75,
11A,2024-01-10T20:46:45Z,25.630000000000003,
11A,2024-01-10T20:47:00Z,25.25,
11A,2024-01-10T20:47:15Z,25.15,
11A,2024-01-10T20:47:30Z,25.27,
11A,2024-01-10T20:47:45Z,25.55,
11A,2024-01-10T20:48:00Z,25.39,
11A,2024-01-10T20:48:15Z,25.4,
11A,2024-01-10T20:48:30Z,24.34,
11A,2024-01-10T20:48:45Z,24.26,
11A,2024-01-10T20:49:00Z,24.28,
11A,2024-01-10T20:49:15Z,25.14,
11A,2024-01-10T20:49:30Z,24.99,
11A,2024-01-10T20:49:45Z,25.01,
11A,2024-01-10T20:50:00Z,25.11,
11A,2024-01-10T20:50:15Z,25.03,
11A,2024-01-10T20:50:30Z,25.27,
11A,2024-01-10T20:50:45Z,25.02,
11A,2024-01-10T20:51:00Z,24.56,
11A,2024-01-10T20:51:15Z,24.65,
11A,2024-01-10T20:51:30Z,25.44,
11A,2024-01-10T20:51:45Z,25.84,
11A,2024-01-10T20:52:00Z,25.88,
11A,2024-01-10T20:52:15Z,25.76,
11A,2024-01-10T20:52:30Z,25.69,
11A,2024-01-10T20:52:45Z,25.76,
11A,2024-01-10T20:53:00Z,25.71,
11A,2024-01-10T20:53:15Z,29.0,
11A,2024-01-10T20:53:30Z,28.66,
11A,2024-01-10T20:53:45Z,28.49,
11A,2024-01-10T20:54:00Z,28.28,
11A,2024-01-10T20:54:15Z,28.21,
11A,2024-01-10T20:54:30Z,28.66,
11A,2024-01-10T20:54:45Z,28.99,
11A,2024-01-10T20:55:00Z,28.77,
11A,2024-01-10T20:55:15Z,29.0,
11A,2024-01-10T20:55:30Z,28.81,
11A,2024-01-10T20:55:45Z,28.89,
11A,2024-01-10T20:56:00Z,28.92,
11A,2024-01-10T20:56:15Z,28.35,
11A,2024-01-10T20:56:30Z,28.36,
11A,2024-01-10T20:56:45Z,28.31,
11A,2024-01-10T20:57:00Z,28.3,
11A,2024-01-10T20:57:15Z,36.41,
11A,2024-01-10T20:57:30Z,35.57,
11A,2024-01-10T20:57:45Z,36.29,
11A,2024-01-10T20:58:00Z,36.13,
11A,2024-01-10T20:58:15Z,35.97,
11A,2024-01-10T20:58:30Z,35.84,
11A,2024-01-10T20:58:45Z,35.81,
11A,2024-01-10T20:59:00Z,35.83,
11A,2024-01-10T20:59:15Z,35.730000000000004,
11A,2024-01-10T20:59:30Z,35.71,
11A,2024-01-10T20:59:45Z,35.71,
11A,2024-01-10T21:00:00Z,33.33,
11A,2024-01-10T21:00:15Z,32.42,
11A,2024-01-10T21:00:30Z,33.39,
11A,2024-01-10T21:00:45Z,33.49,
11A,2024-01-10T21:01:00Z,33.54,
11A,2024-01-10T21:01:15Z,33.7,
11A,2024-01-10T21:01:30Z,33.44,
11A,2024-01-10T21:01:45Z,33.370000000000005,
11A,2024-01-10T21:02:00Z,33.67,
11A,2024-01-10T21:02:15Z,33.34,
11A,2024-01-10T21:02:30Z,33.37,
11A,2024-01-10T21:02:45Z,33.45,
11A,2024-01-10T21:03:00Z,33.11,
11A,2024-01-10T21:03:15Z,33.89,
11A,2024-01-10T21:03:30Z,33.8,
11A,2024-01-10T21:03:45Z,33.85,
11A,2024-01-10T21:04:00Z,33.83,
11A,2024-01-10T21:04:15Z,33.78,
11A,2024-01-10T21:04:30Z,33.87,
11A,2024-01-10T21:04:45Z,33.61,
11A,2024-01-10T21:05:00Z,33.84,
11A,2024-01-10T21:05:15Z,33.92,
11A,2024-01-10T21:05:30Z,34.12,
11A,2024-01-10T21:05:45Z,34.57,
11A,2024-01-10T21:06:00Z,34.120000000000005,
11A,2024-01-10T21:06:15Z,33.35,
11A,2024-01-10T21:06:30Z,32.730000000000004,
11A,2024-01-10T21:06:45Z,32.7,
11A,2024-01-10T21:07:00Z,32.85,
11A,2024-01-10T21:07:15Z,32.75,
11A,2024-01-10T21:07:30Z,32.65,
11A,2024-01-10T21:07:45Z,32.61,
11A,2024-01-10T21:08:00Z,32.58,
11A,2024-01-10T21:08:15Z,32.79,
11A,2024-01-10T21:08:30Z,24.39,
11A,2024-01-10T21:08:45Z,24.450000000000003,
11A,2024-01-10T21:09:00Z,24.4,
11A,2024-01-10T21:09:15Z,25.1,
11A,2024-01-10T21:09:30Z,25.72,
11A,2024-01-10T21:09:45Z,25.23,
11A,2024-01-10T21:10:00Z,25.26,
11A,2024-01-10T21:10:15Z,25.21,
11A,2024-01-10T21:10:30Z,25.79,
11A,2024-01-10T21:10:45Z,25.87,
11A,2024-01-10T21:11:00Z,25.85,
11A,2024-01-10T21:11:15Z,25.81,
11A,2024-01-10T21:11:30Z,28.57,
11A,2024-01-10T21:11:45Z,28.52,
11A,2024-01-10T21:12:00Z,28.32,
11A,2024-01-10T21:12:15Z,28.28,
11A,2024-01-10T21:12:30Z,28.16,
11A,2024-01-10T21:12:45Z,28.22,
11A,2024-01-10T21:13:00Z,27.680000000000003,
11A,2024-01-10T21:13:15Z,27.690000000000005,
11A,2024-01-10T21:13:30Z,27.68,
11A,2024-01-10T21:13:45Z,27.73,
11A,2024-01-10T21:14:00Z,27.94,
11A,2024-01-10T21:14:15Z,27.85,
11A,2024-01-10T21:14:30Z,27.66,
11A,2024-01-10T21:14:45Z,26.96,
11A,2024-01-10T21:15:00Z,26.16,
11A,2024-01-10T21:15:15Z,26.19,
11A,2024-01-10T21:15:30Z,26.13,
11A,2024-01-10T21:15:45Z,26.1,
11A,2024-01-10T21:16:00Z,26.89,
11A,2024-01-10T21:16:15Z,26.8,
11A,2024-01-10T21:16:30Z,26.72,
11A,2024-01-10T21:16:45Z,26.78,
11A,2024-01-10T21:17:00Z,26.78,
11A,2024-01-10T21:17:15Z,26.76,
11A,2024-01-10T21:17:30Z,26.73,
11A,2024-01-10T21:17:45Z,27.520000000000003,
11A,2024-01-10T21:18:00Z,28.65,
11A,2024-01-10T21:18:15Z,27.98,
11A,2024-01-10T21:18:30Z,25.45,
11A,2024-01-10T21:18:45Z,25.450000000000003,
11A,2024-01-10T21:19:00Z,25.37,
11A,2024-01-10T21:19:15Z,25.58,
11A,2024-01-10T21:19:30Z,25.56,
11A,2024-01-10T21:19:45Z,25.29,
11A,2024-01-10T21:20:00Z,25.27,
11A,2024-01-10T21:20:15Z,25.4,
11A,2024-01-10T21:20:30Z,25.48,
11A,2024-01-10T21:20:45Z,25.33,
11A,2024-01-10T21:21:00Z,25.49,
11A,2024-01-10T21:21:15Z,25.26,
11A,2024-01-10T21:21:30Z,25.39,
11A,2024-01-10T21:21:45Z,25.31,
11A,2024-01-10T21:22:00Z,25.22,
11A,2024-01-10T21:22:15Z,25.840000000000003,
11A,2024-01-10T21:22:30Z,25.9,
11A,2024-01-10T21:22:45Z,25.84,
11A,2024-01-10T21:23:00Z,26.04,
11A,2024-01-10T21:23:15Z,24.87,
11A,2024-01-10T21:23:30Z,24.88,
11A,2024-01-10T21:23:45Z,24.770000000000003,
11A,2024-01-10T21:24:00Z,24.08,
11A,2024-01-10T21:24:15Z,24.17,
11A,2024-01-10T21:24:30Z,24.16,
11A,2024-01-10T21:24:45Z,24.14,
11A,2024-01-10T21:25:00Z,31.94,
11A,2024-01-10T21:25:15Z,31.87,
11A,2024-01-10T21:25:30Z,32.01,
11A,2024-01-10T21:25:45Z,32.06,
11A,2024-01-10T21:26:00Z,32.03,
11A,2024-01-10T21:26:15Z,33.07,
11A,2024-01-10T21:26:30Z,33.05,
11A,2024-01-10T21:26:45Z,32.43,
11A,2024-01-10T21:27:00Z,32.42999999999999,
11A,2024-01-10T21:27:15Z,33.34,
11A,2024-01-10T21:27:30Z,33.89,
11A,2024-01-10T21:27:45Z,33.65,
11A,2024-01-10T21:28:00Z,33.65,
11A,2024-01-10T21:28:15Z,33.72,
11A,2024-01-10T21:28:30Z,33.7,
11A,2024-01-10T21:28:45Z,33.77,
11A,2024-01-10T21:29:00Z,33.36,
11A,2024-01-10T21:29:15Z,33.33,
11A,2024-01-10T21:29:30Z,33.48,
11A,2024-01-10T21:29:45Z,33.9,
11A,2024-01-10T21:30:00Z,34.07,
11A,2024-01-10T21:30:15Z,40.11,
11A,2024-01-10T21:30:30Z,35.730000000000004,
11A,2024-01-10T21:30:45Z,35.629999999999995,
11A,2024-01-10T21:31:00Z,35.6,
11A,2024-01-10T21:31:15Z,35.31,
11A,2024-01-10T21:31:30Z,35.53,
11A,2024-01-10T21:31:45Z,35.53,
11A,2024-01-10T21:32:00Z,35.63,
11A,2024-01-10T21:32:15Z,35.730000000000004,
11A,2024-01-10T21:32:30Z,35.629999999999995,
11A,2024-01-10T21:32:45Z,35.57,
11A,2024-01-10T21:33:00Z,35.68,
11A,2024-01-10T21:33:15Z,35.7,
11A,2024-01-10T21:33:30Z,36.73,
11A,2024-01-10T21:33:45Z,36.81,
11A,2024-01-10T21:34:00Z,36.83,
11A,2024-01-10T21:34:15Z,36.78,
11A,2024-01-10T21:34:30Z,36.79,
11A,2024-01-10T21:34:45Z,36.59,
11A,2024-01-10T21:35:00Z,36.52,
11A,2024-01-10T21:35:15Z,36.49,
11A,2024-01-10T21:35:30Z,36.48,
11A,2024-01-10T21:35:45Z,36.47,
11A,2024-01-10T21:36:00Z,36.41,
11A,2024-01-10T21:36:15Z,27.15,
11A,2024-01-10T21:36:30Z,27.15,
11A,2024-01-10T21:36:45Z,27.22,
11A,2024-01-10T21:37:00Z,24.48,
11A,2024-01-10T21:37:15Z,24.54,
11A,2024-01-10T21:37:30Z,24.61,
11A,2024-01-10T21:37:45Z,24.62,
11A,2024-01-10T21:38:00Z,23.630000000000003,
11A,2024-01-10T21:38:15Z,24.1,
11A,2024-01-10T21:38:30Z,23.67,
11A,2024-01-10T21:38:45Z,23.96,
11A,2024-01-10T21:39:00Z,23.85,
11A,2024-01-10T21:39:15Z,24.79,
11A,2024-01-10T21:39:30Z,24.87,
11A,2024-01-10T21:39:45Z,24.910000000000004,
11A,2024-01-10T21:40:00Z,24.91,
11A,2024-01-10T21:40:15Z,24.31,
11A,2024-01-10T21:40:30Z,24.35,
11A,2024-01-10T21:40:45Z,24.76,
11A,2024-01-10T21:41:00Z,25.35,
11A,2024-01-10T21:41:15Z,25.410000000000004,
11A,2024-01-10T21:41:30Z,25.83,
11A,2024-01-10T21:41:45Z,25.989999999999995,
11A,2024-01-10T21:42:00Z,25.95,
11A,2024-01-10T21:42:15Z,26.06,
11A,2024-01-10T21:42:30Z,25.5,
11A,2024-01-10T21:42:45Z,25.57,
11A,2024-01-10T21:43:00Z,25.5,
11A,2024-01-10T21:43:15Z,25.64,
11A,2024-01-10T21:43:30Z,25.62,
11A,2024-01-10T21:43:45Z,25.56,
11A,2024-01-10T21:44:00Z,25.61,
11A,2024-01-10T21:44:15Z,25.62,
11A,2024-01-10T21:44:30Z,25.68,
11A,2024-01-10T21:44:45Z,25.730000000000004,
11A,2024-01-10T21:45:00Z,25.37,
11A,2024-01-10T21:45:15Z,25.45,
11A,2024-01-10T21:45:30Z,25.730000000000004,
11A,2024-01-10T21:45:45Z,24.54,
11A,2024-01-10T21:46:00Z,24.86,
11A,2024-01-10T21:46:15Z,24.69,
11A,2024-01-10T21:46:30Z,24.880000000000003,
11A,2024-01-10T21:46:45Z,24.75,
11A,2024-01-10T21:47:00Z,24.950000000000003,
11A,2024-01-10T21:47:15Z,24.87,
11A,2024-01-10T21:47:30Z,24.54,
11A,2024-01-10T21:47:45Z,24.730000000000004,
11A,2024-01-10T21:48:00Z,24.72,
11A,2024-01-10T21:48:15Z,25.0,
11A,2024-01-10T21:48:30Z,24.68,
11A,2024-01-10T21:48:45Z,25.44,
11A,2024-01-10T21:49:00Z,28.35,
11A,2024-01-10T21:49:15Z,28.09,
11A,2024-01-10T21:49:30Z,28.03,
11A,2024-01-10T21:49:45Z,28.0,
11A,2024-01-10T21:50:00Z,27.86,
11A,2024-01-10T21:50:15Z,27.879999999999995,
11A,2024-01-10T21:50:30Z,27.92,
11A,2024-01-10T21:50:45Z,27.97,
11A,2024-01-10T21:51:00Z,27.97,
11A,2024-01-10T21:51:15Z,27.96,
11A,2024-01-10T21:51:30Z,27.550000000000004,
11A,2024-01-10T21:51:45Z,27.34,
11A,2024-01-10T21:52:00Z,27.54,
11A,2024-01-10T21:52:15Z,27.57,
11A,2024-01-10T21:52:30Z,27.35,
11A,2024-01-10T21:52:45Z,27.380000000000003,
11A,2024-01-10T21:53:00Z,27.46,
11A,2024-01-10T21:53:15Z,35.19,
11A,2024-01-10T21:53:30Z,35.209999999999994,
11A,2024-01-10T21:53:45Z,35.46,
11A,2024-01-10T21:54:00Z,34.480000000000004,
11A,2024-01-10T21:54:15Z,34.5,
11A,2024-01-10T21:54:30Z,35.349999999999994,
11A,2024-01-10T21:54:45Z,35.5,
11A,2024-01-10T21:55:00Z,35.2,
11A,2024-01-10T21:55:15Z,35.18,
11A,2024-01-10T21:55:30Z,35.74,
11A,2024-01-10T21:55:45Z,35.33,
11A,2024-01-10T21:56:00Z,32.75,
11A,2024-01-10T21:56:15Z,32.72,
11A,2024-01-10T21:56:30Z,32.84,
11A,2024-01-10T21:56:45Z,32.85,
11A,2024-01-10T21:57:00Z,33.73,
11A,2024-01-10T21:57:15Z,34.04,
11A,2024-01-10T21:57:30Z,34.02,
11A,2024-01-10T21:57:45Z,34.0,
11A,2024-01-10T21:58:00Z,33.94,
11A,2024-01-10T21:58:15Z,34.03,
11A,2024-01-10T21:58:30Z,34.010000000000005,
11A,2024-01-10T21:58:45Z,33.989999999999995,
11A,2024-01-10T21:59:00Z,33.89,
11A,2024-01-10T21:59:15Z,34.23,
11A,2024-01-10T21:59:30Z,34.349999999999994,
11A,2024-01-10T21:59:45Z,33.13,
11A,2024-01-10T22:00:00Z,33.07,
11A,2024-01-10T22:00:15Z,32.88,
11A,2024-01-10T22:00:30Z,33.03,
11A,2024-01-10T22:00:45Z,33.0,
11A,2024-01-10T22:01:00Z,32.959999999999994,
11A,2024-01-10T22:01:15Z,32.980000000000004,
11A,2024-01-10T22:01:30Z,32.92,
11A,2024-01-10T22:01:45Z,32.88,
11A,2024-01-10T22:02:00Z,32.92,
11A,2024-01-10T22:02:15Z,33.0,
11A,2024-01-10T22:02:30Z,31.980000000000004,
11A,2024-01-10T22:02:45Z,31.26,
11A,2024-01-10T22:03:00Z,31.26,
11A,2024-01-10T22:03:15Z,31.25,
11A,2024-01-10T22:03:30Z,31.94,
11A,2024-01-10T22:03:45Z,31.92,
11A,2024-01-10T22:04:00Z,31.97,
11A,2024-01-10T22:04:15Z,23.64,
11A,2024-01-10T22:04:30Z,23.71,
11A,2024-01-10T22:04:45Z,23.71,
11A,2024-01-10T22:05:00Z,23.93,
11A,2024-01-10T22:05:15Z,23.91,
11A,2024-01-10T22:05:30Z,25.11,
11A,2024-01-10T22:05:45Z,25.79,
11A,2024-01-10T22:06:00Z,25.79,
11A,2024-01-10T22:06:15Z,25.71,
11A,2024-01-10T22:06:30Z,25.52,
11A,2024-01-10T22:06:45Z,25.33,
11A,2024-01-10T22:07:00Z,25.85,
11A,2024-01-10T22:07:15Z,25.879999999999995,
11A,2024-01-10T22:07:30Z,25.99,
11A,2024-01-10T22:07:45Z,28.81,
11A,2024-01-10T22:08:00Z,28.32,
11A,2024-01-10T22:08:15Z,28.39,
11A,2024-01-10T22:08:30Z,28.380000000000003,
11A,2024-01-10T22:08:45Z,28.37,
11A,2024-01-10T22:09:00Z,28.28,
11A,2024-01-10T22:09:15Z,28.35,
11A,2024-01-10T22:09:30Z,28.34,
11A,2024-01-10T22:09:45Z,28.31,
11A,2024-01-10T22:10:00Z,28.67,
11A,2024-01-10T22:10:15Z,27.37,
11A,2024-01-10T22:10:30Z,27.44,
11A,2024-01-10T22:10:45Z,27.44,
11A,2024-01-10T22:11:00Z,27.46,
11A,2024-01-10T22:11:15Z,26.89,
11A,2024-01-10T22:11:30Z,27.02,
11A,2024-01-10T22:11:45Z,26.94,
11A,2024-01-10T22:12:00Z,26.9,
11A,2024-01-10T22:12:15Z,26.9,
11A,2024-01-10T22:12:30Z,26.9,
11A,2024-01-10T22:12:45Z,26.97,
11A,2024-01-10T22:13:00Z,28.08,
11A,2024-01-10T22:13:15Z,29.21,
11A,2024-01-10T22:13:30Z,28.56,
11A,2024-01-10T22:13:45Z,28.72,
11A,2024-01-10T22:14:00Z,28.55,
11A,2024-01-10T22:14:15Z,28.630000000000003,
11A,2024-01-10T22:14:30Z,28.040000000000003,
11A,2024-01-10T22:14:45Z,28.57,
11A,2024-01-10T22:15:00Z,28.52,
11A,2024-01-10T22:15:15Z,25.97,
11A,2024-01-10T22:15:30Z,25.290000000000003,
11A,2024-01-10T22:15:45Z,25.25,
11A,2024-01-10T22:16:00Z,25.14,
11A,2024-01-10T22:16:15Z,25.18,
11A,2024-01-10T22:16:30Z,24.65,
11A,2024-01-10T22:16:45Z,24.660000000000004,
11A,2024-01-10T22:17:00Z,24.59,
11A,2024-01-10T22:17:15Z,24.54,
11A,2024-01-10T22:17:30Z,24.61,
11A,2024-01-10T22:17:45Z,24.57,
11A,2024-01-10T22:18:00Z,24.67,
11A,2024-01-10T22:18:15Z,23.52,
11A,2024-01-10T22:18:30Z,24.25,
11A,2024-01-10T22:18:45Z,24.4,
11A,2024-01-10T22:19:00Z,24.37,
11A,2024-01-10T22:19:15Z,24.47,
11A,2024-01-10T22:19:30Z,24.41,
11A,2024-01-10T22:19:45Z,24.4,
11A,2024-01-10T22:20:00Z,24.23,
11A,2024-01-10T22:20:15Z,24.42,
11A,2024-01-10T22:20:30Z,24.34,
11A,2024-01-10T22:20:45Z,24.35,
11A,2024-01-10T22:21:00Z,24.28,
11A,2024-01-10T22:21:15Z,25.59,
11A,2024-01-10T22:21:30Z,25.78,
11A,2024-01-10T22:21:45Z,33.69,
11A,2024-01-10T22:22:00Z,33.86,
11A,2024-01-10T22:22:15Z,34.16,
11A,2024-01-10T22:22:30Z,34.28,
11A,2024-01-10T22:22:45Z,34.24,
11A,2024-01-10T22:23:00Z,34.04,
11A,2024-01-10T22:23:15Z,33.78,
11A,2024-01-10T22:23:30Z,33.76,
11A,2024-01-10T22:23:45Z,33.830000000000005,
11A,2024-01-10T22:24:00Z,33.870000000000005,
11A,2024-01-10T22:24:15Z,33.98,
11A,2024-01-10T22:24:30Z,34.16,
11A,2024-01-10T22:24:45Z,33.93,
11A,2024-01-10T22:25:00Z,33.900000000000006,
11A,2024-01-10T22:25:15Z,33.96,
11A,2024-01-10T22:25:30Z,33.98,
11A,2024-01-10T22:25:45Z,34.04,
11A,2024-01-10T22:26:00Z,34.08,
11A,2024-01-10T22:26:15Z,34.03,
11A,2024-01-10T22:26:30Z,33.02,
11A,2024-01-10T22:26:45Z,33.0,
11A,2024-01-10T22:27:00Z,32.4,
11A,2024-01-10T22:27:15Z,32.42,
11A,2024-01-10T22:27:30Z,33.17,
11A,2024-01-10T22:27:45Z,35.68,
11A,2024-01-10T22:28:00Z,35.25,
11A,2024-01-10T22:28:15Z,35.07,
11A,2024-01-10T22:28:30Z,34.870000000000005,
11A,2024-01-10T22:28:45Z,35.050000000000004,
11A,2024-01-10T22:29:00Z,34.91,
11A,2024-01-10T22:29:15Z,34.92,
11A,2024-01-10T22:29:30Z,35.97,
11A,2024-01-10T22:29:45Z,36.63,
11A,2024-01-10T22:30:00Z,36.78,
11A,2024-01-10T22:30:15Z,36.73,
11A,2024-01-10T22:30:30Z,36.79,
11A,2024-01-10T22:30:45Z,36.74,
11A,2024-01-10T22:31:00Z,36.54,
11A,2024-01-10T22:31:15Z,36.61,
11A,2024-01-10T22:31:30Z,36.55,
11A,2024-01-10T22:31:45Z,36.59,
11A,2024-01-10T22:32:00Z,36.62,
11A,2024-01-10T22:32:15Z,36.54,
11A,2024-01-10T22:32:30Z,36.56,
11A,2024-01-10T22:32:45Z,36.62,
11A,2024-01-10T22:33:00Z,36.57,
11A,2024-01-10T22:33:15Z,28.33,
11A,2024-01-10T22:33:30Z,28.35,
11A,2024-01-10T22:33:45Z,28.24,
11A,2024-01-10T22:34:00Z,28.41,
11A,2024-01-10T22:34:15Z,28.31,
11A,2024-01-10T22:34:30Z,25.8,
11A,2024-01-10T22:34:45Z,24.700000000000003,
11A,2024-01-10T22:35:00Z,25.43,
11A,2024-01-10T22:35:15Z,25.52,
11A,2024-01-10T22:35:30Z,25.2,
11A,2024-01-10T22:35:45Z,25.51,
11A,2024-01-10T22:36:00Z,25.309999999999995,
11A,2024-01-10T22:36:15Z,25.2,
11A,2024-01-10T22:36:30Z,25.16,
11A,2024-01-10T22:36:45Z,25.15,
11A,2024-01-10T22:37:00Z,25.2,
11A,2024-01-10T22:37:15Z,25.16,
11A,2024-01-10T22:37:30Z,25.22,
11A,2024-01-10T22:37:45Z,26.09,
11A,2024-01-10T22:38:00Z,26.29,
11A,2024-01-10T22:38:15Z,25.99,
11A,2024-01-10T22:38:30Z,25.97,
11A,2024-01-10T22:38:45Z,26.06,
11A,2024-01-10T22:39:00Z,26.18,
11A,2024-01-10T22:39:15Z,25.580000000000005,
11A,2024-01-10T22:39:30Z,24.880000000000003,
11A,2024-01-10T22:39:45Z,24.85,
11A,2024-01-10T22:40:00Z,24.87,
11A,2024-01-10T22:40:15Z,24.84,
11A,2024-01-10T22:40:30Z,24.78,
11A,2024-01-10T22:40:45Z,24.26,
11A,2024-01-10T22:41:00Z,23.93,
11A,2024-01-10T22:41:15Z,23.89,
11A,2024-01-10T22:41:30Z,23.93,
11A,2024-01-10T22:41:45Z,23.96,
11A,2024-01-10T22:42:00Z,24.18,
11A,2024-01-10T22:42:15Z,24.12,
11A,2024-01-10T22:42:30Z,24.7,
11A,2024-01-10T22:42:45Z,24.6,
11A,2024-01-10T22:43:00Z,24.65,
11A,2024-01-10T22:43:15Z,23.56,
11A,2024-01-10T22:43:30Z,23.73,
11A,2024-01-10T22:43:45Z,28.44,
11A,2024-01-10T22:44:00Z,23.5,
11A,2024-01-10T22:44:15Z,23.49,
11A,2024-01-10T22:44:30Z,23.49,
11A,2024-01-10T22:44:45Z,24.48,
11A,2024-01-10T22:45:00Z,24.47,
11A,2024-01-10T22:45:15Z,24.380000000000003,
11A,2024-01-10T22:45:30Z,24.51,
11A,2024-01-10T22:45:45Z,24.53,
11A,2024-01-10T22:46:00Z,24.53,
11A,2024-01-10T22:46:15Z,28.36,
11A,2024-01-10T22:46:30Z,28.380000000000003,
11A,2024-01-10T22:46:45Z,28.18,
11A,2024-01-10T22:47:00Z,28.200000000000003,
11A,2024-01-10T22:47:15Z,28.090000000000003,
11A,2024-01-10T22:47:30Z,28.32,
11A,2024-01-10T22:47:45Z,28.16,
11A,2024-01-10T22:48:00Z,28.17,
11A,2024-01-10T22:48:15Z,28.26,
11A,2024-01-10T22:48:30Z,28.18,
11A,2024-01-10T22:48:45Z,28.14,
11A,2024-01-10T22:49:00Z,27.99,
11A,2024-01-10T22:49:15Z,28.07,
11A,2024-01-10T22:49:30Z,27.98,
11A,2024-01-10T22:49:45Z,27.99,
11A,2024-01-10T22:50:00Z,27.99,
11A,2024-01-10T22:50:15Z,27.35,
11A,2024-01-10T22:50:30Z,27.36,
11A,2024-01-10T22:50:45Z,27.31,
11A,2024-01-10T22:51:00Z,27.55,
11A,2024-01-10T22:51:15Z,27.48,
11A,2024-01-10T22:51:30Z,35.26,
11A,2024-01-10T22:51:45Z,34.2,
11A,2024-01-10T22:52:00Z,34.55,
11A,2024-01-10T22:52:15Z,34.54,
11A,2024-01-10T22:52:30Z,34.47,
11A,2024-01-10T22:52:45Z,34.52,
11A,2024-01-10T22:53:00Z,33.629999999999995,
11A,2024-01-10T22:53:15Z,32.77,
11A,2024-01-10T22:53:30Z,32.85,
11A,2024-01-10T22:53:45Z,33.19,
11A,2024-01-10T22:54:00Z,32.83,
11A,2024-01-10T22:54:15Z,32.68,
11A,2024-01-10T22:54:30Z,32.76,
11A,2024-01-10T22:54:45Z,33.989999999999995,
11A,2024-01-10T22:55:00Z,34.15,
11A,2024-01-10T22:55:15Z,33.81,
11A,2024-01-10T22:55:30Z,33.76,
11A,2024-01-10T22:55:45Z,33.99,
11A,2024-01-10T22:56:00Z,34.19,
11A,2024-01-10T22:56:15Z,34.04,
11A,2024-01-10T22:56:30Z,33.75,
11A,2024-01-10T22:56:45Z,33.85,
11A,2024-01-10T22:57:00Z,33.79,
11A,2024-01-10T22:57:15Z,33.669999999999995,
11A,2024-01-10T22:57:30Z,33.760000000000005,
11A,2024-01-10T22:57:45Z,33.74,
11A,2024-01-10T22:58:00Z,33.760000000000005,
11A,2024-01-10T22:58:15Z,33.730000000000004,
11A,2024-01-10T22:58:30Z,34.04,
11A,2024-01-10T22:58:45Z,33.69,
11A,2024-01-10T22:59:00Z,33.81,
11A,2024-01-10T22:59:15Z,33.730000000000004,
11A,2024-01-10T22:59:30Z,32.7,
11A,2024-01-10T22:59:45Z,32.77,
11A,2024-01-10T23:00:00Z,32.76,
11A,2024-01-10T23:00:15Z,32.989999999999995,
11A,2024-01-10T23:00:30Z,32.790000000000006,
11A,2024-01-10T23:00:45Z,32.82,
11A,2024-01-10T23:01:00Z,33.11,
11A,2024-01-10T23:01:15Z,32.86,
11A,2024-01-10T23:01:30Z,32.8,
11A,2024-01-10T23:01:45Z,33.27,
11A,2024-01-10T23:02:00Z,33.31,
11A,2024-01-10T23:02:15Z,33.14,
11A,2024-01-10T23:02:30Z,32.47,
11A,2024-01-10T23:02:45Z,24.32,
11A,2024-01-10T23:03:00Z,24.74,
11A,2024-01-10T23:03:15Z,24.79,
11A,2024-01-10T23:03:30Z,24.85,
11A,2024-01-10T23:03:45Z,24.82,
11A,2024-01-10T23:04:00Z,24.6,
11A,2024-01-10T23:04:15Z,24.57,
11A,2024-01-10T23:04:30Z,24.700000000000003,
11A,2024-01-10T23:04:45Z,24.93,
11A,2024-01-10T23:05:00Z,27.75,
11A,2024-01-10T23:05:15Z,28.1,
11A,2024-01-10T23:05:30Z,28.78,
11A,2024-01-10T23:05:45Z,28.84,
11A,2024-01-10T23:06:00Z,28.84,
11A,2024-01-10T23:06:15Z,28.880000000000003,
11A,2024-01-10T23:06:30Z,28.12,
11A,2024-01-10T23:06:45Z,28.3,
11A,2024-01-10T23:07:00Z,28.21,
11A,2024-01-10T23:07:15Z,28.03,
11A,2024-01-10T23:07:30Z,27.81,
11A,2024-01-10T23:07:45Z,27.85,
11A,2024-01-10T23:08:00Z,27.05,
11A,2024-01-10T23:08:15Z,26.91,
11A,2024-01-10T23:08:30Z,27.01,
11A,2024-01-10T23:08:45Z,26.98,
11A,2024-01-10T23:09:00Z,26.950000000000003,
11A,2024-01-10T23:09:15Z,27.03,
11A,2024-01-10T23:09:30Z,27.44,
11A,2024-01-10T23:09:45Z,27.31,
11A,2024-01-10T23:10:00Z,27.03,
11A,2024-01-10T23:10:15Z,26.980000000000004,
11A,2024-01-10T23:10:30Z,27.0,
11A,2024-01-10T23:10:45Z,27.01,
11A,2024-01-10T23:11:00Z,28.31,
11A,2024-01-10T23:11:15Z,28.200000000000003,
11A,2024-01-10T23:11:30Z,28.15,
11A,2024-01-10T23:11:45Z,25.49,
11A,2024-01-10T23:12:00Z,25.53,
