series,timestamp,value,label
11A,2024-07-24T20:35:30Z,17.05,
11A,2024-07-24T20:35:45Z,16.78,
11A,2024-07-24T20:36:00Z,17.23,
11A,2024-07-24T20:36:15Z,17.15,
11A,2024-07-24T20:36:30Z,17.15,
11A,2024-07-24T20:36:45Z,17.17,
11A,2024-07-24T20:37:00Z,17.2,
11A,2024-07-24T20:37:15Z,20.14,
11A,2024-07-24T20:37:30Z,20.23,
11A,2024-07-24T20:37:45Z,20.05,
11A,2024-07-24T20:38:00Z,19.87,
11A,2024-07-24T20:38:15Z,18.79,
11A,2024-07-24T20:38:30Z,18.91,
11A,2024-07-24T20:38:45Z,18.8,
11A,2024-07-24T20:39:00Z,18.96,
11A,2024-07-24T20:39:15Z,18.84,
11A,2024-07-24T20:39:30Z,18.92,
11A,2024-07-24T20:39:45Z,18.98,
11A,2024-07-24T20:40:00Z,18.95,
11A,2024-07-24T20:40:15Z,18.96,
11A,2024-07-24T20:40:30Z,18.91,
11A,2024-07-24T20:40:45Z,18.84,
11A,2024-07-24T20:41:00Z,18.88,
11A,2024-07-24T20:41:15Z,20.01,
11A,2024-07-24T20:41:30Z,20.05,
11A,2024-07-24T20:41:45Z,19.95,
11A,2024-07-24T20:42:00Z,20.07,
11A,2024-07-24T20:42:15Z,20.12,
11A,2024-07-24T20:42:30Z,19.99,
11A,2024-07-24T20:42:45Z,19.94,
11A,2024-07-24T20:43:00Z,19.96,
11A,2024-07-24T20:43:15Z,16.87,
11A,2024-07-24T20:43:30Z,16.92,
11A,2024-07-24T20:43:45Z,16.93,
11A,2024-07-24T20:44:00Z,16.93,
11A,2024-07-24T20:44:15Z,17.07,
11A,2024-07-24T20:44:30Z,17.11,
11A,2024-07-24T20:44:45Z,17.25,
11A,2024-07-24T20:45:00Z,17.130000000000003,
11A,2024-07-24T20:45:15Z,15.46,
11A,2024-07-24T20:45:30Z,15.37,
11A,2024-07-24T20:45:45Z,15.33,
11A,2024-07-24T20:46:00Z,15.579999999999998,
11A,2024-07-24T20:46:15Z,15.509999999999998,
11A,2024-07-24T20:46:30Z,15.47,
11A,2024-07-24T20:46:45Z,15.44,
11A,2024-07-24T20:47:00Z,15.07,
11A,2024-07-24T20:47:15Z,15.11,
11A,2024-07-24T20:47:30Z,15.080000000000002,
11A,2024-07-24T20:47:45Z,15.2,
11A,2024-07-24T20:48:00Z,15.23,
11A,2024-07-24T20:48:15Z,16.2,
11A,2024-07-24T20:48:30Z,16.93,
11A,2024-07-24T20:48:45Z,17.17,
11A,2024-07-24T20:49:00Z,17.32,
11A,2024-07-24T20:49:15Z,17.25,
11A,2024-07-24T20:49:30Z,17.35,
11A,2024-07-24T20:49:45Z,17.14,
11A,2024-07-24T20:50:00Z,17.02,
11A,2024-07-24T20:50:15Z,16.95,
11A,2024-07-24T20:50:30Z,16.990000000000002,
11A,2024-07-24T20:50:45Z,17.04,
11A,2024-07-24T20:51:00Z,17.009999999999998,
11A,2024-07-24T20:51:15Z,17.02,
11A,2024-07-24T20:51:30Z,17.409999999999997,
11A,2024-07-24T20:51:45Z,17.61,
11A,2024-07-24T20:52:00Z,17.55,
11A,2024-07-24T20:52:15Z,17.46,
11A,2024-07-24T20:52:30Z,16.42,
11A,2024-07-24T20:52:45Z,18.89,
11A,2024-07-24T20:53:00Z,18.87,
11A,2024-07-24T20:53:15Z,18.77,
11A,2024-07-24T20:53:30Z,18.67,
11A,2024-07-24T20:53:45Z,18.55,
11A,2024-07-24T20:54:00Z,18.65,
11A,2024-07-24T20:54:15Z,18.57,
11A,2024-07-24T20:54:30Z,18.74,
11A,2024-07-24T20:54:45Z,18.58,
11A,2024-07-24T20:55:00Z,18.57,
11A,2024-07-24T20:55:15Z,18.35,
11A,2024-07-24T20:55:30Z,19.32,
11A,2024-07-24T20:55:45Z,19.61,
11A,2024-07-24T20:56:00Z,19.24,
11A,2024-07-24T20:56:15Z,19.09,
11A,2024-07-24T20:56:30Z,19.09,
11A,2024-07-24T20:56:45Z,19.08,
11A,2024-07-24T20:57:00Z,18.97,
11A,2024-07-24T20:57:15Z,18.95,
11A,2024-07-24T20:57:30Z,18.91,
11A,2024-07-24T20:57:45Z,18.91,
11A,2024-07-24T20:58:00Z,19.0,
11A,2024-07-24T20:58:15Z,19.01,
11A,2024-07-24T20:58:30Z,18.96,
11A,2024-07-24T20:58:45Z,18.98,
11A,2024-07-24T20:59:00Z,18.96,
11A,2024-07-24T20:59:15Z,15.93,
11A,2024-07-24T20:59:30Z,15.84,
11A,2024-07-24T20:59:45Z,15.77,
11A,2024-07-24T21:00:00Z,15.829999999999998,
11A,2024-07-24T21:00:15Z,14.82,
11A,2024-07-24T21:00:30Z,14.73,
11A,2024-07-24T21:00:45Z,14.75,
11A,2024-07-24T21:01:00Z,14.78,
11A,2024-07-24T21:01:15Z,14.74,
11A,2024-07-24T21:01:30Z,14.79,
11A,2024-07-24T21:01:45Z,14.78,
11A,2024-07-24T21:02:00Z,14.82,
11A,2024-07-24T21:02:15Z,14.760000000000002,
11A,2024-07-24T21:02:30Z,14.77,
11A,2024-07-24T21:02:45Z,15.1,
11A,2024-07-24T21:03:00Z,14.97,
11A,2024-07-24T21:03:15Z,16.0,
11A,2024-07-24T21:03:30Z,16.189999999999998,
11A,2024-07-24T21:03:45Z,17.09,
11A,2024-07-24T21:04:00Z,16.75,
11A,2024-07-24T21:04:15Z,16.68,
11A,2024-07-24T21:04:30Z,16.72,
11A,2024-07-24T21:04:45Z,16.64,
11A,2024-07-24T21:05:00Z,16.65,
11A,2024-07-24T21:05:15Z,15.98,
11A,2024-07-24T21:05:30Z,16.03,
11A,2024-07-24T21:05:45Z,15.99,
11A,2024-07-24T21:06:00Z,15.98,
11A,2024-07-24T21:06:15Z,16.060000000000002,
11A,2024-07-24T21:06:30Z,16.03,
11A,2024-07-24T21:06:45Z,15.94,
11A,2024-07-24T21:07:00Z,15.88,
11A,2024-07-24T21:07:15Z,16.45,
11A,2024-07-24T21:07:30Z,16.39,
11A,2024-07-24T21:07:45Z,16.38,
11A,2024-07-24T21:08:00Z,16.27,
11A,2024-07-24T21:08:15Z,15.33,
11A,2024-07-24T21:08:30Z,15.330000000000002,
11A,2024-07-24T21:08:45Z,18.46,
11A,2024-07-24T21:09:00Z,18.28,
11A,2024-07-24T21:09:15Z,18.12,
11A,2024-07-24T21:09:30Z,17.88,
11A,2024-07-24T21:09:45Z,18.19,
11A,2024-07-24T21:10:00Z,18.12,
11A,2024-07-24T21:10:15Z,17.95,
11A,2024-07-24T21:10:30Z,17.98,
11A,2024-07-24T21:10:45Z,17.98,
11A,2024-07-24T21:11:00Z,18.82,
11A,2024-07-24T21:11:15Z,19.1,
11A,2024-07-24T21:11:30Z,19.08,
11A,2024-07-24T21:11:45Z,19.01,
11A,2024-07-24T21:12:00Z,19.03,
11A,2024-07-24T21:12:15Z,19.1,
11A,2024-07-24T21:12:30Z,19.18,
11A,2024-07-24T21:12:45Z,19.130000000000003,
11A,2024-07-24T21:13:00Z,19.09,
11A,2024-07-24T21:13:15Z,19.05,
11A,2024-07-24T21:13:30Z,18.99,
11A,2024-07-24T21:13:45Z,18.96,
11A,2024-07-24T21:14:00Z,19.04,
11A,2024-07-24T21:14:15Z,19.04,
11A,2024-07-24T21:14:30Z,19.05,
11A,2024-07-24T21:14:45Z,19.0,
11A,2024-07-24T21:15:00Z,15.93,
11A,2024-07-24T21:15:15Z,15.419999999999998,
11A,2024-07-24T21:15:30Z,15.02,
11A,2024-07-24T21:15:45Z,15.0,
11A,2024-07-24T21:16:00Z,15.5,
11A,2024-07-24T21:16:15Z,15.419999999999998,
11A,2024-07-24T21:16:30Z,15.44,
11A,2024-07-24T21:16:45Z,15.42,
11A,2024-07-24T21:17:00Z,15.45,
11A,2024-07-24T21:17:15Z,15.46,
11A,2024-07-24T21:17:30Z,15.420000000000002,
11A,2024-07-24T21:17:45Z,15.420000000000002,
11A,2024-07-24T21:18:00Z,15.45,
11A,2024-07-24T21:18:15Z,16.19,
11A,2024-07-24T21:18:30Z,16.64,
11A,2024-07-24T21:18:45Z,16.71,
11A,2024-07-24T21:19:00Z,16.94,
11A,2024-07-24T21:19:15Z,16.75,
11A,2024-07-24T21:19:30Z,16.8,
11A,2024-07-24T21:19:45Z,16.64,
11A,2024-07-24T21:20:00Z,16.49,
11A,2024-07-24T21:20:15Z,16.0,
11A,2024-07-24T21:20:30Z,16.43,
11A,2024-07-24T21:20:45Z,16.43,
11A,2024-07-24T21:21:00Z,16.439999999999998,
11A,2024-07-24T21:21:15Z,16.4,
11A,2024-07-24T21:21:30Z,16.39,
11A,2024-07-24T21:21:45Z,16.42,
11A,2024-07-24T21:22:00Z,16.4,
11A,2024-07-24T21:22:15Z,16.43,
11A,2024-07-24T21:22:30Z,15.96,
11A,2024-07-24T21:22:45Z,14.98,
11A,2024-07-24T21:23:00Z,15.42,
11A,2024-07-24T21:23:15Z,15.35,
11A,2024-07-24T21:23:30Z,15.38,
11A,2024-07-24T21:23:45Z,15.39,
11A,2024-07-24T21:24:01Z,15.34,
11A,2024-07-24T21:24:15Z,18.21,
11A,2024-07-24T21:24:30Z,18.4,
11A,2024-07-24T21:24:45Z,18.34,
11A,2024-07-24T21:25:00Z,18.5,
11A,2024-07-24T21:25:15Z,18.090000000000003,
11A,2024-07-24T21:25:30Z,18.21,
11A,2024-07-24T21:25:45Z,19.04,
11A,2024-07-24T21:26:00Z,19.19,
11A,2024-07-24T21:26:15Z,19.19,
11A,2024-07-24T21:26:30Z,19.22,
11A,2024-07-24T21:26:45Z,19.28,
11A,2024-07-24T21:27:00Z,19.25,
11A,2024-07-24T21:27:15Z,20.67,
11A,2024-07-24T21:27:30Z,19.78,
11A,2024-07-24T21:27:45Z,19.68,
11A,2024-07-24T21:28:00Z,19.7,
11A,2024-07-24T21:28:15Z,19.69,
11A,2024-07-24T21:28:30Z,19.62,
11A,2024-07-24T21:28:45Z,19.67,
11A,2024-07-24T21:29:00Z,19.75,
11A,2024-07-24T21:29:15Z,19.770000000000003,
11A,2024-07-24T21:29:30Z,19.83,
11A,2024-07-24T21:29:45Z,19.84,
11A,2024-07-24T21:30:00Z,19.78,
11A,2024-07-24T21:30:15Z,18.78,
11A,2024-07-24T21:30:30Z,15.62,
11A,2024-07-24T21:30:45Z,15.63,
11A,2024-07-24T21:31:00Z,15.62,
11A,2024-07-24T21:31:15Z,15.62,
11A,2024-07-24T21:31:30Z,15.62,
11A,2024-07-24T21:31:45Z,15.38,
11A,2024-07-24T21:32:00Z,15.529999999999998,
11A,2024-07-24T21:32:15Z,15.510000000000002,
11A,2024-07-24T21:32:31Z,15.5,
11A,2024-07-24T21:32:45Z,15.529999999999998,
11A,2024-07-24T21:33:00Z,16.11,
11A,2024-07-24T21:33:15Z,16.51,
11A,2024-07-24T21:33:30Z,16.58,
11A,2024-07-24T21:33:45Z,16.55,
11A,2024-07-24T21:34:00Z,16.57,
11A,2024-07-24T21:34:15Z,16.54,
11A,2024-07-24T21:34:30Z,16.5,
11A,2024-07-24T21:34:45Z,16.47,
11A,2024-07-24T21:35:00Z,16.450000000000003,
11A,2024-07-24T21:35:15Z,16.700000000000003,
11A,2024-07-24T21:35:30Z,16.6,
11A,2024-07-24T21:35:45Z,16.58,
11A,2024-07-24T21:36:00Z,16.47,
11A,2024-07-24T21:36:15Z,16.42,
11A,2024-07-24T21:36:30Z,16.42,
11A,2024-07-24T21:36:45Z,16.490000000000002,
11A,2024-07-24T21:37:00Z,16.46,
11A,2024-07-24T21:37:15Z,15.42,
11A,2024-07-24T21:37:30Z,15.36,
11A,2024-07-24T21:37:45Z,15.260000000000002,
11A,2024-07-24T21:38:00Z,15.23,
11A,2024-07-24T21:38:15Z,15.27,
11A,2024-07-24T21:38:30Z,15.28,
11A,2024-07-24T21:38:45Z,15.669999999999998,
11A,2024-07-24T21:39:00Z,15.72,
11A,2024-07-24T21:39:15Z,15.77,
11A,2024-07-24T21:39:30Z,15.67,
11A,2024-07-24T21:39:45Z,15.77,
11A,2024-07-24T21:40:00Z,18.95,
11A,2024-07-24T21:40:15Z,19.5,
11A,2024-07-24T21:40:30Z,19.7,
11A,2024-07-24T21:40:45Z,19.41,
11A,2024-07-24T21:41:00Z,19.51,
11A,2024-07-24T21:41:15Z,19.44,
11A,2024-07-24T21:41:30Z,19.49,
11A,2024-07-24T21:41:45Z,19.51,
11A,2024-07-24T21:42:00Z,19.34,
11A,2024-07-24T21:42:15Z,19.34,
11A,2024-07-24T21:42:30Z,19.4,
11A,2024-07-24T21:42:45Z,19.41,
11A,2024-07-24T21:43:00Z,19.42,
11A,2024-07-24T21:43:15Z,19.39,
11A,2024-07-24T21:43:30Z,19.33,
11A,2024-07-24T21:43:45Z,19.35,
11A,2024-07-24T21:44:00Z,19.89,
11A,2024-07-24T21:44:15Z,19.880000000000003,
11A,2024-07-24T21:44:30Z,18.79,
11A,2024-07-24T21:44:45Z,18.89,
11A,2024-07-24T21:45:00Z,18.86,
11A,2024-07-24T21:45:15Z,18.82,
11A,2024-07-24T21:45:30Z,18.41,
11A,2024-07-24T21:45:45Z,18.36,
11A,2024-07-24T21:46:00Z,15.3,
11A,2024-07-24T21:46:15Z,15.28,
11A,2024-07-24T21:46:30Z,15.32,
11A,2024-07-24T21:46:45Z,15.35,
11A,2024-07-24T21:47:00Z,15.36,
11A,2024-07-24T21:47:15Z,15.9,
11A,2024-07-24T21:47:30Z,16.79,
11A,2024-07-24T21:47:45Z,17.05,
11A,2024-07-24T21:48:00Z,16.95,
11A,2024-07-24T21:48:15Z,16.9,
11A,2024-07-24T21:48:30Z,16.4,
11A,2024-07-24T21:48:45Z,16.490000000000002,
11A,2024-07-24T21:49:00Z,15.81,
11A,2024-07-24T21:49:15Z,15.82,
11A,2024-07-24T21:49:30Z,15.84,
11A,2024-07-24T21:49:45Z,15.89,
11A,2024-07-24T21:50:00Z,15.86,
11A,2024-07-24T21:50:15Z,15.82,
11A,2024-07-24T21:50:30Z,15.79,
11A,2024-07-24T21:50:45Z,15.87,
11A,2024-07-24T21:51:00Z,15.89,
11A,2024-07-24T21:51:15Z,15.97,
11A,2024-07-24T21:51:30Z,15.91,
11A,2024-07-24T21:51:45Z,14.92,
11A,2024-07-24T21:52:00Z,14.96,
11A,2024-07-24T21:52:15Z,14.89,
11A,2024-07-24T21:52:30Z,15.15,
11A,2024-07-24T21:52:45Z,15.11,
11A,2024-07-24T21:53:00Z,15.04,
11A,2024-07-24T21:53:15Z,14.98,
11A,2024-07-24T21:53:30Z,14.82,
11A,2024-07-24T21:53:45Z,14.849999999999998,
11A,2024-07-24T21:54:00Z,15.669999999999998,
11A,2024-07-24T21:54:15Z,15.12,
11A,2024-07-24T21:54:30Z,15.18,
11A,2024-07-24T21:54:45Z,16.259999999999998,
11A,2024-07-24T21:55:00Z,16.38,
11A,2024-07-24T21:55:15Z,16.3,
11A,2024-07-24T21:55:30Z,19.36,
11A,2024-07-24T21:55:45Z,18.99,
11A,2024-07-24T21:56:00Z,18.94,
11A,2024-07-24T21:56:15Z,18.68,
11A,2024-07-24T21:56:30Z,18.82,
11A,2024-07-24T21:56:45Z,18.75,
11A,2024-07-24T21:57:00Z,18.77,
11A,2024-07-24T21:57:15Z,18.83,
11A,2024-07-24T21:57:30Z,18.81,
11A,2024-07-24T21:57:45Z,18.89,
11A,2024-07-24T21:58:00Z,18.81,
11A,2024-07-24T21:58:15Z,18.81,
11A,2024-07-24T21:58:30Z,18.85,
11A,2024-07-24T21:58:45Z,17.8,
11A,2024-07-24T21:59:00Z,17.79,
11A,2024-07-24T21:59:15Z,17.81,
11A,2024-07-24T21:59:30Z,17.8,
11A,2024-07-24T21:59:45Z,17.830000000000002,
11A,2024-07-24T22:00:00Z,17.759999999999998,
11A,2024-07-24T22:00:15Z,17.8,
11A,2024-07-24T22:00:30Z,17.8,
11A,2024-07-24T22:00:45Z,17.8,
11A,2024-07-24T22:01:00Z,18.11,
11A,2024-07-24T22:01:15Z,18.1,
11A,2024-07-24T22:01:30Z,17.92,
11A,2024-07-24T22:01:45Z,15.81,
11A,2024-07-24T22:02:00Z,15.95,
11A,2024-07-24T22:02:15Z,15.88,
11A,2024-07-24T22:02:30Z,15.9,
11A,2024-07-24T22:02:45Z,16.009999999999998,
11A,2024-07-24T22:03:00Z,16.09,
11A,2024-07-24T22:03:15Z,16.08,
11A,2024-07-24T22:03:30Z,16.0,
11A,2024-07-24T22:03:45Z,15.95,
11A,2024-07-24T22:04:00Z,15.99,
11A,2024-07-24T22:04:15Z,15.97,
11A,2024-07-24T22:04:30Z,15.98,
11A,2024-07-24T22:04:45Z,16.009999999999998,
11A,2024-07-24T22:05:00Z,15.96,
11A,2024-07-24T22:05:15Z,16.03,
11A,2024-07-24T22:05:30Z,16.03,
11A,2024-07-24T22:05:45Z,15.95,
11A,2024-07-24T22:06:00Z,16.03,
11A,2024-07-24T22:06:15Z,14.900000000000002,
11A,2024-07-24T22:06:30Z,14.88,
11A,2024-07-24T22:06:45Z,14.93,
11A,2024-07-24T22:07:00Z,14.97,
11A,2024-07-24T22:07:15Z,14.82,
11A,2024-07-24T22:07:30Z,14.79,
11A,2024-07-24T22:07:45Z,14.85,
11A,2024-07-24T22:08:00Z,14.87,
11A,2024-07-24T22:08:15Z,14.829999999999998,
11A,2024-07-24T22:08:30Z,14.909999999999998,
11A,2024-07-24T22:08:45Z,15.04,
11A,2024-07-24T22:09:00Z,14.849999999999998,
11A,2024-07-24T22:09:15Z,15.77,
11A,2024-07-24T22:09:30Z,15.91,
11A,2024-07-24T22:09:45Z,16.16,
11A,2024-07-24T22:10:00Z,16.700000000000003,
11A,2024-07-24T22:10:15Z,16.77,
11A,2024-07-24T22:10:30Z,16.0,
11A,2024-07-24T22:10:45Z,15.97,
11A,2024-07-24T22:11:00Z,15.86,
11A,2024-07-24T22:11:15Z,18.9,
11A,2024-07-24T22:11:30Z,18.78,
11A,2024-07-24T22:11:45Z,18.72,
11A,2024-07-24T22:12:00Z,18.95,
11A,2024-07-24T22:12:15Z,18.96,
11A,2024-07-24T22:12:30Z,19.05,
11A,2024-07-24T22:12:45Z,19.03,
11A,2024-07-24T22:13:00Z,19.18,
11A,2024-07-24T22:13:15Z,19.03,
11A,2024-07-24T22:13:30Z,19.23,
11A,2024-07-24T22:13:45Z,19.37,
11A,2024-07-24T22:14:00Z,18.52,
11A,2024-07-24T22:14:15Z,18.64,
11A,2024-07-24T22:14:30Z,18.97,
11A,2024-07-24T22:14:45Z,18.92,
11A,2024-07-24T22:15:00Z,18.9,
11A,2024-07-24T22:15:15Z,19.25,
11A,2024-07-24T22:15:30Z,18.99,
11A,2024-07-24T22:15:45Z,18.94,
11A,2024-07-24T22:16:00Z,18.93,
11A,2024-07-24T22:16:15Z,18.45,
11A,2024-07-24T22:16:30Z,18.49,
11A,2024-07-24T22:16:45Z,18.46,
11A,2024-07-24T22:17:00Z,19.46,
11A,2024-07-24T22:17:15Z,16.0,
11A,2024-07-24T22:17:30Z,15.98,
11A,2024-07-24T22:17:45Z,16.009999999999998,
11A,2024-07-24T22:18:00Z,15.95,
11A,2024-07-24T22:18:15Z,15.96,
11A,2024-07-24T22:18:30Z,16.009999999999998,
11A,2024-07-24T22:18:45Z,15.93,
11A,2024-07-24T22:19:00Z,15.76,
11A,2024-07-24T22:19:15Z,15.79,
11A,2024-07-24T22:19:30Z,15.8,
11A,2024-07-24T22:19:45Z,15.85,
11A,2024-07-24T22:20:00Z,15.86,
11A,2024-07-24T22:20:15Z,16.03,
11A,2024-07-24T22:20:30Z,15.869999999999996,
11A,2024-07-24T22:20:45Z,15.8,
11A,2024-07-24T22:21:00Z,15.81,
11A,2024-07-24T22:21:15Z,14.69,
11A,2024-07-24T22:21:30Z,14.71,
11A,2024-07-24T22:21:45Z,14.78,
11A,2024-07-24T22:22:00Z,14.72,
11A,2024-07-24T22:22:15Z,14.75,
11A,2024-07-24T22:22:30Z,14.75,
11A,2024-07-24T22:22:45Z,14.68,
11A,2024-07-24T22:23:00Z,14.67,
11A,2024-07-24T22:23:15Z,14.72,
11A,2024-07-24T22:23:30Z,14.7,
11A,2024-07-24T22:23:45Z,14.66,
11A,2024-07-24T22:24:00Z,14.71,
11A,2024-07-24T22:24:15Z,15.75,
11A,2024-07-24T22:24:30Z,16.009999999999998,
11A,2024-07-24T22:24:45Z,15.97,
11A,2024-07-24T22:25:00Z,15.86,
11A,2024-07-24T22:25:15Z,16.64,
11A,2024-07-24T22:25:30Z,16.25,
11A,2024-07-24T22:25:45Z,16.18,
11A,2024-07-24T22:26:00Z,16.619999999999997,
11A,2024-07-24T22:26:15Z,16.7,
11A,2024-07-24T22:26:30Z,21.6,
11A,2024-07-24T22:26:45Z,19.950000000000003,
11A,2024-07-24T22:27:00Z,19.58,
11A,2024-07-24T22:27:15Z,19.55,
11A,2024-07-24T22:27:30Z,19.3,
11A,2024-07-24T22:27:45Z,19.42,
11A,2024-07-24T22:28:00Z,18.42,
11A,2024-07-24T22:28:15Z,18.41,
11A,2024-07-24T22:28:30Z,18.41,
11A,2024-07-24T22:28:45Z,18.3,
11A,2024-07-24T22:29:00Z,18.41,
11A,2024-07-24T22:29:15Z,18.36,
11A,2024-07-24T22:29:30Z,18.37,
11A,2024-07-24T22:29:45Z,18.4,
11A,2024-07-24T22:30:00Z,18.29,
11A,2024-07-24T22:30:15Z,18.4,
11A,2024-07-24T22:30:30Z,18.33,
11A,2024-07-24T22:30:45Z,18.31,
11A,2024-07-24T22:31:00Z,19.31,
11A,2024-07-24T22:31:15Z,19.4,
11A,2024-07-24T22:31:30Z,19.34,
11A,2024-07-24T22:31:45Z,19.35,
11A,2024-07-24T22:32:00Z,19.32,
11A,2024-07-24T22:32:15Z,19.36,
11A,2024-07-24T22:32:30Z,19.37,
11A,2024-07-24T22:32:45Z,16.28,
11A,2024-07-24T22:33:00Z,16.25,
11A,2024-07-24T22:33:15Z,16.3,
11A,2024-07-24T22:33:30Z,16.310000000000002,
11A,2024-07-24T22:33:45Z,16.28,
11A,2024-07-24T22:34:00Z,16.369999999999997,
11A,2024-07-24T22:34:15Z,16.52,
11A,2024-07-24T22:34:30Z,16.5,
11A,2024-07-24T22:34:45Z,16.830000000000002,
11A,2024-07-24T22:35:00Z,16.88,
11A,2024-07-24T22:35:15Z,15.85,
11A,2024-07-24T22:35:30Z,15.75,
11A,2024-07-24T22:35:45Z,15.84,
11A,2024-07-24T22:36:00Z,15.86,
11A,2024-07-24T22:36:15Z,15.29,
11A,2024-07-24T22:36:30Z,15.28,
11A,2024-07-24T22:36:45Z,15.16,
11A,2024-07-24T22:37:00Z,15.259999999999998,
11A,2024-07-24T22:37:15Z,15.21,
11A,2024-07-24T22:37:30Z,15.25,
11A,2024-07-24T22:37:45Z,15.18,
11A,2024-07-24T22:38:00Z,15.19,
11A,2024-07-24T22:38:15Z,16.119999999999997,
11A,2024-07-24T22:38:30Z,16.25,
11A,2024-07-24T22:38:45Z,16.32,
11A,2024-07-24T22:39:00Z,16.27,
11A,2024-07-24T22:39:15Z,16.299999999999997,
11A,2024-07-24T22:39:30Z,16.29,
11A,2024-07-24T22:39:45Z,16.299999999999997,
11A,2024-07-24T22:40:00Z,16.310000000000002,
11A,2024-07-24T22:40:15Z,16.77,
11A,2024-07-24T22:40:30Z,16.77,
11A,2024-07-24T22:40:45Z,16.68,
11A,2024-07-24T22:41:00Z,17.14,
11A,2024-07-24T22:41:15Z,17.18,
11A,2024-07-24T22:41:30Z,17.09,
11A,2024-07-24T22:41:45Z,17.18,
11A,2024-07-24T22:42:00Z,17.189999999999998,
11A,2024-07-24T22:42:15Z,20.23,
11A,2024-07-24T22:42:30Z,20.06,
11A,2024-07-24T22:42:45Z,19.09,
11A,2024-07-24T22:43:00Z,18.78,
11A,2024-07-24T22:43:15Z,18.72,
11A,2024-07-24T22:43:30Z,18.29,
11A,2024-07-24T22:43:45Z,18.23,
11A,2024-07-24T22:44:00Z,18.38,
11A,2024-07-24T22:44:15Z,18.31,
11A,2024-07-24T22:44:30Z,17.93,
11A,2024-07-24T22:44:45Z,17.95,
11A,2024-07-24T22:45:00Z,17.88,
11A,2024-07-24T22:45:15Z,17.88,
11A,2024-07-24T22:45:30Z,17.950000000000003,
11A,2024-07-24T22:45:45Z,18.86,
11A,2024-07-24T22:46:00Z,18.93,
11A,2024-07-24T22:46:15Z,18.89,
11A,2024-07-24T22:46:30Z,18.92,
11A,2024-07-24T22:46:45Z,18.99,
11A,2024-07-24T22:47:00Z,18.98,
11A,2024-07-24T22:47:15Z,19.01,
11A,2024-07-24T22:47:30Z,18.95,
11A,2024-07-24T22:47:45Z,18.98,
11A,2024-07-24T22:48:00Z,18.97,
11A,2024-07-24T22:48:15Z,18.99,
11A,2024-07-24T22:48:30Z,15.97,
11A,2024-07-24T22:48:45Z,16.2,
11A,2024-07-24T22:49:00Z,16.09,
11A,2024-07-24T22:49:15Z,16.06,
11A,2024-07-24T22:49:30Z,16.0,
11A,2024-07-24T22:49:45Z,16.02,
11A,2024-07-24T22:50:00Z,16.06,
11A,2024-07-24T22:50:15Z,15.24,
11A,2024-07-24T22:50:30Z,15.26,
11A,2024-07-24T22:50:45Z,14.98,
11A,2024-07-24T22:51:00Z,14.95,
11A,2024-07-24T22:51:15Z,14.97,
11A,2024-07-24T22:51:30Z,14.94,
11A,2024-07-24T22:51:45Z,14.990000000000002,
11A,2024-07-24T22:52:00Z,14.94,
11A,2024-07-24T22:52:15Z,14.94,
11A,2024-07-24T22:52:30Z,15.02,
11A,2024-07-24T22:52:45Z,14.95,
11A,2024-07-24T22:53:00Z,14.98,
11A,2024-07-24T22:53:15Z,15.97,
11A,2024-07-24T22:53:30Z,16.02,
11A,2024-07-24T22:53:45Z,15.98,
11A,2024-07-24T22:54:00Z,16.04,
11A,2024-07-24T22:54:15Z,15.990000000000002,
11A,2024-07-24T22:54:30Z,15.94,
11A,2024-07-24T22:54:45Z,15.94,
11A,2024-07-24T22:55:00Z,15.89,
11A,2024-07-24T22:55:15Z,15.91,
11A,2024-07-24T22:55:30Z,15.95,
11A,2024-07-24T22:55:45Z,15.94,
11A,2024-07-24T22:56:00Z,15.88,
11A,2024-07-24T22:56:15Z,15.73,
11A,2024-07-24T22:56:30Z,15.760000000000002,
11A,2024-07-24T22:56:45Z,16.220000000000002,
11A,2024-07-24T22:57:00Z,16.169999999999998,
11A,2024-07-24T22:57:15Z,16.2,
11A,2024-07-24T22:57:30Z,15.31,
11A,2024-07-24T22:57:45Z,15.23,
11A,2024-07-24T22:58:00Z,18.05,
11A,2024-07-24T22:58:15Z,18.06,
11A,2024-07-24T22:58:30Z,17.79,
11A,2024-07-24T22:58:45Z,17.779999999999998,
11A,2024-07-24T22:59:00Z,17.68,
11A,2024-07-24T22:59:15Z,17.74,
11A,2024-07-24T22:59:30Z,17.71,
11A,2024-07-24T22:59:45Z,17.79,
11A,2024-07-24T23:00:00Z,17.81,
11A,2024-07-24T23:00:15Z,17.759999999999998,
11A,2024-07-24T23:00:30Z,18.84,
11A,2024-07-24T23:00:45Z,18.88,
11A,2024-07-24T23:01:00Z,18.81,
11A,2024-07-24T23:01:15Z,18.87,
11A,2024-07-24T23:01:30Z,18.8,
11A,2024-07-24T23:01:45Z,18.87,
11A,2024-07-24T23:02:00Z,18.82,
11A,2024-07-24T23:02:15Z,18.91,
11A,2024-07-24T23:02:30Z,18.83,
11A,2024-07-24T23:02:45Z,18.82,
11A,2024-07-24T23:03:00Z,18.87,
11A,2024-07-24T23:03:15Z,18.87,
11A,2024-07-24T23:03:30Z,18.72,
11A,2024-07-24T23:03:45Z,18.78,
11A,2024-07-24T23:04:00Z,18.76,
11A,2024-07-24T23:04:15Z,15.85,
