series,timestamp,value,label
11A,2024-07-12T20:43:45Z,32.239999999999995,
11A,2024-07-12T20:44:00Z,32.22,
11A,2024-07-12T20:44:15Z,33.37,
11A,2024-07-12T20:44:30Z,33.37,
11A,2024-07-12T20:44:45Z,33.36,
11A,2024-07-12T20:45:00Z,33.41,
11A,2024-07-12T20:45:15Z,33.480000000000004,
11A,2024-07-12T20:45:30Z,33.58,
11A,2024-07-12T20:45:45Z,33.45,
11A,2024-07-12T20:46:00Z,33.4,
11A,2024-07-12T20:46:15Z,33.39,
11A,2024-07-12T20:46:30Z,33.440000000000005,
11A,2024-07-12T20:46:45Z,38.14,
11A,2024-07-12T20:47:00Z,43.61,
11A,2024-07-12T20:47:15Z,44.260000000000005,
11A,2024-07-12T20:47:30Z,44.010000000000005,
11A,2024-07-12T20:47:45Z,41.36,
11A,2024-07-12T20:48:00Z,41.85,
11A,2024-07-12T20:48:15Z,42.24,
11A,2024-07-12T20:48:30Z,43.05,
11A,2024-07-12T20:48:46Z,43.46,
11A,2024-07-12T20:49:00Z,43.56,
11A,2024-07-12T20:49:15Z,43.72,
11A,2024-07-12T20:49:30Z,43.6,
11A,2024-07-12T20:49:45Z,39.260000000000005,
11A,2024-07-12T20:50:00Z,39.620000000000005,
11A,2024-07-12T20:50:15Z,39.68,
11A,2024-07-12T20:50:30Z,40.56,
11A,2024-07-12T20:50:45Z,40.35,
11A,2024-07-12T20:51:00Z,40.46,
11A,2024-07-12T20:51:15Z,40.45,
11A,2024-07-12T20:51:30Z,40.54,
11A,2024-07-12T20:51:45Z,40.5,
11A,2024-07-12T20:52:00Z,40.49,
11A,2024-07-12T20:52:15Z,40.34,
11A,2024-07-12T20:52:30Z,40.55,
11A,2024-07-12T20:52:45Z,40.46,
11A,2024-07-12T20:53:00Z,40.41,
11A,2024-07-12T20:53:15Z,40.97,
11A,2024-07-12T20:53:30Z,40.61,
11A,2024-07-12T20:53:45Z,39.24,
11A,2024-07-12T20:54:00Z,39.120000000000005,
11A,2024-07-12T20:54:15Z,39.09,
11A,2024-07-12T20:54:30Z,39.34,
11A,2024-07-12T20:54:45Z,31.09,
11A,2024-07-12T20:55:00Z,31.12,
11A,2024-07-12T20:55:15Z,31.22,
11A,2024-07-12T20:55:30Z,31.18,
11A,2024-07-12T20:55:45Z,31.21,
11A,2024-07-12T20:56:00Z,30.6,
11A,2024-07-12T20:56:15Z,30.53,
11A,2024-07-12T20:56:30Z,30.550000000000004,
11A,2024-07-12T20:56:45Z,31.51,
11A,2024-07-12T20:57:00Z,31.520000000000003,
11A,2024-07-12T20:57:15Z,31.87,
11A,2024-07-12T20:57:30Z,36.2,
11A,2024-07-12T20:57:45Z,38.89,
11A,2024-07-12T20:58:00Z,38.67,
11A,2024-07-12T20:58:15Z,38.46,
11A,2024-07-12T20:58:30Z,38.27,
11A,2024-07-12T20:58:45Z,38.2,
11A,2024-07-12T20:59:00Z,42.95,
11A,2024-07-12T20:59:15Z,43.51,
11A,2024-07-12T20:59:30Z,43.88,
11A,2024-07-12T20:59:45Z,42.95,
11A,2024-07-12T21:00:00Z,43.08,
11A,2024-07-12T21:00:15Z,39.35,
11A,2024-07-12T21:00:30Z,38.88,
11A,2024-07-12T21:00:45Z,38.83,
11A,2024-07-12T21:01:00Z,38.790000000000006,
11A,2024-07-12T21:01:15Z,38.93,
11A,2024-07-12T21:01:30Z,39.06,
11A,2024-07-12T21:01:45Z,38.83,
11A,2024-07-12T21:02:00Z,38.870000000000005,
11A,2024-07-12T21:02:15Z,38.94,
11A,2024-07-12T21:02:30Z,38.99,
11A,2024-07-12T21:02:45Z,40.6,
11A,2024-07-12T21:03:00Z,41.93,
11A,2024-07-12T21:03:15Z,39.31,
11A,2024-07-12T21:03:30Z,39.760000000000005,
11A,2024-07-12T21:03:45Z,40.33,
11A,2024-07-12T21:04:00Z,40.370000000000005,
11A,2024-07-12T21:04:15Z,40.3,
11A,2024-07-12T21:04:30Z,40.5,
11A,2024-07-12T21:04:45Z,41.42,
11A,2024-07-12T21:05:00Z,32.51,
11A,2024-07-12T21:05:15Z,32.309999999999995,
11A,2024-07-12T21:05:30Z,32.34,
11A,2024-07-12T21:05:45Z,32.26,
11A,2024-07-12T21:06:00Z,32.29,
11A,2024-07-12T21:06:15Z,31.41,
11A,2024-07-12T21:06:30Z,31.630000000000003,
11A,2024-07-12T21:06:45Z,31.450000000000003,
11A,2024-07-12T21:07:00Z,31.42,
11A,2024-07-12T21:07:15Z,31.380000000000003,
11A,2024-07-12T21:07:30Z,31.42,
11A,2024-07-12T21:07:45Z,31.25,
11A,2024-07-12T21:08:00Z,36.06,
11A,2024-07-12T21:08:15Z,35.21,
11A,2024-07-12T21:08:30Z,35.29,
11A,2024-07-12T21:08:45Z,34.99,
11A,2024-07-12T21:09:00Z,39.54,
11A,2024-07-12T21:09:15Z,41.64,
11A,2024-07-12T21:09:30Z,42.52,
11A,2024-07-12T21:09:45Z,42.86,
11A,2024-07-12T21:10:00Z,43.25,
11A,2024-07-12T21:10:15Z,43.47,
11A,2024-07-12T21:10:30Z,43.67,
11A,2024-07-12T21:10:45Z,39.26,
11A,2024-07-12T21:11:00Z,39.35,
11A,2024-07-12T21:11:15Z,39.01,
11A,2024-07-12T21:11:30Z,38.19,
11A,2024-07-12T21:11:45Z,37.72,
11A,2024-07-12T21:12:00Z,37.91,
11A,2024-07-12T21:12:15Z,37.64,
11A,2024-07-12T21:12:30Z,36.46,
11A,2024-07-12T21:12:45Z,36.34,
11A,2024-07-12T21:13:00Z,36.14,
11A,2024-07-12T21:13:15Z,41.42,
11A,2024-07-12T21:13:31Z,39.15,
11A,2024-07-12T21:13:45Z,38.79,
11A,2024-07-12T21:14:00Z,39.8,
11A,2024-07-12T21:14:15Z,38.46,
11A,2024-07-12T21:14:30Z,39.19,
11A,2024-07-12T21:14:45Z,39.2,
11A,2024-07-12T21:15:00Z,39.36,
11A,2024-07-12T21:15:15Z,32.83,
11A,2024-07-12T21:15:30Z,33.99,
11A,2024-07-12T21:15:45Z,34.18,
11A,2024-07-12T21:16:00Z,33.879999999999995,
11A,2024-07-12T21:16:15Z,33.9,
11A,2024-07-12T21:16:30Z,33.45,
11A,2024-07-12T21:16:45Z,33.370000000000005,
11A,2024-07-12T21:17:00Z,33.31,
11A,2024-07-12T21:17:15Z,33.34,
11A,2024-07-12T21:17:30Z,33.45,
11A,2024-07-12T21:17:45Z,34.04,
11A,2024-07-12T21:18:00Z,34.81,
11A,2024-07-12T21:18:15Z,35.04,
11A,2024-07-12T21:18:30Z,34.08,
11A,2024-07-12T21:18:45Z,36.21,
11A,2024-07-12T21:19:00Z,40.75,
11A,2024-07-12T21:19:15Z,41.34,
11A,2024-07-12T21:19:30Z,42.1,
11A,2024-07-12T21:19:45Z,42.89,
11A,2024-07-12T21:20:00Z,43.12,
11A,2024-07-12T21:20:15Z,43.49,
11A,2024-07-12T21:20:30Z,43.95,
11A,2024-07-12T21:20:45Z,44.13,
11A,2024-07-12T21:21:00Z,44.12,
11A,2024-07-12T21:21:15Z,44.08,
11A,2024-07-12T21:21:30Z,44.68,
11A,2024-07-12T21:21:45Z,40.39,
11A,2024-07-12T21:22:00Z,40.23,
11A,2024-07-12T21:22:15Z,40.2,
11A,2024-07-12T21:22:30Z,40.26,
11A,2024-07-12T21:22:45Z,40.11,
11A,2024-07-12T21:23:00Z,40.09,
11A,2024-07-12T21:23:15Z,39.71,
11A,2024-07-12T21:23:30Z,39.81,
11A,2024-07-12T21:23:45Z,39.68,
11A,2024-07-12T21:24:00Z,39.68,
11A,2024-07-12T21:24:15Z,39.77,
11A,2024-07-12T21:24:30Z,38.71,
11A,2024-07-12T21:24:45Z,38.55,
11A,2024-07-12T21:25:00Z,38.48,
11A,2024-07-12T21:25:15Z,38.55,
11A,2024-07-12T21:25:30Z,38.63,
11A,2024-07-12T21:25:45Z,38.47,
11A,2024-07-12T21:26:00Z,38.71,
11A,2024-07-12T21:26:15Z,38.39,
11A,2024-07-12T21:26:30Z,37.88,
11A,2024-07-12T21:26:45Z,36.9,
11A,2024-07-12T21:27:00Z,36.3,
11A,2024-07-12T21:27:15Z,36.17999999999999,
11A,2024-07-12T21:27:30Z,30.83,
11A,2024-07-12T21:27:45Z,31.19,
11A,2024-07-12T21:28:00Z,31.14,
11A,2024-07-12T21:28:15Z,31.09,
11A,2024-07-12T21:28:30Z,31.19,
11A,2024-07-12T21:28:45Z,38.51,
11A,2024-07-12T21:29:00Z,34.21,
11A,2024-07-12T21:29:15Z,33.81,
11A,2024-07-12T21:29:30Z,33.79,
11A,2024-07-12T21:29:45Z,33.51,
11A,2024-07-12T21:30:00Z,33.660000000000004,
11A,2024-07-12T21:30:15Z,38.120000000000005,
11A,2024-07-12T21:30:30Z,37.21,
11A,2024-07-12T21:30:45Z,37.21,
11A,2024-07-12T21:31:00Z,37.02,
11A,2024-07-12T21:31:15Z,37.0,
11A,2024-07-12T21:31:30Z,37.120000000000005,
11A,2024-07-12T21:31:45Z,41.5,
11A,2024-07-12T21:32:00Z,41.75,
11A,2024-07-12T21:32:15Z,42.22,
11A,2024-07-12T21:32:30Z,42.55,
11A,2024-07-12T21:32:45Z,42.52,
11A,2024-07-12T21:33:00Z,39.38,
11A,2024-07-12T21:33:15Z,40.08,
11A,2024-07-12T21:33:30Z,41.68,
11A,2024-07-12T21:33:45Z,42.05,
11A,2024-07-12T21:34:00Z,39.4,
11A,2024-07-12T21:34:15Z,39.72,
11A,2024-07-12T21:34:30Z,39.85,
11A,2024-07-12T21:34:45Z,40.24,
11A,2024-07-12T21:35:00Z,40.34,
11A,2024-07-12T21:35:15Z,40.29,
11A,2024-07-12T21:35:30Z,40.56,
11A,2024-07-12T21:35:45Z,40.54,
11A,2024-07-12T21:36:00Z,40.47,
11A,2024-07-12T21:36:16Z,40.04,
11A,2024-07-12T21:36:30Z,40.22,
11A,2024-07-12T21:36:45Z,39.08,
11A,2024-07-12T21:37:00Z,38.91,
11A,2024-07-12T21:37:15Z,39.04,
11A,2024-07-12T21:37:30Z,39.18,
11A,2024-07-12T21:37:45Z,38.89,
11A,2024-07-12T21:38:00Z,38.7,
11A,2024-07-12T21:38:16Z,38.64,
11A,2024-07-12T21:38:30Z,38.91,
11A,2024-07-12T21:38:45Z,38.85,
11A,2024-07-12T21:39:00Z,38.39,
11A,2024-07-12T21:39:15Z,38.09,
11A,2024-07-12T21:39:30Z,38.31,
11A,2024-07-12T21:39:45Z,31.22,
11A,2024-07-12T21:40:00Z,31.35,
11A,2024-07-12T21:40:15Z,31.28,
11A,2024-07-12T21:40:30Z,31.630000000000003,
11A,2024-07-12T21:40:45Z,31.42,
11A,2024-07-12T21:41:00Z,31.35,
11A,2024-07-12T21:41:15Z,31.34,
11A,2024-07-12T21:41:30Z,36.02,
11A,2024-07-12T21:41:45Z,35.349999999999994,
11A,2024-07-12T21:42:00Z,34.94,
11A,2024-07-12T21:42:15Z,34.510000000000005,
11A,2024-07-12T21:42:30Z,34.39,
11A,2024-07-12T21:42:46Z,35.1,
11A,2024-07-12T21:43:00Z,34.86,
11A,2024-07-12T21:43:15Z,34.83,
11A,2024-07-12T21:43:30Z,33.84,
11A,2024-07-12T21:43:45Z,33.8,
11A,2024-07-12T21:44:00Z,38.33,
11A,2024-07-12T21:44:15Z,37.85,
11A,2024-07-12T21:44:30Z,38.09,
11A,2024-07-12T21:44:45Z,38.3,
11A,2024-07-12T21:45:00Z,38.22,
11A,2024-07-12T21:45:15Z,38.29,
11A,2024-07-12T21:45:30Z,38.44,
11A,2024-07-12T21:45:45Z,38.59,
11A,2024-07-12T21:46:00Z,38.41,
11A,2024-07-12T21:46:15Z,38.42,
11A,2024-07-12T21:46:30Z,39.650000000000006,
11A,2024-07-12T21:46:45Z,39.57,
11A,2024-07-12T21:47:00Z,39.5,
11A,2024-07-12T21:47:15Z,39.4,
11A,2024-07-12T21:47:30Z,39.56,
11A,2024-07-12T21:47:45Z,39.63,
11A,2024-07-12T21:48:00Z,39.58,
11A,2024-07-12T21:48:15Z,39.41,
11A,2024-07-12T21:48:30Z,39.97,
11A,2024-07-12T21:48:45Z,40.510000000000005,
11A,2024-07-12T21:49:00Z,38.03,
11A,2024-07-12T21:49:15Z,38.2,
11A,2024-07-12T21:49:30Z,30.19,
11A,2024-07-12T21:49:45Z,30.95,
11A,2024-07-12T21:50:00Z,30.83,
11A,2024-07-12T21:50:15Z,30.910000000000004,
11A,2024-07-12T21:50:30Z,31.06,
11A,2024-07-12T21:50:45Z,31.1,
11A,2024-07-12T21:51:00Z,30.94,
11A,2024-07-12T21:51:15Z,30.9,
11A,2024-07-12T21:51:30Z,30.89,
11A,2024-07-12T21:51:45Z,30.85,
11A,2024-07-12T21:52:00Z,30.94,
11A,2024-07-12T21:52:15Z,31.03,
11A,2024-07-12T21:52:30Z,31.98,
11A,2024-07-12T21:52:45Z,37.120000000000005,
11A,2024-07-12T21:53:00Z,36.71,
11A,2024-07-12T21:53:15Z,41.36,
11A,2024-07-12T21:53:30Z,42.26,
11A,2024-07-12T21:53:45Z,42.77,
11A,2024-07-12T21:54:00Z,42.88,
11A,2024-07-12T21:54:15Z,43.24,
11A,2024-07-12T21:54:30Z,43.620000000000005,
11A,2024-07-12T21:54:45Z,43.99,
11A,2024-07-12T21:55:00Z,43.48,
11A,2024-07-12T21:55:15Z,43.33,
11A,2024-07-12T21:55:30Z,42.33,
11A,2024-07-12T21:55:45Z,37.96,
11A,2024-07-12T21:56:00Z,38.19,
11A,2024-07-12T21:56:15Z,38.24,
11A,2024-07-12T21:56:30Z,38.29,
11A,2024-07-12T21:56:45Z,38.06,
11A,2024-07-12T21:57:00Z,38.05,
11A,2024-07-12T21:57:15Z,38.11,
11A,2024-07-12T21:57:30Z,38.18,
11A,2024-07-12T21:57:45Z,37.11,
11A,2024-07-12T21:58:00Z,36.73,
11A,2024-07-12T21:58:15Z,36.79,
11A,2024-07-12T21:58:30Z,37.77,
11A,2024-07-12T21:58:45Z,37.510000000000005,
11A,2024-07-12T21:59:00Z,37.35,
11A,2024-07-12T21:59:15Z,40.08,
11A,2024-07-12T21:59:30Z,40.28,
11A,2024-07-12T21:59:45Z,37.4,
11A,2024-07-12T22:00:00Z,33.53,
11A,2024-07-12T22:00:15Z,33.36,
11A,2024-07-12T22:00:30Z,33.07,
11A,2024-07-12T22:00:45Z,32.86,
11A,2024-07-12T22:01:00Z,32.97,
11A,2024-07-12T22:01:15Z,31.880000000000003,
11A,2024-07-12T22:01:30Z,32.37,
11A,2024-07-12T22:01:45Z,32.38,
11A,2024-07-12T22:02:00Z,32.43000000000001,
11A,2024-07-12T22:02:15Z,32.46,
11A,2024-07-12T22:02:30Z,32.43,
11A,2024-07-12T22:02:45Z,32.35,
11A,2024-07-12T22:03:00Z,32.29,
11A,2024-07-12T22:03:15Z,32.17,
11A,2024-07-12T22:03:30Z,32.39,
11A,2024-07-12T22:03:45Z,32.35,
11A,2024-07-12T22:04:00Z,37.36,
11A,2024-07-12T22:04:15Z,39.55,
11A,2024-07-12T22:04:30Z,42.21,
11A,2024-07-12T22:04:45Z,42.98,
11A,2024-07-12T22:05:00Z,43.21,
11A,2024-07-12T22:05:15Z,43.47,
11A,2024-07-12T22:05:30Z,44.23,
11A,2024-07-12T22:05:45Z,43.73,
11A,2024-07-12T22:06:00Z,44.08,
11A,2024-07-12T22:06:15Z,44.25,
11A,2024-07-12T22:06:30Z,44.17,
11A,2024-07-12T22:06:45Z,44.43,
11A,2024-07-12T22:07:00Z,44.3,
11A,2024-07-12T22:07:15Z,39.5,
11A,2024-07-12T22:07:30Z,39.68,
11A,2024-07-12T22:07:45Z,39.46,
11A,2024-07-12T22:08:00Z,39.56,
11A,2024-07-12T22:08:15Z,39.55,
11A,2024-07-12T22:08:30Z,39.75,
11A,2024-07-12T22:08:45Z,39.76,
11A,2024-07-12T22:09:00Z,39.26,
11A,2024-07-12T22:09:15Z,39.34,
11A,2024-07-12T22:09:30Z,39.22,
11A,2024-07-12T22:09:45Z,38.56,
11A,2024-07-12T22:10:00Z,38.44,
11A,2024-07-12T22:10:15Z,39.54,
11A,2024-07-12T22:10:30Z,39.72,
11A,2024-07-12T22:10:45Z,39.49,
11A,2024-07-12T22:11:00Z,39.57,
11A,2024-07-12T22:11:15Z,39.56,
11A,2024-07-12T22:11:30Z,40.0,
11A,2024-07-12T22:11:45Z,39.9,
11A,2024-07-12T22:12:00Z,39.91,
11A,2024-07-12T22:12:15Z,32.120000000000005,
11A,2024-07-12T22:12:30Z,32.01,
11A,2024-07-12T22:12:45Z,31.98,
11A,2024-07-12T22:13:00Z,31.42,
11A,2024-07-12T22:13:15Z,29.86,
11A,2024-07-12T22:13:30Z,29.97,
11A,2024-07-12T22:13:45Z,29.86,
11A,2024-07-12T22:14:00Z,29.770000000000003,
11A,2024-07-12T22:14:15Z,29.8,
11A,2024-07-12T22:14:30Z,29.85,
11A,2024-07-12T22:14:45Z,33.08,
11A,2024-07-12T22:15:00Z,32.67,
11A,2024-07-12T22:15:15Z,32.55,
11A,2024-07-12T22:15:30Z,32.39,
11A,2024-07-12T22:15:45Z,32.48,
11A,2024-07-12T22:16:00Z,32.36,
11A,2024-07-12T22:16:15Z,33.3,
11A,2024-07-12T22:16:30Z,37.9,
11A,2024-07-12T22:16:45Z,42.61,
11A,2024-07-12T22:17:00Z,42.99,
11A,2024-07-12T22:17:15Z,43.51,
11A,2024-07-12T22:17:30Z,43.83,
11A,2024-07-12T22:17:45Z,43.89,
11A,2024-07-12T22:18:00Z,44.03,
11A,2024-07-12T22:18:15Z,44.01,
11A,2024-07-12T22:18:30Z,44.33,
11A,2024-07-12T22:18:45Z,44.13,
11A,2024-07-12T22:19:00Z,44.7,
11A,2024-07-12T22:19:15Z,39.33,
11A,2024-07-12T22:19:30Z,40.18,
11A,2024-07-12T22:19:45Z,37.7,
11A,2024-07-12T22:20:00Z,37.95,
11A,2024-07-12T22:20:15Z,38.21,
11A,2024-07-12T22:20:30Z,38.66,
11A,2024-07-12T22:20:45Z,38.71,
11A,2024-07-12T22:21:00Z,38.85,
11A,2024-07-12T22:21:15Z,39.02,
11A,2024-07-12T22:21:30Z,39.22,
11A,2024-07-12T22:21:45Z,39.31,
11A,2024-07-12T22:22:00Z,39.16,
11A,2024-07-12T22:22:15Z,40.07,
11A,2024-07-12T22:22:30Z,40.24,
11A,2024-07-12T22:22:45Z,40.370000000000005,
11A,2024-07-12T22:23:00Z,40.45,
11A,2024-07-12T22:23:15Z,39.86,
11A,2024-07-12T22:23:30Z,40.06,
11A,2024-07-12T22:23:45Z,31.96,
11A,2024-07-12T22:24:00Z,31.82,
11A,2024-07-12T22:24:15Z,31.69,
11A,2024-07-12T22:24:30Z,31.78,
11A,2024-07-12T22:24:45Z,31.67,
11A,2024-07-12T22:25:00Z,31.74,
11A,2024-07-12T22:25:15Z,30.67,
11A,2024-07-12T22:25:30Z,30.53,
11A,2024-07-12T22:25:45Z,30.51,
11A,2024-07-12T22:26:00Z,30.500000000000004,
11A,2024-07-12T22:26:15Z,30.48,
11A,2024-07-12T22:26:30Z,30.49,
11A,2024-07-12T22:26:45Z,30.45,
11A,2024-07-12T22:27:00Z,30.34,
11A,2024-07-12T22:27:15Z,30.49,
11A,2024-07-12T22:27:30Z,29.97,
11A,2024-07-12T22:27:45Z,29.91,
11A,2024-07-12T22:28:00Z,34.0,
11A,2024-07-12T22:28:15Z,40.04,
11A,2024-07-12T22:28:30Z,40.53,
11A,2024-07-12T22:28:45Z,40.66,
11A,2024-07-12T22:29:00Z,40.6,
11A,2024-07-12T22:29:15Z,40.49,
11A,2024-07-12T22:29:30Z,40.54,
11A,2024-07-12T22:29:45Z,40.85,
11A,2024-07-12T22:30:00Z,43.75,
11A,2024-07-12T22:30:15Z,43.61,
11A,2024-07-12T22:30:30Z,43.66,
11A,2024-07-12T22:30:45Z,43.42,
11A,2024-07-12T22:31:00Z,43.54,
11A,2024-07-12T22:31:15Z,37.93,
11A,2024-07-12T22:31:30Z,37.9,
11A,2024-07-12T22:31:45Z,37.99,
11A,2024-07-12T22:32:00Z,37.92,
11A,2024-07-12T22:32:15Z,37.99,
11A,2024-07-12T22:32:30Z,37.870000000000005,
11A,2024-07-12T22:32:45Z,37.86,
11A,2024-07-12T22:33:00Z,38.07,
11A,2024-07-12T22:33:15Z,38.02,
11A,2024-07-12T22:33:30Z,38.03,
11A,2024-07-12T22:33:45Z,31.77,
11A,2024-07-12T22:34:00Z,31.83,
11A,2024-07-12T22:34:15Z,32.629999999999995,
11A,2024-07-12T22:34:30Z,33.01,
11A,2024-07-12T22:34:45Z,33.45,
11A,2024-07-12T22:35:00Z,33.94,
11A,2024-07-12T22:35:15Z,31.15,
11A,2024-07-12T22:35:30Z,31.3,
11A,2024-07-12T22:35:45Z,31.230000000000004,
11A,2024-07-12T22:36:00Z,31.34,
11A,2024-07-12T22:36:15Z,31.34,
11A,2024-07-12T22:36:30Z,31.6,
11A,2024-07-12T22:36:45Z,31.700000000000003,
11A,2024-07-12T22:37:00Z,31.58,
11A,2024-07-12T22:37:15Z,30.49,
11A,2024-07-12T22:37:30Z,35.56,
11A,2024-07-12T22:37:45Z,36.3,
11A,2024-07-12T22:38:00Z,37.08,
11A,2024-07-12T22:38:15Z,37.28,
11A,2024-07-12T22:38:30Z,37.48,
11A,2024-07-12T22:38:45Z,37.78,
11A,2024-07-12T22:39:00Z,37.47,
11A,2024-07-12T22:39:15Z,37.53,
11A,2024-07-12T22:39:30Z,37.59,
11A,2024-07-12T22:39:45Z,37.620000000000005,
11A,2024-07-12T22:40:00Z,38.2,
11A,2024-07-12T22:40:15Z,39.39,
11A,2024-07-12T22:40:30Z,49.36,
11A,2024-07-12T22:40:45Z,44.78,
11A,2024-07-12T22:41:00Z,44.28,
11A,2024-07-12T22:41:15Z,44.18,
11A,2024-07-12T22:41:30Z,44.23,
11A,2024-07-12T22:41:45Z,44.150000000000006,
11A,2024-07-12T22:42:00Z,44.21,
11A,2024-07-12T22:42:15Z,43.77,
11A,2024-07-12T22:42:30Z,43.81,
11A,2024-07-12T22:42:45Z,43.8,
11A,2024-07-12T22:43:00Z,43.8,
11A,2024-07-12T22:43:15Z,42.72,
11A,2024-07-12T22:43:30Z,38.58,
11A,2024-07-12T22:43:45Z,38.43,
11A,2024-07-12T22:44:00Z,38.58,
11A,2024-07-12T22:44:15Z,37.75,
11A,2024-07-12T22:44:30Z,37.14,
11A,2024-07-12T22:44:45Z,36.75,
11A,2024-07-12T22:45:00Z,36.46,
11A,2024-07-12T22:45:15Z,39.09,
11A,2024-07-12T22:45:30Z,38.67,
11A,2024-07-12T22:45:45Z,31.85,
11A,2024-07-12T22:46:00Z,31.6,
11A,2024-07-12T22:46:16Z,32.47,
11A,2024-07-12T22:46:30Z,32.76,
11A,2024-07-12T22:46:45Z,32.83,
11A,2024-07-12T22:47:00Z,32.86,
11A,2024-07-12T22:47:15Z,32.72,
11A,2024-07-12T22:47:30Z,32.87,
11A,2024-07-12T22:47:45Z,32.77,
11A,2024-07-12T22:48:00Z,32.8,
11A,2024-07-12T22:48:15Z,32.84,
11A,2024-07-12T22:48:30Z,32.87,
11A,2024-07-12T22:48:45Z,32.8,
11A,2024-07-12T22:49:00Z,32.64,
11A,2024-07-12T22:49:15Z,33.11,
11A,2024-07-12T22:49:30Z,32.61,
11A,2024-07-12T22:49:45Z,32.06,
11A,2024-07-12T22:50:00Z,36.78,
11A,2024-07-12T22:50:15Z,37.44,
11A,2024-07-12T22:50:30Z,37.78,
11A,2024-07-12T22:50:45Z,37.82,
11A,2024-07-12T22:51:00Z,35.77,
11A,2024-07-12T22:51:15Z,36.36,
11A,2024-07-12T22:51:30Z,36.96,
11A,2024-07-12T22:51:45Z,37.11,
11A,2024-07-12T22:52:00Z,37.24,
11A,2024-07-12T22:52:15Z,37.38,
11A,2024-07-12T22:52:30Z,38.7,
11A,2024-07-12T22:52:45Z,43.16,
11A,2024-07-12T22:53:00Z,43.39,
11A,2024-07-12T22:53:15Z,43.11,
11A,2024-07-12T22:53:30Z,43.260000000000005,
11A,2024-07-12T22:53:45Z,43.16,
11A,2024-07-12T22:54:00Z,43.04,
11A,2024-07-12T22:54:15Z,43.32,
11A,2024-07-12T22:54:30Z,43.88,
11A,2024-07-12T22:54:45Z,43.8,
11A,2024-07-12T22:55:00Z,44.43,
11A,2024-07-12T22:55:15Z,44.56,
11A,2024-07-12T22:55:30Z,44.48,
11A,2024-07-12T22:55:45Z,39.14,
11A,2024-07-12T22:56:00Z,38.63,
11A,2024-07-12T22:56:15Z,38.79,
11A,2024-07-12T22:56:30Z,38.48,
11A,2024-07-12T22:56:45Z,38.39,
11A,2024-07-12T22:57:00Z,38.45,
11A,2024-07-12T22:57:15Z,38.56,
11A,2024-07-12T22:57:30Z,38.66,
11A,2024-07-12T22:57:45Z,38.42,
11A,2024-07-12T22:58:00Z,38.47,
11A,2024-07-12T22:58:15Z,38.54,
11A,2024-07-12T22:58:30Z,38.51,
11A,2024-07-12T22:58:45Z,31.53,
11A,2024-07-12T22:59:00Z,31.6,
11A,2024-07-12T22:59:15Z,31.58,
11A,2024-07-12T22:59:30Z,31.71,
11A,2024-07-12T22:59:45Z,31.69,
11A,2024-07-12T23:00:00Z,31.22,
11A,2024-07-12T23:00:15Z,31.07,
11A,2024-07-12T23:00:30Z,30.38,
11A,2024-07-12T23:00:45Z,30.26,
11A,2024-07-12T23:01:00Z,30.26,
11A,2024-07-12T23:01:15Z,32.84,
11A,2024-07-12T23:01:30Z,32.27,
11A,2024-07-12T23:01:45Z,31.68,
11A,2024-07-12T23:02:00Z,31.49,
11A,2024-07-12T23:02:15Z,31.41,
11A,2024-07-12T23:02:30Z,31.63,
11A,2024-07-12T23:02:45Z,31.5,
11A,2024-07-12T23:03:00Z,31.59,
11A,2024-07-12T23:03:15Z,36.34,
11A,2024-07-12T23:03:30Z,37.05,
11A,2024-07-12T23:03:45Z,37.49,
11A,2024-07-12T23:04:00Z,37.63,
11A,2024-07-12T23:04:15Z,37.82,
11A,2024-07-12T23:04:30Z,38.74,
11A,2024-07-12T23:04:45Z,38.92,
11A,2024-07-12T23:05:00Z,38.88,
11A,2024-07-12T23:05:15Z,47.4,
11A,2024-07-12T23:05:30Z,43.81,
11A,2024-07-12T23:05:45Z,43.400000000000006,
11A,2024-07-12T23:06:00Z,43.290000000000006,
11A,2024-07-12T23:06:15Z,40.09,
11A,2024-07-12T23:06:30Z,40.56,
11A,2024-07-12T23:06:45Z,41.22,
11A,2024-07-12T23:07:00Z,41.83,
11A,2024-07-12T23:07:15Z,42.27,
11A,2024-07-12T23:07:30Z,42.22,
11A,2024-07-12T23:07:45Z,42.32,
11A,2024-07-12T23:08:00Z,42.52,
11A,2024-07-12T23:08:15Z,38.21,
11A,2024-07-12T23:08:30Z,38.36,
11A,2024-07-12T23:08:45Z,38.27,
11A,2024-07-12T23:09:00Z,38.38,
11A,2024-07-12T23:09:15Z,38.39,
11A,2024-07-12T23:09:30Z,30.590000000000003,
11A,2024-07-12T23:09:45Z,30.52,
11A,2024-07-12T23:10:00Z,31.17,
11A,2024-07-12T23:10:15Z,31.26,
11A,2024-07-12T23:10:30Z,31.22,
11A,2024-07-12T23:10:45Z,32.32,
11A,2024-07-12T23:11:00Z,32.49,
11A,2024-07-12T23:11:15Z,32.459999999999994,
11A,2024-07-12T23:11:30Z,32.5,
11A,2024-07-12T23:11:45Z,32.410000000000004,
11A,2024-07-12T23:12:00Z,32.03,
11A,2024-07-12T23:12:15Z,31.930000000000003,
11A,2024-07-12T23:12:30Z,31.950000000000003,
11A,2024-07-12T23:12:45Z,31.85,
11A,2024-07-12T23:13:00Z,31.94,
11A,2024-07-12T23:13:15Z,34.2,
