series,timestamp,value,label
6A,2024-06-10T20:27:45Z,38.02,
6A,2024-06-10T20:28:00Z,38.0,
6A,2024-06-10T20:28:15Z,38.13,
6A,2024-06-10T20:28:30Z,38.150000000000006,
6A,2024-06-10T20:28:45Z,38.58,
6A,2024-06-10T20:29:00Z,39.38,
6A,2024-06-10T20:29:15Z,52.43000000000001,
6A,2024-06-10T20:29:30Z,52.74,
6A,2024-06-10T20:29:45Z,53.16,
6A,2024-06-10T20:30:00Z,52.64999999999999,
6A,2024-06-10T20:30:15Z,52.260000000000005,
6A,2024-06-10T20:30:30Z,51.91,
6A,2024-06-10T20:30:45Z,50.69,
6A,2024-06-10T20:31:00Z,49.69,
6A,2024-06-10T20:31:15Z,49.57,
6A,2024-06-10T20:31:30Z,49.42999999999999,
6A,2024-06-10T20:31:45Z,46.01,
6A,2024-06-10T20:32:00Z,38.15,
6A,2024-06-10T20:32:15Z,40.63,
6A,2024-06-10T20:32:30Z,40.75,
6A,2024-06-10T20:32:45Z,40.49,
6A,2024-06-10T20:33:00Z,41.56,
6A,2024-06-10T20:33:15Z,41.15,
6A,2024-06-10T20:33:30Z,41.01,
6A,2024-06-10T20:33:45Z,40.84,
6A,2024-06-10T20:34:00Z,40.94,
6A,2024-06-10T20:34:15Z,40.98,
6A,2024-06-10T20:34:30Z,40.83,
6A,2024-06-10T20:34:45Z,40.4,
6A,2024-06-10T20:35:00Z,41.1,
6A,2024-06-10T20:35:15Z,41.56,
6A,2024-06-10T20:35:30Z,41.72,
6A,2024-06-10T20:35:45Z,41.7,
6A,2024-06-10T20:36:00Z,41.74,
6A,2024-06-10T20:36:15Z,40.79,
6A,2024-06-10T20:36:30Z,40.36,
6A,2024-06-10T20:36:45Z,40.32,
6A,2024-06-10T20:37:00Z,42.99,
6A,2024-06-10T20:37:15Z,42.49,
6A,2024-06-10T20:37:30Z,42.870000000000005,
6A,2024-06-10T20:37:45Z,42.79,
6A,2024-06-10T20:38:00Z,42.8,
6A,2024-06-10T20:38:15Z,42.9,
6A,2024-06-10T20:38:30Z,42.86,
6A,2024-06-10T20:38:45Z,43.11,
6A,2024-06-10T20:39:00Z,42.63,
6A,2024-06-10T20:39:15Z,49.09,
6A,2024-06-10T20:39:30Z,48.55,
6A,2024-06-10T20:39:45Z,50.81,
6A,2024-06-10T20:40:00Z,36.6,
6A,2024-06-10T20:40:15Z,36.84,
6A,2024-06-10T20:40:30Z,37.31,
6A,2024-06-10T20:40:45Z,36.32,
6A,2024-06-10T20:41:00Z,36.15,
6A,2024-06-10T20:41:15Z,41.25,
6A,2024-06-10T20:41:30Z,41.72,
6A,2024-06-10T20:41:45Z,41.82,
6A,2024-06-10T20:42:00Z,41.6,
6A,2024-06-10T20:42:15Z,41.54,
6A,2024-06-10T20:42:30Z,41.67,
6A,2024-06-10T20:42:45Z,42.14,
6A,2024-06-10T20:43:00Z,41.49,
6A,2024-06-10T20:43:15Z,42.18,
6A,2024-06-10T20:43:30Z,42.040000000000006,
6A,2024-06-10T20:43:45Z,42.08,
6A,2024-06-10T20:44:00Z,41.870000000000005,
6A,2024-06-10T20:44:15Z,42.05,
6A,2024-06-10T20:44:30Z,38.31,
6A,2024-06-10T20:44:45Z,38.37,
6A,2024-06-10T20:45:00Z,38.5,
6A,2024-06-10T20:45:15Z,38.26,
6A,2024-06-10T20:45:30Z,39.56,
6A,2024-06-10T20:45:45Z,39.03,
6A,2024-06-10T20:46:00Z,38.92,
6A,2024-06-10T20:46:15Z,39.17,
6A,2024-06-10T20:46:30Z,38.58,
6A,2024-06-10T20:46:45Z,32.89,
6A,2024-06-10T20:47:00Z,33.44,
6A,2024-06-10T20:47:15Z,33.2,
6A,2024-06-10T20:47:30Z,33.05,
6A,2024-06-10T20:47:45Z,28.700000000000003,
6A,2024-06-10T20:48:00Z,25.24,
6A,2024-06-10T20:48:15Z,25.24,
6A,2024-06-10T20:48:30Z,26.19,
6A,2024-06-10T20:48:45Z,26.71,
6A,2024-06-10T20:49:00Z,26.21,
6A,2024-06-10T20:49:15Z,25.95,
6A,2024-06-10T20:49:30Z,24.33,
6A,2024-06-10T20:49:45Z,24.37,
6A,2024-06-10T20:50:00Z,24.450000000000003,
6A,2024-06-10T20:50:15Z,25.07,
6A,2024-06-10T20:50:30Z,24.770000000000003,
6A,2024-06-10T20:50:45Z,25.14,
6A,2024-06-10T20:51:00Z,25.84,
6A,2024-06-10T20:51:15Z,24.93,
6A,2024-06-10T20:51:30Z,26.65,
6A,2024-06-10T20:51:45Z,26.46,
6A,2024-06-10T20:52:00Z,25.81,
6A,2024-06-10T20:52:15Z,25.55,
6A,2024-06-10T20:52:30Z,25.700000000000003,
6A,2024-06-10T20:52:45Z,25.14,
6A,2024-06-10T20:53:00Z,27.680000000000003,
6A,2024-06-10T20:53:15Z,26.950000000000003,
6A,2024-06-10T20:53:30Z,26.81,
6A,2024-06-10T20:53:45Z,26.25,
6A,2024-06-10T20:54:00Z,26.33,
6A,2024-06-10T20:54:15Z,26.270000000000003,
6A,2024-06-10T20:54:30Z,26.4,
6A,2024-06-10T20:54:45Z,26.34,
6A,2024-06-10T20:55:00Z,26.07,
6A,2024-06-10T20:55:15Z,31.87,
6A,2024-06-10T20:55:30Z,31.24,
6A,2024-06-10T20:55:45Z,31.52,
6A,2024-06-10T20:56:00Z,32.14,
6A,2024-06-10T20:56:15Z,32.1,
6A,2024-06-10T20:56:30Z,31.83,
6A,2024-06-10T20:56:45Z,31.81,
6A,2024-06-10T20:57:00Z,32.540000000000006,
6A,2024-06-10T20:57:15Z,36.23,
6A,2024-06-10T20:57:30Z,36.95,
6A,2024-06-10T20:57:45Z,37.27,
6A,2024-06-10T20:58:00Z,36.6,
6A,2024-06-10T20:58:15Z,36.81,
6A,2024-06-10T20:58:30Z,36.76,
6A,2024-06-10T20:58:45Z,36.81,
6A,2024-06-10T20:59:00Z,37.25,
6A,2024-06-10T20:59:15Z,37.24,
6A,2024-06-10T20:59:30Z,37.27,
6A,2024-06-10T20:59:45Z,37.79,
6A,2024-06-10T21:00:00Z,37.49,
6A,2024-06-10T21:00:15Z,36.99,
6A,2024-06-10T21:00:30Z,37.2,
6A,2024-06-10T21:00:45Z,37.81,
6A,2024-06-10T21:01:00Z,37.13,
6A,2024-06-10T21:01:15Z,37.79,
6A,2024-06-10T21:01:30Z,38.22,
6A,2024-06-10T21:01:45Z,32.74,
6A,2024-06-10T21:02:00Z,32.34,
6A,2024-06-10T21:02:15Z,32.42,
6A,2024-06-10T21:02:30Z,32.65,
6A,2024-06-10T21:02:45Z,31.78,
6A,2024-06-10T21:03:00Z,31.32,
6A,2024-06-10T21:03:15Z,31.29,
6A,2024-06-10T21:03:30Z,31.79,
6A,2024-06-10T21:03:45Z,32.28,
6A,2024-06-10T21:04:00Z,31.74,
6A,2024-06-10T21:04:15Z,31.74,
6A,2024-06-10T21:04:30Z,31.950000000000003,
6A,2024-06-10T21:04:45Z,31.19,
6A,2024-06-10T21:05:00Z,31.200000000000003,
6A,2024-06-10T21:05:15Z,31.28,
6A,2024-06-10T21:05:30Z,31.25,
6A,2024-06-10T21:05:45Z,32.65,
6A,2024-06-10T21:06:00Z,31.22,
6A,2024-06-10T21:06:15Z,35.39,
6A,2024-06-10T21:06:30Z,35.38,
6A,2024-06-10T21:06:45Z,36.02,
6A,2024-06-10T21:07:00Z,35.83,
6A,2024-06-10T21:07:15Z,36.02,
6A,2024-06-10T21:07:30Z,36.57,
6A,2024-06-10T21:07:45Z,36.41,
6A,2024-06-10T21:08:00Z,36.16,
6A,2024-06-10T21:08:15Z,36.28,
6A,2024-06-10T21:08:30Z,36.25,
6A,2024-06-10T21:08:45Z,35.94,
6A,2024-06-10T21:09:00Z,35.47,
6A,2024-06-10T21:09:15Z,35.650000000000006,
6A,2024-06-10T21:09:30Z,35.6,
6A,2024-06-10T21:09:45Z,35.49,
6A,2024-06-10T21:10:00Z,35.76,
6A,2024-06-10T21:10:15Z,35.93,
6A,2024-06-10T21:10:30Z,35.93,
6A,2024-06-10T21:10:45Z,35.89,
6A,2024-06-10T21:11:00Z,36.12,
6A,2024-06-10T21:11:15Z,36.1,
6A,2024-06-10T21:11:30Z,36.42,
6A,2024-06-10T21:11:45Z,36.25,
6A,2024-06-10T21:12:00Z,36.3,
6A,2024-06-10T21:12:15Z,36.3,
6A,2024-06-10T21:12:30Z,35.76,
6A,2024-06-10T21:12:45Z,36.24,
6A,2024-06-10T21:13:00Z,35.56,
6A,2024-06-10T21:13:15Z,36.09,
6A,2024-06-10T21:13:30Z,35.04,
6A,2024-06-10T21:13:45Z,35.1,
6A,2024-06-10T21:14:00Z,35.25,
6A,2024-06-10T21:14:15Z,34.94,
6A,2024-06-10T21:14:30Z,35.71,
6A,2024-06-10T21:14:45Z,34.88,
6A,2024-06-10T21:15:00Z,34.97,
6A,2024-06-10T21:15:15Z,34.82,
6A,2024-06-10T21:15:30Z,34.989999999999995,
6A,2024-06-10T21:15:45Z,35.6,
6A,2024-06-10T21:16:00Z,34.870000000000005,
6A,2024-06-10T21:16:15Z,35.12,
6A,2024-06-10T21:16:30Z,35.05,
6A,2024-06-10T21:16:45Z,34.99,
6A,2024-06-10T21:17:00Z,34.92,
6A,2024-06-10T21:17:15Z,35.28,
6A,2024-06-10T21:17:30Z,35.28,
6A,2024-06-10T21:17:45Z,34.89,
6A,2024-06-10T21:18:00Z,35.07,
6A,2024-06-10T21:18:15Z,35.04,
6A,2024-06-10T21:18:30Z,32.97,
6A,2024-06-10T21:18:45Z,31.92,
6A,2024-06-10T21:19:00Z,31.36,
6A,2024-06-10T21:19:15Z,31.380000000000003,
6A,2024-06-10T21:19:30Z,31.32,
6A,2024-06-10T21:19:45Z,31.86,
6A,2024-06-10T21:20:00Z,31.98,
6A,2024-06-10T21:20:15Z,31.86,
6A,2024-06-10T21:20:30Z,31.81,
6A,2024-06-10T21:20:45Z,31.51,
6A,2024-06-10T21:21:00Z,31.47,
6A,2024-06-10T21:21:15Z,31.46,
6A,2024-06-10T21:21:30Z,31.53,
6A,2024-06-10T21:21:45Z,32.2,
6A,2024-06-10T21:22:00Z,32.74,
6A,2024-06-10T21:22:15Z,31.7,
6A,2024-06-10T21:22:30Z,31.380000000000003,
6A,2024-06-10T21:22:45Z,31.65,
6A,2024-06-10T21:23:00Z,31.770000000000003,
6A,2024-06-10T21:23:15Z,31.57,
6A,2024-06-10T21:23:30Z,31.29,
6A,2024-06-10T21:23:45Z,31.82,
6A,2024-06-10T21:24:00Z,31.77,
6A,2024-06-10T21:24:15Z,31.77,
6A,2024-06-10T21:24:30Z,32.12,
6A,2024-06-10T21:24:45Z,33.14,
6A,2024-06-10T21:25:00Z,32.41,
6A,2024-06-10T21:25:15Z,32.56,
6A,2024-06-10T21:25:30Z,32.62,
6A,2024-06-10T21:25:45Z,32.09,
6A,2024-06-10T21:26:00Z,32.7,
6A,2024-06-10T21:26:15Z,32.51,
6A,2024-06-10T21:26:30Z,32.45,
6A,2024-06-10T21:26:45Z,32.55,
6A,2024-06-10T21:27:00Z,32.25,
6A,2024-06-10T21:27:15Z,32.14,
6A,2024-06-10T21:27:30Z,31.94,
6A,2024-06-10T21:27:45Z,31.12,
6A,2024-06-10T21:28:00Z,32.24,
6A,2024-06-10T21:28:15Z,30.99,
6A,2024-06-10T21:28:30Z,31.01,
6A,2024-06-10T21:28:45Z,31.13,
6A,2024-06-10T21:29:00Z,31.82,
6A,2024-06-10T21:29:15Z,31.130000000000003,
6A,2024-06-10T21:29:30Z,31.19,
6A,2024-06-10T21:29:45Z,32.010000000000005,
6A,2024-06-10T21:30:00Z,32.1,
6A,2024-06-10T21:30:15Z,32.370000000000005,
6A,2024-06-10T21:30:30Z,31.89,
6A,2024-06-10T21:30:45Z,32.66,
6A,2024-06-10T21:31:00Z,31.950000000000003,
6A,2024-06-10T21:31:15Z,32.01,
6A,2024-06-10T21:31:30Z,32.2,
6A,2024-06-10T21:31:45Z,32.0,
6A,2024-06-10T21:32:00Z,32.879999999999995,
6A,2024-06-10T21:32:15Z,38.62,
6A,2024-06-10T21:32:30Z,37.32,
6A,2024-06-10T21:32:45Z,37.22,
6A,2024-06-10T21:33:00Z,37.38,
6A,2024-06-10T21:33:15Z,37.97,
6A,2024-06-10T21:33:30Z,37.42,
6A,2024-06-10T21:33:45Z,37.4,
6A,2024-06-10T21:34:00Z,37.55,
6A,2024-06-10T21:34:15Z,37.36,
6A,2024-06-10T21:34:30Z,37.21,
6A,2024-06-10T21:34:45Z,37.13,
6A,2024-06-10T21:35:00Z,37.47,
6A,2024-06-10T21:35:15Z,37.71,
6A,2024-06-10T21:35:30Z,38.21,
6A,2024-06-10T21:35:45Z,32.809999999999995,
6A,2024-06-10T21:36:00Z,33.14,
6A,2024-06-10T21:36:15Z,34.27,
6A,2024-06-10T21:36:30Z,33.18,
6A,2024-06-10T21:36:45Z,27.0,
6A,2024-06-10T21:37:00Z,25.11,
6A,2024-06-10T21:37:15Z,25.14,
6A,2024-06-10T21:37:30Z,24.04,
6A,2024-06-10T21:37:45Z,24.12,
6A,2024-06-10T21:38:00Z,24.03,
6A,2024-06-10T21:38:15Z,24.49,
6A,2024-06-10T21:38:30Z,24.090000000000003,
6A,2024-06-10T21:38:45Z,23.93,
6A,2024-06-10T21:39:00Z,23.9,
6A,2024-06-10T21:39:15Z,24.59,
6A,2024-06-10T21:39:30Z,23.96,
6A,2024-06-10T21:39:45Z,23.86,
6A,2024-06-10T21:40:00Z,30.35,
6A,2024-06-10T21:40:15Z,27.630000000000003,
6A,2024-06-10T21:40:30Z,28.86,
6A,2024-06-10T21:40:45Z,27.59,
6A,2024-06-10T21:41:00Z,27.65,
6A,2024-06-10T21:41:15Z,27.64,
6A,2024-06-10T21:41:30Z,27.700000000000003,
6A,2024-06-10T21:41:45Z,29.11,
6A,2024-06-10T21:42:00Z,29.94,
6A,2024-06-10T21:42:15Z,30.43,
6A,2024-06-10T21:42:30Z,30.14,
6A,2024-06-10T21:42:45Z,30.14,
6A,2024-06-10T21:43:00Z,30.1,
6A,2024-06-10T21:43:15Z,30.1,
6A,2024-06-10T21:43:30Z,29.74,
6A,2024-06-10T21:43:45Z,30.07,
6A,2024-06-10T21:44:00Z,29.78,
6A,2024-06-10T21:44:15Z,35.61,
6A,2024-06-10T21:44:30Z,35.3,
6A,2024-06-10T21:44:45Z,35.32,
6A,2024-06-10T21:45:00Z,35.17,
6A,2024-06-10T21:45:15Z,36.260000000000005,
6A,2024-06-10T21:45:30Z,35.36,
6A,2024-06-10T21:45:45Z,35.45,
6A,2024-06-10T21:46:00Z,35.45,
6A,2024-06-10T21:46:15Z,40.3,
6A,2024-06-10T21:46:30Z,41.02,
6A,2024-06-10T21:46:45Z,40.17,
6A,2024-06-10T21:47:00Z,40.18,
6A,2024-06-10T21:47:15Z,39.98,
6A,2024-06-10T21:47:30Z,40.43,
6A,2024-06-10T21:47:45Z,41.03,
6A,2024-06-10T21:48:00Z,41.31,
6A,2024-06-10T21:48:15Z,42.01,
6A,2024-06-10T21:48:30Z,42.57,
6A,2024-06-10T21:48:45Z,41.48,
6A,2024-06-10T21:49:00Z,40.900000000000006,
6A,2024-06-10T21:49:15Z,40.36,
6A,2024-06-10T21:49:30Z,40.19,
6A,2024-06-10T21:49:45Z,34.81,
6A,2024-06-10T21:50:00Z,35.02,
6A,2024-06-10T21:50:15Z,34.79,
6A,2024-06-10T21:50:30Z,35.620000000000005,
6A,2024-06-10T21:50:45Z,36.53,
6A,2024-06-10T21:51:00Z,35.260000000000005,
6A,2024-06-10T21:51:15Z,35.78,
6A,2024-06-10T21:51:30Z,35.95,
6A,2024-06-10T21:51:45Z,29.22,
6A,2024-06-10T21:52:00Z,29.23,
6A,2024-06-10T21:52:15Z,27.7,
6A,2024-06-10T21:52:30Z,27.82,
6A,2024-06-10T21:52:45Z,24.39,
6A,2024-06-10T21:53:00Z,24.01,
6A,2024-06-10T21:53:15Z,24.37,
6A,2024-06-10T21:53:30Z,24.24,
6A,2024-06-10T21:53:45Z,24.42,
6A,2024-06-10T21:54:00Z,24.34,
6A,2024-06-10T21:54:15Z,24.82,
6A,2024-06-10T21:54:30Z,24.29,
6A,2024-06-10T21:54:45Z,24.76,
6A,2024-06-10T21:55:00Z,24.92,
6A,2024-06-10T21:55:15Z,24.78,
6A,2024-06-10T21:55:30Z,24.8,
6A,2024-06-10T21:55:45Z,25.13,
6A,2024-06-10T21:56:00Z,24.86,
6A,2024-06-10T21:56:15Z,24.24,
6A,2024-06-10T21:56:30Z,24.12,
6A,2024-06-10T21:56:45Z,25.72,
6A,2024-06-10T21:57:00Z,26.22,
6A,2024-06-10T21:57:15Z,26.17,
6A,2024-06-10T21:57:30Z,26.04,
6A,2024-06-10T21:57:45Z,26.21,
6A,2024-06-10T21:58:00Z,26.1,
6A,2024-06-10T21:58:15Z,26.95,
6A,2024-06-10T21:58:30Z,27.12,
6A,2024-06-10T21:58:45Z,26.91,
6A,2024-06-10T21:59:00Z,27.380000000000003,
6A,2024-06-10T21:59:15Z,32.900000000000006,
6A,2024-06-10T21:59:30Z,31.4,
6A,2024-06-10T21:59:45Z,31.87,
6A,2024-06-10T22:00:00Z,31.68,
6A,2024-06-10T22:00:15Z,31.82,
6A,2024-06-10T22:00:30Z,31.8,
6A,2024-06-10T22:00:45Z,31.79,
6A,2024-06-10T22:01:00Z,31.4,
6A,2024-06-10T22:01:15Z,36.120000000000005,
6A,2024-06-10T22:01:30Z,36.620000000000005,
6A,2024-06-10T22:01:45Z,36.22,
6A,2024-06-10T22:02:00Z,36.1,
6A,2024-06-10T22:02:15Z,36.16,
6A,2024-06-10T22:02:30Z,36.23,
6A,2024-06-10T22:02:45Z,36.07,
6A,2024-06-10T22:03:00Z,36.18,
6A,2024-06-10T22:03:15Z,35.97,
6A,2024-06-10T22:03:30Z,36.21,
6A,2024-06-10T22:03:45Z,36.69,
6A,2024-06-10T22:04:00Z,36.16,
6A,2024-06-10T22:04:15Z,36.16,
6A,2024-06-10T22:04:30Z,36.0,
6A,2024-06-10T22:04:45Z,35.84,
6A,2024-06-10T22:05:00Z,35.82,
6A,2024-06-10T22:05:15Z,35.730000000000004,
6A,2024-06-10T22:05:30Z,36.97,
6A,2024-06-10T22:05:45Z,27.32,
6A,2024-06-10T22:06:00Z,23.200000000000003,
6A,2024-06-10T22:06:15Z,23.24,
6A,2024-06-10T22:06:30Z,24.74,
6A,2024-06-10T22:06:45Z,23.42,
6A,2024-06-10T22:07:00Z,23.35,
6A,2024-06-10T22:07:15Z,24.0,
6A,2024-06-10T22:07:30Z,23.65,
6A,2024-06-10T22:07:45Z,23.6,
6A,2024-06-10T22:08:00Z,23.18,
6A,2024-06-10T22:08:15Z,23.62,
6A,2024-06-10T22:08:30Z,24.18,
6A,2024-06-10T22:08:45Z,23.56,
6A,2024-06-10T22:09:00Z,23.35,
6A,2024-06-10T22:09:15Z,23.46,
6A,2024-06-10T22:09:30Z,23.73,
6A,2024-06-10T22:09:45Z,23.85,
6A,2024-06-10T22:10:00Z,23.62,
6A,2024-06-10T22:10:15Z,23.62,
6A,2024-06-10T22:10:30Z,24.81,
6A,2024-06-10T22:10:45Z,24.18,
6A,2024-06-10T22:11:00Z,26.46,
6A,2024-06-10T22:11:15Z,26.32,
6A,2024-06-10T22:11:30Z,26.8,
6A,2024-06-10T22:11:45Z,26.36,
6A,2024-06-10T22:12:00Z,25.71,
6A,2024-06-10T22:12:15Z,25.93,
6A,2024-06-10T22:12:30Z,25.83,
6A,2024-06-10T22:12:45Z,26.56,
6A,2024-06-10T22:13:00Z,25.62,
6A,2024-06-10T22:13:15Z,25.67,
6A,2024-06-10T22:13:30Z,25.67,
6A,2024-06-10T22:13:45Z,26.21,
6A,2024-06-10T22:14:00Z,25.66,
6A,2024-06-10T22:14:15Z,25.75,
6A,2024-06-10T22:14:30Z,29.1,
6A,2024-06-10T22:14:45Z,29.74,
6A,2024-06-10T22:15:00Z,30.19,
6A,2024-06-10T22:15:15Z,34.71,
6A,2024-06-10T22:15:30Z,35.07,
6A,2024-06-10T22:15:45Z,35.81,
6A,2024-06-10T22:16:00Z,35.35,
6A,2024-06-10T22:16:15Z,40.83,
6A,2024-06-10T22:16:30Z,39.47,
6A,2024-06-10T22:16:45Z,39.83,
6A,2024-06-10T22:17:00Z,41.09,
6A,2024-06-10T22:17:15Z,39.9,
6A,2024-06-10T22:17:30Z,40.66,
6A,2024-06-10T22:17:45Z,41.57,
6A,2024-06-10T22:18:00Z,41.56,
6A,2024-06-10T22:18:15Z,41.14,
6A,2024-06-10T22:18:30Z,40.44,
6A,2024-06-10T22:18:45Z,41.29,
6A,2024-06-10T22:19:00Z,40.56,
6A,2024-06-10T22:19:15Z,40.53,
6A,2024-06-10T22:19:30Z,40.26,
6A,2024-06-10T22:19:45Z,39.44,
6A,2024-06-10T22:20:00Z,39.47,
6A,2024-06-10T22:20:15Z,39.5,
6A,2024-06-10T22:20:30Z,39.34,
6A,2024-06-10T22:20:45Z,39.23,
6A,2024-06-10T22:21:00Z,39.95,
6A,2024-06-10T22:21:15Z,41.49,
6A,2024-06-10T22:21:30Z,40.16,
6A,2024-06-10T22:21:45Z,38.42,
6A,2024-06-10T22:22:00Z,35.379999999999995,
6A,2024-06-10T22:22:15Z,34.870000000000005,
6A,2024-06-10T22:22:30Z,28.42,
6A,2024-06-10T22:22:45Z,28.54,
6A,2024-06-10T22:23:00Z,28.03,
6A,2024-06-10T22:23:15Z,27.96,
6A,2024-06-10T22:23:30Z,27.98,
6A,2024-06-10T22:23:45Z,27.92,
6A,2024-06-10T22:24:00Z,27.92,
6A,2024-06-10T22:24:15Z,28.03,
6A,2024-06-10T22:24:30Z,28.51,
6A,2024-06-10T22:24:45Z,28.75,
6A,2024-06-10T22:25:00Z,28.94,
6A,2024-06-10T22:25:15Z,28.98,
6A,2024-06-10T22:25:30Z,27.77,
6A,2024-06-10T22:25:45Z,27.98,
6A,2024-06-10T22:26:00Z,28.11,
6A,2024-06-10T22:26:15Z,27.33,
6A,2024-06-10T22:26:30Z,27.44,
6A,2024-06-10T22:26:45Z,28.25,
6A,2024-06-10T22:27:00Z,24.73,
6A,2024-06-10T22:27:15Z,24.71,
6A,2024-06-10T22:27:30Z,26.72,
6A,2024-06-10T22:27:45Z,27.5,
6A,2024-06-10T22:28:00Z,26.11,
6A,2024-06-10T22:28:15Z,26.01,
6A,2024-06-10T22:28:30Z,25.88,
6A,2024-06-10T22:28:45Z,26.0,
6A,2024-06-10T22:29:00Z,25.9,
6A,2024-06-10T22:29:15Z,25.77,
6A,2024-06-10T22:29:30Z,26.07,
6A,2024-06-10T22:29:45Z,25.79,
6A,2024-06-10T22:30:00Z,25.93,
6A,2024-06-10T22:30:15Z,26.3,
6A,2024-06-10T22:30:30Z,26.43,
6A,2024-06-10T22:30:45Z,26.6,
6A,2024-06-10T22:31:00Z,27.53,
6A,2024-06-10T22:31:15Z,26.25,
6A,2024-06-10T22:31:30Z,26.33,
6A,2024-06-10T22:31:45Z,31.5,
6A,2024-06-10T22:32:00Z,32.36,
6A,2024-06-10T22:32:15Z,38.16,
6A,2024-06-10T22:32:30Z,37.29,
6A,2024-06-10T22:32:45Z,36.8,
6A,2024-06-10T22:33:00Z,36.96,
6A,2024-06-10T22:33:15Z,36.99,
6A,2024-06-10T22:33:30Z,36.85,
6A,2024-06-10T22:33:45Z,36.81,
6A,2024-06-10T22:34:00Z,36.81,
6A,2024-06-10T22:34:15Z,36.72,
6A,2024-06-10T22:34:30Z,37.02,
6A,2024-06-10T22:34:45Z,36.98,
6A,2024-06-10T22:35:00Z,37.53,
6A,2024-06-10T22:35:15Z,37.07,
6A,2024-06-10T22:35:30Z,37.04,
6A,2024-06-10T22:35:45Z,37.36,
6A,2024-06-10T22:36:00Z,37.29,
6A,2024-06-10T22:36:15Z,37.74,
6A,2024-06-10T22:36:30Z,37.08,
6A,2024-06-10T22:36:45Z,37.18,
6A,2024-06-10T22:37:00Z,37.07,
6A,2024-06-10T22:37:15Z,37.03,
6A,2024-06-10T22:37:30Z,36.23,
6A,2024-06-10T22:37:45Z,36.75,
6A,2024-06-10T22:38:00Z,24.49,
6A,2024-06-10T22:38:15Z,24.46,
6A,2024-06-10T22:38:30Z,24.49,
6A,2024-06-10T22:38:45Z,24.55,
6A,2024-06-10T22:39:00Z,24.53,
6A,2024-06-10T22:39:15Z,24.48,
6A,2024-06-10T22:39:30Z,25.0,
6A,2024-06-10T22:39:45Z,24.54,
6A,2024-06-10T22:40:00Z,24.21,
6A,2024-06-10T22:40:15Z,24.25,
6A,2024-06-10T22:40:30Z,24.21,
6A,2024-06-10T22:40:45Z,24.36,
6A,2024-06-10T22:41:00Z,24.16,
6A,2024-06-10T22:41:15Z,24.880000000000003,
6A,2024-06-10T22:41:30Z,24.12,
6A,2024-06-10T22:41:45Z,24.76,
6A,2024-06-10T22:42:00Z,24.43,
6A,2024-06-10T22:42:15Z,24.46,
6A,2024-06-10T22:42:30Z,24.5,
6A,2024-06-10T22:42:45Z,24.78,
6A,2024-06-10T22:43:00Z,25.9,
6A,2024-06-10T22:43:15Z,25.82,
6A,2024-06-10T22:43:30Z,25.96,
6A,2024-06-10T22:43:45Z,25.94,
6A,2024-06-10T22:44:00Z,26.44,
6A,2024-06-10T22:44:15Z,25.99,
6A,2024-06-10T22:44:30Z,26.4,
6A,2024-06-10T22:44:45Z,26.3,
6A,2024-06-10T22:45:00Z,26.200000000000003,
6A,2024-06-10T22:45:15Z,26.21,
6A,2024-06-10T22:45:30Z,26.42,
6A,2024-06-10T22:45:45Z,26.93,
6A,2024-06-10T22:46:00Z,26.34,
6A,2024-06-10T22:46:15Z,32.7,
6A,2024-06-10T22:46:30Z,32.28,
6A,2024-06-10T22:46:45Z,32.31,
6A,2024-06-10T22:47:00Z,32.49,
6A,2024-06-10T22:47:15Z,37.07,
6A,2024-06-10T22:47:30Z,36.6,
6A,2024-06-10T22:47:45Z,36.68,
6A,2024-06-10T22:48:00Z,36.51,
6A,2024-06-10T22:48:15Z,36.43,
6A,2024-06-10T22:48:30Z,36.33,
6A,2024-06-10T22:48:45Z,40.28,
6A,2024-06-10T22:49:00Z,40.07,
6A,2024-06-10T22:49:15Z,39.94,
6A,2024-06-10T22:49:30Z,39.68,
6A,2024-06-10T22:49:45Z,39.91,
6A,2024-06-10T22:50:00Z,39.96,
6A,2024-06-10T22:50:15Z,40.47,
6A,2024-06-10T22:50:30Z,41.05,
6A,2024-06-10T22:50:45Z,39.92,
6A,2024-06-10T22:51:00Z,39.66,
6A,2024-06-10T22:51:15Z,39.67,
6A,2024-06-10T22:51:30Z,39.7,
6A,2024-06-10T22:51:45Z,37.11,
6A,2024-06-10T22:52:00Z,34.04,
6A,2024-06-10T22:52:15Z,34.65,
6A,2024-06-10T22:52:30Z,34.72,
6A,2024-06-10T22:52:45Z,34.67,
6A,2024-06-10T22:53:00Z,35.370000000000005,
6A,2024-06-10T22:53:15Z,35.8,
6A,2024-06-10T22:53:30Z,35.06,
6A,2024-06-10T22:53:45Z,33.44,
6A,2024-06-10T22:54:01Z,27.09,
6A,2024-06-10T22:54:15Z,27.450000000000003,
6A,2024-06-10T22:54:30Z,28.09,
6A,2024-06-10T22:54:45Z,28.49,
6A,2024-06-10T22:55:00Z,28.1,
6A,2024-06-10T22:55:15Z,28.25,
6A,2024-06-10T22:55:30Z,27.81,
6A,2024-06-10T22:55:45Z,27.52,
6A,2024-06-10T22:56:00Z,27.35,
6A,2024-06-10T22:56:15Z,27.28,
6A,2024-06-10T22:56:30Z,28.62,
6A,2024-06-10T22:56:45Z,27.26,
6A,2024-06-10T22:57:00Z,27.26,
6A,2024-06-10T22:57:15Z,27.2,
