series,timestamp,value,label
6A,2024-06-03T20:29:15Z,44.34,
6A,2024-06-03T20:29:30Z,46.17,
6A,2024-06-03T20:29:45Z,46.13,
6A,2024-06-03T20:30:00Z,46.120000000000005,
6A,2024-06-03T20:30:15Z,46.04,
6A,2024-06-03T20:30:30Z,46.65,
6A,2024-06-03T20:30:45Z,46.04,
6A,2024-06-03T20:31:00Z,44.29,
6A,2024-06-03T20:31:15Z,44.5,
6A,2024-06-03T20:31:30Z,44.42,
6A,2024-06-03T20:31:45Z,44.93,
6A,2024-06-03T20:32:00Z,44.34,
6A,2024-06-03T20:32:15Z,44.290000000000006,
6A,2024-06-03T20:32:30Z,44.67,
6A,2024-06-03T20:32:45Z,44.96,
6A,2024-06-03T20:33:00Z,44.870000000000005,
6A,2024-06-03T20:33:15Z,44.81,
6A,2024-06-03T20:33:30Z,45.52,
6A,2024-06-03T20:33:45Z,44.83,
6A,2024-06-03T20:34:00Z,45.49,
6A,2024-06-03T20:34:15Z,45.26,
6A,2024-06-03T20:34:30Z,45.24,
6A,2024-06-03T20:34:45Z,45.87,
6A,2024-06-03T20:35:00Z,45.15,
6A,2024-06-03T20:35:15Z,45.25,
6A,2024-06-03T20:35:30Z,45.19,
6A,2024-06-03T20:35:45Z,44.44,
6A,2024-06-03T20:36:00Z,44.27,
6A,2024-06-03T20:36:15Z,44.61,
6A,2024-06-03T20:36:30Z,45.38,
6A,2024-06-03T20:36:45Z,44.88,
6A,2024-06-03T20:37:00Z,44.81,
6A,2024-06-03T20:37:15Z,44.94,
6A,2024-06-03T20:37:30Z,44.79,
6A,2024-06-03T20:37:45Z,44.81,
6A,2024-06-03T20:38:00Z,44.88,
6A,2024-06-03T20:38:15Z,44.9,
6A,2024-06-03T20:38:30Z,44.89,
6A,2024-06-03T20:38:45Z,41.56,
6A,2024-06-03T20:39:00Z,43.41,
6A,2024-06-03T20:39:15Z,43.2,
6A,2024-06-03T20:39:30Z,43.38,
6A,2024-06-03T20:39:45Z,43.12,
6A,2024-06-03T20:40:00Z,43.09,
6A,2024-06-03T20:40:15Z,41.75,
6A,2024-06-03T20:40:30Z,41.83,
6A,2024-06-03T20:40:45Z,41.75,
6A,2024-06-03T20:41:00Z,41.81,
6A,2024-06-03T20:41:15Z,42.790000000000006,
6A,2024-06-03T20:41:30Z,42.26,
6A,2024-06-03T20:41:45Z,42.15,
6A,2024-06-03T20:42:00Z,42.34,
6A,2024-06-03T20:42:15Z,42.25,
6A,2024-06-03T20:42:30Z,42.56,
6A,2024-06-03T20:42:45Z,42.13,
6A,2024-06-03T20:43:00Z,43.09,
6A,2024-06-03T20:43:15Z,30.67,
6A,2024-06-03T20:43:30Z,30.25,
6A,2024-06-03T20:43:45Z,30.48,
6A,2024-06-03T20:44:00Z,31.06,
6A,2024-06-03T20:44:15Z,30.72,
6A,2024-06-03T20:44:30Z,30.01,
6A,2024-06-03T20:44:45Z,29.48,
6A,2024-06-03T20:45:00Z,29.5,
6A,2024-06-03T20:45:15Z,29.51,
6A,2024-06-03T20:45:30Z,29.43,
6A,2024-06-03T20:45:45Z,29.89,
6A,2024-06-03T20:46:00Z,30.5,
6A,2024-06-03T20:46:15Z,29.38,
6A,2024-06-03T20:46:30Z,29.86,
6A,2024-06-03T20:46:45Z,30.31,
6A,2024-06-03T20:47:00Z,29.74,
6A,2024-06-03T20:47:15Z,29.7,
6A,2024-06-03T20:47:30Z,29.44,
6A,2024-06-03T20:47:45Z,29.37,
6A,2024-06-03T20:48:00Z,28.94,
6A,2024-06-03T20:48:15Z,28.71,
6A,2024-06-03T20:48:30Z,28.53,
6A,2024-06-03T20:48:45Z,27.06,
6A,2024-06-03T20:49:00Z,27.51,
6A,2024-06-03T20:49:15Z,26.53,
6A,2024-06-03T20:49:30Z,27.23,
6A,2024-06-03T20:49:45Z,27.28,
6A,2024-06-03T20:50:00Z,27.55,
6A,2024-06-03T20:50:15Z,27.47,
6A,2024-06-03T20:50:30Z,27.360000000000003,
6A,2024-06-03T20:50:45Z,28.020000000000003,
6A,2024-06-03T20:51:00Z,27.98,
6A,2024-06-03T20:51:15Z,27.41,
6A,2024-06-03T20:51:30Z,27.380000000000003,
6A,2024-06-03T20:51:45Z,27.39,
6A,2024-06-03T20:52:00Z,26.69,
6A,2024-06-03T20:52:15Z,27.03,
6A,2024-06-03T20:52:30Z,26.99,
6A,2024-06-03T20:52:45Z,27.62,
6A,2024-06-03T20:53:00Z,27.24,
6A,2024-06-03T20:53:15Z,27.07,
6A,2024-06-03T20:53:30Z,27.07,
6A,2024-06-03T20:53:45Z,27.65,
6A,2024-06-03T20:54:00Z,26.96,
6A,2024-06-03T20:54:15Z,27.67,
6A,2024-06-03T20:54:30Z,27.66,
6A,2024-06-03T20:54:45Z,27.67,
6A,2024-06-03T20:55:00Z,28.24,
6A,2024-06-03T20:55:15Z,27.89,
6A,2024-06-03T20:55:30Z,27.83,
6A,2024-06-03T20:55:45Z,28.36,
6A,2024-06-03T20:56:00Z,27.73,
6A,2024-06-03T20:56:15Z,27.2,
6A,2024-06-03T20:56:30Z,26.66,
6A,2024-06-03T20:56:45Z,27.3,
6A,2024-06-03T20:57:00Z,26.61,
6A,2024-06-03T20:57:15Z,26.03,
6A,2024-06-03T20:57:30Z,26.08,
6A,2024-06-03T20:57:45Z,26.18,
6A,2024-06-03T20:58:00Z,26.03,
6A,2024-06-03T20:58:15Z,25.95,
6A,2024-06-03T20:58:30Z,26.72,
6A,2024-06-03T20:58:45Z,26.55,
6A,2024-06-03T20:59:00Z,26.01,
6A,2024-06-03T20:59:15Z,25.99,
6A,2024-06-03T20:59:30Z,26.23,
6A,2024-06-03T20:59:45Z,26.04,
6A,2024-06-03T21:00:00Z,27.02,
6A,2024-06-03T21:00:15Z,25.93,
6A,2024-06-03T21:00:30Z,26.0,
6A,2024-06-03T21:00:45Z,25.99,
6A,2024-06-03T21:01:00Z,25.94,
6A,2024-06-03T21:01:15Z,25.99,
6A,2024-06-03T21:01:30Z,27.19,
6A,2024-06-03T21:01:45Z,26.56,
6A,2024-06-03T21:02:00Z,26.35,
6A,2024-06-03T21:02:15Z,26.57,
6A,2024-06-03T21:02:30Z,25.79,
6A,2024-06-03T21:02:45Z,25.880000000000003,
6A,2024-06-03T21:03:00Z,26.52,
6A,2024-06-03T21:03:15Z,26.71,
6A,2024-06-03T21:03:30Z,26.81,
6A,2024-06-03T21:03:45Z,26.75,
6A,2024-06-03T21:04:00Z,26.06,
6A,2024-06-03T21:04:15Z,26.06,
6A,2024-06-03T21:04:30Z,27.69,
6A,2024-06-03T21:04:45Z,26.01,
6A,2024-06-03T21:05:00Z,29.94,
6A,2024-06-03T21:05:15Z,29.79,
6A,2024-06-03T21:05:30Z,29.78,
6A,2024-06-03T21:05:45Z,29.74,
6A,2024-06-03T21:06:00Z,29.91,
6A,2024-06-03T21:06:15Z,29.700000000000003,
6A,2024-06-03T21:06:30Z,29.28,
6A,2024-06-03T21:06:45Z,29.58,
6A,2024-06-03T21:07:01Z,29.68,
6A,2024-06-03T21:07:15Z,29.69,
6A,2024-06-03T21:07:30Z,30.06,
6A,2024-06-03T21:07:45Z,29.87,
6A,2024-06-03T21:08:00Z,29.87,
6A,2024-06-03T21:08:15Z,29.83,
6A,2024-06-03T21:08:30Z,30.0,
6A,2024-06-03T21:08:45Z,29.89,
6A,2024-06-03T21:09:00Z,29.77,
6A,2024-06-03T21:09:15Z,30.380000000000003,
6A,2024-06-03T21:09:30Z,29.8,
6A,2024-06-03T21:09:45Z,29.79,
6A,2024-06-03T21:10:00Z,29.78,
6A,2024-06-03T21:10:15Z,29.76,
6A,2024-06-03T21:10:30Z,29.9,
6A,2024-06-03T21:10:45Z,29.35,
6A,2024-06-03T21:11:00Z,30.27,
6A,2024-06-03T21:11:15Z,30.04,
6A,2024-06-03T21:11:30Z,30.059999999999995,
6A,2024-06-03T21:11:45Z,29.910000000000004,
6A,2024-06-03T21:12:00Z,29.93,
6A,2024-06-03T21:12:15Z,30.630000000000003,
6A,2024-06-03T21:12:30Z,29.96,
6A,2024-06-03T21:12:45Z,29.89,
6A,2024-06-03T21:13:00Z,29.94,
6A,2024-06-03T21:13:15Z,29.870000000000005,
6A,2024-06-03T21:13:30Z,29.89,
6A,2024-06-03T21:13:45Z,30.64,
6A,2024-06-03T21:14:00Z,29.9,
6A,2024-06-03T21:14:15Z,29.75,
6A,2024-06-03T21:14:30Z,29.71,
6A,2024-06-03T21:14:45Z,29.700000000000003,
6A,2024-06-03T21:15:00Z,29.49,
6A,2024-06-03T21:15:15Z,30.22,
6A,2024-06-03T21:15:30Z,29.05,
6A,2024-06-03T21:15:45Z,29.880000000000003,
6A,2024-06-03T21:16:00Z,30.270000000000003,
6A,2024-06-03T21:16:15Z,26.9,
6A,2024-06-03T21:16:30Z,27.12,
6A,2024-06-03T21:16:45Z,27.04,
6A,2024-06-03T21:17:00Z,27.51,
6A,2024-06-03T21:17:15Z,26.34,
6A,2024-06-03T21:17:30Z,26.37,
6A,2024-06-03T21:17:45Z,26.33,
6A,2024-06-03T21:18:00Z,26.29,
6A,2024-06-03T21:18:15Z,26.35,
6A,2024-06-03T21:18:30Z,26.15,
6A,2024-06-03T21:18:45Z,26.17,
6A,2024-06-03T21:19:00Z,26.23,
6A,2024-06-03T21:19:15Z,26.18,
6A,2024-06-03T21:19:30Z,26.13,
6A,2024-06-03T21:19:45Z,26.39,
6A,2024-06-03T21:20:00Z,27.56,
6A,2024-06-03T21:20:15Z,26.89,
6A,2024-06-03T21:20:30Z,27.32,
6A,2024-06-03T21:20:45Z,27.4,
6A,2024-06-03T21:21:00Z,27.82,
6A,2024-06-03T21:21:15Z,27.82,
6A,2024-06-03T21:21:30Z,28.23,
6A,2024-06-03T21:21:45Z,27.879999999999995,
6A,2024-06-03T21:22:00Z,27.26,
6A,2024-06-03T21:22:15Z,26.65,
6A,2024-06-03T21:22:30Z,26.7,
6A,2024-06-03T21:22:45Z,26.65,
6A,2024-06-03T21:23:00Z,27.450000000000003,
6A,2024-06-03T21:23:15Z,26.74,
6A,2024-06-03T21:23:30Z,26.67,
6A,2024-06-03T21:23:45Z,27.09,
6A,2024-06-03T21:24:00Z,27.05,
6A,2024-06-03T21:24:15Z,27.19,
6A,2024-06-03T21:24:30Z,27.130000000000003,
6A,2024-06-03T21:24:45Z,27.56,
6A,2024-06-03T21:25:00Z,27.630000000000003,
6A,2024-06-03T21:25:15Z,27.12,
6A,2024-06-03T21:25:30Z,27.03,
6A,2024-06-03T21:25:45Z,27.03,
6A,2024-06-03T21:26:00Z,28.05,
6A,2024-06-03T21:26:15Z,27.660000000000004,
6A,2024-06-03T21:26:30Z,27.17,
6A,2024-06-03T21:26:45Z,27.26,
6A,2024-06-03T21:27:00Z,27.27,
6A,2024-06-03T21:27:15Z,26.65,
6A,2024-06-03T21:27:30Z,26.61,
6A,2024-06-03T21:27:45Z,26.87,
6A,2024-06-03T21:28:00Z,26.91,
6A,2024-06-03T21:28:15Z,26.83,
6A,2024-06-03T21:28:30Z,26.71,
6A,2024-06-03T21:28:45Z,26.66,
6A,2024-06-03T21:29:00Z,27.67,
6A,2024-06-03T21:29:15Z,27.11,
6A,2024-06-03T21:29:30Z,27.12,
6A,2024-06-03T21:29:45Z,27.27,
6A,2024-06-03T21:30:00Z,27.24,
6A,2024-06-03T21:30:15Z,26.71,
6A,2024-06-03T21:30:30Z,26.49,
6A,2024-06-03T21:30:45Z,26.73,
6A,2024-06-03T21:31:00Z,26.14,
6A,2024-06-03T21:31:15Z,26.18,
6A,2024-06-03T21:31:30Z,26.64,
6A,2024-06-03T21:31:45Z,27.31,
6A,2024-06-03T21:32:00Z,27.51,
6A,2024-06-03T21:32:15Z,27.22,
6A,2024-06-03T21:32:30Z,26.57,
6A,2024-06-03T21:32:45Z,26.69,
6A,2024-06-03T21:33:00Z,26.45,
6A,2024-06-03T21:33:15Z,26.57,
6A,2024-06-03T21:33:30Z,26.49,
6A,2024-06-03T21:33:45Z,27.15,
6A,2024-06-03T21:34:00Z,26.96,
6A,2024-06-03T21:34:15Z,26.51,
6A,2024-06-03T21:34:30Z,26.47,
6A,2024-06-03T21:34:45Z,26.59,
6A,2024-06-03T21:35:00Z,26.51,
6A,2024-06-03T21:35:15Z,26.52,
6A,2024-06-03T21:35:30Z,27.2,
6A,2024-06-03T21:35:45Z,26.93,
6A,2024-06-03T21:36:00Z,27.18,
6A,2024-06-03T21:36:15Z,27.020000000000003,
6A,2024-06-03T21:36:30Z,27.11,
6A,2024-06-03T21:36:45Z,26.98,
6A,2024-06-03T21:37:00Z,27.770000000000003,
6A,2024-06-03T21:37:15Z,27.160000000000004,
6A,2024-06-03T21:37:30Z,27.15,
6A,2024-06-03T21:37:45Z,27.090000000000003,
6A,2024-06-03T21:38:00Z,26.46,
6A,2024-06-03T21:38:15Z,26.99,
6A,2024-06-03T21:38:30Z,27.09,
6A,2024-06-03T21:38:45Z,26.340000000000003,
6A,2024-06-03T21:39:00Z,26.85,
6A,2024-06-03T21:39:15Z,26.9,
6A,2024-06-03T21:39:30Z,27.08,
6A,2024-06-03T21:39:45Z,27.04,
6A,2024-06-03T21:40:00Z,26.91,
6A,2024-06-03T21:40:15Z,27.49,
6A,2024-06-03T21:40:30Z,26.37,
6A,2024-06-03T21:40:45Z,26.35,
6A,2024-06-03T21:41:00Z,26.42,
6A,2024-06-03T21:41:15Z,26.700000000000003,
6A,2024-06-03T21:41:30Z,26.76,
6A,2024-06-03T21:41:45Z,27.700000000000003,
6A,2024-06-03T21:42:00Z,28.32,
6A,2024-06-03T21:42:15Z,27.84,
6A,2024-06-03T21:42:30Z,27.79,
6A,2024-06-03T21:42:45Z,27.46,
6A,2024-06-03T21:43:00Z,30.81,
6A,2024-06-03T21:43:15Z,30.81,
6A,2024-06-03T21:43:30Z,30.4,
6A,2024-06-03T21:43:45Z,30.07,
6A,2024-06-03T21:44:00Z,30.04,
6A,2024-06-03T21:44:15Z,29.880000000000003,
6A,2024-06-03T21:44:30Z,29.97,
6A,2024-06-03T21:44:45Z,29.880000000000003,
6A,2024-06-03T21:45:00Z,30.630000000000003,
6A,2024-06-03T21:45:15Z,29.99,
6A,2024-06-03T21:45:30Z,29.89,
6A,2024-06-03T21:45:45Z,29.92,
6A,2024-06-03T21:46:00Z,29.87,
6A,2024-06-03T21:46:15Z,29.9,
6A,2024-06-03T21:46:30Z,29.880000000000003,
6A,2024-06-03T21:46:45Z,30.31,
6A,2024-06-03T21:47:00Z,29.8,
6A,2024-06-03T21:47:15Z,30.4,
6A,2024-06-03T21:47:30Z,29.92,
6A,2024-06-03T21:47:45Z,29.9,
6A,2024-06-03T21:48:00Z,30.37,
6A,2024-06-03T21:48:15Z,30.33,
6A,2024-06-03T21:48:30Z,30.31,
6A,2024-06-03T21:48:45Z,30.94,
6A,2024-06-03T21:49:00Z,30.23,
6A,2024-06-03T21:49:15Z,30.31,
6A,2024-06-03T21:49:30Z,30.27,
6A,2024-06-03T21:49:45Z,31.0,
6A,2024-06-03T21:50:00Z,29.8,
6A,2024-06-03T21:50:15Z,29.8,
6A,2024-06-03T21:50:30Z,29.56,
6A,2024-06-03T21:50:45Z,29.78,
6A,2024-06-03T21:51:00Z,29.69,
6A,2024-06-03T21:51:15Z,29.590000000000003,
6A,2024-06-03T21:51:30Z,29.61,
6A,2024-06-03T21:51:45Z,29.6,
6A,2024-06-03T21:52:00Z,30.22,
6A,2024-06-03T21:52:15Z,30.2,
6A,2024-06-03T21:52:30Z,30.15,
6A,2024-06-03T21:52:45Z,30.64,
6A,2024-06-03T21:53:00Z,30.74,
6A,2024-06-03T21:53:15Z,30.72,
6A,2024-06-03T21:53:30Z,31.55,
6A,2024-06-03T21:53:45Z,31.66,
6A,2024-06-03T21:54:00Z,31.53,
6A,2024-06-03T21:54:15Z,27.34,
6A,2024-06-03T21:54:30Z,27.67,
6A,2024-06-03T21:54:45Z,27.64,
6A,2024-06-03T21:55:00Z,27.62,
6A,2024-06-03T21:55:15Z,27.01,
6A,2024-06-03T21:55:30Z,27.0,
6A,2024-06-03T21:55:45Z,26.54,
6A,2024-06-03T21:56:00Z,26.97,
6A,2024-06-03T21:56:15Z,26.93,
6A,2024-06-03T21:56:30Z,26.83,
6A,2024-06-03T21:56:45Z,26.9,
6A,2024-06-03T21:57:00Z,26.9,
6A,2024-06-03T21:57:15Z,26.44,
6A,2024-06-03T21:57:30Z,27.03,
6A,2024-06-03T21:57:45Z,26.28,
6A,2024-06-03T21:58:00Z,26.99,
6A,2024-06-03T21:58:15Z,27.04,
6A,2024-06-03T21:58:30Z,27.02,
6A,2024-06-03T21:58:45Z,27.1,
6A,2024-06-03T21:59:00Z,27.07,
6A,2024-06-03T21:59:15Z,26.99,
6A,2024-06-03T21:59:30Z,26.91,
6A,2024-06-03T21:59:45Z,26.96,
6A,2024-06-03T22:00:00Z,26.87,
6A,2024-06-03T22:00:15Z,26.91,
6A,2024-06-03T22:00:30Z,27.33,
6A,2024-06-03T22:00:45Z,27.3,
6A,2024-06-03T22:01:00Z,27.51,
6A,2024-06-03T22:01:15Z,27.57,
6A,2024-06-03T22:01:30Z,27.62,
6A,2024-06-03T22:01:45Z,26.95,
6A,2024-06-03T22:02:00Z,26.6,
6A,2024-06-03T22:02:15Z,28.19,
6A,2024-06-03T22:02:30Z,26.590000000000003,
6A,2024-06-03T22:02:45Z,26.590000000000003,
6A,2024-06-03T22:03:00Z,27.0,
6A,2024-06-03T22:03:15Z,27.68,
6A,2024-06-03T22:03:30Z,26.71,
6A,2024-06-03T22:03:45Z,26.71,
6A,2024-06-03T22:04:00Z,26.64,
6A,2024-06-03T22:04:15Z,26.68,
6A,2024-06-03T22:04:30Z,26.81,
6A,2024-06-03T22:04:45Z,26.6,
6A,2024-06-03T22:05:00Z,26.7,
6A,2024-06-03T22:05:15Z,27.33,
6A,2024-06-03T22:05:30Z,26.67,
6A,2024-06-03T22:05:45Z,26.66,
6A,2024-06-03T22:06:00Z,27.18,
6A,2024-06-03T22:06:15Z,27.21,
6A,2024-06-03T22:06:30Z,27.03,
6A,2024-06-03T22:06:45Z,26.85,
6A,2024-06-03T22:07:00Z,26.880000000000003,
6A,2024-06-03T22:07:15Z,26.94,
6A,2024-06-03T22:07:30Z,27.450000000000003,
6A,2024-06-03T22:07:45Z,27.1,
6A,2024-06-03T22:08:00Z,28.06,
6A,2024-06-03T22:08:15Z,27.61,
6A,2024-06-03T22:08:30Z,27.01,
6A,2024-06-03T22:08:45Z,26.93,
6A,2024-06-03T22:09:00Z,26.86,
6A,2024-06-03T22:09:15Z,27.020000000000003,
6A,2024-06-03T22:09:30Z,26.94,
6A,2024-06-03T22:09:45Z,26.92,
6A,2024-06-03T22:10:00Z,26.54,
6A,2024-06-03T22:10:15Z,26.27,
6A,2024-06-03T22:10:30Z,26.74,
6A,2024-06-03T22:10:45Z,25.950000000000003,
6A,2024-06-03T22:11:00Z,25.62,
6A,2024-06-03T22:11:15Z,25.85,
6A,2024-06-03T22:11:30Z,25.45,
6A,2024-06-03T22:11:45Z,25.53,
6A,2024-06-03T22:12:00Z,25.64,
6A,2024-06-03T22:12:15Z,25.630000000000003,
6A,2024-06-03T22:12:30Z,25.54,
6A,2024-06-03T22:12:45Z,25.55,
6A,2024-06-03T22:13:00Z,26.14,
6A,2024-06-03T22:13:15Z,25.47,
6A,2024-06-03T22:13:30Z,25.54,
6A,2024-06-03T22:13:45Z,25.52,
6A,2024-06-03T22:14:00Z,25.55,
6A,2024-06-03T22:14:15Z,25.58,
6A,2024-06-03T22:14:30Z,25.53,
6A,2024-06-03T22:14:45Z,25.58,
6A,2024-06-03T22:15:00Z,25.230000000000004,
6A,2024-06-03T22:15:15Z,25.5,
6A,2024-06-03T22:15:30Z,25.4,
6A,2024-06-03T22:15:45Z,26.42,
6A,2024-06-03T22:16:00Z,26.79,
6A,2024-06-03T22:16:15Z,26.68,
6A,2024-06-03T22:16:30Z,26.83,
6A,2024-06-03T22:16:45Z,27.72,
6A,2024-06-03T22:17:00Z,27.49,
6A,2024-06-03T22:17:15Z,27.36,
6A,2024-06-03T22:17:30Z,27.26,
6A,2024-06-03T22:17:45Z,27.4,
6A,2024-06-03T22:18:00Z,26.06,
6A,2024-06-03T22:18:15Z,26.08,
6A,2024-06-03T22:18:30Z,25.93,
6A,2024-06-03T22:18:45Z,26.48,
6A,2024-06-03T22:19:00Z,25.96,
6A,2024-06-03T22:19:15Z,26.87,
6A,2024-06-03T22:19:30Z,26.58,
6A,2024-06-03T22:19:45Z,26.04,
6A,2024-06-03T22:20:00Z,25.9,
6A,2024-06-03T22:20:15Z,25.95,
6A,2024-06-03T22:20:30Z,25.37,
6A,2024-06-03T22:20:45Z,26.19,
6A,2024-06-03T22:21:00Z,26.37,
6A,2024-06-03T22:21:15Z,26.68,
6A,2024-06-03T22:21:30Z,27.0,
6A,2024-06-03T22:21:45Z,26.880000000000003,
6A,2024-06-03T22:22:00Z,29.27,
6A,2024-06-03T22:22:15Z,29.18,
6A,2024-06-03T22:22:30Z,29.63,
6A,2024-06-03T22:22:45Z,28.86,
6A,2024-06-03T22:23:00Z,28.78,
6A,2024-06-03T22:23:15Z,28.63,
6A,2024-06-03T22:23:30Z,29.35,
6A,2024-06-03T22:23:45Z,29.15,
6A,2024-06-03T22:24:00Z,29.8,
6A,2024-06-03T22:24:15Z,30.21,
6A,2024-06-03T22:24:30Z,29.74,
6A,2024-06-03T22:24:45Z,30.11,
6A,2024-06-03T22:25:00Z,29.74,
6A,2024-06-03T22:25:15Z,29.81,
6A,2024-06-03T22:25:30Z,29.78,
6A,2024-06-03T22:25:45Z,29.16,
6A,2024-06-03T22:26:00Z,29.14,
6A,2024-06-03T22:26:15Z,28.8,
6A,2024-06-03T22:26:30Z,29.11,
6A,2024-06-03T22:26:45Z,29.270000000000003,
6A,2024-06-03T22:27:00Z,29.45,
6A,2024-06-03T22:27:15Z,30.1,
6A,2024-06-03T22:27:30Z,29.79,
6A,2024-06-03T22:27:45Z,29.75,
6A,2024-06-03T22:28:00Z,29.71,
6A,2024-06-03T22:28:15Z,29.61,
6A,2024-06-03T22:28:30Z,30.1,
6A,2024-06-03T22:28:45Z,30.020000000000003,
6A,2024-06-03T22:29:00Z,30.21,
6A,2024-06-03T22:29:15Z,29.85,
6A,2024-06-03T22:29:30Z,29.85,
6A,2024-06-03T22:29:45Z,30.79,
6A,2024-06-03T22:30:00Z,30.83,
6A,2024-06-03T22:30:15Z,30.72,
6A,2024-06-03T22:30:30Z,30.31,
6A,2024-06-03T22:30:45Z,29.7,
6A,2024-06-03T22:31:00Z,30.15,
6A,2024-06-03T22:31:15Z,30.18,
6A,2024-06-03T22:31:30Z,30.19,
6A,2024-06-03T22:31:45Z,30.46,
6A,2024-06-03T22:32:00Z,31.090000000000003,
6A,2024-06-03T22:32:15Z,30.44,
6A,2024-06-03T22:32:30Z,29.98,
6A,2024-06-03T22:32:45Z,30.0,
6A,2024-06-03T22:33:00Z,29.8,
6A,2024-06-03T22:33:15Z,26.4,
6A,2024-06-03T22:33:30Z,26.43,
6A,2024-06-03T22:33:45Z,27.09,
6A,2024-06-03T22:34:00Z,27.06,
6A,2024-06-03T22:34:15Z,26.88,
6A,2024-06-03T22:34:30Z,26.35,
6A,2024-06-03T22:34:45Z,26.33,
6A,2024-06-03T22:35:00Z,26.97,
6A,2024-06-03T22:35:15Z,27.57,
6A,2024-06-03T22:35:30Z,27.21,
6A,2024-06-03T22:35:45Z,27.54,
6A,2024-06-03T22:36:00Z,27.75,
6A,2024-06-03T22:36:15Z,27.89,
6A,2024-06-03T22:36:30Z,27.31,
6A,2024-06-03T22:36:45Z,28.04,
6A,2024-06-03T22:37:00Z,27.31,
6A,2024-06-03T22:37:15Z,27.480000000000004,
6A,2024-06-03T22:37:30Z,27.41,
6A,2024-06-03T22:37:45Z,27.73,
6A,2024-06-03T22:38:00Z,26.97,
6A,2024-06-03T22:38:15Z,26.83,
6A,2024-06-03T22:38:30Z,26.81,
6A,2024-06-03T22:38:45Z,26.39,
6A,2024-06-03T22:39:00Z,26.87,
6A,2024-06-03T22:39:15Z,26.83,
6A,2024-06-03T22:39:30Z,27.07,
6A,2024-06-03T22:39:45Z,27.42,
6A,2024-06-03T22:40:00Z,27.29,
6A,2024-06-03T22:40:15Z,27.24,
6A,2024-06-03T22:40:30Z,26.89,
6A,2024-06-03T22:40:45Z,26.880000000000003,
6A,2024-06-03T22:41:00Z,26.86,
6A,2024-06-03T22:41:15Z,26.79,
6A,2024-06-03T22:41:30Z,27.36,
6A,2024-06-03T22:41:45Z,26.72,
6A,2024-06-03T22:42:00Z,26.78,
6A,2024-06-03T22:42:15Z,26.9,
6A,2024-06-03T22:42:30Z,27.17,
6A,2024-06-03T22:42:45Z,27.04,
6A,2024-06-03T22:43:00Z,26.96,
6A,2024-06-03T22:43:15Z,27.33,
6A,2024-06-03T22:43:30Z,26.97,
6A,2024-06-03T22:43:45Z,27.03,
6A,2024-06-03T22:44:00Z,26.96,
6A,2024-06-03T22:44:15Z,27.08,
6A,2024-06-03T22:44:30Z,27.020000000000003,
6A,2024-06-03T22:44:45Z,26.96,
6A,2024-06-03T22:45:00Z,27.0,
6A,2024-06-03T22:45:15Z,27.39,
6A,2024-06-03T22:45:30Z,26.54,
6A,2024-06-03T22:45:45Z,26.53,
6A,2024-06-03T22:46:00Z,26.56,
6A,2024-06-03T22:46:15Z,27.21,
6A,2024-06-03T22:46:30Z,27.0,
6A,2024-06-03T22:46:45Z,26.92,
6A,2024-06-03T22:47:00Z,26.97,
6A,2024-06-03T22:47:15Z,26.85,
6A,2024-06-03T22:47:30Z,28.020000000000003,
6A,2024-06-03T22:47:45Z,28.1,
6A,2024-06-03T22:48:00Z,28.03,
6A,2024-06-03T22:48:15Z,27.58,
6A,2024-06-03T22:48:30Z,26.87,
6A,2024-06-03T22:48:45Z,26.27,
6A,2024-06-03T22:49:00Z,26.26,
6A,2024-06-03T22:49:15Z,26.43,
6A,2024-06-03T22:49:30Z,26.27,
6A,2024-06-03T22:49:45Z,26.26,
6A,2024-06-03T22:50:00Z,26.12,
6A,2024-06-03T22:50:15Z,26.15,
6A,2024-06-03T22:50:30Z,26.16,
6A,2024-06-03T22:50:45Z,26.04,
6A,2024-06-03T22:51:00Z,26.52,
6A,2024-06-03T22:51:15Z,26.16,
6A,2024-06-03T22:51:30Z,26.08,
6A,2024-06-03T22:51:45Z,26.04,
6A,2024-06-03T22:52:00Z,25.98,
6A,2024-06-03T22:52:15Z,26.0,
6A,2024-06-03T22:52:30Z,26.3,
6A,2024-06-03T22:52:45Z,26.41,
6A,2024-06-03T22:53:00Z,26.46,
6A,2024-06-03T22:53:15Z,26.54,
6A,2024-06-03T22:53:30Z,26.48,
6A,2024-06-03T22:53:45Z,26.47,
6A,2024-06-03T22:54:00Z,27.09,
6A,2024-06-03T22:54:15Z,27.21,
6A,2024-06-03T22:54:30Z,27.660000000000004,
6A,2024-06-03T22:54:45Z,28.020000000000003,
6A,2024-06-03T22:55:00Z,28.01,
6A,2024-06-03T22:55:15Z,27.45,
6A,2024-06-03T22:55:30Z,27.28,
6A,2024-06-03T22:55:45Z,27.36,
6A,2024-06-03T22:56:00Z,26.81,
6A,2024-06-03T22:56:15Z,26.16,
6A,2024-06-03T22:56:30Z,26.25,
6A,2024-06-03T22:56:45Z,26.24,
6A,2024-06-03T22:57:00Z,26.82,
6A,2024-06-03T22:57:15Z,26.24,
6A,2024-06-03T22:57:30Z,26.24,
6A,2024-06-03T22:57:45Z,26.39,
6A,2024-06-03T22:58:00Z,26.36,
6A,2024-06-03T22:58:15Z,26.76,
6A,2024-06-03T22:58:30Z,26.76,
6A,2024-06-03T22:58:45Z,27.85,
