series,timestamp,value,label
6A,2025-02-14T20:36:15Z,29.72,
6A,2025-02-14T20:36:30Z,30.370000000000005,
6A,2025-02-14T20:36:45Z,30.59,
6A,2025-02-14T20:37:00Z,30.56,
6A,2025-02-14T20:37:15Z,30.83,
6A,2025-02-14T20:37:30Z,30.16,
6A,2025-02-14T20:37:45Z,30.26,
6A,2025-02-14T20:38:00Z,30.130000000000003,
6A,2025-02-14T20:38:15Z,30.13,
6A,2025-02-14T20:38:30Z,30.12,
6A,2025-02-14T20:38:45Z,30.59,
6A,2025-02-14T20:39:00Z,29.92,
6A,2025-02-14T20:39:15Z,29.84,
6A,2025-02-14T20:39:30Z,29.88,
6A,2025-02-14T20:39:45Z,30.22,
6A,2025-02-14T20:40:00Z,29.9,
6A,2025-02-14T20:40:15Z,30.42,
6A,2025-02-14T20:40:30Z,29.92,
6A,2025-02-14T20:40:45Z,36.28,
6A,2025-02-14T20:41:00Z,34.0,
6A,2025-02-14T20:41:15Z,34.01,
6A,2025-02-14T20:41:30Z,34.03,
6A,2025-02-14T20:41:45Z,33.45,
6A,2025-02-14T20:42:00Z,33.57,
6A,2025-02-14T20:42:15Z,33.61,
6A,2025-02-14T20:42:30Z,33.54,
6A,2025-02-14T20:42:45Z,33.480000000000004,
6A,2025-02-14T20:43:00Z,33.95,
6A,2025-02-14T20:43:15Z,34.02,
6A,2025-02-14T20:43:30Z,33.81,
6A,2025-02-14T20:43:45Z,33.88,
6A,2025-02-14T20:44:00Z,33.79,
6A,2025-02-14T20:44:15Z,33.78,
6A,2025-02-14T20:44:30Z,33.27,
6A,2025-02-14T20:44:45Z,33.39,
6A,2025-02-14T20:45:00Z,33.18,
6A,2025-02-14T20:45:15Z,33.17,
6A,2025-02-14T20:45:30Z,33.15,
6A,2025-02-14T20:45:45Z,33.35,
6A,2025-02-14T20:46:00Z,33.13,
6A,2025-02-14T20:46:15Z,33.18,
6A,2025-02-14T20:46:30Z,33.17,
6A,2025-02-14T20:46:45Z,34.21,
6A,2025-02-14T20:47:00Z,34.12,
6A,2025-02-14T20:47:15Z,34.17,
6A,2025-02-14T20:47:30Z,34.2,
6A,2025-02-14T20:47:45Z,34.28,
6A,2025-02-14T20:48:00Z,34.1,
6A,2025-02-14T20:48:15Z,33.57,
6A,2025-02-14T20:48:30Z,33.45,
6A,2025-02-14T20:48:45Z,33.5,
6A,2025-02-14T20:49:00Z,33.55,
6A,2025-02-14T20:49:15Z,33.15,
6A,2025-02-14T20:49:30Z,33.85,
6A,2025-02-14T20:49:45Z,34.02,
6A,2025-02-14T20:50:00Z,33.480000000000004,
6A,2025-02-14T20:50:15Z,33.92,
6A,2025-02-14T20:50:30Z,33.370000000000005,
6A,2025-02-14T20:50:45Z,33.27,
6A,2025-02-14T20:51:00Z,33.39,
6A,2025-02-14T20:51:15Z,33.5,
6A,2025-02-14T20:51:30Z,34.46,
6A,2025-02-14T20:51:45Z,33.75,
6A,2025-02-14T20:52:00Z,33.7,
6A,2025-02-14T20:52:15Z,33.02,
6A,2025-02-14T20:52:30Z,33.08,
6A,2025-02-14T20:52:45Z,33.14,
6A,2025-02-14T20:53:00Z,33.2,
6A,2025-02-14T20:53:15Z,33.35,
6A,2025-02-14T20:53:30Z,33.25,
6A,2025-02-14T20:53:45Z,33.15,
6A,2025-02-14T20:54:00Z,33.3,
6A,2025-02-14T20:54:15Z,33.19,
6A,2025-02-14T20:54:30Z,33.17,
6A,2025-02-14T20:54:45Z,33.25,
6A,2025-02-14T20:55:00Z,33.29,
6A,2025-02-14T20:55:15Z,33.35,
6A,2025-02-14T20:55:30Z,33.8,
6A,2025-02-14T20:55:45Z,33.81,
6A,2025-02-14T20:56:00Z,33.63,
6A,2025-02-14T20:56:15Z,33.75,
6A,2025-02-14T20:56:30Z,33.81,
6A,2025-02-14T20:56:45Z,33.76,
6A,2025-02-14T20:57:00Z,34.0,
6A,2025-02-14T20:57:15Z,33.38,
6A,2025-02-14T20:57:30Z,33.44,
6A,2025-02-14T20:57:45Z,33.35,
6A,2025-02-14T20:58:00Z,33.28,
6A,2025-02-14T20:58:15Z,33.370000000000005,
6A,2025-02-14T20:58:30Z,33.22,
6A,2025-02-14T20:58:45Z,34.12,
6A,2025-02-14T20:59:00Z,33.27,
6A,2025-02-14T20:59:15Z,33.05,
6A,2025-02-14T20:59:30Z,33.56,
6A,2025-02-14T20:59:45Z,33.52,
6A,2025-02-14T21:00:00Z,33.11,
6A,2025-02-14T21:00:15Z,32.94,
6A,2025-02-14T21:00:30Z,32.95,
6A,2025-02-14T21:00:45Z,33.01,
6A,2025-02-14T21:01:00Z,32.46,
6A,2025-02-14T21:01:15Z,30.26,
6A,2025-02-14T21:01:30Z,30.08,
6A,2025-02-14T21:01:45Z,30.25,
6A,2025-02-14T21:02:00Z,30.21,
6A,2025-02-14T21:02:15Z,30.19,
6A,2025-02-14T21:02:30Z,29.72,
6A,2025-02-14T21:02:45Z,30.29,
6A,2025-02-14T21:03:00Z,29.99,
6A,2025-02-14T21:03:15Z,30.35,
6A,2025-02-14T21:03:30Z,30.29,
6A,2025-02-14T21:03:45Z,31.040000000000003,
6A,2025-02-14T21:04:00Z,30.9,
6A,2025-02-14T21:04:15Z,30.9,
6A,2025-02-14T21:04:30Z,27.09,
6A,2025-02-14T21:04:45Z,26.910000000000004,
6A,2025-02-14T21:05:00Z,26.2,
6A,2025-02-14T21:05:15Z,26.4,
6A,2025-02-14T21:05:30Z,26.580000000000005,
6A,2025-02-14T21:05:45Z,26.54,
6A,2025-02-14T21:06:00Z,26.550000000000004,
6A,2025-02-14T21:06:15Z,26.540000000000003,
6A,2025-02-14T21:06:30Z,25.9,
6A,2025-02-14T21:06:45Z,26.12,
6A,2025-02-14T21:07:00Z,26.16,
6A,2025-02-14T21:07:15Z,26.09,
6A,2025-02-14T21:07:30Z,25.99,
6A,2025-02-14T21:07:45Z,26.0,
6A,2025-02-14T21:08:00Z,26.09,
6A,2025-02-14T21:08:15Z,26.1,
6A,2025-02-14T21:08:30Z,26.020000000000003,
6A,2025-02-14T21:08:45Z,25.99,
6A,2025-02-14T21:09:00Z,26.12,
6A,2025-02-14T21:09:15Z,26.67,
6A,2025-02-14T21:09:30Z,26.62,
6A,2025-02-14T21:09:45Z,26.6,
6A,2025-02-14T21:10:00Z,26.520000000000003,
6A,2025-02-14T21:10:15Z,25.91,
6A,2025-02-14T21:10:30Z,26.450000000000003,
6A,2025-02-14T21:10:45Z,26.45,
6A,2025-02-14T21:11:00Z,26.39,
6A,2025-02-14T21:11:15Z,27.57,
6A,2025-02-14T21:11:30Z,27.42,
6A,2025-02-14T21:11:45Z,27.49,
6A,2025-02-14T21:12:00Z,27.169999999999995,
6A,2025-02-14T21:12:15Z,27.53,
6A,2025-02-14T21:12:30Z,27.68,
6A,2025-02-14T21:12:45Z,27.700000000000003,
6A,2025-02-14T21:13:00Z,29.46,
6A,2025-02-14T21:13:15Z,29.39,
6A,2025-02-14T21:13:30Z,28.77,
6A,2025-02-14T21:13:45Z,28.79,
6A,2025-02-14T21:14:00Z,28.22,
6A,2025-02-14T21:14:15Z,28.260000000000005,
6A,2025-02-14T21:14:30Z,28.130000000000003,
6A,2025-02-14T21:14:45Z,28.55,
6A,2025-02-14T21:15:00Z,28.58,
6A,2025-02-14T21:15:15Z,35.61,
6A,2025-02-14T21:15:30Z,33.67,
6A,2025-02-14T21:15:45Z,33.58,
6A,2025-02-14T21:16:00Z,33.7,
6A,2025-02-14T21:16:15Z,33.26,
6A,2025-02-14T21:16:30Z,33.3,
6A,2025-02-14T21:16:45Z,33.400000000000006,
6A,2025-02-14T21:17:00Z,33.58,
6A,2025-02-14T21:17:15Z,33.64,
6A,2025-02-14T21:17:30Z,38.81,
6A,2025-02-14T21:17:45Z,39.83,
6A,2025-02-14T21:18:00Z,43.46,
6A,2025-02-14T21:18:15Z,43.32,
6A,2025-02-14T21:18:30Z,43.45,
6A,2025-02-14T21:18:45Z,43.49,
6A,2025-02-14T21:19:00Z,43.0,
6A,2025-02-14T21:19:15Z,43.1,
6A,2025-02-14T21:19:30Z,43.07,
6A,2025-02-14T21:19:45Z,42.96,
6A,2025-02-14T21:20:00Z,42.89,
6A,2025-02-14T21:20:15Z,42.22,
6A,2025-02-14T21:20:30Z,29.950000000000003,
6A,2025-02-14T21:20:45Z,30.15,
6A,2025-02-14T21:21:00Z,30.02,
6A,2025-02-14T21:21:15Z,30.04,
6A,2025-02-14T21:21:30Z,30.12,
6A,2025-02-14T21:21:45Z,30.08,
6A,2025-02-14T21:22:00Z,30.15,
6A,2025-02-14T21:22:15Z,29.9,
6A,2025-02-14T21:22:30Z,30.04,
6A,2025-02-14T21:22:45Z,30.04,
6A,2025-02-14T21:23:00Z,30.01,
6A,2025-02-14T21:23:15Z,30.05,
6A,2025-02-14T21:23:30Z,30.0,
6A,2025-02-14T21:23:45Z,30.05,
6A,2025-02-14T21:24:00Z,30.05,
6A,2025-02-14T21:24:15Z,30.1,
6A,2025-02-14T21:24:30Z,30.17,
6A,2025-02-14T21:24:45Z,30.200000000000003,
6A,2025-02-14T21:25:00Z,30.120000000000005,
6A,2025-02-14T21:25:15Z,30.02,
6A,2025-02-14T21:25:30Z,31.69,
6A,2025-02-14T21:25:45Z,31.700000000000003,
6A,2025-02-14T21:26:00Z,31.76,
6A,2025-02-14T21:26:15Z,31.76,
6A,2025-02-14T21:26:30Z,31.809999999999995,
6A,2025-02-14T21:26:45Z,31.9,
6A,2025-02-14T21:27:00Z,31.85,
6A,2025-02-14T21:27:15Z,31.72,
6A,2025-02-14T21:27:30Z,31.79,
6A,2025-02-14T21:27:45Z,31.6,
6A,2025-02-14T21:28:00Z,31.73,
6A,2025-02-14T21:28:15Z,31.53,
6A,2025-02-14T21:28:30Z,31.56,
6A,2025-02-14T21:28:45Z,31.6,
6A,2025-02-14T21:29:00Z,31.73,
6A,2025-02-14T21:29:15Z,32.3,
6A,2025-02-14T21:29:30Z,32.75,
6A,2025-02-14T21:29:45Z,32.91,
6A,2025-02-14T21:30:00Z,37.5,
6A,2025-02-14T21:30:15Z,38.09,
6A,2025-02-14T21:30:30Z,38.28,
6A,2025-02-14T21:30:45Z,39.08,
6A,2025-02-14T21:31:00Z,39.120000000000005,
6A,2025-02-14T21:31:15Z,38.24,
6A,2025-02-14T21:31:30Z,38.38,
6A,2025-02-14T21:31:45Z,37.72,
6A,2025-02-14T21:32:00Z,37.6,
6A,2025-02-14T21:32:15Z,37.69,
6A,2025-02-14T21:32:30Z,37.65,
6A,2025-02-14T21:32:45Z,45.49,
6A,2025-02-14T21:33:00Z,42.68,
6A,2025-02-14T21:33:15Z,42.59,
6A,2025-02-14T21:33:30Z,42.71,
6A,2025-02-14T21:33:45Z,42.8,
6A,2025-02-14T21:34:00Z,42.78,
6A,2025-02-14T21:34:15Z,42.85,
6A,2025-02-14T21:34:30Z,42.73,
6A,2025-02-14T21:34:45Z,42.73,
6A,2025-02-14T21:35:00Z,37.3,
6A,2025-02-14T21:35:15Z,37.45,
6A,2025-02-14T21:35:30Z,38.25,
6A,2025-02-14T21:35:45Z,38.28,
6A,2025-02-14T21:36:00Z,38.63,
6A,2025-02-14T21:36:15Z,38.78,
6A,2025-02-14T21:36:30Z,31.89,
6A,2025-02-14T21:36:45Z,31.22,
6A,2025-02-14T21:37:00Z,31.21,
6A,2025-02-14T21:37:15Z,31.05,
6A,2025-02-14T21:37:30Z,31.0,
6A,2025-02-14T21:37:45Z,31.0,
6A,2025-02-14T21:38:00Z,31.16,
6A,2025-02-14T21:38:15Z,31.12,
6A,2025-02-14T21:38:30Z,31.16,
6A,2025-02-14T21:38:45Z,31.12,
6A,2025-02-14T21:39:00Z,31.21,
6A,2025-02-14T21:39:15Z,30.67,
6A,2025-02-14T21:39:30Z,30.47,
6A,2025-02-14T21:39:45Z,30.550000000000004,
6A,2025-02-14T21:40:00Z,30.520000000000003,
6A,2025-02-14T21:40:15Z,30.29,
6A,2025-02-14T21:40:30Z,30.51,
6A,2025-02-14T21:40:45Z,30.49,
6A,2025-02-14T21:41:00Z,30.68,
6A,2025-02-14T21:41:15Z,30.61,
6A,2025-02-14T21:41:30Z,32.28,
6A,2025-02-14T21:41:45Z,28.87,
6A,2025-02-14T21:42:00Z,28.96,
6A,2025-02-14T21:42:15Z,29.46,
6A,2025-02-14T21:42:30Z,29.46,
6A,2025-02-14T21:42:45Z,28.92,
6A,2025-02-14T21:43:00Z,28.91,
6A,2025-02-14T21:43:15Z,29.38,
6A,2025-02-14T21:43:30Z,29.410000000000004,
6A,2025-02-14T21:43:45Z,29.25,
6A,2025-02-14T21:44:00Z,29.03,
6A,2025-02-14T21:44:15Z,29.0,
6A,2025-02-14T21:44:30Z,29.18,
6A,2025-02-14T21:44:45Z,29.1,
6A,2025-02-14T21:45:00Z,29.11,
6A,2025-02-14T21:45:15Z,29.53,
6A,2025-02-14T21:45:30Z,29.85,
6A,2025-02-14T21:45:45Z,35.4,
6A,2025-02-14T21:46:00Z,34.510000000000005,
6A,2025-02-14T21:46:15Z,34.97,
6A,2025-02-14T21:46:30Z,35.08,
6A,2025-02-14T21:46:45Z,35.300000000000004,
6A,2025-02-14T21:47:00Z,35.18,
6A,2025-02-14T21:47:15Z,34.8,
6A,2025-02-14T21:47:30Z,34.77,
6A,2025-02-14T21:47:45Z,34.94,
6A,2025-02-14T21:48:00Z,34.79,
6A,2025-02-14T21:48:15Z,34.86,
6A,2025-02-14T21:48:30Z,34.42,
6A,2025-02-14T21:48:45Z,35.31999999999999,
6A,2025-02-14T21:49:00Z,34.46,
6A,2025-02-14T21:49:15Z,35.510000000000005,
6A,2025-02-14T21:49:30Z,34.93,
6A,2025-02-14T21:49:45Z,35.010000000000005,
6A,2025-02-14T21:50:00Z,34.92,
6A,2025-02-14T21:50:15Z,34.379999999999995,
6A,2025-02-14T21:50:30Z,35.52,
6A,2025-02-14T21:50:45Z,34.47,
6A,2025-02-14T21:51:00Z,34.3,
6A,2025-02-14T21:51:15Z,34.3,
6A,2025-02-14T21:51:30Z,34.28,
6A,2025-02-14T21:51:45Z,34.15,
6A,2025-02-14T21:52:00Z,34.91,
6A,2025-02-14T21:52:15Z,34.85,
6A,2025-02-14T21:52:30Z,27.04,
6A,2025-02-14T21:52:45Z,27.94,
6A,2025-02-14T21:53:00Z,27.16,
6A,2025-02-14T21:53:15Z,27.43,
6A,2025-02-14T21:53:30Z,27.29,
6A,2025-02-14T21:53:45Z,27.2,
6A,2025-02-14T21:54:00Z,27.27,
6A,2025-02-14T21:54:15Z,27.05,
6A,2025-02-14T21:54:30Z,26.81,
6A,2025-02-14T21:54:45Z,26.77,
6A,2025-02-14T21:55:00Z,26.730000000000004,
6A,2025-02-14T21:55:15Z,31.46,
6A,2025-02-14T21:55:30Z,31.58,
6A,2025-02-14T21:55:45Z,31.71,
6A,2025-02-14T21:56:00Z,31.730000000000004,
6A,2025-02-14T21:56:15Z,31.55,
6A,2025-02-14T21:56:30Z,31.14,
6A,2025-02-14T21:56:45Z,30.64,
6A,2025-02-14T21:57:00Z,30.74,
6A,2025-02-14T21:57:15Z,30.85,
6A,2025-02-14T21:57:30Z,33.22,
6A,2025-02-14T21:57:45Z,32.59,
6A,2025-02-14T21:58:00Z,32.55,
6A,2025-02-14T21:58:15Z,31.85,
6A,2025-02-14T21:58:30Z,32.45,
6A,2025-02-14T21:58:45Z,32.52,
6A,2025-02-14T21:59:00Z,32.58,
6A,2025-02-14T21:59:15Z,32.69,
6A,2025-02-14T21:59:30Z,32.45,
6A,2025-02-14T21:59:45Z,32.72,
6A,2025-02-14T22:00:00Z,32.38,
6A,2025-02-14T22:00:15Z,32.42,
6A,2025-02-14T22:00:30Z,32.5,
6A,2025-02-14T22:00:45Z,32.54,
6A,2025-02-14T22:01:00Z,32.26,
6A,2025-02-14T22:01:15Z,32.06,
6A,2025-02-14T22:01:30Z,32.02,
6A,2025-02-14T22:01:45Z,37.48,
6A,2025-02-14T22:02:00Z,37.23,
6A,2025-02-14T22:02:15Z,37.28,
6A,2025-02-14T22:02:30Z,37.57,
6A,2025-02-14T22:02:45Z,37.72,
6A,2025-02-14T22:03:00Z,37.67,
6A,2025-02-14T22:03:15Z,37.8,
6A,2025-02-14T22:03:30Z,37.68,
6A,2025-02-14T22:03:45Z,37.74,
6A,2025-02-14T22:04:00Z,37.52,
6A,2025-02-14T22:04:15Z,37.34,
6A,2025-02-14T22:04:30Z,37.85,
6A,2025-02-14T22:04:45Z,38.010000000000005,
6A,2025-02-14T22:05:00Z,37.87,
6A,2025-02-14T22:05:15Z,38.54,
6A,2025-02-14T22:05:30Z,38.46,
6A,2025-02-14T22:05:45Z,38.44,
6A,2025-02-14T22:06:00Z,38.12,
6A,2025-02-14T22:06:15Z,38.38,
6A,2025-02-14T22:06:30Z,38.58,
6A,2025-02-14T22:06:45Z,38.67,
6A,2025-02-14T22:07:00Z,38.59,
6A,2025-02-14T22:07:15Z,37.97,
6A,2025-02-14T22:07:30Z,37.95,
6A,2025-02-14T22:07:45Z,37.92,
6A,2025-02-14T22:08:00Z,37.790000000000006,
6A,2025-02-14T22:08:15Z,37.67,
6A,2025-02-14T22:08:30Z,37.6,
6A,2025-02-14T22:08:45Z,37.67,
6A,2025-02-14T22:09:00Z,37.64,
6A,2025-02-14T22:09:15Z,37.63,
6A,2025-02-14T22:09:30Z,29.78,
6A,2025-02-14T22:09:45Z,29.94,
6A,2025-02-14T22:10:00Z,29.88,
6A,2025-02-14T22:10:15Z,29.74,
6A,2025-02-14T22:10:30Z,29.85,
6A,2025-02-14T22:10:45Z,29.790000000000003,
6A,2025-02-14T22:11:00Z,29.78,
6A,2025-02-14T22:11:15Z,30.000000000000004,
6A,2025-02-14T22:11:30Z,30.67,
6A,2025-02-14T22:11:45Z,30.64,
6A,2025-02-14T22:12:00Z,30.6,
6A,2025-02-14T22:12:15Z,30.68,
6A,2025-02-14T22:12:30Z,30.250000000000004,
6A,2025-02-14T22:12:45Z,30.25,
6A,2025-02-14T22:13:00Z,30.24,
6A,2025-02-14T22:13:15Z,30.29,
6A,2025-02-14T22:13:30Z,30.16,
6A,2025-02-14T22:13:45Z,30.19,
6A,2025-02-14T22:14:00Z,30.16,
6A,2025-02-14T22:14:15Z,30.21,
6A,2025-02-14T22:14:30Z,31.92,
6A,2025-02-14T22:14:45Z,31.930000000000003,
6A,2025-02-14T22:15:00Z,31.85,
6A,2025-02-14T22:15:15Z,31.82,
6A,2025-02-14T22:15:30Z,31.85,
6A,2025-02-14T22:15:45Z,32.629999999999995,
6A,2025-02-14T22:16:00Z,32.75,
6A,2025-02-14T22:16:15Z,32.68,
6A,2025-02-14T22:16:30Z,32.59,
6A,2025-02-14T22:16:45Z,31.78,
6A,2025-02-14T22:17:00Z,31.75,
6A,2025-02-14T22:17:15Z,31.66,
6A,2025-02-14T22:17:30Z,31.72,
6A,2025-02-14T22:17:45Z,31.71,
6A,2025-02-14T22:18:00Z,31.950000000000003,
6A,2025-02-14T22:18:15Z,31.860000000000003,
6A,2025-02-14T22:18:30Z,31.81,
6A,2025-02-14T22:18:45Z,37.2,
6A,2025-02-14T22:19:00Z,33.09,
6A,2025-02-14T22:19:15Z,33.28,
6A,2025-02-14T22:19:30Z,33.489999999999995,
6A,2025-02-14T22:19:45Z,33.62,
6A,2025-02-14T22:20:00Z,33.61,
6A,2025-02-14T22:20:15Z,33.64,
6A,2025-02-14T22:20:30Z,33.83,
6A,2025-02-14T22:20:45Z,33.78,
6A,2025-02-14T22:21:00Z,34.260000000000005,
6A,2025-02-14T22:21:15Z,34.28,
6A,2025-02-14T22:21:30Z,34.29,
6A,2025-02-14T22:21:45Z,34.99,
6A,2025-02-14T22:22:00Z,33.82,
6A,2025-02-14T22:22:15Z,33.83,
6A,2025-02-14T22:22:30Z,33.86,
6A,2025-02-14T22:22:45Z,34.26,
6A,2025-02-14T22:23:00Z,34.34,
6A,2025-02-14T22:23:15Z,34.33,
6A,2025-02-14T22:23:30Z,34.400000000000006,
6A,2025-02-14T22:23:45Z,34.94,
6A,2025-02-14T22:24:00Z,36.14,
6A,2025-02-14T22:24:15Z,36.24,
6A,2025-02-14T22:24:30Z,36.22,
6A,2025-02-14T22:24:45Z,35.63,
6A,2025-02-14T22:25:00Z,35.72,
6A,2025-02-14T22:25:15Z,35.5,
6A,2025-02-14T22:25:30Z,34.42,
6A,2025-02-14T22:25:45Z,34.5,
6A,2025-02-14T22:26:00Z,34.44,
6A,2025-02-14T22:26:15Z,34.410000000000004,
6A,2025-02-14T22:26:30Z,34.52,
6A,2025-02-14T22:26:45Z,34.09,
6A,2025-02-14T22:27:00Z,33.96,
6A,2025-02-14T22:27:15Z,34.129999999999995,
6A,2025-02-14T22:27:30Z,26.51,
6A,2025-02-14T22:27:45Z,26.53,
6A,2025-02-14T22:28:00Z,26.51,
6A,2025-02-14T22:28:15Z,26.55,
6A,2025-02-14T22:28:30Z,26.450000000000003,
6A,2025-02-14T22:28:45Z,26.53,
6A,2025-02-14T22:29:00Z,26.6,
6A,2025-02-14T22:29:15Z,26.65,
6A,2025-02-14T22:29:30Z,26.66,
6A,2025-02-14T22:29:45Z,26.83,
6A,2025-02-14T22:30:00Z,26.9,
6A,2025-02-14T22:30:15Z,27.01,
6A,2025-02-14T22:30:30Z,26.81,
6A,2025-02-14T22:30:45Z,26.82,
6A,2025-02-14T22:31:00Z,26.75,
6A,2025-02-14T22:31:15Z,27.37,
6A,2025-02-14T22:31:30Z,27.450000000000003,
6A,2025-02-14T22:31:45Z,27.72,
6A,2025-02-14T22:32:00Z,27.78,
6A,2025-02-14T22:32:15Z,27.770000000000003,
6A,2025-02-14T22:32:30Z,31.07,
6A,2025-02-14T22:32:45Z,31.21,
6A,2025-02-14T22:33:00Z,31.19,
6A,2025-02-14T22:33:15Z,30.5,
6A,2025-02-14T22:33:30Z,30.46,
6A,2025-02-14T22:33:45Z,30.49,
6A,2025-02-14T22:34:00Z,30.89,
6A,2025-02-14T22:34:15Z,30.840000000000003,
6A,2025-02-14T22:34:30Z,32.39,
6A,2025-02-14T22:34:45Z,32.68,
6A,2025-02-14T22:35:00Z,33.31,
6A,2025-02-14T22:35:15Z,32.78,
6A,2025-02-14T22:35:30Z,32.89,
6A,2025-02-14T22:35:45Z,32.85,
6A,2025-02-14T22:36:00Z,32.790000000000006,
6A,2025-02-14T22:36:15Z,32.69,
6A,2025-02-14T22:36:30Z,32.800000000000004,
6A,2025-02-14T22:36:45Z,32.82,
6A,2025-02-14T22:37:00Z,32.730000000000004,
6A,2025-02-14T22:37:15Z,32.63,
6A,2025-02-14T22:37:30Z,33.11,
6A,2025-02-14T22:37:45Z,33.07,
6A,2025-02-14T22:38:00Z,33.29,
6A,2025-02-14T22:38:15Z,33.27,
6A,2025-02-14T22:38:30Z,33.239999999999995,
6A,2025-02-14T22:38:45Z,38.5,
6A,2025-02-14T22:39:00Z,38.52,
6A,2025-02-14T22:39:15Z,38.66,
6A,2025-02-14T22:39:30Z,38.92,
6A,2025-02-14T22:39:45Z,39.54,
6A,2025-02-14T22:40:00Z,39.36,
6A,2025-02-14T22:40:15Z,39.27,
6A,2025-02-14T22:40:30Z,39.21,
6A,2025-02-14T22:40:45Z,39.53,
6A,2025-02-14T22:41:00Z,39.46,
6A,2025-02-14T22:41:15Z,39.540000000000006,
6A,2025-02-14T22:41:30Z,39.51,
6A,2025-02-14T22:41:45Z,39.45,
6A,2025-02-14T22:42:00Z,39.47,
6A,2025-02-14T22:42:15Z,39.26,
6A,2025-02-14T22:42:30Z,39.09,
6A,2025-02-14T22:42:45Z,39.02,
6A,2025-02-14T22:43:00Z,38.64,
6A,2025-02-14T22:43:15Z,38.6,
6A,2025-02-14T22:43:30Z,38.44,
6A,2025-02-14T22:43:45Z,38.49,
6A,2025-02-14T22:44:00Z,38.99,
6A,2025-02-14T22:44:15Z,38.44,
6A,2025-02-14T22:44:30Z,30.880000000000003,
6A,2025-02-14T22:44:45Z,30.86,
6A,2025-02-14T22:45:00Z,30.83,
6A,2025-02-14T22:45:15Z,30.25,
6A,2025-02-14T22:45:30Z,30.18,
6A,2025-02-14T22:45:45Z,30.21,
6A,2025-02-14T22:46:00Z,30.25,
6A,2025-02-14T22:46:15Z,30.25,
6A,2025-02-14T22:46:30Z,30.3,
6A,2025-02-14T22:46:45Z,30.26,
6A,2025-02-14T22:47:00Z,30.39,
6A,2025-02-14T22:47:15Z,30.26,
6A,2025-02-14T22:47:30Z,30.26,
6A,2025-02-14T22:47:45Z,30.25,
6A,2025-02-14T22:48:00Z,30.85,
6A,2025-02-14T22:48:15Z,30.74,
6A,2025-02-14T22:48:30Z,31.15,
6A,2025-02-14T22:48:45Z,31.31,
6A,2025-02-14T22:49:00Z,30.64,
6A,2025-02-14T22:49:15Z,30.42,
6A,2025-02-14T22:49:30Z,30.33,
6A,2025-02-14T22:49:45Z,30.29,
6A,2025-02-14T22:50:00Z,29.88,
6A,2025-02-14T22:50:15Z,29.85,
6A,2025-02-14T22:50:30Z,29.88,
6A,2025-02-14T22:50:45Z,30.0,
6A,2025-02-14T22:51:00Z,30.07,
6A,2025-02-14T22:51:15Z,30.03,
6A,2025-02-14T22:51:30Z,30.11,
6A,2025-02-14T22:51:45Z,30.21,
6A,2025-02-14T22:52:00Z,30.950000000000003,
6A,2025-02-14T22:52:15Z,31.03,
6A,2025-02-14T22:52:30Z,32.58,
6A,2025-02-14T22:52:45Z,32.64,
6A,2025-02-14T22:53:00Z,31.75,
6A,2025-02-14T22:53:15Z,32.35,
6A,2025-02-14T22:53:30Z,32.0,
6A,2025-02-14T22:53:45Z,32.06999999999999,
6A,2025-02-14T22:54:00Z,31.96,
6A,2025-02-14T22:54:15Z,31.47,
6A,2025-02-14T22:54:30Z,31.66,
6A,2025-02-14T22:54:45Z,32.03,
6A,2025-02-14T22:55:00Z,32.69,
6A,2025-02-14T22:55:15Z,32.67,
6A,2025-02-14T22:55:30Z,32.77,
6A,2025-02-14T22:55:45Z,32.67,
6A,2025-02-14T22:56:00Z,28.72,
6A,2025-02-14T22:56:15Z,28.56,
6A,2025-02-14T22:56:30Z,27.840000000000003,
6A,2025-02-14T22:56:45Z,32.82,
6A,2025-02-14T22:57:00Z,32.77,
6A,2025-02-14T22:57:15Z,33.32,
6A,2025-02-14T22:57:30Z,33.36,
6A,2025-02-14T22:57:45Z,33.81,
6A,2025-02-14T22:58:00Z,33.900000000000006,
6A,2025-02-14T22:58:15Z,33.980000000000004,
6A,2025-02-14T22:58:30Z,34.03,
6A,2025-02-14T22:58:45Z,34.13,
6A,2025-02-14T22:59:00Z,34.4,
6A,2025-02-14T22:59:15Z,34.25,
6A,2025-02-14T22:59:30Z,33.87,
6A,2025-02-14T22:59:45Z,33.82,
6A,2025-02-14T23:00:00Z,33.83,
6A,2025-02-14T23:00:15Z,33.82,
6A,2025-02-14T23:00:30Z,33.81,
6A,2025-02-14T23:00:45Z,34.05,
6A,2025-02-14T23:01:00Z,34.15,
6A,2025-02-14T23:01:15Z,34.5,
6A,2025-02-14T23:01:30Z,34.43,
6A,2025-02-14T23:01:45Z,34.51,
6A,2025-02-14T23:02:00Z,26.88,
6A,2025-02-14T23:02:15Z,26.9,
6A,2025-02-14T23:02:30Z,27.15,
6A,2025-02-14T23:02:45Z,27.22,
6A,2025-02-14T23:03:00Z,26.96,
6A,2025-02-14T23:03:15Z,26.58,
6A,2025-02-14T23:03:30Z,26.56,
6A,2025-02-14T23:03:45Z,26.49,
6A,2025-02-14T23:04:00Z,26.31,
6A,2025-02-14T23:04:15Z,26.32,
6A,2025-02-14T23:04:30Z,26.37,
6A,2025-02-14T23:04:45Z,26.41,
6A,2025-02-14T23:05:00Z,26.37,
