series,timestamp,value,label
6A,2025-02-17T20:36:30Z,30.3,
6A,2025-02-17T20:36:45Z,30.36,
6A,2025-02-17T20:37:00Z,30.34,
6A,2025-02-17T20:37:15Z,30.46,
6A,2025-02-17T20:37:30Z,30.49,
6A,2025-02-17T20:37:45Z,30.48,
6A,2025-02-17T20:38:00Z,31.16,
6A,2025-02-17T20:38:15Z,31.22,
6A,2025-02-17T20:38:30Z,31.15,
6A,2025-02-17T20:38:45Z,31.13,
6A,2025-02-17T20:39:00Z,31.2,
6A,2025-02-17T20:39:15Z,31.56,
6A,2025-02-17T20:39:30Z,30.74,
6A,2025-02-17T20:39:45Z,30.980000000000004,
6A,2025-02-17T20:40:00Z,30.89,
6A,2025-02-17T20:40:15Z,30.89,
6A,2025-02-17T20:40:30Z,30.85,
6A,2025-02-17T20:40:45Z,30.31,
6A,2025-02-17T20:41:00Z,30.35,
6A,2025-02-17T20:41:15Z,30.93,
6A,2025-02-17T20:41:30Z,30.96,
6A,2025-02-17T20:41:45Z,31.17,
6A,2025-02-17T20:42:00Z,31.08,
6A,2025-02-17T20:42:15Z,31.02,
6A,2025-02-17T20:42:30Z,31.14,
6A,2025-02-17T20:42:45Z,31.6,
6A,2025-02-17T20:43:00Z,31.58,
6A,2025-02-17T20:43:15Z,31.55,
6A,2025-02-17T20:43:30Z,31.62,
6A,2025-02-17T20:43:45Z,31.17,
6A,2025-02-17T20:44:00Z,31.18,
6A,2025-02-17T20:44:15Z,31.12,
6A,2025-02-17T20:44:30Z,31.12,
6A,2025-02-17T20:44:45Z,31.020000000000003,
6A,2025-02-17T20:45:00Z,31.020000000000003,
6A,2025-02-17T20:45:15Z,30.89,
6A,2025-02-17T20:45:30Z,30.97,
6A,2025-02-17T20:45:45Z,31.08,
6A,2025-02-17T20:46:00Z,31.04,
6A,2025-02-17T20:46:15Z,30.98,
6A,2025-02-17T20:46:30Z,35.72,
6A,2025-02-17T20:46:45Z,35.49,
6A,2025-02-17T20:47:00Z,36.24,
6A,2025-02-17T20:47:15Z,35.57,
6A,2025-02-17T20:47:30Z,35.81,
6A,2025-02-17T20:47:45Z,35.760000000000005,
6A,2025-02-17T20:48:00Z,35.68,
6A,2025-02-17T20:48:15Z,35.660000000000004,
6A,2025-02-17T20:48:30Z,35.87,
6A,2025-02-17T20:48:45Z,35.75,
6A,2025-02-17T20:49:00Z,35.72,
6A,2025-02-17T20:49:15Z,35.67,
6A,2025-02-17T20:49:30Z,35.68,
6A,2025-02-17T20:49:45Z,52.38,
6A,2025-02-17T20:50:00Z,52.55,
6A,2025-02-17T20:50:15Z,52.72,
6A,2025-02-17T20:50:30Z,52.82,
6A,2025-02-17T20:50:45Z,52.63,
6A,2025-02-17T20:51:00Z,52.65,
6A,2025-02-17T20:51:15Z,52.55,
6A,2025-02-17T20:51:30Z,53.120000000000005,
6A,2025-02-17T20:51:45Z,53.120000000000005,
6A,2025-02-17T20:52:00Z,53.22,
6A,2025-02-17T20:52:15Z,53.83,
6A,2025-02-17T20:52:30Z,52.68000000000001,
6A,2025-02-17T20:52:45Z,52.48,
6A,2025-02-17T20:53:00Z,52.5,
6A,2025-02-17T20:53:15Z,52.55,
6A,2025-02-17T20:53:30Z,52.47,
6A,2025-02-17T20:53:45Z,52.56,
6A,2025-02-17T20:54:00Z,52.52,
6A,2025-02-17T20:54:15Z,52.52,
6A,2025-02-17T20:54:30Z,52.53,
6A,2025-02-17T20:54:45Z,52.59,
6A,2025-02-17T20:55:00Z,54.3,
6A,2025-02-17T20:55:15Z,54.24,
6A,2025-02-17T20:55:30Z,54.31,
6A,2025-02-17T20:55:45Z,54.49,
6A,2025-02-17T20:56:00Z,54.25999999999999,
6A,2025-02-17T20:56:15Z,54.39,
6A,2025-02-17T20:56:30Z,54.29,
6A,2025-02-17T20:56:45Z,37.74,
6A,2025-02-17T20:57:00Z,38.22,
6A,2025-02-17T20:57:15Z,37.77,
6A,2025-02-17T20:57:30Z,37.74,
6A,2025-02-17T20:57:45Z,37.61,
6A,2025-02-17T20:58:00Z,36.41,
6A,2025-02-17T20:58:15Z,36.68,
6A,2025-02-17T20:58:30Z,35.82,
6A,2025-02-17T20:58:45Z,35.910000000000004,
6A,2025-02-17T20:59:00Z,35.82,
6A,2025-02-17T20:59:15Z,35.85,
6A,2025-02-17T20:59:30Z,36.48,
6A,2025-02-17T20:59:45Z,36.42,
6A,2025-02-17T21:00:00Z,36.56,
6A,2025-02-17T21:00:15Z,36.31,
6A,2025-02-17T21:00:30Z,36.38,
6A,2025-02-17T21:00:45Z,36.23,
6A,2025-02-17T21:01:00Z,36.21,
6A,2025-02-17T21:01:15Z,35.91,
6A,2025-02-17T21:01:30Z,35.93,
6A,2025-02-17T21:01:45Z,35.47,
6A,2025-02-17T21:02:00Z,35.03,
6A,2025-02-17T21:02:15Z,35.02,
6A,2025-02-17T21:02:30Z,35.61,
6A,2025-02-17T21:02:45Z,35.550000000000004,
6A,2025-02-17T21:03:00Z,36.4,
6A,2025-02-17T21:03:15Z,35.64,
6A,2025-02-17T21:03:30Z,35.48,
6A,2025-02-17T21:03:45Z,34.93,
6A,2025-02-17T21:04:00Z,30.590000000000003,
6A,2025-02-17T21:04:15Z,30.74,
6A,2025-02-17T21:04:30Z,30.64,
6A,2025-02-17T21:04:45Z,31.18,
6A,2025-02-17T21:05:00Z,31.14,
6A,2025-02-17T21:05:15Z,31.15,
6A,2025-02-17T21:05:30Z,30.78,
6A,2025-02-17T21:05:45Z,30.79,
6A,2025-02-17T21:06:00Z,30.270000000000003,
6A,2025-02-17T21:06:15Z,30.31,
6A,2025-02-17T21:06:30Z,30.53,
6A,2025-02-17T21:06:45Z,30.370000000000005,
6A,2025-02-17T21:07:00Z,31.18,
6A,2025-02-17T21:07:15Z,31.17,
6A,2025-02-17T21:07:30Z,31.14,
6A,2025-02-17T21:07:45Z,31.19,
6A,2025-02-17T21:08:00Z,31.29,
6A,2025-02-17T21:08:15Z,30.65,
6A,2025-02-17T21:08:30Z,30.62,
6A,2025-02-17T21:08:45Z,30.82,
6A,2025-02-17T21:09:00Z,30.73,
6A,2025-02-17T21:09:15Z,30.65,
6A,2025-02-17T21:09:30Z,30.72,
6A,2025-02-17T21:09:45Z,30.65,
6A,2025-02-17T21:10:00Z,30.81,
6A,2025-02-17T21:10:15Z,31.39,
6A,2025-02-17T21:10:30Z,31.020000000000003,
6A,2025-02-17T21:10:45Z,30.89,
6A,2025-02-17T21:11:00Z,30.9,
6A,2025-02-17T21:11:15Z,31.33,
6A,2025-02-17T21:11:30Z,31.42,
6A,2025-02-17T21:11:45Z,31.39,
6A,2025-02-17T21:12:00Z,31.33,
6A,2025-02-17T21:12:15Z,30.83,
6A,2025-02-17T21:12:30Z,30.78,
6A,2025-02-17T21:12:45Z,30.85,
6A,2025-02-17T21:13:00Z,32.879999999999995,
6A,2025-02-17T21:13:15Z,33.05,
6A,2025-02-17T21:13:30Z,32.86,
6A,2025-02-17T21:13:45Z,32.75,
6A,2025-02-17T21:14:00Z,54.25,
6A,2025-02-17T21:14:15Z,54.43,
6A,2025-02-17T21:14:30Z,54.75,
6A,2025-02-17T21:14:45Z,54.93,
6A,2025-02-17T21:15:00Z,53.92,
6A,2025-02-17T21:15:15Z,53.07000000000001,
6A,2025-02-17T21:15:30Z,52.92,
6A,2025-02-17T21:15:45Z,52.71,
6A,2025-02-17T21:16:00Z,52.83,
6A,2025-02-17T21:16:15Z,52.64,
6A,2025-02-17T21:16:30Z,52.89,
6A,2025-02-17T21:16:45Z,53.19,
6A,2025-02-17T21:17:00Z,53.13,
6A,2025-02-17T21:17:15Z,53.19,
6A,2025-02-17T21:17:30Z,57.03,
6A,2025-02-17T21:17:45Z,57.52,
6A,2025-02-17T21:18:00Z,57.52,
6A,2025-02-17T21:18:15Z,57.6,
6A,2025-02-17T21:18:30Z,57.02000000000001,
6A,2025-02-17T21:18:45Z,57.06999999999999,
6A,2025-02-17T21:19:00Z,57.07000000000001,
6A,2025-02-17T21:19:15Z,57.22,
6A,2025-02-17T21:19:30Z,57.41,
6A,2025-02-17T21:19:45Z,57.31,
6A,2025-02-17T21:20:00Z,57.89,
6A,2025-02-17T21:20:15Z,57.44,
6A,2025-02-17T21:20:30Z,57.4,
6A,2025-02-17T21:20:45Z,40.8,
6A,2025-02-17T21:21:00Z,41.53,
6A,2025-02-17T21:21:15Z,41.6,
6A,2025-02-17T21:21:30Z,42.09,
6A,2025-02-17T21:21:45Z,42.48,
6A,2025-02-17T21:22:00Z,42.19,
6A,2025-02-17T21:22:15Z,42.11,
6A,2025-02-17T21:22:30Z,41.97,
6A,2025-02-17T21:22:45Z,41.92,
6A,2025-02-17T21:23:00Z,42.03,
6A,2025-02-17T21:23:15Z,42.03,
6A,2025-02-17T21:23:30Z,42.23,
6A,2025-02-17T21:23:45Z,42.22,
6A,2025-02-17T21:24:00Z,41.93,
6A,2025-02-17T21:24:15Z,42.43,
6A,2025-02-17T21:24:30Z,35.54,
6A,2025-02-17T21:24:45Z,35.58,
6A,2025-02-17T21:25:00Z,35.61,
6A,2025-02-17T21:25:15Z,34.96,
6A,2025-02-17T21:25:30Z,34.85,
6A,2025-02-17T21:25:45Z,35.26,
6A,2025-02-17T21:26:00Z,35.18,
6A,2025-02-17T21:26:15Z,35.27,
6A,2025-02-17T21:26:30Z,35.81,
6A,2025-02-17T21:26:45Z,35.9,
6A,2025-02-17T21:27:00Z,35.809999999999995,
6A,2025-02-17T21:27:15Z,36.24,
6A,2025-02-17T21:27:30Z,35.93,
6A,2025-02-17T21:27:45Z,35.849999999999994,
6A,2025-02-17T21:28:00Z,35.69,
6A,2025-02-17T21:28:15Z,35.18,
6A,2025-02-17T21:28:30Z,35.0,
6A,2025-02-17T21:28:45Z,34.22,
6A,2025-02-17T21:29:00Z,34.07,
6A,2025-02-17T21:29:15Z,33.989999999999995,
6A,2025-02-17T21:29:30Z,33.629999999999995,
6A,2025-02-17T21:29:45Z,33.68,
6A,2025-02-17T21:30:00Z,33.72,
6A,2025-02-17T21:30:15Z,33.800000000000004,
6A,2025-02-17T21:30:30Z,35.379999999999995,
6A,2025-02-17T21:30:45Z,35.33,
6A,2025-02-17T21:31:00Z,35.3,
6A,2025-02-17T21:31:15Z,35.33,
6A,2025-02-17T21:31:30Z,35.3,
6A,2025-02-17T21:31:45Z,30.64,
6A,2025-02-17T21:32:00Z,30.42,
6A,2025-02-17T21:32:15Z,30.15,
6A,2025-02-17T21:32:30Z,30.05,
6A,2025-02-17T21:32:45Z,30.33,
6A,2025-02-17T21:33:00Z,30.130000000000003,
6A,2025-02-17T21:33:15Z,30.14,
6A,2025-02-17T21:33:30Z,30.12,
6A,2025-02-17T21:33:45Z,30.05,
6A,2025-02-17T21:34:00Z,30.74,
6A,2025-02-17T21:34:15Z,30.83,
6A,2025-02-17T21:34:30Z,30.78,
6A,2025-02-17T21:34:45Z,31.73,
6A,2025-02-17T21:35:00Z,36.32,
6A,2025-02-17T21:35:15Z,36.04,
6A,2025-02-17T21:35:30Z,36.66,
6A,2025-02-17T21:35:45Z,36.73,
6A,2025-02-17T21:36:00Z,35.86,
6A,2025-02-17T21:36:15Z,35.88,
6A,2025-02-17T21:36:30Z,35.870000000000005,
6A,2025-02-17T21:36:45Z,35.81999999999999,
6A,2025-02-17T21:37:00Z,35.879999999999995,
6A,2025-02-17T21:37:15Z,35.910000000000004,
6A,2025-02-17T21:37:30Z,35.910000000000004,
6A,2025-02-17T21:37:45Z,35.400000000000006,
6A,2025-02-17T21:38:00Z,51.77,
6A,2025-02-17T21:38:15Z,52.39999999999999,
6A,2025-02-17T21:38:30Z,52.620000000000005,
6A,2025-02-17T21:38:45Z,52.61,
6A,2025-02-17T21:39:00Z,52.34,
6A,2025-02-17T21:39:15Z,52.32000000000001,
6A,2025-02-17T21:39:30Z,52.31,
6A,2025-02-17T21:39:45Z,52.26,
6A,2025-02-17T21:40:00Z,52.16,
6A,2025-02-17T21:40:15Z,52.1,
6A,2025-02-17T21:40:30Z,44.870000000000005,
6A,2025-02-17T21:40:45Z,44.99,
6A,2025-02-17T21:41:00Z,44.82,
6A,2025-02-17T21:41:15Z,44.85,
6A,2025-02-17T21:41:30Z,44.98,
6A,2025-02-17T21:41:45Z,44.94,
6A,2025-02-17T21:42:00Z,44.97,
6A,2025-02-17T21:42:15Z,45.53,
6A,2025-02-17T21:42:30Z,50.24,
6A,2025-02-17T21:42:45Z,50.14,
6A,2025-02-17T21:43:00Z,50.52,
6A,2025-02-17T21:43:15Z,49.8,
6A,2025-02-17T21:43:30Z,49.95,
6A,2025-02-17T21:43:45Z,49.84,
6A,2025-02-17T21:44:00Z,50.7,
6A,2025-02-17T21:44:15Z,50.61,
6A,2025-02-17T21:44:30Z,50.55,
6A,2025-02-17T21:44:45Z,50.49000000000001,
6A,2025-02-17T21:45:00Z,36.49,
6A,2025-02-17T21:45:15Z,33.32,
6A,2025-02-17T21:45:30Z,33.39,
6A,2025-02-17T21:45:45Z,33.4,
6A,2025-02-17T21:46:00Z,33.3,
6A,2025-02-17T21:46:15Z,33.38,
6A,2025-02-17T21:46:30Z,33.400000000000006,
6A,2025-02-17T21:46:45Z,33.44,
6A,2025-02-17T21:47:00Z,33.34,
6A,2025-02-17T21:47:15Z,33.33,
6A,2025-02-17T21:47:30Z,33.48,
6A,2025-02-17T21:47:45Z,33.43,
6A,2025-02-17T21:48:00Z,33.51,
6A,2025-02-17T21:48:15Z,33.48,
6A,2025-02-17T21:48:30Z,35.09,
6A,2025-02-17T21:48:45Z,35.01,
6A,2025-02-17T21:49:00Z,34.99,
6A,2025-02-17T21:49:15Z,35.010000000000005,
6A,2025-02-17T21:49:30Z,34.97,
6A,2025-02-17T21:49:45Z,34.980000000000004,
6A,2025-02-17T21:50:00Z,34.88,
6A,2025-02-17T21:50:15Z,34.92,
6A,2025-02-17T21:50:30Z,34.97,
6A,2025-02-17T21:50:45Z,35.05,
6A,2025-02-17T21:51:00Z,35.09,
6A,2025-02-17T21:51:15Z,35.11,
6A,2025-02-17T21:51:30Z,35.17,
6A,2025-02-17T21:51:45Z,35.05,
6A,2025-02-17T21:52:00Z,35.06,
6A,2025-02-17T21:52:15Z,35.0,
6A,2025-02-17T21:52:30Z,35.47,
6A,2025-02-17T21:52:45Z,35.5,
6A,2025-02-17T21:53:00Z,40.67,
6A,2025-02-17T21:53:15Z,41.1,
6A,2025-02-17T21:53:30Z,41.38,
6A,2025-02-17T21:53:45Z,41.6,
6A,2025-02-17T21:54:00Z,41.620000000000005,
6A,2025-02-17T21:54:15Z,41.62,
6A,2025-02-17T21:54:30Z,41.21,
6A,2025-02-17T21:54:45Z,41.23,
6A,2025-02-17T21:55:00Z,41.21,
6A,2025-02-17T21:55:15Z,41.16,
6A,2025-02-17T21:55:30Z,41.24,
6A,2025-02-17T21:55:45Z,41.16,
6A,2025-02-17T21:56:00Z,41.17,
6A,2025-02-17T21:56:15Z,41.24,
6A,2025-02-17T21:56:30Z,41.22,
6A,2025-02-17T21:56:45Z,41.33,
6A,2025-02-17T21:57:00Z,41.370000000000005,
6A,2025-02-17T21:57:15Z,41.39,
6A,2025-02-17T21:57:30Z,41.41,
6A,2025-02-17T21:57:45Z,36.97,
6A,2025-02-17T21:58:00Z,36.61,
6A,2025-02-17T21:58:15Z,36.52,
6A,2025-02-17T21:58:30Z,29.62,
6A,2025-02-17T21:58:45Z,29.66,
6A,2025-02-17T21:59:00Z,29.6,
6A,2025-02-17T21:59:15Z,29.51,
6A,2025-02-17T21:59:30Z,28.84,
6A,2025-02-17T21:59:45Z,28.8,
6A,2025-02-17T22:00:00Z,29.51,
6A,2025-02-17T22:00:15Z,29.630000000000003,
6A,2025-02-17T22:00:30Z,29.54,
6A,2025-02-17T22:00:45Z,29.65,
6A,2025-02-17T22:01:00Z,30.09,
6A,2025-02-17T22:01:15Z,29.48,
6A,2025-02-17T22:01:30Z,29.42,
6A,2025-02-17T22:01:45Z,29.340000000000003,
6A,2025-02-17T22:02:00Z,29.5,
6A,2025-02-17T22:02:15Z,29.42,
6A,2025-02-17T22:02:30Z,29.2,
6A,2025-02-17T22:02:45Z,28.81,
6A,2025-02-17T22:03:00Z,28.87,
6A,2025-02-17T22:03:15Z,46.290000000000006,
6A,2025-02-17T22:03:30Z,45.48,
6A,2025-02-17T22:03:45Z,45.91,
6A,2025-02-17T22:04:00Z,46.79,
6A,2025-02-17T22:04:15Z,46.03,
6A,2025-02-17T22:04:30Z,45.760000000000005,
6A,2025-02-17T22:04:45Z,45.85,
6A,2025-02-17T22:05:00Z,45.58,
6A,2025-02-17T22:05:15Z,45.540000000000006,
6A,2025-02-17T22:05:30Z,45.58,
6A,2025-02-17T22:05:45Z,45.5,
6A,2025-02-17T22:06:00Z,45.53,
6A,2025-02-17T22:06:15Z,45.34,
6A,2025-02-17T22:06:30Z,45.3,
6A,2025-02-17T22:06:45Z,45.23,
6A,2025-02-17T22:07:00Z,45.25,
6A,2025-02-17T22:07:15Z,45.370000000000005,
6A,2025-02-17T22:07:30Z,47.05,
6A,2025-02-17T22:07:45Z,47.07,
6A,2025-02-17T22:08:00Z,47.13,
6A,2025-02-17T22:08:15Z,47.03,
6A,2025-02-17T22:08:30Z,47.13,
6A,2025-02-17T22:08:45Z,47.040000000000006,
6A,2025-02-17T22:09:00Z,51.88,
6A,2025-02-17T22:09:15Z,51.68000000000001,
6A,2025-02-17T22:09:30Z,52.370000000000005,
6A,2025-02-17T22:09:45Z,52.17999999999999,
6A,2025-02-17T22:10:00Z,52.78,
6A,2025-02-17T22:10:15Z,52.63,
6A,2025-02-17T22:10:30Z,36.09,
6A,2025-02-17T22:10:45Z,36.31,
6A,2025-02-17T22:11:00Z,36.02,
6A,2025-02-17T22:11:15Z,36.03,
6A,2025-02-17T22:11:30Z,36.03,
6A,2025-02-17T22:11:45Z,36.06,
6A,2025-02-17T22:12:00Z,41.02,
6A,2025-02-17T22:12:15Z,41.23,
6A,2025-02-17T22:12:30Z,41.55,
6A,2025-02-17T22:12:45Z,41.2,
6A,2025-02-17T22:13:00Z,41.7,
6A,2025-02-17T22:13:15Z,41.96,
6A,2025-02-17T22:13:30Z,41.97,
6A,2025-02-17T22:13:45Z,41.900000000000006,
6A,2025-02-17T22:14:00Z,41.39,
6A,2025-02-17T22:14:15Z,41.43,
6A,2025-02-17T22:14:30Z,40.84,
6A,2025-02-17T22:14:45Z,40.73,
6A,2025-02-17T22:15:00Z,40.74,
6A,2025-02-17T22:15:15Z,40.76,
6A,2025-02-17T22:15:30Z,40.85,
6A,2025-02-17T22:15:45Z,40.87,
6A,2025-02-17T22:16:00Z,41.19,
6A,2025-02-17T22:16:15Z,40.96,
6A,2025-02-17T22:16:30Z,33.54,
6A,2025-02-17T22:16:45Z,33.54,
6A,2025-02-17T22:17:00Z,33.64,
6A,2025-02-17T22:17:15Z,33.58,
6A,2025-02-17T22:17:30Z,33.29,
6A,2025-02-17T22:17:45Z,33.59,
6A,2025-02-17T22:18:00Z,33.49,
6A,2025-02-17T22:18:15Z,34.2,
6A,2025-02-17T22:18:30Z,34.31,
6A,2025-02-17T22:18:45Z,34.27,
6A,2025-02-17T22:19:00Z,34.26,
6A,2025-02-17T22:19:15Z,34.37,
6A,2025-02-17T22:19:30Z,34.239999999999995,
6A,2025-02-17T22:19:45Z,33.69,
6A,2025-02-17T22:20:00Z,33.6,
6A,2025-02-17T22:20:15Z,33.59,
6A,2025-02-17T22:20:30Z,33.6,
6A,2025-02-17T22:20:45Z,33.480000000000004,
6A,2025-02-17T22:21:00Z,33.38,
6A,2025-02-17T22:21:15Z,33.85,
6A,2025-02-17T22:21:30Z,33.64,
6A,2025-02-17T22:21:45Z,33.58,
6A,2025-02-17T22:22:00Z,33.45,
6A,2025-02-17T22:22:15Z,33.53,
6A,2025-02-17T22:22:30Z,33.6,
6A,2025-02-17T22:22:45Z,33.65,
6A,2025-02-17T22:23:00Z,35.1,
6A,2025-02-17T22:23:15Z,35.77,
6A,2025-02-17T22:23:30Z,35.730000000000004,
6A,2025-02-17T22:23:45Z,35.59,
6A,2025-02-17T22:24:00Z,35.57,
6A,2025-02-17T22:24:15Z,30.9,
6A,2025-02-17T22:24:30Z,30.32,
6A,2025-02-17T22:24:45Z,30.32,
6A,2025-02-17T22:25:00Z,30.22,
6A,2025-02-17T22:25:15Z,30.21,
6A,2025-02-17T22:25:30Z,30.200000000000003,
6A,2025-02-17T22:25:45Z,30.33,
6A,2025-02-17T22:26:00Z,30.28,
6A,2025-02-17T22:26:15Z,30.28,
6A,2025-02-17T22:26:30Z,30.16,
6A,2025-02-17T22:26:45Z,30.78,
6A,2025-02-17T22:27:00Z,30.51,
6A,2025-02-17T22:27:15Z,30.51,
6A,2025-02-17T22:27:30Z,35.4,
6A,2025-02-17T22:27:45Z,36.54,
6A,2025-02-17T22:28:00Z,36.7,
6A,2025-02-17T22:28:15Z,36.76,
6A,2025-02-17T22:28:30Z,36.52,
6A,2025-02-17T22:28:45Z,53.09,
6A,2025-02-17T22:29:00Z,52.91,
6A,2025-02-17T22:29:15Z,53.2,
6A,2025-02-17T22:29:30Z,53.08,
6A,2025-02-17T22:29:45Z,52.95,
6A,2025-02-17T22:30:00Z,52.91,
6A,2025-02-17T22:30:15Z,53.43,
6A,2025-02-17T22:30:30Z,46.45,
6A,2025-02-17T22:30:45Z,46.54,
6A,2025-02-17T22:31:00Z,46.5,
6A,2025-02-17T22:31:15Z,45.88,
6A,2025-02-17T22:31:30Z,46.07000000000001,
6A,2025-02-17T22:31:45Z,45.89,
6A,2025-02-17T22:32:00Z,45.91,
6A,2025-02-17T22:32:15Z,45.650000000000006,
6A,2025-02-17T22:32:30Z,45.52,
6A,2025-02-17T22:32:45Z,45.64,
6A,2025-02-17T22:33:00Z,45.48,
6A,2025-02-17T22:33:15Z,45.43,
6A,2025-02-17T22:33:30Z,44.82,
6A,2025-02-17T22:33:45Z,44.74,
6A,2025-02-17T22:34:00Z,44.72,
6A,2025-02-17T22:34:15Z,44.71,
6A,2025-02-17T22:34:30Z,44.74,
6A,2025-02-17T22:34:45Z,44.65,
6A,2025-02-17T22:35:00Z,44.63,
6A,2025-02-17T22:35:15Z,44.56,
6A,2025-02-17T22:35:30Z,44.69,
6A,2025-02-17T22:35:45Z,28.72,
6A,2025-02-17T22:36:00Z,28.67,
6A,2025-02-17T22:36:15Z,33.36,
6A,2025-02-17T22:36:30Z,33.3,
6A,2025-02-17T22:36:45Z,33.730000000000004,
6A,2025-02-17T22:37:00Z,33.5,
6A,2025-02-17T22:37:15Z,33.76,
6A,2025-02-17T22:37:30Z,33.13,
6A,2025-02-17T22:37:45Z,33.379999999999995,
6A,2025-02-17T22:38:00Z,33.3,
6A,2025-02-17T22:38:15Z,33.23,
6A,2025-02-17T22:38:30Z,33.12,
6A,2025-02-17T22:38:45Z,33.14,
6A,2025-02-17T22:39:00Z,33.19,
6A,2025-02-17T22:39:15Z,33.05,
6A,2025-02-17T22:39:30Z,33.11,
6A,2025-02-17T22:39:45Z,33.18,
6A,2025-02-17T22:40:00Z,33.12,
6A,2025-02-17T22:40:15Z,33.06,
6A,2025-02-17T22:40:30Z,33.11,
6A,2025-02-17T22:40:45Z,33.09,
6A,2025-02-17T22:41:00Z,34.81999999999999,
6A,2025-02-17T22:41:15Z,34.75,
6A,2025-02-17T22:41:30Z,34.74,
6A,2025-02-17T22:41:45Z,34.6,
6A,2025-02-17T22:42:00Z,34.64,
6A,2025-02-17T22:42:15Z,35.26,
6A,2025-02-17T22:42:30Z,35.19,
6A,2025-02-17T22:42:45Z,35.14,
6A,2025-02-17T22:43:00Z,35.08,
6A,2025-02-17T22:43:15Z,35.14,
6A,2025-02-17T22:43:30Z,35.129999999999995,
6A,2025-02-17T22:43:45Z,35.22,
6A,2025-02-17T22:44:00Z,34.94,
6A,2025-02-17T22:44:15Z,34.86,
6A,2025-02-17T22:44:30Z,35.540000000000006,
6A,2025-02-17T22:44:45Z,35.98,
6A,2025-02-17T22:45:00Z,35.86,
6A,2025-02-17T22:45:15Z,35.91,
6A,2025-02-17T22:45:30Z,40.44,
6A,2025-02-17T22:45:45Z,40.06,
6A,2025-02-17T22:46:00Z,39.82,
6A,2025-02-17T22:46:15Z,39.98,
6A,2025-02-17T22:46:30Z,40.190000000000005,
6A,2025-02-17T22:46:45Z,40.12,
6A,2025-02-17T22:47:00Z,40.17,
6A,2025-02-17T22:47:15Z,40.74,
6A,2025-02-17T22:47:30Z,40.66,
6A,2025-02-17T22:47:45Z,40.73,
6A,2025-02-17T22:48:00Z,40.67,
6A,2025-02-17T22:48:15Z,40.69,
6A,2025-02-17T22:48:30Z,40.69,
6A,2025-02-17T22:48:45Z,40.95,
6A,2025-02-17T22:49:00Z,40.95,
6A,2025-02-17T22:49:15Z,40.89,
6A,2025-02-17T22:49:30Z,40.92,
6A,2025-02-17T22:49:45Z,40.91,
6A,2025-02-17T22:50:00Z,33.43,
6A,2025-02-17T22:50:15Z,33.43,
6A,2025-02-17T22:50:30Z,33.36,
6A,2025-02-17T22:50:45Z,33.25,
6A,2025-02-17T22:51:00Z,28.879999999999995,
6A,2025-02-17T22:51:15Z,28.59,
6A,2025-02-17T22:51:30Z,28.56,
6A,2025-02-17T22:51:45Z,28.89,
6A,2025-02-17T22:52:00Z,29.63,
6A,2025-02-17T22:52:15Z,29.21,
6A,2025-02-17T22:52:30Z,29.26,
6A,2025-02-17T22:52:45Z,29.42,
6A,2025-02-17T22:53:00Z,28.82,
6A,2025-02-17T22:53:15Z,28.79,
6A,2025-02-17T22:53:30Z,28.71,
6A,2025-02-17T22:53:45Z,28.76,
6A,2025-02-17T22:54:00Z,29.24,
6A,2025-02-17T22:54:15Z,46.04,
6A,2025-02-17T22:54:30Z,46.540000000000006,
6A,2025-02-17T22:54:45Z,46.89,
6A,2025-02-17T22:55:00Z,46.92,
6A,2025-02-17T22:55:15Z,46.72,
6A,2025-02-17T22:55:30Z,46.13,
6A,2025-02-17T22:55:45Z,46.0,
6A,2025-02-17T22:56:00Z,45.91,
6A,2025-02-17T22:56:15Z,45.99,
6A,2025-02-17T22:56:30Z,46.61,
6A,2025-02-17T22:56:45Z,46.53,
6A,2025-02-17T22:57:00Z,46.61,
6A,2025-02-17T22:57:15Z,46.5,
6A,2025-02-17T22:57:30Z,45.88,
6A,2025-02-17T22:57:45Z,45.86,
6A,2025-02-17T22:58:00Z,45.64,
6A,2025-02-17T22:58:15Z,45.72,
6A,2025-02-17T22:58:30Z,47.27,
6A,2025-02-17T22:58:45Z,46.92,
6A,2025-02-17T22:59:00Z,46.81,
6A,2025-02-17T22:59:15Z,46.78,
6A,2025-02-17T22:59:30Z,46.760000000000005,
6A,2025-02-17T22:59:45Z,46.87,
6A,2025-02-17T23:00:00Z,46.98,
6A,2025-02-17T23:00:15Z,46.86,
6A,2025-02-17T23:00:30Z,46.86,
6A,2025-02-17T23:00:45Z,47.56,
6A,2025-02-17T23:01:00Z,30.94,
6A,2025-02-17T23:01:15Z,31.1,
6A,2025-02-17T23:01:30Z,31.440000000000005,
6A,2025-02-17T23:01:45Z,30.83,
6A,2025-02-17T23:02:00Z,30.97,
6A,2025-02-17T23:02:15Z,30.9,
6A,2025-02-17T23:02:30Z,30.93,
6A,2025-02-17T23:02:45Z,36.07,
6A,2025-02-17T23:03:00Z,40.48,
6A,2025-02-17T23:03:15Z,41.27,
6A,2025-02-17T23:03:30Z,41.25,
6A,2025-02-17T23:03:45Z,41.1,
6A,2025-02-17T23:04:00Z,41.07,
6A,2025-02-17T23:04:15Z,41.33,
6A,2025-02-17T23:04:30Z,40.57,
6A,2025-02-17T23:04:45Z,40.76,
6A,2025-02-17T23:05:00Z,40.6,
6A,2025-02-17T23:05:15Z,40.65,
