series,timestamp,value,label
6A,2025-02-18T20:19:15Z,31.46,
6A,2025-02-18T20:19:30Z,31.17,
6A,2025-02-18T20:19:45Z,31.11,
6A,2025-02-18T20:20:00Z,30.71,
6A,2025-02-18T20:20:15Z,31.18,
6A,2025-02-18T20:20:30Z,31.020000000000003,
6A,2025-02-18T20:20:45Z,31.0,
6A,2025-02-18T20:21:00Z,31.01,
6A,2025-02-18T20:21:15Z,31.0,
6A,2025-02-18T20:21:30Z,31.05,
6A,2025-02-18T20:21:45Z,30.51,
6A,2025-02-18T20:22:00Z,30.61,
6A,2025-02-18T20:22:15Z,30.590000000000003,
6A,2025-02-18T20:22:30Z,30.68,
6A,2025-02-18T20:22:45Z,30.49,
6A,2025-02-18T20:23:00Z,29.99,
6A,2025-02-18T20:23:15Z,30.04,
6A,2025-02-18T20:23:30Z,30.04,
6A,2025-02-18T20:23:45Z,30.69,
6A,2025-02-18T20:24:00Z,30.46,
6A,2025-02-18T20:24:15Z,30.42,
6A,2025-02-18T20:24:30Z,30.46,
6A,2025-02-18T20:24:45Z,30.42,
6A,2025-02-18T20:25:00Z,30.63,
6A,2025-02-18T20:25:15Z,30.040000000000003,
6A,2025-02-18T20:25:30Z,30.09,
6A,2025-02-18T20:25:45Z,30.34,
6A,2025-02-18T20:26:00Z,30.42,
6A,2025-02-18T20:26:15Z,30.17,
6A,2025-02-18T20:26:30Z,30.020000000000003,
6A,2025-02-18T20:26:45Z,30.14,
6A,2025-02-18T20:27:00Z,30.14,
6A,2025-02-18T20:27:15Z,30.11,
6A,2025-02-18T20:27:30Z,30.22,
6A,2025-02-18T20:27:45Z,30.15,
6A,2025-02-18T20:28:00Z,30.78,
6A,2025-02-18T20:28:15Z,30.79,
6A,2025-02-18T20:28:30Z,31.16,
6A,2025-02-18T20:28:45Z,31.18,
6A,2025-02-18T20:29:00Z,30.63,
6A,2025-02-18T20:29:15Z,30.67,
6A,2025-02-18T20:29:30Z,30.67,
6A,2025-02-18T20:29:45Z,30.61,
6A,2025-02-18T20:30:00Z,30.46,
6A,2025-02-18T20:30:15Z,30.35,
6A,2025-02-18T20:30:30Z,30.31,
6A,2025-02-18T20:30:45Z,30.320000000000004,
6A,2025-02-18T20:31:00Z,30.33,
6A,2025-02-18T20:31:15Z,30.31,
6A,2025-02-18T20:31:30Z,30.35,
6A,2025-02-18T20:31:45Z,30.45,
6A,2025-02-18T20:32:00Z,30.33,
6A,2025-02-18T20:32:15Z,29.94,
6A,2025-02-18T20:32:30Z,29.92,
6A,2025-02-18T20:32:45Z,29.74,
6A,2025-02-18T20:33:00Z,29.87,
6A,2025-02-18T20:33:15Z,29.78,
6A,2025-02-18T20:33:30Z,29.83,
6A,2025-02-18T20:33:45Z,29.83,
6A,2025-02-18T20:34:00Z,29.75,
6A,2025-02-18T20:34:15Z,29.9,
6A,2025-02-18T20:34:30Z,29.790000000000003,
6A,2025-02-18T20:34:45Z,29.770000000000003,
6A,2025-02-18T20:35:00Z,29.78,
6A,2025-02-18T20:35:15Z,29.82,
6A,2025-02-18T20:35:30Z,29.79,
6A,2025-02-18T20:35:45Z,29.96,
6A,2025-02-18T20:36:00Z,29.77,
6A,2025-02-18T20:36:15Z,29.83,
6A,2025-02-18T20:36:30Z,29.8,
6A,2025-02-18T20:36:45Z,30.19,
6A,2025-02-18T20:37:00Z,30.18,
6A,2025-02-18T20:37:15Z,30.15,
6A,2025-02-18T20:37:30Z,30.09,
6A,2025-02-18T20:37:45Z,30.0,
6A,2025-02-18T20:38:00Z,29.6,
6A,2025-02-18T20:38:15Z,29.56,
6A,2025-02-18T20:38:30Z,29.67,
6A,2025-02-18T20:38:45Z,29.64,
6A,2025-02-18T20:39:00Z,29.63,
6A,2025-02-18T20:39:15Z,29.59,
6A,2025-02-18T20:39:30Z,29.74,
6A,2025-02-18T20:39:45Z,29.82,
6A,2025-02-18T20:40:00Z,29.95,
6A,2025-02-18T20:40:15Z,29.98,
6A,2025-02-18T20:40:30Z,29.98,
6A,2025-02-18T20:40:45Z,29.94,
6A,2025-02-18T20:41:00Z,29.940000000000005,
6A,2025-02-18T20:41:15Z,31.09,
6A,2025-02-18T20:41:30Z,30.95,
6A,2025-02-18T20:41:45Z,30.83,
6A,2025-02-18T20:42:00Z,31.0,
6A,2025-02-18T20:42:15Z,30.39,
6A,2025-02-18T20:42:30Z,29.89,
6A,2025-02-18T20:42:45Z,29.94,
6A,2025-02-18T20:43:00Z,29.88,
6A,2025-02-18T20:43:15Z,29.83,
6A,2025-02-18T20:43:30Z,29.81,
6A,2025-02-18T20:43:45Z,29.87,
6A,2025-02-18T20:44:00Z,29.72,
6A,2025-02-18T20:44:15Z,29.73,
6A,2025-02-18T20:44:30Z,29.89,
6A,2025-02-18T20:44:45Z,29.83,
6A,2025-02-18T20:45:00Z,29.39,
6A,2025-02-18T20:45:15Z,29.31,
6A,2025-02-18T20:45:30Z,29.78,
6A,2025-02-18T20:45:45Z,30.22,
6A,2025-02-18T20:46:00Z,30.31,
6A,2025-02-18T20:46:15Z,30.33,
6A,2025-02-18T20:46:30Z,30.23,
6A,2025-02-18T20:46:45Z,29.72,
6A,2025-02-18T20:47:00Z,29.68,
6A,2025-02-18T20:47:15Z,29.69,
6A,2025-02-18T20:47:30Z,29.230000000000004,
6A,2025-02-18T20:47:45Z,29.64,
6A,2025-02-18T20:49:30Z,29.58,
6A,2025-02-18T20:49:45Z,29.65,
6A,2025-02-18T20:50:00Z,29.61,
6A,2025-02-18T20:50:15Z,29.71,
6A,2025-02-18T20:50:30Z,29.54,
6A,2025-02-18T20:50:45Z,29.57,
6A,2025-02-18T20:51:00Z,29.59,
6A,2025-02-18T20:51:15Z,29.76,
6A,2025-02-18T20:51:30Z,29.83,
6A,2025-02-18T20:51:45Z,29.96,
6A,2025-02-18T20:52:00Z,29.88,
6A,2025-02-18T20:52:15Z,29.94,
6A,2025-02-18T20:52:30Z,29.72,
6A,2025-02-18T20:52:45Z,29.85,
6A,2025-02-18T20:53:00Z,30.08,
6A,2025-02-18T20:53:15Z,29.85,
6A,2025-02-18T20:53:30Z,29.74,
6A,2025-02-18T20:53:45Z,29.62,
6A,2025-02-18T20:54:00Z,29.7,
6A,2025-02-18T20:54:15Z,29.730000000000004,
6A,2025-02-18T20:54:30Z,29.73,
6A,2025-02-18T20:54:45Z,29.730000000000004,
6A,2025-02-18T20:55:00Z,29.65,
6A,2025-02-18T20:55:15Z,29.72,
6A,2025-02-18T20:55:30Z,29.9,
6A,2025-02-18T20:55:45Z,30.51,
6A,2025-02-18T20:56:00Z,30.52,
6A,2025-02-18T20:56:15Z,30.44,
6A,2025-02-18T20:56:30Z,30.42,
6A,2025-02-18T20:56:45Z,30.44,
6A,2025-02-18T20:57:00Z,29.65,
6A,2025-02-18T20:57:15Z,29.65,
6A,2025-02-18T20:57:30Z,29.51,
6A,2025-02-18T20:57:45Z,29.56,
6A,2025-02-18T20:58:00Z,29.78,
6A,2025-02-18T20:58:15Z,29.81,
6A,2025-02-18T20:58:30Z,30.12,
6A,2025-02-18T20:58:45Z,29.92,
6A,2025-02-18T20:59:00Z,29.96,
6A,2025-02-18T20:59:15Z,30.0,
6A,2025-02-18T20:59:30Z,30.17,
6A,2025-02-18T20:59:45Z,30.380000000000003,
6A,2025-02-18T21:00:00Z,30.49,
6A,2025-02-18T21:00:15Z,30.89,
6A,2025-02-18T21:00:30Z,30.45,
6A,2025-02-18T21:00:45Z,30.33,
6A,2025-02-18T21:01:00Z,29.99,
6A,2025-02-18T21:01:15Z,29.99,
6A,2025-02-18T21:01:30Z,29.860000000000003,
6A,2025-02-18T21:01:45Z,29.65,
6A,2025-02-18T21:02:00Z,29.64,
6A,2025-02-18T21:02:15Z,30.129999999999995,
6A,2025-02-18T21:02:30Z,30.18,
6A,2025-02-18T21:02:45Z,30.23,
6A,2025-02-18T21:03:00Z,30.37,
6A,2025-02-18T21:03:15Z,30.57,
6A,2025-02-18T21:03:30Z,30.49,
6A,2025-02-18T21:03:45Z,30.07,
6A,2025-02-18T21:04:00Z,30.07,
6A,2025-02-18T21:04:15Z,30.12,
6A,2025-02-18T21:04:30Z,30.09,
6A,2025-02-18T21:04:45Z,30.14,
6A,2025-02-18T21:05:00Z,30.09,
6A,2025-02-18T21:05:15Z,31.45,
6A,2025-02-18T21:05:30Z,30.92,
6A,2025-02-18T21:05:45Z,31.0,
6A,2025-02-18T21:06:00Z,31.05,
6A,2025-02-18T21:06:15Z,30.55,
6A,2025-02-18T21:06:30Z,30.53,
6A,2025-02-18T21:06:45Z,30.54,
6A,2025-02-18T21:07:00Z,30.61,
6A,2025-02-18T21:07:15Z,30.03,
6A,2025-02-18T21:07:30Z,29.89,
6A,2025-02-18T21:07:45Z,29.92,
6A,2025-02-18T21:08:00Z,29.9,
6A,2025-02-18T21:08:15Z,29.93,
6A,2025-02-18T21:08:30Z,29.87,
6A,2025-02-18T21:08:45Z,29.840000000000003,
6A,2025-02-18T21:09:00Z,29.85,
6A,2025-02-18T21:09:15Z,29.85,
6A,2025-02-18T21:09:30Z,29.86,
6A,2025-02-18T21:09:45Z,29.880000000000003,
6A,2025-02-18T21:10:00Z,29.83,
6A,2025-02-18T21:10:15Z,29.75,
6A,2025-02-18T21:10:30Z,29.770000000000003,
6A,2025-02-18T21:10:45Z,29.64,
6A,2025-02-18T21:11:00Z,29.72,
6A,2025-02-18T21:11:15Z,29.590000000000003,
6A,2025-02-18T21:11:30Z,29.55,
6A,2025-02-18T21:11:45Z,29.58,
6A,2025-02-18T21:12:00Z,29.56,
6A,2025-02-18T21:12:15Z,29.97,
6A,2025-02-18T21:12:30Z,29.9,
6A,2025-02-18T21:12:45Z,29.92,
6A,2025-02-18T21:13:00Z,32.400000000000006,
6A,2025-02-18T21:13:15Z,32.39,
6A,2025-02-18T21:13:30Z,32.41,
6A,2025-02-18T21:13:45Z,33.57,
6A,2025-02-18T21:14:00Z,33.06,
6A,2025-02-18T21:14:15Z,32.95,
6A,2025-02-18T21:14:30Z,32.45,
6A,2025-02-18T21:14:45Z,31.360000000000003,
6A,2025-02-18T21:15:00Z,31.43,
6A,2025-02-18T21:15:15Z,35.870000000000005,
6A,2025-02-18T21:15:30Z,36.9,
6A,2025-02-18T21:15:45Z,36.3,
6A,2025-02-18T21:16:00Z,36.64,
6A,2025-02-18T21:16:15Z,36.91,
6A,2025-02-18T21:16:30Z,36.52,
6A,2025-02-18T21:16:45Z,36.48,
6A,2025-02-18T21:17:00Z,36.55,
6A,2025-02-18T21:17:15Z,37.22,
6A,2025-02-18T21:17:30Z,42.08,
6A,2025-02-18T21:17:45Z,42.04,
6A,2025-02-18T21:18:00Z,42.14,
6A,2025-02-18T21:18:15Z,42.11,
6A,2025-02-18T21:18:30Z,41.86,
6A,2025-02-18T21:18:45Z,42.0,
6A,2025-02-18T21:19:00Z,41.99,
6A,2025-02-18T21:19:15Z,41.84,
6A,2025-02-18T21:19:30Z,41.88,
6A,2025-02-18T21:19:45Z,41.98,
6A,2025-02-18T21:20:00Z,41.99,
6A,2025-02-18T21:20:15Z,42.03,
6A,2025-02-18T21:20:30Z,36.69,
6A,2025-02-18T21:20:45Z,36.72,
6A,2025-02-18T21:21:00Z,37.33,
6A,2025-02-18T21:21:15Z,37.32,
6A,2025-02-18T21:21:30Z,37.39,
6A,2025-02-18T21:21:45Z,37.66,
6A,2025-02-18T21:22:00Z,37.64,
6A,2025-02-18T21:22:15Z,37.61,
6A,2025-02-18T21:22:30Z,37.81,
6A,2025-02-18T21:22:45Z,37.94,
6A,2025-02-18T21:23:00Z,37.94,
6A,2025-02-18T21:23:15Z,37.6,
6A,2025-02-18T21:23:30Z,37.52,
6A,2025-02-18T21:23:45Z,37.94,
6A,2025-02-18T21:24:00Z,37.94,
6A,2025-02-18T21:24:15Z,38.61,
6A,2025-02-18T21:24:30Z,31.24,
6A,2025-02-18T21:24:45Z,31.14,
6A,2025-02-18T21:25:00Z,31.11,
6A,2025-02-18T21:25:15Z,30.41,
6A,2025-02-18T21:25:30Z,30.440000000000005,
6A,2025-02-18T21:25:45Z,30.04,
6A,2025-02-18T21:26:00Z,29.97,
6A,2025-02-18T21:26:15Z,29.940000000000005,
6A,2025-02-18T21:26:30Z,30.0,
6A,2025-02-18T21:26:45Z,29.88,
6A,2025-02-18T21:27:00Z,30.0,
6A,2025-02-18T21:27:15Z,30.020000000000003,
6A,2025-02-18T21:27:30Z,29.840000000000003,
6A,2025-02-18T21:27:45Z,29.88,
6A,2025-02-18T21:28:00Z,29.83,
6A,2025-02-18T21:28:15Z,29.84,
6A,2025-02-18T21:28:30Z,29.64,
6A,2025-02-18T21:28:45Z,29.74,
6A,2025-02-18T21:29:00Z,29.69,
6A,2025-02-18T21:29:15Z,29.68,
6A,2025-02-18T21:29:30Z,31.309999999999995,
6A,2025-02-18T21:29:45Z,31.38,
6A,2025-02-18T21:30:00Z,31.31,
6A,2025-02-18T21:30:15Z,31.32,
6A,2025-02-18T21:30:30Z,31.98,
6A,2025-02-18T21:30:45Z,31.82,
6A,2025-02-18T21:31:00Z,31.86,
6A,2025-02-18T21:31:15Z,31.89,
6A,2025-02-18T21:31:30Z,31.85,
6A,2025-02-18T21:31:45Z,32.11,
6A,2025-02-18T21:32:00Z,32.07,
6A,2025-02-18T21:32:15Z,32.14,
6A,2025-02-18T21:32:30Z,32.1,
6A,2025-02-18T21:32:45Z,32.44,
6A,2025-02-18T21:33:00Z,32.06,
6A,2025-02-18T21:33:15Z,32.129999999999995,
6A,2025-02-18T21:33:30Z,32.14,
6A,2025-02-18T21:33:45Z,32.05,
6A,2025-02-18T21:34:00Z,37.13,
6A,2025-02-18T21:34:15Z,37.37,
6A,2025-02-18T21:34:30Z,37.22,
6A,2025-02-18T21:34:45Z,37.36,
6A,2025-02-18T21:35:00Z,37.41,
6A,2025-02-18T21:35:15Z,37.34,
6A,2025-02-18T21:35:30Z,37.47,
6A,2025-02-18T21:35:45Z,37.49,
6A,2025-02-18T21:36:00Z,37.56,
6A,2025-02-18T21:36:15Z,37.69,
6A,2025-02-18T21:36:30Z,37.57,
6A,2025-02-18T21:36:45Z,37.49,
6A,2025-02-18T21:37:00Z,37.49,
6A,2025-02-18T21:37:15Z,37.48,
6A,2025-02-18T21:37:30Z,37.48,
6A,2025-02-18T21:37:45Z,37.41,
6A,2025-02-18T21:38:00Z,37.23,
6A,2025-02-18T21:38:15Z,37.22,
6A,2025-02-18T21:38:30Z,37.28,
6A,2025-02-18T21:38:45Z,37.900000000000006,
6A,2025-02-18T21:39:00Z,37.81,
6A,2025-02-18T21:39:15Z,37.81,
6A,2025-02-18T21:39:30Z,37.56,
6A,2025-02-18T21:39:45Z,37.23,
6A,2025-02-18T21:40:00Z,36.52,
6A,2025-02-18T21:40:15Z,36.68,
6A,2025-02-18T21:40:30Z,37.05,
6A,2025-02-18T21:40:45Z,37.24,
6A,2025-02-18T21:41:00Z,37.74,
6A,2025-02-18T21:41:15Z,37.99,
6A,2025-02-18T21:41:30Z,38.24,
6A,2025-02-18T21:41:45Z,38.870000000000005,
6A,2025-02-18T21:42:00Z,38.32,
6A,2025-02-18T21:42:15Z,38.32,
6A,2025-02-18T21:42:30Z,30.19,
6A,2025-02-18T21:42:45Z,30.05,
6A,2025-02-18T21:43:00Z,30.4,
6A,2025-02-18T21:43:15Z,29.89,
6A,2025-02-18T21:43:30Z,29.9,
6A,2025-02-18T21:43:45Z,30.05,
6A,2025-02-18T21:44:00Z,30.08,
6A,2025-02-18T21:44:15Z,30.85,
6A,2025-02-18T21:44:30Z,30.82,
6A,2025-02-18T21:44:45Z,30.75,
6A,2025-02-18T21:45:00Z,30.71,
6A,2025-02-18T21:45:15Z,30.17,
6A,2025-02-18T21:45:30Z,30.1,
6A,2025-02-18T21:45:45Z,30.130000000000003,
6A,2025-02-18T21:46:00Z,30.03,
6A,2025-02-18T21:46:15Z,29.87,
6A,2025-02-18T21:46:30Z,30.12,
6A,2025-02-18T21:46:45Z,30.24,
6A,2025-02-18T21:47:00Z,30.24,
6A,2025-02-18T21:47:15Z,30.15,
6A,2025-02-18T21:47:30Z,31.85,
6A,2025-02-18T21:47:45Z,31.800000000000004,
6A,2025-02-18T21:48:00Z,31.9,
6A,2025-02-18T21:48:15Z,31.92,
6A,2025-02-18T21:48:30Z,31.83,
6A,2025-02-18T21:48:45Z,31.809999999999995,
6A,2025-02-18T21:49:00Z,31.71,
6A,2025-02-18T21:49:15Z,31.69,
6A,2025-02-18T21:49:30Z,31.7,
6A,2025-02-18T21:49:45Z,31.700000000000003,
6A,2025-02-18T21:50:00Z,31.65,
6A,2025-02-18T21:50:15Z,31.630000000000003,
6A,2025-02-18T21:50:30Z,31.44,
6A,2025-02-18T21:50:45Z,31.57,
6A,2025-02-18T21:51:00Z,31.78,
6A,2025-02-18T21:51:15Z,31.71,
6A,2025-02-18T21:51:30Z,31.77,
6A,2025-02-18T21:51:45Z,32.45,
6A,2025-02-18T21:52:00Z,37.52,
6A,2025-02-18T21:52:15Z,38.43,
6A,2025-02-18T21:52:30Z,38.45,
6A,2025-02-18T21:52:45Z,38.48,
6A,2025-02-18T21:53:00Z,37.85,
6A,2025-02-18T21:53:15Z,37.91,
6A,2025-02-18T21:53:30Z,38.33,
6A,2025-02-18T21:53:45Z,37.86,
6A,2025-02-18T21:54:00Z,38.99,
6A,2025-02-18T21:54:15Z,39.12,
6A,2025-02-18T21:54:30Z,39.16,
6A,2025-02-18T21:54:45Z,38.8,
6A,2025-02-18T21:55:00Z,38.72,
6A,2025-02-18T21:55:15Z,38.9,
6A,2025-02-18T21:55:30Z,38.78,
6A,2025-02-18T21:55:45Z,38.8,
6A,2025-02-18T21:56:00Z,38.69,
6A,2025-02-18T21:56:15Z,38.760000000000005,
6A,2025-02-18T21:56:30Z,38.91,
6A,2025-02-18T21:56:45Z,38.83,
6A,2025-02-18T21:57:00Z,37.55,
6A,2025-02-18T21:57:15Z,37.53,
6A,2025-02-18T21:57:30Z,37.52,
6A,2025-02-18T21:57:45Z,37.53,
6A,2025-02-18T21:58:00Z,37.52,
6A,2025-02-18T21:58:15Z,38.120000000000005,
6A,2025-02-18T21:58:30Z,38.27,
6A,2025-02-18T21:58:45Z,38.28,
6A,2025-02-18T21:59:00Z,38.17,
6A,2025-02-18T21:59:15Z,38.2,
6A,2025-02-18T21:59:30Z,38.12,
6A,2025-02-18T21:59:45Z,38.010000000000005,
6A,2025-02-18T22:00:00Z,38.05,
6A,2025-02-18T22:00:15Z,38.04,
6A,2025-02-18T22:00:30Z,30.45,
6A,2025-02-18T22:00:45Z,30.419999999999995,
6A,2025-02-18T22:01:00Z,30.39,
6A,2025-02-18T22:01:15Z,30.380000000000003,
6A,2025-02-18T22:01:30Z,30.42,
6A,2025-02-18T22:01:45Z,30.450000000000003,
6A,2025-02-18T22:02:00Z,30.43,
6A,2025-02-18T22:02:15Z,30.47,
6A,2025-02-18T22:02:30Z,30.4,
6A,2025-02-18T22:02:45Z,30.94,
6A,2025-02-18T22:03:00Z,31.01,
6A,2025-02-18T22:03:15Z,30.56,
6A,2025-02-18T22:03:30Z,30.96,
6A,2025-02-18T22:03:45Z,30.94,
6A,2025-02-18T22:04:00Z,31.01,
6A,2025-02-18T22:04:15Z,31.01,
6A,2025-02-18T22:04:30Z,31.14,
6A,2025-02-18T22:04:45Z,31.12,
6A,2025-02-18T22:05:00Z,30.020000000000003,
6A,2025-02-18T22:05:15Z,29.69,
6A,2025-02-18T22:05:30Z,30.94,
6A,2025-02-18T22:05:45Z,31.21,
6A,2025-02-18T22:06:00Z,31.3,
6A,2025-02-18T22:06:15Z,31.16,
6A,2025-02-18T22:06:30Z,31.21,
6A,2025-02-18T22:06:45Z,31.180000000000003,
6A,2025-02-18T22:07:00Z,31.11,
6A,2025-02-18T22:07:15Z,31.000000000000004,
6A,2025-02-18T22:07:30Z,30.98,
6A,2025-02-18T22:07:45Z,31.01,
6A,2025-02-18T22:08:00Z,30.99,
6A,2025-02-18T22:08:15Z,30.81,
6A,2025-02-18T22:08:30Z,30.99,
6A,2025-02-18T22:08:45Z,31.02,
6A,2025-02-18T22:09:00Z,31.45,
6A,2025-02-18T22:09:15Z,31.55,
6A,2025-02-18T22:09:30Z,31.48,
6A,2025-02-18T22:09:45Z,37.82,
6A,2025-02-18T22:10:00Z,37.0,
6A,2025-02-18T22:10:15Z,37.43,
6A,2025-02-18T22:10:30Z,37.620000000000005,
6A,2025-02-18T22:10:45Z,37.73,
6A,2025-02-18T22:11:00Z,37.16,
6A,2025-02-18T22:11:15Z,37.17,
6A,2025-02-18T22:11:30Z,37.13,
6A,2025-02-18T22:11:45Z,37.36,
6A,2025-02-18T22:12:00Z,37.31,
6A,2025-02-18T22:12:15Z,37.48,
6A,2025-02-18T22:12:30Z,37.53,
6A,2025-02-18T22:12:45Z,37.53,
6A,2025-02-18T22:13:00Z,37.25,
6A,2025-02-18T22:13:15Z,37.72,
6A,2025-02-18T22:13:30Z,37.73,
6A,2025-02-18T22:13:45Z,37.74,
6A,2025-02-18T22:14:00Z,37.22,
6A,2025-02-18T22:14:15Z,37.08,
6A,2025-02-18T22:14:30Z,36.94,
6A,2025-02-18T22:14:45Z,37.08,
6A,2025-02-18T22:15:00Z,36.9,
6A,2025-02-18T22:15:15Z,37.02,
6A,2025-02-18T22:15:30Z,36.96,
6A,2025-02-18T22:15:45Z,37.54,
6A,2025-02-18T22:16:00Z,37.52,
6A,2025-02-18T22:16:15Z,38.13,
6A,2025-02-18T22:16:30Z,38.07,
6A,2025-02-18T22:16:45Z,38.23,
6A,2025-02-18T22:17:00Z,37.96,
6A,2025-02-18T22:17:15Z,37.97,
6A,2025-02-18T22:17:30Z,38.01,
6A,2025-02-18T22:17:45Z,37.48,
6A,2025-02-18T22:18:00Z,37.400000000000006,
6A,2025-02-18T22:18:15Z,37.35,
6A,2025-02-18T22:18:30Z,37.36,
6A,2025-02-18T22:18:45Z,37.27,
6A,2025-02-18T22:19:00Z,37.29,
6A,2025-02-18T22:19:15Z,37.36,
6A,2025-02-18T22:19:30Z,37.29,
6A,2025-02-18T22:19:45Z,37.370000000000005,
6A,2025-02-18T22:20:00Z,29.71,
6A,2025-02-18T22:20:15Z,29.65,
6A,2025-02-18T22:20:30Z,29.65,
6A,2025-02-18T22:20:45Z,30.39,
6A,2025-02-18T22:21:00Z,30.38,
6A,2025-02-18T22:21:15Z,30.36,
6A,2025-02-18T22:21:30Z,30.37,
6A,2025-02-18T22:21:45Z,29.58,
6A,2025-02-18T22:22:00Z,30.08,
6A,2025-02-18T22:22:15Z,30.1,
6A,2025-02-18T22:22:30Z,30.32,
6A,2025-02-18T22:22:45Z,30.19,
6A,2025-02-18T22:23:00Z,30.16,
6A,2025-02-18T22:23:15Z,30.35,
6A,2025-02-18T22:23:30Z,29.81,
6A,2025-02-18T22:23:45Z,29.809999999999995,
6A,2025-02-18T22:24:00Z,29.76,
6A,2025-02-18T22:24:15Z,29.770000000000003,
6A,2025-02-18T22:24:30Z,29.68,
6A,2025-02-18T22:24:45Z,29.66,
6A,2025-02-18T22:25:00Z,30.32,
6A,2025-02-18T22:25:15Z,30.02,
6A,2025-02-18T22:25:30Z,29.94,
6A,2025-02-18T22:25:45Z,29.97,
6A,2025-02-18T22:26:00Z,29.87,
6A,2025-02-18T22:26:15Z,30.0,
6A,2025-02-18T22:26:30Z,31.700000000000003,
6A,2025-02-18T22:26:45Z,31.660000000000004,
6A,2025-02-18T22:27:00Z,31.66,
6A,2025-02-18T22:27:15Z,31.65,
6A,2025-02-18T22:27:30Z,32.160000000000004,
6A,2025-02-18T22:27:45Z,32.33,
6A,2025-02-18T22:28:00Z,32.22,
6A,2025-02-18T22:28:15Z,32.31,
6A,2025-02-18T22:28:30Z,32.25,
6A,2025-02-18T22:28:45Z,32.19,
6A,2025-02-18T22:29:00Z,32.28,
6A,2025-02-18T22:29:15Z,32.160000000000004,
6A,2025-02-18T22:29:30Z,32.19,
6A,2025-02-18T22:29:45Z,32.14,
6A,2025-02-18T22:30:00Z,32.14,
6A,2025-02-18T22:30:15Z,31.71,
6A,2025-02-18T22:30:30Z,31.7,
6A,2025-02-18T22:30:45Z,33.5,
6A,2025-02-18T22:31:00Z,37.0,
6A,2025-02-18T22:31:15Z,37.34,
6A,2025-02-18T22:31:30Z,37.57,
6A,2025-02-18T22:31:45Z,37.59,
6A,2025-02-18T22:32:00Z,37.75,
6A,2025-02-18T22:32:15Z,37.650000000000006,
6A,2025-02-18T22:32:30Z,37.25,
6A,2025-02-18T22:32:45Z,37.32,
6A,2025-02-18T22:33:00Z,37.370000000000005,
6A,2025-02-18T22:33:15Z,37.38,
6A,2025-02-18T22:33:30Z,37.28,
6A,2025-02-18T22:33:45Z,37.2,
6A,2025-02-18T22:34:00Z,37.29,
6A,2025-02-18T22:34:15Z,37.18,
6A,2025-02-18T22:34:30Z,37.21,
6A,2025-02-18T22:34:45Z,37.29,
6A,2025-02-18T22:35:00Z,37.44,
6A,2025-02-18T22:35:15Z,37.42,
6A,2025-02-18T22:35:30Z,37.4,
6A,2025-02-18T22:35:45Z,37.38,
6A,2025-02-18T22:36:00Z,37.34,
6A,2025-02-18T22:36:15Z,37.43,
6A,2025-02-18T22:36:30Z,37.27,
6A,2025-02-18T22:36:45Z,37.28,
6A,2025-02-18T22:37:00Z,37.33,
6A,2025-02-18T22:37:15Z,37.370000000000005,
6A,2025-02-18T22:37:30Z,37.37,
6A,2025-02-18T22:37:45Z,37.88,
6A,2025-02-18T22:38:00Z,37.89,
6A,2025-02-18T22:38:15Z,37.89,
6A,2025-02-18T22:38:30Z,30.47,
6A,2025-02-18T22:38:45Z,30.06,
6A,2025-02-18T22:39:00Z,30.050000000000004,
6A,2025-02-18T22:39:15Z,30.09,
6A,2025-02-18T22:39:30Z,30.17,
6A,2025-02-18T22:39:45Z,30.15,
6A,2025-02-18T22:40:00Z,30.16,
6A,2025-02-18T22:40:15Z,29.940000000000005,
6A,2025-02-18T22:40:30Z,30.0,
6A,2025-02-18T22:40:45Z,29.95,
6A,2025-02-18T22:41:00Z,30.06,
6A,2025-02-18T22:41:15Z,30.08,
6A,2025-02-18T22:41:30Z,30.02,
6A,2025-02-18T22:41:45Z,29.85,
6A,2025-02-18T22:42:00Z,29.63,
6A,2025-02-18T22:42:15Z,29.78,
6A,2025-02-18T22:42:30Z,29.85,
6A,2025-02-18T22:42:45Z,29.8,
6A,2025-02-18T22:43:00Z,30.35,
6A,2025-02-18T22:43:15Z,30.87,
6A,2025-02-18T22:43:30Z,32.34,
6A,2025-02-18T22:43:45Z,32.5,
6A,2025-02-18T22:44:00Z,31.879999999999995,
6A,2025-02-18T22:44:15Z,31.790000000000003,
6A,2025-02-18T22:44:30Z,31.96,
6A,2025-02-18T22:44:45Z,31.4,
6A,2025-02-18T22:45:00Z,31.800000000000004,
6A,2025-02-18T22:45:15Z,31.83,
6A,2025-02-18T22:45:30Z,31.86,
6A,2025-02-18T22:45:45Z,31.99,
6A,2025-02-18T22:46:00Z,32.08,
6A,2025-02-18T22:46:15Z,32.24,
6A,2025-02-18T22:46:30Z,32.21,
6A,2025-02-18T22:46:45Z,31.89,
6A,2025-02-18T22:47:00Z,31.87,
6A,2025-02-18T22:47:15Z,31.55,
6A,2025-02-18T22:47:30Z,31.36,
6A,2025-02-18T22:47:45Z,35.09,
6A,2025-02-18T22:48:00Z,35.95,
6A,2025-02-18T22:48:15Z,36.49,
6A,2025-02-18T22:48:30Z,37.42,
6A,2025-02-18T22:48:45Z,37.510000000000005,
6A,2025-02-18T22:49:00Z,37.54,
6A,2025-02-18T22:49:15Z,37.45,
6A,2025-02-18T22:49:30Z,37.58,
6A,2025-02-18T22:49:45Z,37.13,
