series,timestamp,value,label
6A,2025-02-26T20:41:45Z,45.78999999999999,
6A,2025-02-26T20:42:00Z,46.31,
6A,2025-02-26T20:42:15Z,46.29,
6A,2025-02-26T20:42:30Z,46.29,
6A,2025-02-26T20:42:45Z,46.22,
6A,2025-02-26T20:43:00Z,46.17999999999999,
6A,2025-02-26T20:43:15Z,46.78,
6A,2025-02-26T20:43:30Z,70.92,
6A,2025-02-26T20:43:45Z,46.38,
6A,2025-02-26T20:44:00Z,47.74,
6A,2025-02-26T20:44:15Z,53.64,
6A,2025-02-26T20:44:30Z,52.36,
6A,2025-02-26T20:44:45Z,52.21000000000001,
6A,2025-02-26T20:45:00Z,52.09,
6A,2025-02-26T20:45:15Z,52.24,
6A,2025-02-26T20:45:30Z,52.32,
6A,2025-02-26T20:45:45Z,52.42,
6A,2025-02-26T20:46:00Z,52.940000000000005,
6A,2025-02-26T20:46:15Z,53.08,
6A,2025-02-26T20:46:30Z,53.02,
6A,2025-02-26T20:46:45Z,53.54,
6A,2025-02-26T20:47:00Z,52.42,
6A,2025-02-26T20:47:15Z,52.870000000000005,
6A,2025-02-26T20:47:30Z,52.8,
6A,2025-02-26T20:47:45Z,52.22,
6A,2025-02-26T20:48:00Z,51.870000000000005,
6A,2025-02-26T20:48:15Z,51.86,
6A,2025-02-26T20:48:30Z,51.52,
6A,2025-02-26T20:48:45Z,51.41,
6A,2025-02-26T20:49:00Z,51.38,
6A,2025-02-26T20:49:15Z,51.87,
6A,2025-02-26T20:49:30Z,51.34,
6A,2025-02-26T20:49:45Z,51.42,
6A,2025-02-26T20:50:00Z,51.2,
6A,2025-02-26T20:50:15Z,51.17,
6A,2025-02-26T20:50:30Z,51.11,
6A,2025-02-26T20:50:45Z,62.67,
6A,2025-02-26T20:51:00Z,51.01,
6A,2025-02-26T20:51:15Z,51.07,
6A,2025-02-26T20:51:30Z,51.02,
6A,2025-02-26T20:51:45Z,51.17,
6A,2025-02-26T20:52:00Z,51.42,
6A,2025-02-26T20:52:15Z,50.84,
6A,2025-02-26T20:52:30Z,50.83,
6A,2025-02-26T20:52:45Z,50.85,
6A,2025-02-26T20:53:00Z,50.92,
6A,2025-02-26T20:53:15Z,50.89,
6A,2025-02-26T20:53:30Z,50.45,
6A,2025-02-26T20:53:45Z,50.41,
6A,2025-02-26T20:54:00Z,50.45,
6A,2025-02-26T20:54:15Z,50.35,
6A,2025-02-26T20:54:30Z,50.38,
6A,2025-02-26T20:54:45Z,50.32,
6A,2025-02-26T20:55:00Z,50.370000000000005,
6A,2025-02-26T20:55:15Z,50.93000000000001,
6A,2025-02-26T20:55:30Z,51.06,
6A,2025-02-26T20:55:45Z,51.120000000000005,
6A,2025-02-26T20:56:00Z,50.7,
6A,2025-02-26T20:56:15Z,45.17,
6A,2025-02-26T20:56:30Z,46.02,
6A,2025-02-26T20:56:45Z,46.13,
6A,2025-02-26T20:57:00Z,46.55,
6A,2025-02-26T20:57:15Z,46.47,
6A,2025-02-26T20:57:30Z,45.98,
6A,2025-02-26T20:57:45Z,46.05,
6A,2025-02-26T20:58:00Z,46.1,
6A,2025-02-26T20:58:15Z,45.57,
6A,2025-02-26T20:58:30Z,45.68,
6A,2025-02-26T20:58:45Z,45.54,
6A,2025-02-26T20:59:00Z,45.540000000000006,
6A,2025-02-26T20:59:15Z,45.53,
6A,2025-02-26T20:59:30Z,45.59,
6A,2025-02-26T20:59:45Z,45.48,
6A,2025-02-26T21:00:00Z,45.48,
6A,2025-02-26T21:00:15Z,45.52,
6A,2025-02-26T21:00:30Z,45.47,
6A,2025-02-26T21:00:45Z,45.55,
6A,2025-02-26T21:01:00Z,46.03,
6A,2025-02-26T21:01:15Z,52.010000000000005,
6A,2025-02-26T21:01:30Z,51.49,
6A,2025-02-26T21:01:45Z,51.24,
6A,2025-02-26T21:02:00Z,50.74,
6A,2025-02-26T21:02:15Z,50.6,
6A,2025-02-26T21:02:30Z,50.61,
6A,2025-02-26T21:02:45Z,50.46,
6A,2025-02-26T21:03:00Z,50.58,
6A,2025-02-26T21:03:15Z,50.59,
6A,2025-02-26T21:03:30Z,50.99,
6A,2025-02-26T21:03:45Z,51.11,
6A,2025-02-26T21:04:00Z,51.04,
6A,2025-02-26T21:04:15Z,50.95,
6A,2025-02-26T21:04:30Z,51.04,
6A,2025-02-26T21:04:45Z,50.46,
6A,2025-02-26T21:05:00Z,50.51,
6A,2025-02-26T21:05:15Z,50.58,
6A,2025-02-26T21:05:30Z,50.71,
6A,2025-02-26T21:05:45Z,50.42,
6A,2025-02-26T21:06:00Z,50.42,
6A,2025-02-26T21:06:15Z,50.47,
6A,2025-02-26T21:06:30Z,50.48,
6A,2025-02-26T21:06:45Z,50.6,
6A,2025-02-26T21:07:00Z,50.78,
6A,2025-02-26T21:07:15Z,50.84,
6A,2025-02-26T21:07:30Z,50.85000000000001,
6A,2025-02-26T21:07:45Z,50.89,
6A,2025-02-26T21:08:00Z,51.57000000000001,
6A,2025-02-26T21:08:15Z,51.33,
6A,2025-02-26T21:08:30Z,51.39,
6A,2025-02-26T21:08:45Z,51.31,
6A,2025-02-26T21:09:00Z,51.92,
6A,2025-02-26T21:09:15Z,51.5,
6A,2025-02-26T21:09:30Z,51.25,
6A,2025-02-26T21:09:45Z,51.35,
6A,2025-02-26T21:10:00Z,51.41,
6A,2025-02-26T21:10:15Z,51.36,
6A,2025-02-26T21:10:30Z,51.28,
6A,2025-02-26T21:10:45Z,51.31,
6A,2025-02-26T21:11:00Z,51.32,
6A,2025-02-26T21:11:15Z,51.28,
6A,2025-02-26T21:11:30Z,51.35,
6A,2025-02-26T21:11:45Z,51.99,
6A,2025-02-26T21:12:00Z,51.5,
6A,2025-02-26T21:12:15Z,45.86,
6A,2025-02-26T21:12:30Z,59.11,
6A,2025-02-26T21:12:45Z,45.12,
6A,2025-02-26T21:13:00Z,45.22,
6A,2025-02-26T21:13:15Z,45.3,
6A,2025-02-26T21:13:30Z,45.32,
6A,2025-02-26T21:13:45Z,45.42,
6A,2025-02-26T21:14:00Z,45.44,
6A,2025-02-26T21:14:15Z,45.32,
6A,2025-02-26T21:14:30Z,45.18,
6A,2025-02-26T21:14:45Z,45.28,
6A,2025-02-26T21:15:00Z,45.23,
6A,2025-02-26T21:15:15Z,45.25,
6A,2025-02-26T21:15:30Z,45.32,
6A,2025-02-26T21:15:45Z,45.14,
6A,2025-02-26T21:16:00Z,45.88,
6A,2025-02-26T21:16:15Z,45.790000000000006,
6A,2025-02-26T21:16:30Z,45.83,
6A,2025-02-26T21:16:45Z,45.79,
6A,2025-02-26T21:17:00Z,45.870000000000005,
6A,2025-02-26T21:17:15Z,45.2,
6A,2025-02-26T21:17:30Z,45.22,
6A,2025-02-26T21:17:45Z,45.15,
6A,2025-02-26T21:18:00Z,45.18,
6A,2025-02-26T21:18:15Z,51.25999999999999,
6A,2025-02-26T21:18:30Z,50.53,
6A,2025-02-26T21:18:45Z,50.260000000000005,
6A,2025-02-26T21:19:00Z,50.25,
6A,2025-02-26T21:19:15Z,50.91,
6A,2025-02-26T21:19:30Z,50.58,
6A,2025-02-26T21:19:45Z,50.57,
6A,2025-02-26T21:20:00Z,50.69,
6A,2025-02-26T21:20:15Z,50.55,
6A,2025-02-26T21:20:30Z,50.72,
6A,2025-02-26T21:20:45Z,50.64,
6A,2025-02-26T21:21:00Z,51.1,
6A,2025-02-26T21:21:15Z,51.11,
6A,2025-02-26T21:21:30Z,51.06999999999999,
6A,2025-02-26T21:21:45Z,51.06999999999999,
6A,2025-02-26T21:22:00Z,51.22,
6A,2025-02-26T21:22:15Z,51.17,
6A,2025-02-26T21:22:30Z,51.25,
6A,2025-02-26T21:22:45Z,51.82,
6A,2025-02-26T21:23:00Z,51.31,
6A,2025-02-26T21:23:15Z,51.23,
6A,2025-02-26T21:23:30Z,51.42999999999999,
6A,2025-02-26T21:23:45Z,51.3,
6A,2025-02-26T21:24:00Z,51.24,
6A,2025-02-26T21:24:15Z,51.23,
6A,2025-02-26T21:24:30Z,50.760000000000005,
6A,2025-02-26T21:24:45Z,50.63,
6A,2025-02-26T21:25:00Z,50.58,
6A,2025-02-26T21:25:15Z,50.71,
6A,2025-02-26T21:25:30Z,50.54,
6A,2025-02-26T21:25:45Z,50.57,
6A,2025-02-26T21:26:00Z,51.66,
6A,2025-02-26T21:26:15Z,51.81999999999999,
6A,2025-02-26T21:26:30Z,51.85000000000001,
6A,2025-02-26T21:26:45Z,51.3,
6A,2025-02-26T21:27:00Z,65.37,
6A,2025-02-26T21:27:15Z,51.14,
6A,2025-02-26T21:27:30Z,50.67,
6A,2025-02-26T21:27:45Z,50.86,
6A,2025-02-26T21:28:00Z,50.8,
6A,2025-02-26T21:28:15Z,45.3,
6A,2025-02-26T21:28:30Z,45.78,
6A,2025-02-26T21:28:45Z,45.72,
6A,2025-02-26T21:29:00Z,45.85,
6A,2025-02-26T21:29:15Z,45.34,
6A,2025-02-26T21:29:30Z,45.2,
6A,2025-02-26T21:29:45Z,45.14,
6A,2025-02-26T21:30:00Z,45.010000000000005,
6A,2025-02-26T21:30:15Z,45.07,
6A,2025-02-26T21:30:30Z,44.99,
6A,2025-02-26T21:30:45Z,45.040000000000006,
6A,2025-02-26T21:31:00Z,45.1,
6A,2025-02-26T21:31:15Z,45.09,
6A,2025-02-26T21:31:30Z,45.120000000000005,
6A,2025-02-26T21:31:45Z,45.1,
6A,2025-02-26T21:32:00Z,44.92,
6A,2025-02-26T21:32:15Z,45.34,
6A,2025-02-26T21:32:30Z,45.39,
6A,2025-02-26T21:32:45Z,46.09,
6A,2025-02-26T21:33:00Z,46.02,
6A,2025-02-26T21:33:15Z,45.45,
6A,2025-02-26T21:33:30Z,45.48,
6A,2025-02-26T21:33:45Z,45.48,
6A,2025-02-26T21:34:00Z,45.650000000000006,
6A,2025-02-26T21:34:15Z,53.900000000000006,
6A,2025-02-26T21:34:30Z,45.400000000000006,
6A,2025-02-26T21:34:45Z,45.57,
6A,2025-02-26T21:35:00Z,45.56999999999999,
6A,2025-02-26T21:35:15Z,51.59,
6A,2025-02-26T21:35:30Z,50.96,
6A,2025-02-26T21:35:45Z,50.89,
6A,2025-02-26T21:36:00Z,50.760000000000005,
6A,2025-02-26T21:36:15Z,50.93,
6A,2025-02-26T21:36:30Z,51.120000000000005,
6A,2025-02-26T21:36:45Z,51.33,
6A,2025-02-26T21:37:00Z,51.92999999999999,
6A,2025-02-26T21:37:15Z,51.98,
6A,2025-02-26T21:37:30Z,51.86,
6A,2025-02-26T21:37:45Z,51.71,
6A,2025-02-26T21:38:00Z,51.88,
6A,2025-02-26T21:38:15Z,51.8,
6A,2025-02-26T21:38:30Z,51.79,
6A,2025-02-26T21:38:45Z,51.75,
6A,2025-02-26T21:39:00Z,51.89,
6A,2025-02-26T21:39:15Z,51.88,
6A,2025-02-26T21:39:30Z,51.86,
6A,2025-02-26T21:39:45Z,51.75,
6A,2025-02-26T21:40:00Z,52.49000000000001,
6A,2025-02-26T21:40:15Z,52.57000000000001,
6A,2025-02-26T21:40:30Z,52.85,
6A,2025-02-26T21:40:45Z,52.82,
6A,2025-02-26T21:41:00Z,52.78,
6A,2025-02-26T21:41:15Z,51.99,
6A,2025-02-26T21:41:30Z,52.6,
6A,2025-02-26T21:41:45Z,52.07,
6A,2025-02-26T21:42:00Z,52.06999999999999,
6A,2025-02-26T21:42:15Z,51.98,
6A,2025-02-26T21:42:30Z,51.93,
6A,2025-02-26T21:42:45Z,52.150000000000006,
6A,2025-02-26T21:43:00Z,52.21,
6A,2025-02-26T21:43:15Z,52.58,
6A,2025-02-26T21:43:30Z,52.57000000000001,
6A,2025-02-26T21:43:45Z,52.540000000000006,
6A,2025-02-26T21:44:00Z,52.47,
6A,2025-02-26T21:44:15Z,52.370000000000005,
6A,2025-02-26T21:44:30Z,52.29,
6A,2025-02-26T21:44:45Z,51.83,
6A,2025-02-26T21:45:00Z,51.89,
6A,2025-02-26T21:45:15Z,52.07,
6A,2025-02-26T21:45:30Z,51.98,
6A,2025-02-26T21:45:45Z,51.73,
6A,2025-02-26T21:46:00Z,51.23,
6A,2025-02-26T21:46:15Z,51.72,
6A,2025-02-26T21:46:30Z,52.46,
6A,2025-02-26T21:46:45Z,52.79,
6A,2025-02-26T21:47:00Z,52.82,
6A,2025-02-26T21:47:15Z,47.23,
6A,2025-02-26T21:47:30Z,47.120000000000005,
6A,2025-02-26T21:47:45Z,46.22,
6A,2025-02-26T21:48:00Z,45.59,
6A,2025-02-26T21:48:15Z,45.77,
6A,2025-02-26T21:48:30Z,45.85,
6A,2025-02-26T21:48:45Z,45.85,
6A,2025-02-26T21:49:00Z,45.83,
6A,2025-02-26T21:49:15Z,45.77,
6A,2025-02-26T21:49:30Z,46.07,
6A,2025-02-26T21:49:45Z,45.83,
6A,2025-02-26T21:50:00Z,45.88,
6A,2025-02-26T21:50:15Z,45.69,
6A,2025-02-26T21:50:30Z,45.61,
6A,2025-02-26T21:50:45Z,45.650000000000006,
6A,2025-02-26T21:51:00Z,46.63,
6A,2025-02-26T21:51:15Z,45.62,
6A,2025-02-26T21:51:30Z,45.68,
6A,2025-02-26T21:51:45Z,45.61,
6A,2025-02-26T21:52:00Z,46.510000000000005,
6A,2025-02-26T21:52:15Z,45.68,
6A,2025-02-26T21:52:30Z,45.7,
6A,2025-02-26T21:52:45Z,45.42,
6A,2025-02-26T21:53:00Z,45.19,
6A,2025-02-26T21:53:15Z,45.11,
6A,2025-02-26T21:53:30Z,45.21,
6A,2025-02-26T21:53:45Z,45.16,
6A,2025-02-26T21:54:00Z,45.15,
6A,2025-02-26T21:54:15Z,46.15,
6A,2025-02-26T21:54:30Z,45.43000000000001,
6A,2025-02-26T21:54:45Z,45.42999999999999,
6A,2025-02-26T21:55:00Z,45.44,
6A,2025-02-26T21:55:15Z,51.5,
6A,2025-02-26T21:55:30Z,50.69,
6A,2025-02-26T21:55:45Z,50.45,
6A,2025-02-26T21:56:00Z,50.31999999999999,
6A,2025-02-26T21:56:15Z,51.03,
6A,2025-02-26T21:56:30Z,51.11,
6A,2025-02-26T21:56:45Z,51.14,
6A,2025-02-26T21:57:00Z,51.03,
6A,2025-02-26T21:57:15Z,50.9,
6A,2025-02-26T21:57:30Z,50.95,
6A,2025-02-26T21:57:45Z,51.96000000000001,
6A,2025-02-26T21:58:00Z,51.89,
6A,2025-02-26T21:58:15Z,51.22,
6A,2025-02-26T21:58:30Z,51.2,
6A,2025-02-26T21:58:45Z,51.74,
6A,2025-02-26T21:59:00Z,51.79,
6A,2025-02-26T21:59:15Z,51.400000000000006,
6A,2025-02-26T21:59:30Z,50.92,
6A,2025-02-26T21:59:45Z,50.85,
6A,2025-02-26T22:00:00Z,50.8,
6A,2025-02-26T22:00:15Z,50.83,
6A,2025-02-26T22:00:30Z,50.81,
6A,2025-02-26T22:00:45Z,50.85,
6A,2025-02-26T22:01:00Z,51.88,
6A,2025-02-26T22:01:15Z,50.86,
6A,2025-02-26T22:01:30Z,51.48,
6A,2025-02-26T22:01:45Z,50.42,
6A,2025-02-26T22:02:00Z,50.32000000000001,
6A,2025-02-26T22:02:15Z,50.34,
6A,2025-02-26T22:02:30Z,50.5,
6A,2025-02-26T22:02:45Z,50.35,
6A,2025-02-26T22:03:00Z,50.42,
6A,2025-02-26T22:03:15Z,50.97,
6A,2025-02-26T22:03:30Z,50.63,
6A,2025-02-26T22:03:45Z,50.81,
6A,2025-02-26T22:04:00Z,50.83,
6A,2025-02-26T22:04:15Z,50.93000000000001,
6A,2025-02-26T22:04:30Z,50.89,
6A,2025-02-26T22:04:45Z,50.31,
6A,2025-02-26T22:05:00Z,50.27,
6A,2025-02-26T22:05:15Z,50.27,
6A,2025-02-26T22:05:30Z,50.260000000000005,
6A,2025-02-26T22:05:45Z,50.31,
6A,2025-02-26T22:06:00Z,50.22,
6A,2025-02-26T22:06:15Z,50.42999999999999,
6A,2025-02-26T22:06:30Z,50.31,
6A,2025-02-26T22:06:45Z,50.27,
6A,2025-02-26T22:07:00Z,50.81,
6A,2025-02-26T22:07:15Z,50.8,
6A,2025-02-26T22:07:30Z,50.71,
6A,2025-02-26T22:07:45Z,50.74,
6A,2025-02-26T22:08:00Z,50.73,
6A,2025-02-26T22:08:15Z,45.23,
6A,2025-02-26T22:08:30Z,45.47,
6A,2025-02-26T22:08:45Z,45.41,
6A,2025-02-26T22:09:00Z,45.41,
6A,2025-02-26T22:09:15Z,45.5,
6A,2025-02-26T22:09:30Z,44.72,
6A,2025-02-26T22:09:45Z,44.8,
6A,2025-02-26T22:10:00Z,44.77,
6A,2025-02-26T22:10:15Z,44.69,
6A,2025-02-26T22:10:30Z,44.79,
6A,2025-02-26T22:10:45Z,45.2,
6A,2025-02-26T22:11:00Z,44.95,
6A,2025-02-26T22:11:15Z,53.96,
6A,2025-02-26T22:11:30Z,45.8,
6A,2025-02-26T22:11:45Z,45.33,
6A,2025-02-26T22:12:00Z,45.33,
6A,2025-02-26T22:12:15Z,45.35,
6A,2025-02-26T22:12:30Z,45.14,
6A,2025-02-26T22:12:45Z,45.19,
6A,2025-02-26T22:13:00Z,45.25,
6A,2025-02-26T22:13:15Z,45.28999999999999,
6A,2025-02-26T22:13:30Z,45.2,
6A,2025-02-26T22:13:45Z,45.14,
6A,2025-02-26T22:14:00Z,45.06,
6A,2025-02-26T22:14:15Z,45.01,
6A,2025-02-26T22:14:30Z,44.760000000000005,
6A,2025-02-26T22:14:45Z,44.84,
6A,2025-02-26T22:15:00Z,44.89,
6A,2025-02-26T22:15:15Z,44.9,
6A,2025-02-26T22:15:30Z,45.34,
6A,2025-02-26T22:15:45Z,45.47,
6A,2025-02-26T22:16:00Z,45.31999999999999,
6A,2025-02-26T22:16:15Z,51.55,
6A,2025-02-26T22:16:30Z,51.89,
6A,2025-02-26T22:16:45Z,50.120000000000005,
6A,2025-02-26T22:17:00Z,50.620000000000005,
6A,2025-02-26T22:17:15Z,50.73,
6A,2025-02-26T22:17:30Z,50.8,
6A,2025-02-26T22:17:45Z,50.59,
6A,2025-02-26T22:18:00Z,50.55,
6A,2025-02-26T22:18:15Z,50.620000000000005,
6A,2025-02-26T22:18:30Z,50.370000000000005,
6A,2025-02-26T22:18:45Z,50.23,
6A,2025-02-26T22:19:00Z,50.21,
6A,2025-02-26T22:19:15Z,50.19,
6A,2025-02-26T22:19:30Z,50.23,
6A,2025-02-26T22:19:45Z,50.18,
6A,2025-02-26T22:20:00Z,50.57,
6A,2025-02-26T22:20:15Z,50.21,
6A,2025-02-26T22:20:30Z,50.24,
6A,2025-02-26T22:20:45Z,50.08,
6A,2025-02-26T22:21:00Z,50.12,
6A,2025-02-26T22:21:15Z,50.05,
6A,2025-02-26T22:21:30Z,50.06,
6A,2025-02-26T22:21:45Z,50.19,
6A,2025-02-26T22:22:00Z,50.16,
6A,2025-02-26T22:22:15Z,51.6,
6A,2025-02-26T22:22:30Z,50.61,
6A,2025-02-26T22:22:45Z,50.98,
6A,2025-02-26T22:23:00Z,50.95,
6A,2025-02-26T22:23:15Z,51.07,
6A,2025-02-26T22:23:30Z,50.99,
6A,2025-02-26T22:23:45Z,50.47,
6A,2025-02-26T22:24:00Z,50.16,
6A,2025-02-26T22:24:15Z,49.94,
6A,2025-02-26T22:24:30Z,50.06999999999999,
6A,2025-02-26T22:24:45Z,49.81,
6A,2025-02-26T22:25:00Z,49.85,
6A,2025-02-26T22:25:15Z,49.92,
6A,2025-02-26T22:25:30Z,49.8,
6A,2025-02-26T22:25:45Z,49.96,
6A,2025-02-26T22:26:00Z,49.72,
6A,2025-02-26T22:26:15Z,44.18,
6A,2025-02-26T22:26:30Z,44.13,
6A,2025-02-26T22:26:45Z,44.8,
6A,2025-02-26T22:27:00Z,44.95,
6A,2025-02-26T22:27:15Z,44.83,
6A,2025-02-26T22:27:30Z,44.96,
6A,2025-02-26T22:27:45Z,44.48,
6A,2025-02-26T22:28:00Z,44.43,
6A,2025-02-26T22:28:15Z,44.33,
6A,2025-02-26T22:28:30Z,45.7,
6A,2025-02-26T22:28:45Z,45.09,
6A,2025-02-26T22:29:00Z,45.06,
6A,2025-02-26T22:29:15Z,44.31,
6A,2025-02-26T22:29:30Z,44.44,
6A,2025-02-26T22:29:45Z,44.44,
6A,2025-02-26T22:30:00Z,44.36,
6A,2025-02-26T22:30:15Z,44.31,
6A,2025-02-26T22:30:30Z,44.57,
6A,2025-02-26T22:30:45Z,44.33,
6A,2025-02-26T22:31:00Z,44.49,
6A,2025-02-26T22:31:15Z,44.53,
6A,2025-02-26T22:31:30Z,44.99,
6A,2025-02-26T22:31:45Z,44.85,
6A,2025-02-26T22:32:00Z,44.85,
6A,2025-02-26T22:32:15Z,44.82,
6A,2025-02-26T22:32:30Z,44.88,
6A,2025-02-26T22:32:45Z,44.52,
6A,2025-02-26T22:33:00Z,44.5,
6A,2025-02-26T22:33:15Z,44.56,
6A,2025-02-26T22:33:30Z,44.36,
6A,2025-02-26T22:33:45Z,44.78,
6A,2025-02-26T22:34:00Z,45.25,
6A,2025-02-26T22:34:15Z,45.260000000000005,
6A,2025-02-26T22:34:30Z,69.9,
6A,2025-02-26T22:34:45Z,45.32,
6A,2025-02-26T22:35:00Z,45.14,
6A,2025-02-26T22:35:15Z,52.43,
6A,2025-02-26T22:35:30Z,51.92,
6A,2025-02-26T22:35:45Z,51.3,
6A,2025-02-26T22:36:00Z,51.31,
6A,2025-02-26T22:36:15Z,51.36,
6A,2025-02-26T22:36:30Z,50.29,
6A,2025-02-26T22:36:45Z,49.88,
6A,2025-02-26T22:37:00Z,49.82,
6A,2025-02-26T22:37:15Z,49.77,
6A,2025-02-26T22:37:30Z,49.96,
6A,2025-02-26T22:37:45Z,49.94,
6A,2025-02-26T22:38:00Z,50.0,
6A,2025-02-26T22:38:15Z,49.87,
6A,2025-02-26T22:38:30Z,49.86,
6A,2025-02-26T22:38:45Z,49.9,
6A,2025-02-26T22:39:00Z,49.86,
6A,2025-02-26T22:39:15Z,50.0,
6A,2025-02-26T22:39:30Z,51.09,
6A,2025-02-26T22:39:45Z,50.06,
6A,2025-02-26T22:40:00Z,50.04,
6A,2025-02-26T22:40:15Z,50.14,
6A,2025-02-26T22:40:30Z,50.04,
6A,2025-02-26T22:40:45Z,49.81,
6A,2025-02-26T22:41:00Z,50.010000000000005,
6A,2025-02-26T22:41:15Z,50.010000000000005,
6A,2025-02-26T22:41:30Z,49.98,
6A,2025-02-26T22:41:45Z,50.16,
6A,2025-02-26T22:42:00Z,50.17,
6A,2025-02-26T22:42:15Z,50.13,
6A,2025-02-26T22:42:30Z,50.040000000000006,
6A,2025-02-26T22:42:45Z,50.01,
6A,2025-02-26T22:43:00Z,50.06,
6A,2025-02-26T22:43:15Z,50.16,
6A,2025-02-26T22:43:30Z,50.11,
6A,2025-02-26T22:43:45Z,50.14,
6A,2025-02-26T22:44:00Z,50.09,
6A,2025-02-26T22:44:15Z,44.44,
6A,2025-02-26T22:44:30Z,44.35,
6A,2025-02-26T22:44:45Z,44.5,
6A,2025-02-26T22:45:00Z,44.510000000000005,
6A,2025-02-26T22:45:15Z,44.53,
6A,2025-02-26T22:45:30Z,44.49,
6A,2025-02-26T22:45:45Z,44.47,
6A,2025-02-26T22:46:00Z,45.05,
6A,2025-02-26T22:46:15Z,45.52,
6A,2025-02-26T22:46:30Z,45.46,
6A,2025-02-26T22:46:45Z,45.52,
6A,2025-02-26T22:47:00Z,45.43,
6A,2025-02-26T22:47:15Z,45.09,
6A,2025-02-26T22:47:30Z,44.620000000000005,
6A,2025-02-26T22:47:45Z,44.69,
6A,2025-02-26T22:48:00Z,44.57,
6A,2025-02-26T22:48:15Z,44.510000000000005,
6A,2025-02-26T22:48:30Z,44.39,
6A,2025-02-26T22:48:45Z,44.94,
6A,2025-02-26T22:49:00Z,45.65,
6A,2025-02-26T22:49:15Z,44.91,
6A,2025-02-26T22:49:30Z,45.39,
6A,2025-02-26T22:49:45Z,57.42999999999999,
6A,2025-02-26T22:50:00Z,46.17,
6A,2025-02-26T22:50:15Z,44.97,
6A,2025-02-26T22:50:30Z,44.88,
6A,2025-02-26T22:50:45Z,45.68000000000001,
6A,2025-02-26T22:51:00Z,45.79,
6A,2025-02-26T22:51:15Z,51.870000000000005,
6A,2025-02-26T22:51:30Z,51.06,
6A,2025-02-26T22:51:45Z,51.010000000000005,
6A,2025-02-26T22:52:00Z,51.07000000000001,
6A,2025-02-26T22:52:15Z,50.78,
6A,2025-02-26T22:52:30Z,50.47,
6A,2025-02-26T22:52:45Z,49.89,
6A,2025-02-26T22:53:00Z,49.86,
6A,2025-02-26T22:53:15Z,49.88,
6A,2025-02-26T22:53:30Z,49.91,
6A,2025-02-26T22:53:45Z,49.760000000000005,
6A,2025-02-26T22:54:00Z,49.8,
6A,2025-02-26T22:54:15Z,49.85,
6A,2025-02-26T22:54:30Z,49.81,
6A,2025-02-26T22:54:45Z,49.89,
6A,2025-02-26T22:55:00Z,49.8,
6A,2025-02-26T22:55:15Z,49.88,
6A,2025-02-26T22:55:30Z,50.11,
6A,2025-02-26T22:55:45Z,49.93,
6A,2025-02-26T22:56:00Z,49.92,
6A,2025-02-26T22:56:15Z,49.84,
6A,2025-02-26T22:56:30Z,49.97,
6A,2025-02-26T22:56:45Z,49.91,
6A,2025-02-26T22:57:00Z,49.84,
6A,2025-02-26T22:57:15Z,44.25,
6A,2025-02-26T22:57:30Z,44.36,
6A,2025-02-26T22:57:45Z,44.25,
6A,2025-02-26T22:58:00Z,44.96,
6A,2025-02-26T22:58:15Z,44.93,
6A,2025-02-26T22:58:30Z,44.91,
6A,2025-02-26T22:58:45Z,45.48,
6A,2025-02-26T22:59:00Z,44.89,
6A,2025-02-26T22:59:15Z,44.92,
6A,2025-02-26T22:59:30Z,44.89,
6A,2025-02-26T22:59:45Z,44.14,
6A,2025-02-26T23:00:00Z,44.13,
6A,2025-02-26T23:00:15Z,44.22,
6A,2025-02-26T23:00:30Z,44.23,
6A,2025-02-26T23:00:45Z,44.05,
6A,2025-02-26T23:01:00Z,44.27,
6A,2025-02-26T23:01:15Z,44.23,
6A,2025-02-26T23:01:30Z,44.2,
6A,2025-02-26T23:01:45Z,44.15,
6A,2025-02-26T23:02:00Z,44.19,
6A,2025-02-26T23:02:15Z,44.21,
6A,2025-02-26T23:02:30Z,45.02,
6A,2025-02-26T23:02:45Z,44.91,
6A,2025-02-26T23:03:00Z,44.650000000000006,
6A,2025-02-26T23:03:15Z,44.56,
6A,2025-02-26T23:03:30Z,43.86,
6A,2025-02-26T23:03:45Z,43.97,
6A,2025-02-26T23:04:00Z,43.89,
6A,2025-02-26T23:04:15Z,49.73,
6A,2025-02-26T23:04:30Z,49.120000000000005,
6A,2025-02-26T23:04:45Z,73.53,
6A,2025-02-26T23:05:00Z,49.08,
6A,2025-02-26T23:05:15Z,49.11,
6A,2025-02-26T23:05:30Z,49.42,
6A,2025-02-26T23:05:45Z,49.28,
6A,2025-02-26T23:06:00Z,49.25,
6A,2025-02-26T23:06:15Z,49.36,
6A,2025-02-26T23:06:30Z,49.39,
6A,2025-02-26T23:06:45Z,49.37,
6A,2025-02-26T23:07:00Z,49.49,
6A,2025-02-26T23:07:15Z,50.06,
6A,2025-02-26T23:07:30Z,49.96,
6A,2025-02-26T23:07:45Z,50.32,
6A,2025-02-26T23:08:00Z,50.9,
6A,2025-02-26T23:08:15Z,50.13,
6A,2025-02-26T23:08:30Z,50.3,
6A,2025-02-26T23:08:45Z,50.35,
6A,2025-02-26T23:09:00Z,50.48,
6A,2025-02-26T23:09:15Z,50.44,
6A,2025-02-26T23:09:30Z,50.49,
6A,2025-02-26T23:09:45Z,50.05,
6A,2025-02-26T23:10:00Z,50.33,
6A,2025-02-26T23:10:15Z,50.23,
