series,timestamp,value,label
6A,2024-02-12T18:24:15Z,20.98,
6A,2024-02-12T18:24:30Z,21.02,
6A,2024-02-12T18:24:45Z,20.950000000000003,
6A,2024-02-12T18:25:00Z,21.0,
6A,2024-02-12T18:25:15Z,20.97,
6A,2024-02-12T18:25:30Z,20.33,
6A,2024-02-12T18:25:45Z,20.33,
6A,2024-02-12T18:26:00Z,20.32,
6A,2024-02-12T18:26:15Z,20.26,
6A,2024-02-12T18:26:30Z,20.18,
6A,2024-02-12T18:26:45Z,20.36,
6A,2024-02-12T18:27:00Z,20.25,
6A,2024-02-12T18:27:15Z,20.76,
6A,2024-02-12T18:27:30Z,20.86,
6A,2024-02-12T18:27:45Z,21.99,
6A,2024-02-12T18:28:00Z,22.01,
6A,2024-02-12T18:28:15Z,18.52,
6A,2024-02-12T18:28:30Z,19.04,
6A,2024-02-12T18:28:45Z,18.32,
6A,2024-02-12T18:29:00Z,17.77,
6A,2024-02-12T18:29:15Z,17.77,
6A,2024-02-12T18:29:30Z,16.8,
6A,2024-02-12T18:29:45Z,16.73,
6A,2024-02-12T18:30:00Z,17.060000000000002,
6A,2024-02-12T18:30:15Z,17.049999999999997,
6A,2024-02-12T18:30:30Z,17.0,
6A,2024-02-12T18:30:45Z,17.5,
6A,2024-02-12T18:31:00Z,17.52,
6A,2024-02-12T18:31:15Z,17.62,
6A,2024-02-12T18:31:30Z,17.42,
6A,2024-02-12T18:31:45Z,17.21,
6A,2024-02-12T18:32:00Z,18.25,
6A,2024-02-12T18:32:15Z,17.400000000000002,
6A,2024-02-12T18:32:30Z,18.200000000000003,
6A,2024-02-12T18:32:45Z,17.36,
6A,2024-02-12T18:33:00Z,16.919999999999998,
6A,2024-02-12T18:33:15Z,16.96,
6A,2024-02-12T18:33:30Z,17.4,
6A,2024-02-12T18:33:45Z,17.38,
6A,2024-02-12T18:34:00Z,17.56,
6A,2024-02-12T18:34:15Z,18.1,
6A,2024-02-12T18:34:30Z,18.05,
6A,2024-02-12T18:34:45Z,17.46,
6A,2024-02-12T18:35:00Z,17.52,
6A,2024-02-12T18:35:15Z,17.650000000000002,
6A,2024-02-12T18:35:30Z,17.12,
6A,2024-02-12T18:35:45Z,16.95,
6A,2024-02-12T18:36:00Z,17.1,
6A,2024-02-12T18:36:15Z,16.97,
6A,2024-02-12T18:36:30Z,16.96,
6A,2024-02-12T18:36:45Z,17.06,
6A,2024-02-12T18:37:00Z,17.03,
6A,2024-02-12T18:37:15Z,17.05,
6A,2024-02-12T18:37:30Z,16.88,
6A,2024-02-12T18:37:45Z,16.82,
6A,2024-02-12T18:38:00Z,17.060000000000002,
6A,2024-02-12T18:38:15Z,17.06,
6A,2024-02-12T18:38:30Z,17.04,
6A,2024-02-12T18:38:45Z,16.97,
6A,2024-02-12T18:39:00Z,16.95,
6A,2024-02-12T18:39:15Z,17.93,
6A,2024-02-12T18:39:30Z,17.970000000000002,
6A,2024-02-12T18:39:45Z,17.69,
6A,2024-02-12T18:40:00Z,17.759999999999998,
6A,2024-02-12T18:40:15Z,18.39,
6A,2024-02-12T18:40:30Z,18.51,
6A,2024-02-12T18:40:45Z,18.18,
6A,2024-02-12T18:41:00Z,18.17,
6A,2024-02-12T18:41:15Z,17.43,
6A,2024-02-12T18:41:30Z,17.35,
6A,2024-02-12T18:41:45Z,17.75,
6A,2024-02-12T18:42:00Z,17.669999999999998,
6A,2024-02-12T18:42:15Z,46.41,
6A,2024-02-12T18:42:30Z,47.14,
6A,2024-02-12T18:42:45Z,48.06,
6A,2024-02-12T18:43:00Z,21.8,
6A,2024-02-12T18:43:15Z,21.74,
6A,2024-02-12T18:43:30Z,21.73,
6A,2024-02-12T18:43:45Z,21.75,
6A,2024-02-12T18:44:00Z,25.450000000000003,
6A,2024-02-12T18:44:15Z,25.290000000000003,
6A,2024-02-12T18:44:30Z,53.16,
6A,2024-02-12T18:44:45Z,52.24,
6A,2024-02-12T18:45:00Z,25.89,
6A,2024-02-12T18:45:15Z,26.78,
6A,2024-02-12T18:45:30Z,25.84,
6A,2024-02-12T18:45:45Z,26.55,
6A,2024-02-12T18:46:00Z,26.35,
6A,2024-02-12T18:46:15Z,26.61,
6A,2024-02-12T18:46:30Z,53.83,
6A,2024-02-12T18:46:45Z,52.5,
6A,2024-02-12T18:47:00Z,26.520000000000003,
6A,2024-02-12T18:47:15Z,26.34,
6A,2024-02-12T18:47:30Z,26.31,
6A,2024-02-12T18:47:45Z,26.01,
6A,2024-02-12T18:48:00Z,26.04,
6A,2024-02-12T18:48:15Z,25.98,
6A,2024-02-12T18:48:30Z,53.11,
6A,2024-02-12T18:48:45Z,51.38000000000001,
6A,2024-02-12T18:49:00Z,25.65,
6A,2024-02-12T18:49:15Z,25.78,
6A,2024-02-12T18:49:30Z,25.81,
6A,2024-02-12T18:49:45Z,25.18,
6A,2024-02-12T18:50:00Z,20.7,
6A,2024-02-12T18:50:15Z,20.79,
6A,2024-02-12T18:50:30Z,20.56,
6A,2024-02-12T18:50:45Z,21.130000000000003,
6A,2024-02-12T18:51:00Z,20.68,
6A,2024-02-12T18:51:15Z,20.54,
6A,2024-02-12T18:51:30Z,20.64,
6A,2024-02-12T18:51:45Z,20.61,
6A,2024-02-12T18:52:00Z,20.55,
6A,2024-02-12T18:52:15Z,20.72,
6A,2024-02-12T18:52:30Z,21.46,
6A,2024-02-12T18:52:45Z,20.87,
6A,2024-02-12T18:53:00Z,20.85,
6A,2024-02-12T18:53:15Z,20.79,
6A,2024-02-12T18:53:30Z,20.87,
6A,2024-02-12T18:53:45Z,20.75,
6A,2024-02-12T18:54:00Z,20.66,
6A,2024-02-12T18:54:15Z,20.56,
6A,2024-02-12T18:54:30Z,20.43,
6A,2024-02-12T18:54:45Z,20.43,
6A,2024-02-12T18:55:00Z,20.43,
6A,2024-02-12T18:55:15Z,20.36,
6A,2024-02-12T18:55:30Z,20.31,
6A,2024-02-12T18:55:45Z,20.92,
6A,2024-02-12T18:56:00Z,20.83,
6A,2024-02-12T18:56:15Z,20.89,
6A,2024-02-12T18:56:30Z,20.93,
6A,2024-02-12T18:56:45Z,20.89,
6A,2024-02-12T18:57:00Z,20.96,
6A,2024-02-12T18:57:15Z,20.96,
6A,2024-02-12T18:57:30Z,20.9,
6A,2024-02-12T18:57:45Z,20.44,
6A,2024-02-12T18:58:00Z,20.31,
6A,2024-02-12T18:58:15Z,20.3,
6A,2024-02-12T18:58:30Z,20.93,
6A,2024-02-12T18:58:45Z,20.99,
6A,2024-02-12T18:59:00Z,21.03,
6A,2024-02-12T18:59:15Z,20.99,
6A,2024-02-12T18:59:30Z,20.95,
6A,2024-02-12T18:59:45Z,20.4,
6A,2024-02-12T19:00:00Z,20.19,
6A,2024-02-12T19:00:15Z,19.93,
6A,2024-02-12T19:00:30Z,19.8,
6A,2024-02-12T19:00:45Z,19.95,
6A,2024-02-12T19:01:00Z,19.92,
6A,2024-02-12T19:01:15Z,19.94,
6A,2024-02-12T19:01:30Z,17.05,
6A,2024-02-12T19:01:45Z,16.71,
6A,2024-02-12T19:02:00Z,17.65,
6A,2024-02-12T19:02:15Z,16.700000000000003,
6A,2024-02-12T19:02:30Z,17.15,
6A,2024-02-12T19:02:45Z,17.21,
6A,2024-02-12T19:03:00Z,17.07,
6A,2024-02-12T19:03:15Z,16.95,
6A,2024-02-12T19:03:30Z,17.169999999999998,
6A,2024-02-12T19:03:45Z,17.14,
6A,2024-02-12T19:04:00Z,17.66,
6A,2024-02-12T19:04:15Z,17.14,
6A,2024-02-12T19:04:30Z,17.0,
6A,2024-02-12T19:04:45Z,16.97,
6A,2024-02-12T19:05:00Z,17.62,
6A,2024-02-12T19:05:15Z,17.89,
6A,2024-02-12T19:05:30Z,17.45,
6A,2024-02-12T19:05:45Z,17.490000000000002,
6A,2024-02-12T19:06:00Z,17.5,
6A,2024-02-12T19:06:15Z,16.98,
6A,2024-02-12T19:06:30Z,17.03,
6A,2024-02-12T19:06:45Z,16.48,
6A,2024-02-12T19:07:00Z,16.330000000000002,
6A,2024-02-12T19:07:15Z,16.419999999999998,
6A,2024-02-12T19:07:30Z,16.8,
6A,2024-02-12T19:07:45Z,16.830000000000002,
6A,2024-02-12T19:08:00Z,17.03,
6A,2024-02-12T19:08:15Z,16.85,
6A,2024-02-12T19:08:30Z,16.85,
6A,2024-02-12T19:08:45Z,16.81,
6A,2024-02-12T19:09:00Z,17.15,
6A,2024-02-12T19:09:15Z,17.4,
6A,2024-02-12T19:09:30Z,17.18,
6A,2024-02-12T19:09:45Z,18.1,
6A,2024-02-12T19:10:00Z,17.1,
6A,2024-02-12T19:10:15Z,17.38,
6A,2024-02-12T19:10:30Z,17.099999999999998,
6A,2024-02-12T19:10:45Z,17.76,
6A,2024-02-12T19:11:00Z,18.93,
6A,2024-02-12T19:11:15Z,17.93,
6A,2024-02-12T19:11:30Z,18.07,
6A,2024-02-12T19:11:45Z,17.22,
6A,2024-02-12T19:12:00Z,17.45,
6A,2024-02-12T19:12:15Z,16.96,
6A,2024-02-12T19:12:30Z,16.9,
6A,2024-02-12T19:12:45Z,16.93,
6A,2024-02-12T19:13:00Z,16.97,
6A,2024-02-12T19:13:15Z,18.02,
6A,2024-02-12T19:13:30Z,16.4,
6A,2024-02-12T19:13:45Z,16.5,
6A,2024-02-12T19:14:00Z,16.45,
6A,2024-02-12T19:14:15Z,17.1,
6A,2024-02-12T19:14:30Z,17.25,
6A,2024-02-12T19:14:45Z,17.1,
6A,2024-02-12T19:15:00Z,17.03,
6A,2024-02-12T19:15:15Z,17.119999999999997,
6A,2024-02-12T19:15:30Z,17.22,
6A,2024-02-12T19:15:45Z,17.23,
6A,2024-02-12T19:16:00Z,17.25,
6A,2024-02-12T19:16:15Z,16.72,
6A,2024-02-12T19:16:30Z,17.060000000000002,
6A,2024-02-12T19:16:45Z,17.689999999999998,
6A,2024-02-12T19:17:00Z,28.55,
6A,2024-02-12T19:17:15Z,21.41,
6A,2024-02-12T19:17:30Z,21.29,
6A,2024-02-12T19:17:45Z,20.91,
6A,2024-02-12T19:18:00Z,20.05,
6A,2024-02-12T19:18:15Z,20.13,
6A,2024-02-12T19:18:30Z,20.35,
6A,2024-02-12T19:18:45Z,20.58,
6A,2024-02-12T19:19:00Z,20.7,
6A,2024-02-12T19:19:15Z,20.7,
6A,2024-02-12T19:19:30Z,49.8,
6A,2024-02-12T19:19:45Z,50.87,
6A,2024-02-12T19:20:00Z,52.32000000000001,
6A,2024-02-12T19:20:15Z,25.08,
6A,2024-02-12T19:20:30Z,25.17,
6A,2024-02-12T19:20:45Z,24.4,
6A,2024-02-12T19:21:00Z,24.54,
6A,2024-02-12T19:21:15Z,24.52,
6A,2024-02-12T19:21:30Z,24.53,
6A,2024-02-12T19:21:45Z,24.62,
6A,2024-02-12T19:22:00Z,51.72,
6A,2024-02-12T19:22:15Z,24.64,
6A,2024-02-12T19:22:30Z,24.64,
6A,2024-02-12T19:22:45Z,24.53,
6A,2024-02-12T19:23:00Z,25.39,
6A,2024-02-12T19:23:15Z,25.48,
6A,2024-02-12T19:23:30Z,25.5,
6A,2024-02-12T19:23:45Z,25.42,
6A,2024-02-12T19:24:00Z,52.41,
6A,2024-02-12T19:24:15Z,26.26,
6A,2024-02-12T19:24:30Z,25.07,
6A,2024-02-12T19:24:45Z,25.36,
6A,2024-02-12T19:25:00Z,25.42,
6A,2024-02-12T19:25:15Z,25.5,
6A,2024-02-12T19:25:30Z,25.33,
6A,2024-02-12T19:25:45Z,25.360000000000003,
6A,2024-02-12T19:26:00Z,38.95,
6A,2024-02-12T19:26:15Z,51.53,
6A,2024-02-12T19:26:30Z,24.69,
6A,2024-02-12T19:26:45Z,24.98,
6A,2024-02-12T19:27:00Z,25.15,
6A,2024-02-12T19:27:15Z,24.34,
6A,2024-02-12T19:27:30Z,21.27,
6A,2024-02-12T19:27:45Z,21.22,
6A,2024-02-12T19:28:00Z,21.29,
6A,2024-02-12T19:28:15Z,21.31,
6A,2024-02-12T19:28:30Z,21.34,
6A,2024-02-12T19:28:45Z,21.41,
6A,2024-02-12T19:29:00Z,21.44,
6A,2024-02-12T19:29:15Z,22.03,
6A,2024-02-12T19:29:30Z,21.82,
6A,2024-02-12T19:29:45Z,21.88,
6A,2024-02-12T19:30:00Z,22.03,
6A,2024-02-12T19:30:15Z,21.7,
6A,2024-02-12T19:30:30Z,21.58,
6A,2024-02-12T19:30:45Z,21.31,
6A,2024-02-12T19:31:00Z,20.770000000000003,
6A,2024-02-12T19:31:15Z,21.6,
6A,2024-02-12T19:31:30Z,20.58,
6A,2024-02-12T19:31:45Z,21.16,
6A,2024-02-12T19:32:00Z,21.53,
6A,2024-02-12T19:32:15Z,21.14,
6A,2024-02-12T19:32:30Z,21.05,
6A,2024-02-12T19:32:45Z,21.66,
6A,2024-02-12T19:33:00Z,21.26,
6A,2024-02-12T19:33:15Z,22.16,
6A,2024-02-12T19:33:30Z,21.2,
6A,2024-02-12T19:33:45Z,22.0,
6A,2024-02-12T19:34:00Z,21.34,
6A,2024-02-12T19:34:15Z,21.24,
6A,2024-02-12T19:34:30Z,21.11,
6A,2024-02-12T19:34:45Z,21.1,
6A,2024-02-12T19:35:00Z,21.13,
6A,2024-02-12T19:35:15Z,17.72,
6A,2024-02-12T19:35:30Z,17.72,
6A,2024-02-12T19:35:45Z,17.58,
6A,2024-02-12T19:36:00Z,17.53,
6A,2024-02-12T19:36:15Z,17.56,
6A,2024-02-12T19:36:30Z,18.13,
6A,2024-02-12T19:36:45Z,18.9,
6A,2024-02-12T19:37:00Z,18.13,
6A,2024-02-12T19:37:15Z,18.55,
6A,2024-02-12T19:37:30Z,17.41,
6A,2024-02-12T19:37:45Z,17.03,
6A,2024-02-12T19:38:00Z,17.05,
6A,2024-02-12T19:38:15Z,17.0,
6A,2024-02-12T19:38:30Z,16.99,
6A,2024-02-12T19:38:45Z,16.97,
6A,2024-02-12T19:39:00Z,16.91,
6A,2024-02-12T19:39:15Z,16.92,
6A,2024-02-12T19:39:30Z,17.009999999999998,
6A,2024-02-12T19:39:45Z,17.49,
6A,2024-02-12T19:40:00Z,17.55,
6A,2024-02-12T19:40:15Z,17.45,
6A,2024-02-12T19:40:30Z,17.46,
6A,2024-02-12T19:40:45Z,17.93,
6A,2024-02-12T19:41:00Z,17.88,
6A,2024-02-12T19:41:15Z,18.009999999999998,
6A,2024-02-12T19:41:30Z,17.64,
6A,2024-02-12T19:41:45Z,19.23,
6A,2024-02-12T19:42:00Z,19.29,
6A,2024-02-12T19:42:15Z,19.26,
6A,2024-02-12T19:42:30Z,19.17,
6A,2024-02-12T19:42:45Z,18.65,
6A,2024-02-12T19:43:00Z,18.58,
6A,2024-02-12T19:43:15Z,18.15,
6A,2024-02-12T19:43:30Z,18.19,
6A,2024-02-12T19:43:45Z,18.03,
6A,2024-02-12T19:44:00Z,18.26,
6A,2024-02-12T19:44:15Z,17.96,
6A,2024-02-12T19:44:30Z,17.45,
6A,2024-02-12T19:44:45Z,17.57,
6A,2024-02-12T19:45:00Z,17.67,
6A,2024-02-12T19:45:15Z,18.5,
6A,2024-02-12T19:45:30Z,18.84,
6A,2024-02-12T19:45:45Z,18.51,
6A,2024-02-12T19:46:00Z,18.66,
6A,2024-02-12T19:46:15Z,17.83,
6A,2024-02-12T19:46:30Z,19.04,
6A,2024-02-12T19:46:45Z,18.02,
6A,2024-02-12T19:47:00Z,18.75,
6A,2024-02-12T19:47:15Z,17.96,
6A,2024-02-12T19:47:30Z,18.02,
6A,2024-02-12T19:47:45Z,17.92,
6A,2024-02-12T19:48:00Z,17.61,
6A,2024-02-12T19:48:15Z,17.49,
6A,2024-02-12T19:48:30Z,17.63,
6A,2024-02-12T19:48:45Z,17.82,
6A,2024-02-12T19:49:00Z,17.78,
6A,2024-02-12T19:49:15Z,17.65,
6A,2024-02-12T19:49:30Z,17.68,
6A,2024-02-12T19:49:45Z,17.68,
6A,2024-02-12T19:50:00Z,17.6,
6A,2024-02-12T19:50:15Z,17.740000000000002,
6A,2024-02-12T19:50:30Z,17.67,
6A,2024-02-12T19:50:45Z,21.52,
6A,2024-02-12T19:51:00Z,21.32,
6A,2024-02-12T19:51:15Z,21.21,
6A,2024-02-12T19:51:30Z,21.24,
6A,2024-02-12T19:51:45Z,21.16,
6A,2024-02-12T19:52:00Z,21.17,
6A,2024-02-12T19:52:15Z,21.07,
6A,2024-02-12T19:52:30Z,21.02,
6A,2024-02-12T19:52:45Z,21.05,
6A,2024-02-12T19:53:00Z,21.03,
6A,2024-02-12T19:53:15Z,21.14,
6A,2024-02-12T19:53:30Z,21.12,
6A,2024-02-12T19:53:45Z,21.06,
6A,2024-02-12T19:54:00Z,21.04,
6A,2024-02-12T19:54:15Z,21.03,
6A,2024-02-12T19:54:30Z,21.53,
6A,2024-02-12T19:54:45Z,21.67,
6A,2024-02-12T19:55:00Z,21.52,
6A,2024-02-12T19:55:15Z,21.57,
6A,2024-02-12T19:55:30Z,50.19,
6A,2024-02-12T19:55:45Z,48.1,
6A,2024-02-12T19:56:00Z,47.37,
6A,2024-02-12T19:56:15Z,46.04,
6A,2024-02-12T19:56:30Z,46.06,
6A,2024-02-12T19:56:45Z,45.72,
6A,2024-02-12T19:57:00Z,45.57,
6A,2024-02-12T19:57:15Z,46.04,
6A,2024-02-12T19:57:30Z,46.4,
6A,2024-02-12T19:57:45Z,46.24,
6A,2024-02-12T19:58:00Z,45.8,
6A,2024-02-12T19:58:15Z,46.77,
6A,2024-02-12T19:58:30Z,46.65,
6A,2024-02-12T19:58:45Z,46.17,
6A,2024-02-12T19:59:00Z,46.57,
6A,2024-02-12T19:59:15Z,46.54,
6A,2024-02-12T19:59:30Z,45.68,
6A,2024-02-12T19:59:45Z,45.64,
6A,2024-02-12T20:00:00Z,45.78,
6A,2024-02-12T20:00:15Z,45.96,
6A,2024-02-12T20:00:30Z,45.81,
6A,2024-02-12T20:00:45Z,45.92,
6A,2024-02-12T20:01:00Z,46.24,
6A,2024-02-12T20:01:15Z,46.05,
6A,2024-02-12T20:01:30Z,45.48,
6A,2024-02-12T20:01:45Z,45.49,
6A,2024-02-12T20:02:00Z,45.38,
6A,2024-02-12T20:02:15Z,20.28,
6A,2024-02-12T20:02:30Z,20.16,
6A,2024-02-12T20:02:45Z,20.69,
6A,2024-02-12T20:03:00Z,20.700000000000003,
6A,2024-02-12T20:03:15Z,20.64,
6A,2024-02-12T20:03:30Z,20.92,
6A,2024-02-12T20:03:45Z,20.9,
6A,2024-02-12T20:04:00Z,20.85,
6A,2024-02-12T20:04:15Z,20.38,
6A,2024-02-12T20:04:30Z,20.74,
6A,2024-02-12T20:04:45Z,20.84,
6A,2024-02-12T20:05:00Z,20.78,
6A,2024-02-12T20:05:15Z,20.82,
6A,2024-02-12T20:05:30Z,20.83,
6A,2024-02-12T20:05:45Z,20.28,
6A,2024-02-12T20:06:00Z,20.18,
6A,2024-02-12T20:06:15Z,20.16,
6A,2024-02-12T20:06:30Z,20.04,
6A,2024-02-12T20:06:45Z,20.12,
6A,2024-02-12T20:07:00Z,20.16,
6A,2024-02-12T20:07:15Z,20.39,
6A,2024-02-12T20:07:30Z,20.21,
6A,2024-02-12T20:07:45Z,20.16,
6A,2024-02-12T20:08:00Z,20.18,
6A,2024-02-12T20:08:15Z,16.68,
6A,2024-02-12T20:08:30Z,16.64,
6A,2024-02-12T20:08:45Z,16.62,
6A,2024-02-12T20:09:00Z,17.12,
6A,2024-02-12T20:09:15Z,17.15,
6A,2024-02-12T20:09:30Z,17.2,
6A,2024-02-12T20:09:45Z,17.13,
6A,2024-02-12T20:10:00Z,17.12,
6A,2024-02-12T20:10:15Z,17.16,
6A,2024-02-12T20:10:30Z,17.17,
6A,2024-02-12T20:10:45Z,16.72,
6A,2024-02-12T20:11:00Z,16.73,
6A,2024-02-12T20:11:15Z,16.880000000000003,
6A,2024-02-12T20:11:30Z,16.71,
6A,2024-02-12T20:11:45Z,16.689999999999998,
6A,2024-02-12T20:12:00Z,16.85,
6A,2024-02-12T20:12:15Z,17.009999999999998,
6A,2024-02-12T20:12:30Z,17.68,
6A,2024-02-12T20:12:45Z,18.770000000000003,
6A,2024-02-12T20:13:00Z,17.99,
6A,2024-02-12T20:13:15Z,17.94,
6A,2024-02-12T20:13:30Z,18.11,
6A,2024-02-12T20:13:45Z,18.03,
6A,2024-02-12T20:14:00Z,18.880000000000003,
6A,2024-02-12T20:14:15Z,17.92,
6A,2024-02-12T20:14:30Z,18.4,
6A,2024-02-12T20:14:45Z,17.82,
6A,2024-02-12T20:15:00Z,18.56,
6A,2024-02-12T20:15:15Z,17.76,
6A,2024-02-12T20:15:30Z,18.31,
6A,2024-02-12T20:15:45Z,17.28,
6A,2024-02-12T20:16:00Z,18.33,
6A,2024-02-12T20:16:15Z,17.23,
6A,2024-02-12T20:16:30Z,19.12,
6A,2024-02-12T20:16:45Z,17.759999999999998,
6A,2024-02-12T20:17:00Z,18.8,
6A,2024-02-12T20:17:15Z,17.71,
6A,2024-02-12T20:17:30Z,18.49,
6A,2024-02-12T20:17:45Z,17.73,
6A,2024-02-12T20:18:00Z,17.97,
6A,2024-02-12T20:18:15Z,17.14,
6A,2024-02-12T20:18:30Z,17.150000000000002,
6A,2024-02-12T20:18:45Z,17.060000000000002,
6A,2024-02-12T20:19:00Z,17.11,
6A,2024-02-12T20:19:15Z,17.68,
6A,2024-02-12T20:19:30Z,17.64,
6A,2024-02-12T20:19:45Z,17.73,
6A,2024-02-12T20:20:00Z,17.66,
6A,2024-02-12T20:20:15Z,17.619999999999997,
6A,2024-02-12T20:20:30Z,16.990000000000002,
6A,2024-02-12T20:20:45Z,16.92,
6A,2024-02-12T20:21:00Z,17.54,
6A,2024-02-12T20:21:15Z,17.660000000000004,
6A,2024-02-12T20:21:30Z,17.53,
6A,2024-02-12T20:21:45Z,17.549999999999997,
6A,2024-02-12T20:22:00Z,17.669999999999998,
6A,2024-02-12T20:22:15Z,17.67,
6A,2024-02-12T20:22:30Z,17.71,
6A,2024-02-12T20:22:45Z,17.67,
6A,2024-02-12T20:23:00Z,18.86,
6A,2024-02-12T20:23:15Z,18.9,
6A,2024-02-12T20:23:30Z,18.79,
6A,2024-02-12T20:23:45Z,18.82,
6A,2024-02-12T20:24:00Z,22.57,
6A,2024-02-12T20:24:15Z,22.21,
6A,2024-02-12T20:24:30Z,21.73,
6A,2024-02-12T20:24:45Z,20.92,
6A,2024-02-12T20:25:00Z,20.94,
6A,2024-02-12T20:25:15Z,21.46,
6A,2024-02-12T20:25:30Z,20.65,
6A,2024-02-12T20:25:45Z,20.88,
6A,2024-02-12T20:26:00Z,20.84,
6A,2024-02-12T20:26:15Z,20.77,
6A,2024-02-12T20:26:30Z,20.79,
6A,2024-02-12T20:26:45Z,20.78,
6A,2024-02-12T20:27:00Z,20.8,
6A,2024-02-12T20:27:15Z,20.67,
6A,2024-02-12T20:27:30Z,20.56,
6A,2024-02-12T20:27:45Z,20.65,
6A,2024-02-12T20:28:00Z,20.65,
6A,2024-02-12T20:28:15Z,21.26,
6A,2024-02-12T20:28:30Z,21.36,
6A,2024-02-12T20:28:45Z,21.38,
6A,2024-02-12T20:29:00Z,21.43,
6A,2024-02-12T20:29:15Z,20.67,
6A,2024-02-12T20:29:30Z,20.66,
6A,2024-02-12T20:29:45Z,20.85,
6A,2024-02-12T20:30:00Z,20.75,
6A,2024-02-12T20:30:15Z,20.74,
6A,2024-02-12T20:30:30Z,20.75,
6A,2024-02-12T20:30:45Z,20.78,
6A,2024-02-12T20:31:00Z,20.85,
6A,2024-02-12T20:31:15Z,21.32,
6A,2024-02-12T20:31:30Z,21.35,
6A,2024-02-12T20:31:45Z,21.200000000000003,
6A,2024-02-12T20:32:00Z,21.1,
6A,2024-02-12T20:32:15Z,21.04,
6A,2024-02-12T20:32:30Z,21.06,
6A,2024-02-12T20:32:45Z,20.95,
6A,2024-02-12T20:33:00Z,20.63,
6A,2024-02-12T20:33:15Z,21.02,
6A,2024-02-12T20:33:30Z,21.18,
6A,2024-02-12T20:33:45Z,21.07,
6A,2024-02-12T20:34:00Z,21.19,
6A,2024-02-12T20:34:15Z,21.24,
6A,2024-02-12T20:34:30Z,21.17,
6A,2024-02-12T20:34:45Z,21.71,
6A,2024-02-12T20:35:00Z,21.66,
6A,2024-02-12T20:35:15Z,21.71,
6A,2024-02-12T20:35:30Z,21.14,
6A,2024-02-12T20:35:45Z,21.56,
6A,2024-02-12T20:36:00Z,21.39,
6A,2024-02-12T20:36:15Z,21.3,
6A,2024-02-12T20:36:30Z,21.33,
6A,2024-02-12T20:36:45Z,21.340000000000003,
6A,2024-02-12T20:37:00Z,21.3,
6A,2024-02-12T20:37:15Z,21.28,
6A,2024-02-12T20:37:30Z,21.23,
6A,2024-02-12T20:37:46Z,21.26,
6A,2024-02-12T20:38:00Z,21.46,
6A,2024-02-12T20:38:15Z,51.39,
6A,2024-02-12T20:38:30Z,50.23,
6A,2024-02-12T20:38:45Z,51.81,
6A,2024-02-12T20:39:00Z,25.700000000000003,
6A,2024-02-12T20:39:15Z,25.630000000000003,
6A,2024-02-12T20:39:30Z,25.65,
6A,2024-02-12T20:39:45Z,25.58,
6A,2024-02-12T20:40:00Z,25.56,
6A,2024-02-12T20:40:15Z,24.92,
6A,2024-02-12T20:40:30Z,25.48,
6A,2024-02-12T20:40:45Z,51.68,
6A,2024-02-12T20:41:00Z,31.53,
6A,2024-02-12T20:41:15Z,21.71,
6A,2024-02-12T20:41:30Z,21.85,
6A,2024-02-12T20:41:45Z,21.8,
6A,2024-02-12T20:42:00Z,21.67,
6A,2024-02-12T20:42:15Z,21.82,
6A,2024-02-12T20:42:30Z,21.68,
6A,2024-02-12T20:42:45Z,48.7,
6A,2024-02-12T20:43:00Z,22.4,
6A,2024-02-12T20:43:15Z,23.31,
6A,2024-02-12T20:43:30Z,22.72,
6A,2024-02-12T20:43:45Z,22.66,
6A,2024-02-12T20:44:00Z,22.03,
6A,2024-02-12T20:44:15Z,23.19,
6A,2024-02-12T20:44:30Z,50.61,
6A,2024-02-12T20:44:45Z,50.53,
6A,2024-02-12T20:45:00Z,22.99,
6A,2024-02-12T20:45:15Z,22.97,
6A,2024-02-12T20:45:30Z,18.23,
6A,2024-02-12T20:45:45Z,18.15,
6A,2024-02-12T20:46:00Z,18.1,
6A,2024-02-12T20:46:15Z,18.1,
6A,2024-02-12T20:46:30Z,18.28,
6A,2024-02-12T20:46:45Z,17.79,
6A,2024-02-12T20:47:00Z,17.84,
6A,2024-02-12T20:47:15Z,17.79,
6A,2024-02-12T20:47:30Z,17.869999999999997,
6A,2024-02-12T20:47:45Z,17.87,
6A,2024-02-12T20:48:00Z,18.26,
6A,2024-02-12T20:48:15Z,18.22,
6A,2024-02-12T20:48:30Z,18.23,
6A,2024-02-12T20:48:45Z,18.13,
6A,2024-02-12T20:49:00Z,18.1,
6A,2024-02-12T20:49:15Z,18.08,
6A,2024-02-12T20:49:30Z,17.080000000000002,
6A,2024-02-12T20:49:45Z,17.07,
6A,2024-02-12T20:50:00Z,17.21,
6A,2024-02-12T20:50:15Z,17.1,
6A,2024-02-12T20:50:30Z,16.98,
6A,2024-02-12T20:50:45Z,16.92,
6A,2024-02-12T20:51:00Z,16.990000000000002,
6A,2024-02-12T20:51:15Z,17.02,
6A,2024-02-12T20:51:30Z,16.97,
6A,2024-02-12T20:51:45Z,16.85,
6A,2024-02-12T20:52:00Z,16.79,
6A,2024-02-12T20:52:15Z,16.869999999999997,
6A,2024-02-12T20:52:30Z,16.88,
6A,2024-02-12T20:52:45Z,16.88,
6A,2024-02-12T20:53:00Z,16.86,
6A,2024-02-12T20:53:15Z,16.85,
6A,2024-02-12T20:53:30Z,17.009999999999998,
