series,timestamp,value,label
6A,2024-02-06T20:22:15Z,37.21,
6A,2024-02-06T20:22:30Z,37.17,
6A,2024-02-06T20:22:45Z,37.12,
6A,2024-02-06T20:23:00Z,37.1,
6A,2024-02-06T20:23:15Z,38.52,
6A,2024-02-06T20:23:30Z,38.39,
6A,2024-02-06T20:23:45Z,38.33,
6A,2024-02-06T20:24:00Z,38.29,
6A,2024-02-06T20:24:15Z,38.4,
6A,2024-02-06T20:24:30Z,38.27,
6A,2024-02-06T20:24:45Z,38.47,
6A,2024-02-06T20:25:00Z,38.37,
6A,2024-02-06T20:25:15Z,37.32,
6A,2024-02-06T20:25:30Z,38.2,
6A,2024-02-06T20:25:45Z,38.010000000000005,
6A,2024-02-06T20:26:00Z,37.89,
6A,2024-02-06T20:26:15Z,36.96,
6A,2024-02-06T20:26:30Z,37.65,
6A,2024-02-06T20:26:45Z,36.97,
6A,2024-02-06T20:27:00Z,38.15,
6A,2024-02-06T20:27:15Z,37.5,
6A,2024-02-06T20:27:30Z,38.8,
6A,2024-02-06T20:27:45Z,37.41,
6A,2024-02-06T20:28:00Z,37.68000000000001,
6A,2024-02-06T20:28:15Z,37.44,
6A,2024-02-06T20:28:30Z,37.260000000000005,
6A,2024-02-06T20:28:45Z,37.16,
6A,2024-02-06T20:29:00Z,37.17,
6A,2024-02-06T20:29:15Z,37.18000000000001,
6A,2024-02-06T20:29:30Z,38.28,
6A,2024-02-06T20:29:45Z,37.36,
6A,2024-02-06T20:30:00Z,38.11,
6A,2024-02-06T20:30:15Z,37.04,
6A,2024-02-06T20:30:30Z,37.7,
6A,2024-02-06T20:30:45Z,37.02,
6A,2024-02-06T20:31:00Z,37.08,
6A,2024-02-06T20:31:15Z,36.96,
6A,2024-02-06T20:31:30Z,37.3,
6A,2024-02-06T20:31:45Z,36.94,
6A,2024-02-06T20:32:00Z,37.18,
6A,2024-02-06T20:32:15Z,37.75,
6A,2024-02-06T20:32:30Z,37.0,
6A,2024-02-06T20:32:45Z,37.0,
6A,2024-02-06T20:33:00Z,36.870000000000005,
6A,2024-02-06T20:33:15Z,37.01,
6A,2024-02-06T20:33:30Z,37.52,
6A,2024-02-06T20:33:45Z,37.12,
6A,2024-02-06T20:34:00Z,37.16,
6A,2024-02-06T20:34:15Z,37.23,
6A,2024-02-06T20:34:30Z,37.59,
6A,2024-02-06T20:34:45Z,36.93,
6A,2024-02-06T20:35:00Z,36.84,
6A,2024-02-06T20:35:15Z,37.41,
6A,2024-02-06T20:35:30Z,36.75,
6A,2024-02-06T20:35:45Z,36.44,
6A,2024-02-06T20:36:00Z,36.76,
6A,2024-02-06T20:36:15Z,36.74,
6A,2024-02-06T20:36:30Z,36.7,
6A,2024-02-06T20:36:45Z,36.760000000000005,
6A,2024-02-06T20:37:00Z,37.33,
6A,2024-02-06T20:37:15Z,36.93,
6A,2024-02-06T20:37:30Z,36.2,
6A,2024-02-06T20:37:45Z,35.74,
6A,2024-02-06T20:38:00Z,35.73,
6A,2024-02-06T20:38:15Z,36.13,
6A,2024-02-06T20:38:30Z,36.21,
6A,2024-02-06T20:38:46Z,36.82,
6A,2024-02-06T20:39:00Z,36.650000000000006,
6A,2024-02-06T20:39:15Z,36.62,
6A,2024-02-06T20:39:30Z,36.83,
6A,2024-02-06T20:39:46Z,36.83,
6A,2024-02-06T20:40:00Z,36.93,
6A,2024-02-06T20:40:15Z,36.03,
6A,2024-02-06T20:40:30Z,36.32,
6A,2024-02-06T20:40:45Z,36.35,
6A,2024-02-06T20:41:00Z,36.55,
6A,2024-02-06T20:41:15Z,36.38,
6A,2024-02-06T20:41:30Z,36.43,
6A,2024-02-06T20:41:45Z,38.92,
6A,2024-02-06T20:42:00Z,38.27,
6A,2024-02-06T20:42:15Z,37.83,
6A,2024-02-06T20:42:30Z,37.79,
6A,2024-02-06T20:42:45Z,36.93,
6A,2024-02-06T20:43:00Z,36.99,
6A,2024-02-06T20:43:15Z,37.11,
6A,2024-02-06T20:43:30Z,36.47,
6A,2024-02-06T20:43:46Z,35.800000000000004,
6A,2024-02-06T20:44:00Z,35.7,
6A,2024-02-06T20:44:15Z,35.59,
6A,2024-02-06T20:44:30Z,32.24,
6A,2024-02-06T20:44:45Z,32.22,
6A,2024-02-06T20:45:00Z,32.23,
6A,2024-02-06T20:45:15Z,32.89,
6A,2024-02-06T20:45:30Z,32.21,
6A,2024-02-06T20:45:45Z,32.15,
6A,2024-02-06T20:46:00Z,32.13,
6A,2024-02-06T20:46:15Z,32.11,
6A,2024-02-06T20:46:30Z,32.15,
6A,2024-02-06T20:46:45Z,32.050000000000004,
6A,2024-02-06T20:47:00Z,32.059999999999995,
6A,2024-02-06T20:47:15Z,32.04,
6A,2024-02-06T20:47:30Z,31.98,
6A,2024-02-06T20:47:45Z,31.96,
6A,2024-02-06T20:48:00Z,32.0,
6A,2024-02-06T20:48:15Z,32.55,
6A,2024-02-06T20:48:30Z,32.0,
6A,2024-02-06T20:48:45Z,32.47,
6A,2024-02-06T20:49:00Z,32.54,
6A,2024-02-06T20:49:15Z,32.53,
6A,2024-02-06T20:49:30Z,32.5,
6A,2024-02-06T20:49:45Z,32.46,
6A,2024-02-06T20:50:00Z,32.52,
6A,2024-02-06T20:50:15Z,32.56,
6A,2024-02-06T20:50:30Z,32.05,
6A,2024-02-06T20:50:45Z,32.06,
6A,2024-02-06T20:51:00Z,32.05,
6A,2024-02-06T20:51:15Z,32.81,
6A,2024-02-06T20:51:30Z,32.6,
6A,2024-02-06T20:51:45Z,32.64,
6A,2024-02-06T20:52:00Z,33.63,
6A,2024-02-06T20:52:15Z,33.55,
6A,2024-02-06T20:52:30Z,33.68,
6A,2024-02-06T20:52:45Z,33.53,
6A,2024-02-06T20:53:00Z,34.540000000000006,
6A,2024-02-06T20:53:15Z,34.61,
6A,2024-02-06T20:53:30Z,33.8,
6A,2024-02-06T20:53:45Z,34.95,
6A,2024-02-06T20:54:00Z,33.83,
6A,2024-02-06T20:54:15Z,34.06,
6A,2024-02-06T20:54:30Z,32.9,
6A,2024-02-06T20:54:45Z,34.02,
6A,2024-02-06T20:55:00Z,33.19,
6A,2024-02-06T20:55:15Z,34.69,
6A,2024-02-06T20:55:30Z,34.050000000000004,
6A,2024-02-06T20:55:45Z,34.980000000000004,
6A,2024-02-06T20:56:00Z,34.68,
6A,2024-02-06T20:56:15Z,35.379999999999995,
6A,2024-02-06T20:56:30Z,34.86,
6A,2024-02-06T20:56:45Z,35.5,
6A,2024-02-06T20:57:00Z,34.3,
6A,2024-02-06T20:57:15Z,35.0,
6A,2024-02-06T20:57:30Z,38.17,
6A,2024-02-06T20:57:45Z,38.67,
6A,2024-02-06T20:58:00Z,37.14,
6A,2024-02-06T20:58:15Z,36.9,
6A,2024-02-06T20:58:30Z,36.69,
6A,2024-02-06T20:58:45Z,36.79,
6A,2024-02-06T20:59:00Z,36.53,
6A,2024-02-06T20:59:15Z,36.97,
6A,2024-02-06T20:59:30Z,36.56,
6A,2024-02-06T20:59:45Z,37.72,
6A,2024-02-06T21:00:00Z,37.11,
6A,2024-02-06T21:00:15Z,38.03,
6A,2024-02-06T21:00:30Z,37.11,
6A,2024-02-06T21:00:45Z,38.81,
6A,2024-02-06T21:01:00Z,36.95,
6A,2024-02-06T21:01:15Z,37.85,
6A,2024-02-06T21:01:30Z,37.4,
6A,2024-02-06T21:01:45Z,38.88,
6A,2024-02-06T21:02:00Z,37.71,
6A,2024-02-06T21:02:15Z,38.45,
6A,2024-02-06T21:02:30Z,37.8,
6A,2024-02-06T21:02:45Z,38.08,
6A,2024-02-06T21:03:00Z,37.73,
6A,2024-02-06T21:03:15Z,37.38,
6A,2024-02-06T21:03:30Z,36.51,
6A,2024-02-06T21:03:45Z,36.69,
6A,2024-02-06T21:04:00Z,36.56,
6A,2024-02-06T21:04:15Z,36.51,
6A,2024-02-06T21:04:30Z,36.46,
6A,2024-02-06T21:04:45Z,36.59,
6A,2024-02-06T21:05:00Z,36.28,
6A,2024-02-06T21:05:15Z,36.49,
6A,2024-02-06T21:05:30Z,36.57,
6A,2024-02-06T21:05:45Z,36.29,
6A,2024-02-06T21:06:00Z,36.2,
6A,2024-02-06T21:06:15Z,36.27,
6A,2024-02-06T21:06:30Z,36.3,
6A,2024-02-06T21:06:45Z,36.38,
6A,2024-02-06T21:07:00Z,36.94,
6A,2024-02-06T21:07:15Z,37.3,
6A,2024-02-06T21:07:30Z,36.72,
6A,2024-02-06T21:07:45Z,36.79,
6A,2024-02-06T21:08:00Z,36.77,
6A,2024-02-06T21:08:15Z,36.36,
6A,2024-02-06T21:08:30Z,36.4,
6A,2024-02-06T21:08:45Z,36.22,
6A,2024-02-06T21:09:00Z,36.23,
6A,2024-02-06T21:09:15Z,36.2,
6A,2024-02-06T21:09:30Z,36.18,
6A,2024-02-06T21:09:45Z,36.120000000000005,
6A,2024-02-06T21:10:00Z,36.34,
6A,2024-02-06T21:10:15Z,36.9,
6A,2024-02-06T21:10:30Z,36.21,
6A,2024-02-06T21:10:45Z,36.27,
6A,2024-02-06T21:11:00Z,36.24,
6A,2024-02-06T21:11:15Z,37.01,
6A,2024-02-06T21:11:30Z,37.92,
6A,2024-02-06T21:11:45Z,37.11,
6A,2024-02-06T21:12:00Z,37.28,
6A,2024-02-06T21:12:15Z,37.24,
6A,2024-02-06T21:12:30Z,36.25,
6A,2024-02-06T21:12:45Z,36.7,
6A,2024-02-06T21:13:00Z,36.65,
6A,2024-02-06T21:13:15Z,37.13,
6A,2024-02-06T21:13:30Z,36.88,
6A,2024-02-06T21:13:45Z,36.33,
6A,2024-02-06T21:14:00Z,36.41,
6A,2024-02-06T21:14:15Z,36.88,
6A,2024-02-06T21:14:30Z,37.34,
6A,2024-02-06T21:14:45Z,37.33,
6A,2024-02-06T21:15:00Z,37.900000000000006,
6A,2024-02-06T21:15:15Z,37.81999999999999,
6A,2024-02-06T21:15:30Z,38.07,
6A,2024-02-06T21:15:45Z,38.03,
6A,2024-02-06T21:16:00Z,38.03,
6A,2024-02-06T21:16:15Z,38.03,
6A,2024-02-06T21:16:30Z,37.63,
6A,2024-02-06T21:16:45Z,37.5,
6A,2024-02-06T21:17:00Z,37.190000000000005,
6A,2024-02-06T21:17:15Z,37.18,
6A,2024-02-06T21:17:30Z,37.58,
6A,2024-02-06T21:17:45Z,37.7,
6A,2024-02-06T21:18:00Z,38.21,
6A,2024-02-06T21:18:15Z,38.71,
6A,2024-02-06T21:18:30Z,38.32,
6A,2024-02-06T21:18:45Z,37.8,
6A,2024-02-06T21:19:00Z,37.77,
6A,2024-02-06T21:19:15Z,37.83,
6A,2024-02-06T21:19:30Z,37.9,
6A,2024-02-06T21:19:45Z,38.63,
6A,2024-02-06T21:20:00Z,38.55,
6A,2024-02-06T21:20:15Z,37.96,
6A,2024-02-06T21:20:30Z,37.88,
6A,2024-02-06T21:20:45Z,37.82,
6A,2024-02-06T21:21:00Z,37.85,
6A,2024-02-06T21:21:15Z,37.75,
6A,2024-02-06T21:21:30Z,34.23,
6A,2024-02-06T21:21:45Z,33.0,
6A,2024-02-06T21:22:00Z,33.0,
6A,2024-02-06T21:22:15Z,33.67,
6A,2024-02-06T21:22:30Z,32.989999999999995,
6A,2024-02-06T21:22:45Z,34.05,
6A,2024-02-06T21:23:00Z,33.52,
6A,2024-02-06T21:23:15Z,33.48,
6A,2024-02-06T21:23:30Z,33.5,
6A,2024-02-06T21:23:45Z,33.32,
6A,2024-02-06T21:24:00Z,33.26,
6A,2024-02-06T21:24:15Z,32.84,
6A,2024-02-06T21:24:30Z,33.44,
6A,2024-02-06T21:24:45Z,33.38,
6A,2024-02-06T21:25:00Z,33.45,
6A,2024-02-06T21:25:15Z,33.42,
6A,2024-02-06T21:25:30Z,32.91,
6A,2024-02-06T21:25:45Z,33.2,
6A,2024-02-06T21:26:00Z,32.66,
6A,2024-02-06T21:26:15Z,32.72,
6A,2024-02-06T21:26:30Z,32.65,
6A,2024-02-06T21:26:45Z,32.7,
6A,2024-02-06T21:27:00Z,32.61,
6A,2024-02-06T21:27:15Z,32.58,
6A,2024-02-06T21:27:30Z,33.43,
6A,2024-02-06T21:27:45Z,32.7,
6A,2024-02-06T21:28:00Z,32.74,
6A,2024-02-06T21:28:15Z,33.1,
6A,2024-02-06T21:28:30Z,32.74,
6A,2024-02-06T21:28:45Z,33.57,
6A,2024-02-06T21:29:00Z,32.65,
6A,2024-02-06T21:29:15Z,33.5,
6A,2024-02-06T21:29:30Z,32.69,
6A,2024-02-06T21:29:45Z,32.63,
6A,2024-02-06T21:30:00Z,32.61,
6A,2024-02-06T21:30:15Z,32.54,
6A,2024-02-06T21:30:30Z,32.6,
6A,2024-02-06T21:30:45Z,33.24,
6A,2024-02-06T21:31:00Z,33.14,
6A,2024-02-06T21:31:15Z,33.18,
6A,2024-02-06T21:31:30Z,33.03,
6A,2024-02-06T21:31:45Z,33.22,
6A,2024-02-06T21:32:00Z,33.11,
6A,2024-02-06T21:32:15Z,33.35,
6A,2024-02-06T21:32:30Z,33.05,
6A,2024-02-06T21:32:45Z,33.21,
6A,2024-02-06T21:33:00Z,33.67,
6A,2024-02-06T21:33:15Z,34.64,
6A,2024-02-06T21:33:30Z,33.94,
6A,2024-02-06T21:33:45Z,34.879999999999995,
6A,2024-02-06T21:34:00Z,34.8,
6A,2024-02-06T21:34:15Z,34.03,
6A,2024-02-06T21:34:30Z,33.67,
6A,2024-02-06T21:34:45Z,36.790000000000006,
6A,2024-02-06T21:35:00Z,37.26,
6A,2024-02-06T21:35:15Z,36.75,
6A,2024-02-06T21:35:30Z,36.28,
6A,2024-02-06T21:35:45Z,37.05,
6A,2024-02-06T21:36:00Z,36.14,
6A,2024-02-06T21:36:15Z,36.18,
6A,2024-02-06T21:36:30Z,36.17,
6A,2024-02-06T21:36:45Z,36.27,
6A,2024-02-06T21:37:00Z,36.23,
6A,2024-02-06T21:37:15Z,36.31,
6A,2024-02-06T21:37:30Z,36.17,
6A,2024-02-06T21:37:45Z,36.26,
6A,2024-02-06T21:38:00Z,36.16,
6A,2024-02-06T21:38:15Z,36.8,
6A,2024-02-06T21:38:30Z,38.56,
6A,2024-02-06T21:38:45Z,39.09,
6A,2024-02-06T21:39:00Z,38.21,
6A,2024-02-06T21:39:15Z,39.260000000000005,
6A,2024-02-06T21:39:30Z,39.07,
6A,2024-02-06T21:39:45Z,39.67,
6A,2024-02-06T21:40:00Z,38.3,
6A,2024-02-06T21:40:15Z,38.07,
6A,2024-02-06T21:40:30Z,38.88,
6A,2024-02-06T21:40:45Z,38.11,
6A,2024-02-06T21:41:00Z,37.57,
6A,2024-02-06T21:41:15Z,36.3,
6A,2024-02-06T21:41:30Z,36.54,
6A,2024-02-06T21:41:45Z,36.88,
6A,2024-02-06T21:42:00Z,36.27,
6A,2024-02-06T21:42:15Z,36.31,
6A,2024-02-06T21:42:30Z,36.43,
6A,2024-02-06T21:42:45Z,36.28,
6A,2024-02-06T21:43:00Z,36.25,
6A,2024-02-06T21:43:15Z,35.79,
6A,2024-02-06T21:43:30Z,36.28,
6A,2024-02-06T21:43:45Z,36.04,
6A,2024-02-06T21:44:00Z,36.03,
6A,2024-02-06T21:44:15Z,36.08,
6A,2024-02-06T21:44:30Z,35.86,
6A,2024-02-06T21:44:45Z,35.72,
6A,2024-02-06T21:45:00Z,35.730000000000004,
6A,2024-02-06T21:45:15Z,36.28,
6A,2024-02-06T21:45:30Z,35.79,
6A,2024-02-06T21:45:45Z,35.77,
6A,2024-02-06T21:46:00Z,35.74,
6A,2024-02-06T21:46:15Z,35.86,
6A,2024-02-06T21:46:30Z,35.61,
6A,2024-02-06T21:46:45Z,35.7,
6A,2024-02-06T21:47:00Z,36.41,
6A,2024-02-06T21:47:15Z,35.73,
6A,2024-02-06T21:47:30Z,35.72,
6A,2024-02-06T21:47:45Z,35.71,
6A,2024-02-06T21:48:00Z,35.86,
6A,2024-02-06T21:48:15Z,35.61,
6A,2024-02-06T21:48:30Z,36.28,
6A,2024-02-06T21:48:45Z,36.38,
6A,2024-02-06T21:49:00Z,36.74,
6A,2024-02-06T21:49:15Z,35.78,
6A,2024-02-06T21:49:30Z,36.36,
6A,2024-02-06T21:49:45Z,35.8,
6A,2024-02-06T21:50:00Z,35.94,
6A,2024-02-06T21:50:15Z,36.48,
6A,2024-02-06T21:50:30Z,36.51,
6A,2024-02-06T21:50:45Z,36.36,
6A,2024-02-06T21:51:00Z,36.44,
6A,2024-02-06T21:51:15Z,36.41,
6A,2024-02-06T21:51:30Z,36.84,
6A,2024-02-06T21:51:45Z,37.5,
6A,2024-02-06T21:52:00Z,36.91,
6A,2024-02-06T21:52:15Z,36.94,
6A,2024-02-06T21:52:30Z,36.74,
6A,2024-02-06T21:52:45Z,36.73,
6A,2024-02-06T21:53:00Z,36.81,
6A,2024-02-06T21:53:15Z,36.38,
6A,2024-02-06T21:53:30Z,36.940000000000005,
6A,2024-02-06T21:53:45Z,36.35,
6A,2024-02-06T21:54:00Z,36.29,
6A,2024-02-06T21:54:15Z,36.38,
6A,2024-02-06T21:54:30Z,36.95,
6A,2024-02-06T21:54:45Z,37.05,
6A,2024-02-06T21:55:00Z,36.95,
6A,2024-02-06T21:55:15Z,37.19,
6A,2024-02-06T21:55:30Z,36.08,
6A,2024-02-06T21:55:45Z,35.89,
6A,2024-02-06T21:56:00Z,36.96,
6A,2024-02-06T21:56:15Z,36.99,
6A,2024-02-06T21:56:30Z,36.98,
6A,2024-02-06T21:56:45Z,36.85,
6A,2024-02-06T21:57:00Z,37.38,
6A,2024-02-06T21:57:15Z,36.52,
6A,2024-02-06T21:57:30Z,37.2,
6A,2024-02-06T21:57:45Z,37.16,
6A,2024-02-06T21:58:00Z,37.12,
6A,2024-02-06T21:58:15Z,38.08,
6A,2024-02-06T21:58:30Z,36.53,
6A,2024-02-06T21:58:45Z,33.43,
6A,2024-02-06T21:59:00Z,32.2,
6A,2024-02-06T21:59:15Z,32.25,
6A,2024-02-06T21:59:30Z,32.39,
6A,2024-02-06T21:59:45Z,32.26,
6A,2024-02-06T22:00:00Z,32.78,
6A,2024-02-06T22:00:15Z,32.15,
6A,2024-02-06T22:00:30Z,32.14,
6A,2024-02-06T22:00:45Z,32.03,
6A,2024-02-06T22:01:00Z,32.120000000000005,
6A,2024-02-06T22:01:15Z,32.09,
6A,2024-02-06T22:01:30Z,31.96,
6A,2024-02-06T22:01:45Z,32.53,
6A,2024-02-06T22:02:00Z,31.92,
6A,2024-02-06T22:02:15Z,31.770000000000003,
6A,2024-02-06T22:02:30Z,31.85,
6A,2024-02-06T22:02:45Z,31.71,
6A,2024-02-06T22:03:00Z,31.71,
6A,2024-02-06T22:03:15Z,31.68,
6A,2024-02-06T22:03:30Z,31.8,
6A,2024-02-06T22:03:45Z,31.74,
6A,2024-02-06T22:04:00Z,31.770000000000003,
6A,2024-02-06T22:04:15Z,31.69,
6A,2024-02-06T22:04:30Z,32.4,
6A,2024-02-06T22:04:45Z,31.85,
6A,2024-02-06T22:05:00Z,32.44,
6A,2024-02-06T22:05:15Z,31.790000000000003,
6A,2024-02-06T22:05:30Z,31.840000000000003,
6A,2024-02-06T22:05:45Z,31.73,
6A,2024-02-06T22:06:00Z,31.95,
6A,2024-02-06T22:06:15Z,31.940000000000005,
6A,2024-02-06T22:06:30Z,32.75,
6A,2024-02-06T22:06:45Z,33.0,
6A,2024-02-06T22:07:00Z,33.72,
6A,2024-02-06T22:07:15Z,34.03,
6A,2024-02-06T22:07:30Z,34.209999999999994,
6A,2024-02-06T22:07:45Z,34.3,
6A,2024-02-06T22:08:00Z,33.64,
6A,2024-02-06T22:08:15Z,32.42,
6A,2024-02-06T22:08:30Z,31.92,
6A,2024-02-06T22:08:45Z,31.950000000000003,
6A,2024-02-06T22:09:00Z,32.06,
6A,2024-02-06T22:09:15Z,32.11,
6A,2024-02-06T22:09:30Z,32.040000000000006,
6A,2024-02-06T22:09:45Z,32.800000000000004,
6A,2024-02-06T22:10:00Z,32.790000000000006,
6A,2024-02-06T22:10:15Z,32.84,
6A,2024-02-06T22:10:30Z,33.230000000000004,
6A,2024-02-06T22:10:45Z,33.46,
6A,2024-02-06T22:11:00Z,33.27,
6A,2024-02-06T22:11:15Z,34.52,
6A,2024-02-06T22:11:30Z,32.82,
6A,2024-02-06T22:11:45Z,33.06,
6A,2024-02-06T22:12:00Z,35.85,
6A,2024-02-06T22:12:15Z,35.870000000000005,
6A,2024-02-06T22:12:30Z,36.27,
6A,2024-02-06T22:12:45Z,36.19,
6A,2024-02-06T22:13:00Z,36.94,
6A,2024-02-06T22:13:15Z,36.85,
6A,2024-02-06T22:13:30Z,36.63,
6A,2024-02-06T22:13:45Z,37.1,
6A,2024-02-06T22:14:00Z,37.0,
6A,2024-02-06T22:14:15Z,37.68,
6A,2024-02-06T22:14:30Z,36.83,
6A,2024-02-06T22:14:45Z,37.42,
6A,2024-02-06T22:15:00Z,37.02,
6A,2024-02-06T22:15:15Z,36.82,
6A,2024-02-06T22:15:30Z,36.83,
6A,2024-02-06T22:15:45Z,38.04,
6A,2024-02-06T22:16:00Z,38.53,
6A,2024-02-06T22:16:15Z,38.7,
6A,2024-02-06T22:16:30Z,38.54,
6A,2024-02-06T22:16:45Z,38.62,
6A,2024-02-06T22:17:00Z,38.48,
6A,2024-02-06T22:17:15Z,37.92,
6A,2024-02-06T22:17:30Z,36.370000000000005,
6A,2024-02-06T22:17:45Z,37.06,
6A,2024-02-06T22:18:00Z,36.46,
6A,2024-02-06T22:18:15Z,36.27,
6A,2024-02-06T22:18:30Z,36.41,
6A,2024-02-06T22:18:45Z,36.11,
6A,2024-02-06T22:19:00Z,37.14,
6A,2024-02-06T22:19:15Z,36.11,
6A,2024-02-06T22:19:30Z,36.78,
6A,2024-02-06T22:19:45Z,36.120000000000005,
6A,2024-02-06T22:20:00Z,36.03,
6A,2024-02-06T22:20:15Z,36.01,
6A,2024-02-06T22:20:30Z,36.1,
6A,2024-02-06T22:20:45Z,36.43,
6A,2024-02-06T22:21:00Z,36.400000000000006,
6A,2024-02-06T22:21:15Z,36.46,
6A,2024-02-06T22:21:30Z,36.44,
6A,2024-02-06T22:21:45Z,37.13,
6A,2024-02-06T22:22:00Z,37.1,
6A,2024-02-06T22:22:15Z,37.05,
6A,2024-02-06T22:22:30Z,37.73,
6A,2024-02-06T22:22:45Z,36.48,
6A,2024-02-06T22:23:00Z,36.51,
6A,2024-02-06T22:23:15Z,36.440000000000005,
6A,2024-02-06T22:23:30Z,37.14,
6A,2024-02-06T22:23:45Z,36.56,
6A,2024-02-06T22:24:00Z,36.58,
6A,2024-02-06T22:24:15Z,37.33,
6A,2024-02-06T22:24:30Z,36.08,
6A,2024-02-06T22:24:45Z,35.959999999999994,
6A,2024-02-06T22:25:00Z,36.0,
6A,2024-02-06T22:25:15Z,35.96,
6A,2024-02-06T22:25:30Z,36.01,
6A,2024-02-06T22:25:45Z,36.620000000000005,
6A,2024-02-06T22:26:00Z,36.86,
6A,2024-02-06T22:26:15Z,36.63,
6A,2024-02-06T22:26:30Z,36.64,
6A,2024-02-06T22:26:45Z,36.7,
6A,2024-02-06T22:27:00Z,36.67,
6A,2024-02-06T22:27:15Z,36.53,
6A,2024-02-06T22:27:30Z,36.46,
6A,2024-02-06T22:27:45Z,37.23,
6A,2024-02-06T22:28:00Z,36.71,
6A,2024-02-06T22:28:15Z,36.19,
6A,2024-02-06T22:28:30Z,36.13,
6A,2024-02-06T22:28:45Z,36.05,
6A,2024-02-06T22:29:00Z,36.5,
6A,2024-02-06T22:29:15Z,36.47,
6A,2024-02-06T22:29:30Z,36.49,
6A,2024-02-06T22:29:45Z,36.63,
6A,2024-02-06T22:30:00Z,36.69,
6A,2024-02-06T22:30:15Z,37.13,
6A,2024-02-06T22:30:30Z,37.15,
6A,2024-02-06T22:30:45Z,37.55,
6A,2024-02-06T22:31:00Z,36.9,
6A,2024-02-06T22:31:15Z,36.89,
6A,2024-02-06T22:31:30Z,36.68,
6A,2024-02-06T22:31:45Z,36.15,
6A,2024-02-06T22:32:00Z,36.2,
6A,2024-02-06T22:32:15Z,36.26,
6A,2024-02-06T22:32:30Z,37.02,
6A,2024-02-06T22:32:45Z,36.43,
6A,2024-02-06T22:33:00Z,37.34,
6A,2024-02-06T22:33:15Z,36.24,
6A,2024-02-06T22:33:30Z,36.99,
6A,2024-02-06T22:33:45Z,37.03,
6A,2024-02-06T22:34:00Z,36.49,
6A,2024-02-06T22:34:15Z,36.87,
6A,2024-02-06T22:34:30Z,37.89,
6A,2024-02-06T22:34:45Z,38.88,
6A,2024-02-06T22:35:00Z,38.86,
6A,2024-02-06T22:35:15Z,38.88,
6A,2024-02-06T22:35:30Z,35.410000000000004,
6A,2024-02-06T22:35:45Z,35.120000000000005,
6A,2024-02-06T22:36:00Z,35.3,
6A,2024-02-06T22:36:15Z,33.47,
6A,2024-02-06T22:36:30Z,33.379999999999995,
6A,2024-02-06T22:36:45Z,32.89,
6A,2024-02-06T22:37:00Z,32.91,
6A,2024-02-06T22:37:15Z,33.28,
6A,2024-02-06T22:37:30Z,32.86,
6A,2024-02-06T22:37:45Z,33.02,
6A,2024-02-06T22:38:00Z,32.96,
6A,2024-02-06T22:38:15Z,32.730000000000004,
6A,2024-02-06T22:38:30Z,32.9,
6A,2024-02-06T22:38:45Z,32.85,
6A,2024-02-06T22:39:00Z,33.47,
6A,2024-02-06T22:39:15Z,33.86,
6A,2024-02-06T22:39:30Z,32.6,
6A,2024-02-06T22:39:45Z,32.5,
6A,2024-02-06T22:40:00Z,33.05,
6A,2024-02-06T22:40:15Z,33.02,
6A,2024-02-06T22:40:30Z,32.93,
6A,2024-02-06T22:40:45Z,33.36,
6A,2024-02-06T22:41:00Z,32.54,
6A,2024-02-06T22:41:15Z,32.03,
6A,2024-02-06T22:41:30Z,32.0,
6A,2024-02-06T22:41:45Z,32.709999999999994,
6A,2024-02-06T22:42:00Z,32.34,
6A,2024-02-06T22:42:15Z,32.309999999999995,
6A,2024-02-06T22:42:30Z,32.18,
6A,2024-02-06T22:42:45Z,32.69,
6A,2024-02-06T22:43:00Z,32.62,
6A,2024-02-06T22:43:15Z,32.7,
6A,2024-02-06T22:43:30Z,32.6,
6A,2024-02-06T22:43:45Z,33.32,
6A,2024-02-06T22:44:00Z,32.28,
6A,2024-02-06T22:44:15Z,32.349999999999994,
6A,2024-02-06T22:44:30Z,32.31,
6A,2024-02-06T22:44:45Z,32.14,
6A,2024-02-06T22:45:00Z,32.67,
6A,2024-02-06T22:45:15Z,32.31,
6A,2024-02-06T22:45:30Z,34.02,
6A,2024-02-06T22:45:45Z,32.36,
6A,2024-02-06T22:46:00Z,32.26,
6A,2024-02-06T22:46:15Z,32.28,
6A,2024-02-06T22:46:30Z,32.39,
6A,2024-02-06T22:46:45Z,32.24,
6A,2024-02-06T22:47:00Z,32.410000000000004,
6A,2024-02-06T22:47:15Z,32.91,
6A,2024-02-06T22:47:30Z,32.45,
6A,2024-02-06T22:47:45Z,33.120000000000005,
6A,2024-02-06T22:48:00Z,33.099999999999994,
6A,2024-02-06T22:48:15Z,33.2,
6A,2024-02-06T22:48:30Z,41.1,
6A,2024-02-06T22:48:45Z,36.85,
6A,2024-02-06T22:49:00Z,36.75,
6A,2024-02-06T22:49:15Z,36.47,
6A,2024-02-06T22:49:30Z,36.07000000000001,
6A,2024-02-06T22:49:45Z,36.05,
6A,2024-02-06T22:50:00Z,35.77,
6A,2024-02-06T22:50:15Z,36.34,
6A,2024-02-06T22:50:30Z,36.26,
6A,2024-02-06T22:50:45Z,36.35,
6A,2024-02-06T22:51:00Z,36.88,
6A,2024-02-06T22:51:15Z,37.44,
6A,2024-02-06T22:51:30Z,36.79,
