series,timestamp,value,label
6A,2024-02-29T20:24:00Z,28.1,
6A,2024-02-29T20:24:15Z,28.23,
6A,2024-02-29T20:24:30Z,28.22,
6A,2024-02-29T20:24:45Z,28.39,
6A,2024-02-29T20:25:00Z,28.26,
6A,2024-02-29T20:25:15Z,27.76,
6A,2024-02-29T20:25:30Z,27.97,
6A,2024-02-29T20:25:45Z,28.49,
6A,2024-02-29T20:26:00Z,27.85,
6A,2024-02-29T20:26:15Z,27.81,
6A,2024-02-29T20:26:30Z,28.020000000000003,
6A,2024-02-29T20:26:45Z,28.29,
6A,2024-02-29T20:27:00Z,29.64,
6A,2024-02-29T20:27:15Z,29.630000000000003,
6A,2024-02-29T20:27:30Z,29.53,
6A,2024-02-29T20:27:45Z,29.47,
6A,2024-02-29T20:28:00Z,29.45,
6A,2024-02-29T20:28:15Z,29.05,
6A,2024-02-29T20:28:30Z,27.33,
6A,2024-02-29T20:28:45Z,27.73,
6A,2024-02-29T20:29:00Z,27.73,
6A,2024-02-29T20:29:15Z,28.73,
6A,2024-02-29T20:29:30Z,27.71,
6A,2024-02-29T20:29:45Z,27.77,
6A,2024-02-29T20:30:00Z,27.93,
6A,2024-02-29T20:30:15Z,28.39,
6A,2024-02-29T20:30:30Z,28.270000000000003,
6A,2024-02-29T20:30:45Z,28.01,
6A,2024-02-29T20:31:00Z,27.91,
6A,2024-02-29T20:31:15Z,27.21,
6A,2024-02-29T20:31:30Z,27.11,
6A,2024-02-29T20:31:45Z,27.67,
6A,2024-02-29T20:32:00Z,27.68,
6A,2024-02-29T20:32:15Z,27.54,
6A,2024-02-29T20:32:30Z,27.48,
6A,2024-02-29T20:32:45Z,27.49,
6A,2024-02-29T20:33:00Z,28.129999999999995,
6A,2024-02-29T20:33:15Z,28.06,
6A,2024-02-29T20:33:30Z,28.080000000000005,
6A,2024-02-29T20:33:45Z,27.5,
6A,2024-02-29T20:34:00Z,27.11,
6A,2024-02-29T20:34:15Z,27.1,
6A,2024-02-29T20:34:30Z,27.05,
6A,2024-02-29T20:34:45Z,27.13,
6A,2024-02-29T20:35:00Z,27.11,
6A,2024-02-29T20:35:15Z,27.07,
6A,2024-02-29T20:35:30Z,27.11,
6A,2024-02-29T20:35:45Z,27.09,
6A,2024-02-29T20:36:00Z,27.77,
6A,2024-02-29T20:36:15Z,27.71,
6A,2024-02-29T20:36:30Z,28.55,
6A,2024-02-29T20:36:45Z,28.02,
6A,2024-02-29T20:37:00Z,28.0,
6A,2024-02-29T20:37:15Z,31.97,
6A,2024-02-29T20:37:30Z,31.51,
6A,2024-02-29T20:37:45Z,31.880000000000003,
6A,2024-02-29T20:38:00Z,31.72,
6A,2024-02-29T20:38:15Z,31.62,
6A,2024-02-29T20:38:30Z,32.11,
6A,2024-02-29T20:38:45Z,32.08,
6A,2024-02-29T20:39:00Z,32.15,
6A,2024-02-29T20:39:15Z,34.08,
6A,2024-02-29T20:39:30Z,34.08,
6A,2024-02-29T20:39:45Z,33.36,
6A,2024-02-29T20:40:00Z,33.38,
6A,2024-02-29T20:40:15Z,33.99,
6A,2024-02-29T20:40:30Z,34.01,
6A,2024-02-29T20:40:45Z,31.700000000000003,
6A,2024-02-29T20:41:00Z,32.31,
6A,2024-02-29T20:41:15Z,32.26,
6A,2024-02-29T20:41:30Z,32.24,
6A,2024-02-29T20:41:45Z,31.81,
6A,2024-02-29T20:42:00Z,30.94,
6A,2024-02-29T20:42:15Z,30.85,
6A,2024-02-29T20:42:30Z,31.84,
6A,2024-02-29T20:42:45Z,30.84,
6A,2024-02-29T20:43:00Z,30.8,
6A,2024-02-29T20:43:15Z,31.87,
6A,2024-02-29T20:43:30Z,30.79,
6A,2024-02-29T20:43:45Z,30.84,
6A,2024-02-29T20:44:00Z,31.28,
6A,2024-02-29T20:44:15Z,31.4,
6A,2024-02-29T20:44:30Z,31.33,
6A,2024-02-29T20:44:45Z,31.43,
6A,2024-02-29T20:45:00Z,31.43,
6A,2024-02-29T20:45:15Z,31.49,
6A,2024-02-29T20:45:30Z,31.46,
6A,2024-02-29T20:45:45Z,30.98,
6A,2024-02-29T20:46:00Z,31.020000000000003,
6A,2024-02-29T20:46:15Z,31.19,
6A,2024-02-29T20:46:30Z,31.78,
6A,2024-02-29T20:46:45Z,31.06,
6A,2024-02-29T20:47:00Z,31.15,
6A,2024-02-29T20:47:15Z,31.03,
6A,2024-02-29T20:47:30Z,31.1,
6A,2024-02-29T20:47:45Z,31.06,
6A,2024-02-29T20:48:00Z,30.91,
6A,2024-02-29T20:48:15Z,30.97,
6A,2024-02-29T20:48:30Z,30.84,
6A,2024-02-29T20:48:45Z,31.26,
6A,2024-02-29T20:49:00Z,31.33,
6A,2024-02-29T20:49:15Z,31.35,
6A,2024-02-29T20:49:30Z,31.22,
6A,2024-02-29T20:49:45Z,31.86,
6A,2024-02-29T20:50:00Z,31.15,
6A,2024-02-29T20:50:15Z,31.300000000000004,
6A,2024-02-29T20:50:30Z,33.12,
6A,2024-02-29T20:50:45Z,33.04,
6A,2024-02-29T20:51:00Z,32.85,
6A,2024-02-29T20:51:15Z,32.87,
6A,2024-02-29T20:51:30Z,32.84,
6A,2024-02-29T20:51:45Z,32.76,
6A,2024-02-29T20:52:00Z,31.07,
6A,2024-02-29T20:52:15Z,30.85,
6A,2024-02-29T20:52:30Z,30.49,
6A,2024-02-29T20:52:45Z,30.590000000000003,
6A,2024-02-29T20:53:00Z,30.6,
6A,2024-02-29T20:53:15Z,30.54,
6A,2024-02-29T20:53:30Z,30.54,
6A,2024-02-29T20:53:45Z,30.98,
6A,2024-02-29T20:54:00Z,31.07,
6A,2024-02-29T20:54:15Z,31.04,
6A,2024-02-29T20:54:30Z,31.07,
6A,2024-02-29T20:54:45Z,31.17,
6A,2024-02-29T20:55:00Z,30.96,
6A,2024-02-29T20:55:15Z,30.98,
6A,2024-02-29T20:55:30Z,31.02,
6A,2024-02-29T20:55:45Z,30.83,
6A,2024-02-29T20:56:00Z,31.08,
6A,2024-02-29T20:56:15Z,31.129999999999995,
6A,2024-02-29T20:56:30Z,30.96,
6A,2024-02-29T20:56:45Z,31.050000000000004,
6A,2024-02-29T20:57:00Z,31.14,
6A,2024-02-29T20:57:15Z,31.2,
6A,2024-02-29T20:57:30Z,28.770000000000003,
6A,2024-02-29T20:57:45Z,27.79,
6A,2024-02-29T20:58:00Z,27.31,
6A,2024-02-29T20:58:15Z,27.160000000000004,
6A,2024-02-29T20:58:30Z,27.67,
6A,2024-02-29T20:58:45Z,27.18,
6A,2024-02-29T20:59:00Z,27.35,
6A,2024-02-29T20:59:15Z,27.25,
6A,2024-02-29T20:59:30Z,27.69,
6A,2024-02-29T20:59:45Z,27.669999999999995,
6A,2024-02-29T21:00:00Z,27.74,
6A,2024-02-29T21:00:15Z,27.71,
6A,2024-02-29T21:00:30Z,27.58,
6A,2024-02-29T21:00:45Z,27.73,
6A,2024-02-29T21:01:00Z,27.53,
6A,2024-02-29T21:01:15Z,27.64,
6A,2024-02-29T21:01:30Z,27.54,
6A,2024-02-29T21:01:45Z,27.96,
6A,2024-02-29T21:02:00Z,29.93,
6A,2024-02-29T21:02:15Z,29.88,
6A,2024-02-29T21:02:30Z,30.18,
6A,2024-02-29T21:02:45Z,30.11,
6A,2024-02-29T21:03:00Z,30.05,
6A,2024-02-29T21:03:15Z,29.99,
6A,2024-02-29T21:03:30Z,29.5,
6A,2024-02-29T21:03:45Z,27.450000000000003,
6A,2024-02-29T21:04:00Z,27.44,
6A,2024-02-29T21:04:15Z,27.41,
6A,2024-02-29T21:04:30Z,27.56,
6A,2024-02-29T21:04:45Z,27.7,
6A,2024-02-29T21:05:00Z,26.92,
6A,2024-02-29T21:05:15Z,26.85,
6A,2024-02-29T21:05:30Z,26.88,
6A,2024-02-29T21:05:45Z,27.03,
6A,2024-02-29T21:06:00Z,27.03,
6A,2024-02-29T21:06:15Z,27.02,
6A,2024-02-29T21:06:30Z,26.96,
6A,2024-02-29T21:06:45Z,27.01,
6A,2024-02-29T21:07:00Z,26.96,
6A,2024-02-29T21:07:15Z,27.56,
6A,2024-02-29T21:07:30Z,27.56,
6A,2024-02-29T21:07:45Z,27.51,
6A,2024-02-29T21:08:00Z,28.11,
6A,2024-02-29T21:08:15Z,28.51,
6A,2024-02-29T21:08:30Z,28.48,
6A,2024-02-29T21:08:45Z,28.7,
6A,2024-02-29T21:09:00Z,28.56,
6A,2024-02-29T21:09:15Z,28.57,
6A,2024-02-29T21:09:30Z,28.08,
6A,2024-02-29T21:09:45Z,27.55,
6A,2024-02-29T21:10:00Z,27.44,
6A,2024-02-29T21:10:17Z,27.39,
6A,2024-02-29T21:10:30Z,27.41,
6A,2024-02-29T21:10:45Z,27.62,
6A,2024-02-29T21:11:00Z,28.44,
6A,2024-02-29T21:11:15Z,28.05,
6A,2024-02-29T21:11:30Z,27.46,
6A,2024-02-29T21:11:45Z,27.480000000000004,
6A,2024-02-29T21:12:00Z,27.020000000000003,
6A,2024-02-29T21:12:15Z,32.25,
6A,2024-02-29T21:12:30Z,30.87,
6A,2024-02-29T21:12:45Z,30.97,
6A,2024-02-29T21:13:00Z,30.94,
6A,2024-02-29T21:13:15Z,31.67,
6A,2024-02-29T21:13:30Z,30.880000000000003,
6A,2024-02-29T21:13:45Z,30.41,
6A,2024-02-29T21:14:00Z,30.25,
6A,2024-02-29T21:14:15Z,30.48,
6A,2024-02-29T21:14:30Z,32.36,
6A,2024-02-29T21:14:45Z,32.32,
6A,2024-02-29T21:15:00Z,32.31,
6A,2024-02-29T21:15:15Z,32.760000000000005,
6A,2024-02-29T21:15:30Z,33.09,
6A,2024-02-29T21:15:45Z,34.34,
6A,2024-02-29T21:16:00Z,33.47,
6A,2024-02-29T21:16:15Z,31.770000000000003,
6A,2024-02-29T21:16:30Z,31.32,
6A,2024-02-29T21:16:45Z,31.29,
6A,2024-02-29T21:17:00Z,32.21,
6A,2024-02-29T21:17:15Z,31.43,
6A,2024-02-29T21:17:30Z,31.39,
6A,2024-02-29T21:17:45Z,31.520000000000003,
6A,2024-02-29T21:18:00Z,31.84,
6A,2024-02-29T21:18:15Z,31.45,
6A,2024-02-29T21:18:30Z,31.21,
6A,2024-02-29T21:18:45Z,31.35,
6A,2024-02-29T21:19:00Z,31.2,
6A,2024-02-29T21:19:15Z,31.200000000000003,
6A,2024-02-29T21:19:30Z,31.18,
6A,2024-02-29T21:19:45Z,31.36,
6A,2024-02-29T21:20:00Z,31.36,
6A,2024-02-29T21:20:15Z,31.31,
6A,2024-02-29T21:20:30Z,32.49,
6A,2024-02-29T21:20:45Z,31.38,
6A,2024-02-29T21:21:00Z,31.11,
6A,2024-02-29T21:21:15Z,30.97,
6A,2024-02-29T21:21:30Z,30.98,
6A,2024-02-29T21:21:45Z,31.12,
6A,2024-02-29T21:22:00Z,30.88,
6A,2024-02-29T21:22:15Z,30.98,
6A,2024-02-29T21:22:30Z,30.96,
6A,2024-02-29T21:22:45Z,30.99,
6A,2024-02-29T21:23:00Z,31.05,
6A,2024-02-29T21:23:15Z,32.2,
6A,2024-02-29T21:23:30Z,32.24,
6A,2024-02-29T21:23:45Z,32.18,
6A,2024-02-29T21:24:00Z,32.230000000000004,
6A,2024-02-29T21:24:15Z,31.68,
6A,2024-02-29T21:24:30Z,31.62,
6A,2024-02-29T21:24:45Z,31.65,
6A,2024-02-29T21:25:00Z,31.7,
6A,2024-02-29T21:25:15Z,31.700000000000003,
6A,2024-02-29T21:25:30Z,32.97,
6A,2024-02-29T21:25:45Z,32.47,
6A,2024-02-29T21:26:00Z,32.44,
6A,2024-02-29T21:26:15Z,32.290000000000006,
6A,2024-02-29T21:26:30Z,32.41,
6A,2024-02-29T21:26:45Z,33.400000000000006,
6A,2024-02-29T21:27:00Z,33.5,
6A,2024-02-29T21:27:15Z,33.38,
6A,2024-02-29T21:27:30Z,33.25,
6A,2024-02-29T21:27:45Z,33.72,
6A,2024-02-29T21:28:00Z,33.11,
6A,2024-02-29T21:28:15Z,33.06,
6A,2024-02-29T21:28:30Z,31.44,
6A,2024-02-29T21:28:45Z,31.23,
6A,2024-02-29T21:29:00Z,30.69,
6A,2024-02-29T21:29:15Z,30.67,
6A,2024-02-29T21:29:30Z,30.7,
6A,2024-02-29T21:29:45Z,31.75,
6A,2024-02-29T21:30:00Z,30.910000000000004,
6A,2024-02-29T21:30:15Z,31.06,
6A,2024-02-29T21:30:30Z,30.83,
6A,2024-02-29T21:30:45Z,30.64,
6A,2024-02-29T21:31:00Z,30.49,
6A,2024-02-29T21:31:15Z,30.39,
6A,2024-02-29T21:31:30Z,30.47,
6A,2024-02-29T21:31:45Z,30.26,
6A,2024-02-29T21:32:00Z,30.32,
6A,2024-02-29T21:32:15Z,26.800000000000004,
6A,2024-02-29T21:32:30Z,26.79,
6A,2024-02-29T21:32:45Z,26.77,
6A,2024-02-29T21:33:00Z,26.770000000000003,
6A,2024-02-29T21:33:15Z,27.43,
6A,2024-02-29T21:33:30Z,27.380000000000003,
6A,2024-02-29T21:33:45Z,27.37,
6A,2024-02-29T21:34:00Z,27.36,
6A,2024-02-29T21:34:15Z,26.74,
6A,2024-02-29T21:34:30Z,26.69,
6A,2024-02-29T21:34:45Z,26.84,
6A,2024-02-29T21:35:00Z,26.9,
6A,2024-02-29T21:35:15Z,26.800000000000004,
6A,2024-02-29T21:35:30Z,26.75,
6A,2024-02-29T21:35:45Z,26.83,
6A,2024-02-29T21:36:00Z,27.94,
6A,2024-02-29T21:36:15Z,26.79,
6A,2024-02-29T21:36:30Z,26.81,
6A,2024-02-29T21:36:45Z,26.78,
6A,2024-02-29T21:37:00Z,27.19,
6A,2024-02-29T21:37:15Z,27.21,
6A,2024-02-29T21:37:30Z,27.22,
6A,2024-02-29T21:37:45Z,27.06,
6A,2024-02-29T21:38:00Z,27.6,
6A,2024-02-29T21:38:15Z,27.48,
6A,2024-02-29T21:38:30Z,28.06,
6A,2024-02-29T21:38:45Z,27.770000000000003,
6A,2024-02-29T21:39:00Z,28.47,
6A,2024-02-29T21:39:15Z,27.45,
6A,2024-02-29T21:39:30Z,26.75,
6A,2024-02-29T21:39:45Z,26.74,
6A,2024-02-29T21:40:00Z,26.78,
6A,2024-02-29T21:40:15Z,28.65,
6A,2024-02-29T21:40:30Z,28.73,
6A,2024-02-29T21:40:45Z,28.78,
6A,2024-02-29T21:41:00Z,28.54,
6A,2024-02-29T21:41:15Z,28.68,
6A,2024-02-29T21:41:30Z,28.65,
6A,2024-02-29T21:41:45Z,28.66,
6A,2024-02-29T21:42:00Z,27.0,
6A,2024-02-29T21:42:15Z,27.21,
6A,2024-02-29T21:42:30Z,27.04,
6A,2024-02-29T21:42:45Z,27.19,
6A,2024-02-29T21:43:00Z,27.190000000000005,
6A,2024-02-29T21:43:15Z,27.21,
6A,2024-02-29T21:43:30Z,27.180000000000003,
6A,2024-02-29T21:43:45Z,27.7,
6A,2024-02-29T21:44:00Z,27.69,
6A,2024-02-29T21:44:15Z,27.61,
6A,2024-02-29T21:44:30Z,27.880000000000003,
6A,2024-02-29T21:44:45Z,27.840000000000003,
6A,2024-02-29T21:45:00Z,27.9,
6A,2024-02-29T21:45:15Z,27.37,
6A,2024-02-29T21:45:30Z,27.33,
6A,2024-02-29T21:45:45Z,27.26,
6A,2024-02-29T21:46:00Z,27.690000000000005,
6A,2024-02-29T21:46:15Z,27.72,
6A,2024-02-29T21:46:30Z,27.72,
6A,2024-02-29T21:46:45Z,28.19,
6A,2024-02-29T21:47:00Z,31.96,
6A,2024-02-29T21:47:15Z,32.12,
6A,2024-02-29T21:47:30Z,32.14,
6A,2024-02-29T21:47:45Z,31.39,
6A,2024-02-29T21:48:00Z,31.41,
6A,2024-02-29T21:48:15Z,30.84,
6A,2024-02-29T21:48:30Z,32.01,
6A,2024-02-29T21:48:45Z,31.63,
6A,2024-02-29T21:49:00Z,31.700000000000003,
6A,2024-02-29T21:49:15Z,31.620000000000005,
6A,2024-02-29T21:49:30Z,31.58,
6A,2024-02-29T21:49:45Z,31.54,
6A,2024-02-29T21:50:00Z,31.54,
6A,2024-02-29T21:50:15Z,31.55,
6A,2024-02-29T21:50:30Z,31.58,
6A,2024-02-29T21:50:45Z,31.58,
6A,2024-02-29T21:51:00Z,31.54,
6A,2024-02-29T21:51:15Z,31.49,
6A,2024-02-29T21:51:30Z,32.26,
6A,2024-02-29T21:51:45Z,32.33,
6A,2024-02-29T21:52:00Z,32.19,
6A,2024-02-29T21:52:15Z,32.29,
6A,2024-02-29T21:52:30Z,34.120000000000005,
6A,2024-02-29T21:52:45Z,34.0,
6A,2024-02-29T21:53:00Z,33.93,
6A,2024-02-29T21:53:15Z,33.24,
6A,2024-02-29T21:53:30Z,33.18,
6A,2024-02-29T21:53:45Z,33.36,
6A,2024-02-29T21:54:00Z,33.94,
6A,2024-02-29T21:54:15Z,32.17,
6A,2024-02-29T21:54:30Z,32.08,
6A,2024-02-29T21:54:45Z,32.370000000000005,
6A,2024-02-29T21:55:00Z,31.87,
6A,2024-02-29T21:55:15Z,31.75,
6A,2024-02-29T21:55:30Z,32.260000000000005,
6A,2024-02-29T21:55:45Z,32.3,
6A,2024-02-29T21:56:00Z,31.94,
6A,2024-02-29T21:56:15Z,31.78,
6A,2024-02-29T21:56:30Z,31.76,
6A,2024-02-29T21:56:45Z,31.200000000000003,
6A,2024-02-29T21:57:00Z,31.06,
6A,2024-02-29T21:57:15Z,31.47,
6A,2024-02-29T21:57:30Z,31.47,
6A,2024-02-29T21:57:45Z,31.42,
6A,2024-02-29T21:58:00Z,30.84,
6A,2024-02-29T21:58:15Z,30.9,
6A,2024-02-29T21:58:30Z,30.55,
6A,2024-02-29T21:58:45Z,30.96,
6A,2024-02-29T21:59:00Z,31.47,
6A,2024-02-29T21:59:16Z,31.37,
6A,2024-02-29T21:59:30Z,31.54,
6A,2024-02-29T21:59:45Z,31.4,
6A,2024-02-29T22:00:00Z,31.47,
6A,2024-02-29T22:00:15Z,31.450000000000003,
6A,2024-02-29T22:00:30Z,31.54,
6A,2024-02-29T22:00:45Z,31.1,
6A,2024-02-29T22:01:00Z,30.5,
6A,2024-02-29T22:01:15Z,30.36,
6A,2024-02-29T22:01:30Z,30.32,
6A,2024-02-29T22:01:45Z,30.32,
6A,2024-02-29T22:02:00Z,30.450000000000003,
6A,2024-02-29T22:02:15Z,31.04,
6A,2024-02-29T22:02:30Z,31.13,
6A,2024-02-29T22:02:45Z,31.08,
6A,2024-02-29T22:03:00Z,31.11,
6A,2024-02-29T22:03:15Z,30.53,
6A,2024-02-29T22:03:30Z,30.35,
6A,2024-02-29T22:03:45Z,30.43,
6A,2024-02-29T22:04:00Z,30.41,
6A,2024-02-29T22:04:15Z,32.34,
6A,2024-02-29T22:04:30Z,32.12,
6A,2024-02-29T22:04:45Z,32.16,
6A,2024-02-29T22:05:00Z,33.169999999999995,
6A,2024-02-29T22:05:15Z,32.05,
6A,2024-02-29T22:05:30Z,32.15,
6A,2024-02-29T22:05:45Z,32.13,
6A,2024-02-29T22:06:00Z,30.270000000000003,
6A,2024-02-29T22:06:15Z,30.26,
6A,2024-02-29T22:06:30Z,30.26,
6A,2024-02-29T22:06:45Z,30.24,
6A,2024-02-29T22:07:00Z,26.8,
6A,2024-02-29T22:07:15Z,27.27,
6A,2024-02-29T22:07:30Z,27.24,
6A,2024-02-29T22:07:45Z,27.07,
6A,2024-02-29T22:08:00Z,27.23,
6A,2024-02-29T22:08:15Z,27.19,
6A,2024-02-29T22:08:30Z,26.93,
6A,2024-02-29T22:08:45Z,27.05,
6A,2024-02-29T22:09:01Z,27.71,
6A,2024-02-29T22:09:15Z,27.580000000000005,
6A,2024-02-29T22:09:30Z,27.66,
6A,2024-02-29T22:09:45Z,27.62,
6A,2024-02-29T22:10:00Z,27.22,
6A,2024-02-29T22:10:15Z,26.86,
6A,2024-02-29T22:10:30Z,26.910000000000004,
6A,2024-02-29T22:10:45Z,26.85,
6A,2024-02-29T22:11:00Z,26.85,
6A,2024-02-29T22:11:15Z,26.85,
6A,2024-02-29T22:11:30Z,27.29,
6A,2024-02-29T22:11:45Z,27.26,
6A,2024-02-29T22:12:00Z,27.14,
6A,2024-02-29T22:12:15Z,27.59,
6A,2024-02-29T22:12:30Z,27.47,
6A,2024-02-29T22:12:45Z,27.17,
6A,2024-02-29T22:13:00Z,27.28,
6A,2024-02-29T22:13:15Z,27.18,
6A,2024-02-29T22:13:30Z,27.31,
6A,2024-02-29T22:13:45Z,26.93,
6A,2024-02-29T22:14:00Z,27.06,
6A,2024-02-29T22:14:15Z,27.32,
6A,2024-02-29T22:14:30Z,27.9,
6A,2024-02-29T22:14:45Z,27.87,
6A,2024-02-29T22:15:00Z,27.96,
6A,2024-02-29T22:15:15Z,27.97,
6A,2024-02-29T22:15:30Z,27.33,
6A,2024-02-29T22:15:45Z,29.22,
6A,2024-02-29T22:16:00Z,29.11,
6A,2024-02-29T22:16:15Z,29.01,
6A,2024-02-29T22:16:30Z,28.88,
6A,2024-02-29T22:16:45Z,28.96,
6A,2024-02-29T22:17:00Z,28.75,
6A,2024-02-29T22:17:15Z,27.44,
6A,2024-02-29T22:17:30Z,27.36,
6A,2024-02-29T22:17:45Z,27.300000000000004,
6A,2024-02-29T22:18:00Z,27.26,
6A,2024-02-29T22:18:15Z,27.28,
6A,2024-02-29T22:18:30Z,27.46,
6A,2024-02-29T22:18:45Z,27.270000000000003,
6A,2024-02-29T22:19:00Z,27.38,
6A,2024-02-29T22:19:15Z,26.87,
6A,2024-02-29T22:19:30Z,26.75,
6A,2024-02-29T22:19:45Z,26.86,
6A,2024-02-29T22:20:00Z,26.89,
6A,2024-02-29T22:20:15Z,26.8,
6A,2024-02-29T22:20:30Z,26.84,
6A,2024-02-29T22:20:45Z,26.83,
6A,2024-02-29T22:21:00Z,26.9,
6A,2024-02-29T22:21:15Z,26.99,
6A,2024-02-29T22:21:30Z,26.75,
6A,2024-02-29T22:21:45Z,30.41,
6A,2024-02-29T22:22:00Z,30.34,
6A,2024-02-29T22:22:15Z,31.1,
6A,2024-02-29T22:22:30Z,31.62,
6A,2024-02-29T22:22:45Z,31.67,
6A,2024-02-29T22:23:00Z,31.6,
6A,2024-02-29T22:23:15Z,31.0,
6A,2024-02-29T22:23:30Z,30.99,
6A,2024-02-29T22:23:45Z,30.81,
6A,2024-02-29T22:24:00Z,30.35,
6A,2024-02-29T22:24:15Z,30.22,
6A,2024-02-29T22:24:30Z,30.24,
6A,2024-02-29T22:24:45Z,30.18,
6A,2024-02-29T22:25:00Z,30.19,
6A,2024-02-29T22:25:15Z,30.21,
6A,2024-02-29T22:25:30Z,30.340000000000003,
6A,2024-02-29T22:25:45Z,30.73,
6A,2024-02-29T22:26:00Z,30.75,
6A,2024-02-29T22:26:15Z,30.71,
6A,2024-02-29T22:26:30Z,32.58,
6A,2024-02-29T22:26:45Z,32.730000000000004,
6A,2024-02-29T22:27:00Z,32.739999999999995,
6A,2024-02-29T22:27:15Z,32.6,
6A,2024-02-29T22:27:30Z,32.209999999999994,
6A,2024-02-29T22:27:45Z,31.99,
6A,2024-02-29T22:28:00Z,30.16,
6A,2024-02-29T22:28:15Z,30.25,
6A,2024-02-29T22:28:30Z,30.19,
6A,2024-02-29T22:28:45Z,30.2,
6A,2024-02-29T22:29:00Z,30.03,
6A,2024-02-29T22:29:15Z,30.16,
6A,2024-02-29T22:29:30Z,30.66,
6A,2024-02-29T22:29:45Z,30.520000000000003,
6A,2024-02-29T22:30:00Z,30.53,
6A,2024-02-29T22:30:15Z,30.64,
6A,2024-02-29T22:30:30Z,30.6,
6A,2024-02-29T22:30:45Z,30.51,
6A,2024-02-29T22:31:00Z,30.56,
6A,2024-02-29T22:31:15Z,29.93,
6A,2024-02-29T22:31:30Z,30.04,
6A,2024-02-29T22:31:45Z,30.11,
6A,2024-02-29T22:32:00Z,30.08,
6A,2024-02-29T22:32:15Z,30.1,
6A,2024-02-29T22:32:30Z,30.200000000000003,
6A,2024-02-29T22:32:45Z,30.700000000000003,
6A,2024-02-29T22:33:00Z,31.42,
6A,2024-02-29T22:33:15Z,31.8,
6A,2024-02-29T22:33:30Z,32.43,
6A,2024-02-29T22:33:45Z,31.9,
6A,2024-02-29T22:34:00Z,31.94,
6A,2024-02-29T22:34:15Z,31.33,
6A,2024-02-29T22:34:30Z,30.73,
6A,2024-02-29T22:34:45Z,30.75,
6A,2024-02-29T22:35:00Z,30.21,
6A,2024-02-29T22:35:15Z,30.21,
6A,2024-02-29T22:35:30Z,30.130000000000003,
6A,2024-02-29T22:35:45Z,31.480000000000004,
6A,2024-02-29T22:36:00Z,30.37,
6A,2024-02-29T22:36:15Z,30.42,
6A,2024-02-29T22:36:30Z,30.89,
6A,2024-02-29T22:36:45Z,30.19,
6A,2024-02-29T22:37:00Z,30.380000000000003,
6A,2024-02-29T22:37:15Z,30.7,
6A,2024-02-29T22:37:30Z,30.43,
6A,2024-02-29T22:37:45Z,32.4,
6A,2024-02-29T22:38:00Z,32.07,
6A,2024-02-29T22:38:15Z,32.1,
6A,2024-02-29T22:38:30Z,33.370000000000005,
6A,2024-02-29T22:38:45Z,32.86,
6A,2024-02-29T22:39:00Z,32.79,
6A,2024-02-29T22:39:15Z,31.51,
6A,2024-02-29T22:39:30Z,30.86,
6A,2024-02-29T22:39:45Z,30.93,
6A,2024-02-29T22:40:00Z,30.94,
6A,2024-02-29T22:40:15Z,30.88,
6A,2024-02-29T22:40:30Z,31.15,
6A,2024-02-29T22:40:45Z,31.23,
6A,2024-02-29T22:41:00Z,31.08,
6A,2024-02-29T22:41:15Z,31.04,
6A,2024-02-29T22:41:31Z,28.160000000000004,
6A,2024-02-29T22:41:45Z,28.28,
6A,2024-02-29T22:42:00Z,28.67,
6A,2024-02-29T22:42:15Z,29.21,
6A,2024-02-29T22:42:30Z,28.64,
6A,2024-02-29T22:42:45Z,29.45,
6A,2024-02-29T22:43:00Z,28.630000000000003,
6A,2024-02-29T22:43:15Z,28.92,
6A,2024-02-29T22:43:30Z,27.58,
6A,2024-02-29T22:43:45Z,28.4,
6A,2024-02-29T22:44:00Z,27.65,
6A,2024-02-29T22:44:15Z,28.270000000000003,
6A,2024-02-29T22:44:30Z,27.64,
6A,2024-02-29T22:44:45Z,27.99,
6A,2024-02-29T22:45:00Z,27.83,
6A,2024-02-29T22:45:15Z,27.76,
6A,2024-02-29T22:45:30Z,27.03,
6A,2024-02-29T22:45:45Z,27.07,
6A,2024-02-29T22:46:00Z,27.08,
6A,2024-02-29T22:46:15Z,27.6,
6A,2024-02-29T22:46:30Z,27.6,
6A,2024-02-29T22:46:45Z,27.58,
6A,2024-02-29T22:47:00Z,27.43,
6A,2024-02-29T22:47:15Z,27.74,
6A,2024-02-29T22:47:30Z,27.33,
6A,2024-02-29T22:47:45Z,27.72,
6A,2024-02-29T22:48:00Z,29.61,
6A,2024-02-29T22:48:15Z,29.72,
6A,2024-02-29T22:48:30Z,29.66,
6A,2024-02-29T22:48:45Z,29.05,
6A,2024-02-29T22:49:00Z,29.08,
6A,2024-02-29T22:49:15Z,29.02,
6A,2024-02-29T22:49:30Z,28.64,
6A,2024-02-29T22:49:45Z,27.03,
6A,2024-02-29T22:50:00Z,27.38,
6A,2024-02-29T22:50:15Z,27.630000000000003,
6A,2024-02-29T22:50:30Z,28.39,
6A,2024-02-29T22:50:45Z,27.72,
6A,2024-02-29T22:51:00Z,28.380000000000003,
6A,2024-02-29T22:51:15Z,27.380000000000003,
6A,2024-02-29T22:51:30Z,27.34,
6A,2024-02-29T22:51:45Z,27.480000000000004,
6A,2024-02-29T22:52:00Z,27.520000000000003,
6A,2024-02-29T22:52:15Z,26.89,
6A,2024-02-29T22:52:30Z,26.76,
