series,timestamp,value,label
6A,2024-02-09T17:36:00Z,19.17,
6A,2024-02-09T17:36:15Z,18.24,
6A,2024-02-09T17:36:30Z,18.29,
6A,2024-02-09T17:36:45Z,18.29,
6A,2024-02-09T17:37:00Z,18.22,
6A,2024-02-09T17:37:15Z,18.24,
6A,2024-02-09T17:37:30Z,17.73,
6A,2024-02-09T17:37:45Z,17.689999999999998,
6A,2024-02-09T17:38:00Z,17.85,
6A,2024-02-09T17:38:15Z,17.81,
6A,2024-02-09T17:38:30Z,18.02,
6A,2024-02-09T17:38:45Z,17.65,
6A,2024-02-09T17:39:00Z,17.85,
6A,2024-02-09T17:39:15Z,18.15,
6A,2024-02-09T17:39:30Z,21.62,
6A,2024-02-09T17:39:45Z,21.81,
6A,2024-02-09T17:40:00Z,21.94,
6A,2024-02-09T17:40:15Z,21.81,
6A,2024-02-09T17:40:30Z,21.74,
6A,2024-02-09T17:40:45Z,21.68,
6A,2024-02-09T17:41:00Z,21.56,
6A,2024-02-09T17:41:15Z,21.6,
6A,2024-02-09T17:41:30Z,21.57,
6A,2024-02-09T17:41:45Z,21.78,
6A,2024-02-09T17:42:00Z,21.23,
6A,2024-02-09T17:42:15Z,21.52,
6A,2024-02-09T17:42:30Z,21.45,
6A,2024-02-09T17:42:45Z,21.43,
6A,2024-02-09T17:43:00Z,21.42,
6A,2024-02-09T17:43:15Z,20.85,
6A,2024-02-09T17:43:30Z,20.84,
6A,2024-02-09T17:43:45Z,20.75,
6A,2024-02-09T17:44:00Z,21.87,
6A,2024-02-09T17:44:15Z,20.74,
6A,2024-02-09T17:44:30Z,21.33,
6A,2024-02-09T17:44:45Z,21.7,
6A,2024-02-09T17:45:00Z,21.97,
6A,2024-02-09T17:45:15Z,21.81,
6A,2024-02-09T17:45:30Z,22.48,
6A,2024-02-09T17:45:45Z,21.98,
6A,2024-02-09T17:46:00Z,21.21,
6A,2024-02-09T17:46:15Z,21.12,
6A,2024-02-09T17:46:30Z,20.59,
6A,2024-02-09T17:46:45Z,21.12,
6A,2024-02-09T17:47:00Z,20.97,
6A,2024-02-09T17:47:15Z,21.09,
6A,2024-02-09T18:24:00Z,20.880000000000003,
6A,2024-02-09T18:24:15Z,20.91,
6A,2024-02-09T18:24:30Z,20.92,
6A,2024-02-09T18:24:45Z,20.35,
6A,2024-02-09T18:25:00Z,20.43,
6A,2024-02-09T18:25:15Z,20.61,
6A,2024-02-09T18:25:30Z,20.49,
6A,2024-02-09T18:25:45Z,21.55,
6A,2024-02-09T18:26:00Z,21.43,
6A,2024-02-09T18:26:15Z,20.36,
6A,2024-02-09T18:26:30Z,20.14,
6A,2024-02-09T18:26:45Z,20.27,
6A,2024-02-09T18:27:00Z,20.18,
6A,2024-02-09T18:27:15Z,20.26,
6A,2024-02-09T18:27:30Z,20.27,
6A,2024-02-09T18:27:45Z,20.17,
6A,2024-02-09T18:28:00Z,20.69,
6A,2024-02-09T18:28:15Z,20.74,
6A,2024-02-09T18:28:30Z,20.64,
6A,2024-02-09T18:28:45Z,20.66,
6A,2024-02-09T18:29:00Z,21.11,
6A,2024-02-09T18:29:15Z,21.22,
6A,2024-02-09T18:29:30Z,20.68,
6A,2024-02-09T18:29:45Z,20.81,
6A,2024-02-09T18:30:00Z,21.57,
6A,2024-02-09T18:30:15Z,21.09,
6A,2024-02-09T18:30:30Z,18.1,
6A,2024-02-09T18:30:45Z,18.07,
6A,2024-02-09T18:31:00Z,18.03,
6A,2024-02-09T18:31:15Z,17.59,
6A,2024-02-09T18:31:30Z,17.59,
6A,2024-02-09T18:31:45Z,17.48,
6A,2024-02-09T18:32:00Z,17.06,
6A,2024-02-09T18:32:15Z,17.09,
6A,2024-02-09T18:32:30Z,17.02,
6A,2024-02-09T18:32:45Z,17.060000000000002,
6A,2024-02-09T18:33:00Z,17.83,
6A,2024-02-09T18:33:15Z,17.130000000000003,
6A,2024-02-09T18:33:30Z,17.12,
6A,2024-02-09T18:33:45Z,17.06,
6A,2024-02-09T18:34:00Z,17.16,
6A,2024-02-09T18:34:15Z,18.39,
6A,2024-02-09T18:34:30Z,17.63,
6A,2024-02-09T18:34:45Z,18.17,
6A,2024-02-09T18:35:00Z,18.18,
6A,2024-02-09T18:35:15Z,18.32,
6A,2024-02-09T18:35:30Z,18.32,
6A,2024-02-09T18:35:45Z,17.81,
6A,2024-02-09T18:36:00Z,17.75,
6A,2024-02-09T18:36:15Z,18.87,
6A,2024-02-09T18:36:30Z,17.84,
6A,2024-02-09T18:36:45Z,17.71,
6A,2024-02-09T18:37:00Z,17.79,
6A,2024-02-09T18:37:15Z,17.74,
6A,2024-02-09T18:37:30Z,17.29,
6A,2024-02-09T18:37:45Z,17.8,
6A,2024-02-09T18:38:00Z,17.770000000000003,
6A,2024-02-09T18:38:15Z,18.0,
6A,2024-02-09T18:38:30Z,17.95,
6A,2024-02-09T18:38:45Z,17.740000000000002,
6A,2024-02-09T18:39:00Z,17.270000000000003,
6A,2024-02-09T18:39:15Z,17.240000000000002,
6A,2024-02-09T18:39:30Z,17.95,
6A,2024-02-09T18:39:45Z,17.17,
6A,2024-02-09T18:40:00Z,17.73,
6A,2024-02-09T18:40:15Z,16.990000000000002,
6A,2024-02-09T18:40:30Z,17.77,
6A,2024-02-09T18:40:45Z,16.99,
6A,2024-02-09T18:41:00Z,18.69,
6A,2024-02-09T18:41:15Z,17.69,
6A,2024-02-09T18:41:30Z,18.73,
6A,2024-02-09T18:41:45Z,17.64,
6A,2024-02-09T18:42:00Z,18.14,
6A,2024-02-09T18:42:15Z,17.65,
6A,2024-02-09T18:42:30Z,17.59,
6A,2024-02-09T18:42:45Z,17.53,
6A,2024-02-09T18:43:00Z,17.45,
6A,2024-02-09T18:43:15Z,17.98,
6A,2024-02-09T18:43:30Z,17.9,
6A,2024-02-09T18:43:45Z,17.91,
6A,2024-02-09T18:44:00Z,17.7,
6A,2024-02-09T18:44:15Z,16.919999999999998,
6A,2024-02-09T18:44:30Z,17.47,
6A,2024-02-09T18:44:45Z,17.53,
6A,2024-02-09T18:45:00Z,17.57,
6A,2024-02-09T18:45:15Z,17.849999999999998,
6A,2024-02-09T18:45:30Z,17.91,
6A,2024-02-09T18:45:45Z,20.81,
6A,2024-02-09T18:46:00Z,20.83,
6A,2024-02-09T18:46:15Z,20.61,
6A,2024-02-09T18:46:30Z,20.51,
6A,2024-02-09T18:46:45Z,20.11,
6A,2024-02-09T18:47:00Z,20.07,
6A,2024-02-09T18:47:15Z,20.03,
6A,2024-02-09T18:47:30Z,20.14,
6A,2024-02-09T18:47:45Z,20.07,
6A,2024-02-09T18:48:00Z,19.9,
6A,2024-02-09T18:48:15Z,20.0,
6A,2024-02-09T18:48:30Z,20.05,
6A,2024-02-09T18:48:45Z,20.46,
6A,2024-02-09T18:49:00Z,20.51,
6A,2024-02-09T18:49:15Z,21.36,
6A,2024-02-09T18:49:30Z,21.73,
6A,2024-02-09T18:49:45Z,21.78,
6A,2024-02-09T18:50:00Z,21.96,
6A,2024-02-09T18:59:45Z,20.7,
6A,2024-02-09T19:00:00Z,20.72,
6A,2024-02-09T19:00:15Z,21.21,
6A,2024-02-09T19:00:30Z,21.130000000000003,
6A,2024-02-09T19:00:45Z,21.18,
6A,2024-02-09T19:01:00Z,21.31,
6A,2024-02-09T19:01:15Z,21.83,
6A,2024-02-09T19:01:30Z,21.34,
6A,2024-02-09T19:01:45Z,21.15,
6A,2024-02-09T19:02:00Z,21.07,
6A,2024-02-09T19:02:15Z,20.6,
6A,2024-02-09T19:02:30Z,21.1,
6A,2024-02-09T19:02:45Z,21.130000000000003,
6A,2024-02-09T19:03:00Z,21.130000000000003,
6A,2024-02-09T19:03:15Z,21.05,
6A,2024-02-09T19:03:30Z,17.52,
6A,2024-02-09T19:03:45Z,17.61,
6A,2024-02-09T19:04:00Z,17.52,
6A,2024-02-09T19:04:15Z,16.990000000000002,
6A,2024-02-09T19:04:30Z,16.9,
6A,2024-02-09T19:04:45Z,17.71,
6A,2024-02-09T19:05:00Z,17.73,
6A,2024-02-09T19:05:15Z,17.95,
6A,2024-02-09T19:05:30Z,17.799999999999997,
6A,2024-02-09T19:05:45Z,17.78,
6A,2024-02-09T19:06:00Z,17.729999999999997,
6A,2024-02-09T19:06:15Z,17.75,
6A,2024-02-09T19:06:30Z,17.720000000000002,
6A,2024-02-09T19:06:45Z,17.68,
6A,2024-02-09T19:07:00Z,18.2,
6A,2024-02-09T19:07:15Z,18.83,
6A,2024-02-09T19:07:30Z,18.71,
6A,2024-02-09T19:07:45Z,18.71,
6A,2024-02-09T19:08:00Z,18.69,
6A,2024-02-09T19:08:15Z,18.19,
6A,2024-02-09T19:08:30Z,17.8,
6A,2024-02-09T19:08:45Z,17.58,
6A,2024-02-09T19:09:00Z,17.57,
6A,2024-02-09T19:09:15Z,17.700000000000003,
6A,2024-02-09T19:09:30Z,17.009999999999998,
6A,2024-02-09T19:09:45Z,17.02,
6A,2024-02-09T19:10:00Z,16.98,
6A,2024-02-09T19:10:15Z,16.95,
6A,2024-02-09T19:10:30Z,16.93,
6A,2024-02-09T19:10:45Z,16.94,
6A,2024-02-09T19:11:00Z,18.1,
6A,2024-02-09T19:11:15Z,18.12,
6A,2024-02-09T19:11:30Z,17.7,
6A,2024-02-09T19:11:45Z,18.17,
6A,2024-02-09T19:12:00Z,17.759999999999998,
6A,2024-02-09T19:12:15Z,18.26,
6A,2024-02-09T19:12:30Z,18.32,
6A,2024-02-09T19:12:45Z,17.57,
6A,2024-02-09T19:13:00Z,17.92,
6A,2024-02-09T19:13:15Z,18.92,
6A,2024-02-09T19:13:30Z,17.36,
6A,2024-02-09T19:13:45Z,17.439999999999998,
6A,2024-02-09T19:14:00Z,17.47,
6A,2024-02-09T19:14:15Z,16.92,
6A,2024-02-09T19:14:30Z,16.96,
6A,2024-02-09T19:14:45Z,17.259999999999998,
6A,2024-02-09T19:15:00Z,17.22,
6A,2024-02-09T19:15:15Z,17.25,
6A,2024-02-09T19:15:30Z,17.12,
6A,2024-02-09T19:15:45Z,17.14,
6A,2024-02-09T19:16:00Z,17.47,
6A,2024-02-09T19:16:15Z,17.220000000000002,
6A,2024-02-09T19:16:30Z,17.1,
6A,2024-02-09T19:16:45Z,16.81,
6A,2024-02-09T19:17:00Z,16.799999999999997,
6A,2024-02-09T19:17:15Z,16.61,
6A,2024-02-09T19:17:30Z,17.18,
6A,2024-02-09T19:17:45Z,17.17,
6A,2024-02-09T19:18:00Z,17.23,
6A,2024-02-09T19:18:15Z,17.18,
6A,2024-02-09T19:18:30Z,17.240000000000002,
6A,2024-02-09T19:18:45Z,18.15,
6A,2024-02-09T19:19:00Z,20.57,
6A,2024-02-09T19:19:15Z,20.57,
6A,2024-02-09T19:19:30Z,20.47,
6A,2024-02-09T19:19:45Z,20.63,
6A,2024-02-09T19:20:00Z,21.020000000000003,
6A,2024-02-09T19:20:15Z,20.630000000000003,
6A,2024-02-09T19:20:30Z,20.64,
6A,2024-02-09T19:20:45Z,20.62,
6A,2024-02-09T19:21:00Z,20.63,
6A,2024-02-09T19:21:15Z,21.01,
6A,2024-02-09T19:21:30Z,21.130000000000003,
6A,2024-02-09T19:21:45Z,20.89,
6A,2024-02-09T19:22:00Z,21.11,
6A,2024-02-09T19:22:15Z,22.1,
6A,2024-02-09T19:22:30Z,21.11,
6A,2024-02-09T19:22:45Z,20.75,
6A,2024-02-09T19:23:00Z,20.56,
6A,2024-02-09T19:23:15Z,20.05,
6A,2024-02-09T19:23:30Z,20.0,
6A,2024-02-09T19:23:45Z,20.0,
6A,2024-02-09T19:24:00Z,19.8,
6A,2024-02-09T19:24:15Z,20.96,
6A,2024-02-09T19:24:30Z,19.91,
6A,2024-02-09T19:24:45Z,19.91,
6A,2024-02-09T19:25:00Z,20.35,
6A,2024-02-09T19:25:15Z,19.92,
6A,2024-02-09T19:25:30Z,19.9,
6A,2024-02-09T19:25:45Z,20.0,
6A,2024-02-09T19:26:00Z,20.02,
6A,2024-02-09T19:26:15Z,19.97,
6A,2024-02-09T19:26:30Z,19.92,
6A,2024-02-09T19:26:45Z,19.85,
6A,2024-02-09T19:27:00Z,20.77,
6A,2024-02-09T19:27:15Z,19.86,
6A,2024-02-09T19:27:30Z,19.79,
6A,2024-02-09T19:27:45Z,19.770000000000003,
6A,2024-02-09T19:28:00Z,19.89,
6A,2024-02-09T19:28:15Z,20.58,
6A,2024-02-09T19:28:30Z,20.57,
6A,2024-02-09T19:28:45Z,20.55,
6A,2024-02-09T19:29:00Z,20.48,
6A,2024-02-09T19:29:15Z,20.22,
6A,2024-02-09T19:29:30Z,20.33,
6A,2024-02-09T19:29:45Z,21.32,
6A,2024-02-09T19:30:00Z,20.93,
6A,2024-02-09T19:30:15Z,20.79,
6A,2024-02-09T19:30:30Z,20.97,
6A,2024-02-09T19:30:45Z,20.86,
6A,2024-02-09T19:31:00Z,20.86,
6A,2024-02-09T19:31:15Z,20.79,
6A,2024-02-09T19:31:30Z,20.99,
6A,2024-02-09T19:31:45Z,20.63,
6A,2024-02-09T19:32:00Z,20.67,
6A,2024-02-09T19:32:15Z,20.46,
6A,2024-02-09T19:32:30Z,21.61,
6A,2024-02-09T19:32:45Z,20.62,
6A,2024-02-09T19:33:00Z,19.98,
6A,2024-02-09T19:33:15Z,19.98,
6A,2024-02-09T19:33:30Z,21.02,
6A,2024-02-09T19:33:45Z,19.98,
6A,2024-02-09T19:34:00Z,20.08,
6A,2024-02-09T19:34:15Z,19.87,
6A,2024-02-09T19:34:30Z,20.64,
6A,2024-02-09T19:34:45Z,20.52,
6A,2024-02-09T19:35:00Z,20.46,
6A,2024-02-09T19:35:15Z,20.98,
6A,2024-02-09T19:35:30Z,21.01,
6A,2024-02-09T19:35:45Z,21.79,
6A,2024-02-09T19:36:00Z,21.65,
6A,2024-02-09T19:36:15Z,18.23,
6A,2024-02-09T19:36:30Z,17.79,
6A,2024-02-09T19:36:45Z,17.490000000000002,
6A,2024-02-09T19:37:00Z,18.23,
6A,2024-02-09T19:37:15Z,17.54,
6A,2024-02-09T19:37:30Z,17.47,
6A,2024-02-09T19:37:45Z,17.59,
6A,2024-02-09T19:38:00Z,17.47,
6A,2024-02-09T19:38:15Z,17.44,
6A,2024-02-09T19:39:30Z,17.58,
6A,2024-02-09T19:39:45Z,18.59,
6A,2024-02-09T19:40:00Z,17.58,
6A,2024-02-09T19:40:15Z,17.86,
6A,2024-02-09T19:40:30Z,17.119999999999997,
6A,2024-02-09T19:40:45Z,17.1,
6A,2024-02-09T19:41:00Z,18.14,
6A,2024-02-09T19:41:15Z,18.41,
6A,2024-02-09T19:41:30Z,18.75,
6A,2024-02-09T19:41:45Z,18.96,
6A,2024-02-09T19:42:00Z,19.05,
6A,2024-02-09T19:42:15Z,19.54,
6A,2024-02-09T19:42:30Z,18.58,
6A,2024-02-09T19:42:45Z,19.3,
6A,2024-02-09T19:43:00Z,18.380000000000003,
6A,2024-02-09T19:43:15Z,17.990000000000002,
6A,2024-02-09T19:43:30Z,17.66,
6A,2024-02-09T19:43:45Z,17.15,
6A,2024-02-09T19:44:00Z,17.23,
6A,2024-02-09T19:44:15Z,17.13,
6A,2024-02-09T19:44:30Z,17.04,
6A,2024-02-09T19:44:45Z,16.98,
6A,2024-02-09T19:45:00Z,17.02,
6A,2024-02-09T19:45:15Z,16.939999999999998,
6A,2024-02-09T19:45:30Z,17.509999999999998,
6A,2024-02-09T19:45:45Z,17.46,
6A,2024-02-09T19:56:45Z,22.48,
6A,2024-02-09T19:57:00Z,22.16,
6A,2024-02-09T19:57:15Z,21.97,
6A,2024-02-09T19:57:30Z,22.82,
6A,2024-02-09T19:57:45Z,22.14,
6A,2024-02-09T19:58:00Z,21.130000000000003,
6A,2024-02-09T19:58:15Z,20.58,
6A,2024-02-09T19:58:30Z,20.81,
6A,2024-02-09T19:58:45Z,20.83,
6A,2024-02-09T19:59:00Z,21.04,
6A,2024-02-09T19:59:15Z,21.03,
6A,2024-02-09T19:59:30Z,21.17,
6A,2024-02-09T19:59:45Z,21.06,
6A,2024-02-09T20:00:00Z,21.07,
6A,2024-02-09T20:00:15Z,20.9,
6A,2024-02-09T20:00:30Z,21.01,
6A,2024-02-09T20:00:45Z,21.43,
6A,2024-02-09T20:01:00Z,20.97,
6A,2024-02-09T20:01:15Z,20.78,
6A,2024-02-09T20:01:30Z,20.88,
6A,2024-02-09T20:01:45Z,20.79,
6A,2024-02-09T20:02:00Z,20.88,
6A,2024-02-09T20:02:15Z,20.81,
6A,2024-02-09T20:02:30Z,20.95,
6A,2024-02-09T20:02:45Z,20.9,
6A,2024-02-09T20:03:00Z,20.93,
6A,2024-02-09T20:03:15Z,21.2,
6A,2024-02-09T20:03:30Z,21.450000000000003,
6A,2024-02-09T20:03:45Z,21.36,
6A,2024-02-09T20:04:00Z,21.41,
6A,2024-02-09T20:04:15Z,21.39,
6A,2024-02-09T20:04:30Z,21.52,
6A,2024-02-09T20:04:45Z,21.35,
6A,2024-02-09T20:05:00Z,20.82,
6A,2024-02-09T20:05:15Z,21.72,
6A,2024-02-09T20:05:30Z,20.8,
6A,2024-02-09T20:05:45Z,21.92,
6A,2024-02-09T20:06:00Z,20.7,
6A,2024-02-09T20:06:15Z,20.81,
6A,2024-02-09T20:06:30Z,20.64,
6A,2024-02-09T20:06:45Z,20.69,
6A,2024-02-09T20:07:00Z,20.69,
6A,2024-02-09T20:07:15Z,20.72,
6A,2024-02-09T20:07:30Z,20.55,
6A,2024-02-09T20:07:45Z,20.59,
6A,2024-02-09T20:08:00Z,20.55,
6A,2024-02-09T20:08:15Z,20.54,
6A,2024-02-09T20:08:30Z,20.51,
6A,2024-02-09T20:08:45Z,20.54,
6A,2024-02-09T20:09:00Z,17.169999999999998,
6A,2024-02-09T20:09:15Z,17.03,
6A,2024-02-09T20:09:30Z,17.12,
6A,2024-02-09T20:09:45Z,16.97,
6A,2024-02-09T20:10:00Z,17.81,
6A,2024-02-09T20:10:15Z,17.669999999999998,
6A,2024-02-09T20:10:30Z,17.69,
6A,2024-02-09T20:10:45Z,18.39,
6A,2024-02-09T20:12:45Z,18.380000000000003,
6A,2024-02-09T20:13:00Z,19.63,
6A,2024-02-09T20:13:15Z,17.79,
6A,2024-02-09T20:13:30Z,17.330000000000002,
6A,2024-02-09T20:13:45Z,17.28,
6A,2024-02-09T20:14:00Z,17.78,
6A,2024-02-09T20:14:15Z,17.72,
6A,2024-02-09T20:14:30Z,17.79,
6A,2024-02-09T20:14:45Z,17.71,
6A,2024-02-09T20:15:00Z,17.759999999999998,
6A,2024-02-09T20:15:15Z,17.81,
6A,2024-02-09T20:15:30Z,17.61,
6A,2024-02-09T20:15:45Z,18.0,
6A,2024-02-09T20:16:00Z,17.81,
6A,2024-02-09T20:16:15Z,17.85,
6A,2024-02-09T20:16:30Z,17.759999999999998,
6A,2024-02-09T20:16:45Z,17.69,
6A,2024-02-09T20:17:00Z,17.85,
6A,2024-02-09T20:17:15Z,17.77,
6A,2024-02-09T20:17:30Z,18.06,
6A,2024-02-09T20:17:45Z,17.93,
6A,2024-02-09T20:18:00Z,18.44,
6A,2024-02-09T20:18:15Z,18.49,
6A,2024-02-09T20:18:30Z,18.99,
6A,2024-02-09T20:18:45Z,17.95,
6A,2024-02-09T20:19:00Z,17.71,
6A,2024-02-09T20:19:15Z,18.29,
6A,2024-02-09T20:19:30Z,18.68,
6A,2024-02-09T20:19:45Z,18.61,
6A,2024-02-09T20:20:00Z,18.62,
6A,2024-02-09T20:20:15Z,18.73,
6A,2024-02-09T20:20:30Z,18.64,
6A,2024-02-09T20:20:45Z,18.15,
6A,2024-02-09T20:21:00Z,18.2,
6A,2024-02-09T20:21:15Z,18.19,
6A,2024-02-09T20:21:30Z,17.51,
6A,2024-02-09T20:21:45Z,17.009999999999998,
6A,2024-02-09T20:22:00Z,17.51,
6A,2024-02-09T20:22:15Z,18.67,
6A,2024-02-09T20:22:30Z,18.37,
6A,2024-02-09T20:22:45Z,19.06,
6A,2024-02-09T20:23:00Z,18.14,
6A,2024-02-09T20:23:15Z,18.200000000000003,
6A,2024-02-09T20:23:30Z,17.71,
6A,2024-02-09T20:23:45Z,17.130000000000003,
6A,2024-02-09T20:24:00Z,17.09,
6A,2024-02-09T20:24:15Z,20.78,
6A,2024-02-09T20:24:30Z,21.81,
6A,2024-02-09T20:24:45Z,21.020000000000003,
6A,2024-02-09T20:25:00Z,20.89,
6A,2024-02-09T20:25:15Z,20.89,
6A,2024-02-09T20:34:00Z,20.45,
6A,2024-02-09T20:34:15Z,20.46,
6A,2024-02-09T20:34:30Z,20.5,
6A,2024-02-09T20:34:45Z,20.3,
6A,2024-02-09T20:35:00Z,20.27,
6A,2024-02-09T20:35:15Z,20.26,
6A,2024-02-09T20:35:30Z,20.21,
6A,2024-02-09T20:35:45Z,20.25,
6A,2024-02-09T20:36:00Z,20.74,
6A,2024-02-09T20:36:15Z,20.58,
6A,2024-02-09T20:36:30Z,20.08,
6A,2024-02-09T20:36:45Z,20.24,
6A,2024-02-09T20:37:00Z,21.1,
6A,2024-02-09T20:37:15Z,20.72,
6A,2024-02-09T20:37:30Z,20.59,
6A,2024-02-09T20:37:45Z,20.59,
6A,2024-02-09T20:38:00Z,20.5,
6A,2024-02-09T20:38:15Z,20.64,
6A,2024-02-09T20:38:30Z,20.67,
6A,2024-02-09T20:38:45Z,20.67,
6A,2024-02-09T20:39:00Z,20.81,
6A,2024-02-09T20:39:15Z,20.67,
6A,2024-02-09T20:39:30Z,20.74,
6A,2024-02-09T20:39:45Z,20.64,
6A,2024-02-09T20:40:00Z,21.27,
6A,2024-02-09T20:40:15Z,22.19,
6A,2024-02-09T20:40:30Z,20.68,
6A,2024-02-09T20:40:45Z,20.68,
6A,2024-02-09T20:41:00Z,20.73,
6A,2024-02-09T20:41:15Z,17.24,
6A,2024-02-09T20:41:30Z,17.29,
6A,2024-02-09T20:41:45Z,17.72,
6A,2024-02-09T20:42:00Z,17.7,
6A,2024-02-09T20:42:15Z,17.669999999999998,
6A,2024-02-09T20:42:30Z,18.07,
6A,2024-02-09T20:42:45Z,18.32,
6A,2024-02-09T20:43:00Z,19.05,
6A,2024-02-09T20:43:15Z,18.05,
6A,2024-02-09T20:43:30Z,19.35,
6A,2024-02-09T20:43:45Z,17.74,
6A,2024-02-09T20:44:00Z,17.5,
6A,2024-02-09T20:44:15Z,17.509999999999998,
6A,2024-02-09T20:44:30Z,17.52,
6A,2024-02-09T20:44:45Z,16.81,
6A,2024-02-09T20:45:00Z,16.8,
6A,2024-02-09T20:45:15Z,16.75,
6A,2024-02-09T20:45:30Z,16.75,
6A,2024-02-09T20:45:45Z,16.82,
6A,2024-02-09T20:46:00Z,16.64,
6A,2024-02-09T20:46:15Z,17.3,
6A,2024-02-09T20:46:30Z,17.28,
6A,2024-02-09T20:46:45Z,18.21,
6A,2024-02-09T20:47:00Z,17.95,
6A,2024-02-09T20:47:15Z,17.79,
6A,2024-02-09T20:47:30Z,17.21,
6A,2024-02-09T20:47:45Z,16.490000000000002,
6A,2024-02-09T20:48:00Z,16.21,
6A,2024-02-09T20:48:15Z,16.05,
6A,2024-02-09T20:48:30Z,16.080000000000002,
6A,2024-02-09T20:48:45Z,16.080000000000002,
6A,2024-02-09T20:49:00Z,16.15,
6A,2024-02-09T20:49:15Z,16.66,
6A,2024-02-09T20:49:30Z,16.74,
6A,2024-02-09T20:49:45Z,17.2,
6A,2024-02-09T20:50:00Z,16.82,
6A,2024-02-09T20:50:15Z,17.69,
6A,2024-02-09T20:50:30Z,17.72,
6A,2024-02-09T20:50:45Z,17.71,
6A,2024-02-09T20:51:00Z,18.27,
6A,2024-02-09T20:51:15Z,17.169999999999998,
6A,2024-02-09T20:51:30Z,17.18,
6A,2024-02-09T20:51:45Z,16.75,
6A,2024-02-09T20:52:00Z,16.740000000000002,
6A,2024-02-09T20:52:15Z,16.130000000000003,
6A,2024-02-09T20:52:30Z,16.189999999999998,
6A,2024-02-09T20:52:45Z,16.17,
6A,2024-02-09T20:53:00Z,16.73,
6A,2024-02-09T20:53:15Z,16.76,
6A,2024-02-09T20:53:30Z,16.939999999999998,
6A,2024-02-09T20:53:45Z,16.74,
6A,2024-02-09T20:54:00Z,16.88,
6A,2024-02-09T20:54:15Z,16.84,
6A,2024-02-09T20:54:30Z,16.330000000000002,
6A,2024-02-09T20:54:45Z,16.91,
6A,2024-02-09T20:55:00Z,16.9,
6A,2024-02-09T20:55:15Z,17.439999999999998,
6A,2024-02-09T20:55:30Z,17.11,
6A,2024-02-09T20:55:45Z,17.83,
6A,2024-02-09T20:56:00Z,17.529999999999998,
6A,2024-02-09T20:56:15Z,16.73,
6A,2024-02-09T20:56:30Z,16.560000000000002,
6A,2024-02-09T20:56:45Z,16.049999999999997,
6A,2024-02-09T20:57:00Z,16.05,
6A,2024-02-09T20:57:15Z,19.84,
6A,2024-02-09T20:57:30Z,19.71,
6A,2024-02-09T20:57:45Z,19.75,
6A,2024-02-09T20:58:00Z,19.97,
6A,2024-02-09T20:58:15Z,19.91,
6A,2024-02-09T20:58:30Z,20.15,
6A,2024-02-09T20:58:45Z,20.15,
6A,2024-02-09T20:59:00Z,20.69,
6A,2024-02-09T20:59:15Z,20.63,
6A,2024-02-09T20:59:30Z,20.6,
6A,2024-02-09T20:59:45Z,20.97,
6A,2024-02-09T21:00:00Z,21.5,
6A,2024-02-09T21:00:15Z,20.69,
6A,2024-02-09T21:00:30Z,20.71,
6A,2024-02-09T21:00:45Z,20.66,
6A,2024-02-09T21:01:00Z,21.23,
6A,2024-02-09T21:01:15Z,21.19,
6A,2024-02-09T21:01:30Z,21.22,
6A,2024-02-09T21:01:45Z,21.26,
6A,2024-02-09T21:02:00Z,21.27,
6A,2024-02-09T21:02:15Z,21.24,
6A,2024-02-09T21:02:30Z,21.4,
6A,2024-02-09T21:02:45Z,21.44,
6A,2024-02-09T21:03:00Z,21.47,
6A,2024-02-09T21:03:15Z,21.51,
6A,2024-02-09T21:03:30Z,21.35,
6A,2024-02-09T21:03:45Z,21.69,
6A,2024-02-09T21:04:00Z,21.42,
6A,2024-02-09T21:04:15Z,22.28,
6A,2024-02-09T21:04:30Z,21.46,
6A,2024-02-09T21:04:45Z,21.46,
6A,2024-02-09T21:05:00Z,21.42,
6A,2024-02-09T21:05:15Z,21.46,
6A,2024-02-09T21:05:30Z,21.37,
6A,2024-02-09T21:05:45Z,21.36,
6A,2024-02-09T21:06:00Z,21.5,
6A,2024-02-09T21:06:15Z,21.27,
6A,2024-02-09T21:06:30Z,21.39,
6A,2024-02-09T21:06:45Z,21.28,
6A,2024-02-09T21:07:00Z,21.22,
6A,2024-02-09T21:07:15Z,21.2,
6A,2024-02-09T21:07:30Z,22.18,
6A,2024-02-09T21:07:45Z,22.59,
6A,2024-02-09T21:08:00Z,22.630000000000003,
6A,2024-02-09T21:08:15Z,22.62,
6A,2024-02-09T21:08:30Z,22.75,
6A,2024-02-09T21:08:45Z,22.63,
6A,2024-02-09T21:09:00Z,22.2,
6A,2024-02-09T21:09:15Z,21.66,
6A,2024-02-09T21:09:30Z,21.26,
6A,2024-02-09T21:09:45Z,21.13,
6A,2024-02-09T21:10:00Z,20.99,
6A,2024-02-09T21:10:15Z,21.09,
6A,2024-02-09T21:10:30Z,20.45,
6A,2024-02-09T21:10:45Z,20.55,
6A,2024-02-09T21:11:00Z,21.4,
6A,2024-02-09T21:11:15Z,21.47,
6A,2024-02-09T21:11:30Z,21.22,
6A,2024-02-09T21:11:45Z,21.15,
6A,2024-02-09T21:12:00Z,21.47,
6A,2024-02-09T21:12:15Z,20.98,
6A,2024-02-09T21:12:30Z,21.32,
6A,2024-02-09T21:12:45Z,20.96,
6A,2024-02-09T21:13:00Z,21.52,
