series,timestamp,value,label
11A,2024-12-02T21:20:15Z,14.54,
11A,2024-12-02T21:20:30Z,14.55,
11A,2024-12-02T21:20:45Z,14.59,
11A,2024-12-02T21:21:00Z,20.16,
11A,2024-12-02T21:21:15Z,18.02,
11A,2024-12-02T21:21:30Z,17.5,
11A,2024-12-02T21:21:45Z,17.17,
11A,2024-12-02T21:22:00Z,17.04,
11A,2024-12-02T21:22:15Z,17.189999999999998,
11A,2024-12-02T21:22:30Z,17.05,
11A,2024-12-02T21:22:45Z,17.08,
11A,2024-12-02T21:23:00Z,17.16,
11A,2024-12-02T21:23:15Z,17.06,
11A,2024-12-02T21:23:30Z,17.11,
11A,2024-12-02T21:23:45Z,17.12,
11A,2024-12-02T21:24:00Z,17.07,
11A,2024-12-02T21:24:15Z,17.13,
11A,2024-12-02T21:24:30Z,17.09,
11A,2024-12-02T21:24:45Z,17.02,
11A,2024-12-02T21:25:00Z,17.04,
11A,2024-12-02T21:25:15Z,17.08,
11A,2024-12-02T21:25:30Z,17.0,
11A,2024-12-02T21:25:45Z,17.07,
11A,2024-12-02T21:26:00Z,16.98,
11A,2024-12-02T21:26:15Z,17.16,
11A,2024-12-02T21:26:30Z,17.12,
11A,2024-12-02T21:26:45Z,17.21,
11A,2024-12-02T21:27:00Z,17.080000000000002,
11A,2024-12-02T21:27:15Z,13.89,
11A,2024-12-02T21:27:30Z,13.98,
11A,2024-12-02T21:27:45Z,13.96,
11A,2024-12-02T21:28:00Z,13.93,
11A,2024-12-02T21:28:15Z,13.98,
11A,2024-12-02T21:28:30Z,13.97,
11A,2024-12-02T21:28:45Z,13.94,
11A,2024-12-02T21:29:00Z,14.25,
11A,2024-12-02T21:29:15Z,14.1,
11A,2024-12-02T21:29:30Z,14.09,
11A,2024-12-02T21:29:45Z,13.86,
11A,2024-12-02T21:30:00Z,13.97,
11A,2024-12-02T21:30:15Z,14.01,
11A,2024-12-02T21:30:30Z,14.0,
11A,2024-12-02T21:30:45Z,14.07,
11A,2024-12-02T21:31:00Z,13.919999999999998,
11A,2024-12-02T21:31:15Z,13.99,
11A,2024-12-02T21:31:30Z,13.85,
11A,2024-12-02T21:31:45Z,13.85,
11A,2024-12-02T21:32:00Z,13.830000000000002,
11A,2024-12-02T21:32:15Z,13.78,
11A,2024-12-02T21:32:30Z,13.919999999999998,
11A,2024-12-02T21:32:45Z,13.95,
11A,2024-12-02T21:33:00Z,13.85,
11A,2024-12-02T21:33:15Z,13.93,
11A,2024-12-02T21:33:30Z,13.84,
11A,2024-12-02T21:33:45Z,13.8,
11A,2024-12-02T21:34:00Z,14.2,
11A,2024-12-02T21:34:15Z,13.94,
11A,2024-12-02T21:34:30Z,13.96,
11A,2024-12-02T21:34:45Z,17.19,
11A,2024-12-02T21:35:00Z,17.1,
11A,2024-12-02T21:35:15Z,16.950000000000003,
11A,2024-12-02T21:35:30Z,16.85,
11A,2024-12-02T21:35:45Z,16.72,
11A,2024-12-02T21:36:00Z,16.75,
11A,2024-12-02T21:36:15Z,16.72,
11A,2024-12-02T21:36:30Z,16.77,
11A,2024-12-02T21:36:45Z,16.82,
11A,2024-12-02T21:37:00Z,16.91,
11A,2024-12-02T21:37:15Z,16.92,
11A,2024-12-02T21:37:30Z,16.9,
11A,2024-12-02T21:37:45Z,17.509999999999998,
11A,2024-12-02T21:38:00Z,17.04,
11A,2024-12-02T21:38:15Z,16.94,
11A,2024-12-02T21:38:30Z,17.03,
11A,2024-12-02T21:38:45Z,16.92,
11A,2024-12-02T21:39:00Z,16.990000000000002,
11A,2024-12-02T21:39:15Z,16.95,
11A,2024-12-02T21:39:30Z,16.98,
11A,2024-12-02T21:39:45Z,17.54,
11A,2024-12-02T21:40:00Z,17.900000000000002,
11A,2024-12-02T21:40:15Z,17.77,
11A,2024-12-02T21:40:30Z,17.67,
11A,2024-12-02T21:40:45Z,17.39,
11A,2024-12-02T21:41:00Z,17.37,
11A,2024-12-02T21:41:15Z,17.3,
11A,2024-12-02T21:41:30Z,17.29,
11A,2024-12-02T21:41:45Z,14.23,
11A,2024-12-02T21:42:00Z,14.260000000000002,
11A,2024-12-02T21:42:15Z,14.32,
11A,2024-12-02T21:42:30Z,14.29,
11A,2024-12-02T21:42:45Z,14.28,
11A,2024-12-02T21:43:00Z,14.22,
11A,2024-12-02T21:43:15Z,14.39,
11A,2024-12-02T21:43:30Z,14.42,
11A,2024-12-02T21:43:45Z,14.31,
11A,2024-12-02T21:44:00Z,13.73,
11A,2024-12-02T21:44:15Z,13.81,
11A,2024-12-02T21:44:30Z,13.88,
11A,2024-12-02T21:44:45Z,13.93,
11A,2024-12-02T21:45:00Z,13.94,
11A,2024-12-02T21:45:15Z,13.89,
11A,2024-12-02T21:45:30Z,13.86,
11A,2024-12-02T21:45:45Z,14.05,
11A,2024-12-02T21:46:00Z,14.12,
11A,2024-12-02T21:46:15Z,13.97,
11A,2024-12-02T21:46:30Z,13.920000000000002,
11A,2024-12-02T21:46:45Z,13.98,
11A,2024-12-02T21:47:00Z,14.010000000000002,
11A,2024-12-02T21:47:15Z,13.89,
11A,2024-12-02T21:47:30Z,13.76,
11A,2024-12-02T21:47:45Z,13.65,
11A,2024-12-02T21:48:00Z,13.669999999999998,
11A,2024-12-02T21:48:15Z,13.670000000000002,
11A,2024-12-02T21:48:30Z,13.63,
11A,2024-12-02T21:48:45Z,13.68,
11A,2024-12-02T21:49:00Z,17.34,
11A,2024-12-02T21:49:15Z,17.099999999999998,
11A,2024-12-02T21:49:30Z,16.82,
11A,2024-12-02T21:49:45Z,16.939999999999998,
11A,2024-12-02T21:50:00Z,16.87,
11A,2024-12-02T21:50:15Z,17.11,
11A,2024-12-02T21:50:30Z,17.2,
11A,2024-12-02T21:50:45Z,17.15,
11A,2024-12-02T21:51:00Z,17.14,
11A,2024-12-02T21:51:15Z,17.130000000000003,
11A,2024-12-02T21:51:30Z,17.07,
11A,2024-12-02T21:51:45Z,16.98,
11A,2024-12-02T21:52:00Z,17.08,
11A,2024-12-02T21:52:15Z,17.05,
11A,2024-12-02T21:52:30Z,17.09,
11A,2024-12-02T21:52:45Z,17.03,
11A,2024-12-02T21:53:00Z,17.02,
11A,2024-12-02T21:53:15Z,17.15,
11A,2024-12-02T21:53:30Z,17.11,
11A,2024-12-02T21:53:45Z,17.07,
11A,2024-12-02T21:54:00Z,17.1,
11A,2024-12-02T21:54:15Z,17.189999999999998,
11A,2024-12-02T21:54:30Z,17.1,
11A,2024-12-02T21:54:45Z,16.950000000000003,
11A,2024-12-02T21:55:00Z,17.1,
11A,2024-12-02T21:55:15Z,16.96,
11A,2024-12-02T21:55:30Z,16.94,
11A,2024-12-02T21:55:45Z,16.94,
11A,2024-12-02T21:56:00Z,16.89,
11A,2024-12-02T21:56:15Z,16.9,
11A,2024-12-02T21:56:30Z,13.97,
11A,2024-12-02T21:56:45Z,13.95,
11A,2024-12-02T21:57:00Z,13.88,
11A,2024-12-02T21:57:15Z,14.03,
11A,2024-12-02T21:57:30Z,13.9,
11A,2024-12-02T21:57:45Z,13.97,
11A,2024-12-02T21:58:00Z,14.05,
11A,2024-12-02T21:58:15Z,14.09,
11A,2024-12-02T21:58:30Z,14.08,
11A,2024-12-02T21:58:45Z,14.05,
11A,2024-12-02T21:59:00Z,14.029999999999998,
11A,2024-12-02T21:59:15Z,14.24,
11A,2024-12-02T21:59:30Z,14.13,
11A,2024-12-02T21:59:45Z,14.11,
11A,2024-12-02T22:00:00Z,14.04,
11A,2024-12-02T22:00:15Z,14.04,
11A,2024-12-02T22:00:30Z,14.18,
11A,2024-12-02T22:00:45Z,14.17,
11A,2024-12-02T22:01:00Z,14.0,
11A,2024-12-02T22:01:15Z,14.75,
11A,2024-12-02T22:01:30Z,14.07,
11A,2024-12-02T22:01:45Z,14.12,
11A,2024-12-02T22:02:00Z,14.06,
11A,2024-12-02T22:02:15Z,14.66,
11A,2024-12-02T22:02:30Z,14.56,
11A,2024-12-02T22:02:45Z,14.599999999999998,
11A,2024-12-02T22:03:00Z,14.579999999999998,
11A,2024-12-02T22:03:15Z,14.579999999999998,
11A,2024-12-02T22:03:30Z,14.42,
11A,2024-12-02T22:03:45Z,14.510000000000002,
11A,2024-12-02T22:04:00Z,17.75,
11A,2024-12-02T22:04:15Z,17.66,
11A,2024-12-02T22:04:30Z,18.64,
11A,2024-12-02T22:04:45Z,17.33,
11A,2024-12-02T22:05:00Z,17.369999999999997,
11A,2024-12-02T22:05:15Z,17.46,
11A,2024-12-02T22:05:30Z,17.35,
11A,2024-12-02T22:05:45Z,17.42,
11A,2024-12-02T22:06:00Z,17.41,
11A,2024-12-02T22:06:15Z,17.5,
11A,2024-12-02T22:06:30Z,17.07,
11A,2024-12-02T22:06:45Z,17.09,
11A,2024-12-02T22:07:00Z,17.07,
11A,2024-12-02T22:07:15Z,17.07,
11A,2024-12-02T22:07:30Z,17.21,
11A,2024-12-02T22:07:45Z,17.17,
11A,2024-12-02T22:08:00Z,17.2,
11A,2024-12-02T22:08:15Z,17.03,
11A,2024-12-02T22:08:30Z,16.97,
11A,2024-12-02T22:08:45Z,17.03,
11A,2024-12-02T22:09:00Z,17.0,
11A,2024-12-02T22:09:15Z,16.96,
11A,2024-12-02T22:09:30Z,16.93,
11A,2024-12-02T22:09:45Z,16.91,
11A,2024-12-02T22:10:00Z,16.96,
11A,2024-12-02T22:10:15Z,16.95,
11A,2024-12-02T22:10:30Z,13.9,
11A,2024-12-02T22:10:45Z,13.96,
11A,2024-12-02T22:11:00Z,13.99,
11A,2024-12-02T22:11:15Z,14.010000000000002,
11A,2024-12-02T22:11:30Z,13.89,
11A,2024-12-02T22:11:45Z,13.920000000000002,
11A,2024-12-02T22:12:00Z,13.89,
11A,2024-12-02T22:12:15Z,13.91,
11A,2024-12-02T22:12:30Z,13.95,
11A,2024-12-02T22:12:45Z,14.0,
11A,2024-12-02T22:13:00Z,14.36,
11A,2024-12-02T22:13:15Z,14.86,
11A,2024-12-02T22:13:30Z,14.72,
11A,2024-12-02T22:13:45Z,14.63,
11A,2024-12-02T22:14:00Z,14.66,
11A,2024-12-02T22:14:15Z,14.509999999999998,
11A,2024-12-02T22:14:30Z,14.45,
11A,2024-12-02T22:14:45Z,14.44,
11A,2024-12-02T22:15:00Z,13.94,
11A,2024-12-02T22:15:15Z,13.95,
11A,2024-12-02T22:15:30Z,13.96,
11A,2024-12-02T22:15:45Z,13.99,
11A,2024-12-02T22:16:00Z,13.94,
11A,2024-12-02T22:16:15Z,13.93,
11A,2024-12-02T22:16:30Z,13.920000000000002,
11A,2024-12-02T22:16:45Z,13.88,
11A,2024-12-02T22:17:00Z,13.88,
11A,2024-12-02T22:17:15Z,13.87,
11A,2024-12-02T22:17:30Z,13.87,
11A,2024-12-02T22:17:45Z,13.91,
11A,2024-12-02T22:18:00Z,13.92,
11A,2024-12-02T22:18:15Z,17.46,
11A,2024-12-02T22:18:30Z,17.169999999999998,
11A,2024-12-02T22:18:45Z,17.13,
11A,2024-12-02T22:19:00Z,17.02,
11A,2024-12-02T22:19:15Z,16.97,
11A,2024-12-02T22:19:30Z,16.79,
11A,2024-12-02T22:19:45Z,16.76,
11A,2024-12-02T22:20:00Z,16.84,
11A,2024-12-02T22:20:15Z,16.8,
11A,2024-12-02T22:20:30Z,16.83,
11A,2024-12-02T22:20:45Z,16.75,
11A,2024-12-02T22:21:00Z,16.7,
11A,2024-12-02T22:21:15Z,17.04,
11A,2024-12-02T22:21:30Z,16.95,
11A,2024-12-02T22:21:45Z,16.990000000000002,
11A,2024-12-02T22:22:00Z,17.049999999999997,
11A,2024-12-02T22:22:15Z,17.009999999999998,
11A,2024-12-02T22:22:30Z,17.07,
11A,2024-12-02T22:22:45Z,17.06,
11A,2024-12-02T22:23:00Z,16.98,
11A,2024-12-02T22:23:15Z,17.03,
11A,2024-12-02T22:23:30Z,16.95,
11A,2024-12-02T22:23:45Z,16.98,
11A,2024-12-02T22:24:00Z,16.990000000000002,
11A,2024-12-02T22:24:15Z,17.02,
11A,2024-12-02T22:24:30Z,16.96,
11A,2024-12-02T22:24:45Z,17.65,
11A,2024-12-02T22:25:00Z,17.47,
11A,2024-12-02T22:25:15Z,14.43,
11A,2024-12-02T22:25:30Z,14.44,
11A,2024-12-02T22:25:45Z,14.47,
11A,2024-12-02T22:26:00Z,14.45,
11A,2024-12-02T22:26:15Z,14.58,
11A,2024-12-02T22:26:30Z,14.48,
11A,2024-12-02T22:26:45Z,14.47,
11A,2024-12-02T22:27:00Z,14.46,
11A,2024-12-02T22:27:15Z,14.37,
11A,2024-12-02T22:27:30Z,14.46,
11A,2024-12-02T22:27:45Z,14.35,
11A,2024-12-02T22:28:00Z,14.43,
11A,2024-12-02T22:28:15Z,14.62,
11A,2024-12-02T22:28:30Z,14.55,
11A,2024-12-02T22:28:45Z,14.51,
11A,2024-12-02T22:29:00Z,14.52,
11A,2024-12-02T22:29:15Z,13.98,
11A,2024-12-02T22:29:30Z,14.02,
11A,2024-12-02T22:29:45Z,14.05,
11A,2024-12-02T22:30:00Z,14.07,
11A,2024-12-02T22:30:15Z,13.91,
11A,2024-12-02T22:30:30Z,13.82,
11A,2024-12-02T22:30:45Z,13.84,
11A,2024-12-02T22:31:00Z,13.87,
11A,2024-12-02T22:31:15Z,13.86,
11A,2024-12-02T22:31:30Z,13.75,
11A,2024-12-02T22:31:45Z,13.59,
11A,2024-12-02T22:32:00Z,13.8,
11A,2024-12-02T22:32:15Z,13.87,
11A,2024-12-02T22:32:30Z,13.81,
11A,2024-12-02T22:32:45Z,17.13,
11A,2024-12-02T22:33:00Z,16.92,
11A,2024-12-02T22:33:15Z,16.82,
11A,2024-12-02T22:33:30Z,16.77,
11A,2024-12-02T22:33:45Z,16.69,
11A,2024-12-02T22:34:00Z,16.85,
11A,2024-12-02T22:34:15Z,16.72,
11A,2024-12-02T22:34:30Z,16.69,
11A,2024-12-02T22:34:45Z,16.66,
11A,2024-12-02T22:35:00Z,16.72,
11A,2024-12-02T22:35:15Z,16.79,
11A,2024-12-02T22:35:30Z,16.869999999999997,
11A,2024-12-02T22:35:45Z,16.84,
11A,2024-12-02T22:36:00Z,16.86,
11A,2024-12-02T22:36:15Z,16.85,
11A,2024-12-02T22:36:30Z,16.91,
11A,2024-12-02T22:36:45Z,16.98,
11A,2024-12-02T22:37:00Z,16.990000000000002,
11A,2024-12-02T22:37:15Z,17.04,
11A,2024-12-02T22:37:30Z,16.950000000000003,
11A,2024-12-02T22:37:45Z,16.98,
11A,2024-12-02T22:38:00Z,16.97,
11A,2024-12-02T22:38:15Z,16.92,
11A,2024-12-02T22:38:30Z,16.93,
11A,2024-12-02T22:38:45Z,16.9,
11A,2024-12-02T22:39:00Z,13.82,
11A,2024-12-02T22:39:15Z,13.83,
11A,2024-12-02T22:39:30Z,13.88,
11A,2024-12-02T22:39:45Z,13.87,
11A,2024-12-02T22:40:00Z,13.83,
11A,2024-12-02T22:40:15Z,13.86,
11A,2024-12-02T22:40:30Z,13.830000000000002,
11A,2024-12-02T22:40:45Z,13.82,
11A,2024-12-02T22:41:00Z,13.78,
11A,2024-12-02T22:41:15Z,13.77,
11A,2024-12-02T22:41:30Z,13.7,
11A,2024-12-02T22:41:45Z,13.79,
11A,2024-12-02T22:42:00Z,13.85,
11A,2024-12-02T22:42:15Z,13.78,
11A,2024-12-02T22:42:30Z,13.8,
11A,2024-12-02T22:42:45Z,13.67,
11A,2024-12-02T22:43:00Z,13.6,
11A,2024-12-02T22:43:15Z,13.61,
11A,2024-12-02T22:43:30Z,13.68,
11A,2024-12-02T22:43:45Z,13.65,
11A,2024-12-02T22:44:00Z,13.55,
11A,2024-12-02T22:44:15Z,13.53,
11A,2024-12-02T22:44:30Z,13.56,
11A,2024-12-02T22:44:45Z,13.55,
11A,2024-12-02T22:45:00Z,13.49,
11A,2024-12-02T22:45:15Z,13.54,
11A,2024-12-02T22:45:30Z,13.46,
11A,2024-12-02T22:45:45Z,13.41,
11A,2024-12-02T22:46:00Z,13.420000000000002,
11A,2024-12-02T22:46:15Z,13.46,
11A,2024-12-02T22:46:30Z,13.52,
11A,2024-12-02T22:46:45Z,17.0,
11A,2024-12-02T22:47:00Z,16.68,
11A,2024-12-02T22:47:15Z,17.13,
11A,2024-12-02T22:47:30Z,16.91,
11A,2024-12-02T22:47:45Z,17.04,
11A,2024-12-02T22:48:00Z,16.97,
11A,2024-12-02T22:48:15Z,16.97,
11A,2024-12-02T22:48:30Z,17.14,
11A,2024-12-02T22:48:45Z,17.11,
11A,2024-12-02T22:49:00Z,17.18,
11A,2024-12-02T22:49:15Z,17.07,
11A,2024-12-02T22:49:30Z,17.07,
11A,2024-12-02T22:49:45Z,17.12,
11A,2024-12-02T22:50:00Z,17.12,
11A,2024-12-02T22:50:15Z,17.13,
11A,2024-12-02T22:50:30Z,17.119999999999997,
11A,2024-12-02T22:50:45Z,17.06,
11A,2024-12-02T22:51:30Z,16.59,
11A,2024-12-02T22:51:45Z,16.79,
11A,2024-12-02T22:52:00Z,16.67,
11A,2024-12-02T22:52:15Z,16.68,
11A,2024-12-02T22:52:30Z,16.689999999999998,
11A,2024-12-02T22:52:45Z,16.57,
11A,2024-12-02T22:53:00Z,13.53,
11A,2024-12-02T22:53:15Z,13.57,
11A,2024-12-02T22:53:30Z,13.53,
11A,2024-12-02T22:53:45Z,13.510000000000002,
11A,2024-12-02T22:54:00Z,13.38,
11A,2024-12-02T22:54:15Z,13.45,
11A,2024-12-02T22:54:30Z,13.39,
11A,2024-12-02T22:54:45Z,13.48,
11A,2024-12-02T22:55:00Z,13.49,
11A,2024-12-02T22:55:15Z,13.48,
11A,2024-12-02T22:55:30Z,13.43,
11A,2024-12-02T22:55:45Z,13.39,
11A,2024-12-02T22:56:00Z,13.329999999999998,
11A,2024-12-02T22:56:15Z,13.32,
11A,2024-12-02T22:56:30Z,13.37,
11A,2024-12-02T22:56:45Z,13.34,
11A,2024-12-02T22:57:00Z,13.34,
11A,2024-12-02T22:57:15Z,13.36,
11A,2024-12-02T22:57:30Z,13.64,
11A,2024-12-02T22:57:45Z,13.55,
11A,2024-12-02T22:58:00Z,13.54,
11A,2024-12-02T22:58:15Z,13.51,
11A,2024-12-02T22:58:30Z,13.44,
11A,2024-12-02T22:58:45Z,13.48,
11A,2024-12-02T22:59:00Z,13.35,
11A,2024-12-02T22:59:15Z,13.3,
11A,2024-12-02T22:59:30Z,13.41,
11A,2024-12-02T22:59:45Z,13.39,
11A,2024-12-02T23:00:00Z,13.28,
11A,2024-12-02T23:00:15Z,13.37,
11A,2024-12-02T23:00:30Z,16.630000000000003,
11A,2024-12-02T23:00:45Z,16.71,
11A,2024-12-02T23:01:00Z,16.51,
11A,2024-12-02T23:01:15Z,16.41,
11A,2024-12-02T23:01:30Z,16.4,
11A,2024-12-02T23:01:45Z,16.45,
11A,2024-12-02T23:02:00Z,16.4,
11A,2024-12-02T23:02:15Z,16.450000000000003,
11A,2024-12-02T23:02:30Z,16.46,
11A,2024-12-02T23:02:45Z,16.41,
11A,2024-12-02T23:03:00Z,16.48,
11A,2024-12-02T23:03:15Z,16.41,
11A,2024-12-02T23:03:30Z,16.63,
11A,2024-12-02T23:03:45Z,16.57,
11A,2024-12-02T23:04:00Z,16.61,
11A,2024-12-02T23:04:15Z,16.56,
11A,2024-12-02T23:04:30Z,16.53,
11A,2024-12-02T23:04:45Z,16.869999999999997,
11A,2024-12-02T23:05:00Z,16.74,
11A,2024-12-02T23:05:15Z,16.62,
11A,2024-12-02T23:05:30Z,16.55,
11A,2024-12-02T23:05:45Z,17.07,
11A,2024-12-02T23:06:00Z,17.08,
11A,2024-12-02T23:06:15Z,17.11,
11A,2024-12-02T23:06:30Z,17.1,
11A,2024-12-02T23:06:45Z,17.060000000000002,
11A,2024-12-02T23:07:00Z,17.04,
11A,2024-12-02T23:07:15Z,17.02,
11A,2024-12-02T23:07:30Z,17.13,
11A,2024-12-02T23:07:45Z,13.38,
11A,2024-12-02T23:08:00Z,13.46,
11A,2024-12-02T23:08:15Z,13.420000000000002,
11A,2024-12-02T23:08:30Z,13.49,
11A,2024-12-02T23:08:45Z,13.54,
11A,2024-12-02T23:09:00Z,13.669999999999998,
11A,2024-12-02T23:09:15Z,13.73,
11A,2024-12-02T23:09:30Z,13.6,
11A,2024-12-02T23:09:45Z,13.52,
11A,2024-12-02T23:10:00Z,14.06,
11A,2024-12-02T23:10:15Z,14.02,
11A,2024-12-02T23:10:30Z,14.04,
11A,2024-12-02T23:10:45Z,13.99,
11A,2024-12-02T23:11:00Z,14.02,
11A,2024-12-02T23:11:15Z,13.98,
11A,2024-12-02T23:11:30Z,14.04,
11A,2024-12-02T23:11:45Z,13.89,
11A,2024-12-02T23:12:00Z,13.99,
11A,2024-12-02T23:12:15Z,14.02,
11A,2024-12-02T23:12:30Z,14.1,
11A,2024-12-02T23:12:45Z,14.12,
11A,2024-12-02T23:13:00Z,14.11,
11A,2024-12-02T23:13:15Z,14.13,
11A,2024-12-02T23:13:30Z,14.11,
11A,2024-12-02T23:13:45Z,14.09,
11A,2024-12-02T23:14:00Z,14.11,
11A,2024-12-02T23:14:15Z,13.82,
11A,2024-12-02T23:14:30Z,13.71,
11A,2024-12-02T23:14:45Z,13.709999999999996,
11A,2024-12-02T23:15:00Z,13.66,
11A,2024-12-02T23:15:15Z,16.9,
11A,2024-12-02T23:15:30Z,16.91,
11A,2024-12-02T23:15:45Z,16.82,
11A,2024-12-02T23:16:00Z,16.55,
11A,2024-12-02T23:16:15Z,16.48,
11A,2024-12-02T23:16:30Z,16.6,
11A,2024-12-02T23:16:45Z,16.84,
11A,2024-12-02T23:17:00Z,16.74,
11A,2024-12-02T23:17:15Z,16.76,
11A,2024-12-02T23:17:30Z,16.65,
11A,2024-12-02T23:17:45Z,16.68,
11A,2024-12-02T23:18:00Z,16.62,
11A,2024-12-02T23:18:15Z,16.73,
11A,2024-12-02T23:18:30Z,16.68,
11A,2024-12-02T23:18:45Z,16.71,
11A,2024-12-02T23:19:00Z,16.740000000000002,
11A,2024-12-02T23:19:15Z,16.78,
11A,2024-12-02T23:19:30Z,16.79,
11A,2024-12-02T23:19:45Z,16.759999999999998,
11A,2024-12-02T23:20:00Z,16.67,
11A,2024-12-02T23:20:15Z,16.68,
11A,2024-12-02T23:20:30Z,16.71,
11A,2024-12-02T23:20:45Z,16.759999999999998,
11A,2024-12-02T23:21:00Z,16.72,
11A,2024-12-02T23:21:15Z,16.77,
11A,2024-12-02T23:21:30Z,14.02,
11A,2024-12-02T23:21:45Z,13.85,
11A,2024-12-02T23:22:00Z,13.82,
11A,2024-12-02T23:22:15Z,13.74,
11A,2024-12-02T23:22:30Z,13.71,
11A,2024-12-02T23:22:45Z,13.760000000000002,
11A,2024-12-02T23:23:00Z,13.81,
11A,2024-12-02T23:23:15Z,13.82,
11A,2024-12-02T23:23:30Z,13.85,
11A,2024-12-02T23:23:45Z,13.94,
11A,2024-12-02T23:24:00Z,13.96,
11A,2024-12-02T23:24:15Z,13.91,
11A,2024-12-02T23:24:30Z,13.98,
11A,2024-12-02T23:24:45Z,13.93,
11A,2024-12-02T23:25:00Z,13.92,
11A,2024-12-02T23:25:15Z,13.84,
11A,2024-12-02T23:25:30Z,13.85,
11A,2024-12-02T23:25:45Z,13.82,
11A,2024-12-02T23:26:00Z,13.72,
11A,2024-12-02T23:26:15Z,13.78,
11A,2024-12-02T23:26:30Z,13.84,
11A,2024-12-02T23:26:45Z,13.84,
11A,2024-12-02T23:27:00Z,13.8,
11A,2024-12-02T23:27:15Z,13.74,
11A,2024-12-02T23:27:30Z,13.84,
11A,2024-12-02T23:27:45Z,13.85,
11A,2024-12-02T23:28:00Z,13.77,
11A,2024-12-02T23:28:15Z,13.739999999999998,
11A,2024-12-02T23:28:30Z,13.73,
11A,2024-12-02T23:28:45Z,13.78,
11A,2024-12-02T23:29:00Z,19.67,
11A,2024-12-02T23:29:15Z,17.1,
11A,2024-12-02T23:29:30Z,16.66,
11A,2024-12-02T23:29:45Z,16.66,
11A,2024-12-02T23:30:00Z,16.56,
11A,2024-12-02T23:30:15Z,16.66,
11A,2024-12-02T23:30:30Z,16.509999999999998,
11A,2024-12-02T23:30:45Z,16.54,
11A,2024-12-02T23:31:00Z,16.6,
11A,2024-12-02T23:31:15Z,16.57,
11A,2024-12-02T23:31:30Z,16.56,
11A,2024-12-02T23:31:45Z,16.53,
11A,2024-12-02T23:32:00Z,16.599999999999998,
11A,2024-12-02T23:32:15Z,16.56,
11A,2024-12-02T23:32:30Z,16.759999999999998,
11A,2024-12-02T23:32:45Z,17.099999999999998,
11A,2024-12-02T23:33:00Z,17.06,
11A,2024-12-02T23:33:15Z,17.07,
11A,2024-12-02T23:33:30Z,17.16,
11A,2024-12-02T23:33:45Z,17.09,
11A,2024-12-02T23:34:00Z,17.1,
11A,2024-12-02T23:34:15Z,17.15,
11A,2024-12-02T23:34:30Z,17.22,
11A,2024-12-02T23:34:45Z,17.439999999999998,
11A,2024-12-02T23:35:00Z,17.29,
11A,2024-12-02T23:35:15Z,17.22,
11A,2024-12-02T23:35:30Z,14.35,
11A,2024-12-02T23:35:45Z,14.27,
11A,2024-12-02T23:36:00Z,14.239999999999998,
11A,2024-12-02T23:36:15Z,14.18,
11A,2024-12-02T23:36:30Z,14.24,
11A,2024-12-02T23:36:45Z,14.21,
11A,2024-12-02T23:37:00Z,13.61,
11A,2024-12-02T23:37:15Z,13.5,
11A,2024-12-02T23:37:30Z,13.51,
11A,2024-12-02T23:37:45Z,13.55,
11A,2024-12-02T23:38:00Z,13.5,
11A,2024-12-02T23:38:15Z,13.53,
11A,2024-12-02T23:38:30Z,13.57,
11A,2024-12-02T23:38:45Z,13.54,
11A,2024-12-02T23:39:00Z,13.55,
11A,2024-12-02T23:39:15Z,13.58,
11A,2024-12-02T23:39:30Z,13.55,
11A,2024-12-02T23:39:45Z,13.61,
11A,2024-12-02T23:40:00Z,13.6,
11A,2024-12-02T23:40:15Z,13.6,
11A,2024-12-02T23:40:30Z,13.55,
11A,2024-12-02T23:40:45Z,13.48,
11A,2024-12-02T23:41:00Z,13.46,
11A,2024-12-02T23:41:15Z,13.579999999999998,
11A,2024-12-02T23:41:30Z,13.67,
11A,2024-12-02T23:41:45Z,13.79,
11A,2024-12-02T23:42:00Z,13.97,
11A,2024-12-02T23:42:15Z,13.78,
11A,2024-12-02T23:42:30Z,13.68,
11A,2024-12-02T23:42:45Z,13.73,
11A,2024-12-02T23:43:00Z,14.32,
11A,2024-12-02T23:43:15Z,17.060000000000002,
11A,2024-12-02T23:43:30Z,16.71,
11A,2024-12-02T23:43:45Z,16.770000000000003,
11A,2024-12-02T23:44:00Z,16.56,
11A,2024-12-02T23:44:15Z,16.65,
11A,2024-12-02T23:44:30Z,16.53,
11A,2024-12-02T23:44:45Z,16.6,
11A,2024-12-02T23:45:00Z,16.66,
11A,2024-12-02T23:45:15Z,16.66,
11A,2024-12-02T23:45:30Z,16.58,
11A,2024-12-02T23:45:45Z,16.65,
11A,2024-12-02T23:46:00Z,16.619999999999997,
11A,2024-12-02T23:46:15Z,16.67,
11A,2024-12-02T23:46:30Z,16.63,
11A,2024-12-02T23:46:45Z,16.78,
11A,2024-12-02T23:47:00Z,16.88,
11A,2024-12-02T23:47:15Z,16.83,
11A,2024-12-02T23:47:30Z,16.74,
11A,2024-12-02T23:47:45Z,16.740000000000002,
11A,2024-12-02T23:48:00Z,16.72,
11A,2024-12-02T23:48:15Z,16.67,
11A,2024-12-02T23:48:30Z,16.66,
11A,2024-12-02T23:48:45Z,16.65,
11A,2024-12-02T23:49:00Z,16.8,
11A,2024-12-02T23:49:15Z,16.71,
11A,2024-12-02T23:49:30Z,13.63,
