series,timestamp,value,label
11A,2024-12-05T21:26:15Z,27.11,
11A,2024-12-05T21:26:30Z,27.05,
11A,2024-12-05T21:26:45Z,26.99,
11A,2024-12-05T21:27:00Z,27.0,
11A,2024-12-05T21:27:15Z,27.09,
11A,2024-12-05T21:27:30Z,27.18,
11A,2024-12-05T21:27:45Z,27.14,
11A,2024-12-05T21:28:00Z,27.09,
11A,2024-12-05T21:28:15Z,27.08,
11A,2024-12-05T21:28:30Z,25.16,
11A,2024-12-05T21:28:45Z,23.9,
11A,2024-12-05T21:29:00Z,24.04,
11A,2024-12-05T21:29:15Z,23.26,
11A,2024-12-05T21:29:30Z,23.21,
11A,2024-12-05T21:29:45Z,23.25,
11A,2024-12-05T21:30:00Z,23.380000000000003,
11A,2024-12-05T21:30:15Z,23.31,
11A,2024-12-05T21:30:30Z,21.72,
11A,2024-12-05T21:30:45Z,21.75,
11A,2024-12-05T21:31:00Z,21.71,
11A,2024-12-05T21:31:15Z,21.72,
11A,2024-12-05T21:31:30Z,41.02,
11A,2024-12-05T21:31:45Z,21.87,
11A,2024-12-05T21:32:00Z,34.56,
11A,2024-12-05T21:32:15Z,25.210000000000004,
11A,2024-12-05T21:32:30Z,25.15,
11A,2024-12-05T21:32:45Z,25.23,
11A,2024-12-05T21:33:00Z,25.07,
11A,2024-12-05T21:33:15Z,25.06,
11A,2024-12-05T21:33:30Z,26.73,
11A,2024-12-05T21:33:45Z,40.02,
11A,2024-12-05T21:34:00Z,26.540000000000003,
11A,2024-12-05T21:34:15Z,26.68,
11A,2024-12-05T21:34:30Z,26.61,
11A,2024-12-05T21:34:45Z,26.55,
11A,2024-12-05T21:35:00Z,26.6,
11A,2024-12-05T21:35:15Z,26.57,
11A,2024-12-05T21:35:30Z,26.53,
11A,2024-12-05T21:35:45Z,26.4,
11A,2024-12-05T21:36:00Z,29.56,
11A,2024-12-05T21:36:15Z,29.78,
11A,2024-12-05T21:36:30Z,29.540000000000003,
11A,2024-12-05T21:36:45Z,29.43,
11A,2024-12-05T21:37:00Z,29.41,
11A,2024-12-05T21:37:15Z,29.55,
11A,2024-12-05T21:37:30Z,29.41,
11A,2024-12-05T21:37:45Z,30.27,
11A,2024-12-05T21:38:00Z,30.290000000000003,
11A,2024-12-05T21:38:15Z,30.83,
11A,2024-12-05T21:38:30Z,30.97,
11A,2024-12-05T21:38:45Z,30.92,
11A,2024-12-05T21:39:00Z,30.860000000000003,
11A,2024-12-05T21:39:15Z,38.88,
11A,2024-12-05T21:39:30Z,30.86,
11A,2024-12-05T21:39:45Z,30.92,
11A,2024-12-05T21:40:00Z,30.98,
11A,2024-12-05T21:40:15Z,30.9,
11A,2024-12-05T21:40:30Z,30.99,
11A,2024-12-05T21:40:45Z,30.92,
11A,2024-12-05T21:41:00Z,29.24,
11A,2024-12-05T21:41:15Z,29.31,
11A,2024-12-05T21:41:30Z,29.23,
11A,2024-12-05T21:41:45Z,29.23,
11A,2024-12-05T21:42:00Z,25.72,
11A,2024-12-05T21:42:15Z,25.74,
11A,2024-12-05T21:42:30Z,25.07,
11A,2024-12-05T21:42:45Z,25.11,
11A,2024-12-05T21:43:00Z,29.79,
11A,2024-12-05T21:43:15Z,25.08,
11A,2024-12-05T21:43:30Z,32.46,
11A,2024-12-05T21:43:45Z,21.22,
11A,2024-12-05T21:44:00Z,22.79,
11A,2024-12-05T21:44:15Z,22.87,
11A,2024-12-05T21:44:30Z,22.87,
11A,2024-12-05T21:44:45Z,22.77,
11A,2024-12-05T21:45:00Z,22.77,
11A,2024-12-05T21:45:15Z,35.870000000000005,
11A,2024-12-05T21:45:30Z,22.82,
11A,2024-12-05T21:45:45Z,22.79,
11A,2024-12-05T21:46:00Z,22.87,
11A,2024-12-05T21:46:15Z,22.78,
11A,2024-12-05T21:46:30Z,22.880000000000003,
11A,2024-12-05T21:46:45Z,22.82,
11A,2024-12-05T21:47:00Z,22.87,
11A,2024-12-05T21:47:15Z,22.950000000000003,
11A,2024-12-05T21:47:30Z,22.94,
11A,2024-12-05T21:47:45Z,22.86,
11A,2024-12-05T21:48:00Z,22.86,
11A,2024-12-05T21:48:15Z,22.9,
11A,2024-12-05T21:48:30Z,19.57,
11A,2024-12-05T21:48:45Z,19.52,
11A,2024-12-05T21:49:00Z,19.64,
11A,2024-12-05T21:49:15Z,19.66,
11A,2024-12-05T21:49:30Z,19.65,
11A,2024-12-05T21:49:45Z,19.62,
11A,2024-12-05T21:50:00Z,19.65,
11A,2024-12-05T21:50:15Z,19.58,
11A,2024-12-05T21:50:30Z,20.97,
11A,2024-12-05T21:50:45Z,23.09,
11A,2024-12-05T21:51:00Z,21.16,
11A,2024-12-05T21:51:15Z,21.15,
11A,2024-12-05T21:51:30Z,25.25,
11A,2024-12-05T21:51:45Z,20.05,
11A,2024-12-05T21:52:00Z,19.9,
11A,2024-12-05T21:52:15Z,19.97,
11A,2024-12-05T21:52:30Z,20.67,
11A,2024-12-05T21:52:45Z,20.68,
11A,2024-12-05T21:53:00Z,20.72,
11A,2024-12-05T21:53:15Z,20.77,
11A,2024-12-05T21:53:30Z,20.81,
11A,2024-12-05T21:53:45Z,20.9,
11A,2024-12-05T21:54:00Z,22.44,
11A,2024-12-05T21:54:15Z,22.3,
11A,2024-12-05T21:54:30Z,23.67,
11A,2024-12-05T21:54:45Z,23.44,
11A,2024-12-05T21:55:00Z,23.47,
11A,2024-12-05T21:55:15Z,23.48,
11A,2024-12-05T21:55:30Z,23.51,
11A,2024-12-05T21:55:45Z,23.61,
11A,2024-12-05T21:56:00Z,23.520000000000003,
11A,2024-12-05T21:56:15Z,23.65,
11A,2024-12-05T21:56:30Z,20.6,
11A,2024-12-05T21:56:45Z,20.58,
11A,2024-12-05T21:57:00Z,24.1,
11A,2024-12-05T21:57:15Z,30.87,
11A,2024-12-05T21:57:30Z,30.97,
11A,2024-12-05T21:57:45Z,30.79,
11A,2024-12-05T21:58:00Z,30.82,
11A,2024-12-05T21:58:15Z,30.86,
11A,2024-12-05T21:58:30Z,30.12,
11A,2024-12-05T21:58:45Z,30.26,
11A,2024-12-05T21:59:00Z,30.000000000000004,
11A,2024-12-05T21:59:15Z,29.97,
11A,2024-12-05T21:59:30Z,30.05,
11A,2024-12-05T21:59:45Z,30.02,
11A,2024-12-05T22:00:00Z,30.050000000000004,
11A,2024-12-05T22:00:15Z,29.99,
11A,2024-12-05T22:00:30Z,30.02,
11A,2024-12-05T22:00:45Z,28.43,
11A,2024-12-05T22:01:00Z,28.88,
11A,2024-12-05T22:01:15Z,28.72,
11A,2024-12-05T22:01:30Z,28.64,
11A,2024-12-05T22:01:45Z,28.58,
11A,2024-12-05T22:02:00Z,28.65,
11A,2024-12-05T22:02:15Z,28.74,
11A,2024-12-05T22:02:30Z,28.660000000000004,
11A,2024-12-05T22:02:45Z,28.58,
11A,2024-12-05T22:03:00Z,28.66,
11A,2024-12-05T22:03:15Z,28.630000000000003,
11A,2024-12-05T22:03:30Z,28.57,
11A,2024-12-05T22:03:45Z,30.29,
11A,2024-12-05T22:04:00Z,33.36,
11A,2024-12-05T22:04:15Z,33.29,
11A,2024-12-05T22:04:30Z,33.230000000000004,
11A,2024-12-05T22:04:45Z,33.13,
11A,2024-12-05T22:05:00Z,33.17,
11A,2024-12-05T22:05:15Z,32.68,
11A,2024-12-05T22:05:30Z,33.21,
11A,2024-12-05T22:05:45Z,33.620000000000005,
11A,2024-12-05T22:06:00Z,33.62,
11A,2024-12-05T22:06:15Z,32.92,
11A,2024-12-05T22:06:30Z,32.57,
11A,2024-12-05T22:06:45Z,32.6,
11A,2024-12-05T22:07:00Z,32.57,
11A,2024-12-05T22:07:15Z,31.92,
11A,2024-12-05T22:07:30Z,31.93,
11A,2024-12-05T22:07:45Z,29.5,
11A,2024-12-05T22:08:00Z,29.48,
11A,2024-12-05T22:08:15Z,29.51,
11A,2024-12-05T22:08:30Z,29.550000000000004,
11A,2024-12-05T22:08:45Z,29.51,
11A,2024-12-05T22:09:00Z,29.55,
11A,2024-12-05T22:09:15Z,30.85,
11A,2024-12-05T22:09:30Z,30.66,
11A,2024-12-05T22:09:45Z,30.48,
11A,2024-12-05T22:10:00Z,30.46,
11A,2024-12-05T22:10:15Z,30.47,
11A,2024-12-05T22:10:30Z,28.75,
11A,2024-12-05T22:10:45Z,25.67,
11A,2024-12-05T22:11:00Z,25.69,
11A,2024-12-05T22:11:15Z,25.67,
11A,2024-12-05T22:11:30Z,25.68,
11A,2024-12-05T22:11:45Z,25.74,
11A,2024-12-05T22:12:00Z,25.72,
11A,2024-12-05T22:12:15Z,25.71,
11A,2024-12-05T22:12:30Z,25.65000000000001,
11A,2024-12-05T22:12:45Z,25.68,
11A,2024-12-05T22:13:00Z,24.870000000000005,
11A,2024-12-05T22:13:15Z,24.97,
11A,2024-12-05T22:13:30Z,26.57,
11A,2024-12-05T22:13:45Z,26.46,
11A,2024-12-05T22:14:00Z,26.38,
11A,2024-12-05T22:14:15Z,26.42,
11A,2024-12-05T22:14:30Z,26.379999999999995,
11A,2024-12-05T22:14:45Z,26.41,
11A,2024-12-05T22:15:00Z,26.43,
11A,2024-12-05T22:15:15Z,26.44,
11A,2024-12-05T22:15:30Z,26.46,
11A,2024-12-05T22:15:45Z,26.550000000000004,
11A,2024-12-05T22:16:00Z,26.550000000000004,
11A,2024-12-05T22:16:15Z,26.590000000000003,
11A,2024-12-05T22:16:30Z,29.9,
11A,2024-12-05T22:16:45Z,30.05,
11A,2024-12-05T22:17:00Z,30.05,
11A,2024-12-05T22:17:15Z,30.05,
11A,2024-12-05T22:17:30Z,30.04,
11A,2024-12-05T22:17:45Z,30.01,
11A,2024-12-05T22:18:00Z,33.49,
11A,2024-12-05T22:18:15Z,33.4,
11A,2024-12-05T22:18:30Z,33.09,
11A,2024-12-05T22:18:45Z,33.01,
11A,2024-12-05T22:19:00Z,32.730000000000004,
11A,2024-12-05T22:19:15Z,33.15,
11A,2024-12-05T22:19:30Z,32.989999999999995,
11A,2024-12-05T22:19:45Z,33.12,
11A,2024-12-05T22:20:00Z,32.97,
11A,2024-12-05T22:20:15Z,33.08,
11A,2024-12-05T22:20:30Z,44.72,
11A,2024-12-05T22:20:45Z,32.150000000000006,
11A,2024-12-05T22:21:00Z,32.1,
11A,2024-12-05T22:21:15Z,32.21,
11A,2024-12-05T22:21:30Z,32.26,
11A,2024-12-05T22:21:45Z,32.22,
11A,2024-12-05T22:22:00Z,32.28,
11A,2024-12-05T22:22:15Z,32.239999999999995,
11A,2024-12-05T22:22:30Z,32.29,
11A,2024-12-05T22:22:45Z,32.230000000000004,
11A,2024-12-05T22:23:00Z,32.15,
11A,2024-12-05T22:23:15Z,32.15,
11A,2024-12-05T22:23:30Z,44.17,
11A,2024-12-05T22:23:45Z,34.15,
11A,2024-12-05T22:24:00Z,34.18,
11A,2024-12-05T22:24:15Z,34.24,
11A,2024-12-05T22:24:30Z,34.22,
11A,2024-12-05T22:24:45Z,40.120000000000005,
11A,2024-12-05T22:25:00Z,31.110000000000003,
11A,2024-12-05T22:25:15Z,28.12,
11A,2024-12-05T22:25:30Z,27.82,
11A,2024-12-05T22:25:45Z,27.8,
11A,2024-12-05T22:26:00Z,26.96,
11A,2024-12-05T22:26:15Z,27.0,
11A,2024-12-05T22:26:30Z,27.3,
11A,2024-12-05T22:26:45Z,27.18,
11A,2024-12-05T22:27:00Z,27.08,
11A,2024-12-05T22:27:15Z,27.15,
11A,2024-12-05T22:27:30Z,27.14,
11A,2024-12-05T22:27:45Z,46.92,
11A,2024-12-05T22:28:00Z,26.54,
11A,2024-12-05T22:28:15Z,26.620000000000005,
11A,2024-12-05T22:28:30Z,23.31,
11A,2024-12-05T22:28:45Z,23.34,
11A,2024-12-05T22:29:00Z,23.4,
11A,2024-12-05T22:29:15Z,21.73,
11A,2024-12-05T22:29:30Z,21.67,
11A,2024-12-05T22:29:45Z,21.65,
11A,2024-12-05T22:30:00Z,21.6,
11A,2024-12-05T22:30:15Z,21.58,
11A,2024-12-05T22:30:30Z,21.58,
11A,2024-12-05T22:30:45Z,41.16,
11A,2024-12-05T22:31:00Z,21.65,
11A,2024-12-05T22:31:15Z,21.72,
11A,2024-12-05T22:31:30Z,21.77,
11A,2024-12-05T22:31:45Z,21.73,
11A,2024-12-05T22:32:00Z,24.9,
11A,2024-12-05T22:32:15Z,26.73,
11A,2024-12-05T22:32:30Z,26.36,
11A,2024-12-05T22:32:45Z,26.34,
11A,2024-12-05T22:33:00Z,37.22,
11A,2024-12-05T22:33:15Z,25.37,
11A,2024-12-05T22:33:30Z,25.29,
11A,2024-12-05T22:33:45Z,25.35,
11A,2024-12-05T22:34:00Z,25.32,
11A,2024-12-05T22:34:15Z,25.4,
11A,2024-12-05T22:34:30Z,25.35,
11A,2024-12-05T22:34:45Z,25.29,
11A,2024-12-05T22:35:00Z,25.97,
11A,2024-12-05T22:35:15Z,26.05,
11A,2024-12-05T22:35:30Z,25.98,
11A,2024-12-05T22:35:45Z,25.95,
11A,2024-12-05T22:36:00Z,27.22,
11A,2024-12-05T22:36:15Z,27.42,
11A,2024-12-05T22:36:30Z,27.39,
11A,2024-12-05T22:36:45Z,27.32,
11A,2024-12-05T22:37:00Z,27.3,
11A,2024-12-05T22:37:15Z,27.11,
11A,2024-12-05T22:37:30Z,27.08,
11A,2024-12-05T22:37:45Z,27.04,
11A,2024-12-05T22:38:00Z,26.88,
11A,2024-12-05T22:38:15Z,30.380000000000003,
11A,2024-12-05T22:38:30Z,28.7,
11A,2024-12-05T22:38:45Z,25.6,
11A,2024-12-05T22:39:00Z,25.57,
11A,2024-12-05T22:39:15Z,25.65,
11A,2024-12-05T22:39:30Z,25.57,
11A,2024-12-05T22:39:45Z,25.48,
11A,2024-12-05T22:40:00Z,25.450000000000003,
11A,2024-12-05T22:40:15Z,24.73,
11A,2024-12-05T22:40:30Z,24.68,
11A,2024-12-05T22:40:45Z,24.680000000000003,
11A,2024-12-05T22:41:00Z,24.64,
11A,2024-12-05T22:41:15Z,24.64,
11A,2024-12-05T22:41:30Z,26.16,
11A,2024-12-05T22:41:45Z,26.27,
11A,2024-12-05T22:42:00Z,26.25,
11A,2024-12-05T22:42:15Z,26.23,
11A,2024-12-05T22:42:30Z,26.200000000000003,
11A,2024-12-05T22:42:45Z,26.2,
11A,2024-12-05T22:43:00Z,26.239999999999995,
11A,2024-12-05T22:43:15Z,26.23,
11A,2024-12-05T22:43:30Z,26.25,
11A,2024-12-05T22:43:45Z,26.2,
11A,2024-12-05T22:44:00Z,26.27,
11A,2024-12-05T22:44:15Z,26.24,
11A,2024-12-05T22:44:30Z,26.27,
11A,2024-12-05T22:44:45Z,26.300000000000004,
11A,2024-12-05T22:45:00Z,26.34,
11A,2024-12-05T22:45:15Z,26.28,
11A,2024-12-05T22:45:30Z,26.37,
11A,2024-12-05T22:45:45Z,26.380000000000003,
11A,2024-12-05T22:46:00Z,26.4,
11A,2024-12-05T22:46:15Z,26.93,
11A,2024-12-05T22:46:30Z,30.39,
11A,2024-12-05T22:46:45Z,30.13,
11A,2024-12-05T22:47:00Z,30.06,
11A,2024-12-05T22:47:15Z,29.08,
11A,2024-12-05T22:47:30Z,28.39,
11A,2024-12-05T22:47:45Z,28.32,
11A,2024-12-05T22:48:00Z,28.18,
11A,2024-12-05T22:48:15Z,28.31,
11A,2024-12-05T22:48:30Z,28.090000000000003,
11A,2024-12-05T22:48:45Z,28.09,
11A,2024-12-05T22:49:00Z,28.1,
11A,2024-12-05T22:49:15Z,28.08,
11A,2024-12-05T22:49:30Z,28.79,
11A,2024-12-05T22:49:45Z,28.840000000000003,
11A,2024-12-05T22:50:00Z,28.8,
11A,2024-12-05T22:50:15Z,30.19,
11A,2024-12-05T22:50:30Z,29.69,
11A,2024-12-05T22:50:45Z,29.71,
11A,2024-12-05T22:51:00Z,29.72,
11A,2024-12-05T22:51:15Z,29.66,
11A,2024-12-05T22:51:30Z,29.62,
11A,2024-12-05T22:51:45Z,29.75,
11A,2024-12-05T22:52:00Z,30.23,
11A,2024-12-05T22:52:15Z,30.07,
11A,2024-12-05T22:52:30Z,30.03,
11A,2024-12-05T22:52:45Z,29.940000000000005,
11A,2024-12-05T22:53:00Z,29.950000000000003,
11A,2024-12-05T22:53:15Z,26.63,
11A,2024-12-05T22:53:30Z,26.69,
11A,2024-12-05T22:53:45Z,26.57,
11A,2024-12-05T22:54:00Z,23.35,
11A,2024-12-05T22:54:15Z,23.82,
11A,2024-12-05T22:54:30Z,23.91,
11A,2024-12-05T22:54:45Z,24.660000000000004,
11A,2024-12-05T22:55:00Z,23.55,
11A,2024-12-05T22:55:15Z,23.26,
11A,2024-12-05T22:55:30Z,23.23,
11A,2024-12-05T22:55:45Z,23.14,
11A,2024-12-05T22:56:00Z,21.56,
11A,2024-12-05T22:56:15Z,21.01,
11A,2024-12-05T22:56:30Z,39.46,
11A,2024-12-05T22:56:45Z,20.950000000000003,
11A,2024-12-05T22:57:00Z,21.3,
11A,2024-12-05T22:57:15Z,21.55,
11A,2024-12-05T22:57:30Z,21.34,
11A,2024-12-05T22:57:45Z,21.26,
11A,2024-12-05T22:58:00Z,21.26,
11A,2024-12-05T22:58:15Z,21.2,
11A,2024-12-05T22:58:30Z,21.16,
11A,2024-12-05T22:58:45Z,21.15,
11A,2024-12-05T22:59:00Z,22.520000000000003,
11A,2024-12-05T22:59:15Z,20.65,
11A,2024-12-05T22:59:30Z,20.7,
11A,2024-12-05T22:59:45Z,20.65,
11A,2024-12-05T23:00:00Z,20.65,
11A,2024-12-05T23:00:15Z,20.65,
11A,2024-12-05T23:00:30Z,20.62,
11A,2024-12-05T23:00:45Z,20.520000000000003,
11A,2024-12-05T23:01:00Z,20.48,
11A,2024-12-05T23:01:15Z,23.78,
11A,2024-12-05T23:01:30Z,27.28,
11A,2024-12-05T23:01:45Z,27.06,
11A,2024-12-05T23:02:00Z,26.840000000000003,
11A,2024-12-05T23:02:15Z,28.76,
11A,2024-12-05T23:02:30Z,28.78,
11A,2024-12-05T23:02:45Z,47.74,
11A,2024-12-05T23:03:00Z,32.33,
11A,2024-12-05T23:03:15Z,32.27,
11A,2024-12-05T23:03:30Z,32.28,
11A,2024-12-05T23:03:45Z,32.33,
11A,2024-12-05T23:04:00Z,32.81,
11A,2024-12-05T23:04:15Z,32.65,
11A,2024-12-05T23:04:30Z,33.72,
11A,2024-12-05T23:04:45Z,33.47,
11A,2024-12-05T23:05:00Z,39.67,
11A,2024-12-05T23:05:15Z,31.71,
11A,2024-12-05T23:05:30Z,31.52,
11A,2024-12-05T23:05:45Z,31.5,
11A,2024-12-05T23:06:00Z,31.96,
11A,2024-12-05T23:06:15Z,31.57,
11A,2024-12-05T23:06:30Z,31.65,
11A,2024-12-05T23:06:45Z,31.6,
11A,2024-12-05T23:07:00Z,31.53,
11A,2024-12-05T23:07:15Z,31.55,
11A,2024-12-05T23:07:30Z,31.5,
11A,2024-12-05T23:07:45Z,31.62,
11A,2024-12-05T23:08:00Z,30.35,
11A,2024-12-05T23:08:15Z,30.379999999999995,
11A,2024-12-05T23:08:30Z,30.33,
11A,2024-12-05T23:08:45Z,30.31,
11A,2024-12-05T23:09:00Z,29.950000000000003,
11A,2024-12-05T23:09:15Z,30.02,
11A,2024-12-05T23:09:30Z,27.26,
11A,2024-12-05T23:09:45Z,27.24,
11A,2024-12-05T23:10:00Z,26.5,
11A,2024-12-05T23:10:15Z,26.47,
11A,2024-12-05T23:10:30Z,26.51,
11A,2024-12-05T23:10:45Z,35.65,
11A,2024-12-05T23:11:00Z,26.45,
11A,2024-12-05T23:11:15Z,45.03,
11A,2024-12-05T23:11:30Z,26.45,
11A,2024-12-05T23:11:45Z,26.65,
11A,2024-12-05T23:12:00Z,26.74,
11A,2024-12-05T23:12:15Z,26.69,
11A,2024-12-05T23:12:30Z,26.7,
11A,2024-12-05T23:12:45Z,26.49,
11A,2024-12-05T23:13:00Z,26.42,
11A,2024-12-05T23:13:15Z,26.52,
11A,2024-12-05T23:13:30Z,24.89,
11A,2024-12-05T23:13:45Z,24.32,
11A,2024-12-05T23:14:00Z,24.26,
11A,2024-12-05T23:14:15Z,24.21,
11A,2024-12-05T23:14:30Z,24.25,
11A,2024-12-05T23:14:45Z,24.29,
11A,2024-12-05T23:15:00Z,24.320000000000004,
11A,2024-12-05T23:15:15Z,21.18,
11A,2024-12-05T23:15:30Z,21.56,
11A,2024-12-05T23:15:45Z,25.02,
11A,2024-12-05T23:16:00Z,24.48,
11A,2024-12-05T23:16:15Z,36.0,
11A,2024-12-05T23:16:30Z,25.32,
11A,2024-12-05T23:16:45Z,25.49,
11A,2024-12-05T23:17:00Z,25.48,
11A,2024-12-05T23:17:15Z,25.54,
11A,2024-12-05T23:17:30Z,25.56,
11A,2024-12-05T23:17:45Z,25.53,
11A,2024-12-05T23:18:00Z,25.59,
11A,2024-12-05T23:18:15Z,25.58,
11A,2024-12-05T23:18:30Z,25.53,
11A,2024-12-05T23:18:45Z,25.54,
11A,2024-12-05T23:19:00Z,25.78,
11A,2024-12-05T23:19:15Z,25.97,
11A,2024-12-05T23:19:30Z,26.550000000000004,
11A,2024-12-05T23:19:45Z,26.59,
11A,2024-12-05T23:20:00Z,26.58,
11A,2024-12-05T23:20:15Z,26.48,
11A,2024-12-05T23:20:30Z,26.5,
11A,2024-12-05T23:20:45Z,26.480000000000004,
11A,2024-12-05T23:21:00Z,26.58,
11A,2024-12-05T23:21:15Z,26.520000000000003,
11A,2024-12-05T23:21:30Z,26.53,
11A,2024-12-05T23:21:45Z,26.65,
11A,2024-12-05T23:22:00Z,24.99,
11A,2024-12-05T23:22:15Z,21.95,
11A,2024-12-05T23:22:30Z,21.96,
11A,2024-12-05T23:22:45Z,22.0,
11A,2024-12-05T23:23:00Z,22.02,
11A,2024-12-05T23:23:15Z,22.05,
11A,2024-12-05T23:23:30Z,22.03,
11A,2024-12-05T23:23:45Z,21.0,
11A,2024-12-05T23:24:00Z,20.91,
11A,2024-12-05T23:24:15Z,20.78,
11A,2024-12-05T23:24:30Z,20.84,
11A,2024-12-05T23:24:45Z,20.81,
11A,2024-12-05T23:25:00Z,21.5,
11A,2024-12-05T23:25:15Z,21.55,
11A,2024-12-05T23:25:30Z,21.56,
11A,2024-12-05T23:25:45Z,21.52,
11A,2024-12-05T23:26:00Z,21.54,
11A,2024-12-05T23:26:15Z,21.57,
11A,2024-12-05T23:26:30Z,21.55,
11A,2024-12-05T23:26:45Z,22.2,
11A,2024-12-05T23:27:00Z,29.59,
11A,2024-12-05T23:27:15Z,29.42,
11A,2024-12-05T23:27:30Z,29.39,
11A,2024-12-05T23:27:45Z,29.64,
11A,2024-12-05T23:28:00Z,30.15,
11A,2024-12-05T23:28:15Z,29.9,
11A,2024-12-05T23:28:30Z,29.81,
11A,2024-12-05T23:28:45Z,29.77,
11A,2024-12-05T23:29:00Z,29.62,
11A,2024-12-05T23:29:15Z,29.56,
11A,2024-12-05T23:29:30Z,29.53,
11A,2024-12-05T23:29:45Z,32.96,
11A,2024-12-05T23:30:00Z,32.96,
11A,2024-12-05T23:30:15Z,32.78,
11A,2024-12-05T23:30:30Z,27.71,
11A,2024-12-05T23:30:45Z,27.67,
11A,2024-12-05T23:31:00Z,27.74,
11A,2024-12-05T23:31:15Z,27.69,
11A,2024-12-05T23:31:30Z,27.79,
11A,2024-12-05T23:31:45Z,27.63,
11A,2024-12-05T23:32:00Z,28.32,
11A,2024-12-05T23:32:15Z,28.34,
11A,2024-12-05T23:32:30Z,28.1,
11A,2024-12-05T23:32:45Z,28.11,
11A,2024-12-05T23:33:00Z,28.07,
11A,2024-12-05T23:33:15Z,28.08,
11A,2024-12-05T23:33:30Z,29.57,
11A,2024-12-05T23:33:45Z,29.630000000000003,
11A,2024-12-05T23:34:00Z,29.56,
11A,2024-12-05T23:34:15Z,29.59,
11A,2024-12-05T23:34:30Z,29.590000000000003,
11A,2024-12-05T23:34:45Z,29.580000000000005,
11A,2024-12-05T23:35:00Z,29.57,
11A,2024-12-05T23:35:15Z,30.23,
11A,2024-12-05T23:35:30Z,30.22,
11A,2024-12-05T23:35:45Z,30.22,
11A,2024-12-05T23:36:00Z,27.190000000000005,
11A,2024-12-05T23:36:15Z,26.99,
11A,2024-12-05T23:36:30Z,27.12,
11A,2024-12-05T23:36:45Z,26.980000000000004,
11A,2024-12-05T23:37:00Z,26.99,
11A,2024-12-05T23:37:15Z,27.03,
11A,2024-12-05T23:37:30Z,27.01,
11A,2024-12-05T23:37:45Z,23.630000000000003,
11A,2024-12-05T23:38:00Z,23.6,
11A,2024-12-05T23:38:15Z,23.62,
11A,2024-12-05T23:38:30Z,21.98,
11A,2024-12-05T23:38:45Z,22.05,
11A,2024-12-05T23:39:00Z,22.03,
11A,2024-12-05T23:39:15Z,21.99,
11A,2024-12-05T23:39:30Z,22.07,
11A,2024-12-05T23:39:45Z,22.04,
11A,2024-12-05T23:40:00Z,21.97,
11A,2024-12-05T23:40:15Z,21.98,
11A,2024-12-05T23:40:30Z,21.96,
11A,2024-12-05T23:40:45Z,21.22,
11A,2024-12-05T23:41:00Z,21.21,
11A,2024-12-05T23:41:15Z,21.48,
11A,2024-12-05T23:41:30Z,22.8,
11A,2024-12-05T23:41:45Z,23.08,
11A,2024-12-05T23:42:00Z,22.96,
11A,2024-12-05T23:42:15Z,22.95,
11A,2024-12-05T23:42:30Z,23.03,
11A,2024-12-05T23:42:45Z,23.04,
11A,2024-12-05T23:43:00Z,22.92,
11A,2024-12-05T23:43:15Z,22.88,
11A,2024-12-05T23:43:30Z,26.28,
11A,2024-12-05T23:43:45Z,25.93,
11A,2024-12-05T23:44:00Z,25.840000000000003,
11A,2024-12-05T23:44:15Z,25.7,
11A,2024-12-05T23:44:30Z,26.950000000000003,
11A,2024-12-05T23:44:45Z,26.36,
11A,2024-12-05T23:45:00Z,26.28,
11A,2024-12-05T23:45:15Z,26.45,
11A,2024-12-05T23:45:30Z,26.35,
11A,2024-12-05T23:45:45Z,26.46,
11A,2024-12-05T23:46:00Z,26.37,
11A,2024-12-05T23:46:15Z,24.54,
11A,2024-12-05T23:46:30Z,23.66,
11A,2024-12-05T23:46:45Z,26.93,
11A,2024-12-05T23:47:00Z,26.78,
11A,2024-12-05T23:47:15Z,26.500000000000004,
11A,2024-12-05T23:47:30Z,26.500000000000004,
11A,2024-12-05T23:47:45Z,26.64,
11A,2024-12-05T23:48:00Z,26.48,
11A,2024-12-05T23:48:15Z,26.57,
11A,2024-12-05T23:48:30Z,26.46,
11A,2024-12-05T23:48:45Z,26.47,
11A,2024-12-05T23:49:00Z,26.49,
11A,2024-12-05T23:49:15Z,29.29,
11A,2024-12-05T23:49:30Z,29.1,
11A,2024-12-05T23:49:45Z,25.950000000000003,
11A,2024-12-05T23:50:00Z,26.160000000000004,
11A,2024-12-05T23:50:15Z,26.380000000000003,
11A,2024-12-05T23:50:30Z,35.67,
11A,2024-12-05T23:50:45Z,27.020000000000003,
11A,2024-12-05T23:51:00Z,26.85,
11A,2024-12-05T23:51:15Z,26.82,
11A,2024-12-05T23:51:30Z,26.82,
11A,2024-12-05T23:51:45Z,46.39,
11A,2024-12-05T23:52:00Z,26.880000000000003,
11A,2024-12-05T23:52:15Z,26.88,
11A,2024-12-05T23:52:30Z,26.91,
11A,2024-12-05T23:52:45Z,26.93,
11A,2024-12-05T23:53:00Z,46.79,
11A,2024-12-05T23:53:15Z,27.04,
11A,2024-12-05T23:53:30Z,27.32,
11A,2024-12-05T23:53:45Z,27.16,
11A,2024-12-05T23:54:00Z,27.16,
11A,2024-12-05T23:54:15Z,25.4,
11A,2024-12-05T23:54:30Z,25.28,
11A,2024-12-05T23:54:45Z,25.85,
11A,2024-12-05T23:55:00Z,25.85,
