series,timestamp,value,label
11A,2024-11-14T22:46:15Z,11.28,
11A,2024-11-14T22:46:30Z,11.31,
11A,2024-11-14T22:46:45Z,11.23,
11A,2024-11-14T22:47:00Z,11.2,
11A,2024-11-14T22:47:15Z,11.25,
11A,2024-11-14T22:47:30Z,11.25,
11A,2024-11-14T22:47:45Z,11.24,
11A,2024-11-14T22:48:00Z,14.57,
11A,2024-11-14T22:48:15Z,14.14,
11A,2024-11-14T22:48:30Z,17.76,
11A,2024-11-14T22:48:45Z,17.28,
11A,2024-11-14T22:49:00Z,17.56,
11A,2024-11-14T22:49:15Z,17.189999999999998,
11A,2024-11-14T22:49:30Z,17.16,
11A,2024-11-14T22:49:45Z,17.17,
11A,2024-11-14T22:50:00Z,17.09,
11A,2024-11-14T22:50:15Z,17.16,
11A,2024-11-14T22:50:30Z,17.22,
11A,2024-11-14T22:50:45Z,17.23,
11A,2024-11-14T22:51:00Z,17.24,
11A,2024-11-14T22:51:15Z,17.44,
11A,2024-11-14T22:51:30Z,17.229999999999997,
11A,2024-11-14T22:51:45Z,17.23,
11A,2024-11-14T22:52:00Z,17.240000000000002,
11A,2024-11-14T22:52:15Z,17.310000000000002,
11A,2024-11-14T22:52:30Z,17.78,
11A,2024-11-14T22:52:45Z,17.78,
11A,2024-11-14T22:53:00Z,17.799999999999997,
11A,2024-11-14T22:53:15Z,17.79,
11A,2024-11-14T22:53:30Z,16.71,
11A,2024-11-14T22:53:45Z,13.75,
11A,2024-11-14T22:54:00Z,13.999999999999998,
11A,2024-11-14T22:54:15Z,14.089999999999998,
11A,2024-11-14T22:54:30Z,13.86,
11A,2024-11-14T22:54:45Z,13.88,
11A,2024-11-14T22:55:00Z,13.81,
11A,2024-11-14T22:55:15Z,13.8,
11A,2024-11-14T22:55:30Z,11.0,
11A,2024-11-14T22:55:45Z,10.739999999999998,
11A,2024-11-14T22:56:00Z,10.74,
11A,2024-11-14T22:56:15Z,10.760000000000002,
11A,2024-11-14T22:56:30Z,11.25,
11A,2024-11-14T22:56:45Z,11.37,
11A,2024-11-14T22:57:00Z,11.61,
11A,2024-11-14T22:57:15Z,11.31,
11A,2024-11-14T22:57:30Z,11.26,
11A,2024-11-14T22:57:45Z,11.22,
11A,2024-11-14T22:58:00Z,11.21,
11A,2024-11-14T22:58:15Z,11.170000000000002,
11A,2024-11-14T22:58:30Z,11.19,
11A,2024-11-14T22:58:45Z,11.26,
11A,2024-11-14T22:59:00Z,11.23,
11A,2024-11-14T22:59:15Z,11.19,
11A,2024-11-14T22:59:30Z,11.18,
11A,2024-11-14T22:59:45Z,11.24,
11A,2024-11-14T23:00:00Z,11.45,
11A,2024-11-14T23:00:15Z,11.21,
11A,2024-11-14T23:00:30Z,11.17,
11A,2024-11-14T23:00:45Z,11.16,
11A,2024-11-14T23:01:00Z,11.31,
11A,2024-11-14T23:01:15Z,11.31,
11A,2024-11-14T23:01:30Z,11.3,
11A,2024-11-14T23:01:45Z,14.69,
11A,2024-11-14T23:02:00Z,14.52,
11A,2024-11-14T23:02:15Z,14.329999999999998,
11A,2024-11-14T23:02:30Z,14.55,
11A,2024-11-14T23:02:45Z,14.28,
11A,2024-11-14T23:03:00Z,14.36,
11A,2024-11-14T23:03:15Z,14.2,
11A,2024-11-14T23:03:30Z,14.23,
11A,2024-11-14T23:03:45Z,14.25,
11A,2024-11-14T23:04:00Z,14.21,
11A,2024-11-14T23:04:15Z,14.29,
11A,2024-11-14T23:04:30Z,14.23,
11A,2024-11-14T23:04:45Z,14.31,
11A,2024-11-14T23:05:00Z,14.3,
11A,2024-11-14T23:05:15Z,14.33,
11A,2024-11-14T23:05:30Z,14.34,
11A,2024-11-14T23:05:45Z,13.33,
11A,2024-11-14T23:06:00Z,13.37,
11A,2024-11-14T23:06:15Z,13.55,
11A,2024-11-14T23:06:30Z,13.36,
11A,2024-11-14T23:06:45Z,13.31,
11A,2024-11-14T23:07:00Z,10.31,
11A,2024-11-14T23:07:15Z,10.36,
11A,2024-11-14T23:07:30Z,10.31,
11A,2024-11-14T23:07:45Z,10.33,
11A,2024-11-14T23:08:00Z,10.29,
11A,2024-11-14T23:08:15Z,10.28,
11A,2024-11-14T23:08:30Z,10.26,
11A,2024-11-14T23:08:45Z,11.28,
11A,2024-11-14T23:09:00Z,11.27,
11A,2024-11-14T23:09:15Z,11.58,
11A,2024-11-14T23:09:30Z,11.42,
11A,2024-11-14T23:09:45Z,11.3,
11A,2024-11-14T23:10:00Z,11.3,
11A,2024-11-14T23:10:15Z,11.28,
11A,2024-11-14T23:10:30Z,11.26,
11A,2024-11-14T23:10:45Z,11.25,
11A,2024-11-14T23:11:00Z,11.24,
11A,2024-11-14T23:11:15Z,11.41,
11A,2024-11-14T23:11:30Z,11.44,
11A,2024-11-14T23:11:45Z,11.45,
11A,2024-11-14T23:12:00Z,11.44,
11A,2024-11-14T23:12:15Z,11.38,
11A,2024-11-14T23:12:30Z,11.7,
11A,2024-11-14T23:12:45Z,14.71,
11A,2024-11-14T23:13:00Z,14.43,
11A,2024-11-14T23:13:15Z,14.489999999999998,
11A,2024-11-14T23:13:30Z,14.419999999999998,
11A,2024-11-14T23:13:45Z,14.47,
11A,2024-11-14T23:14:00Z,14.419999999999998,
11A,2024-11-14T23:14:15Z,14.44,
11A,2024-11-14T23:14:30Z,14.46,
11A,2024-11-14T23:14:45Z,14.5,
11A,2024-11-14T23:15:00Z,14.46,
11A,2024-11-14T23:15:15Z,17.72,
11A,2024-11-14T23:15:30Z,17.58,
11A,2024-11-14T23:15:45Z,18.02,
11A,2024-11-14T23:16:00Z,17.85,
11A,2024-11-14T23:16:15Z,17.93,
11A,2024-11-14T23:16:30Z,18.22,
11A,2024-11-14T23:16:45Z,18.07,
11A,2024-11-14T23:17:00Z,17.98,
11A,2024-11-14T23:17:15Z,16.88,
11A,2024-11-14T23:17:30Z,16.92,
11A,2024-11-14T23:17:45Z,16.939999999999998,
11A,2024-11-14T23:18:00Z,16.950000000000003,
11A,2024-11-14T23:18:15Z,16.93,
11A,2024-11-14T23:18:30Z,16.91,
11A,2024-11-14T23:18:45Z,16.85,
11A,2024-11-14T23:19:00Z,16.83,
11A,2024-11-14T23:19:15Z,16.86,
11A,2024-11-14T23:19:30Z,17.09,
11A,2024-11-14T23:19:45Z,13.41,
11A,2024-11-14T23:20:00Z,13.28,
11A,2024-11-14T23:20:15Z,14.32,
11A,2024-11-14T23:20:30Z,14.489999999999998,
11A,2024-11-14T23:20:45Z,14.48,
11A,2024-11-14T23:21:00Z,11.5,
11A,2024-11-14T23:21:15Z,11.51,
11A,2024-11-14T23:21:30Z,11.53,
11A,2024-11-14T23:21:45Z,11.52,
11A,2024-11-14T23:22:00Z,11.53,
11A,2024-11-14T23:22:15Z,11.51,
11A,2024-11-14T23:22:30Z,11.46,
11A,2024-11-14T23:22:45Z,11.46,
11A,2024-11-14T23:23:00Z,11.52,
11A,2024-11-14T23:23:15Z,11.45,
11A,2024-11-14T23:23:30Z,11.87,
11A,2024-11-14T23:23:45Z,11.919999999999998,
11A,2024-11-14T23:24:00Z,11.93,
11A,2024-11-14T23:24:15Z,11.86,
11A,2024-11-14T23:24:30Z,11.81,
11A,2024-11-14T23:24:45Z,11.81,
11A,2024-11-14T23:25:00Z,11.81,
11A,2024-11-14T23:25:15Z,11.95,
11A,2024-11-14T23:25:30Z,11.44,
11A,2024-11-14T23:25:45Z,11.4,
11A,2024-11-14T23:26:00Z,11.41,
11A,2024-11-14T23:26:15Z,11.42,
11A,2024-11-14T23:26:30Z,11.43,
11A,2024-11-14T23:26:45Z,11.46,
11A,2024-11-14T23:27:00Z,11.38,
11A,2024-11-14T23:27:15Z,11.42,
11A,2024-11-14T23:27:30Z,11.38,
11A,2024-11-14T23:27:45Z,11.53,
11A,2024-11-14T23:28:00Z,11.54,
11A,2024-11-14T23:28:15Z,11.48,
11A,2024-11-14T23:28:30Z,11.45,
11A,2024-11-14T23:28:45Z,10.37,
11A,2024-11-14T23:29:00Z,13.54,
11A,2024-11-14T23:29:15Z,13.49,
11A,2024-11-14T23:29:30Z,13.37,
11A,2024-11-14T23:29:45Z,13.239999999999998,
11A,2024-11-14T23:30:00Z,13.259999999999998,
11A,2024-11-14T23:30:15Z,13.35,
11A,2024-11-14T23:30:30Z,13.28,
11A,2024-11-14T23:30:45Z,13.32,
11A,2024-11-14T23:31:00Z,13.28,
11A,2024-11-14T23:31:15Z,13.27,
11A,2024-11-14T23:31:30Z,13.26,
11A,2024-11-14T23:31:45Z,14.13,
11A,2024-11-14T23:32:00Z,14.32,
11A,2024-11-14T23:32:15Z,14.5,
11A,2024-11-14T23:32:30Z,14.52,
11A,2024-11-14T23:32:45Z,14.27,
11A,2024-11-14T23:33:00Z,14.23,
11A,2024-11-14T23:33:15Z,14.260000000000002,
11A,2024-11-14T23:33:30Z,14.23,
11A,2024-11-14T23:33:45Z,14.759999999999998,
11A,2024-11-14T23:34:00Z,14.759999999999998,
11A,2024-11-14T23:34:15Z,14.760000000000002,
11A,2024-11-14T23:34:30Z,11.91,
11A,2024-11-14T23:34:45Z,11.91,
11A,2024-11-14T23:35:00Z,12.13,
11A,2024-11-14T23:35:15Z,12.07,
11A,2024-11-14T23:35:30Z,11.94,
11A,2024-11-14T23:35:45Z,11.36,
11A,2024-11-14T23:36:00Z,11.31,
11A,2024-11-14T23:36:15Z,11.3,
11A,2024-11-14T23:36:30Z,11.29,
11A,2024-11-14T23:36:45Z,11.36,
11A,2024-11-14T23:37:00Z,11.3,
11A,2024-11-14T23:37:15Z,14.29,
11A,2024-11-14T23:37:30Z,14.28,
11A,2024-11-14T23:37:45Z,14.48,
11A,2024-11-14T23:38:00Z,14.44,
11A,2024-11-14T23:38:15Z,14.44,
11A,2024-11-14T23:38:30Z,14.420000000000002,
11A,2024-11-14T23:38:45Z,15.03,
11A,2024-11-14T23:39:00Z,15.11,
11A,2024-11-14T23:39:15Z,14.909999999999998,
11A,2024-11-14T23:39:30Z,14.95,
11A,2024-11-14T23:39:45Z,13.93,
11A,2024-11-14T23:40:00Z,13.96,
11A,2024-11-14T23:40:15Z,14.12,
11A,2024-11-14T23:40:30Z,14.35,
11A,2024-11-14T23:40:45Z,14.4,
11A,2024-11-14T23:41:00Z,14.36,
11A,2024-11-14T23:41:15Z,14.08,
11A,2024-11-14T23:41:30Z,14.01,
11A,2024-11-14T23:41:45Z,14.080000000000002,
11A,2024-11-14T23:42:00Z,13.9,
11A,2024-11-14T23:42:15Z,13.92,
11A,2024-11-14T23:42:30Z,13.82,
11A,2024-11-14T23:42:45Z,17.49,
11A,2024-11-14T23:43:00Z,17.33,
11A,2024-11-14T23:43:15Z,17.21,
11A,2024-11-14T23:43:30Z,17.11,
11A,2024-11-14T23:43:45Z,17.04,
11A,2024-11-14T23:44:00Z,17.18,
11A,2024-11-14T23:44:15Z,13.98,
11A,2024-11-14T23:44:30Z,14.02,
11A,2024-11-14T23:44:45Z,14.0,
11A,2024-11-14T23:45:00Z,14.23,
11A,2024-11-14T23:45:15Z,14.18,
11A,2024-11-14T23:45:30Z,13.97,
11A,2024-11-14T23:45:45Z,14.0,
11A,2024-11-14T23:46:00Z,14.02,
11A,2024-11-14T23:46:15Z,14.04,
11A,2024-11-14T23:46:30Z,14.18,
11A,2024-11-14T23:46:45Z,14.14,
11A,2024-11-14T23:47:00Z,14.17,
11A,2024-11-14T23:47:15Z,14.13,
11A,2024-11-14T23:47:30Z,14.15,
11A,2024-11-14T23:47:45Z,14.17,
11A,2024-11-14T23:48:00Z,14.27,
11A,2024-11-14T23:48:15Z,11.52,
11A,2024-11-14T23:48:30Z,11.37,
11A,2024-11-14T23:48:45Z,11.21,
11A,2024-11-14T23:49:00Z,11.21,
11A,2024-11-14T23:49:15Z,11.19,
11A,2024-11-14T23:49:30Z,11.23,
11A,2024-11-14T23:49:45Z,11.31,
11A,2024-11-14T23:50:00Z,11.3,
11A,2024-11-14T23:50:15Z,11.3,
11A,2024-11-14T23:50:30Z,10.29,
11A,2024-11-14T23:50:45Z,10.260000000000002,
11A,2024-11-14T23:51:00Z,10.55,
11A,2024-11-14T23:51:15Z,10.41,
11A,2024-11-14T23:51:30Z,10.27,
11A,2024-11-14T23:51:45Z,10.25,
11A,2024-11-14T23:52:00Z,10.28,
11A,2024-11-14T23:52:15Z,10.29,
11A,2024-11-14T23:52:30Z,10.260000000000002,
11A,2024-11-14T23:52:45Z,10.28,
11A,2024-11-14T23:53:00Z,10.260000000000002,
11A,2024-11-14T23:53:15Z,10.260000000000002,
11A,2024-11-14T23:53:30Z,11.18,
11A,2024-11-14T23:53:45Z,11.34,
11A,2024-11-14T23:54:00Z,11.35,
11A,2024-11-14T23:54:15Z,11.61,
11A,2024-11-14T23:54:30Z,11.5,
11A,2024-11-14T23:54:45Z,11.41,
11A,2024-11-14T23:55:00Z,11.4,
11A,2024-11-14T23:55:15Z,11.26,
11A,2024-11-14T23:55:30Z,11.18,
11A,2024-11-14T23:55:45Z,11.22,
11A,2024-11-14T23:56:00Z,11.19,
11A,2024-11-14T23:56:15Z,14.37,
11A,2024-11-14T23:56:30Z,14.22,
11A,2024-11-14T23:56:45Z,14.17,
11A,2024-11-14T23:57:00Z,14.05,
11A,2024-11-14T23:57:15Z,14.079999999999998,
11A,2024-11-14T23:57:30Z,14.17,
11A,2024-11-14T23:57:45Z,14.07,
11A,2024-11-14T23:58:00Z,14.15,
11A,2024-11-14T23:58:15Z,14.13,
11A,2024-11-14T23:58:30Z,14.15,
11A,2024-11-14T23:58:45Z,14.19,
11A,2024-11-14T23:59:00Z,14.15,
11A,2024-11-14T23:59:15Z,14.15,
11A,2024-11-14T23:59:30Z,14.34,
11A,2024-11-14T23:59:45Z,14.31,
